Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
9.70248290889671,5.085755060720489,51413.456934243666,27.25146253921732,0.00976368553057508
9.735757035029685,5.152696584947018,51589.7765286223,27.5178931896483,0.01070822760038889
9.766895627354783,5.15722184298992,51754.779929353,27.729407082545343,0.01168301139410743
9.838184619008013,5.235626740010273,52132.54029612346,27.81618775354159,0.01268309043914437
9.877369675346085,5.242402425873855,52340.1819096589,27.732734975030375,0.01370328852239991
9.899933740630301,5.2789042171276055,52459.748891599964,27.7972037984301,0.01473857673118558
9.952687519433656,5.2304991927318465,52739.29116547894,27.998105577767248,0.01578420256193013
9.970781513783145,5.198684318471746,52835.17124153688,28.049042723321264,0.01683615941161494
9.995366221521877,5.175761076851643,52965.44560784443,28.088629075760917,0.01789074650007941
9.978937664345137,5.210199261320414,52878.39068336489,28.172156679342596,0.01894481198265093
10.007725553559288,5.236166278951659,53030.93770831067,28.40878225605004,0.01999530307052247
10.060271096579026,5.309733434901385,53309.37654077226,28.306847918783948,0.02103963662658397
10.08888094400391,5.295294567936005,53460.98012227672,28.48770422334499,0.02207539776395576
10.133502681177927,5.336055260117842,53697.430707561834,28.57966379631309,0.02309991148599053
10.148991375719625,5.340962223245053,53779.50529993829,28.4458098642381,0.02411083339998498
10.18622299026533,5.358101064003245,53976.79562541598,28.39407583577248,0.02510612121599285
10.174682155869343,5.309910195047642,53915.64074395165,28.410782385291345,0.02608437425187164
10.210599517088355,5.384127810961783,54105.96684105119,28.419913872504832,0.02704450212082066
10.25010338975173,5.492547501016381,54315.29786229442,28.3953139958243,0.02798581117979609
10.246985298025766,5.469988085067504,54298.77509423854,28.507358493845636,0.02890746516221535
10.219744486111349,5.395865592746,54154.42603190404,28.487505268656957,0.02980872886129015
10.195557382362388,5.400249585567442,54026.25856913829,28.823757990319955,0.0306889531669821
10.227284255179631,5.400182624906294,54194.37926819687,28.650915026305682,0.03154770944153197
10.225258604477258,5.34017058996282,54183.64534512499,28.60823058092136,0.0323848525465542
10.22804853691955,5.367596284598433,54198.42919713669,28.898942317158724,0.03320051545170047
10.245646281338653,5.361329731550287,54291.67964481352,28.916586315201595,0.03399489996078442
10.247456428876308,5.394787851805326,54301.27161661556,28.997919567491294,0.0347681471775125
10.267076570209586,5.387994818825904,54405.23874554059,29.053953700205252,0.03552015120821715
10.250551390760963,5.309552081015218,54317.67181964234,29.24019699858933,0.03625036682668327
10.253116423672475,5.331824094154779,54331.26392904045,29.288740973236507,0.03695825281598671
10.23860772574015,5.314482324246828,54254.38233869706,29.292763458842614,0.03764354186286998
10.24773339975245,5.335990724515036,54302.73928528823,29.314435587092042,0.0383061178204053
10.262820475500893,5.339629990798978,54382.685699679234,29.780691376915446,0.03894634228766053
10.289367488114275,5.342398094850951,54523.358319517545,29.666345050836195,0.03956483504788235
10.314692360883697,5.355984696921054,54657.554820322715,29.705581355643446,0.04016236979837268
10.280865855597606,5.332542258408367,54478.308168811716,29.729861908806285,0.04073943714670526
10.298421362267579,5.337210677372029,54571.3347986559,29.78240883695108,0.0412962772696946
10.315407414820497,5.316936154155133,54661.34389113381,29.80061294843144,0.04183251600357461
10.318689772096809,5.31851966619072,54678.73710234099,29.915195673705494,0.04234768097862066
10.323658805362433,5.2711548165408635,54705.06800961553,30.119547332014506,0.04284133088056509
10.31535500206961,5.2394090269993,54661.066155966866,30.128599297652176,0.04331318975515201
10.332703603603004,5.2825036233301965,54752.99639549232,30.381071884891494,0.04376329742131351
10.363955660195145,5.3463399231446385,54918.601043374074,30.227514600899525,0.04419192416954422
10.381327786300478,5.324734024483199,55010.65593960623,30.2064139648,0.0445996267871435
10.405824775810064,5.307397443121129,55140.46548701753,30.17546473934895,0.04498752534176433
10.428459275637604,5.32301343918309,55260.40570160366,29.85038326824229,0.04535678280337865
10.406494524189242,5.380544599504244,55144.014483678795,29.817490102399884,0.04570874541952986
10.40340860518351,5.389368234682742,55127.662198867416,29.898218741416887,0.04604467473747006
10.389969178966933,5.365060380992809,55056.446679345776,29.862058998314616,0.04636586287575786
10.400357441888954,5.423418356265532,55111.49408456957,29.82903933825334,0.04667348495472995
10.411080419394711,5.450159997320724,55168.31514237257,29.74805477113952,0.0469686673912549
10.429533899156983,5.485713600106961,55266.100131632855,29.898802446545005,0.04725203903748034
10.40616380475099,5.4201697043565185,55142.2620013755,29.753481436297847,0.04752409058227283
10.405702681437168,5.429049424227829,55139.818508935554,29.49738366242024,0.047785112967463
10.432775987436575,5.432633984437421,55283.27995742641,29.555324804649754,0.04803547143716701
10.392024936719638,5.4292289863928564,55067.34013967736,29.541291346213413,0.04827554888992392
10.422951325903185,5.4461040967921965,55231.21907596098,29.544225402801118,0.0485062358445963
10.389277647522547,5.438341266360743,55052.78225422198,29.490357181355762,0.0487286466054996
10.416356992098004,5.445146930297767,55196.27570112733,29.35801320015625,0.04894394471841406
10.369927246525123,5.434880115033466,54950.24447933662,29.316967136194936,0.04915296478696576
10.362736959335969,5.441726466870705,54912.1431475213,29.111754069779874,0.04935576303275512
10.371474790896563,5.435140768708397,54958.444916960885,29.105017269693217,0.04955208952095864
10.381547199892784,5.472233265508982,55011.818612231866,28.818862018804637,0.04974103626758701
10.378758376937462,5.433154958359001,54997.04063939161,28.646485936334425,0.04992139717667388
10.394965235351762,5.440655805822669,55082.92078212899,28.803794783915436,0.05009192426569785
10.397473064354054,5.381382914247103,55096.20976801213,28.866529374889545,0.05025093947252499
10.40335882323894,5.378468421048665,55127.39840434314,28.790631870918972,0.05039675019827765
10.389122683066548,5.35358839818915,55051.961097569634,28.72734001776785,0.05052758320667528
10.37730021913536,5.34018836933565,54989.31386119828,28.714745616261286,0.05064211598282819
10.382765248451019,5.328660361683963,55018.273051541946,28.654704713227975,0.05073985898608074
10.363540033424458,5.347164260017696,54916.3986371162,28.58861855783395,0.05082074877024957
10.367334548499105,5.4075325604978515,54936.50577249676,28.483193994158146,0.05088494783513706
10.372275055148599,5.4378024270640415,54962.68551723243,28.499533395768772,0.05093265897542942
10.350286856795696,5.374009539515091,54846.17005416039,28.528129524267715,0.05096443229763212
10.306556419693726,5.344976221525756,54614.44246795705,28.235283254812337,0.05098076851742613
10.34307250067118,5.346808211164061,54807.94118105659,28.092414459876263,0.05098204693090425
10.348065739515741,5.373333654871926,54834.40035369391,28.10910482415639,0.05096890944812845
10.355225955330228,5.415138485491911,54872.342337294875,28.085249919368568,0.05094192964634157
10.366837885238642,5.413971091672286,54933.87395387956,28.069035056233773,0.05090181205885639
10.322259090515784,5.37405709160126,54697.65092064314,28.142797504502422,0.05084949262327884
10.37388076159009,5.440594247731957,54971.19415566589,28.195000303771373,0.05078593351256325
10.359671605087218,5.433457962174204,54895.89983535717,28.256735163370248,0.05071214679068848
10.355761638712279,5.420933496924018,54875.18092353637,28.40411594748743,0.05062911606985467
10.347685916148155,5.414133458804685,54832.38766966907,28.54919287557917,0.0505379583247892
10.34641137052712,5.400928300621708,54825.63385242321,28.719738063774518,0.05043990790072557
10.367825111008486,5.3967478945845295,54939.10526323397,28.662056056747392,0.05033625939720271
10.354922657474733,5.351825442873832,54870.735161958604,28.572812789702112,0.05022820846490933
10.372909925951857,5.344071294472,54966.049697618895,28.799159174731894,0.05011681410072687
10.376227568779726,5.353975561225676,54983.62988696377,28.859852610400576,0.05000289665882266
10.38460243705637,5.36575152648905,55028.00831396171,28.90690455362516,0.04988686973846849
10.392283928875903,5.420211215103204,55068.71253911341,28.998752242680087,0.04976857648817626
10.359488286853708,5.420388384992308,54894.9284320378,28.966710381406436,0.04964806661432047
10.381380272217848,5.41939943604016,55010.93406248238,29.0697521342303,0.04952547408883308
10.388108154922378,5.317679201849024,55046.58511293368,28.876328767881564,0.04940104916502083
10.372383456808965,5.299930743022036,54963.259937630704,29.07765629850342,0.04927501662536639
10.366206322440776,5.263355401044745,54930.52730261368,29.122844211401777,0.04914777219110637
10.377869480115141,5.279903745073326,54992.330375130136,29.293160710941578,0.04902004384589033
10.363675266534017,5.286734262572357,54917.11523736376,29.294996051425773,0.04889246482917392
10.357651461730818,5.322259751916597,54885.1950957116,29.35265971786586,0.04876536052932626
10.340981303360993,5.354304125214897,54796.859926509904,29.49497717931853,0.04863897086935481
10.356956312234932,5.311348113080453,54881.5114985329,29.498667200551186,0.04851354717451041
10.30725310667437,5.237955887383231,54618.13421226748,29.606377305848984,0.04838967906859241
10.33909435866231,5.290158778096198,54786.86100655158,29.586641185485615,0.04826830991560546
10.350019605445734,5.256915732132154,54844.75388925694,29.475628985323542,0.04815058465348649
10.342232960444951,5.2974987039573795,54803.4924573978,29.46480999422006,0.04803767859027049
10.360974497917583,5.319589887511035,54902.80386446527,29.44961196254419,0.04793085804582081
10.372193365508371,5.35037215673447,54962.252643828855,29.42073942944137,0.04783121607191547
10.40325975321073,5.396182872328629,55126.87343226365,29.534051618234326,0.04773986500224091
10.371268758828595,5.350377367803415,54957.353153032724,29.319751713457734,0.04765805215501786
10.413067766133343,5.3930843770600285,55178.84609274059,29.312826427737058,0.04758709320848962
10.354652751910526,5.374565387310991,54869.30493237388,29.175630985347404,0.04752848841144064
10.365804399290795,5.407838988723594,54928.39751184192,29.260190398331776,0.04748382797240083
10.360423492874274,5.415199579862931,54899.88408874078,29.450707119451852,0.04745425826319503
10.363527851586626,5.385950222471336,54916.33408555754,29.493203408372025,0.04744055866994509
10.368307297360651,5.376997954828622,54941.66036871409,29.54928642008189,0.04744308275624645
10.402352203722756,5.439973505040439,55122.06432752689,29.434476155922713,0.04746180202460963
10.351698199966421,5.399590984419304,54853.64876162207,29.62644118209079,0.04749608959902086
10.381933360513456,5.3942492316190185,55013.8648773608,29.560143678573347,0.04754511458545509
10.394460008210494,5.344152207673663,55080.24358350741,29.661628715839136,0.04760783660606917
10.383763436306143,5.31798784920361,55023.56244898625,29.568766601528935,0.04768319239779013
10.372194797617242,5.325852709984934,54962.26023257377,29.459654951294386,0.04777032881976782
10.360456672734186,5.324370770777472,54900.059908818446,29.504488500189414,0.0478682096669236
10.381473197411875,5.341454907356844,55011.42647308552,29.296111173841116,0.04797587229310196
10.364573946670303,5.303967568139791,54921.87734340593,29.25230926476715,0.0480923082083024
10.396019721409617,5.372219347187156,55088.50850374957,29.324273313108826,0.04821657859587668
10.382101333609809,5.370750688162536,55014.75496679838,29.34667362842179,0.04834782896969301
10.411981345986856,5.395300201159544,55173.089152384346,29.297458883085802,0.04848497814141551
10.427578168238336,5.395896201453993,55255.736713494945,29.34734412804804,0.04862655817514425
10.383568851709118,5.366875074967613,55022.53134520662,29.403213747241313,0.04877124734137864
10.376976086571071,5.385288010876302,54987.5962827401,29.46277374552641,0.04891758399879299
10.390851765664134,5.414453356540458,55061.12350625425,29.38929907547544,0.04906408295114754
10.387516830564532,5.456331185042339,55043.45168516146,29.49611236082681,0.04920893735260041
10.400222398530302,5.460721317674442,55110.778489812066,29.41808555211797,0.04934994446040979
10.379063777789554,5.472727605385588,54998.65895850684,29.179112554803808,0.04948479959945772
10.377568220983008,5.407985522954566,54990.73400298896,29.079992208980354,0.04961137233249919
10.403313553205919,5.462806142224838,55127.15851843817,29.07776618730391,0.04972786763651388
10.406460188685752,5.453844707220476,55143.832539845804,28.98949281490299,0.04983300920633654
10.400028246318707,5.422161101075724,55109.74967724283,28.835473066476634,0.04992590479456686
10.390127956753174,5.38044123898676,55057.28804283507,28.996755689595165,0.05000602744337976
10.36783713940487,5.373298117016942,54939.1690017064,28.9594905053057,0.05007330636454229
10.373278552662338,5.370494982247164,54968.00305055773,29.013768172204426,0.05012785829881185
10.371998826220652,5.423768441889141,54961.22178014324,29.17545886460365,0.05016961254561488
10.37765933472693,5.426094173417748,54991.216814718005,29.058749638512968,0.05019861092835622
10.394206926411922,5.423772048498547,55078.90250305677,29.10861432799705,0.05021480925821775
10.429701643044925,5.4866853222986105,55266.98900649506,29.385486748097378,0.05021820104039874
10.420067752269851,5.495674164301321,55215.93901927794,29.542782996476383,0.05020884457008451
10.416144152211237,5.49324091660787,55195.14786256734,29.468599795253173,0.05018708529986721
10.407238817766048,5.482391987043466,55147.95849534229,29.51542279867031,0.05015384188369167
10.422571138045827,5.532251148314517,55229.204460504836,29.546637904934204,0.05011051307513725
10.380028842729532,5.523446651188345,55003.77283762379,29.527062958052003,0.05005830462339501
10.404132693962913,5.574945142979038,55131.49914530947,29.690170209352907,0.04999822714646304
10.358699801077377,5.523303395836892,54890.75024590902,29.798807620302018,0.0499313949435007
10.382914453270862,5.457998063022778,55019.0636878823,29.687233291843715,0.04985891370960799
10.425829449789152,5.525625983732586,55246.470254432716,29.821100062195992,0.0497822484078452
10.388173403619273,5.45994519395889,55046.93086577853,29.930648053129424,0.04970337863671578
10.395508953961002,5.455705660217093,55085.80194703935,30.084361135737026,0.04962436789904411
10.35310442168772,5.421629635857018,54861.10033052323,30.112008520180343,0.04954713475551242
10.346709734665108,5.453369275659029,54827.21488399041,30.21355445587306,0.04947303235961906
10.311890499256332,5.381424667591817,54642.707755559306,30.14279349034906,0.04940298327690796
10.317473890568978,5.40151822288014,54672.294146125016,30.158978649012614,0.0493373572616231
10.311915660533268,5.396692456030225,54642.84108516578,30.011731222213523,0.04927628503462905
10.330159574365862,5.414430407500296,54739.5155845647,30.00601510395032,0.04922007285660325
10.3105012258971,5.367432818140529,54635.34599602874,29.717836463153382,0.04916907098704561
10.31276684398316,5.376218589315572,54647.35150626677,29.842433863944887,0.04912399555835877
10.365104554276202,5.453462438477871,54924.6890331096,29.79813272511585,0.04908567340969204
10.329102939838151,5.403514021766559,54733.916478202365,29.806487816260457,0.04905483093774438
10.330069504387762,5.389668132315592,54739.03830375075,29.56451265353525,0.0490319073526328
10.32790306080826,5.375697997861689,54727.558319222975,29.68311979820548,0.04901679860764126
10.310914528612017,5.375616414741448,54637.53608711508,29.59573808913781,0.04900880200978226
10.308674870730238,5.367021762588511,54625.668139999536,29.637203567644313,0.04900719415543098
10.280821572200988,5.309456593809378,54478.07351109304,29.409677895958026,0.04901113823737074
10.289543857831914,5.322412551634691,54524.292902651316,29.224459906238113,0.04901990504563355
10.285303269208717,5.273574377019594,54501.82202353699,29.29568821795743,0.04903252913282791
10.269915091300753,5.2470679178329105,54420.28006880269,29.31581159175624,0.04904834293817406
10.267426150590314,5.262229996640963,54407.09117197807,29.220680904569225,0.04906664199461652
10.26700522182181,5.31827837501285,54404.86067043377,29.395585032345398,0.04908638146901728
10.31425683122893,5.3789978578763264,54655.2469486821,29.34545995130649,0.04910645080237366
10.266245763530073,5.316762093455304,54400.836300945855,29.26804348257187,0.04912578871909364
10.261343164118959,5.341680393944195,54374.85742666636,29.246692756030956,0.04914350761519522
10.28144423424768,5.3742699500708095,54481.37299727846,29.427776769025627,0.04915919785097517
10.289200017979818,5.360206398672616,54522.47089527505,29.34306454834212,0.04917253705513068
10.29170395078935,5.365000725870247,54535.73923523276,29.395722319773643,0.04918327999737894
10.29793442213183,5.404614835804517,54568.75450287657,29.371326895096452,0.04919085382825717
10.303580734805847,5.442303060823382,54598.674313736185,29.499414717436096,0.04919455654323585
10.284006164319521,5.377123095579008,54494.94866472914,29.52791698813365,0.04919345636137554
10.315282857092244,5.394568036959717,54660.6838597318,29.559657423628085,0.04918646706172888
10.29413244211069,5.375699730711318,54548.60781074455,29.44355854637717,0.04917260777040566
10.27835096521995,5.298557233228981,54464.98176470051,29.34822994809532,0.04915131509774003
10.313710419972985,5.34909362888123,54652.35151543684,29.230116640045612,0.0491227645117073
10.286363508305365,5.306957666585857,54507.44023051013,29.36493855078159,0.04908769690768587
10.30281935850774,5.357754954927482,54594.63978073252,29.42386743470295,0.04904687636467678
10.3295073980279,5.379011848367188,54736.05970214984,29.615288033103475,0.049001195409756
10.322886870546041,5.372669662716572,54700.977527023475,29.609143683480344,0.04895142951652357
10.328319092946645,5.43550026131194,54729.76287352427,29.70803904191248,0.04889825900667234
10.3239010783423,5.40593803866777,54706.35181413585,29.72110449043802,0.04884200681369257
10.339346407830817,5.395624694046373,54788.1966150955,29.54622243457401,0.04878278556366991
10.32777406240356,5.368605659339831,54726.874756676465,29.593551851468472,0.04872077333967807
10.348015991123306,5.3847112865600995,54834.1367369624,29.544146109577767,0.04865617435767845
10.367567570586447,5.383784040640653,54937.74055653758,29.65855157167914,0.04858934584068029
10.36793223837884,5.343395936214024,54939.67293116947,29.516321791181447,0.04852075306830836
10.39408436215252,5.282554845403598,55078.253035046204,29.33460629805579,0.04845061737518599
10.395657781983621,5.278814449331089,55086.5905867312,29.22035535121443,0.04837919379309077
10.361136495912785,5.229946960911529,54903.66229184185,29.225372899016005,0.04830651907775783
10.37678515261906,5.232465225707596,54986.5845237284,29.261587430636073,0.04823250200977675
10.367345871046478,5.171990041775902,54936.56577067529,29.132592712224167,0.04815699096838386
10.369116536219986,5.181253205238345,54945.9485254297,29.06961941897184,0.04807969112804881
10.33884512425651,5.170687991241293,54785.540313435245,28.961906248625127,0.04800065388735363
10.355571519481375,5.226824230218811,54874.17348173181,28.87794789618336,0.04792075422734057
10.341918031435558,5.261821659768008,54801.823648577025,28.98854794137411,0.04784110992155212
10.334748388383801,5.257006168029933,54763.83171004576,29.037755551031452,0.04776259995832025
10.33183596898092,5.277480614661253,54748.3987996299,29.027354454673496,0.0476857658229256
10.301171870299056,5.260570004044539,54585.9097407147,28.97342121576042,0.04761110458712573
10.275507485768408,5.298235374139047,54449.91416708679,28.99070720912116,0.04753901245163866
10.325894229493201,5.33693602287812,54716.91352208447,29.002357471814207,0.0474701026263842
10.274577734942447,5.227853313825207,54444.987417460026,28.919990882384703,0.04740519335479487
10.268682428750964,5.218423802768823,54413.74818995136,28.99655136724523,0.04734539620357948
10.292869450793434,5.230853369741937,54541.91521975441,29.322952621338523,0.04729185137853734
10.299492738719092,5.272110582555415,54577.01202247247,29.268688607843263,0.04724575352183683
10.290213125889405,5.25719490211686,54527.83935408796,29.230055711366486,0.04720838691951034
10.312881357787084,5.2616700558504474,54647.95831491376,29.45108219930059,0.047181147316789
10.302914888976828,5.275884624851404,54595.14599668821,29.578219608815104,0.04716521461571609
10.30332496993787,5.252085319756218,54597.31901570078,29.574982190603457,0.04716148472058802
10.288834662804938,5.2638939181745314,54520.53487820336,29.66844380911785,0.04717055732386071
10.2753433800111,5.291207131615543,54449.044570678816,29.907036826710076,0.04719271289682129
10.248478445159448,5.242773406281132,54306.68728089991,30.06786210408516,0.04722828756426162
10.281971280614991,5.252414812934035,54484.165815978835,30.129715198066158,0.0472774852987522
10.28027397742886,5.239488803484511,54475.171806395534,30.051057393888495,0.04734052391149742
10.28683946191929,5.260895802024061,54509.962308710325,30.346385100711682,0.04741725861498913
10.2976317981479,5.307774679905985,54567.15089838573,30.403580078820248,0.04750663266413947
10.28472460121856,5.273041019961954,54498.75566185715,30.386875341685524,0.04760738187066429
10.283412776985147,5.256298060533072,54491.80430524429,30.659514924271527,0.04771788550606156
10.283768058638131,5.249532863277493,54493.686942723456,30.570361068838377,0.04783654396483401
10.325320725749698,5.253291600094298,54713.874525747655,30.47296847768819,0.04796140448924299
10.29136197438072,5.1827136594572805,54533.92710224343,30.30749179652643,0.04809071608810066
10.31517366823755,5.186780065554769,54660.10526799078,30.23809587183034,0.04822252111031793
10.306566370778546,5.163888731981201,54614.49519875552,29.93695899704795,0.04835487421996446
10.295545907316905,5.194127017704694,54556.097762872276,29.802027461809992,0.04848583548771773
10.287110168327372,5.17638995839827,54511.396781966745,29.462862052173293,0.04861357304774992
10.285995826879432,5.176823552335247,54505.49188663411,29.342013083895765,0.0487362059204681
10.297465195038093,5.202956821619131,54566.268068506855,29.588840083124893,0.04885173507321219
10.313783191903235,5.230992406995081,54652.73713389524,29.45215131803355,0.04895826128300949
10.301814994575885,5.248376416871896,54589.31765625762,29.34960543405401,0.04905399945615618
10.309486290634043,5.316615500491192,54629.96785406979,29.5273532689413,0.04913773424405168
10.319631849351893,5.334893083035394,54683.72916971568,29.67054816802244,0.0492084021479133
10.29304891596104,5.3517297824978876,54542.86620567754,29.671500530459053,0.04926523145280364
10.301514914774517,5.370111560165519,54587.72753339016,29.563583639290293,0.04930761928919499
10.27363777000973,5.345484251985743,54440.00654328156,29.77652067975054,0.04933532342708319
10.27743167707335,5.360093450008625,54460.110456811686,30.034947866269757,0.04934839048612658
10.268844385401875,5.323924065604677,54414.60639824454,29.901597560200127,0.04934733451832398
10.27948659403169,5.306964571507581,54470.99946177393,29.7381554838412,0.04933299118936234
10.279077068507048,5.326992525612352,54468.82938601885,29.908257670251253,0.04930602009876717
10.276917442775616,5.241977063627281,54457.38552926799,29.625751014935425,0.04926714009341744
10.28013357212405,5.248819074453865,54474.42779868535,29.696634828360704,0.04921702891387417
10.216578368388328,5.162656728670743,54137.64877408975,29.698200056503886,0.04915647045282333
10.252511110995764,5.224493948533954,54328.056377166555,29.898592648972215,0.04908606068522418
10.2387779729699,5.245948203006444,54255.284478767506,30.14082182546462,0.04900638109028811
10.224078412579413,5.252361978407192,54177.391508258304,30.292739742984402,0.04891786809062191
10.21577465052116,5.224759191010314,54133.38987311163,30.344376917847026,0.04882075906933463
10.227689578793797,5.288476076189346,54196.527078028324,30.515971037542847,0.04871522684955771
10.205725676102745,5.262754471636112,54080.140357668446,30.380520212935775,0.04860150541662404
10.210351776272708,5.232032728752451,54104.654062469075,30.11436464865863,0.04848008905473445
10.233692531059095,5.248785098665975,54228.336722082146,29.954544942532614,0.04835145879147879
10.254925236819947,5.281793029912826,54340.8488299089,29.960429449704996,0.04821650744854115
10.27615468649626,5.282761294097164,54453.34368374368,30.01855898655955,0.04807623883084693
10.281033845283043,5.233644735836396,54479.198346154844,29.746228225827682,0.04793218418145286
10.27985854906808,5.230953524333156,54472.97045151176,29.450582636265125,0.04778604873007109
10.24392411154738,5.225009411099236,54282.55386708956,29.382754922361205,0.04763942720810639
10.242318723145736,5.278151321174811,54274.046913949256,29.16653601630228,0.04749368216961176
10.254272080986413,5.275897014650923,54337.387757147,29.06928855389831,0.04734972653971452
10.228538921915456,5.227785497322227,54201.02774723,28.90222171662777,0.04720806503143993
10.221349614851501,5.157541404987498,54162.9316090981,28.93849597787994,0.04706925653833235
10.209690928620676,5.2011197957156,54101.15223076096,28.997210039806617,0.04693379702481087
10.193776215450608,5.189389022264384,54016.82016567277,29.06115554439558,0.04680264001950027
10.23177426000879,5.216281114187508,54218.17180378657,29.06485333239025,0.04667696963331717
10.236045696280064,5.206313509996739,54240.80614458806,29.063159823489027,0.04655810484568634
10.244885653889336,5.216568060752632,54287.64907995959,29.00161397273728,0.04644773342477991
10.244862671260579,5.206281265801352,54287.52729500981,29.031517025182076,0.04634765529443784
10.236815028549225,5.214420382263341,54244.88283628235,29.238434375379786,0.04625950897433163
10.249208910642745,5.272717124618754,54310.5580174959,29.26852537724872,0.04618496126341576
10.232904416143294,5.266209340532572,54224.16050114331,29.19602410716408,0.04612532195962147
10.257287438689211,5.2855634455853995,54353.366137614124,29.112255076563276,0.04608155720924192
10.231738156196128,5.258163402674495,54217.98048968329,29.178782453345598,0.04605407417674469
10.222965640437637,5.2560099984679605,54171.49492867904,29.187026495864057,0.04604278224337328
10.21225419470782,5.21686225687054,54114.734977756736,29.235307950830116,0.04604711645831759
10.235590516490213,5.1896440798196934,54238.39414688164,28.980134110625126,0.04606608681367154
10.241145863581952,5.20331474297908,54267.83193112077,29.023620327710198,0.0460981384309498
10.238139422219264,5.1965941182507045,54251.90079833988,29.085140422292813,0.04614149245245305
10.216787524102614,5.134896469572211,54138.757090219755,29.114889602798435,0.04619435407979802
10.220069504168363,5.138583406749776,54156.14830258815,29.07992271209881,0.04625512151307009
10.176725380493716,5.090134530617148,53926.4677912362,28.89628722410307,0.04632247874223252
10.207160844483,5.100967998105787,54087.74531491542,28.813369514546313,0.04639527802985471
10.201008966750555,5.089774453649993,54055.14651481119,29.107841118965748,0.04647244671864918
10.203819945455301,5.121013721492508,54070.04189096764,28.788264723672548,0.04655304031054767
10.20714916835166,5.102355363066405,54087.683443095455,28.6994626672743,0.04663587238718727
10.211742728825087,5.089033981328771,54112.02472004414,28.58046877883972,0.04671985523200318
10.220182882209668,5.128992303291904,54156.74909282903,28.547265085001587,0.04680404054982223
10.174292475748583,5.110486489004716,53913.57582899174,28.485010918019498,0.04688775793487368
10.226450554727736,5.136180184035464,54189.96148950227,28.340378836334583,0.04697048627130175
10.195765714823109,5.1253015035133975,54027.36252284765,28.049565303843586,0.04705227812292178
10.20467239238739,5.131670156732983,54074.55900726078,28.02047443725243,0.04713320419887811
