Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
167.51986942101587,136.28950093553854,887687.7880619632,884.9726917693886,0.0
170.51388424086036,138.52130262726965,903553.0725923191,906.8917313123989,0.0
173.55038208563803,140.88595152049314,919643.474671796,928.8771689145873,0.0
176.48061739600683,143.31054450363368,935170.7915814403,950.6196080143898,0.0
179.40055145388732,145.6676010840075,950643.5221541489,971.9813272359968,0.0
182.3918641209266,148.01284749817617,966494.48797679,993.066008443526,0.0
185.3705705571445,150.4582555345738,982278.6533823087,1014.0495805818847,0.0
188.22567817550035,152.58812394571694,997407.8686519763,1035.2528213274784,0.0
191.2621213283232,154.99518689732284,1013497.9809187845,1056.214019272443,0.0
194.13388114964312,157.22811331756068,1028715.4362119589,1076.9543395331766,0.0
196.95069421448989,159.5992978791151,1043641.728642582,1097.093292038752,0.0
199.85375631734593,161.91818869393214,1059025.054725616,1117.1598349963756,0.0
202.66374877594944,163.8675959633834,1073915.2047637561,1137.0114757525703,0.0
205.36997477305147,165.64131797100225,1088255.4963223997,1156.8550743805135,0.0
208.0822711418511,167.7165494855066,1102627.954780669,1176.0071397832137,0.0
210.70964417678033,169.70919485897622,1116550.404492759,1194.5219964551018,0.0
213.42580089234286,171.65219182705627,1130943.3189285249,1212.949759245227,0.0
216.1155488738865,173.62817606841037,1145196.2934827246,1231.2418995200615,0.0
218.7083555334581,175.76036146482772,1158935.5759717945,1248.5315909838096,0.0
221.1241356955432,177.74349305520488,1171736.7950506834,1265.8107889337896,0.0
223.65895919667855,179.5345923137173,1185168.8247831997,1282.5599970145606,0.0
226.17471681612264,181.51443237254583,1198499.8244086339,1298.944602559519,0.0
228.59277687264407,183.48583752875763,1211313.124648141,1315.2030675101585,0.0
231.17350476534412,185.2368765916398,1224988.4017515585,1331.732343445758,0.0
233.6037710761615,186.92941681692255,1237866.3829325798,1348.5309764030146,0.0
236.1559684230022,189.2338965859543,1251390.4766734887,1364.9428957979549,0.0
238.58826754160486,191.23714742447152,1264279.2297029642,1381.1540944357187,0.0
240.96869319413335,193.3092255032294,1276893.1052357126,1397.1626457324398,0.0
243.50087485799125,195.30426341733508,1290311.1358724956,1412.7213197999406,0.0
245.88250552744876,196.79555006848403,1302931.396789951,1428.202577323198,0.0
248.06447902078713,198.42161788006356,1314493.674331151,1443.5425836263285,0.0
250.28985029115958,200.2219624214122,1326285.9166928546,1458.653054131522,0.0
252.61339809082673,201.9979796400769,1338598.396483291,1473.8129282377695,0.0
254.85803482383676,203.579501191263,1350492.726531511,1488.56927773444,0.0
257.00119625260845,205.2251215596024,1361849.3389425722,1502.9093321368705,0.0
259.3349298821627,206.9816232501955,1374215.7934455802,1517.919823002446,0.0
261.61142945817215,208.2651863601328,1386278.9646988541,1532.9578623170844,0.0
263.87750267546124,209.99339354175206,1398286.8866772691,1547.3774039666664,0.0
266.0785676227643,211.71843360983908,1409950.3298330281,1561.2364524071197,0.0
268.09700158159455,213.2091626516401,1420646.0113808697,1575.9121860997077,0.0
269.9548953437166,214.36518698054073,1430490.9904263543,1590.4877410542363,0.0
271.975537797813,215.845008352907,1441198.374790611,1605.4910683745454,0.0
273.92121027284884,217.5014671121218,1451508.493235826,1620.5403350919296,0.0
275.91068659876544,218.9586482258485,1462050.7282868582,1635.222860747025,0.0
277.8226284443136,220.2386969827639,1472182.1081264177,1649.5606247501632,0.0
279.8626070628489,221.6031025406088,1482991.9548260362,1663.3488927842668,0.0
281.8242225420759,223.07024181133784,1493386.5552504603,1677.5290244735568,0.0
283.69380846455084,224.6926102106994,1503293.4910536548,1691.623984768344,0.0
285.6755821737938,226.28551312367816,1513794.9099389336,1705.4366543854055,0.0
287.5704066011955,227.92021221982944,1523835.5845797348,1719.4898530314913,0.0
289.4707346008032,229.40180053816917,1533905.4226496562,1733.4812640597797,0.0
291.41335858731856,230.74696378994142,1544199.387154201,1747.3695993663143,0.0
293.37738214700016,232.00691829893728,1554606.7479969538,1761.9132713051415,0.0
295.2538843112368,233.57671839913328,1564550.3329652436,1776.5486542380318,0.0
297.14001651249674,235.1612757975605,1574544.9474997204,1791.3166713070862,0.0
298.9374131241843,236.4517763105115,1584069.3521450525,1805.5110778789067,0.0
300.6801654354257,237.95619693776104,1593304.1966423206,1819.553989531553,0.0
302.40152629346,239.25812837413292,1602425.6878290446,1833.6682064212462,0.0
304.0053480884985,240.2183600274384,1610924.3395209536,1847.6718895574443,0.0
305.7194231955387,241.56778299321337,1620007.2235131594,1862.0660232632117,0.0
307.4167885785627,242.96500634609575,1629001.562677804,1876.24708008112,0.0
309.26227489207355,244.57523879451716,1638780.7946530979,1890.2878096161148,0.0
311.0143907546537,246.08820485463096,1648065.2566089097,1903.9519447680304,0.0
312.72081469416287,247.3391382300531,1657107.5970643691,1917.7268908308642,0.0
314.42743494800675,248.73740392198226,1666150.9777894877,1931.680801186975,0.0
316.01432895725,249.85475640744866,1674559.9291444677,1945.7365445646415,0.0
317.51181159736575,251.05086625909172,1682495.0896544412,1959.7884289406527,0.0
319.0498300175065,252.18428661543808,1690645.049262767,1974.0036437079766,0.0
320.6720016745147,253.3537508774811,1699240.9368732534,1988.198543918096,0.0
322.3126341181919,254.69092750818675,1707934.6481922988,2002.6168298007794,0.0
323.927924053544,256.0315563204805,1716494.06955973,2016.9405329483825,0.0
325.54469190622905,257.1980001363287,1725061.3224111078,2031.3603316250706,0.0
326.99319535351646,258.42159131674487,1732736.9421782838,2045.152997411388,0.0
328.48116382416606,259.63819839613285,1740621.687104256,2058.2283676784564,0.0
329.8116046630392,260.8824604783944,1747671.6931094448,2071.050930463486,0.0
331.3356973592548,262.14533915913466,1755747.8603066914,2083.7807380453182,0.0
332.8376388164919,263.1424865224907,1763706.6480885905,2096.7458605898137,0.0
334.26725813644816,264.2549626892879,1771282.200865039,2109.2820201215677,0.0
335.6710837108575,265.2802853958341,1778721.072583834,2121.559815925686,0.0
337.21589602093445,266.03779016886807,1786907.0330149317,2133.78733497234,0.0
338.6486214605958,266.85216240213947,1794499.045119697,2145.538430445808,0.0
340.0982253950226,267.9026437436916,1802180.4963682247,2156.5121057392535,0.0
341.52302115918724,268.9088007706151,1809730.4891225332,2167.423467893364,0.0
342.7683586908079,269.84554607057424,1816329.532702591,2178.477276673743,0.0
344.27907027690674,271.12667196665603,1824334.7933973288,2188.866595508226,0.0
345.4966597001471,272.03345862276524,1830786.7997510796,2199.0814556197774,0.0
346.789587455484,272.75129731923215,1837638.02392661,2208.8179108391023,0.0
348.02395240764054,273.77645537740955,1844178.9238080871,2218.357090312767,0.0
349.4464230075847,274.86670601033865,1851716.5955171913,2227.255092151901,0.0
350.7076656104356,275.7633957870064,1858399.920069698,2235.6646899991106,0.0
352.09270939829804,276.6796406968977,1865739.2671015812,2243.5556146958693,0.0
353.37342891234437,277.7320789847215,1872525.7998065127,2251.3760599468405,0.0
354.6849435399836,278.8364506673988,1879475.5158183728,2259.4946020289403,0.0
355.8580857813228,279.75194690227835,1885691.9965552296,2267.5114975822503,0.0
357.10833203160354,280.6419412351283,1892317.051435467,2275.602474563943,0.0
358.3442439288751,281.6958094950661,1898866.148579109,2283.2388000045667,0.0
359.5054613694707,282.42742249174756,1905019.4397968252,2290.7177539695535,0.0
360.83110421455643,283.4464361315181,1912044.0212329347,2298.5942255682494,0.0
362.11068076075816,284.34973182326894,1918824.4973512576,2305.9236972331123,0.0
363.37947828193217,285.40309944973643,1925547.8554159587,2313.1309562379793,0.0
364.5985743262069,286.5115965979501,1932007.8453545703,2321.0591998129075,0.0
365.87516340141076,287.1712035409929,1938772.4908640757,2329.2678656736557,0.0
367.15112441256287,288.1302445922954,1945533.8082621705,2337.811382488111,0.0
368.38628166248276,289.0072752881328,1952078.9065294962,2345.847207253478,0.0
369.55931127173193,290.0287131185239,1958294.7904289074,2353.5377937022404,0.0
370.8458182289521,290.85185560490754,1965111.9907952172,2361.414093641259,0.0
371.9227211492704,291.55775168220725,1970818.4993699838,2368.9779372440307,0.0
373.0934186366047,292.5887829877197,1977022.0253553684,2376.6676884930985,0.0
374.2404071823571,293.60902489062016,1983099.9176593104,2384.387822839345,0.0
375.3071793767036,294.58926938341386,1988752.7435171523,2392.286055482165,0.0
376.5262423766094,295.45971219513876,1995212.5583536532,2399.901583231585,0.0
377.74942170876443,295.963870760934,2001694.1856347427,2407.084670371604,0.0
378.7302668030496,296.5208946659847,2006891.6837893596,2413.5421256056425,0.0
379.7182866697811,297.3133857437381,2012127.2010631699,2419.406056185232,0.0
380.67147196085716,297.76191241629743,2017178.129920582,2425.530613993613,0.0
381.8102245638682,298.6582971403421,2023212.3799639377,2431.7920210608536,0.0
382.7730722666008,299.43358899168993,2028314.5099407176,2438.0183031495553,0.0
383.78569896399205,300.3500776512785,2033680.418810194,2444.2025963818755,0.0
384.70919569409614,300.63487841800946,2038574.0279830154,2450.0138461905353,0.0
385.63033484008554,301.03776825664687,2043455.1443176132,2456.0782671437114,0.0
386.6960339406185,302.0570257439066,2049102.2838513374,2462.4799259235097,0.0
387.862658905911,302.95805236046317,2055284.2295424223,2468.2847911285257,0.0
388.7292930375525,303.631187302351,2059876.5238059908,2474.311976273028,0.0
389.5424162374262,304.3862600144104,2064185.2636421213,2480.1490264052527,0.0
390.3833478664793,304.92207197820153,2068641.360344474,2486.4767568030024,0.0
391.35647204246953,305.2564841181357,2073797.945353046,2492.7062832203437,0.0
392.23648430560604,305.9967489824774,2078461.1303354064,2498.373465443499,0.0
393.12469611639483,306.66157819731177,2083167.7647207764,2504.7619726281523,0.0
394.05602982066046,307.23662117500766,2088102.9020196798,2511.1503422974542,0.0
394.82264313148386,307.7495890400193,2092165.1859537328,2517.4160308106366,0.0
395.8144745145721,308.2627434201126,2097420.9004527177,2523.17117412452,0.0
396.7752022080805,308.816627321037,2102511.7965006186,2529.090464132299,0.0
397.74470539715486,309.58727312242377,2107649.1938995235,2535.6489782194685,0.0
398.55506900287173,310.0247613537397,2111943.3106462173,2542.6205243006193,0.0
399.48030001687215,310.5808083536457,2116846.1097894055,2549.2422934745523,0.0
400.1990064852778,311.031691669414,2120654.535365487,2555.7196871410074,0.0
400.83905006937647,311.67782403175784,2124046.126317626,2561.9728018706746,0.0
401.75160505993017,312.35943199336606,2128881.75521257,2567.8120561664346,0.0
402.6997245214421,312.86383905425674,2133905.8402391216,2573.358706654418,0.0
403.35084288014434,313.3410621985159,2137356.116421885,2578.9697142955893,0.0
404.01535154691555,313.8282712239941,2140877.3478471055,2584.629226931581,0.0
404.7790199394378,314.41802612651423,2144924.0266590808,2590.4891511307296,0.0
405.6726045869289,314.9152130918102,2149659.1317061363,2596.099315930205,0.0
406.30335197505104,315.2405585051425,2153001.4621157954,2601.1248627564664,0.0
406.9901641673246,315.6555007648803,2156640.879922653,2605.347237786231,0.0
407.74583600851315,315.96271777129056,2160645.185009111,2609.036954585292,0.0
408.5954399999761,316.58046656012414,2165147.2365598734,2612.4074827809072,0.0
409.41943539115044,317.2905782525808,2169513.5881377063,2616.5675395071567,0.0
410.21340131011334,317.9605866185447,2173720.8135422906,2620.12284285974,0.0
410.98969918211975,318.28712599433675,2177834.4159660526,2624.049306462681,0.0
411.6929192364619,318.50564654042745,2181560.7790340115,2627.6485875028334,0.0
412.40800151503504,318.8110802998155,2185350.0000281706,2632.0174268582705,0.0
413.10135228708765,319.020480909278,2189024.0657692775,2636.404933325384,0.0
413.837465582899,319.342560761535,2192924.7301237816,2640.49889284884,0.0
414.6543295017529,319.6998236797294,2197253.2920297887,2644.346817324406,0.0
415.158094505792,320.2446409392713,2199922.742786192,2647.953075691549,0.0
415.8895019361345,320.786035219252,2203798.4707595767,2651.914411710233,0.0
416.6143075302449,321.2063891281814,2207639.2156027677,2655.5306930283805,0.0
417.23133194540515,321.82903732926763,2210908.827978702,2659.523068942804,0.0
417.8349694195917,322.1733953726827,2214107.5029544164,2663.3407239611397,0.0
418.6557836924361,322.7774535501857,2218456.9977862188,2666.5683732798225,0.0
419.33757782287284,323.2984258025194,2222069.8248834033,2669.6800917333094,0.0
419.993841843033,323.6436586702726,2225547.367926232,2672.361118211761,0.0
420.71290555763477,324.17057596901446,2229357.6865499066,2674.879868977382,0.0
421.2845879135111,324.77504602941514,2232387.0313536953,2678.09169259095,0.0
421.89782540919146,325.28906355174996,2235636.5768433055,2681.680241850207,0.0
422.53131116924,325.9217541557111,2238993.4178858027,2685.9367841023463,0.0
423.18318625483926,326.50612719157124,2242447.703964393,2690.012561854008,0.0
423.9130447572641,327.31190273532803,2246315.2241687425,2693.7118553624855,0.0
424.6107623075782,327.5554694714215,2250012.429467857,2696.987084322917,0.0
425.24261844059436,327.8707168228496,2253360.6351167094,2699.627312032505,0.0
425.87212365096696,328.56710472510844,2256696.383226474,2702.29945133258,0.0
426.39740036490525,328.8608148963472,2259479.824533633,2704.3713866512053,0.0
426.8624745350453,329.0443244491456,2261944.252561205,2706.477734097775,0.0
427.5374073247213,329.4706131115753,2265520.721413698,2708.5434572263466,0.0
428.01014620318574,329.84001170415456,2268025.764730681,2710.5276952608046,0.0
428.73527727250155,330.2173521137498,2271868.2342669857,2712.8715846832756,0.0
429.38174767363824,330.53199911192564,2275293.880922609,2715.050770255947,0.0
429.972409718889,330.9758534826904,2278423.799100393,2717.9613258724107,0.0
430.8172424475738,331.5993926086924,2282900.5677296934,2720.810513889267,0.0
431.4109899070049,332.07281183012435,2286046.835517219,2723.727728648542,0.0
431.98228787312786,332.47973735687475,2289074.1434397046,2727.1380088388355,0.0
432.45282854892105,332.8733274557219,2291567.5384807326,2730.445453832683,0.0
432.9972232406602,333.3535178050153,2294452.2859522584,2733.2988987965255,0.0
433.5399152948951,333.66243078079816,2297328.011147649,2736.6843641094006,0.0
434.16554695083136,333.7619764381415,2300643.2332924553,2739.1379440252704,0.0
434.7276257092086,334.01882894495327,2303621.6886330964,2741.3031185945474,0.0
435.20852943039944,334.2977777062222,2306169.9974516868,2743.0311849757777,0.0
435.6794671699531,334.70132869631504,2308665.4965335815,2744.9950297365963,0.0
436.117930153674,335.0996941559935,2310988.9118843186,2747.1332448857515,0.0
436.65662687512855,335.1525764717841,2313843.465811306,2749.396869349818,0.0
436.99478307154357,335.25530976620513,2315635.3554961095,2751.2566516996803,0.0
437.55020547565636,335.5506801239203,2318578.538815503,2753.095211488274,0.0
438.0607512245652,335.84312629224854,2321283.920738971,2755.2131539955612,0.0
438.53758396600676,336.12671705180793,2323810.65743587,2757.340069576693,0.0
439.06127616118494,336.45868483965364,2326585.702378119,2759.679749570252,0.0
439.549394280628,336.5165755061936,2329172.240293048,2761.708058278013,0.0
439.96448696136827,337.10607092868116,2331371.8164082905,2763.6361645894426,0.0
440.6683087533155,337.9397388782642,2335101.368083819,2765.992694954971,0.0
441.14499222724726,338.22382234022876,2337627.313812183,2767.933465679039,0.0
441.623246643307,338.44511950928916,2340161.583962884,2770.3611478556704,0.0
442.0506784584831,338.565389838897,2342426.545151502,2772.1176720583308,0.0
442.43417471958935,338.5431140414572,2344458.691839104,2773.9365531619683,0.0
442.633367556963,338.6543299853189,2345514.2146843467,2775.9815147909403,0.0
442.9888937073298,338.99577968411467,2347398.1477551404,2778.2196193120276,0.0
443.43009447112996,339.25213257659755,2349736.0706025176,2779.974613177534,0.0
443.74368055069107,339.2916040722776,2351397.763238112,2782.0670419114604,0.0
444.14758437835815,339.6211720529133,2353538.04962092,2784.2080384135224,0.0
444.66432363069185,339.73629802441263,2356276.250919036,2786.7245711673854,0.0
445.0817033445792,339.9839538138582,2358487.946022925,2788.902055350802,0.0
445.31436204520315,340.23103747424875,2359720.8044775315,2790.8785342970223,0.0
445.74158093232415,340.51379050282725,2361984.6373603856,2792.725708706144,0.0
446.07349449899476,340.71286663828084,2363743.4473501733,2794.9665938460043,0.0
446.59148717063346,341.13265552622784,2366488.2905171867,2797.3834203810984,0.0
446.8506929800577,341.25249015130873,2367861.8221013257,2799.0346331400788,0.0
447.29190921234425,341.2730513966629,2370199.826916212,2800.3850041622163,0.0
447.62531571706364,341.4734357722147,2371966.54798472,2801.734513837741,0.0
448.16520716034813,341.914649924321,2374827.4327426846,2803.004638935345,0.0
448.41483194323104,342.130398951645,2376150.1944671813,2804.5133225901436,0.0
448.9907945443226,342.3545018493162,2379202.2202903656,2805.5651976898203,0.0
449.43448071796996,342.70908589900984,2381553.3133245227,2806.531130252569,0.0
449.7284812454073,343.0048657150949,2383111.2221194133,2807.3710567952767,0.0
449.9525982816839,343.03837193153646,2384298.818294643,2809.0038735794856,0.0
450.3580118755585,343.3092258660517,2386447.1049285843,2810.4147478692284,0.0
450.7539057180178,343.6902328850697,2388544.9463997763,2811.4902764467033,0.0
451.13246496914684,344.0264893401758,2390550.931871509,2812.4632305678497,0.0
451.5804847160927,344.4562827099844,2392924.988510575,2813.698888833872,0.0
451.9689324450222,344.5859458192116,2394983.3730261726,2814.4765021994253,0.0
452.3289134373706,344.8790171587377,2396890.912304627,2815.406209771874,0.0
452.45710829868597,344.9284345570208,2397570.216874737,2816.115435260964,0.0
452.7061367747735,345.2996225953374,2398889.818769525,2817.333270826303,0.0
453.069225574527,345.6736548232649,2400813.826319419,2818.8546250096338,0.0
453.2553582300868,345.82525012707987,2401800.14326123,2820.6380047118532,0.0
453.6922704151521,346.1251518460143,2404115.340929891,2822.519721111438,0.0
454.0850359864158,346.3125829322539,2406196.6056920174,2825.014450232239,0.0
454.2648336706413,346.45909407896556,2407149.353620728,2828.2352439171596,0.0
454.550783568586,346.6646903731954,2408664.602129937,2831.2349166285417,0.0
454.9988167877853,347.0340737196052,2411038.7301584743,2833.9231872433675,0.0
455.41003780858756,347.0471706484577,2413217.7903477056,2837.04339955954,0.0
455.79315123005733,347.4496245107909,2415247.908368074,2839.994534019448,0.0
456.1820897140591,348.0764969754297,2417308.893394799,2842.9830023417276,0.0
456.52806918760405,348.2658294553659,2419142.238625114,2845.8483742685994,0.0
456.9931416273614,348.48252399382744,2421606.657483388,2848.989136242758,0.0
457.308318313381,348.7398687937481,2423276.778742606,2851.720199979307,0.0
457.497081707909,348.6082165545174,2424277.0359702096,2854.1714063374625,0.0
457.72985552996965,348.6830642478656,2425510.5044533093,2856.6775921669737,0.0
457.9423162068528,348.81007244656246,2426636.333580113,2858.6373387098292,0.0
458.1719439897518,348.77147750668126,2427853.1312016947,2860.214395578652,0.0
458.36493374258936,348.74596862566824,2428875.783901981,2861.772009505274,0.0
458.8137142032496,348.8591450982597,2431253.8715630197,2863.1763750959676,0.0
458.913042003139,348.97515145334523,2431780.2095746337,2864.348753068256,0.0
459.12765004825343,349.30547129717064,2432917.417605695,2865.3344362052617,0.0
459.5635224891309,349.737699006036,2435227.1056699045,2865.9713633577244,0.0
459.83609368580073,349.7970829104287,2436671.460441058,2867.0398526494123,0.0
460.0578718332997,350.1979854259303,2437846.662844655,2867.918281559012,0.0
460.4294086691342,350.4003452032776,2439815.436537742,2868.5009168351235,0.0
460.6028544333961,350.68953111614644,2440734.525642566,2869.220015452861,0.0
460.99738246874205,350.6379758165013,2442825.129701864,2870.6065331169557,0.0
461.2543653310592,350.75098663795666,2444186.8818892827,2871.9329303042155,0.0
461.69273688160064,351.12878867162584,2446509.812735602,2872.9014634398077,0.0
462.0287306423978,351.3577096710502,2448290.243674066,2873.6936381191736,0.0
462.2238434749023,351.7343415395791,2449324.146573507,2874.5850592854476,0.0
462.49317791576794,351.8280101918041,2450751.3497756543,2875.254797191497,0.0
462.74081744394095,352.13554910703675,2452063.5916354433,2875.4755010400977,0.0
462.9988316868436,352.4139102026507,2453430.809108584,2875.6543457133953,0.0
463.2543399914556,352.7151171725086,2454784.747614723,2876.3582999367736,0.0
463.38205408541836,352.6047450098263,2455461.504598632,2877.172031230276,0.0
463.63914482578343,352.69723827799686,2456823.8284318266,2878.138574373215,0.0
464.0239099946921,353.02374305867437,2458862.6990618734,2879.8670296187624,0.0
464.21338882168834,352.8975245430484,2459866.7473661266,2882.134256198528,0.0
464.38437916147336,352.96375292686787,2460772.8251766474,2885.0248622247586,0.0
464.6487092754055,353.35099893660197,2462173.510450374,2887.954171903728,0.0
464.8022713644884,353.641031579277,2462987.235960424,2890.7785507156045,0.0
464.9469236024141,353.79864990496833,2463753.748169192,2893.9804821147472,0.0
465.31195675255236,353.8695655069344,2465688.058831775,2896.8706521886793,0.0
465.4123971021153,353.89370047161975,2466220.292244109,2899.953232134035,0.0
465.53377503562547,353.89668521168943,2466863.4739137795,2903.153056190624,0.0
465.729408299542,353.96394991740357,2467900.134579273,2905.7840963644962,0.0
465.9384780541819,354.27880503100795,2469007.99520911,2908.6057595020898,0.0
466.3043501563818,354.56437794447896,2470946.7514786674,2911.5495877075905,0.0
466.5775646743484,354.78277258504465,2472394.515209372,2914.813560898969,0.0
466.7885654214889,354.8280249372411,2473512.6081684697,2918.068582400652,0.0
466.98440700888983,354.86704945026287,2474550.372740107,2920.749278712033,0.0
467.22401713633684,355.026877478387,2475820.066805449,2923.682729114436,0.0
467.34576134361004,355.1755496267659,2476465.1893597897,2926.359039729161,0.0
467.48692280439417,355.36661453019315,2477213.2039404847,2929.310001915035,0.0
467.47980695500075,355.4184261359361,2477175.497054549,2932.28407725277,0.0
467.5249551508614,355.5295976465102,2477414.7373444145,2935.5111659923373,0.0
467.90079687873896,355.82110466061226,2479406.322660438,2939.3253972832895,0.0
468.13073839863563,356.08131364628315,2480624.78277437,2942.9872998412297,0.0
468.33560024072364,356.16594067707155,2481710.3456755946,2946.6364330393676,0.0
468.57534892747384,356.32108814869105,2482980.773966684,2949.7319136668093,0.0
468.79451820190695,356.6879971086458,2484142.151951905,2952.369696303502,0.0
468.8857934774065,356.92954156546676,2484625.819636777,2955.006318688753,0.0
469.1332514980659,357.0916631945703,2485937.099688251,2957.137986081769,0.0
469.40688057908034,357.3536875553704,2487387.060188547,2959.085004591298,0.0
469.60358316531466,357.39426653823534,2488429.3871930023,2960.780858571693,0.0
469.82890983497157,357.4050489802423,2489623.3932155143,2961.6316276906127,0.0
470.0595172075093,357.60398279945423,2490845.381682592,2962.46212768511,0.0
470.0830850278292,357.5732132914599,2490970.267562467,2962.8908032962104,0.0
470.28170444077864,357.69074649177384,2492022.751831686,2963.32428233498,0.0
470.4126440437048,357.5801447073633,2492716.6007875917,2963.3926152715508,0.0
470.5914823036138,357.65482399883206,2493664.2647268497,2963.606868162867,0.0
470.72213956605543,357.62316777076603,2494356.6175605278,2963.5985423086154,0.0
470.94635761639324,357.6130341268567,2495544.749009268,2963.0596424774476,0.0
471.07543552418184,357.87816266068194,2496228.7328426396,2963.056888150334,0.0
471.19970896584806,357.86305178449555,2496887.2578100287,2962.735063193869,0.0
471.4539651517427,357.9526819425807,2498234.5613390845,2962.0511408232783,0.0
471.69726706637704,357.9655388312654,2499523.818184732,2961.3408797900574,0.0
472.02772604023966,358.14556983082025,2501274.92028723,2960.246407620737,0.0
472.1796861637073,358.4209105012732,2502080.156981485,2958.875425161496,0.0
472.33045157677674,358.444466245738,2502879.06290534,2956.6098422592336,0.0
472.50889811607163,358.51375494765585,2503824.6511170636,2954.8700648913677,0.0
472.68312396355685,358.45228442154297,2504747.873882888,2953.9740382522064,0.0
472.9228189452556,358.7734479337304,2506018.0175909093,2953.427705074018,0.0
473.03830863923645,359.10110321048387,2506629.997479314,2953.1897946560225,0.0
473.4145865607446,359.36716147752526,2508623.8941853857,2952.7865721744897,0.0
473.6450772275342,359.5344948294865,2509845.264228704,2952.1686431769695,0.0
473.9206469845894,359.84194760789154,2511305.508371339,2951.905512656816,0.0
473.9270342654205,359.796047048482,2511339.3545724633,2952.4438608545906,0.0
473.9915060413511,359.712185614678,2511680.9905131194,2952.9536459675896,0.0
474.1382994211993,359.5920028875147,2512458.848632935,2953.4939839595586,0.0
474.2037553979637,359.4639350398232,2512805.6998538096,2954.6726545424913,0.0
474.2804450452309,359.58937353746757,2513212.0782946786,2956.174211971724,0.0
474.49098535679434,359.6924574659856,2514327.731405653,2958.0041591579693,0.0
474.6835433033169,360.1367594869275,2515348.095964276,2960.836204292678,0.0
474.9339278435854,360.18497865220394,2516674.883643159,2962.619256286769,0.0
475.1285527378422,360.2589302427951,2517706.200957826,2964.5540268228187,0.0
475.2388616172871,360.35907291787584,2518290.7277100044,2966.2716324258836,0.0
475.3961038364939,360.6198992728247,2519123.954229581,2967.9875524518534,0.0
475.39508960179995,360.60805809648195,2519118.579799938,2970.514287371358,0.0
475.4347163766479,360.60368541767673,2519328.562079857,2973.077773122636,0.0
475.59857017737085,360.72392489358214,2520196.823369888,2976.46833784738,0.0
