Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
477.308169183594,359.63959665252395,2529255.9885038645,3020.394115136486,0.0
477.33059102068904,359.58297488430946,2529374.801818631,3020.9553097536423,0.0
477.4718775208218,359.69816159907924,2530123.4789828346,3020.9474662486487,0.0
477.51925212829144,359.6974585972388,2530374.5170278163,3021.1417887909456,0.0
477.691888164913,359.87159661805254,2531289.315385874,3021.5638061696345,0.0
478.01893767678155,360.1957801215456,2533022.3507492654,3022.8986481752368,0.0
478.1453648785514,360.24557504066723,2533692.2884914437,3023.9365134628647,0.0
478.3258445248817,360.287143035028,2534648.650137348,3025.1267434588035,0.0
478.5101189391861,360.34346439793615,2535625.120258747,3026.6915725102413,0.0
478.5575861224245,360.1924611316913,2535876.6488627275,3028.6237528099623,0.0
478.76925031988793,360.2345129020936,2536998.2574450863,3030.1246688101364,0.0
479.12009693606217,360.4419821711526,2538857.3936641933,3032.252061134962,0.0
479.16921672784196,360.19317398457235,2539117.6794408346,3034.724616506094,0.0
479.1593487009654,360.2069895138543,2539065.3887664154,3037.503446464845,0.0
479.30326262730665,360.1024071204283,2539827.988662098,3040.36685431692,0.0
479.2581096101787,360.19560653034216,2539588.722824337,3043.34620386621,0.0
479.25980219737914,360.01666286975683,2539597.691843912,3046.0935973802425,0.0
479.2606959479683,360.0639987087329,2539602.427828284,3049.0216647450616,0.0
479.37397153486785,360.1141125474978,2540202.675163265,3051.847158547793,0.0
479.5920762136956,360.5180850702754,2541358.411856373,3054.5882245745183,0.0
479.7576619178019,360.5193258892824,2542235.8505024323,3057.4672538523423,0.0
479.75899325963707,360.4749409999512,2542242.905282817,3059.7045394075685,0.0
479.8969638838769,360.62508277921665,2542974.0116206636,3061.2854012718212,0.0
480.1266129207081,360.82488331208884,2544190.9218668323,3063.2332676806896,0.0
480.2497021751008,361.1380953268325,2544843.171825859,3065.28854880167,0.0
480.3488513964497,361.05743506489154,2545368.563549787,3067.1578694598,0.0
480.39986587626504,361.2934607903898,2545638.8892783285,3068.22975552369,0.0
480.5254263796208,361.19283702923144,2546304.2343856106,3068.9687178232134,0.0
480.6889744914757,361.2789418133363,2547170.8758303295,3069.5428709405655,0.0
480.94739680249444,361.7393930225874,2548540.255656418,3070.52337634991,0.0
481.1134615287153,361.7253592252862,2549420.232640662,3071.2348146523736,0.0
481.1786371414442,361.73640206247603,2549765.5982125127,3072.073815673325,0.0
481.37777661101467,361.93198123503873,2550820.838261767,3072.5469997212763,0.0
481.6236138035383,361.9203804460986,2552123.5295449495,3073.217162315225,0.0
481.56106060819616,361.94515118166385,2551792.0601628316,3074.139533631244,0.0
481.6329235168597,362.0571666409796,2552172.8617158397,3074.645916130874,0.0
481.7970608709968,361.99490353405497,2553042.625555412,3074.3924539136474,0.0
481.9319215833726,362.08306931677964,2553757.2524702917,3074.4163311846105,0.0
482.0428702035544,362.1533792977248,2554345.1692086346,3073.9056143877656,0.0
482.11922750270156,362.32946147682674,2554749.7865368156,3073.374339495596,0.0
482.18397962249935,362.1735304966689,2555092.908019624,3072.833943455182,0.0
482.23060263893376,362.2874740202302,2555339.96338371,3072.3781807166756,0.0
482.3515259442449,362.17349970093727,2555980.7359785535,3072.450402741747,0.0
482.27828843583166,362.32877440388665,2555592.650421472,3072.443104914831,0.0
482.4439842739766,362.4092268427078,2556470.672667802,3072.073367538439,0.0
482.51566294734863,362.3415266463728,2556850.4979580003,3071.988964485681,0.0
482.60449928121363,362.4539529846804,2557321.241691151,3072.570002570973,0.0
482.7268599688479,362.4074008014937,2557969.630974925,3073.625642058827,0.0
482.74837576192164,362.4040767017787,2558083.643162423,3074.718025569527,0.0
482.75045314045417,362.18213712104404,2558094.6511912667,3076.0689537988605,0.0
482.7131247652263,361.86132158261955,2557896.8481309344,3077.028613758779,0.0
482.6612975144678,361.70456756368776,2557622.2155291648,3077.6105974045413,0.0
482.69713387484836,361.90357790331666,2557812.1124028214,3077.91091524445,0.0
482.9181594518448,362.2546415933585,2558983.3269353257,3078.8947384851085,0.0
482.9631517310897,362.17966612169073,2559221.741023044,3079.5610451704133,0.0
483.02180354895506,362.27864663672386,2559532.537005913,3080.2311643930175,0.0
483.1515072396325,362.11541953724304,2560219.8368628128,3080.4976355610547,0.0
483.1297381290446,362.2455544746767,2560104.4823458074,3081.67554930897,0.0
483.2479243146209,362.38243020520986,2560730.750943176,3082.5288864727736,0.0
483.30603158168947,362.4505134031984,2561038.6613513725,3083.754790879385,0.0
483.3065435896961,362.48206840255807,2561041.3744817995,3084.7077321154143,0.0
483.40036162682554,362.53961137192994,2561538.5162605485,3085.4649946037184,0.0
483.50455242855173,362.60845768370785,2562090.6233188957,3085.8213572917966,0.0
483.59558416183006,362.75352637609177,2562573.0004735375,3085.878132646703,0.0
483.6772984862336,362.7689003176266,2563006.004678552,3085.7983793666635,0.0
483.75435358160115,362.7309724169637,2563414.3196289046,3085.7242227312445,0.0
483.8495565037688,362.8492075985205,2563918.7999134706,3085.3387319126787,0.0
483.9386833047012,362.73822881844114,2564391.082831612,3084.590769886718,0.0
483.9471344713783,362.7485189877402,2564435.8655638336,3083.4170829671734,0.0
483.97257319350405,362.87513565656565,2564570.665352378,3082.782466207635,0.0
484.117455342842,363.1186960833571,2565338.3958617197,3082.2498267869305,0.0
484.1177173486913,363.3424946294012,2565339.784230715,3081.752107384077,0.0
484.1040435135279,363.48517629665906,2565267.3265781845,3081.8025714150463,0.0
484.1955595520358,363.5058346684544,2565752.2700662375,3082.1399119101484,0.0
484.08521663790896,363.35624948640236,2565167.5629642797,3082.418623442125,0.0
484.0957984735926,363.40495513513736,2565223.6361115673,3082.8005787611887,0.0
484.22823338662397,363.5117791695118,2565925.4087157203,3082.670128824672,0.0
484.3074739937723,363.6305580702612,2566345.3046929995,3083.345517817825,0.0
484.37181246672776,363.7266931900978,2566686.2342611905,3084.1269428286373,0.0
484.3988503382942,363.5647126218473,2566829.507942621,3084.936766126945,0.0
484.42940175103575,363.5844190672939,2566991.3998787384,3085.6297776571478,0.0
484.4555199665811,363.47426204591295,2567129.8003029134,3086.5933825031,0.0
484.42170600836494,363.1479916392243,2566950.6201383257,3087.7074111337706,0.0
484.4035910508894,362.9260275271978,2566854.628978663,3089.2705222159066,0.0
484.447667968612,362.7760103988304,2567088.192565675,3091.2632777225813,0.0
484.51480295950086,362.71782189476863,2567443.940882395,3093.2822912038987,0.0
484.469433824807,362.5428126061033,2567203.5298376526,3095.3480545942516,0.0
484.6157170767854,362.67086174664723,2567978.6847898858,3097.8402629129628,0.0
484.61638234395883,362.75453494559815,2567982.2100406378,3100.840963141043,0.0
484.53090162882387,362.47440127821045,2567529.2477311376,3104.1104117439354,0.0
484.6502253495354,362.6873921557296,2568161.544127188,3106.8859561978306,0.0
484.6377243421141,362.73796872350954,2568095.3012888627,3109.347239381486,0.0
484.86531376559077,362.81928352921886,2569301.2976438655,3111.532580497016,0.0
485.04630930541015,362.80612468640777,2570260.3930093683,3113.2414037237995,0.0
485.06329789028473,362.7862437262883,2570350.4155206187,3115.161266053091,0.0
485.12089329824636,362.9860591694815,2570655.6135874074,3116.015312749599,0.0
485.2748303148006,363.31402280009763,2571471.3258381286,3116.6584539735463,0.0
485.35734010359494,363.3929082430537,2571908.5452089496,3117.5824527417244,0.0
485.4281793690521,363.353267146222,2572283.922476607,3118.00189524398,0.0
485.3090030488584,363.52243834400815,2571652.4071559007,3118.083330674125,0.0
485.29966703307326,363.48799852373963,2571602.935608255,3118.1585494260635,0.0
485.25604305804484,363.44471436701866,2571371.7721645795,3118.5262534245467,0.0
485.2921158408236,363.38812412468303,2571562.9218405243,3118.8803989327025,0.0
485.42615494434574,363.0794670136676,2572273.195050088,3118.802737207137,0.0
485.6428885514149,363.3065439337213,2573421.6664339476,3118.7198542326314,0.0
485.6407515644239,363.18340479751834,2573410.3425398823,3118.3901957548783,0.0
485.6308566931837,363.01585867222747,2573357.9096171805,3118.034269926359,0.0
485.5701136780295,363.03948063164427,2573036.032379878,3117.7488270947733,0.0
485.6590431689032,363.1384538681634,2573507.269752018,3117.6250933737965,0.0
485.5785188868116,362.87608079825077,2573080.5715812147,3116.9865262381477,0.0
485.610585638011,362.7506004404144,2573250.4932958204,3116.08170133054,0.0
485.60227292621806,362.7213157142092,2573206.4442360294,3115.3998150333837,0.0
485.6427533672596,362.64934959995674,2573420.9500931087,3114.584799426428,0.0
485.7078633042015,362.6618854272823,2573765.967648964,3114.1982713572324,0.0
485.75541340439736,362.4979776647777,2574017.9356299015,3113.9070927311036,0.0
485.7941089830934,362.54118328569706,2574222.983501412,3113.514282109087,0.0
485.7076065833703,362.64222377665124,2573764.6072852793,3113.4509472779164,0.0
485.60077517323765,362.51332646926215,2573198.5076429863,3113.77651661012,0.0
485.5186870315425,362.2929121966719,2572763.522580144,3113.318102262929,0.0
485.5114322565921,362.23926021251265,2572725.0795276817,3113.277259923389,0.0
485.57315702928213,362.2592015610384,2573052.159098166,3112.8702095723256,0.0
485.5584385007661,362.32619710629143,2572974.1656155596,3112.61567082948,0.0
485.4519787936625,362.2576289591544,2572410.0356276175,3111.8913375276234,0.0
485.36626945357676,362.3766696282581,2571955.8618345032,3111.097286064787,0.0
485.3792673742516,362.5276455882016,2572024.737816159,3110.4394663842877,0.0
485.2127565668571,362.62285906076295,2571142.397047776,3109.8948639846367,0.0
485.1913975573081,362.5925595230657,2571029.2156561757,3109.4618721167435,0.0
485.27769236074136,362.45114137679946,2571486.4918195684,3109.323192720867,0.0
485.30883357968406,362.6237743627599,2571651.5091387457,3109.4309410774576,0.0
485.48758144218766,362.7385911510474,2572598.6940621524,3108.3285873815307,0.0
485.74142103844486,363.06051209427795,2573943.790082719,3107.2458941779323,0.0
485.84426661483093,363.36743397455285,2574488.768791989,3106.550999996724,0.0
485.7358734599423,363.26376966215855,2573914.393464234,3105.7126929640267,0.0
485.65057954951203,363.3454654583369,2573462.421032864,3105.421085984914,0.0
485.7658070276947,363.46558100062686,2574073.011439754,3105.2960189755067,0.0
485.81627742156,363.4600894651562,2574340.4540568464,3105.1462077799515,0.0
485.81727579389025,363.48105705976644,2574345.7444318244,3104.96794683629,0.0
485.9008037336412,363.5756448966566,2574788.358984565,3105.036888666812,0.0
485.93604100260234,363.5503751429719,2574975.0812727897,3104.627329402634,0.0
485.9869646394477,363.8105814541396,2575244.9256244334,3104.731423354007,0.0
486.00010304026245,363.75798615754627,2575314.546010351,3104.3611817540072,0.0
485.9748745253734,363.87188938783044,2575180.8601099537,3104.2747991990877,0.0
485.8402846683977,363.90720534666076,2574467.6684578396,3104.2206223139897,0.0
485.89625258311804,364.14953014631993,2574764.2424379424,3104.4726547284845,0.0
485.9622004544161,364.2022305444895,2575113.700207951,3104.473768963476,0.0
486.03135080217885,364.52267924780233,2575480.1279007457,3104.9353224288952,0.0
486.0812914132999,364.42361967439143,2575744.763199076,3104.953614952229,0.0
485.8893939173378,364.3581710744016,2574727.898367973,3105.3362198002806,0.0
485.79700212583487,364.33363686616883,2574238.314264799,3105.944634654166,0.0
485.63204621938524,364.4230725940013,2573364.2129165223,3106.5551712212,0.0
485.5790679455135,364.4918113942145,2573083.481043276,3107.535368640416,0.0
485.512667991219,364.1641229069663,2572731.6276854696,3108.7420669538833,0.0
485.5115083352353,364.0840411006114,2572725.482668412,3109.6432666127985,0.0
485.4219695364709,364.0694668143833,2572251.0165737593,3110.778083161208,0.0
485.35546324054997,364.2234669954477,2571898.5997116743,3111.896974538142,0.0
485.46215139587,364.2901604373791,2572463.940246715,3112.528127527162,0.0
485.34639691282774,364.2271415201273,2571850.5572410743,3112.980700721319,0.0
485.3465462216013,364.41885135445744,2571851.348428265,3113.2833347750866,0.0
485.35507093477963,364.4513267349496,2571896.520883397,3113.7105089397087,0.0
485.41787591440664,364.33630956359247,2572229.324470441,3113.8320762039098,0.0
485.4837617335379,364.42181030316135,2572578.4534260174,3114.2129641603483,0.0
485.608821851089,364.4072169205122,2573241.1469889204,3114.5006915905915,0.0
485.61668148026837,364.5197475515717,2573282.795163942,3115.144849386231,0.0
485.6874589099035,364.78823911998455,2573657.844763579,3115.3446879639077,0.0
485.7840580427145,364.73866081024545,2574169.723568344,3115.3044186629427,0.0
485.83749590782776,364.8142109059896,2574452.8908155793,3115.342449746615,0.0
485.8646299075292,365.0176156540529,2574596.6738799973,3115.009436726223,0.0
485.80567979358324,364.63897810496485,2574284.2972261976,3114.6465484317805,0.0
485.803725192635,364.5120850712354,2574273.939795773,3113.5927689222417,0.0
485.91682183603274,364.7870289272535,2574873.2389091374,3111.9128304375868,0.0
485.9255111147508,364.966876628938,2574919.2833970645,3110.5693156594975,0.0
485.93742119956704,365.0617949702507,2574982.3949365057,3110.027417774986,0.0
485.8252575636229,364.91742509120303,2574388.039829638,3109.52922593379,0.0
485.92929285413504,365.0051320095796,2574939.3228340615,3109.0634973009664,0.0
486.1559300878537,365.0976189677514,2576140.2735355366,3107.8842728977284,0.0
486.1183627708323,364.8875948335335,2575941.2043226403,3106.4140029964033,0.0
486.21357303606914,365.0858057334131,2576445.7235181304,3105.4828183010354,0.0
486.3288181572519,365.29158181369223,2577056.407415278,3105.1498213759,0.0
486.5097407777179,365.5386887114276,2578015.1163811274,3104.695892275453,0.0
486.53658984854883,365.520372938238,2578157.3896074602,3104.3555893833354,0.0
486.4690082559701,365.37709246378864,2577799.2747483854,3104.320699228998,0.0
486.484082852273,365.3961452415122,2577879.1550341947,3103.776656187473,0.0
486.36241552716336,365.1658643992095,2577234.4398784386,3103.434817693273,0.0
486.45777929020693,365.3173643473852,2577739.7724588066,3102.839554152434,0.0
486.5607229196444,365.4298920504313,2578285.2707511955,3102.5558316175134,0.0
486.46247976341755,365.4475780292982,2577764.6802663496,3102.519887387976,0.0
486.41160734996686,365.71679498677037,2577495.1073474744,3103.0314477282905,0.0
486.50872332597237,365.83140983690816,2578009.7249043277,3104.018476735699,0.0
486.4249770778218,365.7950537578394,2577565.9535353775,3105.7896165175603,0.0
486.42651690185284,365.7696456727318,2577574.113062918,3107.6357333537976,0.0
486.42127973341854,365.73172732614626,2577546.361307385,3110.320944491932,0.0
486.4040287976883,365.9510122528033,2577454.94859895,3113.0095608585243,0.0
486.4634569450763,366.1345293552842,2577769.8583519594,3114.827254410221,0.0
486.36842048640716,365.7745449743539,2577266.2601574715,3116.3067330187687,0.0
486.20906398929554,365.5001133238341,2576421.830079277,3117.6485407530085,0.0
486.2836424648877,365.47814801025,2576817.02142144,3119.8727296553006,0.0
486.2011520972338,365.3252373568425,2576379.904963242,3121.907770271602,0.0
486.18108840878364,365.23076725696177,2576273.5874781446,3123.2514424853593,0.0
486.19466557040863,365.21056966432394,2576345.5328575955,3124.289620534238,0.0
486.310611060765,365.1965285736656,2576959.9280109936,3125.0133106164963,0.0
486.39622829377447,365.4050608495487,2577413.613728711,3125.5335726766552,0.0
486.4614819426141,365.4497877183453,2577759.392813912,3125.9541936832866,0.0
486.4482230434467,365.43643392974025,2577689.133907224,3126.3954639252734,0.0
486.5497440655891,365.529326354811,2578227.0938035566,3126.8595611645324,0.0
486.6221318565648,365.6868918180888,2578610.676707937,3127.030198208346,0.0
486.5587689184384,365.5802888011564,2578274.916498805,3126.867971735075,0.0
486.5031137471358,365.70489119874736,2577979.9997460726,3126.4148229139987,0.0
486.5774293260651,365.8298254954053,2578373.797998819,3125.7483600857386,0.0
486.5686867984252,365.8173998155067,2578327.471344855,3124.534375096413,0.0
486.5459870634675,365.66373265328843,2578207.1854493143,3122.600706421889,0.0
486.6241324831901,365.8498743325627,2578621.2780284244,3120.7969630771327,0.0
486.7442057629129,366.10958654730194,2579257.5463376753,3118.760211382617,0.0
486.780055197429,366.1451891186426,2579447.5124911764,3116.3032987472698,0.0
486.8696790374398,366.3815952893831,2579922.4292193935,3114.2988749513243,0.0
486.85058864162056,366.42103502226826,2579821.2692119475,3112.8329106774954,0.0
486.84694235763334,366.44853514540785,2579801.947553099,3111.591478319003,0.0
486.911029693283,366.3747921895721,2580141.546344707,3109.8062467914256,0.0
486.9824139855223,366.5974393939194,2580519.811709283,3108.405825059537,0.0
487.1033561416633,366.6215356726972,2581160.684194674,3106.8510243079704,0.0
487.16624596403545,366.74879381297865,2581493.937363424,3105.4916230709764,0.0
487.2236578307693,366.6950064732822,2581798.1628452465,3104.7061626454897,0.0
487.1446549814174,366.57803143255506,2581379.5267465306,3103.4808094201167,0.0
487.06103730217575,366.34859257689715,2580936.4366642293,3102.2049761982544,0.0
487.0972743814707,366.36739100241454,2581128.4569474133,3101.243291658712,0.0
487.12015558377766,366.2625574448643,2581249.7044384377,3099.7734929333374,0.0
487.19371838465827,366.1987190353658,2581639.5137203042,3098.295802098166,0.0
487.2721980538087,366.24811500087606,2582055.3774871323,3097.187773289222,0.0
487.0934828033253,365.96021149570174,2581108.365374821,3096.159871940887,0.0
487.16436201864593,365.9451990678596,2581483.954336805,3094.8445550562365,0.0
487.0632509708298,365.8075738821369,2580948.166894427,3093.865603397832,0.0
487.0476615419724,365.6570234776079,2580865.5585109117,3093.4045742175686,0.0
486.99417600297693,365.34209031232876,2580582.1386397746,3093.071700029965,0.0
486.8849919272738,365.0318290592217,2580003.572222624,3092.521666126948,0.0
486.9303881518135,365.0390189564436,2580244.1268164595,3091.9681221385244,0.0
487.00164529918624,365.08573859098874,2580621.718440388,3090.8754409702083,0.0
486.994621371418,364.9357088137416,2580584.498647144,3089.0177004812963,0.0
487.09011604131956,365.14887595448084,2581090.5249029524,3086.7049736786184,0.0
487.2118181339797,365.3063261408191,2581735.4242919586,3084.5423633698765,0.0
487.0628775240737,365.12674223628653,2580946.1880000667,3082.2509414252663,0.0
487.29984686005304,365.3974107864657,2582201.888511421,3080.161819376806,0.0
487.2471776202007,365.5309342083643,2581922.7942094435,3077.803211326056,0.0
487.4164777413913,365.75668456239583,2582819.9155516326,3074.8743169107356,0.0
487.48431995294044,365.7453029876804,2583179.4114306313,3072.400605002918,0.0
487.5301464114466,366.05305421799227,2583422.2458342556,3069.8233976206766,0.0
487.5235631707207,366.0592210202355,2583387.361241649,3067.018461218928,0.0
487.50109755886865,365.9897597303303,2583268.315964445,3064.8971426949865,0.0
487.43687578172955,365.91926958034395,2582928.004767385,3063.1941018527687,0.0
487.55020301964265,366.0532915181521,2583528.5258010863,3061.1542315877477,0.0
487.5961660937541,365.8840847015365,2583772.084130803,3059.2416519902044,0.0
487.5298317262909,365.9039383332079,2583420.5783176157,3057.2412157701788,0.0
487.6686713003205,366.0210916287355,2584156.2892203983,3055.1082720972863,0.0
487.6942874766549,366.2263681487857,2584292.0293387943,3053.5074989457885,0.0
487.752529450728,366.10722062632203,2584600.6535594077,3051.699246319947,0.0
487.73678943305157,366.2626785886826,2584517.2472057403,3049.996181411631,0.0
487.9096060896251,366.50232388745013,2585433.002668923,3048.5434964727538,0.0
488.05076240108986,366.64480263785947,2586180.989963375,3047.31859807067,0.0
488.1107645275868,366.7439062055139,2586498.9412316824,3046.4147186922632,0.0
488.2376410016916,366.98597393761924,2587171.2596679637,3046.2746828245445,0.0
488.2281540937249,367.0686961168033,2587120.9885426485,3046.510466782907,0.0
488.15749660760133,366.9508375956461,2586746.5745236794,3046.493327000703,0.0
488.08605298445264,367.01764101933236,2586367.9947646144,3046.839331462267,0.0
488.02803732705115,366.82613815010245,2586060.569796044,3047.200383185229,0.0
487.9521381798446,366.6568270581786,2585658.3802149966,3048.0392398202407,0.0
487.79546265144234,366.6108580048075,2584828.156589993,3048.691852726928,0.0
487.8921646427307,366.6543193692343,2585340.5804418297,3049.8987027120843,0.0
487.88979904253256,366.57686105369055,2585328.04512638,3051.1762957818523,0.0
487.78120128895364,366.2496914088842,2584752.5856301654,3052.6730994162367,0.0
487.73375684754217,366.20569397945565,2584501.177535126,3054.1819757236094,0.0
487.8270956431253,366.2294426563886,2584995.779812921,3056.233403987665,0.0
487.8103046794452,366.2514409007047,2584906.80449638,3058.528461509884,0.0
487.96981279889565,366.4528596586442,2585752.038021348,3061.283680565317,0.0
488.08613424786444,366.55177003054376,2586368.4253794337,3064.063246546443,0.0
488.2440372201742,366.51238946367687,2587205.153229703,3066.8580899821513,0.0
488.3346018391979,366.3960008542552,2587685.0551459095,3069.744264931314,0.0
488.3698672751455,366.6312517098358,2587871.926690996,3072.1413820660305,0.0
488.45354721458165,366.84245893454533,2588315.346690068,3074.335407387895,0.0
488.3834936510573,366.6782100824162,2587944.1328569525,3076.707220178478,0.0
488.29275665813384,366.5008922227313,2587463.317531451,3079.6630245893957,0.0
488.2933402404626,366.4259350479726,2587466.4099342115,3082.332484584009,0.0
488.3192108697272,366.4579904900839,2587603.4983986844,3084.5951149271555,0.0
488.46520267887973,366.5639121536381,2588377.1089953836,3087.560365136568,0.0
488.4558092950424,366.72703591389666,2588327.3334544296,3090.149894087118,0.0
488.57489139572715,366.9028434714586,2588958.349505958,3092.634944120518,0.0
488.48772517443933,366.9508605648648,2588496.455699354,3095.358529489008,0.0
488.60606210028305,367.12947704980354,2589123.5230694,3098.683063819247,0.0
488.698740546678,367.12206963504093,2589614.6261568465,3101.470753311806,0.0
488.72587332482,367.05768203161267,2589758.402748221,3104.309647934928,0.0
488.6984979584158,366.80128500448563,2589613.3406816456,3106.701439453241,0.0
488.7060252784011,366.7729260217879,2589653.2279502475,3108.7178892598213,0.0
488.56469203064523,366.6893360340581,2588904.303070389,3110.6427727376745,0.0
488.47151275668097,366.58713182657436,2588410.5460976525,3112.199615461689,0.0
488.2542154903854,366.49518978705004,2587259.087883552,3113.530450760583,0.0
488.3394640784806,366.4282350216959,2587710.8201518687,3114.9851324215774,0.0
488.259597915641,366.2415089766415,2587287.6093549817,3115.410725266755,0.0
488.24606176444274,365.9952221472714,2587215.881289782,3115.929589911934,0.0
488.22409039969153,365.83958760678814,2587099.4550279654,3116.364354565568,0.0
488.3662372229241,365.9132180661575,2587852.6910442747,3117.5528717322936,0.0
488.2937268174239,365.8634824100493,2587468.458405529,3118.796529831713,0.0
488.352433556187,365.9185786296428,2587779.545414235,3119.230798164009,0.0
488.29203338417085,366.039454365514,2587459.4849027214,3119.221958716227,0.0
488.33830250086936,366.15929101897456,2587704.664952107,3119.106627032304,0.0
488.3817274352644,366.261106235095,2587934.773679466,3119.3193449729415,0.0
488.4412408554865,366.31653567749925,2588250.135293223,3119.566828887103,0.0
488.36362964082076,366.4887169963283,2587838.873466709,3120.11365767538,0.0
488.34440961239375,366.4778181046936,2587737.0265360745,3120.337179850708,0.0
488.1585534022771,366.32111588170284,2586752.1744786664,3120.1377885266206,0.0
488.35296907393837,366.3763456461886,2587782.3831227995,3120.3047533963118,0.0
488.0701907556058,365.8843680784445,2586283.940813955,3120.1547260367292,0.0
488.0503451230632,365.8239646943844,2586178.778807112,3120.1553534235304,0.0
488.12317685761474,365.5907686292932,2586564.7141685006,3120.458698555623,0.0
488.1113895352893,365.67295781957375,2586502.253147498,3120.694092537997,0.0
488.1726571126536,365.43167486232807,2586826.9100399516,3120.7268130522357,0.0
488.22196926658177,365.2850123865337,2587088.215143617,3120.4940248070657,0.0
488.2093144396703,365.26278315073716,2587021.157215813,3119.983541170584,0.0
488.2270094370722,365.3375860410017,2587114.9230070454,3120.1682765385262,0.0
488.20067625384166,365.0466191720499,2586975.383469107,3120.228914037207,0.0
488.0503150869978,364.91215811442777,2586178.619646001,3119.905265620651,0.0
487.98184353787246,364.83036542861873,2585815.788907186,3118.5686328905604,0.0
487.98827220387165,364.84178081493326,2585849.854408316,3117.0229086715653,0.0
487.8527259514313,364.66816847269666,2585131.5948166344,3115.7677987812986,0.0
488.0047516393193,364.6639456501724,2585937.178936753,3114.441759582379,0.0
488.0540010597978,364.79137259219357,2586198.151615869,3113.2026513375713,0.0
487.89780283053244,364.87877917988544,2585370.4571989914,3111.5185246485853,0.0
487.92660416725624,364.7032576287604,2585523.0754822907,3110.0933453592106,0.0
487.8962844855462,364.6872972885554,2585362.4114889093,3108.5177047859033,0.0
487.96908257491526,364.78541659140586,2585748.168564476,3106.9922645807055,0.0
487.89283400511636,364.58226102052794,2585344.1273931116,3105.521830630769,0.0
487.90154782933985,364.65027223202304,2585390.301947672,3103.6714196737485,0.0
487.7986076973959,364.4282222025517,2584844.822188501,3102.2062627605387,0.0
487.7713114854204,364.3099579149745,2584700.179561243,3100.664620483737,0.0
487.6025106947671,364.1760541274754,2583805.704171571,3098.6418392066626,0.0
487.62811443004506,364.1126778790233,2583941.378364809,3096.933976275383,0.0
487.6511378630903,364.25185864135614,2584063.3795365156,3095.7710735605774,0.0
487.6555314603114,364.1590658561444,2584086.66120819,3094.6198196282908,0.0
487.524690363683,364.10148392438913,2583393.3342371564,3093.9198159121906,0.0
487.580435399284,364.1163911573282,2583688.727180806,3092.814553453385,0.0
487.62402129280224,364.1077730540619,2583919.688830559,3091.8716621248523,0.0
487.6303390720173,364.03635781722875,2583953.1667426196,3091.2512071936676,0.0
487.6632855296762,364.23768615518924,2584127.7500217543,3090.799223508042,0.0
487.6706651582058,364.2542236727986,2584166.8546733325,3090.1546743746344,0.0
487.51180195732206,363.97401130009933,2583325.0385718495,3089.6065774707886,0.0
487.5135495302253,363.971178952126,2583334.298960664,3089.483889670021,0.0
487.572819613206,364.057212317777,2583648.3711303785,3089.4314302659,0.0
487.4654468615805,363.9445752176059,2583079.402919515,3089.0552974390457,0.0
487.3865596972629,363.9311435611565,2582661.379835796,3088.7428909291875,0.0
487.30787880624985,363.8881954721343,2582244.449794318,3088.488645243287,0.0
487.20185827079007,363.7288071198543,2581682.6469769166,3088.339103796335,0.0
487.2168498063908,363.49236863947533,2581762.087124065,3087.9368227092255,0.0
487.2435141770071,363.52552967279314,2581903.3816239606,3088.163017927967,0.0
487.3712909571579,363.77306494568484,2582580.4707819796,3088.1166011438227,0.0
487.3852643222893,363.809453071599,2582654.515643811,3088.2002503816198,0.0
487.48580674356805,363.77898233989265,2583187.289934167,3088.7755630151532,0.0
487.46042790284974,363.7065970421849,2583052.8074572007,3088.681042180475,0.0
487.4877351105121,363.6786388914284,2583197.5083506037,3088.582916088003,0.0
487.49574233366997,363.6595922858134,2583239.938626117,3088.5207628697663,0.0
487.63095016297916,363.8221918956053,2583956.4049136266,3088.302092839494,0.0
487.75912754460956,363.9496220973404,2584635.616858886,3088.263509454365,0.0
487.75731548446225,364.0316996555838,2584626.0147521654,3088.0088217661523,0.0
487.75495689187545,364.0863967140005,2584613.516570048,3088.5552401191053,0.0
487.8444942305679,364.26864718275476,2585087.9749277793,3089.2201959985837,0.0
487.79592319287167,364.444058669647,2584830.596999027,3090.54327587628,0.0
487.8151313683647,364.41312549538713,2584932.3811209644,3091.515775908147,0.0
487.6433231947843,364.38566751011496,2584021.969609162,3092.594347703772,0.0
487.79129719942284,364.6813762126284,2584806.0838597417,3093.5957419925603,0.0
487.6921864526153,364.5989450498009,2584280.8960124087,3094.8534395737784,0.0
487.5746499427993,364.45566449230455,2583658.0700468933,3095.584508338136,0.0
487.4359960440846,364.45071071868097,2582923.3430376044,3096.3194377978093,0.0
487.39397185007056,364.3658281181306,2582700.656833524,3096.765969933682,0.0
487.42359640635885,364.36829079751743,2582857.6373572955,3097.3247984806353,0.0
487.4111157364406,364.37953088739084,2582791.5022873986,3097.1694434522838,0.0
487.40105733012143,364.4516133980946,2582738.2027923134,3097.3508691635425,0.0
487.5135292782686,364.42085697608155,2583334.1916455454,3097.078734150279,0.0
487.47067893671067,364.38433406041554,2583107.1276856298,3096.5748605633075,0.0
487.4538455531011,364.11816508371084,2583017.9275858826,3096.382524418961,0.0
487.34624087619676,364.1562652340129,2582447.7304029665,3095.997966843685,0.0
487.4537772380182,364.20834570289804,2583017.565584258,3095.6502628125695,0.0
487.37584351392104,364.0189470768778,2582604.5947802677,3094.97228433192,0.0
