Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
167.7563664554372,136.54482736090046,888940.9858473617,937.756089734837,0.0
170.78903153973312,138.80775257471794,905011.0781290458,960.9638160707591,0.0
173.91376893682178,141.46241459858422,921569.0615962186,984.3724548483909,0.0
176.9788961404694,143.8324681129536,937811.1706483474,1007.3596768470921,0.0
179.88415058064663,146.08524081994827,953206.1139268465,1030.7838347644854,0.0
182.8259216081988,148.27544684059367,968794.5586018454,1054.1521236124001,0.0
185.7402671754896,150.40200953117827,984237.6757629194,1077.3643582904406,0.0
188.66776248725623,152.47099394575756,999750.4734199707,1099.9519218283513,0.0
191.3874293762088,154.43757122788608,1014161.9882645303,1121.484522631994,0.0
194.22337120524753,156.42575465312618,1029189.6440166067,1142.7776374039856,0.0
196.96089583971636,158.58095610477943,1043695.787054657,1164.2587366172818,0.0
199.56559630023037,160.7350618559866,1057498.0947949206,1184.7112607461106,0.0
202.3789567095047,162.72161888327724,1072406.0916036654,1205.127258145693,0.0
205.06012306848817,164.8035027025517,1086613.5921399188,1225.764735485287,0.0
207.48326259319037,166.56457110350678,1099453.8084813158,1246.6381703295979,0.0
210.1789375055804,168.42261387163927,1113738.1898420705,1266.8835222294158,0.0
212.75952901251932,170.25249783843887,1127412.7442373398,1286.848687944526,0.0
215.43298154271048,172.48171434515055,1141579.3691948229,1305.785787220547,0.0
218.22754341915658,174.40755641290306,1156387.7525781107,1323.8434239307016,0.0
220.93306222200792,176.34485314585785,1170724.29671442,1341.5380102365168,0.0
223.433958537405,178.37270848708587,1183976.5462897092,1359.4379658267553,0.0
225.97905813696127,180.33739915950412,1197463.0290677578,1377.1595549475148,0.0
228.4087277260621,181.96755615509,1210337.848220403,1394.5383907820992,0.0
230.86464734452176,183.998142045705,1223351.7662786208,1411.5608058932298,0.0
233.27328600287208,185.83404631679167,1236115.1425292192,1428.5617782734196,0.0
235.71529613453023,187.56140717824002,1249055.3542168757,1445.3014585830474,0.0
238.0771775157839,189.64871805904534,1261570.9636561389,1461.4211274615686,0.0
240.569501411565,191.588234109261,1274777.787979883,1477.8106962037014,0.0
243.02829027025453,193.38440348954057,1287806.9101420788,1493.8647289977837,0.0
245.44477097626293,195.18024323201405,1300611.8414032173,1509.8812649004776,0.0
247.83982430323434,196.7726022346777,1313303.2289828388,1525.5276286616534,0.0
250.15366588064944,198.5112305934057,1325564.2755015614,1540.4390673460205,0.0
252.45560913546774,200.26128056663302,1337762.2728088435,1555.558242811544,0.0
254.6186630206311,201.94461094486027,1349224.295346324,1570.6415862588228,0.0
256.814040968487,203.58389600021997,1360857.6030920127,1585.3437923188765,0.0
258.86888197352886,205.33393601656243,1371746.2055777293,1599.939561939617,0.0
261.18858739403186,207.01106065066386,1384038.3246009748,1614.8708027543398,0.0
263.31094607112124,208.81652760135108,1395284.7032308714,1629.9328301056073,0.0
265.4367317007275,210.59818385105334,1406549.241282155,1645.2547501852418,0.0
267.5770717485027,212.34807940727302,1417890.903195316,1660.9613577797372,0.0
269.6713013193105,214.21781093791014,1428988.2256910263,1676.8614485156743,0.0
271.7326238234562,215.68635788211878,1439911.1736404945,1693.0328453550094,0.0
273.8763398102171,217.10865508191318,1451270.7246543404,1708.668315222881,0.0
276.03398592311225,218.7531476818464,1462704.091406572,1724.3323242525294,0.0
278.0752861161569,220.29084478523944,1473520.9411295154,1740.2017553392243,0.0
280.0829872935409,221.86379800641524,1484159.7496684731,1756.1221579717396,0.0
282.0502554584256,223.5526099685707,1494584.3036741973,1772.5282952322536,0.0
283.91499858690713,224.69042492255016,1504465.577512021,1788.9785540257628,0.0
285.91712881395586,226.2525661929377,1515074.865585152,1804.9779007549066,0.0
287.85676759228886,227.75667673094424,1525353.0114715386,1820.8946381700505,0.0
289.71461843377887,229.23712380918334,1535197.7630805944,1836.927306133867,0.0
291.7518003467943,230.71296801662618,1545992.7900376632,1853.0405988073087,0.0
293.4843504700467,232.08203674335383,1555173.5731407774,1868.6771585694414,0.0
295.2695315390676,233.38530583325024,1564633.2476255193,1884.1881012578801,0.0
297.11232285587255,234.9167556394452,1574398.1988132687,1899.5128135799248,0.0
298.9634785946359,236.34005237704415,1584207.4730729756,1914.7186333190798,0.0
300.85338147628,237.77843555264292,1594222.0684428075,1929.810220980297,0.0
302.5827271781707,238.93060951899207,1603385.8713171268,1944.5291072292478,0.0
304.2858867279955,239.9913491701857,1612410.913771648,1959.1215082144356,0.0
306.0621553639288,241.28676041907084,1621823.3612734587,1973.173937931865,0.0
307.62513827794913,242.43280237704604,1630105.6077348525,1986.9639904438063,0.0
309.42298895429445,243.79710447919658,1639632.4184688062,2001.184174353694,0.0
311.11333295671454,245.0349356728559,1648589.5513376303,2014.7317773096565,0.0
312.8685546881493,245.97541592479345,1657890.4712925032,2028.609412776069,0.0
314.7349136892691,247.2307566753368,1667780.3076394368,2042.3807732129014,0.0
316.30165559212844,248.70385897134446,1676082.4729826886,2055.582422268096,0.0
317.84106769206056,249.8950480168933,1684239.817700229,2068.6365946347314,0.0
319.36185932043674,250.84596458168764,1692298.4925389942,2080.7805225786506,0.0
321.04114536204014,251.90250773526446,1701197.0292734506,2092.911375281329,0.0
322.6016332517505,252.9406254944805,1709466.054601026,2104.7977565142187,0.0
324.2853972116099,254.07940875656288,1718388.319824321,2116.687848609712,0.0
326.0284352212376,255.2548828495181,1727624.678237338,2128.490212897423,0.0
327.50488193699067,256.39282823934053,1735448.3693841137,2139.673198865448,0.0
329.0480814323526,257.4725220433031,1743625.7835100363,2150.1026095130915,0.0
330.4846945764343,258.5724120307105,1751238.3965605255,2160.6120684357875,0.0
331.77831401282697,259.5527912693526,1758093.2859539702,2171.09747584586,0.0
333.4150582353387,260.94037095454297,1766766.3935890596,2181.3770811341456,0.0
334.88641512446065,262.16508388985363,1774563.113744517,2190.7139816809977,0.0
336.5521163844432,263.22832566984755,1783389.6647211646,2199.893990046079,0.0
338.09946839409014,264.09246552907064,1791589.0830202836,2208.238232556552,0.0
339.49754886392964,265.38875043594925,1798997.5114299632,2216.846087277747,0.0
341.02921168960614,266.6738545909799,1807113.792743223,2225.458413713678,0.0
342.55983920385995,267.75124234992273,1815224.587941254,2233.2343821294135,0.0
343.86165832361604,268.6957939068274,1822122.9274568413,2240.724331479803,0.0
345.2560937072478,269.7127092832267,1829512.0405547062,2248.3324263171867,0.0
346.6693352294923,270.98699638839827,1837000.8073810795,2255.5893944983245,0.0
347.9920018640151,272.10420717754545,1844009.6178774158,2262.6478938891773,0.0
349.3446888906276,273.0299832632956,1851177.5064314357,2269.5994602234837,0.0
350.6278784618264,273.8418647542741,1857977.1279692182,2276.027208474573,0.0
351.8985250693312,274.6546901789726,1864710.284342386,2282.5385293440036,0.0
353.13031348987295,275.53879854142,1871237.5311828367,2289.168345476762,0.0
354.50411709250017,276.38313167704814,1878517.3164731583,2295.655469700464,0.0
355.73411430288076,277.25504457737276,1885035.0716909652,2302.2200307161083,0.0
357.02243140806405,278.32859182950864,1891861.8640313314,2309.169253956484,0.0
358.22404686395635,279.39105378282966,1898229.2243321047,2316.6136402899706,0.0
359.5513428985015,280.1055312257043,1905262.5660191595,2323.394315949561,0.0
360.7804242495966,280.8400672447493,1911775.4680986123,2329.7578843000906,0.0
361.7371098374575,281.5987838840884,1916844.9450286874,2336.0153673161144,0.0
363.0997097996655,282.9543152016064,1924065.3622284275,2342.7152111222667,0.0
364.35746358318903,283.790806887322,1930730.1995273186,2349.351951011229,0.0
365.6752228761679,284.8868077078092,1937713.0060208135,2355.9535728950113,0.0
366.6290308428036,285.54006218561983,1942767.2344360163,2362.6277720613707,0.0
367.68249081571304,286.2658406078089,1948349.5188324633,2369.276535157062,0.0
368.89372094604073,287.44988865072776,1954767.8272930698,2376.23826241819,0.0
370.0909610540794,288.2975593992358,1961112.0026255667,2382.992858801068,0.0
371.0654110920666,289.15565909345855,1966275.613376861,2389.1978757925835,0.0
372.1880744208328,290.3163440329798,1972224.6063559928,2395.7731044859547,0.0
373.30191174447367,291.24527825807934,1978126.830333966,2402.339144294273,0.0
374.315804656928,292.1383622445919,1983499.4488770615,2408.923634554854,0.0
375.4545820319255,293.04908803035545,1989533.830187173,2415.9743937565518,0.0
376.52163991663537,293.93613766847835,1995188.1699182508,2422.387921185493,0.0
377.6183916816856,294.75248979845645,2000999.857521252,2428.5083316011674,0.0
378.76412625042326,295.5926449108075,2007071.105000993,2434.2590080741115,0.0
379.7648200004681,296.3031383340602,2012373.7811824803,2439.8655400381285,0.0
380.90389642445126,296.8047532924849,2018409.7471531671,2445.176301836738,0.0
381.9084404713015,297.4108033028432,2023732.8260574266,2450.3417758176092,0.0
382.86793425883695,298.17176000989366,2028817.1836375769,2455.801019663618,0.0
383.82302451411556,298.72084138941494,2033878.2069002984,2461.5196808115643,0.0
384.8173538763046,299.28107138166314,2039147.158190538,2466.705860595372,0.0
385.7589442749148,299.7976401316411,2044136.6457127738,2471.655773658791,0.0
386.66854645665677,300.2201142657031,2048956.627673824,2476.5188111774282,0.0
387.7279431170246,300.6859448066384,2054570.3705771135,2481.170309658425,0.0
388.6628213984649,301.5433435681726,2059524.2905904655,2485.6275826796427,0.0
389.48260049699485,302.1012377481383,2063868.3000335756,2490.023282570534,0.0
390.25935757518266,302.73926328683234,2067984.335790893,2494.1062293891077,0.0
391.253568477593,303.2460190603829,2073252.6593627653,2498.719396135731,0.0
392.2793702789267,303.97739049679114,2078688.3831080326,2503.1042969476343,0.0
393.06354576004065,304.44764124629836,2082843.7289824553,2506.8223713004804,0.0
393.76791638598655,304.9181270129607,2086576.1889293427,2510.749030370823,0.0
394.6758509235083,305.5665272500546,2091387.3340436704,2514.0341486513557,0.0
395.5081360426845,306.0538446961715,2095797.612890185,2517.1827613400455,0.0
396.5406221446409,306.61624278735854,2101268.7567444523,2520.718612019257,0.0
397.5105627777042,307.2397664318604,2106408.4721590546,2524.27148413519,0.0
398.34978361383685,307.9370158097387,2110855.5033697216,2527.798418365139,0.0
399.0858719175467,308.5782436795955,2114756.03529108,2531.4581418885896,0.0
399.90031454051166,309.31391275459936,2119071.7667501713,2535.1827494054223,0.0
400.5396570391131,309.3824843296703,2122459.64265026,2538.451231252899,0.0
401.29075886758733,309.74740502775154,2126439.7312393454,2541.6402456453366,0.0
402.06026513878044,310.3513628347699,2130517.3449703977,2544.7414163318235,0.0
402.88879427559306,310.942071383099,2134907.7208663677,2548.1905581845695,0.0
403.78567309260643,311.6705494118831,2139660.2817177214,2551.745359638886,0.0
404.75263766486694,312.1791427831584,2144784.22698613,2555.54163568745,0.0
405.5085433076703,312.6016418278405,2148789.770987345,2559.2771830290862,0.0
406.313406189799,313.4612368408025,2153054.739399745,2563.599689662892,0.0
407.1160763697792,313.96598699101486,2157308.08868346,2567.650589421971,0.0
407.94302517717796,314.3303387958942,2161690.090413866,2571.4991374107126,0.0
408.6121561664335,314.9819490702432,2165235.8155259313,2575.005617510055,0.0
409.5174210951203,315.63482892083624,2170032.8143830425,2578.952130835651,0.0
410.3435743034549,316.30857745975237,2174410.6002340075,2583.3222797358185,0.0
410.9781148502588,316.65231033062065,2177773.0305915214,2587.426196829952,0.0
411.7820081689451,317.1646211164646,2182032.86128724,2592.156884125975,0.0
412.58265718600603,318.07724064758355,2186275.500428646,2597.2832948702076,0.0
413.349501577271,318.59747931695387,2190339.008857959,2602.3904118189785,0.0
414.01559783108326,319.07312719640004,2193868.65290691,2606.9904768125757,0.0
414.80195779289073,319.6141424493393,2198035.574344528,2611.8063112380455,0.0
415.4814001528862,320.16742544543877,2201635.939410144,2615.8100593656177,0.0
416.14973615639036,320.8291624236992,2205177.4518927126,2619.844245784946,0.0
416.94556843928723,321.3034482857909,2209394.567159783,2624.141128174472,0.0
417.63512292003304,321.61907945906637,2213048.516353255,2628.291687364478,0.0
418.2964182034414,322.2286686685726,2216552.720060036,2632.930316546548,0.0
418.96306763080776,322.672437916258,2220085.2953756503,2637.6884728920636,0.0
419.61052299466905,323.46328642505034,2223516.1613487513,2642.594038316072,0.0
420.3715783013754,324.0277257063865,2227548.9934189883,2646.944371468373,0.0
420.98474847115546,324.6742260895047,2230798.1821486526,2651.8729840878354,0.0
421.6311302330315,325.0824921109796,2234223.359104834,2656.3420160662827,0.0
422.47356675730134,325.69046884483237,2238687.43024694,2660.654058945258,0.0
423.1526224113768,326.24144226198143,2242285.7461578855,2665.463415228352,0.0
423.84680095903275,326.69179110625964,2245964.1982819145,2670.1995570849517,0.0
424.4346826051375,326.9845412563193,2249079.3831246234,2674.3133647133654,0.0
425.087746697718,327.40165585497056,2252539.9697512076,2677.927233114957,0.0
425.5279253001791,327.74282117816864,2254872.476165649,2681.8822550975206,0.0
426.0300716961733,328.12497690010724,2257533.3499180223,2684.971004164244,0.0
426.8878448475827,328.77268568971715,2262078.689847341,2687.5691029411164,0.0
427.4441056213338,329.31311694544564,2265026.315687448,2689.6846644521875,0.0
428.0950184781128,329.83446983114004,2268475.5029155198,2691.9626039999503,0.0
428.75281563678715,330.1253538348793,2271961.170059335,2694.2103684548792,0.0
429.1780020947799,330.4341707430604,2274214.2331002387,2696.918137095246,0.0
429.85562077497,330.83225740766784,2277804.934486566,2699.4064479197536,0.0
430.29320909475956,330.9134537108748,2280123.714993131,2701.7999319453124,0.0
430.7004704220175,331.0630966890238,2282281.7927662707,2704.13986343923,0.0
431.14019696555243,331.1711612208028,2284611.903720462,2706.130475115378,0.0
431.7227492068385,331.55270083665596,2287698.848047037,2707.6601998630076,0.0
432.29734012570555,332.0686750241231,2290743.6053261138,2709.4748277659173,0.0
432.80182066398027,332.5607518870805,2293416.8476984315,2711.5752282164876,0.0
433.43643001112315,333.1295059207222,2296779.6426289417,2714.0901176835855,0.0
433.95890511378207,333.654985759527,2299548.238197931,2716.421914185713,0.0
434.57147329799045,334.0332535917181,2302794.2370060515,2718.64531656853,0.0
434.907812288615,334.4250671199489,2304576.497317371,2720.3752445872524,0.0
435.4915036522707,334.6641017415422,2307669.4778533825,2722.252068823766,0.0
435.9459609775056,335.230742314297,2310077.6472198023,2724.4640194223152,0.0
436.4096386659218,335.38257865442847,2312534.6752907196,2726.815796358406,0.0
436.9277716698075,335.649611686214,2315280.26207831,2728.6824284016334,0.0
437.40759958382625,335.80841207093545,2317822.8701946954,2730.995652949503,0.0
438.00744604834205,336.0061705934008,2321001.4566101646,2733.0974917567173,0.0
438.5073155547305,336.3187069772807,2323650.265124517,2735.8367051229025,0.0
439.1538269123247,336.9980535573022,2327076.1288084085,2738.702200453055,0.0
439.5824592331772,337.38299260312203,2329347.451476606,2742.2077516140125,0.0
440.1443205125932,337.8786367273104,2332324.7543962314,2745.778321346748,0.0
440.5017847523974,338.1911100946567,2334218.957402954,2749.238866228977,0.0
440.9819922038028,338.6338845969039,2336763.576687951,2753.4295255236825,0.0
441.40229293244454,338.9139716534823,2338990.7502490235,2758.3590288571486,0.0
442.0188030790988,339.55945085331285,2342257.6375161447,2762.7017908752678,0.0
442.67697150819725,339.8591825258502,2345745.272021937,2767.562702830337,0.0
443.116046682991,340.360932836404,2348071.931373169,2772.154600000373,0.0
443.7063876568344,340.84392241546306,2351200.1481935657,2777.089299437085,0.0
444.1243727912539,341.0690294951712,2353415.0514208544,2781.390987090793,0.0
444.60498502267495,341.3458199857007,2355961.8156351545,2785.3194572300163,0.0
444.90839732744166,341.51925036929094,2357569.5974381133,2789.387286529891,0.0
445.23067524593154,341.73706267130547,2359277.348128191,2793.9066239205895,0.0
445.48108738557784,342.2602139828551,2360604.282056177,2798.875511529081,0.0
445.988814908945,342.6422054970365,2363294.7302025,2803.7456797057516,0.0
446.37610446766286,342.8510616354637,2365346.9775741454,2808.3639197147304,0.0
446.6819546581,343.08411520857516,2366967.677733272,2812.9630511623795,0.0
447.05657117302616,343.4485907194486,2368952.7706458657,2818.1225510505637,0.0
447.4750526249122,343.6330924128408,2371170.30385941,2823.7375558310387,0.0
447.92384523601294,344.01014212408234,2373548.4559056326,2829.0423802373207,0.0
448.3192765400001,344.4244385944464,2375643.8463854603,2834.1745037371174,0.0
448.73370386975824,344.6724714219433,2377839.896805849,2838.667522017616,0.0
449.1442970961011,344.94012641699845,2380015.6303122398,2843.2148886583373,0.0
449.6028527671182,345.2458043948432,2382445.516812959,2847.9144528902466,0.0
449.8759106794777,345.5120264622965,2383892.4506905526,2852.2602140568306,0.0
450.30007501387365,345.66060977070475,2386140.0974985166,2856.2361064931692,0.0
450.68032578385214,345.87951744206583,2388155.0463286326,2859.975970763964,0.0
451.04791101007766,346.23024303235064,2390102.8804424014,2863.537313067403,0.0
451.5425247806404,346.726925440648,2392723.8388126134,2866.7260888604847,0.0
451.97663437753755,347.16263594695937,2395024.1855665715,2869.579170371001,0.0
452.22772679330654,347.3917697375044,2396354.7242777315,2872.844501587343,0.0
452.6748200125464,347.92339322393536,2398723.871246483,2876.4613223589486,0.0
453.1382918654201,348.3620552665534,2401179.808594861,2879.890522531486,0.0
453.5610269146673,348.5117665498934,2403419.881620822,2882.787723974414,0.0
453.80458945141714,348.4115122316737,2404710.5195030593,2885.2580579846635,0.0
454.18908487062987,348.6139777299482,2406747.9607294677,2887.947629475008,0.0
454.42620415359573,348.6691860683058,2408004.455809904,2890.893159006282,0.0
454.7031429779809,348.7955454665368,2409471.954640321,2893.2585848998706,0.0
455.02307154972965,349.2725700061885,2411167.2561420174,2895.3688851675624,0.0
455.4425279114982,349.63564570908534,2413389.955403029,2897.3375965664677,0.0
455.77489296635247,349.9024795790966,2415151.1578287017,2899.7482701897907,0.0
456.18757358794477,350.11553101256993,2417337.9524425194,2902.043282674902,0.0
456.5918934772629,350.33232952298687,2419480.443536016,2904.916423202324,0.0
456.9871070537395,350.6271782083636,2421574.6802777657,2907.32116703226,0.0
457.3162919266684,350.7879160572171,2423319.030919416,2909.6348518764657,0.0
457.4859413668438,350.65411095165825,2424218.0033029052,2911.964228390371,0.0
457.6107253408521,350.62725577090384,2424879.2335811756,2914.141489826864,0.0
457.9420055185378,351.08734878637586,2426634.687242732,2916.721316213083,0.0
458.36498365823115,351.5733635007875,2428876.048404967,2918.893930383764,0.0
458.6790245438247,351.4445175256617,2430540.151057727,2920.3853810573414,0.0
458.97632763845195,351.78314808930116,2432115.560156157,2921.237402620578,0.0
459.2679404844076,351.9977246750492,2433660.8166268757,2921.8603288698137,0.0
459.6212463842586,352.1631901146043,2435532.9845901863,2922.340580413117,0.0
459.80334678496877,352.19742901045527,2436497.9346135496,2923.3809188800624,0.0
459.9657119619802,352.6464362948347,2437358.3076865333,2924.7742693427617,0.0
460.26262958022016,353.11179299484746,2438931.674145587,2925.672760998908,0.0
460.53891456524,353.4803967687955,2440395.708281207,2926.218335495855,0.0
460.895553016285,353.7498814361611,2442285.5354332943,2926.680099071956,0.0
461.1351868070867,353.9766964839756,2443555.3548907526,2928.0194985795424,0.0
461.39320006828586,354.1974434667472,2444922.567161847,2929.110272760719,0.0
461.7956587743241,354.4796259155371,2447055.1958451434,2930.411253247378,0.0
462.2471938269851,354.7739520490779,2449447.880089194,2930.6025992734385,0.0
462.5715168154271,355.1139490773224,2451166.467604948,2931.5370475318946,0.0
462.88346116787704,355.4411019203257,2452819.4607285806,2932.183396573454,0.0
463.3001557133242,355.61814339376724,2455027.525124905,2933.0032758609273,0.0
463.4622722825744,355.48019200078136,2455886.580825362,2934.1244848199335,0.0
463.6821391596361,356.04950925527174,2457051.655406912,2934.9532756836247,0.0
463.99022299908256,356.3344831822265,2458684.1916721384,2935.4207004669775,0.0
464.26902316451327,356.43943955410367,2460161.5537487557,2935.638607777449,0.0
464.54540021112877,356.5570148045263,2461626.075718771,2936.113270276961,0.0
464.8523577248577,356.9734236943567,2463252.643584021,2937.4396042288654,0.0
465.1778430941761,357.39045788325416,2464977.3905560393,2939.3400317265446,0.0
465.27695543711235,357.39158042034376,2465502.5868612584,2941.6385791380603,0.0
465.3185444176044,357.4302341269974,2465722.966868886,2944.143900171714,0.0
465.3922309542921,357.60992748697845,2466113.4318267936,2946.3278977254336,0.0
465.5988769618198,357.685776661099,2467208.4490206833,2948.369427834989,0.0
465.8765551803388,357.5782608568278,2468679.865900615,2949.8835049480494,0.0
465.98613151481374,357.5106892358162,2469260.510896998,2951.566896132566,0.0
466.3297166721124,357.98734146590687,2471081.1686455235,2953.2081295999196,0.0
466.66378079436646,358.1023114479309,2472851.374429348,2954.5041046855804,0.0
466.8428314539121,358.35300656878763,2473800.16387428,2955.1253740630136,0.0
467.04003654574126,358.48511694625455,2474845.153655883,2955.671889758615,0.0
467.14768753531274,358.63548060397017,2475415.5962496223,2956.7470967216473,0.0
467.3572699329177,358.68114150294224,2476526.173374531,2957.309839737877,0.0
467.4986824277501,358.8111419858041,2477275.518184648,2957.5470739148436,0.0
467.659888923291,358.89158087422646,2478129.751404519,2957.3566515662324,0.0
468.03077319598856,358.8796288187527,2480095.0671655433,2956.6142817252053,0.0
468.19402920675066,359.0567680533011,2480960.1607665718,2956.0140857127744,0.0
468.4009489599434,359.33619062759783,2482056.62853874,2955.801385822916,0.0
468.61173212644303,359.2151561345692,2483173.5685380218,2955.61216195208,0.0
468.7211992214099,358.997739809887,2483753.634674251,2955.4680957067335,0.0
468.94290034314815,358.9238857650536,2484928.428918342,2955.255173231079,0.0
469.1818042994955,359.25697813859955,2486194.3809830267,2955.1100475579456,0.0
469.4487164421936,359.2045735523365,2487608.748427184,2954.4831940342547,0.0
469.46671623226354,358.71072838840286,2487704.1293147644,2953.522046323958,0.0
469.54472120937777,358.5662201976195,2488117.4776884927,2952.1577121444348,0.0
469.7272432452849,358.6069129168275,2489084.6619567648,2950.74654840051,0.0
469.79792073213684,358.54204132049296,2489459.181959593,2950.163832174528,0.0
469.8562240171495,358.46203583243056,2489768.131066875,2950.2574440191797,0.0
470.13241900328075,358.8338713532256,2491231.6882983847,2950.536652316793,0.0
470.33518327941044,358.9842295228421,2492306.136197596,2951.337513248495,0.0
470.2212850588879,359.07148129948683,2491702.589527047,2952.566414308132,0.0
470.4112418493064,359.0349314182136,2492709.1705594747,2953.221919642173,0.0
470.64083693239496,359.08273638104856,2493925.794904761,2953.711432718763,0.0
470.6656928815457,359.0519168938209,2494057.5065793106,2954.0506853958823,0.0
470.7201269121369,359.1246296306283,2494345.9525074135,2954.43517145068,0.0
470.8882068781166,359.05202751341693,2495236.60824714,2955.0146230367045,0.0
470.98732218264746,358.95553534730624,2495761.820245849,2955.6852417077876,0.0
471.21964935020975,359.21832489408365,2496992.9219067614,2956.2389388708825,0.0
471.28744895400825,359.3321085285669,2497352.1920072897,2956.390672559226,0.0
471.3700360567048,359.3290212953003,2497789.8210644787,2956.726649296408,0.0
471.6038501206347,359.3646131462798,2499028.8017892432,2956.7655377237993,0.0
471.7697988559054,359.356786477315,2499908.1641374426,2956.3659284389414,0.0
471.8344337704615,359.1322265072547,2500250.6645496753,2956.0749038464833,0.0
472.10092621412826,358.95609840003874,2501662.8080086657,2955.943888218202,0.0
472.2361368911394,359.18706433196115,2502379.2893861476,2955.7648869056507,0.0
472.53035163716464,359.41762657723683,2503938.3333253353,2956.1518791619037,0.0
472.6693780756841,359.56929896489106,2504675.03442305,2956.159965309621,0.0
472.7090327912764,359.3845133453483,2504885.164760974,2956.1830392794186,0.0
472.7703993866837,359.6224821918939,2505210.346350037,2955.9505957143897,0.0
472.88466842153974,359.6140751625425,2505815.857965739,2955.6637230927167,0.0
473.1845776962734,359.8627945467143,2507405.0772125525,2954.828749231218,0.0
473.44287567852086,360.0117513635727,2508773.798220482,2954.104600733843,0.0
473.4852154339496,360.233832495407,2508998.156584499,2953.732312926476,0.0
473.57370036714394,360.3271883629267,2509467.038245496,2953.3877956666834,0.0
473.85430456525836,360.4408086860765,2510953.959891304,2953.133726497523,0.0
473.92661442454295,360.414733872558,2511337.129835653,2952.7340232069164,0.0
474.22089841259975,360.5117211701052,2512896.540688366,2952.5034325484476,0.0
474.3896726935796,360.16964864359034,2513790.875603278,2952.2623057601354,0.0
474.3751734200768,359.7877183554177,2513714.043952987,2951.8900238746305,0.0
474.490873300788,359.99896608742483,2514327.1376208756,2951.579861007541,0.0
474.6060083684075,359.98665357008895,2514937.2383441916,2951.4190177276814,0.0
474.6559227628553,360.23646953195157,2515201.7347203703,2951.6020796876096,0.0
474.7828975746181,360.42063765710054,2515874.5742479013,2952.05829529037,0.0
474.7971774514226,360.55911059284637,2515950.2433150886,2952.5762969435946,0.0
475.1142967203453,360.82468221196507,2517630.6583211096,2953.0160313891483,0.0
