Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
166.27891276256432,134.70011517273042,881111.9587288284,963.6004468159624,0.0
169.46429990403107,137.12378976360654,897991.3251914607,986.4231713521057,0.0
172.75424326067866,139.91553530382802,915424.7350383362,1008.7872928188639,0.0
175.8435295462285,142.11885170131916,931794.8630654648,1030.231288573861,0.0
178.94017668699772,144.52342693964323,948203.9962644009,1050.7536369593151,0.0
182.04697164436408,146.70720965619935,964666.9027434852,1070.8153514453368,0.0
184.87280759686877,148.92173443096505,979641.0074558075,1091.3779474251794,0.0
187.7283928370623,151.5055862333099,994772.7536435932,1111.9898817428639,0.0
190.6012604818508,153.77136102000458,1009996.0792933274,1132.1365746923288,0.0
193.49826300822926,155.98380712059878,1025347.2956806069,1152.1730549427873,0.0
196.27342417261423,158.18018259213807,1040052.8746906827,1172.100206650182,0.0
198.976134975529,160.50842966825635,1054374.539235328,1191.4765934398047,0.0
201.7348017659956,162.625058336836,1068992.7145580107,1210.3277638941183,0.0
204.41619385028685,164.4786522077624,1083201.41121267,1228.5658287156866,0.0
207.05322934762353,166.40528331361313,1097175.062313057,1246.265742395859,0.0
209.76016737332787,168.42401641132372,1111519.1269112644,1263.9992494343207,0.0
212.3975335808338,170.33479627980586,1125494.5304448383,1281.9214383127114,0.0
214.85740402040858,172.15702454736237,1138529.383904145,1299.7742160403354,0.0
217.5747669534731,174.38607410050372,1152928.690086454,1317.470515004446,0.0
220.17779984057643,176.42643495160127,1166722.1613552144,1335.0564001448834,0.0
222.65442642663803,178.15590229274363,1179845.805634755,1352.2231661518204,0.0
225.33426375967179,180.11925230277436,1194046.2636625008,1369.4298340830014,0.0
227.74011104387222,181.92382604155452,1206794.8484214789,1386.4424378016154,0.0
229.9383702439225,183.56753262234594,1218443.4239225453,1403.4790041793758,0.0
232.45038374108722,185.52627246467603,1231754.5834440212,1421.3459999695979,0.0
234.80660745028285,187.36787901923478,1244240.212879049,1439.440868984539,0.0
237.3009213905018,189.01179384887766,1257457.582448269,1457.7682687187403,0.0
239.63915762033437,190.7406801798818,1269847.8962301519,1475.2787467700032,0.0
241.99183413286983,192.62877344200072,1282314.7290700772,1492.5719310492736,0.0
244.4340179053916,194.40989682489635,1295255.8608806701,1509.215287424719,0.0
246.7409268797786,196.47512329949106,1307480.171535947,1526.025741769524,0.0
249.12021823388687,198.33000581917491,1320088.0364213665,1542.5006844967272,0.0
251.3846258523475,200.22060405325263,1332087.1323915895,1559.3431400143413,0.0
253.61243455193187,202.1911813781075,1343892.290690687,1576.1191942539695,0.0
255.8761878978267,203.6195841821361,1355887.9196705837,1592.4211274445088,0.0
258.1051851616746,205.02354779678623,1367699.3761717137,1608.5516961331,0.0
260.27804104830903,206.41698909591895,1379213.3395149896,1624.3891558547973,0.0
262.4351057981879,208.10963893167963,1390643.6256245978,1640.095300895605,0.0
264.52847778945966,209.56568946399966,1401736.4038063467,1655.5683203458186,0.0
266.77452552670945,211.29267027269722,1413638.2107660335,1670.7045377017432,0.0
269.0363595192405,213.03690546983904,1425623.6690924552,1685.5994229529063,0.0
271.1879965856076,214.58828020699514,1437025.1939071347,1700.4401447787525,0.0
273.26667169444386,216.03589537875075,1448040.0933088579,1715.465793693312,0.0
275.43059352603746,217.81374934124582,1459506.7150944725,1730.2684610968017,0.0
277.5265260785672,219.317124797847,1470613.0616903277,1744.916010206655,0.0
279.6239219863832,220.9901492814429,1481727.1626058447,1759.7936862722377,0.0
281.7203776353871,222.56423648367644,1492836.2810899161,1774.5362357195997,0.0
283.6832945336486,223.9677686043107,1503237.777733804,1789.0864257666642,0.0
285.6537970938062,225.83258830232887,1513679.470800079,1803.0922668503142,0.0
287.6975140004968,227.64381538135808,1524509.1266886326,1816.4526861055306,0.0
289.47783647156183,229.0480771716845,1533943.0554628063,1829.910589705499,0.0
291.28041990228763,230.79950638160238,1543494.9450622222,1842.428653235255,0.0
293.2157056086097,232.4175447983382,1553750.0240200227,1854.932562385551,0.0
295.1606209887521,233.81060924215737,1564056.1306193974,1867.1256125810198,0.0
297.0955483236243,235.18704578404444,1574309.3105668852,1878.9192363746213,0.0
299.041099286688,236.671284740886,1584618.7851201596,1891.0343263850214,0.0
300.8132743202654,238.07662362530186,1594009.5406230863,1903.4191387776293,0.0
302.57041719092405,239.65187378216453,1603320.6406947065,1915.7224709418083,0.0
304.3266959526856,240.90377388015622,1612627.161853281,1927.641225337901,0.0
305.9461930522949,241.9665078652262,1621208.8769841108,1939.4812678664657,0.0
307.4160901514794,243.02483338946698,1628997.8617126893,1950.868162409386,0.0
309.1123799765737,244.41091591467324,1637986.501495864,1962.2982279826294,0.0
311.0088705813312,245.9003687237589,1648036.0052104741,1973.9926003304122,0.0
312.7630593930597,247.13722050198348,1657331.451723823,1985.3201788929514,0.0
314.6944424035056,248.56441662970127,1667565.8502961763,1996.6990661306006,0.0
316.26330601410234,249.7095437143418,1675879.2585687283,2007.6627472393554,0.0
317.8957539948795,251.04331649156592,1684529.6004188666,2017.6068974399936,0.0
319.6057073430753,252.4025750179274,1693590.6432109561,2027.4312255810892,0.0
321.22075372986205,253.68248616770856,1702148.774014539,2036.8672403625756,0.0
322.7387250467078,254.7291124384462,1710192.5040225047,2046.8242935150417,0.0
324.3209374501706,256.32516295609224,1718576.647548454,2056.717104199356,0.0
326.01590882764236,257.7566409769117,1727558.3008776768,2066.5345799566016,0.0
327.6117126644118,259.01124934413684,1736014.4654087182,2077.5615367387536,0.0
329.31587659646664,260.1010046689449,1745044.8300846769,2088.1865832755625,0.0
330.8425607612833,260.9482546967605,1753134.7294740402,2098.5679125175434,0.0
332.4929451892834,262.13025646890986,1761880.1165580126,2109.0549504784854,0.0
333.9381673993464,263.2951913433761,1769538.3490491365,2119.1916652855034,0.0
335.3545482642379,264.3987447726657,1777043.7512521967,2128.7728209484208,0.0
336.8235227292236,265.7443262542677,1784827.8469421559,2138.0600687201713,0.0
338.2801218712037,267.15305640165866,1792546.3657955083,2147.8076926193567,0.0
339.8279001788762,268.58145531327875,1800748.043047865,2157.686048316707,0.0
341.26561237429644,269.7101262244812,1808366.4799713967,2167.843048327035,0.0
342.85151216463106,270.8945734322934,1816770.1629603799,2177.935341875338,0.0
344.36791878753536,271.9600746019176,1824805.6016551498,2188.0024009965996,0.0
345.8940733333736,273.32774160538173,1832892.694593547,2198.1213618448637,0.0
347.43092040296966,274.6455379466481,1841036.4472153364,2208.144473532602,0.0
348.8585546085832,275.78057827063094,1848601.4808708823,2218.351619506545,0.0
350.2832677100342,277.11317024278543,1856151.035595471,2228.519984355841,0.0
351.61804889053155,278.23014325854103,1863224.0410709267,2239.2146956737733,0.0
353.0089290974775,279.45056505036865,1870594.3152875332,2249.492795159633,0.0
354.2636603400542,280.5445072342896,1877243.136141947,2259.290161540107,0.0
355.67941172515015,281.5795599894851,1884745.2027315707,2268.7024334181415,0.0
356.8820324678153,282.4671899699944,1891117.8900469532,2277.8032531556596,0.0
358.1763903802739,283.36236953020625,1897976.6926250716,2285.5647902804776,0.0
359.6145058191646,284.2459369932845,1905597.2663357533,2293.686411815589,0.0
360.7043159293435,284.7442150939004,1911372.1701095912,2301.7344142782836,0.0
361.93353820807914,285.6732506511539,1917885.8189646113,2309.400646169563,0.0
363.0525690239226,286.71611137338135,1923815.563257766,2317.013334866755,0.0
364.5010705837607,287.865828361538,1931491.173023348,2325.1264195511326,0.0
365.7338805671066,288.7113516406622,1938023.833125098,2332.8232317673765,0.0
366.9873112570874,289.54843227639566,1944665.7623513062,2339.999211259295,0.0
368.08995453015876,290.51176374925325,1950508.6690553112,2347.1172504840056,0.0
369.2131304438893,291.42311653039985,1956460.3782221696,2354.52363732681,0.0
370.36844006630616,292.5877412847959,1962582.3639113563,2361.846872208832,0.0
371.5121606090191,293.4566179497788,1968642.9390671921,2368.6466186292964,0.0
372.778829882682,294.32478382492053,1975355.0195483319,2375.1210451846687,0.0
373.9469616750205,295.1554890567328,1981544.9499159334,2381.6501007550687,0.0
374.9703740823995,296.0940518966691,1986968.012262635,2388.2885142518307,0.0
376.082867974977,296.7810060639535,1992863.1173994031,2394.530576624816,0.0
377.1909389196485,297.62970575979494,1998734.7853352174,2400.392246268817,0.0
378.14171282462064,298.17627386858953,2003772.9362576648,2406.966952254922,0.0
379.25933640404986,299.08366744601585,2009695.2236050603,2413.220161619295,0.0
380.40275030221414,300.0894511685094,2015754.1738514327,2420.0232228823943,0.0
381.4826929586315,300.7556653782151,2021476.7899877883,2426.9289219496363,0.0
382.53230005036875,301.2564104870374,2027038.6579669039,2434.263128005462,0.0
383.57790846498284,301.89751438728047,2032579.336955944,2441.179092195255,0.0
384.67465386279594,302.6438834406091,2038390.9908189557,2447.857262783597,0.0
385.66488343645676,303.24961113372115,2043638.2173297845,2455.1334393782563,0.0
386.54095595463264,303.71467836614687,2048280.5256035982,2462.5622845200946,0.0
387.5040286081071,304.2097173298329,2053383.8475943594,2469.7099296783845,0.0
388.3826709625868,304.8628639412576,2058039.7734307477,2477.3595908830803,0.0
389.46039393687346,305.8130081544028,2063750.6274714924,2484.909748590336,0.0
390.51957554754495,306.6886073995194,2069363.2308264407,2492.419542623861,0.0
391.5979943820331,307.564453572734,2075077.7722303935,2498.9296506218307,0.0
392.5814021413743,308.5734587967288,2080288.8499471424,2505.241453907101,0.0
393.68010867002215,309.67383864007786,2086110.8958424474,2511.58550680987,0.0
394.76714298937264,310.27169379411265,2091871.0907006857,2517.9402896602674,0.0
395.6957634737945,310.83645851814833,2096791.850647637,2524.51430006307,0.0
396.51597863794865,311.31364073358327,2101138.17080249,2530.125747707489,0.0
397.41371180280106,312.03675920275754,2105895.258843043,2536.7509620586907,0.0
398.36866416388733,312.7797531529887,2110955.551404439,2543.0303582439765,0.0
399.19294581428187,313.28483913923066,2115323.4198698797,2548.696904078006,0.0
400.171673816575,313.7220862182274,2120509.699554031,2554.116680759704,0.0
400.90606925656795,314.2709096342492,2124401.2609905535,2559.489493592004,0.0
401.8486354268092,314.749189445322,2129395.919126662,2564.7914949270307,0.0
402.59882041320253,315.43023710865174,2133371.14936956,2570.294635591292,0.0
403.43910290369945,315.7516248535154,2137823.8062867033,2575.9931930432454,0.0
404.18767203740174,315.977592152836,2141790.474126192,2581.586356626206,0.0
405.03451479740636,316.5032046300304,2146277.893911456,2586.8462847497713,0.0
405.7496771350175,316.9672021373029,2150067.5391384577,2591.677201178659,0.0
406.63622481461374,317.60283659601123,2154765.3552926383,2596.10130968038,0.0
407.41467982300355,318.0492978364237,2158890.388382096,2600.273386409731,0.0
408.198524937292,318.5994910805087,2163043.9836427104,2604.5952763784976,0.0
408.98504404091386,319.204999396728,2167211.7483728025,2608.7135844842273,0.0
409.7196884679359,319.8201124852933,2171104.6291915923,2612.896267663374,0.0
410.37269361171275,320.5135650743773,2174564.9034484657,2617.8500944018897,0.0
411.1985096974289,321.319373407333,2178940.9028866757,2622.9896173855154,0.0
412.0041804983188,321.9098207338612,2183210.1524605914,2627.3701948298776,0.0
412.707765449119,322.5327294576882,2186938.4491148815,2631.238069196133,0.0
413.6395951206207,323.276348365895,2191876.214544169,2636.415788916233,0.0
414.4358246815392,323.8484056945941,2196095.434987476,2640.4614543132825,0.0
415.0990112127568,324.49160588846644,2199609.660416398,2644.46270127611,0.0
415.80615141541773,325.08154617641696,2203356.7963502984,2648.3769356734497,0.0
416.49090839012,325.53436964885276,2206985.323559246,2652.512500841244,0.0
417.1217536950703,326.05059999429295,2210328.1728301775,2656.6976778966105,0.0
417.75036754142354,326.4663533772108,2213659.1976020033,2660.5690425768457,0.0
418.53906710762027,326.9606509373098,2217838.51660328,2664.0854290451584,0.0
419.2708459006287,327.29809253451464,2221716.2124274313,2667.0576792701672,0.0
419.9244017182554,327.6532444564682,2225179.4047050355,2670.3168485851993,0.0
420.6240992735103,328.00449476354964,2228887.102050331,2673.1750079545404,0.0
421.08769731486484,328.25087301029527,2231343.708071469,2676.242720821367,0.0
421.875607720386,328.70485991754015,2235518.8453103253,2680.104371615904,0.0
422.5722611861922,329.1387997173464,2239210.4120256323,2684.07550777748,0.0
423.1534316608263,329.48951576391704,2242290.0343707185,2687.737977460679,0.0
423.7054119677926,329.7485619022734,2245214.978017333,2691.3103848757414,0.0
424.3774085790579,330.18986017272323,2248775.8880604277,2695.471035642979,0.0
425.015425433845,330.7587959121585,2252156.7393739447,2698.785527448558,0.0
425.70035850918623,331.36820667751067,2255786.199740178,2701.6751998039667,0.0
426.6101075339252,332.04519582686225,2260606.9598222696,2705.0311532233213,0.0
427.20424289977524,332.58563896029864,2263755.283125909,2709.0750176488314,0.0
427.7783253867922,333.0313946168849,2266797.3462246116,2712.7726928176785,0.0
428.2706235345967,332.9559546812501,2269406.034109828,2716.782090226768,0.0
428.8666334902533,333.31588398355996,2272564.2908648523,2720.708155156548,0.0
429.32976688289557,333.6163463018243,2275018.4347124635,2725.4473111228103,0.0
430.034034190853,334.1363513197818,2278750.34717733,2730.077564589181,0.0
430.73153272323924,334.69961728703424,2282446.391900445,2734.1713609959834,0.0
431.57649370483864,335.2833850816037,2286923.84014194,2738.633149359762,0.0
432.11075703822,335.49751416064663,2289754.901545528,2742.5382189636184,0.0
432.7619007200041,335.97991481695385,2293205.3119153017,2746.684057265548,0.0
433.3435323099093,336.20638172957973,2296287.377710209,2751.247911617482,0.0
433.99355697460993,336.64884115873906,2299731.858408458,2755.7301034198213,0.0
434.46571087521494,337.09121697904425,2302233.801927764,2759.957623347553,0.0
434.96564104295607,337.8087068962766,2304882.931886624,2763.5255413151194,0.0
435.42004023974476,338.43779805648364,2307290.7932304074,2767.2564386665576,0.0
435.82576302452065,338.84230138041113,2309440.718266935,2771.449061295738,0.0
436.40356237550463,339.2717359461116,2312502.477027799,2775.474982415177,0.0
436.80120788015824,339.55856094292284,2314609.6005569585,2779.196313080965,0.0
437.4978646529568,339.84552971495185,2318301.184796018,2782.5450335444157,0.0
438.0909236498989,340.2508010929287,2321443.8044208144,2785.921315936697,0.0
438.56336147126564,340.50000974432953,2323947.2524362365,2789.131332987028,0.0
439.0971766660494,340.87258910726865,2326775.9391533956,2791.970435166666,0.0
439.5837936707263,341.2320643862806,2329354.522661179,2794.0643003864993,0.0
440.012029448603,341.40653720467634,2331623.7440481475,2796.6890005352243,0.0
440.46193877475156,341.5967418084999,2334007.8135674084,2799.262330864548,0.0
440.8583206652366,342.16601177803983,2336108.241205089,2801.4695507890087,0.0
441.3552293477173,342.7514515385545,2338741.360313554,2803.941334456535,0.0
441.9792295442002,343.27605402221906,2342047.937354717,2806.744571046399,0.0
442.5649239416989,343.50106446129394,2345151.5319670625,2809.4347403814522,0.0
442.9947596999061,343.69697022809993,2347429.2316498025,2812.651236958929,0.0
443.4450414013705,344.1369983901046,2349815.274385862,2816.0051252008557,0.0
443.7517724301395,344.40389260157036,2351440.6421073093,2818.921890370724,0.0
444.1384570490853,344.6868390874131,2353489.6839031028,2822.0930348903958,0.0
444.55497474565806,344.974005939446,2355696.811177242,2825.250359196737,0.0
445.0365069725582,345.3593084404426,2358248.450447586,2828.546240169253,0.0
445.5228465361504,345.57592354716735,2360825.563795061,2831.6653228870787,0.0
446.01048141259366,345.9463297634294,2363409.541005334,2834.4528606822087,0.0
446.4771054908559,346.24386741445153,2365882.181996045,2837.329061300999,0.0
446.81584758526003,346.491015241785,2367677.176354293,2840.2007242657473,0.0
447.2851102162778,346.69456606500904,2370163.7990360563,2843.375869206388,0.0
447.9671861302156,347.1836212016305,2373778.1193040125,2846.480667331255,0.0
448.34246568515306,347.60558100211307,2375766.725665626,2849.925747991686,0.0
448.9316163545359,347.95259502184064,2378888.6350626857,2853.2068934439053,0.0
449.4390918542325,348.61627166897824,2381577.747735578,2856.7960383431746,0.0
449.80394043090877,348.88132252717224,2383511.0803433857,2860.061405856063,0.0
450.32206498795966,349.1968178901525,2386256.622371198,2863.479274569295,0.0
450.7713340806245,349.35085430340337,2388637.2992932294,2866.526806199348,0.0
451.2272863392815,349.40909414801416,2391053.3903118526,2869.856337709286,0.0
451.4454704546671,349.7077365114766,2392209.547939281,2872.651612130565,0.0
451.75008742233194,350.0733761012373,2393823.713250937,2875.2527673244854,0.0
452.1357012307404,350.3815144590138,2395867.0808216934,2877.8659837329087,0.0
452.46108910326814,350.4609750575134,2397591.311158218,2880.139401560889,0.0
452.9895100413168,350.73800779213775,2400391.413708938,2882.8032490010173,0.0
453.51255088352355,351.2362688751051,2403163.007131791,2885.4420161376856,0.0
453.74364139915843,351.4925004204108,2404387.5557741406,2888.0908406078224,0.0
454.2537113936643,351.9263527410182,2407090.416675027,2890.6515144878667,0.0
454.6185122979463,352.15095489128885,2409023.4966668175,2893.0242011307555,0.0
454.91557521628835,352.249100004046,2410597.633071112,2895.7208431118643,0.0
455.3946463831892,352.4107449921172,2413136.2311845194,2898.174254101193,0.0
455.86615311197676,352.6376000726422,2415634.745340365,2900.2907745022776,0.0
456.06861419333313,352.7180461968231,2416707.5866104723,2901.6346774674826,0.0
456.41100802004894,353.10808424544535,2418521.9314982393,2903.359167197279,0.0
456.80611524827145,353.63006840707885,2420615.6047005905,2905.0254136981594,0.0
457.130890846816,353.80281169777453,2422336.590597278,2906.5428225646806,0.0
457.39677875754313,353.94382864161054,2423745.530636221,2907.3991962096534,0.0
457.9488699548943,354.501361761867,2426671.061890985,2907.7404454336393,0.0
458.31881136304594,354.638532705139,2428631.3814127804,2907.3668024600893,0.0
458.5698447026256,354.645613990108,2429961.607079213,2907.0403529259106,0.0
458.9139394071109,354.69677403511986,2431784.9649182805,2906.3631990120098,0.0
459.17294774775274,355.02751056946107,2433157.4501153417,2905.5430701093946,0.0
459.54660979412284,355.2194282156699,2435137.485299057,2905.2176390189793,0.0
459.8101260405691,355.2402985371045,2436533.8578889756,2904.358041777928,0.0
460.024661435556,355.5537883929463,2437670.6809470113,2903.8124061460503,0.0
460.24618591972495,355.7102131160361,2438844.5391886225,2902.738522933395,0.0
460.4684942412965,355.9580272629561,2440022.5509846304,2901.5617537606017,0.0
460.79086288092077,356.12503619432533,2441730.782405999,2900.476421100398,0.0
461.14448199069517,356.5222755488894,2443604.6100686938,2899.826857321095,0.0
461.34697748141946,356.5127098880196,2444677.633674042,2899.213232735074,0.0
461.5821341842949,356.6690248259315,2445923.7290425785,2898.602886575911,0.0
461.75969390253715,356.8300995149651,2446864.6179895443,2899.1551138978302,0.0
462.1372275907682,356.9759888631584,2448865.1690034806,2900.223321101624,0.0
462.40659535713934,357.3822760004864,2450292.548797481,2901.547050806108,0.0
462.36215613114865,357.1469631130821,2450057.0653389567,2902.5470969228504,0.0
462.7432089275925,357.29614113213063,2452076.2641073125,2903.6147822902617,0.0
463.0480101213154,357.52608355285906,2453691.4056328502,2903.9380891598653,0.0
463.2857168868107,357.59327806440837,2454951.01378321,2904.7369756416256,0.0
463.61387884787274,357.8129965009014,2456689.9440148775,2905.7585270434365,0.0
463.8934792618099,357.8183559883288,2458171.5466083307,2907.132150951338,0.0
464.0440702793923,358.0620146770137,2458969.5284105,2908.478507607482,0.0
464.27219757886,358.36065453288757,2460178.3749703793,2909.693350244853,0.0
464.5189112101181,358.5316540689849,2461485.710502416,2910.897999514177,0.0
464.86553203661447,358.9953552421515,2463322.45426202,2911.606457019754,0.0
464.9978728228716,359.13384439291775,2464023.7280883966,2913.1326329120793,0.0
465.22190939955726,359.4162821331999,2465210.897908254,2914.3818780671645,0.0
465.4110694050741,359.5786278667728,2466213.2567774877,2915.8066912788668,0.0
465.74201180026785,360.21626570418056,2467966.9205296193,2917.90303252763,0.0
465.9638346359493,360.4725763416278,2469142.3597358954,2920.4814146782046,0.0
466.2241197417194,360.4817589624225,2470521.610511371,2922.6965482813694,0.0
466.51154342899645,360.54591405044647,2472044.668630252,2924.973042050994,0.0
466.7238347646665,360.6221035215627,2473169.600417968,2926.8370219636163,0.0
466.9941923647736,360.6895015527694,2474602.2253409354,2927.764277490511,0.0
467.1248651465541,360.79016231743367,2475294.6604115902,2928.3522294972454,0.0
467.3417149801414,360.77870278592104,2476443.747679769,2928.8808144957243,0.0
467.48203930456674,360.62069080927546,2477187.3262748993,2929.3064735021367,0.0
467.7751514344409,360.6784557251913,2478740.527451102,2930.1071871212143,0.0
468.0388914541031,361.1210876421467,2480138.0858152923,2931.560450082571,0.0
468.400790983195,361.47548853083447,2482055.7914199503,2933.252067586332,0.0
468.734388732449,361.8077602200668,2483823.525893247,2935.19924978245,0.0
469.0044884838842,362.2590166190474,2485254.7844761023,2937.3499339848418,0.0
469.17806359306314,362.4278141011425,2486174.5589796416,2940.1357732676965,0.0
469.3863834820197,362.46535782712226,2487278.4460712224,2942.6652810460655,0.0
469.5710237794794,362.62245614104745,2488256.8550074613,2945.140211510282,0.0
469.89696914773367,362.89828597998667,2489984.039513841,2947.5937097883925,0.0
469.9589440161278,362.8604405162251,2490312.444341461,2949.1778153180903,0.0
470.2617996108397,363.16082302007874,2491917.2761378395,2950.6836848300945,0.0
470.59941341678706,363.56195916333536,2493706.2916955547,2951.870327945021,0.0
470.78321327625207,363.70999938205216,2494680.24715086,2952.5601788781896,0.0
470.8675027731981,363.5823049952973,2495126.8971951767,2952.488323519624,0.0
470.9962380193064,363.55172314205123,2495809.0652643046,2952.7077037325166,0.0
471.08574246634794,363.581517182314,2496283.3493291778,2953.421920888844,0.0
471.41652105864773,363.63044333046196,2498036.1450897744,2953.915640522303,0.0
471.67497571825743,363.8099747065542,2499405.696331046,2954.593931879686,0.0
471.88032646597327,364.33843500563734,2500493.849943192,2955.337488589943,0.0
472.1138800551075,364.40812039764637,2501731.4504120145,2956.5272951496922,0.0
472.29650166551886,364.3539989334406,2502699.1623255843,2957.731778554231,0.0
472.5508737485483,364.34101632919317,2504047.0799935577,2958.369684631873,0.0
472.9547133690325,364.33704669621414,2506187.026142503,2958.860965063092,0.0
473.2862579808094,364.6669556597007,2507943.881040309,2959.062074228518,0.0
473.5161411068253,365.01964746171325,2509162.031725067,2958.98304075925,0.0
473.68573712217955,365.4236395964805,2510060.7210104293,2958.7843602156577,0.0
473.82001955319964,365.40594971430596,2510772.283612405,2957.866242352916,0.0
474.02235735820886,365.30558947752735,2511844.471641149,2957.2976474353354,0.0
474.16898226152284,365.375456391884,2512621.4370038095,2957.0870254689908,0.0
474.3646468198712,365.3419336125872,2513658.2634984977,2956.8177045934985,0.0
474.5744925361931,365.6373642290945,2514770.235949287,2957.0734992085922,0.0
474.63431368620047,365.44898111750615,2515087.228223176,2957.673837345666,0.0
474.7365132945833,365.5380500124667,2515628.783947997,2958.12120977478,0.0
474.9782447383104,365.6546005688928,2516909.718868307,2958.4886530551967,0.0
475.06656772191735,365.68813477255355,2517377.74235844,2959.338730617296,0.0
475.3575682625836,365.74302824996886,2518919.7542234305,2959.5004019811104,0.0
475.3819347104065,365.7921542979142,2519048.872030444,2959.4417771845892,0.0
475.5766195647745,365.897167170508,2520080.50707374,2959.508253418166,0.0
475.80672380640027,365.9129766348092,2521299.829450115,2959.811012769351,0.0
475.9126536753996,366.1187302081172,2521861.1518259426,2959.9687052891945,0.0
476.11291266158094,366.2534096423503,2522922.3241937174,2959.6237057958183,0.0
476.3956819269048,366.64247491671756,2524420.7185306684,2959.2497118446427,0.0
476.6884973082481,366.7246868509129,2525972.3472364065,2958.7010202041088,0.0
476.86267392671056,366.6451932092481,2526895.309137639,2957.713833165365,0.0
476.87621719362596,366.8869757628552,2526967.074909024,2956.9687395505466,0.0
477.19196489612716,366.91522302061225,2528640.221984578,2956.081228993559,0.0
477.3342250974323,367.0450861516839,2529394.0587912938,2954.908986937973,0.0
477.53936758381275,367.1473052141635,2530481.1088266238,2953.6672027007235,0.0
477.71805894942025,367.1961848181228,2531427.994372978,2952.4234175469182,0.0
477.8344627420181,367.41514500255727,2532044.818069954,2951.345718756588,0.0
477.8722362129933,367.4675016561124,2532244.9796926514,2950.557251708424,0.0
477.9321254219506,367.3249699184116,2532562.3326109163,2949.839858497261,0.0
478.05445668246904,367.1643909277103,2533210.5659604035,2948.71208658931,0.0
478.2700178845645,367.2658273042624,2534352.824770307,2947.8973510705277,0.0
478.3904317348001,367.3100866831048,2534990.8977627056,2947.215969798317,0.0
478.5606917834191,367.25576059027367,2535893.105760338,2946.2565305272924,0.0
478.7732015161771,367.3725591812782,2537019.1948342226,2945.484280670839,0.0
478.77303989294006,367.3033931217594,2537018.3383926894,2944.337520556284,0.0
478.7611868258573,367.4011295544784,2536955.528990218,2943.455637683934,0.0
478.7508450958778,367.40686279167755,2536900.7281630565,2942.5774519712686,0.0
