Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
167.4480797154281,135.72481905637383,887307.3744120535,913.9703706939912,0.0
170.6242496821915,138.09777131956443,904137.8990659327,936.0237231678717,0.0
173.8496573904837,140.7255464026694,921229.3345121732,958.2564151979919,0.0
176.8631045837309,143.08202520776643,937197.59118919,979.8228407265179,0.0
179.84879309736596,145.10238526308436,953018.7546229422,1001.1247222764171,0.0
182.65992983789218,147.64048914619886,967914.9682109907,1023.12787606586,0.0
185.62733578169954,150.14909519885185,983639.2523072258,1045.328874682718,0.0
188.50256247468533,152.36669566641595,998875.0785533575,1066.828453394952,0.0
191.30407879761378,154.42630052446762,1013720.3135485554,1087.9793757982156,0.0
194.1225405600336,156.31692470614547,1028655.342427618,1108.6098346018152,0.0
196.83528424039386,158.30713644626044,1043030.171189847,1128.8786162836868,0.0
199.60999416040457,160.60395423436765,1057733.3590559838,1148.5457518227056,0.0
202.24086910435776,162.49056267839,1071674.3653839917,1168.4951839426567,0.0
205.08889115806105,164.73681865018722,1086766.0342465655,1187.8780813983876,0.0
207.9268901884797,166.85892173939305,1101804.5911087538,1206.6094859728248,0.0
210.62794941888197,168.75318394032405,1116117.5039706556,1225.1997499797876,0.0
213.32865800378596,170.83981473839629,1130428.5587620619,1243.603555344672,0.0
215.83740922177887,172.86921170383008,1143722.4314662062,1262.0914832719743,0.0
218.34265250727424,174.7383993895143,1156997.7156360461,1280.163153190227,0.0
220.76155461561643,176.5238025120878,1169815.4779081515,1297.8451371083715,0.0
223.2653382969678,178.23230851192318,1183083.0276356323,1315.3036032456585,0.0
225.8873207590901,180.12774510874922,1196976.9127024184,1332.3124725262264,0.0
228.38915260424932,181.94940489491478,1210234.1196499171,1349.2887909664914,0.0
230.69768650836014,183.9003780601595,1222467.0408078004,1365.982003586356,0.0
233.24764028529657,185.78274871582718,1235979.2458717865,1382.4236678452626,0.0
235.52997347581154,187.5460707963091,1248073.3294483253,1398.8135403594365,0.0
237.86006086528138,189.37647705273147,1260420.462525126,1414.6308947213784,0.0
240.2324603196222,190.91614987756358,1272991.807233678,1429.8649114384953,0.0
242.61711978179986,192.7100129860786,1285628.1177237574,1445.5625462716737,0.0
244.94144682849114,194.3232221552628,1297944.7267441745,1460.8466510596536,0.0
247.26178776779665,196.05886513714097,1310240.2133815545,1475.6153899504386,0.0
249.48276780295825,197.76702001198063,1322009.1865878757,1490.3786729889687,0.0
251.7707894389889,199.28624908722082,1334133.4132372022,1505.1263374062928,0.0
253.88414970051204,200.75645371758313,1345332.1092630133,1519.3351965181012,0.0
256.0078133263002,202.47776802237573,1356585.4028160647,1533.2870426707996,0.0
258.17612870737145,204.0891079154853,1368075.3060203614,1547.7842709000415,0.0
260.3191388566255,205.51016134930205,1379431.1168012584,1562.001344665563,0.0
262.4372010987923,207.06584263198832,1390654.7286225003,1575.9538906067853,0.0
264.5475412327733,208.80851424893265,1401837.4209924657,1590.3647636939945,0.0
266.7199577396862,210.40708820031878,1413349.056062597,1604.515247844337,0.0
268.67185626098285,211.85398999911797,1423692.1663269482,1618.183911470512,0.0
270.73867379367033,213.47420826046394,1434644.232432659,1632.3422511177116,0.0
272.7499264778335,215.17519786490058,1445301.86040604,1646.6876057488248,0.0
274.9450687381851,217.12094694159887,1456933.919243643,1661.0950225356507,0.0
277.05790348664664,218.65681933647699,1468129.8305757407,1675.6813467947293,0.0
279.1314312655032,220.25916365123405,1479117.4542759014,1690.3417875217312,0.0
281.05358756859346,221.8640934445246,1489302.9605259767,1705.50686240818,0.0
282.9122576043247,223.31940043799975,1499152.0530453164,1720.1473785224418,0.0
284.61933537802656,224.7121751847281,1508197.8581681629,1734.615002956865,0.0
286.487066803267,225.9251856528212,1518094.9669905119,1748.7774712808762,0.0
288.2497408969309,227.0823383311218,1527435.377012837,1763.2178240584517,0.0
290.1614565235561,228.8269189406259,1537565.5581183238,1777.8074186198985,0.0
292.09484068689943,230.20640550979874,1547810.5607998802,1792.1216790647825,0.0
294.0870810216571,231.58744387825772,1558367.4423337611,1806.3650929718972,0.0
295.9625538678864,232.85427886972096,1568305.57294593,1820.7742663561187,0.0
297.81314539653,234.38155812828273,1578111.8574562124,1835.2528675572994,0.0
299.6827385825143,235.75644595153588,1588018.831748743,1849.2091049602136,0.0
301.4696326221073,236.99538033223442,1597487.5832645467,1863.3641908999477,0.0
303.2492651195259,238.3232844610738,1606917.8558683677,1877.2840923723436,0.0
305.0636774313123,239.7056187356776,1616532.426708524,1890.6084979359894,0.0
306.80615034738815,240.97137486287062,1625765.7906908097,1903.5577612567217,0.0
308.5055269728768,242.12285037185717,1634770.787429274,1916.4360146676443,0.0
310.0537269044684,243.2179496445672,1642974.698866778,1928.7405657963345,0.0
311.72387934539637,244.37544222797462,1651824.8366512554,1941.0034338052562,0.0
313.36332398012826,245.4990680428453,1660512.2537706995,1952.9333204617606,0.0
314.984946490947,246.87321485918147,1669105.2314555282,1964.4685322592773,0.0
316.75867573249917,248.27975759315726,1678504.222706513,1975.8826091853082,0.0
318.4109030827098,249.6049281192175,1687259.3754352792,1986.8707086627446,0.0
319.9842373792233,250.67320868690118,1695596.4738725044,1997.2159769105901,0.0
321.77670385914087,251.99919539204708,1705094.7537495873,2008.0068892924241,0.0
323.4039929993838,253.29086856015124,1713717.7589037346,2018.7054001924012,0.0
324.9246302666843,254.27772094173517,1721775.61578316,2028.8585681106945,0.0
326.4638653873802,255.5253729770744,1729932.0226877278,2039.1099760988157,0.0
327.82179987284076,256.4126188123375,1737127.7175261832,2049.047134593419,0.0
329.33073198579086,257.49045612472776,1745123.5487927059,2058.9714856843143,0.0
330.76990593409204,258.53283221394645,1752749.7315447538,2068.69334615349,0.0
332.3262902355409,259.6344244133244,1760997.0119581313,2078.1019597213985,0.0
333.898237468274,260.91797616299624,1769326.7603443838,2087.275613633195,0.0
335.3184073754099,262.01078183044956,1776852.240682297,2095.8976550552798,0.0
336.8806807908396,263.24299526131676,1785130.727510659,2104.921354678622,0.0
338.0821080087737,264.2884617881483,1791497.0903384916,2114.1021000144256,0.0
339.3978307600646,265.22889377153217,1798469.1051975824,2124.1450887137494,0.0
340.87105854220056,266.0104848026903,1806275.7392151207,2134.313068014771,0.0
342.2525535074965,267.44007195664256,1813596.2810362238,2144.477619886143,0.0
343.68676515877655,268.5149317049444,1821196.168576357,2154.085222154965,0.0
345.07032306074916,269.6577009256069,1828527.6418989098,2163.451107333896,0.0
346.3898097877231,270.72440578059576,1835519.6020651448,2172.5226816731674,0.0
347.64083236631006,271.71839757431866,1842148.7707090771,2181.3468221700696,0.0
348.9723498451609,272.79348857060234,1849204.4818295077,2189.900237931951,0.0
350.2735338441735,273.5979049675842,1856099.4558402756,2198.7196472938367,0.0
351.52509896669113,274.2590978106861,1862731.4994244964,2207.7940123135713,0.0
352.65251510403505,275.1994038335926,1868705.6775362818,2216.71997545061,0.0
354.0531561297625,276.05933946750775,1876127.6743316115,2225.6753058866775,0.0
355.42905717957865,277.0789279325474,1883418.5739945872,2233.5197367909695,0.0
356.70675044573375,277.93074739554237,1890189.070611943,2241.367975881576,0.0
357.9599855942828,278.79917097907685,1896829.9636641045,2249.1581277977066,0.0
359.299032915388,279.65613284207416,1903925.575418641,2256.6444219610853,0.0
360.4088437829553,280.65528101055554,1909806.46320588,2264.6899895647293,0.0
361.6131125819825,281.5252382244087,1916187.883571925,2272.9830375915667,0.0
362.6602600345437,282.0233950441573,1921736.717923047,2280.931156760724,0.0
363.9600086335515,282.9814890194786,1928624.0857491896,2288.3396222604206,0.0
364.97758432377043,283.81100402028676,1934016.2193316596,2295.2883839265073,0.0
365.99338932908,284.64414146188733,1939398.9700547948,2301.6099652304065,0.0
367.07727723555166,285.3918355252461,1945142.4920711883,2307.7938166466483,0.0
368.30909552189934,286.0756988793936,1951669.8971705446,2313.2230953046956,0.0
369.32022882686516,286.65296568254337,1957027.8925535586,2319.073608836201,0.0
370.3946517260768,287.3574502501367,1962721.259496481,2325.219694680038,0.0
371.2543558765088,288.0637783223432,1967276.83178962,2332.0214179999825,0.0
372.2613193462275,288.97605933241783,1972612.7312156595,2338.569506621901,0.0
373.4516827259943,289.9463130564634,1978920.466765044,2345.381365971043,0.0
374.3837355638548,290.5906993936585,1983859.4147528668,2351.862994617879,0.0
375.52343294672363,291.4522717869882,1989898.6711846886,2357.8123266250645,0.0
376.6317240389857,292.09892358174284,1995771.505682585,2363.578055102066,0.0
377.60202026255797,292.5854819075604,2000913.1053712945,2369.01288721708,0.0
378.62972162477996,293.4958534247989,2006358.894889709,2374.978892928326,0.0
379.61117991821374,294.2594975223644,2011559.6423866146,2380.5174453226114,0.0
380.7613877391435,295.19031431695805,2017654.5936297216,2385.828634850158,0.0
381.7558599675189,295.985401607342,2022924.3019678828,2391.5403607815933,0.0
382.650536762744,296.6104602296954,2027665.1943057806,2396.4875706808707,0.0
383.75508318100805,297.37980639819756,2033518.1857761617,2401.5816903079517,0.0
384.81505712589603,297.9949939016657,2039134.9877101232,2406.8353387883913,0.0
385.7683687461259,298.64519250954856,2044186.5859857209,2412.029765366798,0.0
386.7666436759302,299.40498986489104,2049476.4448387541,2417.225401015723,0.0
387.7923286002394,300.00240857181313,2054911.5492526686,2422.3896391063904,0.0
388.67782444885296,300.64759173304657,2059603.7917544718,2427.505211661128,0.0
389.51021616852313,301.2394469103738,2064014.635477004,2433.1910525144845,0.0
390.36695552539965,301.80826390377916,2068554.4973290928,2438.751311842932,0.0
391.4302400457687,302.60772805819505,2074188.8420025283,2443.882906585904,0.0
392.3938089663352,303.2264272580803,2079294.7937126101,2448.5586495360703,0.0
393.2684383137439,303.74949252553205,2083929.454624529,2453.026054334025,0.0
394.0919238834859,304.2083474315868,2088293.1046585918,2456.9242722960153,0.0
394.8009588397614,304.86167815382214,2092050.2808918955,2461.3152414473684,0.0
395.62803382417474,305.3993694229814,2096432.9512343018,2465.7865342565874,0.0
396.4924371001247,306.08169785077575,2101013.4241935606,2470.5507285707668,0.0
397.6457363294991,306.8519575681552,2107124.7568100155,2475.636712843568,0.0
398.42736484210764,307.377475625699,2111266.6062983284,2480.917577575474,0.0
399.2871252029509,308.09602525495245,2115822.4764504367,2486.6083839832404,0.0
400.2299565515031,308.91727822097204,2120818.539766415,2492.5707470619996,0.0
401.1481688241801,309.39046315752665,2125684.1465993305,2498.2034237632647,0.0
402.03683854649216,309.8249996282774,2130393.207457862,2503.8716004088124,0.0
402.843617125328,310.3825616428098,2134668.327147113,2509.1072205404216,0.0
403.80335340177993,311.33994730164824,2139753.9696760317,2514.7839872710706,0.0
404.4990998203416,312.08473447066996,2143440.7299479903,2520.6077638930433,0.0
405.24192636651543,312.6368591962944,2147376.967816165,2526.8234755497256,0.0
406.12012264782607,313.1284433872094,2152030.5299108303,2532.578208347949,0.0
407.04037715261353,313.652719580367,2156906.958531699,2538.6035276886623,0.0
407.8824485750261,314.1579153600309,2161369.0949990633,2543.8585630414827,0.0
408.7373215479364,315.0513314406908,2165899.066882515,2549.5065530302136,0.0
409.6151441113524,315.74511193261424,2170550.648646056,2555.6640117124443,0.0
410.3563637498053,316.0499127962632,2174478.3715102184,2561.805527170299,0.0
411.1912873243413,316.52820724322396,2178902.6315316847,2568.30037696012,0.0
411.937943588634,317.3848780431174,2182859.1630761717,2574.940013775598,0.0
412.78318333614834,318.17572324013173,2187338.08849825,2581.658531123683,0.0
413.58093626007576,318.6042418519284,2191565.3812421416,2588.7983736865995,0.0
414.45445048338996,319.1334893110215,2196194.1331114834,2595.507092951449,0.0
415.2009069759462,319.81842669347236,2200149.606065539,2602.2819694882824,0.0
415.9757258072788,320.5888744694135,2204255.3710527704,2608.5385075009135,0.0
416.6510677585555,321.2831987138606,2207834.0080525856,2614.8924205416793,0.0
417.29474336332214,321.89749251986217,2211244.845082244,2620.714831809089,0.0
417.84421987352187,322.5059340596072,2214156.5211097924,2626.0476059007106,0.0
418.5036575737645,323.0569262201171,2217650.881483378,2631.365206121001,0.0
419.1199712275049,323.3628410762667,2220916.7275345484,2636.9681435168745,0.0
419.6244741463025,323.7305491497392,2223590.088501257,2642.6006680654364,0.0
420.38211108275726,324.21261131923416,2227604.8066275306,2648.4797784341913,0.0
421.00120125784315,324.8039118371139,2230885.365465311,2653.8571293881214,0.0
421.7582930968822,325.0425372110107,2234897.195120379,2659.732554632158,0.0
422.3479495980351,325.5348140389545,2238021.784919988,2665.2924633015186,0.0
422.95910231420476,325.9804189976888,2241260.283162971,2671.2426133465265,0.0
423.63749133935664,326.77479620992483,2244855.066607251,2677.163035575934,0.0
424.1398504928926,327.24002406062243,2247517.067761838,2682.9708714438875,0.0
424.6920170201927,327.4963097020907,2250442.998190001,2688.4820027269484,0.0
425.395982680554,328.19412010683266,2254173.312224256,2693.9429048407924,0.0
425.92451559691887,328.44541554258205,2256974.008148073,2699.0900686360187,0.0
426.5035751377293,328.93992865636454,2260042.4446548275,2704.034628463006,0.0
427.04209784585987,329.2111571328312,2262896.0764852115,2708.5143196634704,0.0
427.5816338456824,329.6822162113444,2265755.077748271,2712.794072567236,0.0
428.1135169753848,329.93498435116635,2268573.526452564,2716.8835577899213,0.0
428.72738373301974,330.23137272634085,2271826.4064012715,2721.3192748174356,0.0
429.2999415586914,330.4216777701474,2274860.3903195057,2725.8803322625777,0.0
430.00968056119825,330.8746617587311,2278621.2972937897,2731.1303241048886,0.0
430.5665973831801,331.2195160858779,2281572.3995334716,2736.648105185343,0.0
431.2799086945617,331.9497492282832,2285352.2361724824,2742.3510569025884,0.0
431.8903225206846,332.5734812812363,2288586.8190371078,2747.420323426456,0.0
432.39409647135915,332.79833907490917,2291256.317201732,2752.2568741716746,0.0
432.9689032921178,333.359622073507,2294302.218544932,2756.695505674789,0.0
433.3973650697574,333.69105996614815,2296572.6375046447,2761.189473166566,0.0
433.8086114345198,334.05618431723707,2298751.8319915202,2765.75313441908,0.0
434.31381523844584,334.2524291075551,2301428.9069485245,2770.4089751797715,0.0
434.80938659404364,334.83782206864765,2304054.9395618374,2775.003445889006,0.0
435.3103873088219,335.32919327086006,2306709.742349447,2779.5099763276266,0.0
435.76357383614555,335.6513987365458,2309111.1777577354,2784.052300924301,0.0
436.0695808644019,335.92133436498466,2310732.709000466,2788.5543766096307,0.0
436.4500282737315,336.2875221657731,2312748.699822503,2792.823405592773,0.0
436.847297282822,336.4550259978834,2314853.8283016738,2797.7077482694804,0.0
437.3444119060834,336.7324728765026,2317488.038690336,2802.259020231978,0.0
437.86851294379414,337.22199731935916,2320265.2500891653,2806.666906715953,0.0
438.17220533840157,337.5224225136247,2321874.51608819,2812.004185722647,0.0
438.5959530585121,337.584587336125,2324119.955257056,2817.1296957905142,0.0
438.9990464061913,337.9151094654254,2326255.946906408,2822.1406185114124,0.0
439.58162797057554,338.0929966338986,2329343.0466160798,2826.7147639425584,0.0
440.0387629419704,338.24252268028596,2331765.404829501,2830.3926306662497,0.0
440.50002833466567,338.70369021435573,2334209.6501453933,2834.2958133799048,0.0
440.8961913807511,339.0442877522217,2336308.9181266,2838.456727715584,0.0
441.38500901952796,339.3659895708944,2338899.1627944787,2842.7912053705686,0.0
441.74564347666654,339.4893564641065,2340810.164782856,2846.6506890998185,0.0
442.1520311093036,339.60890312690054,2342963.6128482,2850.266378933032,0.0
442.514489403816,339.69024041859393,2344884.279350821,2854.6504072513417,0.0
443.1155980730158,340.1741849921897,2348069.554188911,2858.5828160987376,0.0
443.56150235118434,340.44818262997313,2350432.400958926,2862.81279777465,0.0
444.0020313734384,340.62914698841513,2352766.76424785,2867.2089688185597,0.0
444.5610317783023,340.9677469474233,2355728.907393224,2871.105855024288,0.0
444.96528107497886,341.15487200848355,2357871.024416313,2874.0299271156014,0.0
445.34556147158133,341.51816462956936,2359886.1302379095,2877.6911187504206,0.0
445.7549223041798,341.8193823342437,2362055.3332898486,2881.17369631337,0.0
446.2447707868509,342.24846415678223,2364651.040399523,2884.074931866476,0.0
446.6712626240955,342.73190670341387,2366911.020645082,2887.445946459096,0.0
447.0197145404311,342.8133726076063,2368757.4673497444,2890.2971192134937,0.0
447.2581455779678,342.86573795501477,2370020.9134176513,2891.9589178970136,0.0
447.4494693525901,343.1654464617686,2371034.738099375,2894.0402464441777,0.0
447.6796643293089,343.3128895336614,2372254.5412810077,2896.1175339603114,0.0
448.07403828023064,343.41883837453287,2374344.328846942,2898.3353472727563,0.0
448.3606089838205,343.7312687494442,2375862.867005265,2900.5047133208236,0.0
448.7361604190284,344.1405966146724,2377852.9140604315,2903.3124490052965,0.0
448.95116532859583,344.2738463299206,2378992.2250762293,2905.9974589091335,0.0
449.26821016720703,344.6373539115067,2380672.24567603,2908.618426531844,0.0
449.5777925644315,344.9734713254858,2382312.7227989226,2911.449617559529,0.0
449.9116890599961,344.90751688234405,2384082.0403289194,2914.3958924882295,0.0
450.32086256662615,345.05791694799933,2386250.250740552,2916.360794159747,0.0
450.6511025268166,345.3156162477048,2388000.192289601,2917.980138635023,0.0
451.0810163190491,345.77445608338843,2390278.3054746413,2919.404594382341,0.0
451.3707242888184,346.17930039488897,2391813.468006449,2920.7845782818113,0.0
451.6686521360776,346.4367444445938,2393392.187669075,2922.2850318618425,0.0
451.9753219869976,346.3004771437733,2395017.2312091,2923.5790859311464,0.0
452.11845823332595,346.25834917494296,2395775.7101783943,2924.109601891462,0.0
452.40043831012684,346.6763068591844,2397269.9226053623,2924.7142420209675,0.0
452.74882602360765,346.90154894520214,2399116.029099097,2925.0324037891805,0.0
452.95195738642565,347.0210264262192,2400192.4221906695,2925.0030635673916,0.0
453.1436680650658,346.96706473067536,2401208.2970767836,2925.742462183006,0.0
453.5065815325487,347.01790612932643,2403131.3755409755,2927.242033397373,0.0
453.8010953506338,347.4582762555476,2404692.0042630085,2928.232358122059,0.0
454.165409636343,347.77378048860675,2406622.5056629814,2929.4327285679224,0.0
454.4132655322426,348.1433976275328,2407935.8940553535,2930.394964121294,0.0
454.6935755351934,348.35574928932704,2409421.25676099,2931.8868228193433,0.0
454.7942956559675,348.74813034307107,2409954.972680972,2932.903179931929,0.0
455.151460671286,349.34433471047066,2411847.5900971442,2933.189157481761,0.0
455.4376593122128,349.7860757211915,2413364.1566954157,2933.625664096012,0.0
455.590904718132,349.81532950493,2414176.2041013814,2934.040647724997,0.0
455.8828826288191,350.11310640986426,2415723.3950501126,2934.555990507774,0.0
456.0155736245722,350.0623986412693,2416426.524636608,2934.8777110560395,0.0
456.1118404620307,350.02278721926353,2416936.642608301,2936.110603537016,0.0
456.47458230322655,350.12814549484966,2418858.8116247975,2937.3111648164086,0.0
456.7145034745632,350.10850209396745,2420130.1539117103,2938.5433661738743,0.0
456.9596750317332,350.4347133522729,2421429.3179931543,2939.808415138285,0.0
457.2460173982085,350.70195176179715,2422946.6461931067,2941.612015874605,0.0
457.5253377534691,351.1113917482265,2424426.7647556327,2944.1139111852494,0.0
457.795481092246,351.50106330946795,2425858.2543078116,2946.889989682705,0.0
458.1707831706874,351.74716354782845,2427846.9800214726,2949.9938674074006,0.0
458.3179623375027,351.8774100805283,2428626.8824264267,2953.143876135913,0.0
458.4839938599545,352.1581230363778,2429506.683463899,2955.7973823796965,0.0
458.8342852510702,352.37850456676705,2431362.877545421,2958.0406289567327,0.0
458.9325246457717,352.2597494333372,2431883.4480979443,2960.723113987949,0.0
459.2228959209388,352.61030587683007,2433422.1254850547,2963.2999107491187,0.0
459.5406868590167,352.9242825974054,2435106.0996659296,2965.7006198908584,0.0
459.78473160827673,353.08837787023424,2436399.2927922583,2967.3761702300094,0.0
459.98819832113674,353.2812290381749,2437477.4629037036,2969.361762682399,0.0
460.1722585101499,353.3876248200955,2438452.7978452845,2971.3898073085124,0.0
460.4360719078439,353.6106985515392,2439850.7450396647,2973.093399050021,0.0
460.69609218364485,353.82361856486824,2441228.592481134,2975.0615181735657,0.0
460.877721836291,353.8117515124031,2442191.048010506,2977.0291017819245,0.0
461.1462615306328,353.88964558042966,2443614.039850823,2979.5955321805573,0.0
461.1997603524294,354.19383426090894,2443897.5301075233,2981.5108634508438,0.0
461.3856376299129,354.5861309991096,2444882.4938009083,2983.832375220888,0.0
461.6594298905281,354.9299754492715,2446333.3189899083,2986.322977518179,0.0
461.87187115854306,355.0134197601424,2447459.0452691196,2989.454230704988,0.0
462.1744711910567,355.2041359854127,2449062.5228414093,2992.9255865111018,0.0
462.43060435211197,355.5953506666218,2450419.7724618413,2995.154450919176,0.0
462.6604565052757,355.78315713614506,2451637.759021456,2996.7429017369673,0.0
462.99367357922426,356.0281609789988,2453403.4762963094,2997.8672451520365,0.0
463.4116237016423,356.2807873203667,2455618.1939950027,2998.3939842413797,0.0
463.6197667488335,356.3613453567711,2456721.144002069,2999.052272712852,0.0
463.84839881887046,356.4325928916434,2457932.6653411947,2999.3210344027725,0.0
464.0522677767339,356.71279708730503,2459012.966948913,2999.410572469452,0.0
464.1924314042409,356.7727448935494,2459755.6940110726,2998.8359841567035,0.0
464.1617803389462,356.65505655693966,2459593.274016076,2998.417851754931,0.0
464.31822494793965,356.72950435099784,2460422.273999132,2998.1822528952357,0.0
464.5268497638065,357.0094040740558,2461527.7768984106,2997.435037556891,0.0
464.78785599135665,357.0210775422917,2462910.848898199,2996.4906196069232,0.0
465.03852092721706,357.40863601843705,2464239.122393323,2996.4605808602064,0.0
465.1999171037554,357.4314283068451,2465094.3607328,2996.4768495612593,0.0
465.2391841414155,357.19226828084663,2465302.4367653606,2996.4218350717383,0.0
465.4160434133953,357.01222905799045,2466239.614047582,2996.4192901622628,0.0
465.71771256158866,357.33158141001644,2467838.1588638583,2996.4496234350445,0.0
465.8623278854092,357.32898071543616,2468604.475464783,2996.540693518043,0.0
466.04091775406613,357.35879111714155,2469550.8231787966,2997.048711271262,0.0
466.109180336246,357.30887396851267,2469912.5466017677,2996.622637985959,0.0
466.2302035483121,357.4235998016098,2470553.848602506,2995.7382828104955,0.0
466.3417160068867,357.7474733100304,2471144.7531204927,2995.239317644893,0.0
466.5346153710536,357.9516580643018,2472166.926851213,2995.5137016030762,0.0
466.49032763785107,357.8028964711194,2471932.246152973,2995.9463101816505,0.0
466.6109839640231,358.1171397195817,2472571.6040253583,2996.5162690487223,0.0
466.6634766937786,358.12753743520665,2472849.7630003328,2997.2070838313607,0.0
466.7632761320335,358.3128260177398,2473378.6002236456,2998.6800964355725,0.0
466.9358304953866,358.47088497924824,2474292.9657950536,3000.2191570228842,0.0
467.14739878386797,358.41627554117053,2475414.0661557163,3002.033247466351,0.0
467.30903145124785,358.5376955991483,2476270.5576601624,3003.8375718679804,0.0
467.38465804373686,358.75774677363916,2476671.3029737617,3005.774996662471,0.0
467.5097989561688,358.6331154763227,2477334.4246687386,3007.758361280208,0.0
467.6661288165954,358.8609596414461,2478162.816599139,3010.2604237412816,0.0
467.8195111655821,359.1286613344828,2478975.5896664197,3012.6316834408913,0.0
467.9717182726813,359.08905436008376,2479782.135126938,3014.5980923701536,0.0
467.9554085408336,358.9701633906749,2479695.7098578773,3016.6843811502727,0.0
468.07154894052195,359.1984758550631,2480311.137835826,3018.39245089288,0.0
468.276760270105,359.39347490746223,2481398.5526712863,3020.434388828089,0.0
468.59990564305036,359.5506150624002,2483110.900002524,3021.990447589129,0.0
468.7295966245148,359.7240579375714,2483798.132513304,3022.4265074291825,0.0
469.0083017018323,360.0624719919855,2485274.9907180094,3022.743613842311,0.0
469.07558007226345,360.22403215290615,2485631.498802924,3023.221292809264,0.0
469.29121402258323,360.46151618530865,2486774.1431056685,3024.157741949867,0.0
469.5696730475302,360.66023597563526,2488249.6974788625,3024.4209688705005,0.0
469.82053479298577,360.8475820439327,2489579.0138680316,3024.9901147158857,0.0
469.87470738250204,360.93301998686275,2489866.0744198784,3025.69731902859,0.0
470.0010765944239,360.7698058353721,2490535.7048738524,3026.1664802134924,0.0
469.9727223678398,360.4455972257472,2490385.455827183,3025.897092072885,0.0
470.0350508860913,360.4429729174695,2490715.734645398,3025.88369585039,0.0
470.2128475163125,360.7494993579513,2491657.87898894,3025.80615951361,0.0
470.23297317851046,360.7974703515864,2491764.524872927,3025.9156047687006,0.0
470.35016984563055,360.84758375693895,2492385.550011996,3025.5335605938694,0.0
470.52760887278305,360.88229216472064,2493325.7994168773,3024.9433290051875,0.0
470.69175023332417,361.05782380487636,2494195.584486385,3024.2389818447555,0.0
470.86761309703905,361.11570733158004,2495127.48180121,3023.619171648067,0.0
471.04596718349256,361.0602108421458,2496072.580105327,3022.8137716210813,0.0
471.13978285034267,361.13094998991005,2496569.709323966,3021.6882724519082,0.0
