Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
166.95808369439547,135.21275467651677,884710.8854966016,924.5355382792162,0.0
169.93130491635412,137.5787007647029,900465.9847517605,948.3698358234657,0.0
172.97633678232322,139.90570280330385,916601.6086095307,971.8762868047697,0.0
176.1311089104349,142.39629430075658,933318.7461163945,994.8660583731927,0.0
179.0926244989558,144.53704984090064,949011.8172199667,1017.4420447840586,0.0
182.13542652665205,146.96774464318355,965135.6251647293,1039.7809480963103,0.0
184.95698578847416,149.30576675553726,980087.0676931245,1062.4557193179874,0.0
187.6932590273411,151.5175517427387,994586.5795858805,1084.7016389807063,0.0
190.63126589726318,153.7894929900859,1010155.0779895976,1106.3376869518293,0.0
193.47197402466196,156.0049190318237,1025207.9903566837,1127.7468899581531,0.0
196.3142134595012,157.99795554692898,1040269.0171218967,1148.4365273164585,0.0
199.08247323274347,160.03814443480158,1054938.0256603076,1169.0328878453136,0.0
201.9361936326293,162.43473753137204,1070059.8900593028,1190.0164384649788,0.0
204.70650246480577,164.63104424883647,1084739.7565610057,1210.693071525538,0.0
207.49737985597804,166.88612868242302,1099528.6158568277,1231.627779061003,0.0
210.12422412945193,168.94916976897366,1113448.2636619657,1252.2431811372298,0.0
212.77428305257703,170.84524936095323,1127490.9258956057,1271.579588970216,0.0
215.3249908526155,173.0097163240677,1141007.1265280095,1290.5962696610711,0.0
217.88524879454198,174.81882638740618,1154573.933362278,1309.3713521054906,0.0
220.37954523078722,176.7653987633054,1167791.2101779415,1327.5776675437894,0.0
222.8196114533297,178.54194397601935,1180721.1210911942,1345.306959458906,0.0
225.31140168474272,180.48151960217075,1193925.1175274516,1363.2219192721466,0.0
227.83609468427207,182.47651051385142,1207303.4657319577,1380.5375667419216,0.0
230.11110586210532,184.22683888847084,1219358.749963296,1397.439414085592,0.0
232.4663218219351,185.76643744969243,1231839.039334434,1414.2832774496446,0.0
234.78467437260363,187.43552762960923,1244123.9895004267,1430.9082851474475,0.0
237.2237987524241,189.15319951365873,1257048.9095890953,1446.70114852712,0.0
239.55480800689634,190.71632617086973,1269400.9276285437,1462.0772215025845,0.0
241.97763147944488,192.54424382342063,1282239.4692095784,1477.0260491603058,0.0
244.33601254561313,194.3454313212998,1294736.530479204,1492.0695109886653,0.0
246.59585128589424,196.10724375479157,1306711.4159639536,1507.30218062849,0.0
248.91848245703088,197.8820918334122,1319019.0385398066,1522.7566021303694,0.0
251.2626149627509,199.68108742485956,1331440.596687617,1538.46612295561,0.0
253.69698491129157,201.74946424926463,1344340.323044934,1554.048707089694,0.0
255.96214517490708,203.51186757800454,1356343.4072818325,1569.6526577781394,0.0
258.2376003289108,205.34406548745207,1368401.0441428984,1584.7709082350484,0.0
260.531273097066,207.05505081228472,1380555.2161413527,1599.9702770366541,0.0
262.7663746380388,208.61752046308902,1392399.0192069677,1615.040572402273,0.0
264.89875081413754,210.06990881023032,1403698.4805641149,1629.6937498083723,0.0
267.0046975348975,211.63714082493502,1414857.8922374218,1644.1011187298627,0.0
269.1054668839254,213.0925537408508,1425989.8690179207,1658.5887671131807,0.0
271.1126304830019,214.39294824874926,1436625.828929427,1673.628826800511,0.0
272.97971785410306,215.7361279961274,1446519.524908892,1687.7244667233324,0.0
275.2171326406628,217.4571309585069,1458375.5858628722,1702.5612933484622,0.0
277.38938539670664,219.0684474790167,1469886.3532171485,1717.4328991027326,0.0
279.4393392423529,220.56936596923157,1480749.0586452282,1731.7393696065424,0.0
281.4414165859813,221.7173016208375,1491358.066489115,1745.6763520040013,0.0
283.33608768056405,223.15207237455365,1501397.9286193089,1759.6014558014078,0.0
285.25945869064026,224.78055076695975,1511589.8716017026,1772.4763968416626,0.0
287.13014375183434,226.24300406073894,1521502.63174097,1785.2638318307581,0.0
288.98096287812945,227.40824082890956,1531310.122291208,1798.0101540581393,0.0
290.71346527804843,228.68667886466915,1540490.6525083787,1810.4951287415706,0.0
292.67618319611825,230.11224061590056,1550891.0947562305,1822.159940458028,0.0
294.5551375262496,231.76136683987272,1560847.6737515966,1833.7906386256457,0.0
296.2985757295183,233.05665110433333,1570086.1527907175,1845.4298226956896,0.0
298.1828476232745,234.4692212732313,1580070.9095557313,1856.4269898482446,0.0
300.0389735651718,235.7300159558684,1589906.5209218452,1867.1475378769585,0.0
301.83277461693655,237.00939078909676,1599411.8726951468,1877.9140745201712,0.0
303.4797946444312,238.31926413368316,1608139.4318208408,1888.9023100318043,0.0
305.04599818404836,239.68095211995706,1616438.7443772722,1900.12509105101,0.0
306.7659618088383,240.93174556964735,1625552.831625034,1911.3814295305008,0.0
308.5643861195415,242.296828890826,1635082.6820474504,1922.9998238485562,0.0
310.24792304265605,243.6565751690455,1644003.7442030346,1934.2304823029017,0.0
312.0516796629822,244.91528069274867,1653561.850534143,1945.5523507067792,0.0
313.8558216994228,246.305111028072,1663121.9991852413,1956.6293323996263,0.0
315.57524154816923,247.81576463387472,1672233.2049637488,1967.6960618797443,0.0
317.2595672049848,249.06727666907756,1681158.4466192145,1979.539635582485,0.0
318.96756710987427,250.26391577276448,1690209.1381152237,1991.604405016459,0.0
320.5799461965684,251.53952418429483,1698753.134895616,2004.0245924096903,0.0
322.23547940605414,252.5888106861483,1707525.8053726808,2016.8186493676217,0.0
323.77695716700157,253.84365029623874,1715694.0960279414,2029.3207169267062,0.0
325.30996878995126,254.84903872079133,1723817.5246179518,2041.5784336099855,0.0
326.87539245372795,255.720282614902,1732112.7046123045,2053.7307848755822,0.0
328.49163693699364,256.6295860973675,1740677.1841291294,2065.7056665593313,0.0
329.953124541228,257.6982190256457,1748421.6069439673,2077.161864819399,0.0
331.48206967201935,258.70836830501577,1756523.4871920305,2087.7864137800866,0.0
333.1433817665507,260.0880623614015,1765326.7799809522,2098.4682018960975,0.0
334.6657088924847,261.31197894114445,1773393.5914212763,2108.5438366550584,0.0
335.99581765178567,262.3548916224607,1780441.8377368124,2119.271725187041,0.0
337.41679981958436,263.51627948366536,1787971.6222439774,2129.8940648554,0.0
338.8743182480639,264.7182660319097,1795695.0123964907,2139.922242833714,0.0
340.1200370780578,265.58331837731,1802296.0764766284,2149.6878304362895,0.0
341.47446391994896,266.4519198650286,1809473.1843118095,2158.766273927135,0.0
342.812106714284,267.37443303100594,1816561.353478991,2167.9895011313292,0.0
344.05848712736093,268.3990095998053,1823165.9232878855,2177.2078069479503,0.0
345.4632016812561,269.5251259647213,1830609.5057089762,2186.261757341691,0.0
346.89571384866997,270.70357487971955,1838200.3876841022,2195.2947821358143,0.0
348.32783238067907,271.85822878017893,1845789.1837852183,2203.551183156003,0.0
349.6677136937838,272.93752294580526,1852889.2148633604,2211.513105257488,0.0
350.96469811428597,274.0276629997625,1859761.9353076015,2219.8788657100326,0.0
352.27907951016357,274.914970990576,1866726.8423243568,2227.987049401367,0.0
353.45649211573567,276.09370810350606,1872965.9517212834,2236.2935943991515,0.0
354.79156106826383,277.01108853664596,1880040.48210073,2244.2836145858105,0.0
355.97830349749916,277.62425660855695,1886329.030233248,2252.266123578133,0.0
357.2412351613174,278.26223150609684,1893021.3051198209,2260.319724081037,0.0
358.4300859165236,278.90760447238375,1899321.0252716586,2268.070281989613,0.0
359.6065393527272,279.6115643893285,1905555.0520301017,2276.3573879461687,0.0
360.71668119545524,280.29383386950633,1911437.6936547172,2284.8954956977304,0.0
362.1196228050475,281.24007790200136,1918871.881243947,2293.672506104015,0.0
363.3631441254375,282.1969789993675,1925461.3007206933,2301.488969307776,0.0
364.51603474275953,283.02046034274974,1931570.4681018828,2309.6897430415256,0.0
365.64462435179223,283.81745982442646,1937550.864440147,2317.666099263372,0.0
366.752432169237,284.82021067545844,1943421.1380647868,2325.8895931985826,0.0
367.9047175106398,285.61840192920334,1949527.0980888803,2334.112979797128,0.0
368.95367604478236,286.3005715866957,1955085.5293613016,2342.0281022101044,0.0
370.0274068992353,287.19476520243796,1960775.2291590478,2349.813601233216,0.0
371.2842686542341,288.14494333232864,1967435.3395987866,2357.1648742916254,0.0
372.4499845523068,289.1489547568715,1973612.4681426736,2364.1220284790147,0.0
373.5570232412329,290.1200601504647,1979478.6661552931,2371.1505009937473,0.0
374.54765441424826,290.8800074793921,1984728.0207411016,2378.4552170889724,0.0
375.53457646811637,291.685148058865,1989957.7207045488,2385.0304168224857,0.0
376.66223296923533,292.3765889840447,1995933.172503978,2391.839501143562,0.0
377.71030124075355,293.37179364373173,2001486.8862747531,2398.7032685039067,0.0
378.88118193123296,294.35155721617207,2007691.3830536033,2405.474588278184,0.0
380.0070155383351,295.1059265181394,2013657.1753376378,2411.951132013126,0.0
381.1757657190253,295.726069180856,2019850.3825451152,2418.635141959864,0.0
382.1773289501254,296.2787376674234,2025157.6661067144,2425.491660559027,0.0
383.14446613402737,297.42833876320987,2030282.5260442111,2431.7048247816197,0.0
384.1634021945515,298.35765690192034,2035681.8682289284,2437.8159610116595,0.0
385.17566122284364,298.9610004080811,2041045.8288198486,2443.7655902177044,0.0
385.9575490578481,299.50427540025714,2045189.052457537,2449.3546873764462,0.0
387.008339660607,300.4143122576278,2050757.1918615566,2454.7450079845185,0.0
388.03828278620506,301.3339916370238,2056214.8604841006,2460.8252102485326,0.0
389.0171938448652,301.8317844533519,2061402.1101839405,2466.1483901105466,0.0
389.81549322047334,302.2633172342311,2065632.2985752882,2471.539386547421,0.0
390.7249742463938,302.77755929695707,2070451.6385316409,2477.5328185842336,0.0
391.7234488539955,303.62958264791826,2075742.555477322,2483.3797210076277,0.0
392.69663552849033,304.50658087153164,2080899.4716654704,2489.4162474257296,0.0
393.7123461433239,304.90371403142024,2086281.7222134732,2495.3190985628657,0.0
394.5625292268436,305.52850292722354,2090786.8423730442,2500.7636447193336,0.0
395.51522125206776,306.19464652622054,2095835.1574147071,2506.0419524226954,0.0
396.3409301771297,306.8150246895008,2100210.58900861,2510.410788926227,0.0
397.10383938565116,307.12202053385016,2104253.2449045656,2515.012612601104,0.0
398.0317929756465,307.68717566440256,2109170.470977951,2518.735377662035,0.0
398.8249112317351,308.5607960003502,2113373.2046169643,2522.845751821224,0.0
399.74672171070875,309.30146417820293,2118257.8783450457,2527.437545466607,0.0
400.5735328895529,309.99668477541576,2122639.150781741,2532.2215154045675,0.0
401.17142849426114,310.36367878603215,2125807.3995910897,2536.8393099577406,0.0
401.8428717299561,310.9349585860506,2129365.3772970373,2541.367372272965,0.0
402.4144289825693,311.0792980486189,2132394.0591786345,2545.6345582468707,0.0
403.0595475034404,311.7767111495863,2135812.542220731,2550.053494292263,0.0
403.80730899671664,312.27477817760604,2139774.9303736016,2554.4242476921218,0.0
404.6790203953085,312.9388044807685,2144394.1290747398,2558.1083315648516,0.0
405.53195727196857,313.4603774442808,2148913.8415841614,2561.5360897585556,0.0
406.29341770523536,313.7981264458003,2152948.820420042,2564.8463490594418,0.0
407.1011474217991,314.47656219250115,2157228.9801881136,2568.1815225036053,0.0
408.01191294468964,315.1138243718433,2162055.1266939105,2570.841045356365,0.0
408.7865319110634,315.71131680520085,2166159.832596725,2573.8371890771577,0.0
409.50984335859863,316.0884910805955,2169992.6599572143,2576.3462580535615,0.0
410.38119652232933,316.6945096633286,2174609.960371823,2579.042283879249,0.0
411.14254807882435,317.1648145557903,2178644.3622696903,2582.4400134284015,0.0
411.7442414464487,317.73947366079886,2181832.735424732,2585.557186881608,0.0
412.46752149707214,318.199603061455,2185665.3964129854,2588.475774476158,0.0
413.08245047586274,318.69423643822756,2188923.9050715966,2591.3951936661115,0.0
414.02297880429364,319.3552269456394,2193907.764683952,2594.9231297175247,0.0
414.80456744232305,319.8337809271561,2198049.40287687,2598.182330665466,0.0
415.33970642188126,320.06411652756844,2200885.104329549,2601.156763517987,0.0
415.9498670001215,320.4017863199621,2204118.345233644,2603.824888942198,0.0
416.53950628787544,321.03189836914174,2207242.843819452,2607.0859067951906,0.0
417.1591386414383,321.58329851087734,2210526.2756609814,2610.8280074436498,0.0
417.7302515771008,322.12940188687173,2213552.603107057,2614.999599206239,0.0
418.4535282592469,322.7734246531886,2217385.2462457493,2619.2804810230364,0.0
419.02905997359784,322.80001035013936,2220434.988800095,2624.2606016373893,0.0
419.474143642514,323.18227560381143,2222793.4871616815,2629.3571923857244,0.0
420.17647086482043,323.626185515381,2226515.1191126835,2634.020099497184,0.0
420.8913910920434,324.06214140812654,2230303.481396738,2639.2560974827766,0.0
421.5947679401008,324.28266860560643,2234030.675314594,2643.8563704465655,0.0
422.20731698060257,324.5373185187726,2237276.572680213,2648.467406921558,0.0
422.90255846095897,324.9384818831131,2240960.6572846216,2652.7439770399137,0.0
423.5998257954311,325.60108126496635,2244655.4768899893,2657.2037263303637,0.0
424.1963727778876,326.0672228282745,2247816.5793500263,2661.2691937606687,0.0
424.71798700378065,326.66713514706,2250580.6131330337,2665.2596958371246,0.0
425.31241941373025,327.3834994949341,2253730.5104733566,2669.284113162091,0.0
425.9090398020273,327.94030321386646,2256892.0019109426,2674.223299502127,0.0
426.523402333851,328.1709504944696,2260147.5089670764,2678.893354251313,0.0
427.12910445081957,328.49933181626005,2263357.124484893,2682.866168159447,0.0
427.77760879841355,328.8196755241791,2266793.5490227933,2687.2413809855943,0.0
428.196164171613,329.2980147471989,2269011.4739453774,2691.556529947074,0.0
428.9157986321182,329.73550441595273,2272824.8169515943,2695.7524257683663,0.0
429.51363103255693,330.14392581270374,2275992.7308415193,2699.3406103896496,0.0
430.083669539982,330.36991652598,2279013.3648923645,2702.875189267884,0.0
430.7398461630179,330.7535985952471,2282490.4448178317,2706.7911441046813,0.0
431.22802098791914,331.1668903662714,2285077.2832149835,2710.306406626097,0.0
431.80612946389556,331.58985202065514,2288140.6800291827,2713.3248091572036,0.0
432.3529141325718,331.87957585738616,2291038.091988498,2715.955548696388,0.0
433.03753122360666,332.2898329818891,2294665.8779538916,2718.6866382853677,0.0
433.6550981134028,332.77590405679103,2297938.3649029215,2720.772732251873,0.0
434.24648259712023,333.23011203204675,2301072.11128214,2723.4448196880453,0.0
434.93253443810465,333.78981202855533,2304707.4999875166,2726.051939170938,0.0
435.67887857470214,334.1374158011401,2308662.3775673467,2729.1549271866543,0.0
436.2454962946743,334.5734681597746,2311664.884865479,2732.5758533492103,0.0
436.82567239465885,334.85691926913387,2314739.2380192974,2736.643934616714,0.0
437.3712205432399,335.24573680736006,2317630.097658628,2740.1719948948466,0.0
437.87521831233664,335.76427803677507,2320300.7818370718,2743.504251756261,0.0
438.5034042077662,336.0175388276264,2323629.538896953,2746.1105733941613,0.0
439.0034597906726,336.43220577483385,2326279.333430774,2748.460403139593,0.0
439.60773332651854,336.75343229977636,2329481.3788972218,2751.623417256477,0.0
440.2258749852994,337.4487379418867,2332756.9115471016,2754.258594698806,0.0
440.71684404307314,337.6739384365482,2335358.5565842446,2756.606364956071,0.0
441.11579444875275,337.8760696561053,2337472.594783941,2759.329496854954,0.0
441.44877213996267,338.15495158092955,2339237.043569662,2761.8645419366476,0.0
441.92698634316923,338.35079897324124,2341771.100632454,2763.887176348575,0.0
442.24063468059654,338.60712005787354,2343433.123172481,2765.2038349652375,0.0
442.70421181745775,338.7828328471105,2345889.6184207085,2766.944613366058,0.0
443.22671049310765,339.04964039579437,2348658.3389029773,2768.709567790315,0.0
443.67958152198594,339.2582617157294,2351058.1024850034,2770.550403228549,0.0
444.1036348213317,339.13489951447525,2353305.1609182367,2772.233295346404,0.0
444.5855542633348,339.3152505501043,2355858.852041411,2774.1259751375983,0.0
444.9330023814373,339.5168571072927,2357699.979619236,2776.0155699542106,0.0
445.25647271204645,339.786573907228,2359414.048901134,2778.204175096588,0.0
445.6563754826285,340.04297686341874,2361533.1336824484,2779.9123320079602,0.0
445.95699080141605,340.51257679843513,2363126.0942567037,2781.760770660276,0.0
446.40785030360894,341.0718096935136,2365515.198758824,2784.456494351221,0.0
446.74394505467626,341.2592976213413,2367296.1648447295,2787.4813276306973,0.0
447.1909610781032,341.6837882155666,2369664.902752869,2790.944296977727,0.0
447.6613689444423,342.0935006433002,2372157.5940365996,2794.6779465866584,0.0
448.0691698511523,342.4567746331203,2374318.531041256,2798.6791469593554,0.0
448.49727351994363,342.8136613263974,2376587.0523821814,2802.2668644765217,0.0
448.9512817646015,343.2157582762988,2378992.8420706233,2806.3918700054314,0.0
449.4992283746556,343.57368024212735,2381896.4111573,2810.7975287942854,0.0
449.8909680391364,343.767704955575,2383972.2396393837,2815.14158494731,0.0
450.4288640628215,344.0029067442929,2386822.550668891,2819.6794338564932,0.0
450.84026331184805,344.1474446655778,2389002.5552894827,2824.1723822691274,0.0
451.28807097960913,344.4576296587898,2391375.488120949,2828.809607948516,0.0
451.7600172126759,344.6117818413853,2393876.3312099697,2832.7402916763713,0.0
452.05716373344524,344.87408097463157,2395450.910623526,2836.887991068583,0.0
452.3704346526711,345.212283939002,2397110.9332245043,2841.601065677523,0.0
452.51821291997095,345.29308906256927,2397894.010262926,2846.7406590463993,0.0
452.9262922845692,345.34380489145053,2400056.422815932,2852.011156311454,0.0
453.30690020433286,345.575980308419,2402073.26418276,2857.0318857804355,0.0
453.53911258484857,345.8280691922731,2403303.7575871125,2861.4762171397824,0.0
453.8401166599639,345.87315737902964,2404898.7781811487,2865.9779758486948,0.0
454.1671875442962,346.15130474824144,2406631.9267972256,2869.9946813886563,0.0
454.50382906941365,346.10875213328774,2408415.790238823,2872.5892872060376,0.0
454.84181449630347,346.1530099399596,2410206.775015912,2875.7035669668867,0.0
455.156764983602,346.4384378832415,2411875.697648107,2878.8761942849746,0.0
455.46913183632995,346.801326558059,2413530.9296007124,2882.396520750668,0.0
455.7886309849594,347.04462685975415,2415223.9555893,2885.920781592167,0.0
456.31795284023053,347.34623949641207,2418028.8321003816,2889.712910891365,0.0
456.41131929996766,347.2901175091944,2418523.5809705285,2893.38560402403,0.0
456.8329771911515,347.316453335513,2420757.9461359116,2896.913195990187,0.0
457.17268182534576,347.33872304941127,2422558.0409925072,2899.9594847933486,0.0
457.3366904721268,347.5133141638608,2423427.1228118,2903.302925898789,0.0
457.7557298520026,347.8940241144157,2425647.6124857618,2906.9465681209213,0.0
458.0831068730303,347.9930526824218,2427382.3833201877,2910.25611293186,0.0
458.3725446364292,348.2936064959507,2428916.1140284385,2913.892605679636,0.0
458.5971894828334,348.6190104832201,2430106.507069534,2917.369169937061,0.0
458.77181571127346,348.62948147461094,2431031.851454038,2920.701245351816,0.0
459.06002075763115,348.84463016522386,2432559.0499946875,2924.3386564926304,0.0
459.244125791581,348.8510010254513,2433534.6225695875,2928.140400925493,0.0
459.4768679154491,349.066076933328,2434767.9230839647,2931.7769472869813,0.0
459.93940956199947,349.4970244251818,2437218.931269035,2935.835534189965,0.0
460.3961100949025,349.6882955075192,2439638.9873928884,2939.8589306910862,0.0
460.53220593312983,349.68807559319714,2440360.159239655,2943.797901576876,0.0
460.6968105821286,349.8793117951338,2441232.3992746994,2948.141689952209,0.0
460.9371367849773,350.4084410649441,2442505.8878235947,2952.0954222098917,0.0
461.29477757598926,350.5802734908033,2444401.026375167,2955.802690339671,0.0
461.46082196046075,350.7978765069931,2445280.8955684816,2958.9301807939332,0.0
461.7248566816986,350.9619801477908,2446680.015556321,2962.0006160110647,0.0
461.88508539909975,351.0979823640652,2447529.0675298297,2964.669952834852,0.0
462.1115190162325,351.4936705285519,2448728.939267016,2967.1673255517153,0.0
462.4150890368232,351.7467300547669,2450337.556806126,2969.95087069093,0.0
462.72369669357187,351.7298471219259,2451972.8687792374,2972.3677413322994,0.0
462.9437036271192,351.66526313362834,2453138.6855201046,2974.111529970465,0.0
463.1192519803339,351.66830798488616,2454068.9162437893,2975.8464298001736,0.0
463.37132119128614,351.8480761654921,2455404.6309926254,2977.0018140273273,0.0
463.64930798190346,351.9251726431947,2456877.6829961063,2978.6430561138986,0.0
463.72677676295194,352.12052442473157,2457288.1900668824,2980.951585910915,0.0
463.8984729740408,352.0551649683108,2458198.0082894424,2983.1812934850964,0.0
464.1401113122304,352.23738835699686,2459478.4498435087,2984.6585062983963,0.0
464.54783292763653,352.4593918964543,2461638.966683546,2986.0514815538218,0.0
464.6185482403639,352.61109342761654,2462013.6871256884,2987.5105104191725,0.0
464.8759576165266,352.61157265926414,2463377.6994099743,2988.1512326401794,0.0
464.98293105086105,352.51593311687157,2463944.551638513,2988.351464229144,0.0
465.15440006694763,352.68866806431475,2464853.1659547556,2988.8538071134917,0.0
465.4423879936437,352.86616970032816,2466379.213978318,2989.214831493185,0.0
465.7133254317792,353.04225845981153,2467814.911462998,2989.3939580272763,0.0
465.9686802406101,353.3905527593156,2469168.036594993,2989.137264903774,0.0
466.1675202167238,353.5802933311856,2470221.6896284195,2989.2013322140106,0.0
466.34244798888955,353.5410407789152,2471148.631893126,2989.2131437349726,0.0
466.5673787928311,353.7692443833728,2472340.540223212,2989.287378416125,0.0
466.8899756027851,353.8939212612463,2474049.9807191584,2989.4118452483212,0.0
467.2169320066155,354.26181868352006,2475782.5227030553,2989.9137699887665,0.0
467.3592282990638,354.4626551743991,2476536.550756739,2990.7062972737717,0.0
467.28006942874026,354.36062921282604,2476117.0879028947,2991.447290704721,0.0
467.626503054106,354.5899458221729,2477952.839683708,2992.350639787666,0.0
467.8205590057375,354.851744200752,2478981.142171403,2993.978492421781,0.0
467.98153132605836,354.9521683985121,2479834.1344967834,2994.9835280785055,0.0
468.2899445246207,354.95932954787617,2481468.416035965,2995.2960837235896,0.0
468.3714636361413,354.6994824600996,2481900.385807913,2995.4527717439305,0.0
468.4621938250475,354.71197914665214,2482381.165078927,2995.342862077376,0.0
468.7537527921575,355.0107492784379,2483926.1360456427,2995.4769706438246,0.0
468.921023477599,355.25929428402003,2484812.5034077973,2996.104074263341,0.0
469.09106318716226,355.5528418582052,2485713.543828773,2996.9511221663015,0.0
469.3364260500789,355.9023417360803,2487013.721639368,2998.5467601354767,0.0
469.61832102441167,356.3913590980517,2488507.4831083575,2999.9914081373,0.0
469.7690611584051,356.52920550056194,2489306.255078389,3001.5370773972536,0.0
470.00917198191576,356.84162321843473,2490578.6023321715,3003.0761116272674,0.0
470.17331635490484,357.0567371440699,2491448.4033646407,3004.9771782140647,0.0
470.35315123258704,357.0123662004153,2492401.348381479,3007.0412731407832,0.0
470.36927554080216,356.98727481994564,2492486.7910907106,3009.3687200867653,0.0
470.53329709155594,357.07251524138445,2493355.941288155,3011.815438588757,0.0
470.6138250676927,357.34067310916987,2493782.6590337036,3014.214750455293,0.0
470.67849644194536,357.47793391909005,2494125.3526458684,3015.827203255034,0.0
470.76229964020393,357.3708066895932,2494569.4257934405,3017.2800949751377,0.0
470.9792388191371,357.6780589415871,2495718.9865026074,3018.993435356642,0.0
471.26331846201856,357.9183642632654,2497224.3245302364,3020.6404756081015,0.0
471.47132643225973,358.1967399171682,2498326.5587645443,3022.397846117965,0.0
471.7170543115487,358.6377283771861,2499628.6707968963,3024.054674911344,0.0
472.14145383549624,358.84405620647567,2501877.5638742945,3025.233049313817,0.0
472.3627103016389,359.00248403663835,2503050.0018883846,3026.6926721121313,0.0
472.52175272584304,359.2189359389895,2503892.7676942423,3028.5470681611705,0.0
472.65519939796,359.17986115727496,2504599.90160979,3030.1285745506634,0.0
472.7323448369724,359.10063604664117,2505008.695291117,3031.4304950333276,0.0
472.7426158366541,358.82330302965016,2505063.12131843,3032.5290092309924,0.0
472.9568884099682,358.98739235251094,2506198.5516844215,3032.77086053052,0.0
473.09955662955923,359.2299455239326,2506954.5505800345,3033.205976567152,0.0
473.12468427291054,359.4687657501702,2507087.701962153,3033.410173901333,0.0
473.32314409541596,359.56979167713234,2508139.3405616092,3033.5287654057297,0.0
473.634736295052,359.905114868966,2509790.4676274806,3033.616213832088,0.0
473.64927854897047,359.9550366952552,2509867.5270309946,3033.202668308806,0.0
473.8396081929076,359.89582501879505,2510876.0838142172,3032.2401896293077,0.0
473.9600080301542,359.87659479639876,2511514.082551787,3031.3301301149268,0.0
474.07105720689424,359.9316584354483,2512102.5321393325,3030.494684763748,0.0
474.26005490620724,359.9876239281319,2513104.030947992,3029.5406401572277,0.0
474.35305756621847,360.1140257393895,2513596.8520433917,3028.8631585131016,0.0
474.5926080769177,360.2640975848571,2514866.230199587,3028.4385697171974,0.0
474.7340025367899,360.16997372377807,2515615.4794424498,3027.5897298762798,0.0
474.88747615048345,360.47222972361334,2516428.736121412,3026.2510889829805,0.0
475.074061663413,360.71437090157593,2517417.4527544254,3025.2505880488125,0.0
475.2310064465075,360.8586148980581,2518249.1031600432,3025.204231235093,0.0
475.418991679016,360.97644510906457,2519245.236907106,3025.381500849032,0.0
