Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
166.00711093989403,133.08551643432494,879671.6808704984,917.8538911580667,0.0
169.12265149295814,135.47543597750808,896180.9302611852,939.8480784290285,0.0
172.25078410754855,137.74052795679188,912756.9049858998,961.7615773150957,0.0
175.1726360392891,139.82928661205605,928239.798372193,982.6803974010907,0.0
178.20532094448143,142.0315564725302,944309.9956848071,1003.5626133784497,0.0
181.24443196959567,144.49550464618932,960414.2450068875,1023.7244453515464,0.0
184.20104876143705,146.80084042336244,976081.357386855,1043.4765402720195,0.0
187.04706254339095,149.03088334070844,991162.3844174286,1062.8021725829126,0.0
189.9029978284092,151.06256018741044,1006295.9854927404,1081.3165972268707,0.0
192.82908826241888,153.1737937693183,1021801.3387025576,1099.4393216271849,0.0
195.53509603575796,155.15941864817168,1036140.4738934814,1118.30081763886,0.0
198.29088654178318,157.15088445054306,1050743.407784909,1137.208952850719,0.0
201.07161800084242,159.38473922965787,1065478.503786464,1155.9883996121603,0.0
203.90784229595903,161.73803885695153,1080507.656326287,1174.6238074261014,0.0
206.69650211655474,163.75829472224677,1095284.7647156236,1192.9959589189161,0.0
209.26721513893543,166.00762275828254,1108906.9730212188,1211.2340820282934,0.0
211.98988782612716,167.8720974445709,1123334.4155906478,1229.4529209492862,0.0
214.6140577812031,169.7865926989008,1137239.892182595,1247.7160866858055,0.0
217.2398098513041,171.81232524458545,1151153.7524020604,1265.8222006015403,0.0
219.82989465656217,174.11376613976876,1164878.611785123,1284.3118929703724,0.0
222.41754016557036,176.017907127782,1178590.5453373573,1302.4093496224136,0.0
224.86057134154112,177.81621067736816,1191536.1675388264,1320.5035430018725,0.0
227.27491080166277,179.73471622539668,1204329.752338011,1338.6719236075578,0.0
229.75964876777326,181.65323505767088,1217496.3788204305,1356.905294463404,0.0
232.20479401440193,183.51857228718836,1230453.2034823159,1375.6399595923556,0.0
234.73454898741696,185.3501976275538,1243858.3750843224,1393.902451841973,0.0
237.08895089548116,187.24026884921608,1256334.3507951547,1411.7520021884873,0.0
239.34760431419608,188.7325444146091,1268302.955260925,1429.7013718472185,0.0
241.7172346059066,190.4644515030021,1280859.626176699,1447.6378710656568,0.0
243.89247891904608,191.89870120559513,1292386.2457920252,1465.1484749685264,0.0
246.21398827532545,193.44457371896056,1304687.9238709495,1482.7521158712539,0.0
248.35534397228747,194.97110902457197,1316034.9677091513,1499.6776973833503,0.0
250.62526973198982,196.88545853813582,1328063.304309814,1515.728797635569,0.0
252.91024301577554,198.49198332259047,1340171.3777405946,1531.805244626784,0.0
255.23697080702027,199.96056563670743,1352500.7083064003,1547.4090524683565,0.0
257.4543272928073,201.54532561810217,1364250.480324586,1562.7465053626734,0.0
259.6688843132056,203.2172047060578,1375985.4179756762,1577.50889222498,0.0
261.99026273723626,204.86376494278932,1388286.402244615,1592.0322760779666,0.0
264.0783578079117,206.3672428626777,1399351.218024124,1606.52954454496,0.0
266.2657093219077,208.00030566774345,1410941.9936967888,1620.5600612642638,0.0
268.3497340277881,209.5908695724821,1421985.2406132491,1634.3557263396137,0.0
270.5699863800766,211.23749872007915,1433750.357828026,1647.9786664851217,0.0
272.70939333039394,212.93584023430506,1445087.0752577574,1661.7164973096428,0.0
274.9614418673698,214.6483257494211,1457020.6804551925,1675.2117887160614,0.0
276.95767099768995,216.13288554647738,1467598.698616759,1688.1933215562115,0.0
278.9963423556236,217.85751840063648,1478401.6181424495,1700.6908144413505,0.0
281.18014667616063,219.43536573032412,1489973.5972369753,1713.3489394735607,0.0
283.0836123071284,221.00706474424098,1500060.0616154734,1726.7417730687139,0.0
285.0417119865618,222.5711919882157,1510436.0318167908,1739.8529446409382,0.0
287.05976109257375,224.12028498181132,1521129.6740295482,1752.1296462453179,0.0
288.83448601635433,225.48859359819338,1530533.9414006616,1764.9626222592658,0.0
290.7761421578041,227.01474276675373,1540822.7772942039,1777.9383821458139,0.0
292.576999359187,228.41516318082697,1550365.519604332,1790.4671066900858,0.0
294.4524238113624,230.03712594587395,1560303.3937764093,1802.93839500127,0.0
296.38968256435385,231.36206814544383,1570568.927908511,1815.2324667301941,0.0
298.0903393545287,232.5924602522426,1579580.7082396473,1827.6567682460154,0.0
299.83963563968905,233.95448530027122,1588850.2292547124,1839.767425666699,0.0
301.7196442887307,235.5165739894269,1598812.395085984,1852.244298910128,0.0
303.59672481514536,236.8104702769934,1608759.0447954552,1864.7254354675413,0.0
305.47483117807,238.3089044923265,1618711.130412593,1877.0587145178129,0.0
307.34542981179357,239.67383205093284,1628623.432572694,1889.9714069528432,0.0
308.84528765833306,240.79900984627508,1636571.1793015068,1902.3758970173772,0.0
310.5169330036355,242.03735028512241,1645429.2279862645,1915.004625129243,0.0
312.0579093360502,243.0896987954738,1653594.86157173,1927.2936073676024,0.0
313.6940662118496,244.37179232762622,1662264.856856591,1939.3676028489367,0.0
315.244432958724,245.5948776000385,1670480.2502482785,1951.7208740430697,0.0
316.9455906677552,246.75981011277602,1679494.6849484348,1964.297205873068,0.0
318.577326617315,247.86774859509586,1688141.2537451524,1976.8089132673656,0.0
320.3216854055604,249.20252843891393,1697384.6109640645,1988.4076196061083,0.0
322.0045794457823,250.37908685848993,1706302.2664832005,2000.378904163149,0.0
323.60824194143834,251.7656613570437,1714800.0740476816,2012.7932657180731,0.0
325.0653989084191,253.0739563601705,1722521.548815713,2024.9378664546634,0.0
326.68659442468214,254.2351957527285,1731112.2638563907,2036.9767890584703,0.0
328.213420355027,255.31143611448348,1739202.914461288,2049.427819813694,0.0
329.6642686994687,256.50120455915265,1746890.9598384849,2061.9547330334035,0.0
331.01864491492347,257.43550161143634,1754067.7994041794,2074.354010228351,0.0
332.5254136863735,258.3230657329431,1762052.1671240933,2086.3641208283166,0.0
333.97891961248706,259.2331560670431,1769754.295026569,2098.003386478277,0.0
335.37891955657653,260.3529882860432,1777172.894730299,2109.3998678240937,0.0
336.93444473898984,261.3717445918103,1785415.6226719073,2120.7527881238398,0.0
338.5551584784294,262.5478690699924,1794003.7847771973,2131.8434479560483,0.0
339.9475095285066,263.6602507101841,1801381.8529915565,2142.328454307712,0.0
341.3663029787804,264.6365401830555,1808900.0394845575,2153.0345052262605,0.0
342.71661827182345,265.5659019192882,1816055.3602223925,2163.616234674042,0.0
343.9654835545866,266.573543888911,1822673.0973557546,2174.3633953129047,0.0
345.1862543780781,267.3472193266744,1829141.9619494358,2184.6517669516857,0.0
346.6335438424761,268.46876706354476,1836811.1488212808,2195.139941893195,0.0
347.92767743562285,269.6910558683737,1843668.7627313654,2205.4543509246027,0.0
349.2832400933851,270.82478027058636,1850851.8892548475,2215.597028377432,0.0
350.67182453037407,271.97393431474853,1858209.998186452,2226.2495676847807,0.0
352.0510880581086,272.9257000416047,1865518.7156199173,2235.463088553516,0.0
353.23752491936074,273.87053351109915,1871805.6445476925,2244.868897066555,0.0
354.53799853994104,274.5498553684201,1878696.8542631476,2253.8317274716833,0.0
355.77152453589116,275.1781483287991,1885233.3085156872,2262.049811569453,0.0
357.099168284639,276.1595929476744,1892268.492740302,2270.165971057316,0.0
358.53112427301056,277.24537984336587,1899856.4275226828,2277.6638546978493,0.0
359.7457443742498,277.9648107183474,1906292.6994391496,2284.619127129514,0.0
360.91897465466764,278.8239170669348,1912509.646695084,2291.7414305446014,0.0
362.14854326119985,279.63415941865685,1919025.130741098,2299.0936769496034,0.0
363.255426160952,280.4452735196452,1924890.5032268846,2306.8529310549234,0.0
364.4110250213083,281.3262156987812,1931014.021587913,2314.6011293098018,0.0
365.5545466221964,282.122987656407,1937073.542551019,2321.6881451156573,0.0
366.7031471428539,282.94311202354976,1943159.9767099826,2328.467376302374,0.0
367.78885595010894,283.7774459131695,1948913.1476796274,2334.520854391331,0.0
369.0640748484127,284.79629575834565,1955670.532621739,2340.5030447175664,0.0
370.347562248969,285.87018143826975,1962471.7323572866,2346.586703288011,0.0
371.5082794532866,286.7983602112751,1968622.3728229657,2353.480531860355,0.0
372.56847671247175,287.39918417754774,1974240.3580993877,2359.912197923821,0.0
373.7431110808829,288.1481894355817,1980464.7456175985,2366.017026196872,0.0
374.855666055588,288.93610906508366,1986360.1744285608,2372.0217141918883,0.0
375.85262695709093,289.782619723861,1991643.070245625,2377.7036715038885,0.0
376.9111049192836,290.5315967980616,1997251.9449672839,2384.233670915431,0.0
378.03917340746744,291.2330120692144,2003229.57988617,2390.44297741591,0.0
379.1563846409747,291.8088061603432,2009149.682212525,2396.8600259278696,0.0
380.1117904954923,292.36376183333437,2014212.3778356137,2403.390030642405,0.0
381.23910877459303,292.93969049786347,2020186.0373965686,2409.455693138795,0.0
382.3691443962353,293.6754666528158,2026174.096155651,2415.660711329315,0.0
383.4820562603175,294.62149192383015,2032071.4161234226,2422.0301496093543,0.0
384.3689655033437,295.1234020075232,2036771.1482022183,2427.886779184202,0.0
385.46253788893364,295.9230117049797,2042565.9882734595,2433.4551221793063,0.0
386.5402442796458,296.4818400996317,2048276.754437843,2438.4385748924174,0.0
387.5393242658746,297.2138292939528,2053570.8792848694,2443.2594472166975,0.0
388.4152303185484,297.8642149411706,2058212.305457988,2448.5845868760166,0.0
389.5246678990741,299.00053937161334,2064091.2151971937,2454.1201123661326,0.0
390.24321363184265,299.6244502733884,2067898.7890351343,2460.253542113261,0.0
391.179546977058,300.51889808961914,2072860.4194314303,2466.3640605150804,0.0
392.1435145691449,301.0371973321993,2077968.4837018987,2471.6861183646765,0.0
393.26210749493276,301.6986989310894,2083895.9076156488,2476.4747116215603,0.0
394.0126154298893,302.212223917806,2087872.8491629835,2481.1621858437993,0.0
395.0204288968386,303.07031867572414,2093213.2527243479,2485.7066453807283,0.0
395.8472901655466,303.69519668528187,2097594.7905872315,2490.521660947631,0.0
396.81310462231903,304.18541347002537,2102712.6413936685,2495.2495236763557,0.0
397.69119629778083,304.49467215678914,2107365.6491819406,2499.8397958183295,0.0
398.56602650188967,304.9111391445225,2112001.3744335133,2503.9087601052283,0.0
399.38357237633335,305.50847311508255,2116333.5500221904,2507.828636356933,0.0
400.1733850699093,306.07675773206313,2120518.767485449,2511.6082930248876,0.0
400.915493151049,306.621188517793,2124451.1982074087,2515.2574900817076,0.0
401.73548459250725,307.34246708944016,2128796.332855696,2519.3022797617728,0.0
402.41170693518376,307.8309753048195,2132379.6350495387,2523.1552404449735,0.0
403.1020405730136,308.39371960898944,2136037.712996399,2526.934675898159,0.0
403.8595429050509,308.95441321682256,2140051.7178538647,2531.0864382608934,0.0
404.8223609502483,309.6746827443455,2145153.6906753657,2535.1023348627673,0.0
405.66557104192333,310.50831587921647,2149621.8609511517,2538.997966288754,0.0
406.4723060653747,311.2393150865241,2153896.7498404207,2543.3463525867082,0.0
407.399160455293,311.79314937101475,2158808.1512525976,2547.6988222199825,0.0
408.26216161727626,312.31304192506,2163381.194409947,2551.5787350888654,0.0
409.02417252443144,312.89714081266436,2167419.090206962,2554.919935359929,0.0
409.90380668504105,313.609421426457,2172080.2716240324,2557.960298426012,0.0
410.61598167557867,314.07266368191847,2175854.0868988913,2561.033098936618,0.0
411.18650878953815,314.44861375520816,2178877.3100757627,2564.056221419312,0.0
411.9614873424683,315.02837446027496,2182983.9214277393,2567.0589827214885,0.0
412.8342530659588,315.40843994555485,2187608.706996516,2569.769357834499,0.0
413.49196091764776,316.02487031292657,2191093.9009026154,2572.9071109734073,0.0
414.307058795188,316.6807840890929,2195413.1045557014,2576.282331863924,0.0
415.01503112371046,317.0234474269302,2199164.649924542,2579.506763767591,0.0
415.93933637658904,317.6193391921441,2204062.5434595454,2582.1702320785917,0.0
416.51297412148136,317.9377329348122,2207102.24986973,2585.10484651358,0.0
417.25008680531596,318.33517610099955,2211008.2099813693,2588.326288850015,0.0
417.7088096012632,318.8018963310996,2213438.982077094,2590.7713307881504,0.0
418.43232526548326,319.26805288312363,2217272.8915817956,2593.7683639311967,0.0
418.90812798787954,319.7654599851277,2219794.170207774,2597.057294372778,0.0
419.5975613748255,320.4283026223105,2223447.4777252004,2600.0402188673793,0.0
420.25348665584346,320.8971192249986,2226923.2257893146,2602.8787963576738,0.0
421.0190132821954,321.50063889568867,2230979.7513823532,2605.5815814824405,0.0
421.67717634401413,321.8570227589673,2234467.357446931,2607.674337092004,0.0
422.2801163683108,322.35745408971906,2237662.336635679,2609.892185194791,0.0
422.97373558468394,323.00161345949346,2241337.82486324,2612.1147694606025,0.0
423.4630291698316,323.3242608666139,2243930.5915709375,2614.765590966998,0.0
423.90223024361285,323.54110995069647,2246257.9180609044,2617.9098415391227,0.0
424.6505834035723,324.16723190010214,2250223.4414555295,2621.1142926917273,0.0
425.274400682934,324.5889118666452,2253529.0492188674,2624.566439882998,0.0
425.80075657332503,324.87753626815606,2256318.2090820493,2628.1516543653966,0.0
426.4232247878234,325.07928603690084,2259616.6681506764,2631.9214478275658,0.0
427.0312960936815,325.1190257318032,2262838.838000418,2634.9773799323234,0.0
427.5303228462641,325.44782778850526,2265483.1807623534,2637.479365300126,0.0
428.1083268775827,325.57554632766426,2268546.024124311,2640.0731247107396,0.0
428.53065082656053,325.9484250774302,2270783.918729944,2643.16313236893,0.0
429.1271563375168,326.4526693630578,2273944.8014325015,2646.2358226504357,0.0
429.6853980504723,326.7882323622522,2276902.9242694527,2649.0660316229673,0.0
430.28970355623846,327.12009494292755,2280105.1391445077,2652.4802982305287,0.0
430.9358533151433,327.24401328356316,2283529.0867169444,2655.5968265171628,0.0
431.3128133189439,327.46720263508615,2285526.5977770835,2658.8624765510544,0.0
431.94421204931666,327.7778316336447,2288872.379649329,2661.90533987288,0.0
432.39719746817394,327.81652427481396,2291272.7493838537,2664.949951937733,0.0
432.8625538517709,328.1497512626416,2293738.672860534,2668.2748406025717,0.0
433.33197865286655,328.5830896164061,2296226.1548815398,2671.553783145254,0.0
434.07972233494434,329.1486740726289,2300188.44865287,2674.6114835619164,0.0
434.6097764015936,329.7036402152166,2302997.2051520445,2677.4749842682204,0.0
435.26218733809,330.2739686116706,2306454.3307045386,2680.3281415606934,0.0
435.88096283869464,331.0032691345377,2309733.222082243,2683.6280853369644,0.0
436.52298854486946,331.4414018357684,2313135.3162992634,2686.4752000660606,0.0
437.02131197689215,331.72417385080496,2315775.9321655515,2688.9438018286546,0.0
437.4944573131262,332.03291727674275,2318283.129302256,2691.456650019474,0.0
437.9438242237732,332.22745849162817,2320664.3245617743,2693.55507844591,0.0
438.27582277700907,332.29597750855265,2322423.584895371,2696.0972307477564,0.0
438.6205383909901,332.4871493182183,2324250.2329338565,2698.956939831684,0.0
439.0326302740945,332.80751632951063,2326433.907822427,2702.43579605996,0.0
439.4369649571379,333.4239497861717,2328576.477307874,2706.3427439623724,0.0
440.0434143422012,334.088857443403,2331790.052599324,2709.9288935804207,0.0
440.53233764490005,334.6349766420998,2334380.8571803253,2713.649957586974,0.0
441.06948073351344,335.020713593629,2337227.1784068877,2716.6548776904083,0.0
441.5492276747612,335.28987212630466,2339769.3574485597,2719.727966849886,0.0
442.06485325865276,335.4285962407825,2342501.657417601,2721.833615586983,0.0
442.37471991557436,335.6714934232812,2344143.6408326286,2723.8937443743803,0.0
442.8353036125587,336.1125612749155,2346584.2738429485,2725.677501565047,0.0
443.08614073652285,336.1534049935586,2347913.4597628345,2727.8511251977707,0.0
443.5623836740755,336.4732674375558,2350437.071088926,2730.1584794417786,0.0
443.8182567654152,336.65797455728415,2351792.942599935,2732.4396989435854,0.0
444.2243660668734,337.07020502432937,2353944.9157883623,2734.685226259033,0.0
444.68556619958395,337.66133425465017,2356388.815291595,2736.6897726863067,0.0
445.09223517953797,338.10958141373305,2358543.7542163716,2738.6464963850885,0.0
445.57327020438464,338.27075678136885,2361092.7588130343,2741.1824254417465,0.0
445.873983663011,338.2971820461408,2362686.2394302953,2743.6999542571116,0.0
446.2274331710309,338.43442061761493,2364559.168373293,2745.824922494621,0.0
446.55363614004676,338.50228469357984,2366287.7179061077,2747.844875469546,0.0
446.8513296656797,338.4756031173842,2367865.195898437,2749.597153493995,0.0
447.2127080655469,338.547755254065,2369780.140039333,2750.7888528674266,0.0
447.5509950071968,338.6377901588475,2371572.7225431358,2751.5725669505737,0.0
447.9135852989876,339.0585766533247,2373494.088499335,2751.924068565337,0.0
448.3618852395538,339.3258169891031,2375869.6298843957,2752.1850298283825,0.0
448.6984966970187,339.51808142516796,2377653.333997502,2752.294233687791,0.0
449.0922724372003,339.98305842427715,2379739.9516447242,2752.924384624062,0.0
449.578414337645,340.6171573838943,2382316.0175751806,2753.817008317823,0.0
449.88378309910166,341.00764794705475,2383934.1666421397,2755.269856692128,0.0
450.14095065566687,341.2275437324834,2385296.8975243787,2757.1607848237027,0.0
450.68211066681084,341.61271453420113,2388164.5044234307,2759.1624993892588,0.0
450.99090376986953,341.951613638375,2389800.7990765385,2761.0564325265464,0.0
451.4745528619872,342.45306833553445,2392363.65561567,2763.4650963117733,0.0
451.87628511950953,342.59175291189774,2394492.434848281,2765.8422087232416,0.0
452.2106202863008,342.80553118243654,2396264.076897108,2768.20901557697,0.0
452.55977947662245,343.13320076265063,2398114.2714466224,2770.6698356309475,0.0
452.93467721408354,343.16413653144224,2400100.8545574285,2772.191700613166,0.0
453.3195664025128,343.4998299408064,2402140.3823669152,2773.817722860915,0.0
453.5881447862237,343.6843623395814,2403563.5792221995,2775.2631503889306,0.0
453.79868226745026,343.7893226433319,2404679.217335219,2777.128419024824,0.0
454.24988062734127,344.0016171648827,2407070.1174442815,2779.0650215765118,0.0
454.508909625074,344.2993553481457,2408442.712103267,2781.8017049691425,0.0
454.95110650124144,344.4991809256294,2410785.9133500783,2784.9380614039746,0.0
455.10136133368394,344.7167661701364,2411582.1137071913,2788.775726908763,0.0
455.4266176372279,344.8738309291939,2413305.6468596705,2792.1048061045694,0.0
455.82687889492445,345.2103078120311,2415426.6312642046,2795.6510493655355,0.0
456.28502716008535,345.60005151157713,2417854.3589212922,2799.015363029087,0.0
456.5124217216941,345.7456818992207,2419059.322703257,2802.407688878977,0.0
456.7549613676825,345.7134065369254,2420344.5402873494,2805.2863975623673,0.0
457.0451763261845,345.79669437775357,2421882.3893524515,2808.308889116038,0.0
457.2537643566991,345.93749186651314,2422987.6973261484,2811.1695079565106,0.0
457.5804927015855,346.41457981135466,2424719.0308257015,2814.389784404907,0.0
457.8421901479215,346.7332459210428,2426105.765593836,2817.454306108162,0.0
457.9229665542951,346.8503275456443,2426533.7997712097,2820.0682869728967,0.0
458.2328224948999,347.0229019700786,2428175.7264004746,2822.8925785003385,0.0
458.46016372665827,347.36857132508396,2429380.407587562,2826.4689380279196,0.0
458.68430189821197,347.63863555103393,2430568.1157586253,2830.2372815205754,0.0
459.08472311778837,347.69632874431477,2432689.9478011606,2834.5652463689803,0.0
459.4193319838025,347.91714172381165,2434463.0401821695,2837.6748264280372,0.0
459.8465774184667,348.2811720145695,2436727.0137404553,2841.278397966564,0.0
460.244744402594,348.47385912604216,2438836.9005893455,2844.5817101891707,0.0
460.61602503677614,348.6363694547866,2440804.3166698767,2847.480926734286,0.0
460.86664956922823,348.5921992167318,2442132.3760673404,2849.4050213584505,0.0
461.11693623441425,348.853527568799,2443458.645106161,2851.316122955058,0.0
461.42782902227145,349.33509885822974,2445106.0659890166,2852.7866748371057,0.0
461.67624926470955,349.4334240940541,2446422.444853696,2854.606792088818,0.0
461.8941936662877,349.48869320409455,2447577.3322376586,2856.067511091174,0.0
462.1675420468465,349.8283459572742,2449025.8053062395,2857.4823660757106,0.0
462.4680989334026,350.1086975539555,2450618.4562481004,2858.7070444709243,0.0
462.6095321492435,350.12621514245717,2451367.910858841,2859.8671782746896,0.0
462.7929003881299,350.14994508826186,2452339.5791567005,2861.223202476775,0.0
462.945736148463,350.0746325529607,2453149.4558507055,2862.677759319856,0.0
463.3082355406736,350.2318599519468,2455070.3401300292,2863.7027748009014,0.0
463.5619259811696,350.393354008395,2456414.645774218,2864.2276979042995,0.0
463.76496834341486,350.70504658738935,2457490.5672517554,2864.478616901415,0.0
463.96769167818877,350.73686498395466,2458564.7982027223,2864.6980875069994,0.0
464.1177947545846,350.67608975945035,2459360.194404544,2864.4952146762416,0.0
464.3750072194919,350.9304470629711,2460723.163256088,2864.0916151502865,0.0
464.51344809351707,351.17040750904704,2461456.761447547,2863.732321140198,0.0
464.83141469305116,351.259067788902,2463141.666458478,2863.5863175213453,0.0
465.29213890590313,351.62938305564774,2465583.0440623807,2862.639916839214,0.0
465.5339588136528,351.8459287054639,2466864.4477535463,2861.451042574166,0.0
465.83093876150065,352.06273377660784,2468438.144497192,2861.0203996697787,0.0
465.9258732664025,352.2465666774872,2468941.202438667,2860.9641484794424,0.0
466.08402849274296,352.4161082065871,2469779.266983045,2860.7943890323972,0.0
466.2766019639997,352.7002988857098,2470799.7138072345,2860.6754372616524,0.0
466.3889387704622,352.71580658793084,2471394.986544679,2860.897873148811,0.0
466.5134809068823,352.66195371833663,2472054.9353255695,2861.3094660236716,0.0
466.69983690288694,352.8161243476964,2473042.435748398,2862.103565498667,0.0
467.0258564047597,353.17525735641755,2474770.0130888214,2863.011300480978,0.0
467.19671105239763,353.5516047322005,2475675.371866655,2864.0090348605163,0.0
467.4033688669268,353.9234062707102,2476770.4516258454,2865.126373939883,0.0
467.63540471119563,354.40174327436745,2478000.0095646256,2866.387001582658,0.0
467.99583750136804,354.7363953995359,2479909.9429197493,2867.631200303459,0.0
468.2774680372457,355.05351666876874,2481402.3031293647,2868.494872887169,0.0
468.5487281944312,355.1420134933417,2482839.7107022908,2869.265269657647,0.0
468.5912525352751,355.2737984811467,2483065.0471844226,2869.6632117169597,0.0
468.8730001345058,355.3797456532494,2484558.027712746,2869.3385067852564,0.0
468.95194985188857,355.30420725549067,2484976.3822651575,2868.8441275988903,0.0
469.1726995509815,355.4794881285026,2486146.134920651,2868.1071264605034,0.0
469.437783179801,355.72677882080825,2487550.8130697655,2867.981551797409,0.0
469.5433298700867,355.8653091741807,2488110.1049815896,2868.2796073317018,0.0
469.71321598360447,355.8308120970276,2489010.33149712,2869.208054221473,0.0
469.9406952360086,355.9745816798901,2490215.7440556097,2869.5513752315533,0.0
470.2717698859498,356.07068744314137,2491970.108625648,2869.6128501450926,0.0
470.6398536247646,356.19137311270026,2493920.5843576277,2869.397251697649,0.0
470.7749449520551,356.37039459536436,2494636.43330094,2868.949663745378,0.0
470.9874367157973,356.552184355759,2495762.42715701,2868.1729007456943,0.0
471.1409708255522,356.74813903535215,2496576.004404601,2867.1797354497385,0.0
471.2621039170683,356.9151866473793,2497217.888656545,2866.511376333643,0.0
471.6063282757789,357.1441119792432,2499041.9335333523,2865.002571771611,0.0
471.668549801795,357.15321093905015,2499371.6453997116,2863.495883246275,0.0
471.89280391295836,357.2746690259998,2500559.9679347663,2861.176823278173,0.0
472.2973720043644,357.4509261145244,2502703.7742511267,2858.9728522357022,0.0
472.2877144469959,357.48975263576443,2502652.598854631,2856.9959221893337,0.0
472.5464854971148,357.62119227049527,2504023.8266492113,2856.1678174274716,0.0
472.83098356202026,357.64634333310363,2505531.3818951454,2855.5196187810716,0.0
472.9235705350073,357.7493822933088,2506022.0002650036,2855.3577895297485,0.0
473.21389127466676,357.84939846283663,2507560.409864459,2856.1033107987496,0.0
473.3386197751083,357.78757607586294,2508221.346188299,2856.6382102894545,0.0
473.4135624126755,358.01509249098063,2508618.4672247674,2857.614487103427,0.0
473.7275910767766,358.2211873040048,2510282.505115839,2858.353330059803,0.0
473.8431479489445,358.2339503710324,2510894.840981457,2859.4886011903545,0.0
474.072157115388,358.18552407755556,2512108.360554441,2860.2167960029633,0.0
474.1886019988906,358.3884012546901,2512725.4019921212,2861.6017078934246,0.0
474.39051948327716,358.65751256511237,2513795.3627418857,2863.670014035529,0.0
474.72316159272935,358.95569341862284,2515558.033279873,2865.8644624402978,0.0
474.8726007763359,358.88370903841786,2516349.911513804,2868.2703642279134,0.0
474.8819218336729,358.9769889003337,2516399.3037966327,2871.3147953594435,0.0
474.9627411787352,359.2712565083284,2516827.565506118,2874.9246034056146,0.0
475.2293014925728,359.3278293632786,2518240.068609143,2877.9803918949365,0.0
475.4430436511768,359.5891957176511,2519372.688307586,2881.9842433556514,0.0
475.63928139222315,359.71520249727945,2520412.5520973904,2886.215916647151,0.0
475.88963237561313,359.822637047052,2521739.161958374,2890.638755335192,0.0
475.9772819099023,360.02006383559495,2522203.616840572,2894.685514671288,0.0
476.1811463508599,360.33932700439914,2523283.8945132066,2899.0659417729307,0.0
476.4502054413882,360.5201895937459,2524709.638633916,2902.8362905518497,0.0
