Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
167.5227236198236,135.02846213205154,887702.9124614453,919.4613250385506,0.0
170.57708149927652,137.21912848461207,903887.9548646663,941.6347659556102,0.0
173.58929827100744,139.59027905949242,919849.6915380685,963.587302299515,0.0
176.88666994118938,142.06114281593753,937322.4640183626,985.7067676523363,0.0
179.978574416796,144.52875479041222,953706.465834602,1007.6215181231162,0.0
183.0265206622061,146.91983641654159,969857.5329890301,1028.9073238301967,0.0
186.0492147633258,149.34867740317037,985874.7890308634,1049.743695960337,0.0
188.87967397389693,151.81073486655424,1000873.3923876799,1070.3380365650985,0.0
191.68808477040412,153.9091059560165,1015755.1611983714,1090.619006831877,0.0
194.63038036589998,156.0300390414093,1031346.385558904,1110.289412006759,0.0
197.38456077313236,158.0647501703434,1045940.7875368284,1129.527658499407,0.0
200.17137466626866,160.3247469915274,1060708.1143565576,1149.250722891615,0.0
202.99602152539723,162.50066994177308,1075675.91806308,1168.953626109196,0.0
205.63239841856517,164.82549477943957,1089646.079219977,1188.3589608094364,0.0
208.40228991345137,166.6962013234865,1104323.7342513788,1206.9264022162736,0.0
210.94958861746383,168.6319525104104,1117821.870083941,1225.3328983092408,0.0
213.60360239818831,170.77027966690343,1131885.489108,1243.870437380244,0.0
216.06065298725463,172.51101807245388,1144905.4001794623,1261.121776033568,0.0
218.69660459970163,174.81397370177916,1158873.307773819,1278.2910211846893,0.0
221.23146841058391,176.81791206851838,1172305.5511076842,1294.6853993435375,0.0
223.63183048889272,178.6262679206737,1185025.0697606425,1310.474256783588,0.0
226.04863904567108,180.4875592306498,1197831.738303011,1326.2498063630635,0.0
228.55246036469097,182.51358622158796,1211099.4874724974,1342.308747990058,0.0
231.10986657366396,184.313172979855,1224651.1829738454,1358.005889228109,0.0
233.70272059058888,186.28050027575446,1238390.7164095305,1373.3446507986728,0.0
236.23543322328854,188.14220747269925,1251811.560650206,1388.73388430242,0.0
238.68445017455508,190.06278736105963,1264788.9014749674,1404.690083062455,0.0
240.99934489996144,191.81190577001783,1277055.5286248957,1421.0844785275722,0.0
243.3250778660646,193.6075524988863,1289379.5876122762,1437.7471085882798,0.0
245.58542121952019,195.1837456386006,1301357.1470422375,1454.011183527362,0.0
247.908544277644,196.87377798874812,1313667.3761272356,1469.9065086529188,0.0
250.2988329898243,198.47151747846868,1326333.5160130789,1486.0313351223379,0.0
252.58157266574023,200.54061149175524,1338429.7535557575,1501.001213017509,0.0
254.95597862264742,202.47563508584838,1351011.7307214087,1515.7602884617445,0.0
257.2293818392794,204.3022079113146,1363058.4943663417,1530.7722043409638,0.0
259.50774763303525,205.88384532707062,1375131.5547074538,1546.7510214439592,0.0
261.6774801831143,207.8972836581969,1386628.9674903227,1562.9135340222715,0.0
263.8751148082364,209.79714525823144,1398274.2333688445,1579.26531267726,0.0
266.05766194769217,211.56662683920095,1409839.5506608207,1595.4650505821628,0.0
267.99161631213707,213.239686637429,1420087.5748380143,1611.603296794403,0.0
270.1427901007008,214.88485793349042,1431486.6447436134,1627.3805024638782,0.0
272.2250275088946,216.36932622182,1442520.4207696323,1643.441712511896,0.0
274.23332374979947,217.8073547020626,1453162.3825501874,1659.2607230899307,0.0
276.44350672510285,219.45577991352422,1464874.14213632,1675.2764156149326,0.0
278.6213699776777,221.1856478940248,1476414.6395117142,1691.4046150872646,0.0
280.6104220164921,222.7978180074265,1486954.6262653917,1707.526314203042,0.0
282.6441898228848,224.26903931747773,1497731.5618714667,1723.5740515863213,0.0
284.59980560772937,225.77068431102396,1508094.369915358,1739.5116248983122,0.0
286.4778987965678,227.13550974573454,1518046.3857230127,1754.9706502804872,0.0
288.4057439774141,228.7339376554018,1528262.0373363171,1769.9050672281355,0.0
290.28611632288425,229.86641132072427,1538226.1303949638,1784.7732283952737,0.0
292.28815927975836,231.422676804796,1548834.9560234395,1799.3345291400965,0.0
294.0927874562675,232.86235142060906,1558397.6807307615,1813.4934838341571,0.0
296.26100910784305,234.45698861963933,1569887.0872624603,1828.2251885814521,0.0
297.9794335829469,235.7043437573975,1578993.0185560356,1842.8751952332082,0.0
299.7004982964239,236.92814324052134,1588112.9404727505,1857.1398114912456,0.0
301.5825428490558,238.1001352680569,1598085.8945571468,1871.0756944079951,0.0
303.4816368459849,239.31158964168895,1608149.193646874,1884.6014301852074,0.0
305.1753480983924,240.52608607467502,1617124.1695733815,1897.2405828418096,0.0
306.8792408293025,241.77705475438108,1626153.097154474,1910.0156044588393,0.0
308.6610322140293,242.9964602940919,1635594.8097021414,1922.8559490125879,0.0
310.2884676261102,244.2563509982109,1644218.589950758,1935.6503469086904,0.0
311.9177881462677,245.52932193793302,1652852.3593870725,1948.5464905542956,0.0
313.6438009807348,246.97349219897797,1661998.5013969138,1961.807518187284,0.0
315.3224009185477,248.45456885518297,1670893.4024673845,1974.7047529577499,0.0
316.90955253462806,249.5957242929743,1679303.7188809942,1987.2612415414292,0.0
318.39821609161,250.49272522682313,1687192.1470694414,1999.1082790091189,0.0
320.1154555772934,251.66922861783746,1696291.7991040777,2010.7716408980004,0.0
321.69348575884766,252.58449600983698,1704653.7810361339,2021.1836428996412,0.0
323.2740213445024,253.63630236727104,1713029.0391045182,2031.41285659331,0.0
324.9027686773269,254.64673320469757,1721659.7712211553,2041.8710689739257,0.0
326.3252103654655,255.68036257831287,1729197.289726602,2052.125671824489,0.0
328.12320561323753,256.9177299042187,1738724.8665445456,2062.6303313228823,0.0
329.587111995437,258.15800268602726,1746482.1064638207,2072.846716416617,0.0
331.254234368229,259.45462430892064,1755316.1879172456,2082.6716981250283,0.0
332.7981988520845,260.4669357443955,1763497.655717196,2092.139019651095,0.0
334.20528528973574,261.38439493316605,1770953.8067503097,2101.885185868617,0.0
335.6575032248142,262.3593918400939,1778649.1095882906,2110.9714023390898,0.0
337.09099473309664,263.60264011590806,1786245.181090679,2120.0093296275163,0.0
338.8501931898009,264.64581216440655,1795567.173712755,2129.3595300431684,0.0
340.36684308873583,265.79502951546937,1803603.9015272113,2138.160194132808,0.0
341.6607633212167,266.6067956776808,1810460.3848391273,2146.711170253956,0.0
342.9701214607642,267.73967917162383,1817398.6736205893,2155.494861557786,0.0
344.48526757668424,268.96673979951714,1825427.4328888496,2164.179871618876,0.0
345.83395489078583,269.82955901603026,1832574.126966274,2172.3518919393937,0.0
347.0950750705895,270.7773605760687,1839256.8027990535,2180.848749331978,0.0
348.4752207769669,271.92435128415946,1846570.1948971478,2189.4509725282282,0.0
349.8703802968195,273.0351265383275,1853963.1451928467,2198.889228258556,0.0
351.11494823158574,273.94738289404773,1860558.110679173,2208.4574388370124,0.0
352.39117599835924,274.74554314028535,1867320.8416153055,2218.1859279495234,0.0
353.6636241158168,275.5670576404601,1874063.5441897132,2227.9546225763843,0.0
354.8178368258852,276.4669328863333,1880179.7173403658,2237.484270194402,0.0
355.97171220577815,277.30539386146967,1886294.1029784183,2247.0307856588065,0.0
357.1555502694986,278.2456796503957,1892567.260878073,2256.8540289164202,0.0
358.25441250549756,279.34573550372113,1898390.1318666316,2266.667733010022,0.0
359.3893886265574,280.1362171473265,1904404.3703321274,2276.7453436425944,0.0
360.80601892348545,281.01323108335833,1911911.0942755495,2287.2289650592666,0.0
361.9589764836068,281.79359281902987,1918020.6163866324,2296.957990871336,0.0
363.4772251536418,282.88794335652375,1926065.816089148,2306.4021405227136,0.0
364.6267568037414,283.7803563218321,1932157.1843030255,2315.5449626878453,0.0
365.89882092335085,284.8661013655421,1938897.8520728361,2324.3347374766868,0.0
367.05362720708365,285.5521192748101,1945017.1705703363,2333.013968865907,0.0
368.16620351822206,286.4414474252756,1950912.7124430586,2341.9979211477803,0.0
369.3876824181425,287.32691000027717,1957385.3291337371,2350.468872961332,0.0
370.51913619328514,287.9506697972425,1963380.902688218,2358.5754292407482,0.0
371.73160037879484,288.73110656148066,1969805.7504072338,2366.6587049573277,0.0
372.93731099237544,289.47133737618,1976194.8109485975,2373.960419317732,0.0
373.79568800856714,290.05624651020486,1980743.3507573972,2381.067248168005,0.0
374.78159278884567,290.810660295379,1985967.660188093,2387.7213702501977,0.0
375.7911921771544,291.5243070114496,1991317.5273467412,2393.985765976923,0.0
376.8789808831683,292.35381325064265,1997081.719699909,2400.1347457915635,0.0
377.88663927480076,293.00379389153557,2002421.3015171692,2406.367737128173,0.0
378.8745845286485,293.6567111421631,2007656.4234173084,2412.3232525238363,0.0
379.9182558448889,294.24530678665104,2013186.8377220663,2418.069094586494,0.0
381.1411147999812,295.27626947137594,2019666.7673251005,2423.7118298444275,0.0
382.38497424959985,295.9593039177141,2026257.9785486297,2429.6337262784523,0.0
383.474801467291,296.5321589430974,2032032.972975175,2434.818273073374,0.0
384.6908189079858,297.43978082021374,2038476.6493934167,2439.780480797637,0.0
385.7795108646268,298.1521594428232,2044245.6280716574,2444.5691622763725,0.0
386.7380298671594,298.9643614320225,2049324.8202660778,2450.022714423764,0.0
387.75925269686155,299.9051229739181,2054736.2800406695,2455.3503396896085,0.0
388.87674897859245,300.8441650864053,2060657.8928375614,2460.7784817104234,0.0
389.94273926694274,301.8364240367317,2066306.5753755295,2465.94227215156,0.0
390.8871821379771,302.2995124748793,2071311.1781491407,2470.4748784633225,0.0
391.75045392573907,303.01007929040253,2075885.6553524914,2475.822582846642,0.0
392.63469595823176,303.7211542238179,2080571.25388267,2481.462500370283,0.0
393.59504973608824,304.20041535031595,2085660.1685515316,2486.8725318872944,0.0
394.678256758555,304.9801873418472,2091400.0825635828,2492.444819130377,0.0
395.8102285575786,305.6546213403423,2097398.401126609,2498.251137444694,0.0
396.8495567968996,306.2799735566051,2102905.801466771,2503.428351285545,0.0
397.84846168605276,306.8616076525945,2108198.9984743935,2508.3896756486756,0.0
398.79105039133145,307.59565095324706,2113193.7760236654,2513.866993551733,0.0
399.6028250770592,308.23678539058284,2117495.3700833367,2518.9378469716603,0.0
400.6683185451754,308.9901427721941,2123141.4199708845,2523.9576754791347,0.0
401.5644748054232,309.64973815854876,2127890.1519939373,2528.9645782163966,0.0
402.3994516211453,310.2453861187563,2132314.694140449,2533.214026461511,0.0
403.33218737249206,310.6959414404487,2137257.2608868354,2536.8230089347,0.0
404.3009658341104,311.3527214799403,2142390.817954951,2540.747841203599,0.0
405.2832044908641,312.1584916743353,2147595.700597089,2544.6956602994983,0.0
406.06808004776195,312.6948631711041,2151754.7561730905,2548.8530436493625,0.0
406.73534400872046,313.1953442197382,2155290.5879022097,2552.629186121997,0.0
407.55381918902197,313.691148858721,2159627.6878826274,2556.589879348967,0.0
408.2848106880688,314.1374329890971,2163501.2118360763,2560.2830654678733,0.0
409.15459017881045,314.8840572443981,2168110.1733575165,2564.2360703248946,0.0
410.0390538438117,315.6333041108853,2172796.946318358,2568.720969591958,0.0
411.0233542330496,316.317512027573,2178012.75408093,2572.614329483204,0.0
411.8866880158704,317.0951180728355,2182587.559796097,2576.3752903112127,0.0
412.79978091167476,317.60476796286133,2187426.0390509646,2580.642307699995,0.0
413.5044020668,318.15655803119046,2191159.8265519734,2584.7797898972412,0.0
414.43341872958683,319.19028946266496,2196082.6858480806,2588.742581322023,0.0
415.2439147007423,320.00204416613707,2200377.5039992337,2593.0760345171984,0.0
415.9697843074241,320.30842334873535,2204223.8870450403,2598.1738694571054,0.0
416.5813019780609,320.69562576217754,2207464.3191817445,2602.8497467260904,0.0
417.31666813898863,321.31491270029807,2211361.0244685006,2608.0319051611636,0.0
418.0653530165681,321.78715374823287,2215328.3056347943,2613.097129189105,0.0
418.73943702759965,322.42357028038384,2218900.2768092505,2618.229789113164,0.0
419.48427840861973,322.88802354467094,2222847.191287276,2623.325020984545,0.0
420.1741008980717,323.10667511709573,2226502.560658882,2628.61725961341,0.0
420.7956540313784,323.6382794843924,2229796.170712274,2633.797991890646,0.0
421.4572164120912,324.1785100482584,2233301.7897676714,2639.0853096681344,0.0
422.0525009153963,324.69739758803127,2236456.202350685,2644.5742914595985,0.0
422.7543376420177,325.1222085260914,2240175.2351650517,2649.985130349175,0.0
423.5459749183666,325.3642317222404,2244370.1210924247,2655.2116343824778,0.0
424.1128776825603,325.68022517748136,2247374.138839887,2660.769620060815,0.0
424.7642093900317,326.10302256069036,2250825.545557778,2666.2172777552773,0.0
425.2657859374589,326.3787790666869,2253483.3996825945,2671.161527852734,0.0
425.88238021214744,326.82964114609507,2256750.7327441694,2676.1566509859504,0.0
426.5626566744303,327.33230539619655,2260355.517717806,2680.7991249155652,0.0
427.252188886812,327.81140391808475,2264009.348911217,2685.1475554661724,0.0
427.9556871795676,328.45983558910785,2267737.1863645287,2689.8282266027522,0.0
428.475652613337,328.87370777296087,2270492.4831980728,2694.197807126806,0.0
429.07319626910805,329.54610632127475,2273658.8670300036,2698.6788679306655,0.0
429.53972614962254,330.1355323840531,2276131.00886685,2702.3460621481527,0.0
430.3465612985427,330.8299494644121,2280406.428320978,2706.2084442994014,0.0
431.1025914971487,331.5662090338988,2284412.632343391,2709.6739991016466,0.0
431.70360453619094,331.88473111622636,2287597.400437276,2713.1575583648532,0.0
432.2743303420805,332.0739203844483,2290621.6764826844,2716.6919071545453,0.0
432.8938379402454,332.39382200223184,2293904.4472453604,2720.8950858365993,0.0
433.5790562130022,332.99018847050047,2297535.4188726987,2725.176309974361,0.0
434.0764119870968,333.39336197837656,2300170.9071196257,2729.431239740813,0.0
434.6110740982137,333.6250950429372,2303004.0816464345,2733.4237364831265,0.0
435.0985599062706,333.7698292643577,2305587.268943328,2736.938453724954,0.0
435.66236998193915,334.0571370460866,2308574.8985342956,2740.1008070682487,0.0
436.13134758945847,334.3369613672793,2311060.0108765406,2742.648158841936,0.0
436.68942738369935,334.5319877935506,2314017.2757062227,2744.436390080997,0.0
437.0981972254034,334.6191491825012,2316183.3470974127,2746.4483291248907,0.0
437.578716808413,334.99155931913606,2318729.6203677803,2749.169157581,0.0
438.01430482083185,335.6398958079425,2321037.801245588,2751.5079373092854,0.0
438.44569117351085,336.0193150043714,2323323.717528434,2754.617749154543,0.0
439.02060493628846,336.25483760373135,2326370.1855573924,2757.783554942796,0.0
439.4396996142908,336.7046696716628,2328590.968256127,2761.0170938460124,0.0
440.06771202898943,337.2933216734913,2331918.806041615,2764.6541473962443,0.0
440.5188445422896,337.55433801080716,2334309.3572295927,2767.9803079364788,0.0
441.0772280074121,337.84382691342176,2337268.2312112767,2771.179718580609,0.0
441.7567380827995,338.62134623302745,2340868.9551007543,2774.105006523855,0.0
442.23746171140255,338.9837623378364,2343416.309608722,2777.04388640223,0.0
442.90049920489525,339.5096617172085,2346929.74528674,2779.676462457325,0.0
443.4194183542026,340.05742399604094,2349679.4978589197,2782.2024191306828,0.0
444.019703710943,340.52827224379405,2352860.409964287,2783.785305334967,0.0
444.46836873269666,340.5311012787221,2355237.8859145595,2785.2328749880335,0.0
444.8706472032946,340.8052385489192,2357369.559530258,2786.343635253919,0.0
445.3834405644355,341.2992428038326,2360086.8515509437,2787.6268298240516,0.0
446.00727349063857,342.0557819737178,2363392.542226894,2789.7615085880966,0.0
446.48985337592967,342.49156202985677,2365949.7330390513,2792.262115224807,0.0
446.97513518183007,342.87367064271047,2368521.2413285174,2795.445978335097,0.0
447.45054545157956,343.24592013324013,2371040.44034792,2799.5786460847157,0.0
447.8260572653671,343.4591471963709,2373030.2774491804,2803.8421213269457,0.0
448.23239626205986,343.69289082288446,2375183.4677926553,2806.9947352163936,0.0
448.6766885781008,344.1055300468791,2377537.772775356,2810.413528356353,0.0
449.01567523472573,344.25903954170593,2379334.063068812,2813.1478397960814,0.0
449.42684324550396,344.5337212740596,2381512.8423579256,2815.4273549678132,0.0
449.91945293261324,344.8353713395723,2384123.1810899177,2817.442731202598,0.0
450.4473641452838,345.1781341719511,2386920.582605859,2819.304070496024,0.0
451.0158694047364,345.56556743077147,2389933.0919756982,2821.0569788229527,0.0
451.42862493765597,345.79200990966194,2392120.283544639,2822.855036003503,0.0
451.73836985039173,346.097852207609,2393761.6218372257,2824.647512592539,0.0
452.14650488351583,346.2424195505856,2395924.3293777504,2826.4001083606695,0.0
452.6168419118435,346.4817757784837,2398416.6452908586,2828.948650473181,0.0
452.93809026527595,346.45421680566784,2400118.9403156973,2831.6037414078255,0.0
453.1285815227795,346.64877387149824,2401128.3534892085,2834.8964514660406,0.0
453.47389980330775,346.97748009197363,2402958.195057728,2838.1091376714576,0.0
453.87774350058453,346.91168733762436,2405098.1628095973,2841.516003445676,0.0
454.1119195102802,347.21330986229617,2406339.061484975,2844.8462731814893,0.0
454.45997855840733,347.46309821665346,2408183.4263810003,2847.3684338770304,0.0
454.81138314708073,347.7266885316629,2410045.5192963807,2849.8232328251365,0.0
455.13193485872256,348.14836447625623,2411744.122816371,2852.310361584405,0.0
455.48197438454173,348.4031061500606,2413598.9822636866,2854.284490091388,0.0
455.77911709394016,348.6209824494954,2415173.541480789,2856.193623649498,0.0
455.9055932190379,348.69754680380953,2415843.7384676817,2858.7071803481394,0.0
456.2541915279711,348.89032036906036,2417690.960906719,2861.161172088417,0.0
456.70260776727946,349.1050694611203,2420067.118558814,2863.7026307415617,0.0
457.20964437784676,349.449016302408,2422753.90555821,2866.469940289576,0.0
457.48799089313803,349.73417483711614,2424228.8637427385,2869.298131820819,0.0
457.8498076948808,350.09816814286035,2426146.1309751733,2872.2765331167457,0.0
458.0836928363256,349.8870660741508,2427385.4883396896,2875.736162756074,0.0
458.3447237552124,349.9042615782977,2428768.6911788704,2879.484380084785,0.0
458.5753909609936,350.079185984111,2429990.996702305,2883.4372865360674,0.0
458.93421440379313,350.2815268353161,2431892.4021257,2887.5881104610194,0.0
459.19626341148296,350.2922305128924,2433280.999817448,2890.9092784158242,0.0
459.43709552136573,350.57597357346907,2434557.169167717,2893.786036753382,0.0
459.66409715458656,350.85880568467405,2435760.050822154,2896.525345631509,0.0
459.9584789936971,351.3304417362874,2437319.980187601,2900.024153354732,0.0
460.3744760898161,351.6692929142233,2439524.3487999355,2903.6595578249885,0.0
460.53912070899355,351.7618110073209,2440396.800636957,2906.303938854954,0.0
460.8671933402265,351.77698655782183,2442135.25750986,2909.438771200212,0.0
461.1745810250559,351.7859964290374,2443764.104851771,2911.8628550021385,0.0
461.5547531970105,352.0794080167738,2445778.6371909585,2914.171408333295,0.0
462.14467111022066,352.50482687789986,2448904.6122130593,2916.3212944353595,0.0
462.52560332704326,352.93887226183097,2450923.1720300023,2918.4929804197345,0.0
462.96006480379356,353.42986093102553,2453225.383395302,2920.7674958418697,0.0
463.2328483361744,353.67863646988803,2454670.863333388,2923.47160789987,0.0
463.5810436824518,353.8285207616226,2456515.9504733123,2926.4617152638675,0.0
463.91354344595163,354.1857235590638,2458277.8667200976,2929.6009927839436,0.0
464.0537881324658,354.2487645147657,2459021.0233139363,2932.474278112968,0.0
464.3365570106444,354.1701093890807,2460519.415599405,2934.650287004148,0.0
464.54590192536506,354.1377511684145,2461628.7343025096,2936.469808520261,0.0
464.72449208058003,354.28510316519976,2462575.0835349937,2938.2918435556267,0.0
465.01989095522384,354.4373521902531,2464140.402171731,2939.9367503385347,0.0
465.0716368417053,354.39232815972025,2464414.6036241963,2941.2188266069165,0.0
465.405788570915,354.72215780118677,2466185.2736372785,2942.9087180097813,0.0
465.56150936477485,355.0151003657149,2467010.438123942,2944.738953090175,0.0
465.8869844726112,355.2370178816138,2468735.1307203667,2946.2404608182073,0.0
466.09275596805196,355.30762674881595,2469825.5138747073,2946.926867373411,0.0
466.44014142334055,355.5196402175396,2471666.3094022814,2947.2408735906324,0.0
466.49281766476423,355.43507005901745,2471945.4408055856,2947.9740967854104,0.0
466.7352872538936,355.56047001349793,2473230.287158382,2947.870413106359,0.0
467.0156405974787,355.5512131076805,2474715.8795260396,2948.3736707781213,0.0
467.0754375076208,355.5868483554776,2475032.7433528826,2948.918630333869,0.0
467.22802441278884,355.60108482310704,2475841.301363368,2949.988014128182,0.0
467.26558980758773,355.62179559773404,2476040.3603904075,2951.079914640013,0.0
467.53212048340185,355.76629998339087,2477452.7064415463,2952.188595553751,0.0
467.88071143370195,356.05448497100383,2479299.8898871867,2952.5177125098458,0.0
467.98442402828135,356.33353061218,2479849.462925863,2952.4527886883247,0.0
468.35777722612124,356.8899478765833,2481827.8615212166,2952.534971412562,0.0
468.6275619739852,357.21357296128525,2483257.4509001477,2952.6331787462086,0.0
468.8582171925755,357.27877388591685,2484479.6929034577,2952.9779930401173,0.0
469.09608755606774,357.4768574433302,2485740.167959603,2953.1339411677845,0.0
469.1702439442058,357.5642695932721,2486133.122660347,2953.3183412993035,0.0
469.38902709991896,357.4507493861418,2487292.4546024706,2953.2620629320845,0.0
469.8150136736663,357.71158539403024,2489549.7574567576,2953.288330284984,0.0
470.1157152813858,357.99243353205117,2491143.1752760634,2953.375528723236,0.0
470.29469965900506,358.19770104727843,2492091.6134930677,2953.8807095959874,0.0
470.5211291803561,358.53232658565463,2493291.463526707,2954.7521076188505,0.0
470.7137542183257,358.9498146495598,2494312.1836029077,2956.3653025801336,0.0
470.98529402762273,359.2528040746969,2495751.073052373,2958.093142039544,0.0
471.1646036458114,359.37096570048743,2496701.2347191544,2960.579986626487,0.0
471.4365899784419,359.41815188395907,2498142.4902957636,2962.878830490168,0.0
471.5397191208768,359.28273175574685,2498688.971621526,2965.012708557955,0.0
471.742050825441,359.36610623025996,2499761.127324012,2967.1410523050395,0.0
472.0032797488616,359.78043859878795,2501145.3793892176,2968.9436557396975,0.0
472.26726905117675,360.0027077156881,2502544.2587021855,2970.4450765674474,0.0
472.47053689219445,360.0499362867151,2503621.3749917382,2971.407254668751,0.0
472.54430456899064,360.15736633775276,2504012.2699110815,2972.885072051671,0.0
472.84455995639547,360.28592977541416,2505603.3232089397,2974.027193268332,0.0
473.07812520022475,360.3902645012329,2506840.985435991,2974.891138795147,0.0
473.35977983710376,360.52162350352154,2508333.4733568127,2976.0472139232165,0.0
473.52475126820826,360.7161905137935,2509207.6569702355,2977.5335863385926,0.0
473.78838446547076,361.0529964877407,2510604.6492825295,2979.5147312060485,0.0
473.8817495406432,361.0653584299414,2511099.3908158685,2981.7899487287677,0.0
474.1841986451916,361.3978905440774,2512702.0686208704,2984.4091336093047,0.0
474.5571002361012,361.78694005118615,2514678.0741511,2987.148441650845,0.0
474.68751601867075,362.0881917719501,2515369.1473829364,2989.675307344396,0.0
474.8639047710712,362.12726306643106,2516303.8313819063,2991.705414722019,0.0
475.0656070065911,362.139865972987,2517372.6515279263,2993.625980337617,0.0
475.28594889139777,362.26256846443533,2518540.243175517,2994.9533271388523,0.0
475.3066304783641,362.31945340121104,2518649.8349048514,2996.3589680734794,0.0
475.52276111627367,362.37351361601503,2519795.111155134,2996.7043144365634,0.0
475.569376016413,362.4764401191604,2520042.1235109726,2997.8239705389487,0.0
475.8018071296932,362.6752828829554,2521273.7759802444,2998.8247770777634,0.0
475.7912100381403,362.56671769089706,2521217.6219921056,2999.5213458493477,0.0
475.91519180145366,362.82750463715854,2521874.601355903,3000.4051483898156,0.0
476.192812078191,362.95452421386614,2523345.711202334,3001.354647428931,0.0
476.3793539501931,362.8879953826545,2524334.1965820733,3002.0522315000208,0.0
476.5846867080063,362.97200996812444,2525422.2548657255,3002.298332731223,0.0
476.9115463665544,363.22781322808635,2527154.2841963717,3002.937921878362,0.0
477.0780045443103,363.522792890783,2528036.3460803004,3003.6418210813517,0.0
477.26898391953125,363.58424355705796,2529048.345789596,3003.8721718384018,0.0
477.50174419418113,363.7237011810209,2530281.742484966,3003.817384186087,0.0
477.46932130376564,363.5470988144843,2530109.9335886543,3002.7929986406443,0.0
477.7889574606672,363.81337578890003,2531803.6855840753,3001.1650600499083,0.0
478.0438595031326,364.02274507857896,2533154.4115070994,2999.4550373849984,0.0
478.203218152383,363.8679418966481,2533998.8529894776,2997.7593525582333,0.0
478.3834952042464,363.83612778473946,2534954.1410873015,2996.426855364111,0.0
478.6957144481564,364.0391329099065,2536608.590860781,2995.293440482379,0.0
478.98594587159,364.6561813355982,2538146.5271735555,2994.543258745391,0.0
479.4999390226621,365.2077776616373,2540870.1768810865,2993.829942960514,0.0
479.76056808762297,365.29795885836853,2542251.2502963142,2992.779427624765,0.0
479.87168748548993,365.3437130636788,2542840.071985611,2991.9027514948925,0.0
480.03514960400133,365.28864865745174,2543706.257751603,2990.8077125032773,0.0
479.939116809919,365.0728864922356,2543197.379975761,2990.3286343372156,0.0
479.9680490503163,365.0999539568288,2543350.691917626,2990.2649393834877,0.0
480.07921046528367,364.97139192242344,2543939.736255538,2989.649801858972,0.0
