Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
166.9702659272525,135.00836431716485,884775.439148511,878.0911964431959,0.0
170.1061468241575,137.55755400671976,901392.4720212105,900.3658322583406,0.0
173.2090807117583,140.0181743123158,917834.9186916073,922.4112866988243,0.0
176.22091310806385,142.32621403662958,933794.6185596304,944.7005429243922,0.0
179.15324194347937,144.72588953273655,949333.0290584972,966.6438354117521,0.0
181.97880391588274,146.8266165566024,964305.6819502626,988.0415180725279,0.0
184.9057086631068,148.75637076242464,979815.3502058028,1009.7373076464033,0.0
187.77382735731763,151.01976691667892,995013.5111664261,1031.3229380570895,0.0
190.60244109164873,153.08452050316444,1010002.3353446466,1052.9516848017229,0.0
193.3367788326356,155.23345984337362,1024491.591034136,1074.7008007480047,0.0
196.0661346045657,157.27354371407392,1038954.4472695936,1096.4818264044677,0.0
198.95324141918223,159.45606046344395,1054253.2262802466,1117.6194273804315,0.0
201.92305927961016,161.72637992703508,1069990.2911226542,1137.9746677743383,0.0
204.69357661337617,164.1085292771861,1084671.2624742803,1158.4458418811896,0.0
207.7395852491008,166.2337808678887,1100812.0622349852,1178.428172805135,0.0
210.28420477951207,168.03778704904892,1114296.0011266344,1197.6344609489654,0.0
212.72845325201249,169.88666170388746,1127248.0737824142,1217.3458114199345,0.0
215.12904572263292,171.47601524693,1139968.8132842318,1237.295719743017,0.0
217.70148935436154,173.39582624870755,1153600.1920887618,1256.8895206290833,0.0
220.3331522945572,175.4890343476758,1167545.3740088586,1276.331573040297,0.0
222.87693978216626,177.559242084203,1181024.903905699,1295.354996727309,0.0
225.26250228975275,179.4591191561791,1193665.9996333998,1314.361742325884,0.0
227.88465151312468,181.3798170548866,1207560.7683680477,1333.074420122535,0.0
230.3865012369472,183.30984714797438,1220818.0700545833,1351.7078522117638,0.0
232.85934768237584,185.06031075147536,1233921.6833689096,1369.650360027682,0.0
235.2213261559597,187.00667445890255,1246437.8073004305,1388.046309607978,0.0
237.64826083219157,188.71114894678797,1259298.134149783,1406.0190059279116,0.0
239.95526554168416,190.6358732092223,1271522.9521053843,1424.0339455852445,0.0
242.417765382613,192.39660356078463,1284571.7387624662,1442.233755479632,0.0
244.5989153308634,193.72425897445837,1296129.6523382452,1460.100301523372,0.0
246.751962658309,195.4058692502946,1307538.6501263794,1477.0718889850014,0.0
248.88863236110905,196.8585829522916,1318860.8628815168,1493.4903264954269,0.0
251.29485427623,198.75008133415133,1331611.4328097429,1509.6276407562184,0.0
253.52230089643643,200.51413789055874,1343414.6724502167,1525.8761441943245,0.0
255.76801154092558,202.30198492021663,1355314.6931553646,1542.369002756289,0.0
258.0754209616229,204.2716332078672,1367541.6556756399,1558.0729157604812,0.0
260.2782726720262,206.39325699985835,1379214.566889067,1574.3265766927032,0.0
262.4479164508641,208.19271816137876,1390711.5092731288,1590.0929599283013,0.0
264.6520780430488,209.90296816104575,1402391.3615501155,1606.2977964563336,0.0
266.8214582282661,211.61098642270954,1413886.9071515822,1621.8364587569765,0.0
269.01194516701247,213.2866864720673,1425494.2974399992,1637.3008770257015,0.0
271.21312098360204,215.058008670043,1437158.328092107,1652.4083653961459,0.0
273.4044577345591,216.65623145952208,1448770.2215354287,1667.7344384230596,0.0
275.49374428368986,218.33238652336271,1459841.3509592726,1683.5830647850341,0.0
277.4913760089764,220.02838035256266,1470426.8014715659,1700.2419995829453,0.0
279.54968076927156,221.44903639361596,1481333.7583963699,1717.2272497847061,0.0
281.6047999699675,222.9563249750816,1492223.8350408578,1733.682209007284,0.0
283.6075567491843,224.44621434384194,1502836.4432139276,1750.5844204116515,0.0
285.5568854132203,225.71388335173123,1513165.9358046544,1766.0819469283294,0.0
287.3780692827791,227.0877559150605,1522816.3891294464,1780.5590410371906,0.0
289.31640435401357,228.4256083540301,1533087.626671918,1795.3903424422776,0.0
291.15142287988493,229.8167167245101,1542811.3898405102,1810.155356729126,0.0
293.0187022574996,231.19296517951116,1552706.1032624906,1825.2631925648946,0.0
294.94077034780037,232.52939775462198,1562891.142072994,1841.0000592124484,0.0
296.73583322950043,233.71267727107485,1572403.1802831227,1856.8756363122263,0.0
298.46332492464654,234.86165220191913,1581557.158775702,1871.9057893919419,0.0
300.25477977033745,236.14518599528105,1591050.0780030182,1887.0636268555277,0.0
302.1024300896651,237.51023195123253,1600840.7770451354,1902.3936973551693,0.0
304.0537631841657,239.1089175932846,1611180.891112894,1918.0394666216037,0.0
305.8227581796754,240.4829694127425,1620554.7955941,1932.8342620188064,0.0
307.5340294934306,241.97960466446892,1629622.8222856887,1947.6342280791816,0.0
309.24130823298276,243.15035036521905,1638669.6923265755,1962.0612323863713,0.0
311.02248415758544,244.38703914598818,1648108.143551045,1976.133859810498,0.0
312.7335958506252,245.67582998703833,1657175.324412463,1989.7208510956254,0.0
314.4800558437512,247.13532103429048,1666429.8159160374,2002.411312263724,0.0
316.176538028923,248.40472053926896,1675419.475015263,2014.3082357025362,0.0
317.81900683558666,249.74175636399298,1684122.9172217736,2026.095161104074,0.0
319.5809848433585,251.157397191115,1693459.6386849568,2038.0590856593294,0.0
321.20232977112744,252.28544897554352,1702051.1454572042,2050.0423899476673,0.0
322.7494895283394,253.7469936562911,1710249.5450106703,2062.7912159181305,0.0
324.29036714836747,255.20348965813,1718414.655519199,2076.001498094704,0.0
325.8924906883223,256.35372467596716,1726904.3081574198,2088.9635857776475,0.0
327.56903164385386,257.62312576596344,1735788.2986807816,2102.1072098455525,0.0
328.98949475158776,258.7617375790672,1743315.3326886634,2115.3106803264586,0.0
330.4529040182799,259.72777318296716,1751069.9383928652,2127.825253739198,0.0
331.87385596602206,260.7383256671396,1758599.562763951,2139.5981556275688,0.0
333.26828052346707,261.77319492844225,1765988.618493852,2151.6269165462186,0.0
334.7720658314053,262.71689051322966,1773957.1768406169,2163.6733048302453,0.0
336.0932219736612,263.57835554514406,1780957.9832384307,2174.7950302526197,0.0
337.43561331181326,264.59351394591715,1788071.3149392984,2185.972053953548,0.0
338.88839391095235,265.6077163324053,1795769.5993341366,2197.0203572570736,0.0
340.09599668311216,266.73023028600517,1802168.6864238114,2208.6915467117,0.0
341.48337305605344,267.7648282741441,1809520.3938240272,2220.0295815448226,0.0
342.90236475915236,268.9222545634611,1817039.6308587482,2231.5856853921105,0.0
344.22351748724276,269.7904724319428,1824040.4191648993,2242.596999564855,0.0
345.5174060615463,270.7885078740057,1830896.734720134,2253.610492291333,0.0
347.01653753944083,271.89285557266544,1838840.632421497,2264.0489596486505,0.0
348.4364425738611,273.01472602990606,1846364.7091988898,2274.472993258034,0.0
349.76766278682976,273.912801744319,1853418.8451074108,2284.3303516622796,0.0
351.3178544213903,274.91286595365676,1861633.310578947,2293.907272257928,0.0
352.8573607195625,276.1610868794956,1869791.1544529619,2302.9790367155324,0.0
354.1278874189934,277.3023993519275,1876523.675433246,2311.6518221064307,0.0
355.4023343110023,278.4522756413635,1883276.969514001,2320.400190356134,0.0
356.5270047287931,279.4719163583153,1889236.5980578747,2329.182171363112,0.0
357.8181940803003,280.64169054718286,1896078.6104315114,2337.53468031727,0.0
359.07099837737616,281.77776814770107,1902717.2204017162,2346.1460201172213,0.0
360.30115269276035,282.8850670543901,1909235.808118937,2355.3214635913905,0.0
361.5554301048632,283.6939518765716,1915882.22412567,2363.715802073981,0.0
362.7903073995252,285.0293966352198,1922425.838910084,2372.132402149764,0.0
364.05553177464446,285.597506068605,1929130.262873841,2380.1911204764438,0.0
365.11501284674097,286.5009419477351,1934744.4530748804,2387.950313667065,0.0
366.3350650628281,287.2377047899588,1941209.509767926,2395.873405070209,0.0
367.5110178328788,288.1047907643111,1947440.8834964246,2403.022516107784,0.0
368.52292497858457,288.7263205270081,1952802.9794615195,2410.027450466388,0.0
369.53795906096485,289.37275580108,1958181.645064053,2417.227972096221,0.0
370.6227518573808,290.1457320424994,1963929.962092261,2424.757121182412,0.0
371.7516043120384,291.2095501621136,1969911.7512494915,2432.587223607112,0.0
372.8420780982033,292.02700632961194,1975690.1718423793,2440.28892879082,0.0
374.0364604691367,293.03367278705673,1982019.2040259556,2447.6326496975803,0.0
375.1365483410817,293.6386247742679,1987848.5696593921,2454.9237408125587,0.0
376.16300551139966,294.31779822233653,1993287.7662049069,2462.1596783590503,0.0
377.26114855993933,294.9696313349475,1999106.8262191184,2469.253033748392,0.0
378.1508645115024,295.6090360777723,2003821.4310464512,2476.1648082764304,0.0
379.08807176109855,296.65850764899585,2008787.6922620612,2483.411721610333,0.0
380.14489093830827,297.2174541826002,2014387.7770820956,2490.4960656122084,0.0
381.1323384530487,297.8365900318823,2019620.2614627052,2496.969230754221,0.0
381.99337272842166,298.53606440964035,2024182.8820879064,2503.4678978189486,0.0
383.1180921845444,299.35313538996184,2030142.770485901,2509.2324339110432,0.0
384.3425778313965,300.36149871336477,2036631.3199285702,2515.112974142982,0.0
385.3226492565907,301.1227359718063,2041824.718410674,2521.374911250262,0.0
386.2677107582579,301.6165267008066,2046832.5993080088,2527.752398489468,0.0
387.04423558564355,302.2161248799915,2050947.4043683251,2533.9374579213036,0.0
387.9449647529978,302.67317056218917,2055720.3682261354,2539.701841944626,0.0
389.0963285809065,303.42114553369345,2061821.4451502236,2545.2543576337357,0.0
390.1324649692893,304.2091057465411,2067311.931872264,2550.768201779347,0.0
391.12502351296314,304.7528771854125,2072571.4995951918,2555.8718221248587,0.0
392.0336966083602,305.50865101935796,2077386.5583277005,2560.674977631471,0.0
392.8071346278236,306.0219299269055,2081485.0063928373,2565.331620623189,0.0
393.733950239501,306.70392703521725,2086396.2023191156,2570.75621532639,0.0
394.57632600788463,307.1176424319677,2090859.9515157808,2576.053797615328,0.0
395.47648534140455,307.61217487701595,2095629.8958241027,2581.2515566885013,0.0
396.32752079774144,307.97365102217174,2100139.532707232,2586.1894490449695,0.0
397.13340512370513,308.5314793222455,2104409.9137505135,2590.9164657908996,0.0
397.7653419535126,308.8362385915331,2107758.547011663,2595.9336934096013,0.0
398.5727086961636,309.3777454048947,2112036.783380971,2599.2353881953622,0.0
399.31820546682485,309.83279272510117,2115987.1707687047,2602.4925079749514,0.0
400.15161448801894,310.24528668956674,2120403.4051720123,2605.553806539882,0.0
401.14866420566983,311.0531100125185,2125686.7716258443,2608.0738104336306,0.0
402.2480462840007,312.1292243411057,2131512.3972589197,2610.937716010328,0.0
403.1847340887138,312.6543387037508,2136475.9059360945,2613.79077585116,0.0
403.8793403244346,313.02621499540027,2140156.624379179,2615.87724583104,0.0
404.6617340376852,313.83297745413887,2144302.528665694,2618.6400297987616,0.0
405.47772091161704,314.51409332479255,2148626.443110659,2620.734322687059,0.0
406.19069745815693,314.70505829862583,2152404.5058307736,2622.9566974282657,0.0
406.8975531320368,315.19335298930685,2156150.134046663,2625.4625520193626,0.0
407.9533763811941,315.8182655510825,2161744.9414439476,2628.069215145834,0.0
408.80527730990326,316.6994730509213,2166259.1644651773,2630.77784151786,0.0
409.68426650577567,317.07201419785133,2170916.9282141053,2633.3144728230523,0.0
410.45660874324443,317.8713648880941,2175009.5697304523,2635.4260447328043,0.0
411.2328760421352,318.7528670259608,2179123.0101472745,2637.3618552523267,0.0
412.0161912633789,319.59482446331924,2183273.797504645,2639.2631318258805,0.0
412.64333974048685,320.0260907357997,2186597.05728484,2641.5125219260294,0.0
413.4710185698562,320.96858110341736,2190982.927401668,2644.106346445998,0.0
414.1825019960421,321.8467736220918,2194753.078077027,2647.168675800767,0.0
414.9807900137566,322.5894383046936,2198983.206282896,2650.401392211441,0.0
415.65024119406917,323.125247196768,2202530.6280873725,2654.605551406608,0.0
416.26848141495907,323.71468535768264,2205806.683017868,2659.28211592454,0.0
416.8678660365709,324.00831212736335,2208982.8221277893,2664.482632310797,0.0
417.3605843745956,324.25997835170483,2211593.736600982,2669.5945233277753,0.0
418.16435237360525,324.9249438352389,2215852.9032277344,2674.298789199538,0.0
418.8576098943087,325.27999088294797,2219526.474829942,2678.852231550468,0.0
419.4800934608398,325.591601796308,2222825.01524899,2683.1957808074826,0.0
420.23002848705863,326.2408134402021,2226798.9209529236,2686.8978709311586,0.0
421.0327892950448,327.13619336795836,2231052.7504744423,2691.2374790644462,0.0
421.5117240193652,327.4591432715576,2233590.6255786163,2695.8221598149257,0.0
422.1164169082754,327.8716020053852,2236794.8931969516,2700.058665715549,0.0
422.7253664367623,328.320920634004,2240021.7167484034,2704.204279358489,0.0
423.38101877807924,328.6577963508069,2243496.018505042,2708.0744036563387,0.0
424.0595538928668,329.2099910414381,2247091.5760783013,2711.9370128118358,0.0
424.63415379110126,329.920700881037,2250136.3809390455,2715.8852453554796,0.0
425.1223505653784,330.14262344583165,2252723.33564594,2719.1828129267496,0.0
425.4433154536728,330.2395417725034,2254424.128589012,2722.749026606766,0.0
426.0072116841968,330.8488676630037,2257412.214714559,2726.098838364923,0.0
426.60716511124576,331.2564147563258,2260591.3679244914,2729.894766533943,0.0
427.1968909450013,331.6524472741254,2263716.325117562,2733.6112095523085,0.0
427.7776919138351,331.7807778012361,2266793.989451412,2737.181242951781,0.0
428.2247047105491,332.2003962866467,2269162.7102611996,2740.2953326435313,0.0
428.6217730449065,332.23261725437175,2271266.7753649596,2743.4745613642745,0.0
429.0668312331516,332.51098596038787,2273625.1387044704,2746.6765414045885,0.0
429.5974359227315,332.93665985795366,2276436.8129545543,2750.3643720718333,0.0
430.2577795906112,333.3560240345154,2279935.974050649,2753.528573854415,0.0
430.89733902539194,334.12306515508345,2283324.999495552,2757.1421048759157,0.0
431.4450365586605,334.71240246120453,2286227.248724342,2760.815681644139,0.0
432.1340060244935,334.89241605790204,2289878.097923791,2764.103620723395,0.0
432.6404967687585,335.157612498723,2292561.9923776514,2766.8812413597375,0.0
433.2285385974102,335.5127352427851,2295678.0260276766,2769.0352107466997,0.0
433.9253892281854,336.2858704422455,2299370.6375201545,2771.200712094632,0.0
434.4080426724595,336.6405658156053,2301928.218121363,2773.1359250802598,0.0
434.9131298358786,337.10040465315825,2304604.6750003207,2775.7844435227844,0.0
435.3758642776012,337.496782103309,2307056.7048070086,2778.7787761470317,0.0
436.0041688764729,338.00775809620916,2310386.09087643,2781.728915476576,0.0
436.4257572410072,338.1461846603713,2312620.087620097,2784.994681287902,0.0
436.8254138287242,338.32800981961407,2314737.8678784096,2788.168489232532,0.0
437.34616585828513,338.6480706648732,2317497.332883053,2791.17252091436,0.0
437.5920770344798,338.6997231828881,2318800.4162057084,2793.1785279601236,0.0
437.9268841511751,338.7809185494559,2320574.559117077,2794.8992438900273,0.0
438.2361208118638,338.8883797413881,2322213.2041820665,2796.4376458086413,0.0
438.60377163908595,339.18168673093624,2324161.3859155164,2797.9680762130747,0.0
439.0108786318684,339.34376173025527,2326318.6458702707,2798.628473453625,0.0
439.3600667647314,339.70318143412385,2328168.9937863117,2798.8915729633136,0.0
440.08734338222166,340.0295830573326,2332022.8325823927,2798.698061473961,0.0
440.5375215651442,340.4044384817907,2334408.326773699,2798.912838384641,0.0
440.9319329822169,340.5521864875673,2336498.3128727674,2798.330125078039,0.0
441.1985043660899,340.6747948380374,2337910.87463591,2798.1407191474773,0.0
441.6271188075973,340.9308723715376,2340182.102561458,2798.305182225586,0.0
442.0090970655638,341.20973280020445,2342206.2053504228,2798.772193284169,0.0
442.4157335453901,341.64833241276745,2344360.972057022,2799.7286989128997,0.0
442.8136295442324,341.947602058229,2346469.4229548876,2800.6658903665966,0.0
443.10162788213836,342.31563676081475,2347995.5261474513,2802.5386663095733,0.0
443.3903210954173,342.4403115976864,2349525.3114846162,2803.4581628340034,0.0
443.7226496035912,342.61559377620506,2351286.32024943,2804.018851500366,0.0
444.0352256546293,342.9366259912349,2352942.6607438806,2805.141795942364,0.0
444.46518889173296,343.2582070607383,2355221.035937293,2806.0297926101375,0.0
444.88314360538465,343.56100922995074,2357435.7779649333,2806.936889939904,0.0
445.24920313322536,343.8667303286859,2359375.527402961,2808.2774845683734,0.0
445.66723375136166,344.1214459604076,2361590.6716484656,2809.7025816549713,0.0
446.0190955761719,344.1566175465063,2363455.1874581347,2811.1870793438734,0.0
446.45566317978876,344.56924074671286,2365768.5591897005,2812.5928091384667,0.0
446.8818118186525,344.8908388614116,2368026.72082704,2814.1445023587335,0.0
447.2431291759433,345.20300284651535,2369941.3415033235,2816.0123187460536,0.0
447.5531973158984,345.30032556790263,2371584.3925769455,2818.0819718162224,0.0
447.91391130170973,345.82291345472385,2373495.8159877597,2820.4888263763696,0.0
448.2359491603041,346.1109916858708,2375202.2946004514,2822.5198034503223,0.0
448.61833437613456,346.23977743063455,2377228.553859137,2825.1362108758076,0.0
448.97367276126704,346.687843568208,2379111.491961954,2827.783565050957,0.0
449.39453116968735,346.99627254629536,2381341.6206681733,2830.7463561804802,0.0
449.6894991335038,347.09832217493,2382904.6559084365,2833.798242426571,0.0
449.9879233404729,347.3824335636074,2384486.005781166,2836.3950169851933,0.0
450.44012909608995,347.6327507305313,2386882.244080181,2839.5231375282347,0.0
450.7269021288831,347.64584919424516,2388401.8543809517,2841.7223207960146,0.0
451.01528107036694,347.7374577809825,2389929.9743918744,2844.57801462559,0.0
451.3686233668576,348.01825305200515,2391802.3352209786,2846.962821956858,0.0
451.79793328958624,348.3859318133695,2394077.2485015173,2848.725379798474,0.0
452.1045733168441,348.3269511391444,2395702.134005957,2850.2861309564682,0.0
452.2991868220346,348.18619559617576,2396733.3909699614,2851.341706645311,0.0
452.7055968654811,348.43700881955186,2398886.9577901843,2852.248617920618,0.0
453.07906769030717,348.97564632272554,2400865.979690938,2853.765165144938,0.0
453.64030440841333,349.4509332354398,2403839.9730601823,2855.560911242441,0.0
454.0525465304258,349.7178313300389,2406024.444064726,2857.1255073920292,0.0
454.42327338487115,349.9432962368837,2407988.9256664324,2858.48965972886,0.0
454.6669794736466,350.01219583893925,2409280.3242308535,2859.7405245471637,0.0
454.79723386952384,350.21868562644164,2409970.542274607,2861.1733317578864,0.0
455.3077449303213,350.54761653724734,2412675.7403857727,2861.999118092094,0.0
455.652536283089,350.8656451862671,2414502.7897640886,2863.503281549941,0.0
456.06447960797846,351.18522229487536,2416685.677442678,2865.169506920724,0.0
456.2696634449681,351.37280472107,2417772.946594886,2866.7861112375954,0.0
456.5864308166322,351.56146992114554,2419451.496897334,2868.2418228309384,0.0
456.69938723332814,351.78952417921215,2420050.0529494057,2869.191822134386,0.0
456.996323680776,351.9263620035776,2421623.519184432,2870.2086334017763,0.0
457.11933113586184,351.9133141617019,2422275.335688932,2870.7377041541718,0.0
457.42710552658355,352.2213956398961,2423906.232185366,2871.3990169529884,0.0
457.70778476075066,352.2068667352243,2425393.551447218,2871.3468015820717,0.0
458.0616042955014,352.3852113326292,2427268.441161862,2871.4933466467437,0.0
458.3591411428243,352.6426725729656,2428845.088915826,2871.7813672713664,0.0
458.71848254756355,353.1181974077504,2430749.239019539,2872.7244802146256,0.0
459.11050640910577,353.30933291317257,2432826.5734618516,2873.563056966682,0.0
459.3045066557955,353.67345015208775,2433854.58076906,2874.26381831377,0.0
459.5568032569979,353.7765988012327,2435191.500458832,2874.2618632971216,0.0
459.87650894237,354.1377516440574,2436885.6208856185,2873.7574796239187,0.0
460.1381656423667,354.3471636726138,2438272.139738901,2873.3488635111753,0.0
460.4942163453795,354.3003897766776,2440158.852414166,2872.7314718059083,0.0
460.7514971507119,354.47661401712605,2441522.1834016223,2872.5677255411583,0.0
461.245792894065,354.97045663298866,2444141.4565456505,2872.584876283166,0.0
461.4260783077517,355.1363490232827,2445096.788952776,2873.203661572381,0.0
461.60214113895535,355.2724382667487,2446029.7458953243,2873.396603614398,0.0
461.6690179269263,355.2090273161429,2446384.1259947824,2873.380486909485,0.0
461.93432514730154,355.2513090287684,2447789.988955551,2873.035993315985,0.0
462.16911634917614,355.542375728661,2449034.1475342843,2872.73996165637,0.0
462.35510427322026,355.8052326904449,2450019.6975437943,2872.786940471344,0.0
462.5086900746188,355.8555377007928,2450833.548705405,2872.8471803136963,0.0
462.7347127358642,355.9033812890984,2452031.2427873444,2873.5047845576573,0.0
462.95671720814215,356.14203760219345,2453207.6444859453,2874.264612312441,0.0
463.264455735644,356.26651699115223,2454838.3509431775,2875.7100258618543,0.0
463.3836628452131,356.5596451558269,2455470.029416784,2877.613152479378,0.0
463.6389839296044,356.66575620836034,2456822.9758429737,2879.781621284091,0.0
463.9408267420193,356.7756976614301,2458422.4409059603,2881.8965505572614,0.0
464.1431313438321,356.9445285309792,2459494.4529909664,2884.4320467333814,0.0
464.3331606871297,357.1537573944007,2460501.4184811004,2886.8279259400088,0.0
464.47490575216887,357.25149106316445,2461252.525580743,2889.640220132582,0.0
464.6526999699222,357.4534713532834,2462194.6571406177,2892.4281723408594,0.0
464.90209038533953,357.47570677679334,2463516.176951914,2895.013066764284,0.0
465.0525589050557,357.7897300988234,2464313.5096378904,2898.649970812843,0.0
465.2159571751057,358.129927960882,2465179.357070885,2901.6485103090827,0.0
465.46585417177204,358.65911806897344,2466503.56125622,2904.3004409228924,0.0
465.6978007664965,358.9767805291866,2467732.646261665,2906.7360734886715,0.0
465.65451908243784,358.8248812438928,2467503.296617838,2909.140963511363,0.0
465.76290961106093,358.89366808075704,2468077.658029012,2911.644262930095,0.0
465.9467860440145,359.1637887166322,2469052.019247233,2914.3914099876397,0.0
466.0260308837055,359.21535202092645,2469471.9376527555,2916.933490013235,0.0
466.22311871124333,359.42134153945125,2470516.3060508785,2919.457257560874,0.0
466.387537947313,359.43116579536286,2471387.5635828115,2922.3593167666004,0.0
466.38270127060287,359.4399169697623,2471361.9340329245,2924.8492987145705,0.0
466.5408712139629,359.3883526617092,2472200.0765627893,2927.319134614454,0.0
466.76200324397934,359.4772321839361,2473371.8551898464,2929.6866292804134,0.0
467.0429008871459,359.7194038900411,2474860.331800986,2931.642748121891,0.0
467.14753852730297,359.6200046747204,2475414.8066561786,2933.351597006226,0.0
467.19211055354765,359.61764221977336,2475650.993823249,2935.126729607317,0.0
467.23624718317916,359.7467111503074,2475884.8738236665,2936.616314096756,0.0
467.60799194127753,359.8135985226128,2477854.7492968296,2938.510730470362,0.0
467.7002581230785,360.0577303940526,2478343.667794193,2940.0502738147115,0.0
467.79922295546794,360.0876129920983,2478868.0824410245,2942.0190074959155,0.0
467.93804528654977,360.0864189435617,2479603.701973427,2944.210613822064,0.0
468.10760146000456,360.0379271212021,2480502.180136564,2945.7477756086987,0.0
468.28798122590746,360.1065595559082,2481458.0125160837,2947.2979206023238,0.0
468.4277106402025,360.1654171771718,2482198.438682433,2949.0611391603716,0.0
468.7589262023181,360.47855426433506,2483953.5499460837,2950.8511204536258,0.0
468.9949709206479,360.6671054908695,2485204.350908513,2952.90831292808,0.0
469.10391869276583,360.67184861879093,2485781.665152966,2954.792329676851,0.0
469.3217070440464,360.90922093207786,2486935.7256264016,2956.262607126393,0.0
469.56720985783454,360.93387376407924,2488236.6450366653,2957.701618161384,0.0
469.7979521343703,361.2901280295477,2489459.348360028,2959.1095033592533,0.0
470.03221604343867,361.47541975565815,2490700.7128141816,2960.2124673691824,0.0
470.16977904732556,361.60698051626673,2491429.6591717782,2961.4323652644052,0.0
470.4317170040488,361.87452085015093,2492817.6684044544,2963.340429077586,0.0
470.46825362522304,362.2362999064942,2493011.275960057,2965.471146515236,0.0
470.52076044733496,362.2032598079331,2493289.509610428,2967.6333126695845,0.0
470.6329045903615,362.27174944949496,2493883.7614243254,2969.4921059411145,0.0
470.7347912498925,362.3286149643218,2494423.6588331806,2970.864275700128,0.0
470.8689604025358,362.45006331764597,2495134.621173037,2972.55611517601,0.0
471.0045598908698,362.7199969075892,2495853.1628617193,2973.8354162844,0.0
471.06586782067046,362.98769165403576,2496178.033581733,2975.5308143567036,0.0
471.1386494682249,363.16495361734223,2496563.703532124,2977.460676451352,0.0
471.2120287511502,363.39070305260526,2496952.540352345,2979.41110972006,0.0
471.3017384634188,363.17279781966954,2497427.9121176563,2981.390917365038,0.0
471.40112109310957,363.0976451139191,2497954.5406723875,2983.194036204109,0.0
471.4906255002362,363.0455391767514,2498428.8245257516,2984.4255142211837,0.0
471.4508788468655,363.02642455645366,2498218.2070095404,2985.8338139088687,0.0
471.7355621476591,363.464570427954,2499726.7438204456,2987.3150159334364,0.0
471.80631446760196,363.3916726753931,2500101.6603638227,2988.9197474149423,0.0
471.9923367188727,363.61618674384266,2501087.3922733064,2990.5831583075624,0.0
472.21592627591053,363.5219443660187,2502272.19333605,2992.3800985403427,0.0
472.16567881919883,363.434893296825,2502005.9320629346,2994.0224126644557,0.0
