Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.34080494117303,11.55382400525455,70692.92538327588,90.26488160415299,0.0
13.370073810229805,11.538346313636241,70848.02112040773,90.71822817375553,0.0
13.227868258859159,11.400871368014354,70094.47390369468,91.39326993630182,0.0
13.275514712598952,11.263079129881742,70346.95246206185,91.64716156024056,0.0
13.307060985608794,11.390999996942986,70514.116162741,91.93095531358982,0.0
13.236623546411021,11.094656956647803,70140.868172432,92.30325805381047,0.0
13.173760860920328,11.026938366429095,69807.75880201682,92.38306055717688,0.0
13.222608279482644,11.181194638415555,70066.60127297853,92.74303453172807,0.0
13.283172838486168,11.210237197460854,70387.5328711382,93.18365035322987,0.0
13.245729211420228,11.388231419732499,70189.11909131579,94.10358912973282,0.0
13.343665222904983,11.487683616801908,70708.0820161735,94.64905649117671,0.0
13.301037276190899,11.312763007244236,70482.19652653557,94.50239288303852,0.0
13.203713686863185,11.042203784540455,69966.47882668802,94.76301736316466,0.0
13.152828236551583,11.043919706993135,69696.83682548684,95.10565117482899,0.0
13.088631072807223,10.8070664291735,69356.65605480547,95.03002312199654,0.0
12.946852386013068,10.550161426111536,68605.37079348325,94.4378381659541,0.0
13.042610575776395,10.71089655745396,69112.79344103912,94.07275458143847,0.0
13.134382812439771,10.713187873859138,69599.09452311834,93.62002109213101,0.0
13.159939259155296,10.972769639639768,69734.51813426391,92.70574392327138,0.0
13.28724557206663,11.345445649231706,70409.11428638107,91.75150490463807,0.0
13.375729947127853,11.305386356605668,70877.9929898305,90.99093946658925,0.0
13.46376920814993,11.54994830462265,71344.51303398648,90.87409720123705,0.0
13.510314026304673,11.537304223176605,71591.15402538846,91.00532235278413,0.0
13.47599372758099,11.383328569053084,71409.29076245167,91.17078350032591,0.0
13.416870061359246,11.437209625417767,71095.99445514265,91.645608181972,0.0
13.38950707501109,11.50437036002104,70950.99799048377,91.63173342112401,0.0
13.234961630368064,11.28512202360345,70132.06167932037,91.58783219950071,0.0
13.242860830630718,11.48315116888069,70173.91954151218,91.83178838824395,0.0
13.403021359596618,11.279869930875318,71022.61018450248,91.4044298204997,0.0
13.393167874574292,11.137134052012291,70970.39656736917,91.49413370055859,0.0
13.36603898140679,10.957498728186076,70826.64056247458,90.76234581999738,0.0
13.370658096299627,11.170970016614532,70851.11725229172,89.59645108156799,0.0
13.434101760678269,11.347304788453751,71187.30522983415,89.23594730136077,0.0
13.373793871732765,11.204341301466863,70867.73372631193,88.5554762820066,0.0
13.363629154968587,11.13017917317787,70813.87089217854,87.93348253940398,0.0
13.384677487986396,11.053554619874271,70925.40600883991,87.86544793677614,0.0
13.434727247102963,11.258296385334907,71190.6196823986,87.93072081820976,0.0
13.30911049266781,11.081042595386537,70524.97650064672,87.4929047102453,0.0
13.247428793233619,11.026077057841087,70198.12517534495,87.0246601691628,0.0
13.352339584486351,11.067462699349067,70754.04745819318,86.8406394351406,0.0
13.326935526828056,10.948274487238722,70619.43135666187,86.4262725468446,0.0
13.37759796068131,11.076051645048176,70887.89159365026,85.87716157193454,0.0
13.376745139170986,11.067722145534306,70883.37249246705,85.17966801459458,0.0
13.440734223699419,11.047358979350488,71222.45065138322,84.63573319974564,0.0
13.411434147522089,11.092144660245893,71067.18954771955,84.14766832287485,0.0
13.485967467133122,11.193974590448821,71462.14160833841,83.93820941210996,0.0
13.487625640786561,11.245438346484704,71470.92827052799,84.05491907085396,0.0
13.574546397180944,11.452417623154188,71931.52135866182,84.66602225902761,0.0
13.350273307768886,11.2867602341336,70743.09825786733,84.6923371770411,0.0
13.278025696209458,11.232331507439191,70360.25816421391,85.13613902049835,0.0
13.32530590494599,11.096018144411719,70610.7959903088,84.82840810804908,0.0
13.169729178197304,11.00657993642928,69786.39491526752,84.89267038520067,0.0
13.082719149053778,10.876645175125482,69325.32877083597,85.33581795927606,0.0
13.146167388030028,10.826554028610518,69661.54098917112,85.40915614207786,0.0
13.19633430257622,10.961365488049537,69927.37546935139,85.94198939342164,0.0
13.022018188272527,10.887645306313233,69003.67437965612,86.34732167268271,0.0
13.136354940753044,11.35147243758599,69609.54483105039,86.78005327563037,0.0
13.292892365824493,11.453103061645196,70439.03664650398,87.43172598811037,0.0
13.290761040620945,11.45893415124626,70427.74275425039,88.33137300540223,0.0
13.211209988203276,11.231441923499078,70006.20172748916,89.47429344614409,0.0
13.268323122337241,11.360238729960193,70308.84422526504,90.8497020923083,0.0
13.37537210075265,11.412861534827536,70876.09676188829,91.85758652724759,0.0
13.405320033244765,11.64768974376858,71034.790856164,93.04128617397365,0.0
13.346136316210139,11.437479279201014,70721.17633959753,93.81459430934007,0.0
13.33161188171076,11.303603963185084,70644.21136118531,94.36304697178161,0.0
13.291914991315593,11.403283284347449,70433.85753898133,94.43572851180886,0.0
13.274077223973407,11.377268978573138,70339.33520983509,94.50300972352522,0.0
13.312962247210617,11.358697223959778,70545.38694796906,94.09714654309559,0.0
13.260253262234842,11.291679879578128,70266.08203658243,93.15338878983951,0.0
13.250146691217207,11.070370816104889,70212.52731675998,92.46566510300147,0.0
13.33051023589434,11.190255117966398,70638.37374000411,91.88706881416404,0.0
13.284753784298996,11.204136990668644,70395.91030300038,91.5058511732931,0.0
13.318651810723484,11.318316867255879,70575.53594502374,90.88660510041761,0.0
13.219554514680944,11.37076906334799,70050.41937329432,90.88726626714495,0.0
13.155177403681646,11.200244675560791,69709.28506210905,90.8050690696612,0.0
13.248944940733622,11.181150096675175,70206.15924094747,90.26159473828022,0.0
13.268554112376938,11.298590638777355,70310.0682414854,89.99896026027714,0.0
13.376015302244964,11.287958269733362,70879.50508659607,89.55201649182919,0.0
13.277234551592972,11.3519176354135,70356.06588889116,88.90252833706798,0.0
13.267224616340517,11.327068540214539,70303.0232419884,88.1435111480981,0.0
13.3627359534153,11.451788579443104,70809.13781714767,87.0088978018879,0.0
13.278613540697597,11.166117953671595,70363.37315215656,85.81035020055437,0.0
13.43716787082845,11.412230333200679,71203.55254751995,85.14036917915443,0.0
13.374013513781804,11.362407392493218,70868.89760952978,84.67769591310227,0.0
13.256253537672153,11.33853892357356,70244.88749612473,84.81155868085638,0.0
13.34493072797294,11.558456412489184,70714.78792752861,85.09520274385622,0.0
13.317055716181533,11.523665896354105,70567.07824004594,85.49177676038812,0.0
13.362091433389612,11.491726740984289,70805.72250553155,85.18210946855714,0.0
13.453912745972032,11.520312557350618,71292.28364090579,85.11339939455199,0.0
13.544269617915312,11.57436510990192,71771.08470533324,85.12347439884955,0.0
13.451821003800752,11.490370184433939,71281.19949914019,85.47878245075917,0.0
13.487825379972232,11.485645812865439,71471.98668847285,85.2983176177824,0.0
13.597704703450992,11.511930559298847,72054.23722358681,85.81736074476905,0.0
13.568477236132212,11.515883358533054,71899.36087426459,86.62276529675302,0.0
13.456943135205712,11.579883242832965,71308.34167345507,87.09440041836076,0.0
13.52144145471653,11.646364568887101,71650.1182685429,87.67486727564155,0.0
13.498657196575003,11.460694252944782,71529.38448465095,88.3762795548386,0.0
13.450811865610413,11.169307258316966,71275.85207586958,88.75293070224768,0.0
13.52917738616039,11.251053581991918,71691.1109692639,88.92662630704888,0.0
13.456086938478645,11.33625371331079,71303.80468699834,89.39645869210224,0.0
13.450333941582253,11.329844180981397,71273.31955644436,90.43908379330192,0.0
13.390528464249954,11.429094759203688,70956.4103320605,91.87461035272375,0.0
13.352748700779872,11.543886186069667,70756.21536543254,92.79317799212916,0.0
13.35287556056679,11.455562131347023,70756.88759544342,93.28501184235205,0.0
13.361112275648239,11.316355937390302,70800.53394866001,93.06896968030014,0.0
13.223028416125185,11.294003851884014,70068.82757704736,92.62108757501217,0.0
13.104240613918835,11.391149024817786,69439.3710131559,92.34001445838192,0.0
13.179578877539514,11.235087228783481,69838.58847208189,91.99192637547583,0.0
13.181455932315934,11.209435125122301,69848.53498534214,91.88598290335099,0.0
13.341666946002238,11.302261067403458,70697.49314686586,92.23246986802808,0.0
13.368943108658062,11.426613957659688,70842.02953277907,92.91001880353306,0.0
13.270973627613055,11.348354629243639,70322.88925272158,93.17005395100325,0.0
13.166926033510718,11.196781182896464,69771.5410515733,93.70348917856236,0.0
13.258895690340154,11.271214101963626,70258.88826311247,93.40439723263258,0.0
13.194539550448456,11.161484569001866,69917.86507782637,93.2679962624765,0.0
13.194953503352476,11.482763993800889,69920.05861426477,92.89256197120001,0.0
13.24266110192276,11.619751928542954,70172.86117908871,92.50225580479353,0.0
13.170990707877005,11.465654420141151,69793.07976104025,92.58007440983395,0.0
13.193770351296157,11.303902204456717,69913.78909151834,92.95238745230304,0.0
13.312431237103665,11.247626151650618,70542.57312541232,93.25538970895063,0.0
13.415565537281983,11.576323204042497,71089.08178205723,93.28668536383054,0.0
13.370878845500952,11.481194485727647,70852.28700230955,92.82642914333002,0.0
13.368575800476004,11.435253798303437,70840.08316672234,92.43177251263216,0.0
13.398529497998506,11.4683488161374,70998.80780989409,92.05838965146512,0.0
13.333337977463907,11.46544164505115,70653.35794258125,91.63185513178516,0.0
13.364095745423043,11.60326458388933,70816.3433549967,91.74132053301977,0.0
13.399193441354004,11.743379926922342,71002.32604573487,91.51754329259086,0.0
13.310331702796011,11.652750809744795,70531.44769311606,91.27212379481527,0.0
13.227728622777194,11.32793878100307,70093.73397209635,91.06494046626295,0.0
13.136467473205572,11.26752552549749,69610.14114051632,90.87818485867206,0.0
13.17204001631366,11.2828095902256,69798.64004644609,90.16762429300677,0.0
13.363723655119694,11.41900941611669,70814.37164847925,89.35290547674951,0.0
13.295822040981824,11.259272884909972,70454.56099516268,88.46861883842519,0.0
13.354311325174145,11.224437510476095,70764.49571209779,87.77939437649032,0.0
13.427285328637012,11.270426295797634,71151.18495644753,87.4759953320999,0.0
13.465364392680941,11.526538874549773,71352.9659168163,86.94903160154958,0.0
13.348165053264497,11.446860231669353,70731.92661724857,86.56278559711139,0.0
13.249441331901648,11.566271755141154,70208.78961774684,86.487729775494,0.0
13.157858024587735,11.303561914828405,69723.48967229041,86.0768955395167,0.0
13.05153041918407,11.060954985139483,69160.05969125639,85.46961547444619,0.0
13.145049834741778,10.954171244796509,69655.61907429669,84.87854267227091,0.0
13.248284895310837,11.011777803149993,70202.66166025212,84.57018307104575,0.0
13.299981240678056,11.226642999082395,70476.60059435302,84.11168483607514,0.0
13.170493724738488,11.139319601137764,69790.44624738925,83.53392004630996,0.0
13.220820226270817,11.035437507800603,70057.12637900906,83.16956052003351,0.0
13.315925581257721,11.133873124412675,70561.08965508467,83.01512485536047,0.0
13.325812946306772,11.220453842150462,70613.48280247959,82.64687152640879,0.0
13.343394717385832,11.361588048694074,70706.64860742753,82.43949374861384,0.0
13.339706622610402,11.10994789116673,70687.10539321252,82.15859265887555,0.0
13.284839760122304,11.07200709489564,70396.36588888809,81.82731953191931,0.0
13.283569881533062,11.110278777517166,70389.6368022437,81.63781140399426,0.0
13.297348000683591,11.176706578514677,70462.64705562235,81.76382286118381,0.0
13.353703238848158,11.217541127138578,70761.27346265639,81.63015679066861,0.0
13.46178991656963,11.410873124257785,71334.02476790248,81.55092647425087,0.0
13.543919689687952,11.419029341892879,71769.23043565646,81.55494895620707,0.0
13.54996266748676,11.348783079333874,71801.25217501234,81.57812822134063,0.0
13.413325901494371,11.266268543871357,71077.21395201868,82.01580997506335,0.0
13.44405985687789,11.251123271878804,71240.07318159594,82.73607369690792,0.0
13.27335616406187,11.189533467943603,70335.51431336385,83.10080383961899,0.0
13.347712427757575,11.115827445027506,70729.52815468739,83.42957629475968,0.0
13.265708907503848,11.215207045888919,70294.99150086289,83.68150697013003,0.0
13.106487821618273,11.147553130367214,69451.27896675523,84.12044631237397,0.0
13.10346029372426,10.949166958544,69435.23609644485,84.21889481739325,0.0
13.111299354437833,10.838180321085495,69476.77527916608,84.7522122625548,0.0
13.17847609975253,10.995953590556661,69832.74485258866,85.44589180570918,0.0
13.180244659972189,10.978782010004375,69842.11645319263,85.9151639603341,0.0
13.236897240557438,10.925089921629713,70142.31847771387,86.48772891132013,0.0
13.30147238881295,11.070130024695587,70484.50218831982,86.88243912037413,0.0
13.309075782163028,11.047752748766275,70524.79256968189,87.27250622660705,0.0
13.298776795113023,11.063314523835201,70470.21823730391,87.74680155656036,0.0
13.28802797492385,11.065326304854393,70413.26023912148,88.57154923720421,0.0
13.322182592237771,11.23631976878774,70594.24555626795,89.01192714505544,0.0
13.345301575593307,11.238546092816733,70716.75304906894,89.65386235585116,0.0
13.289916561942505,11.280934787958406,70423.26786173333,90.2558226672291,0.0
13.194323926961477,11.304804660490312,69916.72248896887,90.92719673323063,0.0
13.177231424443809,11.12545112684248,69826.14931812775,91.35400027642952,0.0
13.108966842065563,10.997766021880201,69464.41529610542,91.41649411629304,0.0
13.16390257679731,11.072413991556324,69755.51975444895,91.11116452930949,0.0
13.212918365925349,11.140558409378823,70015.25442103842,90.60718961687921,0.0
13.346583734120252,11.33299362812019,70723.54720710321,90.14126647785312,0.0
13.307203116050312,11.226114326402083,70514.8693119506,89.89754637595263,0.0
13.271040156556587,11.319170943929556,70323.24178959336,89.84696464234946,0.0
13.3161059148129,11.17691360781259,70562.04524259355,90.13378732932915,0.0
13.289323010564337,11.090810814216008,70420.12263298042,90.59759852854953,0.0
13.258470802014543,11.182974146173652,70256.63677987506,90.97812897180543,0.0
13.296824342953407,11.285083992740297,70459.8721933101,90.86115754440895,0.0
13.405031698996115,11.330398934285864,71033.26297298042,90.60602603423914,0.0
13.291599847737897,11.37473232362674,70432.18759316312,90.32364995727642,0.0
13.310866321120786,11.236090169976714,70534.28063561904,90.09717696760283,0.0
13.191990475996157,11.271923249644214,69904.35753230363,89.80029648174092,0.0
13.117948806942394,11.46351926669698,69512.01072798774,89.59265823716567,0.0
13.147664455446987,11.277528026048882,69669.47394941359,88.97334219913179,0.0
13.152900005008417,11.352155090015678,69697.2171265396,88.90981280476824,0.0
13.297872861027587,11.546129598221325,70465.42829058519,88.55183819498795,0.0
13.425547700378738,11.465023187604595,71141.97726430693,88.04030404101867,0.0
13.367642073389424,11.446819641529196,70835.13534689056,87.7231559440236,0.0
13.406264777858818,11.358345288084115,71039.79705787388,87.92169780273515,0.0
13.431190203650154,11.357053114223262,71171.87688914216,88.42641821534357,0.0
13.331510613523697,11.351267475090161,70643.67474106207,88.89241885752918,0.0
13.325181250222746,11.275479875540691,70610.13544493033,89.33807882772899,0.0
13.373486592702111,11.35325283266287,70866.10545472849,89.80744242216231,0.0
13.510471802908642,11.495147507739492,71591.9900836129,89.78958872780069,0.0
13.482672437206741,11.453709126443187,71444.68124475853,89.78220617032467,0.0
13.463074710920226,11.5469096113627,71340.83289316628,89.31665761033435,0.0
13.496301504235415,11.598507275910743,71516.90167094347,88.6420464268256,0.0
13.458329257217292,11.490743831222648,71315.68673399443,87.71496571665868,0.0
13.321668051995756,11.290647683442044,70591.51900752551,87.27301068994144,0.0
13.264907301612615,11.198744390404046,70290.74379124524,87.37123313084176,0.0
13.295982568967004,11.128396492362564,70455.41163295615,87.17642899782602,0.0
13.282871453121588,11.037227296867622,70385.9358300913,87.30430685201088,0.0
13.201056353950479,10.925587903007763,69952.39761958359,87.56721851403398,0.0
13.24181754774482,10.979856536511658,70168.3911854998,87.99463868455564,0.0
13.218603830991288,11.076129212595363,70045.38170042283,88.72219361734305,0.0
13.357019011273469,11.263975890971153,70778.84374073811,89.01517268488422,0.0
13.288310905840584,11.263491153972899,70414.75949004925,88.9827545752468,0.0
13.36928630844509,11.435179776049361,70843.84814845053,89.3876287987485,0.0
13.400582797690555,11.2068174055572,71009.68824496225,89.72098763148196,0.0
13.41951850264731,11.146581748567455,71110.0285455281,89.48764998540366,0.0
13.370170148212477,11.238665541499051,70848.53161537791,89.30805098044407,0.0
13.380735652375904,11.119548865274078,70904.51822193991,88.83556684756927,0.0
13.240862604445525,10.96494105433922,70163.33094095683,88.49079346774673,0.0
13.270590695410302,11.244645395442557,70320.86009497919,88.21765276545615,0.0
13.259371174962528,11.111633795938797,70261.40785612643,87.95993632104305,0.0
13.340388777961099,11.283368381826069,70690.72013441587,87.81803870824658,0.0
13.439187788173314,11.3376948331074,71214.25608953039,87.65888415006836,0.0
13.412989265310431,11.332308041256423,71075.43011687997,87.5404951079004,0.0
13.48089465250645,11.280040848086253,71435.26076363168,87.95472346093882,0.0
13.477368782151153,11.456055294559091,71416.57717661896,88.19197743848763,0.0
13.53575340412868,11.52325099496369,71725.95728847788,88.43736624326986,0.0
13.479976312926118,11.51871182072021,71430.3944821955,88.9963064350433,0.0
13.420509769881722,11.452425059616944,71115.28127060324,89.4425726452736,0.0
13.340676891448744,11.353544142472074,70692.2468477869,89.72639195047721,0.0
13.283179636976248,11.203323767797352,70387.56889633714,89.37058785852653,0.0
13.128106840346407,11.145673478818324,69565.83814699561,88.84424088814482,0.0
13.19000894762406,11.227664670972363,69893.85741345989,88.72711009337867,0.0
13.057855229403517,11.17185026404783,69193.57486060924,88.54304063823069,0.0
13.156719730256365,11.21848119246771,69717.45785062847,88.33249501763432,0.0
13.082451663157787,11.000274502340428,69323.91136307312,88.00545033820588,0.0
13.1704721404193,11.018827821071957,69790.33187208186,88.13635046262145,0.0
13.168970367081764,11.055913885881496,69782.37397516627,88.0821981197185,0.0
13.201153534160547,11.116019356153027,69952.91257751673,88.20392993173702,0.0
13.173244476039729,11.013685025430151,69805.02247853452,88.21752534842818,0.0
13.186145363608148,11.13595666795185,69873.38428175957,88.03293943056079,0.0
13.306548561849866,11.32271777134965,70511.40082924244,88.014634873506,0.0
13.31528042776832,11.355887353678735,70557.67098674433,87.49976086071317,0.0
13.294227298475336,11.268950311284732,70446.11045462081,87.37455652582801,0.0
13.365886736657302,11.401071191953122,70825.83381754704,87.48691816748364,0.0
13.2834250232529,11.316537080730534,70388.86919821711,87.04685991179151,0.0
13.205117805716137,11.084956752703025,69973.91925248981,86.3923083309043,0.0
13.079231372396723,10.866833439073327,69306.84704233024,85.77521554459095,0.0
13.067362248099359,11.094524351258885,69243.9525526785,85.2624178616568,0.0
13.271035300479259,11.359133140479198,70323.2160572396,84.85588825131684,0.0
13.294211805948049,11.216550365357415,70446.02835971871,84.71744945351836,0.0
13.258123329450054,11.02555747054989,70254.79552275584,84.6857623600693,0.0
13.139782858516758,11.111666981493713,69627.7093672803,85.15438789803602,0.0
13.195572923186331,11.294374797479508,69923.34091996436,85.3954007074565,0.0
13.220062965382278,11.348609599096037,70053.1136535607,85.84717823509342,0.0
13.214315967629213,11.279564314794293,70022.6603124672,86.22679093805786,0.0
13.065524842344669,11.224624095022065,69234.2161395844,86.94772455605249,0.0
13.093414204421055,11.250936025650532,69382.00186922717,87.44370262492903,0.0
13.175442944173206,11.26480599982316,69816.67216117382,87.97787696774301,0.0
13.09662859328548,11.077493207719897,69399.03491581976,88.64179762418514,0.0
13.203320559227448,11.038962130531642,69964.39564334624,89.13560768048553,0.0
13.198153415663551,11.134850659403037,69937.01494960116,89.86711933835925,0.0
13.177690988993511,11.06094078687534,69828.58455067662,90.45944708331143,0.0
13.078771671027722,11.055421307343249,69304.4110847759,91.37193466351661,0.0
13.186305470966095,11.156857739397553,69874.23269064934,91.7917177578911,0.0
13.267290761727464,11.258955526286023,70303.37374639383,92.0845181736083,0.0
13.195150104752097,11.24628244746311,69921.10040508136,92.46210978296791,0.0
13.104920773033284,10.878813888770821,69442.97517630337,93.09554184922364,0.0
13.139581501369458,10.90184515682572,69626.64237575675,92.98331538037462,0.0
13.271004340768581,11.229385096245405,70323.0520017327,92.8251490066402,0.0
13.40405758414501,11.408468446515492,71028.1011383844,92.60153302977866,0.0
13.287625696651798,11.170098768163852,70411.12856655788,92.30183733689347,0.0
13.332957158309295,11.05582908202116,70651.33998188096,92.37418710499608,0.0
13.33288511613375,11.13790066574285,70650.95823039275,92.04692528578204,0.0
13.260133930548085,11.078928939307865,70265.4496979743,91.6896478694027,0.0
13.292244667940116,11.12854944565148,70435.60449541468,90.99593511700098,0.0
13.253291633365514,10.958374907424568,70229.19236520385,90.14600772473766,0.0
13.177365157532732,11.123726014789234,69826.85796976594,89.15885865596557,0.0
13.155314755153892,11.102577698700042,69710.01288756047,88.1994408611977,0.0
13.048790734965396,10.999244695116063,69145.54210458163,87.35014687424088,0.0
13.10662481677446,10.96203289689896,69452.00490408787,86.83428102363743,0.0
13.05003667697042,11.063566030180736,69152.14435126625,86.48710351670923,0.0
13.069239013147511,11.059137337708036,69253.89753066866,86.07122024031688,0.0
13.12134175077206,10.906044562118465,69529.98993734115,85.59556923729775,0.0
13.230592710613587,10.947196540376344,70108.9107735414,85.2934788074182,0.0
13.14298802859479,10.96230908332389,69644.69356352379,85.35561949785571,0.0
13.030299790697088,10.915658822885613,69047.55859090386,85.60589510042433,0.0
12.93824003465915,10.74849614886247,68559.73394365884,85.62082336488328,0.0
12.995994348892989,10.769293156665046,68865.77405478395,85.40141399974752,0.0
13.029486755154327,10.931337640387117,69043.25031556278,85.7470495588793,0.0
13.034031703902036,10.914844340331278,69067.33399897689,85.92961914631654,0.0
13.129821855231743,11.1187147933399,69574.92601087301,85.89475181059056,0.0
13.141605832650276,11.19153499928295,69637.36930721381,86.42488452334715,0.0
13.297522584955924,11.422660801651684,70463.57217768145,86.62909723717695,0.0
13.296084355869723,11.446682650678216,70455.95100175367,86.5169390857329,0.0
13.345063647431363,11.398777113628753,70715.4922677388,86.65053277703014,0.0
13.31332631241196,11.452310282757509,70547.31612947097,87.21596951842524,0.0
13.380198266388293,11.509950051840352,70901.67061359156,88.49202907685986,0.0
13.35736282894034,11.699114630989259,70780.66563055487,89.58249595490311,0.0
13.37343543056188,11.742471366666294,70865.8343465474,90.60629562000956,0.0
13.45720761367449,11.738142562804594,71309.74314486112,91.71262442754262,0.0
13.346409025207022,11.626567093274774,70722.621424572,92.55561218293694,0.0
13.32914843872356,11.453014001595132,70631.15757679615,93.32677342673266,0.0
13.401084732899495,11.591363465344129,71012.34799963442,93.68751740015536,0.0
13.384651217163931,11.511509829976044,70925.26679975167,93.95073587712328,0.0
13.353158110619258,11.392476557972696,70758.38482817145,93.85157467301762,0.0
13.46770831130471,11.559718792405208,71365.38634160366,93.86615703388365,0.0
13.537521819292284,11.560286463963232,71735.32812042981,93.54961491942022,0.0
13.51718192706988,11.472540932051466,71627.54703154329,93.96811688080106,0.0
13.474014136411554,11.451236863932508,71398.80090884483,94.14961556034308,0.0
13.484976603092097,11.471066234832856,71456.89101978502,94.45621207915613,0.0
13.34375690379934,11.301236783082,70708.56783323271,95.01627786311653,0.0
13.462881488802205,11.398068170314572,71339.80900916288,95.51003144433382,0.0
13.483112021328719,11.45633447581999,71447.01060102088,95.47425088231462,0.0
13.554240033843188,11.451744586762645,71823.91793933505,95.44586838699108,0.0
13.533905013180439,11.260367164728589,71716.16266484314,95.5209622935306,0.0
13.423092082138801,11.164252043487242,71128.96494325351,95.57159474789215,0.0
13.424778976173505,11.321205016536956,71137.9037947434,95.40539197993246,0.0
13.282751307329418,11.129458233554002,70385.29917753859,94.46754793615112,0.0
13.238999428481092,11.111858822787744,70153.4579715213,93.56410687614004,0.0
13.283638974795025,11.172671964061822,70390.00292743884,92.50371698408728,0.0
13.19119821374558,11.240827371829893,69900.15933463782,91.56415583485236,0.0
13.158422196496822,11.105900898052234,69726.47921923666,90.45871557699586,0.0
13.168107316078537,11.137585249467698,69777.80066790017,89.25035356706715,0.0
13.185290840043791,11.010244716398976,69868.85616139205,88.26457448568351,0.0
13.23963539152513,11.181571736697883,70156.82793969166,87.99610669377299,0.0
13.318001448826246,11.268024006857335,70572.08967733028,87.95257580426676,0.0
13.234804575367132,11.195933295654587,70131.22944487043,87.86791341398555,0.0
13.226950118566965,11.244034039781852,70089.60867828634,88.18143384507728,0.0
13.240698421717974,11.219378399628386,70162.46093668355,88.10824674632246,0.0
13.186772431990724,10.969914053929998,69876.70711711884,88.48785388833896,0.0
13.140578378824255,10.865027796742895,69631.92482938973,88.35893770095703,0.0
13.112428947414232,10.900848261420553,69482.76099234802,87.90669677266618,0.0
13.168646057854696,11.001143384839423,69780.65546057203,87.86746253865373,0.0
13.236746856379535,11.061010203725882,70141.52159195516,87.8989804192965,0.0
13.093285110963272,11.070274091934179,69381.31780299438,88.04700568498356,0.0
13.154680070148434,11.309644508513719,69706.64969171655,88.5917717714168,0.0
13.313307390847234,11.520870425319455,70547.21586409949,89.07734519630324,0.0
13.34804171977009,11.36599013166973,70731.2730730617,89.66192238099474,0.0
13.354304285962428,11.424731115548362,70764.4584113149,90.06646309091028,0.0
