Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.431418024640937,11.576157898392696,71173.08411257232,90.6796097280516,0.0
13.36178265086034,11.473662236430314,70804.08626690894,90.58330964427617,0.0
13.405563786782402,11.37753120698193,71036.08250615995,90.89248226421262,0.0
13.31887303768703,11.068084196324307,70576.70822670357,91.25416674316257,0.0
13.247588990299807,11.139860843700587,70198.97405959868,91.98269316125872,0.0
13.174155157233013,11.292120803901373,69809.84817817774,92.17976473444907,0.0
13.110163238523953,11.176251963206337,69470.75500093843,91.80545917583567,0.0
13.097537018870453,11.185317030161535,69403.84866299453,90.8570616663961,0.0
13.160376390812498,11.06829336928784,69736.83449491543,89.84638809334332,0.0
13.221954434698937,11.231626128240784,70063.13654946967,89.66433498694545,0.0
13.243722994084433,11.291227994731093,70178.4881456534,89.61915013911178,0.0
13.292813928968133,11.339943743150625,70438.62100960214,89.3880886739405,0.0
13.328787469607148,11.32776399305093,70629.24480144828,89.13747278046756,0.0
13.33924242039039,11.38493360420687,70684.64558564867,89.09574950518454,0.0
13.429041461328369,11.418714376711883,71160.49070357902,89.03167546651336,0.0
13.566185057719833,11.559457668310747,71887.2146208574,89.12623748259833,0.0
13.484096308579927,11.539300078523617,71452.22633916503,89.5998834520988,0.0
13.365142241915828,11.402651238344964,70821.88873991197,89.58026148410924,0.0
13.415237946453757,11.160915675675014,71087.34587825846,89.49775129408958,0.0
13.304456834166018,11.123364077604556,70500.31676424573,90.18035665296043,0.0
13.409711705026234,11.582416994131233,71058.06232493401,90.44245735751377,0.0
13.476739795579753,11.683447993319868,71413.24417677711,90.78591077395637,0.0
13.509101118259872,11.768319036664684,71584.72682565906,90.894576869086,0.0
13.518767536866365,11.765637073810591,71635.94917785487,90.83610112544648,0.0
13.307258242880303,11.429735339103717,70515.16142902273,90.7680677395136,0.0
13.24713351315001,11.308673651961659,70196.5604861819,90.60758230722956,0.0
13.384706847484928,11.361448352543094,70925.56158482263,90.46333503752999,0.0
13.459669444783128,11.454548480725235,71322.78838790579,90.389012750886,0.0
13.488238206405368,11.421140999100567,71474.17425574205,90.21050234740856,0.0
13.508738499954172,11.325851252447123,71582.80531125715,90.18432394047686,0.0
13.46339956380988,11.179718173805922,71342.55428862855,89.82751184481037,0.0
13.454328845192524,11.342391119126859,71294.48855067519,90.05112169784105,0.0
13.340323801901356,11.409249902816018,70690.37582627528,89.9375723461155,0.0
13.397687383909503,11.642959079815745,70994.34544733645,90.13431453409655,0.0
13.475213928330156,11.620634105038462,71405.15860622149,90.6045837865411,0.0
13.434131979242558,11.679297041121119,71187.46535800632,90.81443759786687,0.0
13.437808478309947,11.72863309507888,71206.94712656441,91.39141901416411,0.0
13.368711516052917,11.540013701435706,70840.8023235644,91.7219849574274,0.0
13.305405726477947,11.396332050683874,70505.34494460664,92.3470562298032,0.0
13.393584265871164,11.486008727948619,70972.6030248513,93.01821509646118,0.0
13.480805576752461,11.738490646039326,71434.7887512113,93.10367161933296,0.0
13.461043515413628,11.660503474761823,71330.06958817682,93.41343830915518,0.0
13.386324845642953,11.617930149922444,70934.13535706201,93.45652894212427,0.0
13.33323786442412,11.580419975850342,70652.82744358342,93.3448451038928,0.0
13.34887639676935,11.531721884090235,70735.69602648079,93.04041554276985,0.0
13.46764306592133,11.47170097019727,71365.04060631712,92.98882826958422,0.0
13.372223063221954,11.506197784021706,70859.41001201313,93.00257492522358,0.0
13.306236658168622,11.333188638440502,70509.74805163553,93.12780785568937,0.0
13.276086638239395,11.314904305190154,70349.98309603056,93.17910024825538,0.0
13.280685851708188,11.346616173077795,70374.35432820169,93.61238007129467,0.0
13.28109623618923,11.358086794330845,70376.52895556673,93.55567131079623,0.0
13.28470819833234,11.45178512101722,70395.66874296307,93.2831501048409,0.0
13.295533383482354,11.325779962538881,70453.03139907299,92.53051175521503,0.0
13.25136205846864,11.341242734092393,70218.96754782532,92.1059638159521,0.0
13.346953064670421,11.511449044818503,70725.50428968856,91.4512365814111,0.0
13.439952545053274,11.520235031649568,71218.3085362373,90.53241165272472,0.0
13.352127915387175,11.316344982602,70752.92582363664,89.91221809195018,0.0
13.337261133676082,11.451423100142383,70674.14674734956,88.98936005755277,0.0
13.406919652437821,11.528656744019207,71043.26723826802,88.1158343102504,0.0
13.357074983912868,11.431138687805188,70779.14033975429,87.61600508439298,0.0
13.305145118420267,11.436237924772122,70503.963982509,87.5381226821193,0.0
13.26462233448758,11.414171965739085,70289.23375044968,87.665494333606,0.0
13.254705377963056,11.319192167284232,70236.68379782623,87.49909345818001,0.0
13.203085127561465,11.446088804571165,69963.1480909482,86.91685587464094,0.0
13.255617098463283,11.41749263655556,70241.51500475693,86.79427149134197,0.0
13.317197308195599,11.461581901045475,70567.82853612848,87.16248440882708,0.0
13.36377954973648,11.297876513657464,70814.6678340536,87.09006302031872,0.0
13.333942968577896,11.2007804073267,70656.56379049427,87.15230629057295,0.0
13.36188345934046,11.236019645496178,70804.62045104509,86.71091507327586,0.0
13.375664840103479,11.173167689190919,70877.64798770833,86.55365297618602,0.0
13.305829035142894,11.127255000891113,70507.5880572222,86.45869487756008,0.0
13.243824494577835,11.139663060030564,70179.02599676794,86.42744529330838,0.0
13.277874528566096,11.217868649760554,70359.45712687174,86.6195070990805,0.0
13.340963767036994,11.28242677236783,70693.76700152904,86.71673421495932,0.0
13.285086619446052,11.271244679787443,70397.67399644463,86.89272675684434,0.0
13.239664461813677,11.286219592872612,70156.98198315068,86.94537534387284,0.0
13.255666001394195,11.321336799811656,70241.77414138784,86.98016739136197,0.0
13.261966564996552,11.381894571623935,70275.16082791673,87.3289837845816,0.0
13.238219724787466,11.256332699383341,70149.32632164878,87.72628378847078,0.0
13.24980377038127,11.222181665120033,70210.71017925035,88.2164275447991,0.0
13.3784856530232,11.305843841187992,70892.59547536993,88.40824948082097,0.0
13.360954373767193,11.487006212240235,70799.69722659235,88.35868965878662,0.0
13.23720234911141,11.310286607210948,70143.93524794136,88.73565846442459,0.0
13.33724861538822,11.296832187246483,70674.08041294217,88.85601035429019,0.0
13.24838290999852,11.189669991418393,70203.18104008216,89.1001488728743,0.0
13.173570698910478,11.247667783919088,69806.75113352662,89.7601086207604,0.0
13.166599792557996,11.352491052014095,69769.81230076482,89.85081833725772,0.0
13.233517026606378,11.271339048727297,70124.4067239872,90.03122278316428,0.0
13.212810146212703,11.184678633085696,70014.68096478112,89.9067073631248,0.0
13.295352471475372,11.324732544506723,70452.072746348,90.44576003642115,0.0
13.33312600154859,11.276162246024532,70652.23468220598,90.88721535560998,0.0
13.320338841851267,11.351915293853992,70584.47552296986,91.3124062192051,0.0
13.20883664910947,11.213987374540556,69993.62540363109,91.91450582494133,0.0
13.18463137132922,11.299079904164353,69865.36163667354,92.5607165746753,0.0
13.276600994273325,11.456972518463305,70352.70866865435,93.1662311290224,0.0
13.339668355816244,11.400198918925303,70686.90261747027,93.22775375435627,0.0
13.329816884296113,11.26666618507845,70634.6996698851,93.30304607127948,0.0
13.27060690555792,11.370537656156722,70320.94599255141,93.54278229154413,0.0
13.27894231850316,11.331783375879503,70365.11534574824,93.2012543746291,0.0
13.260016168015062,11.3427416348641,70264.82567431181,92.72927125641058,0.0
13.399509698064984,11.46247296707478,71004.00189004635,92.69467167084217,0.0
13.439903173957955,11.445777962720557,71218.0469188032,92.76485289784235,0.0
13.340079352195549,11.465787783032761,70689.08048728421,92.46216290011219,0.0
13.312642420649944,11.481812542318304,70543.69218702405,91.5547075266152,0.0
13.170699811046237,11.298352777395433,69791.53829873401,90.8064340250475,0.0
13.161876738395241,11.211972078617102,69744.78483675639,90.26149950664424,0.0
13.099962299570937,11.359317006985355,69416.7002254264,89.36924271976808,0.0
13.120406029192148,11.384429917361224,69525.03154868919,88.71959529531148,0.0
13.074570984542236,11.42218095476962,69282.15164708931,88.1757821713274,0.0
13.166150620846432,11.38424353445341,69767.43213986524,87.78688261500447,0.0
13.1604403931313,11.459881839999708,69737.17364320275,87.50097508270154,0.0
13.250260333747697,11.378436840388506,70213.12950852905,87.00122059009547,0.0
13.210423499902237,11.309343689567045,70002.03412598195,86.10151471925103,0.0
13.071672992802414,11.202677349871891,69266.79518886,85.37680377102357,0.0
13.196491310099178,11.306873845238922,69928.20745221555,84.75995986725734,0.0
13.211666262589034,11.368780444388376,70008.61952545929,84.4715087954439,0.0
13.19809069780596,11.38299654319886,69936.68260767378,84.29793218049709,0.0
13.052803482863315,11.187255754803866,69166.8056556927,84.4326738251113,0.0
13.12199661842785,11.335172619239437,69533.46008104918,84.7060913127976,0.0
13.17043119502432,11.285422463959797,69790.11490243387,85.14545282439832,0.0
13.186466900304017,11.08960767869593,69875.08810471099,85.37809232941751,0.0
13.264371601277366,11.096374633714898,70287.90511516876,85.2680600063288,0.0
13.30207232957072,11.047533644266585,70487.68127439525,84.75358415571893,0.0
13.25078739467196,11.007307941931998,70215.92240436672,84.20058196320792,0.0
13.24767296724454,10.951009893044768,70199.41905342882,83.40800645791062,0.0
13.211150324344018,10.94229933879125,70005.88556869896,83.2174920905242,0.0
13.38914073056573,11.053248797435309,70949.0567312678,83.06808739174072,0.0
13.288484544722845,11.179289144642963,70415.67960248636,83.02217974006092,0.0
13.25131959642512,11.107064747339344,70218.74254145671,82.86633165687623,0.0
13.302768789455296,11.243228185792887,70491.37181532361,82.98329683389683,0.0
13.249718394690936,11.20463575952644,70210.25777346727,83.05157674847682,0.0
13.283122939279329,11.181300628054231,70387.26845524117,82.5421676989597,0.0
13.136924375271557,10.95643218215747,69612.56226456398,82.39375991122427,0.0
13.235587533186008,10.997001023602126,70135.37833835266,82.31774840249997,0.0
13.265241442074569,11.305955561756283,70292.51440155314,82.42877509045563,0.0
13.31963867840486,11.293980387928896,70580.76535686736,82.90153412605333,0.0
13.199247770009503,11.205815343240154,69942.81393328035,82.97968339603096,0.0
13.344516960870754,11.378314359977008,70712.59537565413,83.03080130820696,0.0
13.412013412720722,11.451621034016636,71070.2590740071,82.70866286784278,0.0
13.43078476790098,11.573622556864969,71169.72848510729,82.73523727978457,0.0
13.282702720960774,11.327305869134742,70385.04171837114,82.61216010276293,0.0
13.157711863515694,11.340951679452498,69722.71516476966,82.72819480760062,0.0
13.226610176876033,11.266296307720127,70087.8073272661,82.41828106371182,0.0
13.153087987659827,11.305786241014292,69698.21324660942,82.83347437155794,0.0
13.216888059537167,11.316451922014092,70036.28982748745,83.50627768738178,0.0
13.21791180116467,11.28355040877503,70041.71463437159,84.19692166050145,0.0
13.274314006346707,11.400202405245466,70340.5899196312,84.42013022579215,0.0
13.206701479870826,11.232423096057536,69982.31114183551,84.42210517018847,0.0
13.22124799979555,11.297267889323921,70059.39315091661,84.64251172740266,0.0
13.212332098580342,11.387809663928298,70012.14779037723,85.11234429411542,0.0
13.264026292803504,11.62238247856303,70286.07532556576,85.418707153035,0.0
13.320124287244717,11.589572511887173,70583.33859810975,85.62010094893677,0.0
13.187626335772544,11.239764017882107,69881.23195325871,86.13772637365325,0.0
13.28573359705886,11.263411139255918,70401.1023308149,86.46515185879363,0.0
13.253671218090615,11.135129668603854,70231.20378466217,87.0027486271567,0.0
13.23502152422769,11.240236401261019,70132.37905688254,86.9682802238812,0.0
13.143588777951685,11.135070220321031,69647.87693436598,86.74107853323177,0.0
13.064388606959971,11.222428248299398,69228.19522828089,86.8700116752082,0.0
13.083113400301691,11.125849986953984,69327.41790819867,87.30976058337721,0.0
13.103041890425532,11.13565508879573,69433.01897736489,87.964024134934,0.0
13.05515945508266,11.197994070555254,69179.28995248301,88.08143731303728,0.0
13.091336344761558,11.274480305174956,69370.9912908915,88.27765807998867,0.0
13.10012051084321,11.17481950831573,69417.53858695817,88.20908058089105,0.0
13.201627993847293,11.123262053631278,69955.4267393968,88.55950702798894,0.0
13.280369214160697,11.175640389979428,70372.67646583753,88.34296148547995,0.0
13.31878129578962,11.212653500865658,70576.2220863892,88.1172871206398,0.0
13.324526464434063,11.368900710479767,70606.6657350361,88.59792002116345,0.0
13.32579993429701,11.249375888888625,70613.41385183985,88.64123521619923,0.0
13.270954803503376,11.424104355944705,70322.78950376439,89.20874996513551,0.0
13.220114867257262,11.322148881838274,70053.38868159623,89.1181318045033,0.0
13.282255374405738,11.182241280734596,70382.671228976,88.96429270485135,0.0
13.146873072026706,11.21441693919645,69665.28040866951,88.82924834648085,0.0
13.10304036698577,11.138795262078943,69433.0109046576,88.67974780070944,0.0
13.16640439506561,11.15132600584461,69768.77688945267,88.63147115344175,0.0
13.126771237386281,11.075900138648679,69558.7607869099,88.8828874337742,0.0
13.250529980027652,11.213410299937928,70214.55836416653,89.10105527277393,0.0
13.419862936012441,11.52248015817113,71111.85369792992,89.55317825477347,0.0
13.422861511685518,11.582514068937854,71127.74315042156,89.65868724657619,0.0
13.241439667458645,11.49268293547827,70166.38879786336,89.56685237801976,0.0
13.160317189581058,11.35780685224675,69736.52078759002,89.45133617515646,0.0
13.152055334422299,11.472989292552704,69692.74121710376,89.37518400253236,0.0
13.171343031764367,11.415492814292223,69794.94672531939,89.03560600485545,0.0
13.20551167020793,11.452846897950302,69976.00634043182,89.31877773996152,0.0
13.128928837433016,11.446858764866986,69570.19390955755,90.29076549342615,0.0
13.134997291026872,11.497804787464217,69602.3506451514,91.03158753923084,0.0
13.150615694116848,11.461549784567305,69685.11256312518,91.47973066016164,0.0
13.150369925544977,11.326931829512242,69683.81023546284,91.90258767177144,0.0
13.055970527611729,11.182506201834048,69183.58782581455,91.5555979487248,0.0
13.180958776708644,11.292491645927504,69845.90055777911,92.17680537933305,0.0
13.142672791098043,11.275962727364501,69643.02312002853,92.34208698371837,0.0
13.185159681971763,11.336690854175231,69868.16115476837,92.68868786975526,0.0
13.195665314743371,11.210700406616724,69923.83050282512,92.97837312187684,0.0
13.188325168582546,10.985313030811263,69884.93506831891,93.1540985522665,0.0
13.158957801434381,10.911323604407361,69729.31738980078,93.04928950134321,0.0
13.075033095426853,10.785226344265505,69284.6003726669,92.73548463312011,0.0
12.9818983086556,10.726272729515305,68791.07913756602,92.53154573325693,0.0
13.041587683488881,10.825355834933948,69107.37313480758,92.12475111115435,0.0
13.052620970753521,10.965314832889675,69165.83852402291,91.67995999648637,0.0
13.187845070178103,11.25087743893524,69882.39102687377,91.70819291055194,0.0
13.233375525917872,11.11042337154599,70123.6569118388,91.6854410875404,0.0
13.188535817937927,10.925333868452784,69886.05129925307,91.50906191727924,0.0
13.086607175967643,10.89094452153978,69345.93142545254,91.04263370979868,0.0
13.147467737827611,11.069583237696333,69668.43154274851,90.83840086399121,0.0
13.07789781199508,10.95778592377934,69299.78050576193,89.92900916759365,0.0
13.134683553831527,11.001690455944372,69600.68815175326,89.08037687592007,0.0
13.131250300653958,11.205970134645453,69582.49534316533,88.59705513968748,0.0
13.16761022144831,11.264691842119497,69775.1665634546,88.44693630094055,0.0
13.181575540095565,11.213512720981578,69849.1687869664,88.16939726352588,0.0
13.155507129850848,11.1229101803315,69711.03228107965,87.9255864094222,0.0
13.098000466963986,11.040648451698921,69406.30447444216,87.41681197374939,0.0
13.156657144705319,11.20380984206355,69717.12620979348,87.03777917785955,0.0
13.312671321106512,11.260171945654,70543.84533054341,86.05461097685017,0.0
13.192093522213506,11.159027923678844,69904.90357420937,85.48997520927298,0.0
13.243885534818226,11.164258468006237,70179.34944900178,85.17697799436999,0.0
13.126676116176995,11.047432665866419,69558.2567396219,85.15629834575739,0.0
13.166325134514652,11.148889316240757,69768.35688779314,85.23707377322492,0.0
13.18231592180958,11.197096763228357,69853.09206966897,85.20245061184978,0.0
13.096756061913737,11.169036760566629,69399.7103720809,85.73496021145716,0.0
13.123952376109404,11.161168678878838,69543.82364100374,86.19863993334825,0.0
13.08593355886426,11.224898164783694,69342.36192842171,86.98646396835973,0.0
13.240893283703763,11.278822730256412,70163.49351034623,87.54573121543977,0.0
13.256308520641188,11.187494858163321,70245.17885087765,87.95566604004478,0.0
13.14958181755141,11.148084260728977,69679.63405120492,88.41473785659825,0.0
13.137835183429237,11.330525864809768,69617.38863699153,88.58999982867306,0.0
13.167348127872321,11.271324485700106,69773.77772959543,88.78328386595942,0.0
13.127520814998476,11.06753686045796,69562.73279867692,88.61844253745186,0.0
13.272358508165151,11.30482086908468,70330.22773476713,88.1372815805146,0.0
13.171847094845036,11.359521152732642,69797.61775558385,87.63083918062524,0.0
13.216429543467823,11.347606393675727,70033.860150836,87.38989687864868,0.0
13.306424166752928,11.521020184616315,70510.74165962376,87.70587747773878,0.0
13.360091458356717,11.524976654200568,70795.12463783224,87.73610131163585,0.0
13.25495940457104,11.279940263251833,70238.02988482194,87.96389691666413,0.0
13.186370697543593,11.330912372055462,69874.5783262835,88.89736065960858,0.0
13.243733119613076,11.301311036713056,70178.54180082968,89.08777765330001,0.0
13.279139846127858,11.354253747504181,70366.16204463152,89.07407426067138,0.0
13.236068357750487,11.380742775787416,70137.92622771983,89.33649662755803,0.0
13.227115567396371,11.398947465681958,70090.48539163337,90.04952939975755,0.0
13.294463039354806,11.436125089484158,70447.35964554112,90.36976192306199,0.0
13.333005725863556,11.32519195494902,70651.59734135098,90.16568766187467,0.0
13.397231001267897,11.480948281653932,70991.92707571859,89.74625065597135,0.0
13.458894027441557,11.49679232507759,71318.67945141281,88.69507912050646,0.0
13.497746455444112,11.651005406145929,71524.55846739835,88.04573615439747,0.0
13.542306403294587,11.636077068019334,71760.68163105802,87.50301858269434,0.0
13.636993919077232,11.783578358823341,72262.43077719025,87.01800872631583,0.0
13.43623491573945,11.740288239405224,71198.60881850334,86.98662220372337,0.0
13.39899303141803,11.516092269075298,71001.26407348414,87.04803147404063,0.0
13.265439483810804,11.248910226380753,70293.56382471345,87.05707528687097,0.0
13.24490281632759,11.036038770849482,70184.7400237199,87.23992479848138,0.0
13.121837744758054,11.175639114769433,69532.61820947293,87.37067940748231,0.0
13.130349917185667,11.106465178174075,69577.72421116685,87.51031167056388,0.0
13.382293419976353,11.443942075618798,70912.77283245469,87.473027746002,0.0
13.336979570846664,11.557868536732617,70672.65474591647,87.45029849109112,0.0
13.31712228886987,11.490991991804464,70567.43100872144,87.9006573505585,0.0
13.381321098416091,11.527392761447015,70907.62050050686,88.16852117724504,0.0
13.542152163460088,11.692203226884889,71759.864314175,88.7703258627022,0.0
13.620103050368343,11.892434600435676,72172.92606390185,89.28494433290068,0.0
13.473592956491537,11.829990251155223,71396.56907644865,89.88606007408615,0.0
13.408681252327879,11.675889503236244,71052.60195608543,90.10845424162592,0.0
13.466384840425434,11.58852638689591,71358.37326941437,90.88807044034341,0.0
13.392738234337559,11.458291187529852,70968.11990375472,91.57506375213737,0.0
13.258368145225118,11.457741718184199,70256.0928015479,92.14406395486719,0.0
13.235439730691683,11.611452699702467,70134.59513293522,93.06283496810936,0.0
13.264398810887933,11.436782688448,70288.04929889516,93.77253712307159,0.0
13.248963538877623,11.341275574633308,70206.25779251252,94.65986445045353,0.0
13.299633048231202,11.345431882561696,70474.75552257714,95.18882925963048,0.0
13.351649991139098,11.310864014200327,70750.39330304608,95.6222601582199,0.0
13.317605185066926,11.56909467908724,70569.98987566963,96.16003127103764,0.0
13.2612485285916,11.587276462815145,70271.35595300689,96.39391271741266,0.0
13.316790423750708,11.546795479463615,70565.672455455,96.56818133950485,0.0
13.345063980279773,11.552891281688357,70715.49403150252,96.95159321747727,0.0
13.424141292536104,11.640271426382053,71134.52470914881,97.00482652297376,0.0
13.366670616781166,11.53919782062062,70829.9875983234,96.98536786298324,0.0
13.274165800059711,11.41635679451441,70339.80457451641,97.43322247704661,0.0
13.176859809764235,11.367048994748917,69824.18013194068,96.77325015129948,0.0
13.07721311936167,11.265446442697128,69296.15231949749,96.38604089017878,0.0
13.080171796794247,11.252301064087352,69311.83035121272,96.07385089775319,0.0
13.088466631517042,11.200384914820315,69355.7846804088,95.9515360442829,0.0
13.02061954445883,11.072075579817723,68996.26296608734,95.62915824474388,0.0
12.956673033274543,11.029478391998754,68657.4104033218,95.26828820687108,0.0
12.962883142100916,10.901618136091628,68690.31776999275,94.49493093424593,0.0
12.888804791140617,11.008291544188168,68297.77658825413,93.7246171444054,0.0
12.948760734389017,10.993788574608018,68615.4831315274,93.31211002303306,0.0
12.932477327268085,10.99230756847974,68529.19735719358,92.28445745079561,0.0
12.96499684384687,10.853272281737553,68701.51827554457,91.44691279445594,0.0
12.997374505669024,10.842699094865598,68873.08750554016,90.22818344572133,0.0
13.006451393244246,10.856294141693526,68921.18593280127,89.31226268951524,0.0
13.037857700011696,10.823212268156981,69087.60795236197,88.43288017535272,0.0
13.216889539922901,10.91430431742695,70036.29767205146,87.23908437032438,0.0
13.289669809658692,11.006207200168035,70421.96032138141,86.60523432963447,0.0
13.218953322041887,11.034089254242616,70047.23365349996,86.1383848560219,0.0
13.249685100467971,10.91210063326277,70210.08134737978,85.5072819101762,0.0
13.12663474964338,10.782870085659615,69558.03753836027,85.453054562147,0.0
13.21431500962458,10.805120425489037,70022.65523600065,85.0235385544639,0.0
13.106332415997146,10.659141377974562,69450.45547236888,84.13713860778365,0.0
13.067002487814639,10.766799026819784,69242.04618292977,83.96648740479839,0.0
13.060742090034072,10.98170926538336,69208.87233509055,84.01871414226993,0.0
13.038402381840145,11.005102397214095,69090.49422137093,84.22168308954738,0.0
13.102683998724029,10.956379967895458,69431.12250923863,84.15408619508246,0.0
13.109213142617868,10.954845785298701,69465.72044273208,83.99163004717303,0.0
13.198271259875568,11.235269172881036,69937.63940608063,83.75951941830814,0.0
13.204485965292388,11.294525115817194,69970.57113008437,83.5593636717131,0.0
13.225115297785134,11.161222679536303,70079.88596296342,83.4349778156895,0.0
13.093283499972628,11.130339923825533,69381.30926635496,83.37976450637336,0.0
13.144776318210706,11.11068987691503,69654.16971019853,83.32618397817083,0.0
13.167663764694089,11.258437804604007,69775.45028911397,83.37480350330348,0.0
13.226596741947924,11.25670983710726,70087.73613558205,83.45606211834291,0.0
13.21773137798887,11.276893922280216,70040.75857196302,84.11854153586678,0.0
13.161685182482405,11.262702965432524,69743.76978197426,84.72622985249879,0.0
13.076173479341689,11.023999474367766,69290.64326703161,85.68971377547093,0.0
12.953537859426348,10.941918743960608,68640.79711710021,86.46865447107483,0.0
12.987710306321508,11.01244957601146,68821.87691319767,87.05944464672676,0.0
13.193122749851565,11.122696514905032,69910.35745146344,87.87103760091782,0.0
13.136755854036798,10.993102989463193,69611.669270541,88.27515642230725,0.0
13.253814907427856,11.073062713729458,70231.96519446021,88.8568776376691,0.0
13.273144567446124,10.995987281875262,70334.39306289701,89.18419965218489,0.0
13.341545088934062,11.013782130298571,70696.8474262616,89.23480139333375,0.0
13.19818898206417,10.974970810954364,69937.20341595804,88.55833630537006,0.0
13.155764379797578,11.04894177801227,69712.39544854737,88.2363663899275,0.0
13.059174245955537,11.083438545472529,69200.5643293184,88.11427409191529,0.0
13.04385573129483,11.008886939883231,69119.3915201313,88.15065742429566,0.0
13.032221184714354,11.003467503689214,69057.74005780136,88.46037147400718,0.0
13.079530001396215,11.173192720467767,69308.42947739855,88.84457709150477,0.0
13.00817970173978,11.000549997503361,68930.3442395191,89.21790844976455,0.0
13.016400842134985,10.824473178215,68973.90806247329,89.03154286981928,0.0
13.08368996080335,10.836224852576956,69330.47310229695,88.87190442076712,0.0
13.051441021163395,10.703527955119801,69159.58597114483,88.84007624139319,0.0
13.06102606656142,10.802899415325664,69210.37712670896,89.51612817461412,0.0
13.007626696441553,10.773401675428536,68927.41386444379,89.31253503745096,0.0
13.06686808284175,10.927016061763299,69241.33397097843,88.74008278618034,0.0
13.098836465546738,11.00044827879462,69410.73443093216,88.13589397554156,0.0
13.090053860034349,11.055966097108637,69364.19540432202,87.41462298191821,0.0
13.180670770977306,11.132803418235238,69844.37441540875,86.85722028783175,0.0
13.19273183698858,11.273070440538737,69908.28600420248,86.45519037516576,0.0
13.27524889260705,11.203128627342847,70345.54388192476,86.10783205113853,0.0
13.279535588121444,11.246528742435846,70368.25908145553,86.21256843260745,0.0
13.254847566480262,11.427124674885464,70237.43725477891,86.29587534864987,0.0
13.360612363019586,11.639990011904052,70797.88491164078,86.0343937499662,0.0
13.318681972114982,11.574374586087226,70575.69577023729,86.15242899787789,0.0
13.147103051111749,11.197306444985424,69666.49906784116,85.84425597860664,0.0
13.160363014454981,11.323585198966459,69736.76361359695,85.3861257996105,0.0
13.249319258788466,11.442709287110567,70208.14275232008,85.13880222438891,0.0
13.199997056473116,11.152278926594212,69946.78440225104,84.69136491328305,0.0
13.159548086266302,10.887055966250308,69732.44530912513,84.09741432687417,0.0
