Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.103782480724805,11.012606408406315,69436.94336536074,90.7326020630891,0.0
13.09907450489006,11.187228545571703,69411.99580141243,91.62718246027454,0.0
13.084541483238885,11.252599910300821,69334.98531968285,91.55127089009451,0.0
13.095042937634194,11.21116145080762,69390.6325265236,91.83175907008776,0.0
13.193684684475398,11.245839825408817,69913.33514303513,91.81522348851975,0.0
13.262061108621783,11.268878981947767,70275.66181458683,91.92769759506749,0.0
13.30650157049449,11.183892105635591,70511.1518220503,91.54360045652945,0.0
13.25567678038916,10.99403183794697,70241.83125928216,91.05052946435937,0.0
13.213280042731425,10.834326335573003,70017.17094643382,90.76975184472288,0.0
13.251847212830507,10.795173459235542,70221.53838078886,90.22093477805413,0.0
13.217670895687274,10.76320223637637,70040.43807624686,89.93374011530088,0.0
13.231944530138385,10.888481268435847,70116.0740652033,89.80814333262492,0.0
13.300918516015841,11.127330579611389,70481.56721636794,89.7557896618169,0.0
13.354677832938947,11.263892920750736,70766.43783674348,89.64745297334133,0.0
13.250540812130245,11.16829862435129,70214.61576347817,89.34024092135294,0.0
13.195511537745896,10.94785822117868,69923.0156385155,88.8807681115266,0.0
12.998492007356989,10.787227572888176,68879.00914698468,88.50402326550855,0.0
13.043275584929571,10.965178728349988,69116.3173245418,88.27879073980505,0.0
13.036366466914899,11.07116445366115,69079.70590818205,87.99980658952373,0.0
12.980059216572565,11.07704145699759,68781.33378861802,87.70800753108631,0.0
13.095455124108215,11.120172819566603,69392.81670264943,86.9774491637331,0.0
13.105169722975404,11.06171019880238,69444.29436204667,86.26691943065583,0.0
13.183667220123583,11.129629099591083,69860.25259943487,85.84797302593333,0.0
13.148059503015464,11.09362190741131,69671.56730647894,85.59272260112242,0.0
13.164100347449935,11.000554596444221,69756.5677411372,84.88220324980526,0.0
13.256170210849984,11.223122909320605,70244.44594729407,84.5067135999636,0.0
13.207293035453384,11.328907404614736,69985.44579486748,84.52535057968865,0.0
13.149264533478709,11.306401184829989,69677.95276290367,84.88877323156865,0.0
13.228690627964504,11.520397528493177,70098.8316375839,85.30721742892727,0.0
13.307502220386812,11.64824644528107,70516.45426582971,85.43137587720045,0.0
13.346422663411655,11.538319397013002,70722.69369341836,85.70244498179008,0.0
13.394345214073905,11.399006580081132,70976.63528937762,86.12613550265516,0.0
13.353098399747868,11.42920411921523,70758.06842026395,86.72621094549204,0.0
13.469312307852523,11.589441650589277,71373.88591931052,87.315969181874,0.0
13.396911434029414,11.354672669828378,70990.23368892187,87.83839213274611,0.0
13.30391442301506,11.513125273581181,70497.4425275568,88.55177634371914,0.0
13.447933009226869,11.545434498422978,71260.59701589317,89.27934123547095,0.0
13.407071393206884,11.52599276226546,71044.07131260328,90.08839995519686,0.0
13.320637631621764,11.29636138638829,70586.05880996372,90.59100568888618,0.0
13.38445363240981,11.353978269816093,70924.21979813959,90.99613581423597,0.0
13.39643477359832,11.496016458197278,70987.7078652975,91.21041542918829,0.0
13.269274952605242,11.383067350115255,70313.88797385518,91.31881394963392,0.0
13.236772452263681,11.168523506131747,70141.65722454524,91.38238765269296,0.0
13.195441704219947,11.006839979749662,69922.6455906615,91.30822268333813,0.0
13.056211008841492,10.96759850944014,69184.86213585107,91.55461599157047,0.0
13.015574596616634,10.84688245302166,68969.52978747155,91.76150839600102,0.0
13.019774578747871,10.941909433883662,68991.78549278497,92.05276690358252,0.0
13.059230940716597,11.178209898800175,69200.86475485725,92.02655260402324,0.0
13.148395184882574,11.251233749241923,69673.34608469276,91.92769852630292,0.0
13.14861411103819,11.323058789506765,69674.50617439137,91.69677183663745,0.0
13.201879247805278,11.379368492565325,69956.75813412017,91.63404544462283,0.0
13.162209235897672,11.236928098368022,69746.54674102177,91.51431326623081,0.0
13.230050883420306,11.26072952247015,70106.0396312442,91.744063881542,0.0
13.245727951347009,11.330488969134525,70189.1124141878,92.04772191768406,0.0
13.316148265491009,11.47717848038709,70562.26965883686,92.24687132355473,0.0
13.352361563376858,11.449271897132322,70754.16392433397,92.89396281391598,0.0
13.35512205277403,11.405585184502819,70768.79175764958,93.36123510473038,0.0
13.285056325164726,11.35447190835386,70397.51346704789,93.64898419365775,0.0
13.284859729119413,11.356367637187304,70396.47170460377,93.65049956194349,0.0
13.283832965620206,11.318958697988254,70391.03088482148,93.55801510748195,0.0
13.260863329635464,11.315437194913416,70269.31478373833,93.10037352108661,0.0
13.366907276322051,11.45873558015212,70831.24165723055,92.79720768925353,0.0
13.337287611848291,11.458394434177475,70674.28705518409,93.0008231064852,0.0
13.363080698532467,11.601319888120205,70810.96462152354,93.515887616625,0.0
13.242637711401487,11.540434053058705,70172.73723271648,93.49036920410394,0.0
13.312759276326664,11.602406231220685,70544.311405255,93.35740933636772,0.0
13.15676264004784,11.446834925211833,69717.6852296135,93.44033082958944,0.0
13.276959995675703,11.42281823068894,70354.61101708555,93.15876950329378,0.0
13.258559934264092,11.391211977237917,70257.10909166542,92.606710716795,0.0
13.354229486259753,11.2141369936763,70764.06204769043,92.20154104422627,0.0
13.238404116955657,11.023177178887746,70150.30341574803,91.84544253861456,0.0
13.25582908158695,11.026121470446665,70242.63830332925,91.21554920843543,0.0
13.214616544623146,11.124355784283173,70024.25306995805,90.68605224123148,0.0
13.315170892667352,11.156382552148354,70557.0905602443,89.80490690673126,0.0
13.225859020609466,11.09434685722974,70083.82695020956,88.7137494658021,0.0
13.108641085589182,11.182823274333977,69462.68911253707,87.87051339869582,0.0
13.271489609655333,11.37853209304812,70325.62344156361,87.1737877437369,0.0
13.195669064608264,11.246602340093151,69923.8503733592,86.61506445728037,0.0
13.216886683656924,11.243240955488824,70036.28253669804,86.2170786425633,0.0
13.209469714581918,11.275394314624949,69996.98001756959,85.9132712326894,0.0
13.36536917336727,11.288297856592589,70823.09124967316,85.98570691305054,0.0
13.349258403019858,11.140817335763133,70737.72027760223,86.04872203518228,0.0
13.374546682257956,11.131876007718901,70871.7228692849,85.95526357972476,0.0
13.451836707911278,11.34431042772,71281.28271522187,85.97228323511746,0.0
13.320233213178394,11.114254394190153,70583.91579663231,85.91233893575439,0.0
13.250113779279737,11.285939088341713,70212.35291640332,85.92389151597652,0.0
13.38769713029767,11.441999001157866,70941.40709344736,85.82668324538547,0.0
13.392639849142935,11.358248826423711,70967.59856060841,85.85974093640816,0.0
13.31274987522298,11.051028123734532,70544.26158880658,85.85634460834883,0.0
13.303486786347161,10.944308685750949,70495.17648085361,85.80135843777903,0.0
13.162449523255887,10.980404544553956,69747.82002373294,85.60348376749278,0.0
13.210469986315807,11.16766690112265,70002.28045748746,85.84035382906428,0.0
13.227163059477505,11.237987489279622,70090.7370521713,86.50561387472334,0.0
13.126105485594495,11.138934958904136,69555.23296816523,87.07862922923509,0.0
13.10517843240576,11.04900235566675,69444.34051331812,87.60807491772252,0.0
13.065232009437267,11.190641603192208,69232.66441800808,87.99389340426467,0.0
13.254715364443332,11.43208729193808,70236.73671618522,88.28292836759988,0.0
13.20591703910882,11.241806519450046,69978.15439023764,87.66361466516763,0.0
13.286180430091079,11.107866194305895,70403.47009905263,87.04794009114724,0.0
13.34511168228433,11.351722906328206,70715.74680442466,86.57819667603484,0.0
13.488138775766705,11.476500307561468,71473.64737278777,86.4264700780395,0.0
13.393621046778396,11.457086946736514,70972.79792687872,86.30312107887342,0.0
13.359800657031789,11.527013200330163,70793.58368161145,86.31604847800938,0.0
13.273998658190115,11.514690559894772,70338.91888974942,86.14547299290571,0.0
13.209036328615547,11.369343740718277,69994.68350533379,85.84452945129215,0.0
13.191507467571551,11.27888072668451,69901.79807066165,85.1852894704213,0.0
13.248539702785989,11.377789951975494,70204.01188506295,84.93683548777385,0.0
13.210431821358332,11.22553420097931,70002.0782213778,84.66392648743192,0.0
13.161518100011723,11.125618941291942,69742.88441196212,84.17642626566068,0.0
13.141312522033557,11.136850251140238,69635.81505425581,84.39194455026694,0.0
13.210515843616337,11.143907141545041,70002.52345532297,84.84529761776372,0.0
13.157909974336444,11.110808724822355,69723.76495400882,85.27955118887118,0.0
13.128090312005012,11.108537874277022,69565.75056331456,85.04065349383812,0.0
13.059527081424411,10.955016412564548,69202.43400446796,85.14996730471384,0.0
13.029776733575034,10.718054147933351,69044.7869112141,85.37473633718285,0.0
12.979652210066973,10.93856433087293,68779.17706114489,85.21133040938864,0.0
13.133602492022096,11.198489957384483,69594.95960522509,85.46819950202473,0.0
13.156050733415,11.287231504293239,69713.91283636609,85.36796192563295,0.0
13.153025441234965,11.381829604325127,69697.88181310408,85.73532103494665,0.0
13.105570333139534,11.424543944160042,69446.41719530639,86.20812438818199,0.0
13.267213902441483,11.557045666805656,70302.96646903742,86.43350999799556,0.0
13.259645711823358,11.516412699117046,70262.86262695197,86.42636715829921,0.0
13.237039888597092,11.428874599290616,70143.07436967599,86.41649538065515,0.0
13.339842130642362,11.397596323315312,70687.82345027388,86.70142942690798,0.0
13.210408972335625,11.28200892428844,70001.95714440648,87.13787136294839,0.0
13.278425325813279,11.371544627750081,70362.37580148457,87.58602953502702,0.0
13.280327440550325,11.270034792720741,70372.45510747617,88.41156528815971,0.0
13.231944396190775,11.218504545210743,70116.07335541492,88.7014445576109,0.0
13.221619703586788,11.161676671927532,70061.36280930639,89.1438146842317,0.0
13.277975220975788,11.149552581304018,70359.9906959507,89.36315380266062,0.0
13.16889310263666,10.881313540536006,69781.96455087166,88.9392295557414,0.0
13.178522603735301,10.841446700025514,69832.99127719336,88.92670341578612,0.0
13.310687585214767,10.821661579298983,70533.33351405305,88.79435823309899,0.0
13.364694747680325,10.960417440812385,70819.51746795804,88.8445360499724,0.0
13.354659243408676,11.176095872073784,70766.33933082258,88.42367186816082,0.0
13.369542293681631,11.273097073294574,70845.20461421896,87.76579041315384,0.0
13.372816191100041,11.305540582605948,70862.55299663912,87.51648736556865,0.0
13.450197636765068,11.41278383131413,71272.5972772181,86.99823315328437,0.0
13.383397915363519,11.363692340795076,70918.62555351129,86.54876370219206,0.0
13.320455188962544,11.29450713730955,70585.09204631252,86.56581496476883,0.0
13.285522572842783,11.251112284693003,70399.9841134939,86.53067495124853,0.0
13.221057087118686,11.249541168287085,70058.38150464192,86.79498542636273,0.0
13.142691952300176,11.036937007937084,69643.12465523863,87.40044565046962,0.0
13.11886236383574,11.031422673427219,69516.85166596559,87.74507102100709,0.0
13.169372633057556,10.909913618928506,69784.50558257199,87.33782683888691,0.0
13.157374664847824,11.071985110619135,69720.92834902862,86.95678788432913,0.0
13.126570613190546,11.131159560470373,69557.6976792967,86.5128903456223,0.0
13.275260817500126,11.092204827725237,70345.60707193316,85.86274506634912,0.0
13.326229976337201,11.402305659079449,70615.69264461083,85.6028227396676,0.0
13.347342506188232,11.366610588686434,70727.56794029144,85.77273439002855,0.0
13.26199623845855,11.11993968768155,70275.31806759186,86.15789313994006,0.0
13.325919885908245,11.048134510323528,70614.04947542779,86.84744399913043,0.0
13.300781109020592,11.06187761521956,70480.83909670012,86.83687234244046,0.0
13.285050582858092,11.186668264833173,70397.48303856503,87.167400388476,0.0
13.264221073628887,11.135345181197872,70287.10746915947,87.55582615216396,0.0
13.193077583382488,11.046470696124672,69910.1181143438,87.51361088501092,0.0
13.177057037200518,11.09177370325723,69825.22524012554,87.92171260383795,0.0
13.16807591636848,11.222238538437807,69777.63428083657,88.32721139156816,0.0
13.18810213639341,11.193033441058867,69883.75322074868,88.83032247032774,0.0
13.14760342806649,11.14024503222463,69669.15056532434,89.24324793433304,0.0
13.1538274333953,11.046471071620461,69702.1315695617,89.13540339640628,0.0
13.20341193973365,11.254583212053252,69964.87986864861,88.7857956719401,0.0
13.10426005032106,11.478869543448203,69439.47400665129,88.54181528381015,0.0
13.17917051967012,11.545129206419873,69836.42458373196,87.95829910381208,0.0
13.290327065030546,11.450331184034088,70425.44311759686,87.76820721101855,0.0
13.337489971696181,11.713235883182733,70675.35936001806,88.19125830506202,0.0
13.359097486959405,11.800471032361454,70789.85758339788,88.37397389037675,0.0
13.289528525390235,11.628305989564858,70421.21165604285,88.6239769492938,0.0
13.319538452432896,11.721571023530528,70580.23425944192,88.84270445038122,0.0
13.371798591597658,12.054834309136982,70857.16073687599,89.1807323298347,0.0
13.403339885646638,11.769185019968567,71024.29805404153,89.02763289457168,0.0
13.477605816300638,11.90635650947053,71417.83322057709,88.7173370368464,0.0
13.56023280505744,11.884466417977302,71855.67363399938,88.31905018002516,0.0
13.475377331292966,11.648396020384743,71406.02447852143,88.15915492302513,0.0
13.4766234221799,11.609141548253227,71412.6275141313,87.6421985138386,0.0
13.324158875269099,11.677206896993189,70604.71788005096,87.13553668632743,0.0
13.24326157705262,11.450552386128473,70176.04309680183,87.27389174892167,0.0
13.191099148235226,11.472647095152103,69899.63438649847,87.03451819285388,0.0
13.143611021015097,11.291409636007646,69647.994800359,87.03117715466094,0.0
13.174960460572903,11.23225609620192,69814.11548057581,86.9741701631633,0.0
13.126336434883537,11.116936219223781,69556.45676844787,87.10360538884531,0.0
13.206934338419812,11.214417021594835,69983.54505928658,87.39515389382044,0.0
13.204079372505102,11.173848990770285,69968.41659490454,87.844770678619,0.0
13.190122872745317,11.159040130110476,69894.46110267744,88.1697498701689,0.0
13.209554305216177,11.085676032352865,69997.42826334052,88.46545993250491,0.0
13.200787857700263,10.982216996589381,69950.9748579537,88.34550977478266,0.0
13.199711646693245,10.993569216921626,69945.2720158275,87.95236089994435,0.0
13.260261844614824,10.994615527672389,70266.12751461395,87.75103752215021,0.0
13.340753329255431,11.294907709525324,70692.65189172453,87.62559114534744,0.0
13.378856557538445,11.27126119588138,70894.56089839622,87.30739710806704,0.0
13.157418454609717,11.030607595614399,69721.16039097689,87.27310265949195,0.0
13.16524308529615,10.999749110261995,69762.6231089843,87.29731317820645,0.0
13.223784997433773,11.09087211308308,70072.83670140157,87.39209769383982,0.0
13.156999843720495,11.081254733884697,69718.9421718749,87.52302048613541,0.0
13.084779015643946,11.042526047830822,69336.24400389727,87.63467280620344,0.0
13.114063948230518,11.043110238760677,69491.42486167351,87.66744091721132,0.0
13.082339372704963,10.942326897977603,69323.3163359636,87.88068667214863,0.0
13.16341329024729,11.237508719507028,69752.92702502038,88.09284428888864,0.0
13.276762481673158,11.302037700495996,70353.56439038606,88.00418212111677,0.0
13.178390307705593,11.10425951170997,69832.29024053193,88.00896964012206,0.0
13.05895618758022,10.999855531131729,69199.40883798759,87.83178654207657,0.0
12.867250076606974,10.983851583646176,68183.55815594035,87.79696564338876,0.0
12.995267725138966,11.104581494082963,68861.92367551138,87.51954532532862,0.0
12.989209935434518,11.071065156585231,68829.82344786751,87.09348388843875,0.0
13.14091916468082,11.110522139838356,69633.73065364367,86.47575864231592,0.0
13.04595343076414,10.989164402844073,69130.50722961918,86.04437916992607,0.0
13.060168102702006,11.037138910280632,69205.83077621793,85.94727848814321,0.0
13.047627038158048,11.227482700491505,69139.3756751995,85.9963055230891,0.0
13.098049887130058,11.272043787779777,69406.56635190218,86.83044324799663,0.0
13.11999471941882,11.413330219762162,69522.85201820033,87.0490238480126,0.0
13.075666787167343,11.181803619736053,69287.95830519975,87.49311913124322,0.0
13.038663611092227,11.269002960626926,69091.87847517771,87.3612550537595,0.0
13.073723916410882,11.310424922087055,69277.66303306127,87.57972312603503,0.0
13.019520627310419,11.324669413314696,68990.43980411791,87.64515617847307,0.0
13.08274001590832,11.404585221085663,69325.43934429818,87.45790755311862,0.0
13.156553977192319,11.457672835855725,69716.5795251421,87.71093179100424,0.0
13.186958255512302,11.40175039790594,69877.69179595969,88.15473162833703,0.0
13.175337824105053,11.339464969260804,69816.11512993267,88.65510556033402,0.0
13.134056106998832,11.278132169723287,69597.36331098681,89.08800638980867,0.0
13.186214769784709,11.164618229114524,69873.75206508917,89.58983399689889,0.0
13.078968972260347,11.257167043300313,69305.45658400758,90.26091328821208,0.0
13.145296330777299,11.264987542996794,69656.9252567889,90.67457189142435,0.0
13.26888589041904,11.257251333905142,70311.8263333305,90.75591565608072,0.0
13.22650148085363,11.37192624064565,70087.23134704339,91.10444769827612,0.0
13.18813427948255,11.4029486162202,69883.92354697804,91.77066528117302,0.0
13.302596421761221,11.540452176005381,70490.45843891271,92.40475058815858,0.0
13.32166541895245,11.559920083473106,70591.50505502903,92.97831451627296,0.0
13.31498150016386,11.504908668024614,70556.08696936829,93.35862478660164,0.0
13.384165142725976,11.482111971437591,70922.69109130495,93.60818147916295,0.0
13.371705998320687,11.284289343097456,70856.67008510132,92.87889069870596,0.0
13.347009093878963,11.35741027362221,70725.80118846463,92.75353105825474,0.0
13.365977931982632,11.383870750652221,70826.31706157597,92.84612784945374,0.0
13.381989329085286,11.25689610125773,70911.16145482293,92.694809452447,0.0
13.17037169586009,11.072440083277161,69789.79961636262,91.97081537536499,0.0
13.111918472644117,10.869164039410487,69480.05598654118,91.57189835714246,0.0
13.106580700794028,11.015671542944345,69451.77113350756,91.09532479179472,0.0
13.101322827475327,11.144802147322546,69423.90966279176,90.46568977028284,0.0
13.048659755120859,11.145017673629562,69144.84804238543,90.08906207175414,0.0
13.058695519537219,11.305038377644781,69198.02755802772,89.7009771793844,0.0
13.08448261295417,11.637844961482607,69334.67336604415,89.10871148125159,0.0
13.151452836760198,11.604640327189914,69689.54858199229,88.79850031951642,0.0
13.157084974203022,11.323679215789955,69719.39327830181,87.86791676310847,0.0
13.117181745887345,11.258783415143297,69507.94607145705,87.32084722619663,0.0
13.116950553251383,11.097412651577926,69506.72098167909,86.87572268600846,0.0
13.069515152162875,11.012744662549848,69255.36079131108,86.62332658416238,0.0
13.03497144400245,11.089103906628404,69072.31368176898,87.05509821407065,0.0
13.014809934469032,10.9842731211581,68965.4778427514,87.29966138474951,0.0
13.06668608837401,10.896239291072897,69240.36958229388,87.52053279481655,0.0
13.15122211924902,11.002635997395426,69688.32600990056,87.96154132012506,0.0
13.071344926090449,11.01291376634311,69265.05676335329,88.13410163436455,0.0
13.126342844118538,10.9334890901314,69556.49073098414,88.06377464131822,0.0
13.172877072943209,10.96367880689502,69803.07560952606,87.77457227620987,0.0
13.198508981075607,10.808869966479072,69938.89909071964,87.03434330662655,0.0
13.156013590349984,10.946802302256115,69713.71601526457,86.55613260300821,0.0
13.206142857788723,11.08683095107825,69979.35100342245,86.66075853733548,0.0
13.089107575086476,11.047221453018462,69359.18104038324,86.97367599534387,0.0
13.08903063440915,11.111500116123823,69358.77333173409,87.44980021752743,0.0
13.167539133125171,11.203764341919552,69774.78986643028,88.00806998124678,0.0
13.195219517030008,11.022866585495755,69921.46822074201,88.37580546045551,0.0
13.087671046283587,10.837739019412163,69351.56887425673,88.58719747840914,0.0
13.005044445555829,10.669188882663654,68913.73051700034,88.48638418894969,0.0
13.12922699063363,10.932997089377983,69571.7738233676,88.79985220240486,0.0
13.2654277999099,11.046045991999042,70293.50191172256,89.65911821871903,0.0
13.146461477489007,10.766519689244081,69663.09936921425,90.3866525667316,0.0
13.100078155034666,10.880615230101894,69417.3141435287,90.99568761708504,0.0
13.083861576818833,10.863355469104865,69331.382495563,91.29081331270706,0.0
13.10102449588959,10.882219634833316,69422.32880371893,90.87811030608347,0.0
13.003462549955634,10.843115347003113,68905.3480522149,90.93082439521413,0.0
12.977261499928884,10.901690554596113,68766.50868812315,90.88189575040722,0.0
13.01508549693075,11.001397979574739,68966.93804823604,90.64204387326019,0.0
13.024145767351344,10.912444036544557,69014.94842119477,90.23147840771414,0.0
12.979249214196898,11.085644483286256,68777.04158602936,90.62294345452271,0.0
13.044936384173065,11.246281508043497,69125.11789973307,91.00826113284771,0.0
13.005259697808498,11.19269093959933,68914.87113868723,91.57302638478511,0.0
13.043821570829106,11.137570135776949,69119.21050382343,92.26746754505942,0.0
13.210417519873147,11.159647448286298,70002.00243780781,92.34757907089309,0.0
13.277814367805485,11.376122770482185,70359.13833500126,92.36424829342542,0.0
13.341029361334648,11.517726694216924,70694.1145857123,92.44611861378492,0.0
13.152066760860283,11.275246268826555,69692.80176579863,92.31576972152183,0.0
13.104216111378793,11.102326191350379,69439.24117419623,92.08136367326692,0.0
13.122807846131952,11.079044070114566,69537.75877665321,91.97992149074886,0.0
13.01202059919851,11.01842919128466,68950.6971551529,92.02486042990995,0.0
13.06344846866283,10.992175593507977,69223.21343544434,91.75834131651351,0.0
13.213071878280422,11.176123778918813,70016.06788300796,90.80554826126702,0.0
13.241748352194032,11.268271472594872,70168.02451827617,90.44256669348604,0.0
13.219864906379815,11.187849402859316,70052.06413890664,90.48137511193922,0.0
13.203813990707749,11.228025473906897,69967.01033676036,90.45578113419454,0.0
13.164280311185777,11.293554789912077,69757.52136897344,90.45575573538105,0.0
13.175579173572823,11.205810768803664,69817.39404076239,90.2350834917029,0.0
13.017416407044008,10.924632471567334,68979.2895409262,89.79941898395762,0.0
13.06635808536328,11.026106567567508,69238.63149434002,89.75608715929916,0.0
13.13061762591411,11.040227699010536,69579.14279971887,90.0663935692086,0.0
13.194643261260556,11.278586321906095,69918.41464141969,90.06986736080735,0.0
13.321154175500615,11.327442698016673,70588.79597597776,90.03837956828627,0.0
13.178476833303465,11.174761730085892,69832.74873967507,90.31512914705266,0.0
13.253541298031005,11.188420234449834,70230.5153382663,90.67404084477572,0.0
13.264711716827753,11.128137983523892,70289.70738747026,91.17296541295357,0.0
13.233425117867332,11.154512870908796,70123.919699579,91.56176243637293,0.0
13.361619570654192,11.20675302354767,70803.22210489656,91.96465650073787,0.0
13.232720233910042,11.053235164238945,70120.18451948931,92.3349909386343,0.0
13.201487605696098,11.014805910320986,69954.68282258362,92.33327790302772,0.0
13.17798941440484,11.118136677192691,69830.16590693124,92.34659011279493,0.0
13.149325953882736,11.067175184987507,69678.27822962462,92.49465382212416,0.0
13.095235970511839,10.969378088623413,69391.65540774223,92.99863664163746,0.0
13.117683736502038,10.977731837242505,69510.6061197243,93.41872377070943,0.0
13.160643539153297,11.138932343277702,69738.25011397332,93.15972293363342,0.0
13.19530219333964,11.09686487013302,69921.90632250675,92.94757263487399,0.0
13.146032128272259,11.132521308647233,69660.8242477147,92.62881365963419,0.0
13.130882936425632,11.281110687690253,69580.54868011942,92.34007643701716,0.0
13.097533660477433,11.123914705078427,69403.83086686992,92.01171600413174,0.0
12.961310142829012,11.13527864146504,68681.98244685093,91.9293613935901,0.0
12.994420423136544,11.036699185013896,68857.43382220055,91.69104665919782,0.0
12.99819732775723,11.065488908810634,68877.44763978556,91.63225745306082,0.0
13.086795050062511,11.007243230852263,69346.92697028125,91.68610271965602,0.0
12.995464088464708,10.975540056821668,68862.96420477449,91.73772816533591,0.0
13.020862621428067,11.07186019734395,68997.55103094733,91.45138472117226,0.0
13.068345762589002,11.067512360573208,69249.16419595912,90.78421123555215,0.0
13.104703670231311,10.948739990838481,69441.82474855572,90.22994759369074,0.0
13.040827825882717,10.971590355878103,69103.34664935252,89.34925415440243,0.0
13.099322402871449,10.915473689847042,69413.30941281581,88.52966181547397,0.0
13.023028507012095,10.982251334370565,69009.02805865709,87.79566593620228,0.0
13.081520495662614,10.88688692373581,69318.97710651619,87.23512462596274,0.0
13.171615120836199,10.925908840491012,69796.38852531102,86.73623415375677,0.0
13.17374347260014,10.989652295586756,69807.66666130815,86.34885826518635,0.0
13.190756077846045,11.19390271964565,69897.81645650619,85.46002544564543,0.0
13.162922047579853,11.07634169971765,69750.32393012564,85.03668628682212,0.0
13.22554082223629,11.243762058456491,70082.1408170301,85.08094334928529,0.0
13.238384508292164,11.213209594328092,70150.19950944018,85.03054376443573,0.0
13.20504133405881,11.326412431373281,69973.51402917763,85.06117243031089,0.0
13.15813480344084,11.408862032973815,69724.95632343301,84.99774307686906,0.0
13.163554841994992,11.436753609324153,69753.67710773146,85.08287408084644,0.0
13.190220895658308,11.47442091264888,69894.98052609338,85.24046703204439,0.0
13.261002626561732,11.515487525718159,70270.05291815061,85.38855910867973,0.0
13.204895365264056,11.380762314047379,69972.74054053423,85.58912021766844,0.0
13.231526793202027,11.404053040160079,70113.86047717754,85.28078536048945,0.0
13.231363283906736,11.422964251875541,70112.9940414218,84.93810457440274,0.0
13.325264809301297,11.504113439705707,70610.57822448757,85.03959149284111,0.0
13.24474927302201,11.306360785054622,70183.92639774363,85.3143028597068,0.0
13.18361859312816,11.242313253115737,69859.99492498612,85.56814637240011,0.0
13.211759621190929,11.30528711969941,70009.11423269073,85.93238921344748,0.0
13.258171960002262,11.584823202499429,70255.05321605198,86.40844678773048,0.0
13.152978009689798,11.390715262645555,69697.63047334625,87.12934733802207,0.0
13.225469809264986,11.374207768644077,70081.76451929516,88.23571924202608,0.0
