Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.27147806451485,11.468361700009945,70325.5622638642,97.73343569366556,0.0
13.40466113845028,11.557683523322469,71031.29937264803,97.9712695334307,0.0
13.441160552905064,11.582663587764346,71224.70976984393,97.84306592748496,0.0
13.604939867203386,11.744212291902647,72092.57635631075,97.84839746793406,0.0
13.606892931505813,11.71269313752427,72102.9256440493,97.45696617081953,0.0
13.73078546847437,11.936251286728258,72759.43219744568,97.4250833404395,0.0
13.705264732019373,11.981755117837917,72624.19781497066,97.15946211957424,0.0
13.652596726303933,11.942306489669786,72345.11005268454,96.75783126269229,0.0
13.60225597757328,11.876151893082199,72078.35442516081,96.94967650186041,0.0
13.475591389986514,11.58743555974996,71407.15877553854,97.38373045177302,0.0
13.4907121477766,11.604267511710152,71487.2836710682,97.08623909332721,0.0
13.404014996906472,11.352287828517754,71027.8754686074,96.63238336803482,0.0
13.455791894811558,11.361302001032042,71302.24125060644,95.95369705869035,0.0
13.380992432205737,11.371597924472065,70905.8788982582,95.1758989918096,0.0
13.43294299287842,11.437312980433466,71181.16491926275,94.56423335944494,0.0
13.376756352639559,11.244090059283405,70883.43191263702,94.18430922993419,0.0
13.329789680300053,11.349118748739567,70634.55551590997,94.02108892518031,0.0
13.34227521965624,11.536128682355367,70700.71638895842,93.69105272453459,0.0
13.321725056066413,11.242158103427549,70591.82107209592,93.44784563843734,0.0
13.305515387809873,10.997697932597859,70505.92604000452,92.9994186357724,0.0
13.289312551227086,10.914204158290202,70420.06720895233,92.39816372049582,0.0
13.164839638674792,10.831946249567109,69760.48524533772,91.64167052299288,0.0
13.243325257180105,10.830940324851143,70176.38053779738,91.21722694954208,0.0
13.161579664201335,10.792962475599317,69743.21064060288,90.75605309457238,0.0
13.167333716102453,10.678660653288535,69773.7013616269,90.61298367146176,0.0
13.216646097692092,10.735177333865906,70035.00767167039,90.28271062188009,0.0
13.25566397864343,10.81869981422695,70241.76342283153,89.91318131599908,0.0
13.286940435233898,10.94085419510847,70407.49736630442,89.81899678155507,0.0
13.496929929169514,11.321409309898641,71520.23169466926,89.46049890167994,0.0
13.412615480668405,11.230801950608154,71073.44943206188,89.08749885916656,0.0
13.41275065410457,11.279661034348626,71074.16571610012,88.50056936389223,0.0
13.326255205213085,11.203721894507872,70615.82633242414,88.39514736970743,0.0
13.30752855755424,11.28267113147125,70516.59382647992,88.50094222912965,0.0
13.1613598414797,11.178334006464132,69742.04580000092,88.98055655719187,0.0
13.109716106657793,11.135697419117466,69468.38564917965,89.37758333374485,0.0
13.136956856829025,11.242887677713227,69612.734384337,89.81600240369949,0.0
13.284877507018134,11.365890280057414,70396.56590968909,89.87200720809321,0.0
13.324018988424566,11.383571503605383,70603.97661966177,89.38400751562199,0.0
13.379776807310837,11.488238471885522,70899.43730194012,89.06390949822541,0.0
13.374968294839048,11.431770216503299,70873.95699435212,88.80120930849418,0.0
13.483431091625777,11.419840024816517,71448.701354525,88.50009048216317,0.0
13.47198386667325,11.443517248733302,71388.04250950155,88.37730107464552,0.0
13.414729170175027,11.294558938900021,71084.64987275747,88.22958558152195,0.0
13.406281918961875,11.271446108748204,71039.88788857897,87.79245266355662,0.0
13.399913806181434,11.256638261453096,71006.14325895542,87.90002699193333,0.0
13.318138798987155,11.32990771355777,70572.81749583293,87.71032178571306,0.0
13.40338383856883,11.54766710568918,71024.53096057623,87.79529586962961,0.0
13.527897850143436,11.426738632099045,71684.33070791006,87.79340375139354,0.0
13.507027668210185,11.130360660450297,71573.73961384577,87.78485466578596,0.0
13.353126238799003,10.956490481638694,70758.21593939592,87.87398298019522,0.0
13.406235244611635,11.265444430064997,71039.64056119705,87.8024103186431,0.0
13.46336000689005,11.405056254706786,71342.34467651037,87.604954108082,0.0
13.470736122045107,11.249510873795993,71381.43071071702,87.33814727958398,0.0
13.488300440282543,11.300987749006657,71474.5040330572,87.01877344582958,0.0
13.297398694132225,11.03387424168594,70462.91568020666,86.06193316342817,0.0
13.319456424665278,10.963473611759959,70579.79959430131,85.27140090373054,0.0
13.321205079318407,11.22430874961787,70589.06571530824,84.30987825660691,0.0
13.386898246928684,11.434873439990957,70937.1738104751,83.94407623962752,0.0
13.419071687613256,11.295583969463332,71107.66087266264,83.55141374720397,0.0
13.416679035576959,11.185429987891245,71094.9822095223,83.16853162242488,0.0
13.437523500993064,11.266065758225754,71205.43703176225,83.07623856636138,0.0
13.592350076567799,11.317741905500698,72025.86305573277,82.95922650296863,0.0
13.640483144927503,11.29155720431083,72280.92018497083,82.95671457564046,0.0
13.661258255882286,11.068242920208919,72391.00749792023,82.86070427819728,0.0
13.658197031782025,11.192726735443564,72374.78607141295,83.09251950438708,0.0
13.666726062348104,11.423187865250295,72419.9814043826,83.0312172930502,0.0
13.502410109474033,11.43378669831558,71549.2711701029,83.07651717894052,0.0
13.511384333373375,11.540627201968695,71596.82558254551,83.59006137726321,0.0
13.53530121744791,11.55688644163238,71723.56115125648,83.97469861400334,0.0
13.646786621744848,11.619117290305184,72314.32230862595,84.14860991542733,0.0
13.499312544808705,11.442770646889402,71532.85717494132,84.19944358757425,0.0
13.451874624232511,11.42952036977157,71281.48363380808,83.94547330798494,0.0
13.494215710553059,11.352037255146007,71505.84905022066,84.10754566671187,0.0
13.509125564881035,11.28986525005415,71584.85636830461,84.36628256788329,0.0
13.407871134978533,11.27586706620565,71048.30914425125,84.55364056301372,0.0
13.39616713210815,11.195515741513123,70986.28963304109,84.98949176415188,0.0
13.400807874409445,11.272600270921096,71010.88092649565,85.35704720670975,0.0
13.295253696256742,11.11671589224544,70451.54933646448,85.62726963933359,0.0
13.272775770827854,11.156304901597162,70332.4388096168,85.63587598818083,0.0
13.308788059759062,11.057977193948723,70523.26792866326,85.81832428788708,0.0
13.348609284604414,11.189212938648769,70734.28059911879,85.9171187869604,0.0
13.44507116992995,11.316008882496664,71245.4321294588,85.71400302749659,0.0
13.333141964195022,11.345010085240784,70652.31926826942,85.62536017068616,0.0
13.50241750733802,11.517148214977233,71549.31037138417,85.69007739350825,0.0
13.59043694273725,11.278773244099334,72015.72535956469,85.41063276689312,0.0
13.50795750135662,11.36570257068784,71578.66679968873,85.0632227894701,0.0
13.527734169538913,11.393739749454571,71683.4633643867,84.90434329048685,0.0
13.488590290097374,11.385811823458976,71476.03994722599,84.83068444029466,0.0
13.427602513158986,11.112071708446338,71152.86571722946,84.19071133182621,0.0
13.401963692451814,11.150930205454168,71017.00560630216,83.95933927066929,0.0
13.353947915515844,11.236151789309483,70762.57000431846,84.13875155452347,0.0
13.371123195412608,11.155411419499835,70853.58181249141,84.66703065400851,0.0
13.368530513514154,11.172698956064023,70839.8431911115,84.9068688116485,0.0
13.199625998344814,11.012432248319202,69944.81816522917,84.62836208037905,0.0
13.055847584951596,10.909319669996105,69182.93635265851,84.42824929865503,0.0
13.114010503323895,11.019519394897431,69491.14165711332,84.50604355203845,0.0
13.108210725199367,11.15801190522073,69460.40863283144,84.84887940293062,0.0
13.145627510869211,11.079846900655996,69658.68018009595,85.1053999124723,0.0
13.168555074001233,11.210272880424576,69780.17333713254,85.48207737212806,0.0
13.29805366252362,11.131323560786814,70466.38635771266,85.62152157842232,0.0
13.32283074041698,11.17944452449267,70597.68009346958,85.97732187508498,0.0
13.34104703088231,11.142937839797431,70694.20821664536,86.14974312333091,0.0
13.225722423865903,11.03486304578853,70083.10312406543,86.30597143885745,0.0
13.272171811009763,11.071027118993795,70329.23842654073,86.22979238565287,0.0
13.370209039844347,11.10849477552294,70848.7377021352,86.1045881855557,0.0
13.349122092326093,11.025708901939877,70736.99796723596,86.36013935643601,0.0
13.433018677645636,11.230897306243596,71181.56597284423,87.07710914336195,0.0
13.432525603707598,11.476568050698992,71178.95317404656,87.63104369716987,0.0
13.457671374319094,11.463740486264264,71312.20061251688,88.2424501329053,0.0
13.402321501039992,11.329557604830354,71018.90163401092,89.03903663831723,0.0
13.50409169979668,11.312512585443308,71558.18191722261,89.49647441154114,0.0
13.52144523430247,11.202793415766822,71650.1382965688,89.77337620007849,0.0
13.51846395066863,11.26506073652928,71634.34047459307,89.72397184288616,0.0
13.422039395237123,11.154037780278742,71123.38675536151,90.15531551629178,0.0
13.554122706364602,11.137461961354239,71823.29622102603,90.5492948796739,0.0
13.60864206293166,11.30338494337079,72112.19429147487,90.82856760212657,0.0
13.523720921609536,11.323692487260196,71662.19716360893,90.78174842437618,0.0
13.552777483883782,11.228821800296743,71816.16788710016,90.29566708296814,0.0
13.487234636039835,11.22772928164119,71468.85633637509,90.15817054541205,0.0
13.404700371166129,11.03186298761456,71031.50726680932,90.19540045401047,0.0
13.410016116034674,11.015712423112006,71059.67539886774,90.67986946053068,0.0
13.22571724753773,10.847855770719109,70083.07569470243,91.0018357875437,0.0
13.343773813277606,11.047993889673759,70708.65743655803,91.33385839485811,0.0
13.454128309491463,11.268059079052367,71293.42591199526,91.80471532139289,0.0
13.329242621079517,11.188911105879258,70631.65664910036,92.30254252226388,0.0
13.275123338496218,11.225870696233988,70344.87857069146,92.20994751584833,0.0
13.23655591683175,11.019488370908888,70140.50980329144,92.15081616330444,0.0
13.142785341842444,11.034385879077695,69643.6195264231,91.94383168958575,0.0
13.22905963258813,11.188407172936241,70100.7869930845,91.77601460570709,0.0
13.18295863873413,11.150718753763067,69856.49782665215,91.18180140622766,0.0
13.221225667624253,11.118909850246842,70059.27481274091,90.35766406664854,0.0
13.206002170468905,11.12493430561691,69978.60550131473,89.68096250596966,0.0
13.250198666633844,11.287074805646455,70212.80273449274,89.15861465864577,0.0
13.310108583225123,11.301913742125253,70530.26538250993,88.65470845777384,0.0
13.302650982915694,11.250796317189746,70490.74755847026,88.14849846267528,0.0
13.362033406700188,11.331230729062723,70805.4150221043,87.8644422755144,0.0
13.359345184524658,11.475688798902373,70791.17013279616,87.46512622495536,0.0
13.454173014133922,11.628295387280483,71293.66280189565,87.38660638822722,0.0
13.480779606074675,11.522896509922068,71434.6511325897,87.48848472623406,0.0
13.425799592505047,11.429682116721038,71143.31204068425,87.36979292983982,0.0
13.349918354241103,11.372496684830862,70741.2173591236,87.18537785003714,0.0
13.443205302439857,11.505846327818515,71235.5448976288,87.04405247918201,0.0
13.407819125397605,11.358342979151933,71048.03354548191,86.87650767415717,0.0
13.466797574581404,11.248429013697368,71360.56034770687,86.7718235151942,0.0
13.437782570092828,11.303081414699742,71206.8098389219,86.60202189258978,0.0
13.458045213145214,11.284655833745054,71314.18158445648,86.76645263837597,0.0
13.419407817552615,11.391672076365202,71109.4420252113,87.1305338298112,0.0
13.353008823164084,11.349210043561945,70757.59375394648,87.77745282312392,0.0
13.369179882100633,11.486122105063581,70843.28419525125,87.864086086305,0.0
13.364562113209574,11.30622134384202,70818.81463789754,87.92345895106462,0.0
13.319444276790627,11.39572962554681,70579.73522271353,88.12601210605538,0.0
13.361685425133754,11.320102974323591,70803.57106778376,88.21919066231543,0.0
13.362175507743267,11.350098985073226,70806.16801553157,88.55991220036745,0.0
13.2915121487932,11.404624128359629,70431.72287645517,88.63544247553622,0.0
13.30192743411508,11.282360366521711,70486.91347337581,89.09111235449792,0.0
13.338081664654947,11.382108800527778,70678.49474100657,89.2414760947776,0.0
13.389827503115884,11.455724112104681,70952.69593901107,89.59987940952563,0.0
13.493647655168925,11.637659398207603,71502.83892474014,90.13750769133715,0.0
13.45755939186901,11.59967449274857,71311.60721751388,90.40430786300101,0.0
13.42473710201917,11.375940782256531,71137.68190359959,90.6037884555401,0.0
13.401964615789641,11.40146197912834,71017.0104990693,90.71833699449101,0.0
13.564420642493204,11.574149017292138,71877.86498457148,90.71634016073558,0.0
13.478053544780316,11.394250959356551,71420.20573379089,90.00067294147581,0.0
13.410751637382289,11.342126662315202,71063.57292648875,89.38523004214491,0.0
13.24319685240688,11.160845599701803,70175.70012090406,89.02505062243665,0.0
13.386238155899372,11.377705920833526,70933.67598811077,88.49226985406744,0.0
13.414368006106063,11.36302561473123,71082.73606435602,87.67587243238611,0.0
13.449524338310583,11.194854109023817,71269.02946870778,86.99354335233723,0.0
13.459689408564861,11.393389696684027,71322.8941759852,86.53677846924641,0.0
13.441245752825067,11.486417941108407,71225.16124422003,86.21413495774125,0.0
13.35472731370557,11.448065554871466,70766.70003532582,85.71559998724108,0.0
13.322449419848724,11.527925137153199,70595.65947577839,85.8054669969764,0.0
13.311802782547955,11.291735788571145,70539.24294472161,85.96894964842129,0.0
13.252405330547743,11.175105814486688,70224.49584657249,85.94226043181504,0.0
13.193821779440183,10.993321746334605,69914.06160925353,85.9585675024239,0.0
13.176466055976677,10.910272146800677,69822.09363062041,85.78844927087852,0.0
13.25094890193277,11.015840568084815,70216.77823134174,85.76504362818251,0.0
13.325128231041322,11.123040563501588,70609.85449628797,85.49396816485425,0.0
13.26603970107252,10.9409551081819,70296.74437598328,84.91778135389798,0.0
13.250229016398439,11.01720045156449,70212.96355789533,84.524927185714,0.0
13.342668671548985,11.213102033324166,70702.80129053807,84.33622442648793,0.0
13.311744804178643,11.2915233334119,70538.93571734263,84.2892735924802,0.0
13.360879388665623,11.348990199897633,70799.29988053914,84.13893057091067,0.0
13.337627590408086,11.503522236795295,70676.08860157245,84.87777243033268,0.0
13.502934933605585,11.54922815151363,71552.052213176,85.46108338727232,0.0
13.420392523139812,11.20860467110206,71114.65998011787,85.32110434934236,0.0
13.367176258566428,11.246375405776623,70832.6669941435,85.53292689846651,0.0
13.398707903347129,11.159429971289217,70999.75317983644,86.03480495623583,0.0
13.42279467377241,11.100384293069336,71127.38897632,86.74310817012812,0.0
13.411017969124948,11.09259692020603,71064.9842183931,86.74415812280394,0.0
13.372024340551139,11.183855934680961,70858.35698058049,87.15134311439527,0.0
13.41174679144765,11.259661087317337,71068.8462478811,87.54110384152929,0.0
13.36216557238854,11.406315821364107,70806.11536808687,87.78244136052797,0.0
13.36494462299383,11.402803112538379,70820.8415572443,87.82249440570543,0.0
13.49225723038208,11.415125604419641,71495.47106379464,87.52163732036001,0.0
13.531999874120233,11.360057010336575,71706.06733296311,87.11555499229445,0.0
13.526734168039612,11.303693602421479,71678.1643564419,86.87295210340255,0.0
13.468717595725563,11.362447607816117,71370.73453974976,86.40165502179165,0.0
13.44943762137391,11.253466123127996,71268.56995566035,86.18319307517037,0.0
13.478836929598833,11.269304242744894,71424.35688994422,86.14526439488934,0.0
13.503746245500462,11.45953119068003,71556.35135490695,86.09211632361985,0.0
13.473534474176112,11.308461881551512,71396.25917865922,85.7582942875925,0.0
13.373482969502296,11.110671526470828,70866.08625539267,85.3821362070346,0.0
13.401149216875112,11.327390494557251,71012.68970022122,85.34578376320283,0.0
13.36728620196793,11.261368493736718,70833.24958422806,84.96342359457496,0.0
13.497151570682425,11.219168484513288,71521.40617304617,84.6710969316236,0.0
13.38256979601945,11.130613943552186,70914.23734910706,85.11961395117405,0.0
13.506621705649415,11.150455514065218,71571.58841823625,84.95354246042368,0.0
13.432657786516318,11.17523278461641,71179.65361074997,84.8756534329869,0.0
13.555726632205436,11.366511155788938,71831.7954240566,84.69722932700039,0.0
13.460362021843945,11.287703972021578,71326.45835375106,84.599993670735,0.0
13.556313259828388,11.099092551082999,71834.90396383063,83.92514599939601,0.0
13.467141913145257,11.157165434741437,71362.38499775672,83.20386147879138,0.0
13.50199054420022,11.231149078619373,71547.04789371697,82.2420543601161,0.0
13.512271920938119,11.303635899137616,71601.52890905109,81.72816828702695,0.0
13.507868906051149,11.327212328035207,71578.19733316504,81.4998459075933,0.0
13.507982353160367,11.338229815580547,71578.79848939678,81.59398628522591,0.0
13.5555847140132,11.527468590264489,71831.04339955594,81.72255860367639,0.0
13.469597579347736,11.491224984816853,71375.39757296366,81.871224109439,0.0
13.444154239367464,11.631605104424008,71240.57331440819,81.8754342788099,0.0
13.561390515003337,11.499423194008429,71861.80833900269,82.13074710529264,0.0
13.533733992827134,11.709924252192335,71715.25642799099,82.46606366963024,0.0
13.581476742225592,11.703690481359905,71968.24525705341,83.04600606167695,0.0
13.48821713286872,11.574026585920686,71474.06258707134,83.54740632537545,0.0
13.499860344641553,11.586584475527475,71535.75996625559,83.98043094621575,0.0
13.354200075204341,11.55702443675325,70763.9061985078,84.22482388700568,0.0
13.40335812572429,11.611271231636435,71024.39470821302,84.43291804683513,0.0
13.459901513957476,11.706249728102403,71324.01812246066,84.91465403938297,0.0
13.397827634633973,11.631322111702419,70995.08863592542,85.87512468032162,0.0
13.457894374157233,11.562130845751897,71313.38228865918,86.85597867508768,0.0
13.532262968889581,11.736242052582256,71707.4614721459,87.76315305935407,0.0
13.565605917653324,11.532183934848637,71884.14575764496,88.60065596241027,0.0
13.557216081055909,11.65080345350211,71839.68801351526,89.30360462537358,0.0
13.597331877509857,11.80111571879629,72052.26161892473,89.74116255936909,0.0
13.508665277972424,11.657777155090601,71582.41730797588,90.32617733326704,0.0
13.389732745711564,11.465437999982797,70952.19381952558,91.03842438969006,0.0
13.414104900286583,11.27384642903871,71081.3418666186,91.66048488587417,0.0
13.343822394502716,11.041478394269713,70708.91486846989,92.1978021351048,0.0
13.329910822270516,11.061201374555926,70635.19744721147,92.75725384690028,0.0
13.355382220985499,11.31241202928013,70770.17038900216,93.29118482460318,0.0
13.40390388355243,11.33831806822589,71027.28667894432,93.28120985739812,0.0
13.479559672896919,11.28824223091847,71428.18670668078,93.10404408800602,0.0
13.508393213150748,11.179484903769195,71580.97563648582,92.73888491799619,0.0
13.399546515855224,11.055948623840536,71004.19698751683,92.30952875674927,0.0
13.231179890774357,10.981319566954726,70112.02224121332,91.89015948710204,0.0
13.181041153444042,11.197190008273568,69846.33707209998,91.78301232783477,0.0
13.206615401716578,11.189128222190796,69981.85501369614,91.51933707803326,0.0
13.218993164353158,11.130870472797664,70047.44477790738,91.22974269748742,0.0
13.278328641037506,11.157717037296026,70361.86346885774,90.705512044365,0.0
13.179274488442738,11.13990203683631,69836.97551425807,90.14239907704518,0.0
13.219934541004221,11.128140766523332,70052.43313278137,89.67291930119978,0.0
13.18595255496932,11.18672598926868,69872.36258878243,89.1400260667011,0.0
13.207917092135805,11.096082449089097,69988.75267122763,88.93865919257493,0.0
13.142977485487917,10.927122117212692,69644.63769560047,89.20278569662321,0.0
13.104213311643008,10.896596810618554,69439.2263383963,89.75860093637112,0.0
13.119656196496404,10.880512515600062,69521.05818523445,89.81398276737514,0.0
13.199327230496067,10.849044337402614,69943.23499439866,89.27429616364913,0.0
13.306884495334609,10.898775303465706,70513.1809407781,88.61440279694405,0.0
13.293677347205225,11.066360553368265,70443.19626284049,88.3218374625498,0.0
13.454917496999663,11.133893463368096,71297.60781660122,87.9476503245575,0.0
13.45458275493796,11.122787077556405,71295.83401841625,87.71654105267854,0.0
13.40110774358781,10.87204366717355,71012.4699332718,88.12027385577125,0.0
13.36526813130285,11.101775593469883,70822.5558277738,88.4815645389853,0.0
13.39041673615687,11.294609452432335,70955.81828489526,88.98661365947375,0.0
13.440018170860315,11.241198956502807,71218.6562873888,89.60961343755699,0.0
13.511002903632141,11.43011434704126,71594.80438634672,90.02622026178051,0.0
13.464073488872781,11.39423604787903,71346.12541753687,90.34956486817912,0.0
13.46411861098746,11.330214895539632,71346.36451962256,90.8807791273955,0.0
13.414002870443532,11.211423190000113,71080.80121048028,91.104544576989,0.0
13.190245857372384,11.142612646373438,69895.11279821626,91.30447647833309,0.0
13.22810665848823,11.165430865351924,70095.73718332913,91.34418915853003,0.0
13.26387979270518,11.152124888098594,70285.29902154475,91.32631158043883,0.0
13.384513106088255,11.073722380150345,70924.53494916167,91.30724177939236,0.0
13.408611249058836,11.032114105378941,71052.23100876277,91.1398829422237,0.0
13.352983548681925,11.127618520116423,70757.45982446552,91.17196637011651,0.0
13.27406750007572,11.030186759325362,70339.28368290124,91.02625280800382,0.0
13.211239745810374,10.938477854647857,70006.35941304917,91.1192686563563,0.0
13.175081360276668,10.726015293177367,69814.75612810606,91.04912460590333,0.0
13.231621937147045,10.660617630554635,70114.3646449422,91.32364110448648,0.0
13.173909858896751,10.660306267724426,69808.54834229389,91.18185277855343,0.0
13.137187462674422,10.540867189195223,69613.95636471176,90.95477609871321,0.0
13.126388439269649,10.772242587839305,69556.73233968987,90.85501686868358,0.0
13.170454723484859,10.868536366963754,69790.23957974627,90.41019241643497,0.0
13.258445459189078,10.919202902144379,70256.50248824293,90.15320781615222,0.0
13.24723932958767,10.994313546537043,70197.12120748506,89.70313819102995,0.0
13.216014543927436,10.856367145904128,70031.66106827148,89.2809538473701,0.0
13.224553427440792,10.800300872134768,70076.90861200876,89.07328878191701,0.0
13.17416457939379,10.918695363716665,69809.8981062077,88.90958956883826,0.0
13.21021427646931,11.012441537777594,70000.92545101087,88.61497696712634,0.0
13.228688127120446,11.05174045559769,70098.81838561124,89.1934476359467,0.0
13.319321380368995,11.301721497269085,70579.08399457531,89.6334720101602,0.0
13.368556687150976,11.397858330123576,70839.98188521303,89.97243910989238,0.0
13.560983395514393,11.575591852343708,71859.65101283077,90.02085742642089,0.0
13.567280971580763,11.638272599534076,71893.02186840646,90.63546323243943,0.0
13.548761796283724,11.49479034972911,71794.88875850746,91.17055483903921,0.0
13.493260374566617,11.317025934637899,71500.7867248285,91.21932461279631,0.0
13.522961245577145,11.521164389262795,71658.17164031329,91.56812949350008,0.0
13.580834462539084,11.659515743094055,71964.84181699461,91.7033906063178,0.0
13.484079945795813,11.446015527201565,71452.13963277201,92.05026608318835,0.0
13.490995199728243,11.514593715541034,71488.78356335996,92.17371123051572,0.0
13.434914980632527,11.39633208540139,71191.61448237176,92.10524311013573,0.0
13.448419633596608,11.438253539791901,71263.17563842842,92.19157668216387,0.0
13.542274867963151,11.753509857315146,71760.51452533674,92.0179724370914,0.0
13.468356692149317,11.664869360823696,71368.82211169924,91.91564490698188,0.0
13.626244790039252,11.745295380327246,72205.471142418,91.69896070430717,0.0
13.528151862347528,11.32283265737041,71685.67671857955,91.21942551013092,0.0
13.348628284249088,11.171441499423743,70734.38127823592,90.76508334625694,0.0
13.352395112570875,11.337005754313395,70754.34170151307,90.0543181577757,0.0
13.294973447013565,11.580087190281755,70450.06429572488,89.3930246712714,0.0
13.359913530654884,11.456706782284122,70794.18179894023,89.06352420785558,0.0
13.439844725650959,11.353063876306296,71217.73720122443,88.22286944609839,0.0
13.386537036216929,11.318128171229393,70935.25975491351,87.58382451442453,0.0
13.479805164841048,11.445217195363218,71429.48756849271,87.12347162596667,0.0
13.43392431763289,11.547140851806361,71186.36495913668,86.90576222039624,0.0
13.413631879285841,11.573769272446835,71078.83532833567,86.21867002148318,0.0
13.499960743127625,11.580869018212587,71536.29197783329,85.72179776594407,0.0
13.47451799992301,11.445506269578626,71401.47088159203,84.94321960181567,0.0
13.419660463362959,11.378290880585194,71110.78079536032,84.06170617328173,0.0
13.32906883053034,11.214906352010855,70630.73573298028,83.74347246818061,0.0
13.400200341495536,11.358496543784273,71007.66160958484,83.52607998997178,0.0
13.459559247624846,11.205380938286254,71322.20445316406,83.51086072301408,0.0
13.379563648041598,11.163135845286833,70898.30777097243,83.62912967475289,0.0
13.422716077134512,11.129092910481509,71126.97249273577,83.70010878171263,0.0
13.508857555972021,11.258966946493166,71583.43618909574,83.96061175059273,0.0
13.427869225150083,11.303136290151855,71154.27902407029,83.89571519203123,0.0
13.392255610664597,11.418781242357374,70965.5624809117,84.09742120326413,0.0
13.43412451779563,11.429478068467983,71187.42581979904,84.79292240190945,0.0
13.451148384961813,11.376358179664626,71277.63529191265,85.36561492834187,0.0
13.481884304323618,11.394879022729508,71440.50492861086,85.94343043935721,0.0
13.423872330707033,11.272516341538607,71133.09948041657,85.78949170489707,0.0
13.398515374398242,11.241102980411558,70998.73296893628,85.71668306273995,0.0
13.492560201797286,11.131762798919535,71497.07650932382,85.4150342279842,0.0
13.437866006500943,10.973663685149626,71207.2519684485,84.8402901295455,0.0
13.446133395057553,11.093074957086433,71251.06086040997,84.39565691081573,0.0
13.43841810018312,11.204026103081837,71210.17751287036,83.95479470072324,0.0
13.407657832835849,11.059802245216083,71047.17885619716,84.02757103315926,0.0
13.373122257983864,11.022816145090935,70864.17484505649,83.85423506207181,0.0
13.344242933403358,11.10745778286962,70711.1433041044,83.8060548058869,0.0
13.331409696732864,11.045493273598778,70643.13998298744,84.2444930551673,0.0
13.249736748580993,11.012641258558403,70210.35503073069,84.51165793474082,0.0
13.319852914692696,11.087927168022214,70581.90059495659,84.911970192527,0.0
13.37251036124435,11.321072895396249,70860.93240423381,85.05748715629132,0.0
13.373908165410606,11.300238813381831,70868.3393685108,85.23463740516863,0.0
