Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.376638238574692,11.62152549426654,70882.8060262073,89.4765614221362,0.0
13.481826859926617,11.680431225915754,71440.20053075114,89.46044969331825,0.0
13.469796741201208,11.536126453964654,71376.4529316252,89.4764758596565,0.0
13.434331484300637,11.672962503979566,71188.52253530908,89.28801649807971,0.0
13.490483572057197,11.533351436359442,71486.07244833109,89.1233969964811,0.0
13.558873136256862,11.586743149809417,71848.46874902511,88.81185028318802,0.0
13.456212731535864,11.588268362765,71304.47126440854,88.8571736350514,0.0
13.449893511045671,11.501386879340746,71270.98571503101,89.05669474907485,0.0
13.453831129184689,11.35875430035645,71291.85115354967,88.9698892361893,0.0
13.44438048565179,11.354041891292423,71241.77219346883,88.98902291147742,0.0
13.499458778858301,11.374067591406993,71533.63206917014,88.71016542370113,0.0
13.449465902683274,11.464706788450016,71268.71981831867,88.79712226369509,0.0
13.397837706043928,11.312656154579983,70995.14200432677,88.8977875542335,0.0
13.434179282512297,11.260636366255179,71187.71601803266,89.34040006761938,0.0
13.393766110761534,11.307680008224734,70973.56662092537,90.00898585315038,0.0
13.343178661848764,11.486280479739293,70705.5037291366,90.30987784135093,0.0
13.390777781902962,11.533266201905194,70957.7314663038,90.30944476422843,0.0
13.403253815543312,11.38068343932951,71023.84196856401,90.1153823365977,0.0
13.32800376530485,11.247904066692728,70625.0919523504,90.46336496282032,0.0
13.348439785831859,11.379521434738763,70733.38242512303,90.1245116945601,0.0
13.39621454222859,11.321652982641124,70986.5408592693,89.80484659866757,0.0
13.418506536599146,11.221001087205494,71104.66613743888,89.39054803129403,0.0
13.549477020973923,11.405704019499726,71798.67873414082,88.78677977245366,0.0
13.580682586759538,11.442191992520204,71964.0370272388,88.36227621488104,0.0
13.56398067229283,11.523255585906519,71875.53358247971,88.1836355044123,0.0
13.535732806061118,11.428070888299548,71725.84813931787,88.43891003955426,0.0
13.471268497184349,11.286967895295072,71384.25176657987,88.4692430549598,0.0
13.448114111696292,11.344438984669555,71261.55667787865,88.9994651220794,0.0
13.535925825291066,11.340461880325309,71726.87094821736,89.3319320187563,0.0
13.468823827267068,11.21533497007214,71371.29746068819,89.75328071711724,0.0
13.427184227435598,10.972695618088489,71150.64922118123,89.63760731614131,0.0
13.480852910504263,10.994621397681305,71435.03957276209,89.68685510561093,0.0
13.275578894268277,10.923746856168682,70347.2925607276,89.41572710430574,0.0
13.266415879741475,11.011308085596635,70298.73774675008,89.39948163337306,0.0
13.221953970957928,11.156450792184545,70063.13409210606,88.89826570561705,0.0
13.176224955472417,11.220422451742348,69820.81603904834,88.23670910346634,0.0
13.338991097858182,11.360665692519968,70683.3138275505,87.94434366516138,0.0
13.261522999243054,11.057879308051241,70272.81037298894,87.61820932510093,0.0
13.317778479387444,11.174393333763105,70570.90816227406,87.63385211324287,0.0
13.212458630529005,11.173741819046212,70012.8182831732,87.26697916371577,0.0
13.21664947656278,11.171044790827898,70035.02557630617,87.46808484504642,0.0
13.306070603206807,11.376543302770923,70508.86812639287,87.68463010181637,0.0
13.257958896447395,11.211341190338052,70253.92419227475,87.75695900548067,0.0
13.27354992395689,11.350404584657786,70336.54104704756,87.84347476347664,0.0
13.269164305233796,11.500702117307817,70313.30165343388,87.76776401808033,0.0
13.322327454787093,11.359427650009446,70595.01318291681,87.8331414713136,0.0
13.366764083487483,11.47097475962896,70830.48287840017,88.13505346904357,0.0
13.21131135898984,11.135516517325502,70006.73889128717,88.34996946683346,0.0
13.186083258273113,11.211260605593491,69873.05518558923,87.98152868627344,0.0
13.094164480811116,11.026533221465492,69385.97758381811,87.91952762251177,0.0
13.065581793441705,11.106119478829303,69234.5179234476,87.88573361047673,0.0
13.132565474546942,11.141073850471955,69589.46444962424,88.5203738010981,0.0
13.259994915643984,11.15317009895979,70264.71305799748,89.20672669891289,0.0
13.338963384993997,11.310367266156488,70683.1669770832,90.07248368092266,0.0
13.343771282192073,11.309043524956083,70708.6440243358,90.64128882815875,0.0
13.40831249849305,11.235421220715232,71050.64792951467,91.3900706049435,0.0
13.347143267861686,11.317567158365621,70726.51217639908,92.14095704155865,0.0
13.194641405193943,11.103297141540805,69918.40480612271,92.253121992218,0.0
13.030618653205,10.973874223445364,69049.24824333329,92.56649361492313,0.0
13.08357289607052,11.026419048564296,69329.85277627768,92.76297973119102,0.0
13.035858221474543,10.988643754123814,69077.0127155936,92.68026447339359,0.0
13.068988256397173,10.889187865249172,69252.56877064862,92.79843964381988,0.0
13.117407973870321,10.800674189700983,69509.14485353883,92.17986576803531,0.0
13.165113422624247,11.038725877978905,69761.93602648588,91.84196884195292,0.0
13.056196549387813,10.94580289557699,69184.78551520602,91.68681122141922,0.0
13.099783824505245,10.968600309421614,69415.7544860533,91.57228785192112,0.0
13.058308416718125,11.065779740629546,69195.97630018934,91.06332726333714,0.0
13.082405225950932,11.097883793497576,69323.66529231399,90.49163746458456,0.0
13.113749272376579,11.12199588880268,69489.75739432349,90.42709274467836,0.0
13.187583109868191,11.339260838565098,69881.00289919155,90.2752523348528,0.0
13.147717766330496,11.381579957886853,69669.7564437853,90.14453685901056,0.0
13.292486389277508,11.280789517395826,70436.88537678152,89.86741868229822,0.0
13.274023972182443,11.433257685393182,70339.05302859476,89.4195204401035,0.0
13.31473443604967,11.513356382186222,70554.7777766272,89.04226568876722,0.0
13.22541093241995,11.38415834755314,70081.45253089331,88.86799867923288,0.0
13.158899987936021,11.100181170929524,69729.01103607297,88.75841476997496,0.0
13.1493122152197,11.286830979525117,69678.20542844919,88.90772087570937,0.0
13.20757223621879,11.373114101857508,69986.92527972336,88.88321789019909,0.0
13.379434510049736,11.357790170636026,70897.62346875355,89.10759705722657,0.0
13.383826473358251,11.170057700243316,70920.89648232538,88.8530388291604,0.0
13.345907944517041,11.232725612417823,70719.9661979958,89.12803293145612,0.0
13.301526673714056,11.323294912203032,70484.78984401078,89.58397982522013,0.0
13.296650085818133,11.362611577756585,70458.94880475028,90.07085162949646,0.0
13.264184958936221,11.320157286235261,70286.91609740304,91.00171156997676,0.0
13.2901949924986,11.445590170645467,70424.74326525009,91.6578524239372,0.0
13.30378529458957,11.552772991357532,70496.75827603013,92.32059677721668,0.0
13.37739494941611,11.706670185522979,70886.81583695597,93.26042505381136,0.0
13.455857285892371,11.578726105979566,71302.58775794368,94.26024370894632,0.0
13.524779034108178,11.49566601560331,71667.80410173924,94.6923924534398,0.0
13.380785514215914,11.428366973456065,70904.78243983013,94.62672387514495,0.0
13.288409127887423,11.235919137785395,70415.27996867546,94.61523119234165,0.0
13.259634774427049,11.05655567933117,70262.80466968894,94.54890985646814,0.0
13.348065478000342,10.929065428371997,70731.39896792381,94.37398342613525,0.0
13.31757408760685,11.053858237049027,70569.8250902287,94.17418776137049,0.0
13.38600443130466,11.214629226324451,70932.43748148339,93.85378588328078,0.0
13.43601731276033,11.109030621201502,71197.45574031699,93.27905250285202,0.0
13.423628572683755,11.23237636039894,71131.80780665122,92.74963207198986,0.0
13.351630174574852,11.211724597774612,70750.28829507214,92.21742050758169,0.0
13.242834030501749,11.178497817057336,70173.77752762877,91.31560543279987,0.0
13.276287570420916,11.040444981309733,70351.04783566043,90.89105275781579,0.0
13.230610468581176,11.022193697509293,70109.00487301165,90.5317893305784,0.0
13.243568330102509,11.214333511552596,70177.66858121319,89.94628218075891,0.0
13.334431373935969,11.206662285757199,70659.1518504867,89.45845376178119,0.0
13.251562300007828,11.286115677045522,70220.02862774149,88.89837918595751,0.0
13.146730747461538,11.271964086527182,69664.52623079868,88.47144305986987,0.0
13.156024980613804,11.348084776409992,69713.77637227255,87.95300673425035,0.0
13.169769339387592,11.358292882983946,69786.60772941486,87.2266532620999,0.0
13.204249887586888,11.266971527086351,69969.32015432292,86.56487721533547,0.0
13.16933364738181,11.225505306416597,69784.29899747622,85.9991327537985,0.0
13.183095930364837,11.219051148496835,69857.22533500327,86.2998052557363,0.0
13.24827726229853,11.073817513301531,70202.62121291991,86.44381181274842,0.0
13.32537731287668,11.255644597699682,70611.17438093353,86.76548992509234,0.0
13.319322194743274,11.108562025075809,70579.08830994461,86.88569820869414,0.0
13.357992744792387,11.05711644302767,70784.00355465486,87.22143066558317,0.0
13.307166981215369,11.16126136295649,70514.67783346024,87.88208995241152,0.0
13.4352042508604,11.171333148922445,71193.14732530926,88.42716888090527,0.0
13.390280401346134,11.21234730422827,70955.09584673317,88.83894879055477,0.0
13.393555896235055,11.207857395069997,70972.45269414956,89.05464591656931,0.0
13.483454919996177,11.465318764910451,71448.82762105974,89.09213662607405,0.0
13.374547978726202,11.294872883668386,70871.72973927014,89.66753053645914,0.0
13.234609549147631,11.139178926682241,70130.1960009333,90.18880194110928,0.0
13.283455497333376,11.064480767490332,70389.03068036956,90.99853975060644,0.0
13.243254117667504,11.09899576991656,70176.00356952011,91.48819729259496,0.0
13.138040024484445,10.950931088373743,69618.47408974307,91.85712507619071,0.0
13.18850082870871,10.882956901472614,69885.86589132746,91.80159000559165,0.0
13.186842373095509,10.977955301331047,69877.0777350331,91.88043240039946,0.0
13.185163208014512,10.86440711724989,69868.1798392689,92.11633633569443,0.0
13.112891452035434,11.0053163714995,69485.21180433576,92.32422782658129,0.0
12.856402578815679,10.80478028119458,68126.07726514428,92.0673167631897,0.0
12.952810832126323,10.917334258421116,68636.94459943738,92.11531543017955,0.0
13.048437215716922,10.88787622453919,69143.66880608397,91.37397443793917,0.0
13.090484986489283,11.003023626098345,69366.47994340671,91.15513758295869,0.0
13.17119594313387,11.05914074264438,69794.16730266638,90.63464496128063,0.0
13.19929985907265,11.005391897289782,69943.08995322596,90.46309132239763,0.0
13.328796346997846,11.196095203798627,70629.29184274159,90.20028268394165,0.0
13.334646757936774,11.263030262875178,70660.29317030696,90.317546289892,0.0
13.27058822886879,11.342874895697527,70320.84702477572,90.45506885891157,0.0
13.259868384663443,11.554217741981732,70264.04257033159,90.84069730794357,0.0
13.298600897413664,11.595676525157362,70469.286155395,91.3076131029782,0.0
13.184965853521689,11.514560072778004,69867.13405781143,91.7550450736308,0.0
13.297910004545072,11.387498085318153,70465.62511408434,92.02515429944361,0.0
13.234904152427447,11.198693890329334,70131.75710371304,92.0086547510012,0.0
13.33310947334583,11.17031441610541,70652.14709925956,92.00467367748922,0.0
13.400763726291755,11.409311699170207,71010.64698562001,92.15119619740744,0.0
13.516614553164077,11.448696927463258,71624.54051721645,92.31289025843856,0.0
13.409716039778093,11.08967288064069,71058.08529478412,92.3958400615066,0.0
13.40368798868987,11.223899977289436,71026.14265206762,92.55057565081886,0.0
13.324850105072704,11.127444351502167,70608.38070678026,92.63974903482153,0.0
13.265571297134555,11.19751625062917,70294.262303516,92.66880061910983,0.0
13.26366111223826,10.984719718322271,70284.14023375054,92.86647942674414,0.0
13.223628068313676,10.726078250481319,70072.00513399417,92.90450464905796,0.0
13.298392605444857,11.00844458473697,70468.1824162523,93.22138467710077,0.0
13.292022284824059,11.021236675627078,70434.42608728269,93.41092827508007,0.0
13.205358971110869,11.208535815566059,69975.19718791649,93.92215819704549,0.0
13.284809316107088,11.273058497253443,70396.20456605146,94.3706271643781,0.0
13.313389140109374,11.430750360912205,70547.64905343957,94.88744855036404,0.0
13.476743920051598,11.524081142343888,71413.26603235342,94.80967259243691,0.0
13.454529717272031,11.45784067417714,71295.5529718245,94.86834025487204,0.0
13.455405148173906,11.422113051083977,71300.19188017353,94.62277980344109,0.0
13.424964409233228,11.291066437103863,71138.88640452687,94.13412172930823,0.0
13.355904921965912,11.22762867712199,70772.94018149737,93.53828789003136,0.0
13.268840549189326,11.13725678640627,70311.58607015424,92.91164189643978,0.0
13.249880094011672,11.18190224906056,70211.11461816785,92.25576927648328,0.0
13.32806502590288,11.268895273849374,70625.41657225936,91.91893012919802,0.0
13.295446128223626,11.218281189211913,70452.569033457,91.72624254428963,0.0
13.30947276400726,11.199899148185612,70526.89617647447,91.72220800002742,0.0
13.276072827353575,11.193878407202947,70349.9099121466,91.64405895562794,0.0
13.28692418120756,11.077497834604184,70407.41123621886,91.16418703709644,0.0
13.292273203162244,11.050544993720088,70435.75570355673,90.63481674004692,0.0
13.328495699390658,11.196891353906127,70627.69871107109,90.57599721944835,0.0
13.271877718927065,11.12977995567299,70327.68003259452,90.57059658419381,0.0
13.31772658850401,11.134302911007653,70570.63319248275,90.15354158754383,0.0
13.316307855940385,11.096075752633965,70563.1153286281,89.57431308022485,0.0
13.274109202110116,11.204733423594936,70339.50466198151,89.01145242281989,0.0
13.312699794925305,11.24615481862892,70543.99621330919,88.57574342200067,0.0
13.322146836011047,11.177481680162868,70594.05608402254,87.94929311366732,0.0
13.307854748672671,11.104927421136464,70518.32231321649,87.41574204559296,0.0
13.26801012570824,11.258658845185527,70307.18565612797,87.30298282731788,0.0
13.24013821249632,11.141661029350608,70159.492388018,87.19441920875327,0.0
13.27225438181685,11.179479504355285,70329.67596924749,86.9627255598199,0.0
13.363383778768572,11.336029713580393,70812.57064369466,87.0647104355661,0.0
13.31094244887805,11.446485522553708,70534.68403660478,87.29613800580485,0.0
13.38444432491647,11.501179940962507,70924.17047773238,87.58618003953417,0.0
13.321338158091724,11.468656920711545,70589.77089972804,87.94341212031856,0.0
13.31748480015491,11.43480779425843,70569.35195602087,88.06658422905822,0.0
13.273841477349658,11.455177091085085,70338.08598847584,87.95977512419508,0.0
13.38658365987717,11.51603997221026,70935.50681368912,87.65314514594263,0.0
13.498648692949052,11.61748057564643,71529.33942393702,87.67871251781318,0.0
13.520470679161651,11.499434478940106,71644.97412887758,87.74148645822365,0.0
13.31801813959915,11.236630348534035,70572.1781217359,87.9598577199833,0.0
13.287463073428171,11.054432518983532,70410.26682609587,88.25110822788697,0.0
13.250381708601537,10.812906435322466,70213.77267387955,88.15272476586502,0.0
13.219486372675203,11.001169858997107,70050.0582888059,88.47396090762288,0.0
13.333960670721842,11.171605579214235,70656.65759415504,88.71060131976527,0.0
13.210643815850734,11.089006191874663,70003.20158019304,88.88124751025447,0.0
13.168073789278287,11.139771504089662,69777.62300938564,89.05547396529184,0.0
13.160919858807564,11.16450210992191,69739.71433182128,89.05504645985113,0.0
13.11247124019348,11.094731932975694,69482.98510178525,88.83253091560258,0.0
13.216338932226437,11.182012563954439,70033.38000186789,88.77712591355319,0.0
13.248721329224308,11.00334558508876,70204.97432355961,88.72584512334129,0.0
13.208654885291937,11.003082209433328,69992.66223716197,88.98780809725834,0.0
13.298435620197205,11.05010243778552,70468.41035142499,88.87878313960128,0.0
13.21208813934934,11.118733622350673,70010.85505041215,88.61949735271993,0.0
13.134497676264274,10.904734282297408,69599.70318652439,88.15062270930355,0.0
13.291621095422986,11.047957162061497,70432.3001846464,87.88747116824227,0.0
13.324683804288062,11.07380780483656,70607.49947892244,87.9930682378871,0.0
13.39842469468152,11.169202399026755,70998.25245711737,87.98681910601529,0.0
13.30893658870156,11.235740244254782,70524.05498352957,88.2442147827055,0.0
13.368657919060166,11.117293098619482,70840.51831309982,88.59219800782293,0.0
13.441913525107232,11.226878174211636,71228.69976954322,89.05185924700925,0.0
13.392290187427747,11.195062837335636,70965.74570317964,89.27194094991103,0.0
13.386529259727634,11.116456708948915,70935.21854729674,88.82483227007499,0.0
13.389834222576333,11.177385631645558,70952.73154543199,88.80867279435826,0.0
13.285322755206195,11.180473908868796,70398.92527983763,88.82865199682062,0.0
13.26953321230202,11.26887458111389,70315.2564919884,89.24555586910674,0.0
13.25307655504976,11.13337287411272,70228.05266520867,89.50561592126316,0.0
13.392117666789172,11.153709264161696,70964.83151631583,89.61008069766699,0.0
13.413700756215816,11.24175842401965,71079.20030718761,90.17805112605332,0.0
13.464942433011322,11.178405299125028,71350.72995252699,90.57606739998944,0.0
13.490188593684692,11.319551856040581,71484.50935793518,90.45271292480562,0.0
13.41707480818212,11.19368946133441,71097.07940855705,90.29579301241859,0.0
13.45985804328993,11.288270477241733,71323.78777139334,90.49651091610383,0.0
13.408388417628059,11.225959508518686,71051.05022501109,90.71505549413455,0.0
13.386567803539728,11.12314432648449,70935.42279095702,90.764423150843,0.0
13.246950024126267,10.932496359299412,70195.58817784509,90.95822783704764,0.0
13.168530346536517,10.892787178963637,69780.04230629701,90.89556386095293,0.0
13.33912158067356,11.088394253156991,70684.00525598919,90.30958264855337,0.0
13.330013769021335,11.182964651651139,70635.74296204405,89.80096199464245,0.0
13.455295119153643,11.10239329332255,71299.60883639516,89.28553796740123,0.0
13.309623490192427,11.005213378434204,70527.69487452967,88.58266096493728,0.0
13.217839327753996,10.898071494595216,70041.33059776842,87.76165254651235,0.0
13.225209164935945,10.889885455420282,70080.38336499558,87.07216856034373,0.0
13.142549558643543,10.883121516780653,69642.37011125214,86.95420105808678,0.0
13.184263855055768,10.9551195420115,69863.41416794051,87.35666059716331,0.0
13.237109177750245,11.00994803197194,70143.44153289855,87.59858210008467,0.0
13.258574298046758,11.173864263938318,70257.18520534977,87.79915579104645,0.0
13.30762225805304,11.118624550038819,70517.09034542306,87.8122701573198,0.0
13.36265349429951,11.109288975552294,70808.7008662931,87.86189036532457,0.0
13.35590685824492,11.066014699512364,70772.95044183983,88.00074342687564,0.0
13.335299425400299,11.070416119268863,70663.75165519619,88.40386395276394,0.0
13.339670061458138,11.341663240716738,70686.91165566667,88.71930918390387,0.0
13.392485228944338,11.534788337655879,70966.77922817605,89.0551455437111,0.0
13.345111193663431,11.443770733865346,70715.74421522253,89.1122363531199,0.0
13.247609593139705,11.246884646382654,70199.0832340473,88.99423787597277,0.0
13.262046352815645,11.172883322193153,70275.5836235701,89.22835727238628,0.0
13.223967464627473,11.317677225743186,70073.80359506098,89.63154183097556,0.0
13.30716602302207,11.337813881618116,70514.67275599395,90.11410942933593,0.0
13.257706590313818,11.343619115744039,70252.58722207292,90.49871354940949,0.0
13.246669680724436,11.0834257732236,70194.10263815879,90.88453199126569,0.0
13.220720904983047,11.160688037714552,70056.60007550516,90.93371963197875,0.0
13.266228250069911,11.319471035074468,70297.74349712046,91.22640917654626,0.0
13.321663363582074,11.494009393537166,70591.4941636214,91.58572683845827,0.0
13.310804787880645,11.409637760434443,70533.95457097953,92.12719701492699,0.0
13.298924157111408,11.45907237593498,70470.99910853335,92.25220450512592,0.0
13.316736998302613,11.171809814929265,70565.38935400554,91.81463388805963,0.0
13.363903324860035,11.098920455330772,70815.32371843333,91.50023451436941,0.0
13.405059076467568,11.096555350243616,71033.40804620164,91.01783074358804,0.0
13.403952237234101,10.974210883660987,71027.5429051035,91.00436972766431,0.0
13.434803152352059,10.90544296191685,71191.02190431356,90.87316050101988,0.0
13.394700594800431,11.03723931952384,70978.51845184749,90.7078615752634,0.0
13.504826454789905,11.165942003008286,71562.0753839317,90.54707824170544,0.0
13.392135187780799,10.912829066689255,70964.92436005046,90.09552781341195,0.0
13.32188759167855,10.921988281951124,70592.68234830463,89.49753347075506,0.0
13.295489392882176,11.158229565357967,70452.79829288265,88.43292756877123,0.0
13.255496662999558,11.178752994643569,70240.87681723466,88.0657044481986,0.0
13.196357161013346,10.956483494523196,69927.49659620972,87.82559001918524,0.0
13.321832768846523,10.999030770197963,70592.39184211772,87.29802156732025,0.0
13.278976337186938,10.913546007488007,70365.29561075359,86.63812016844517,0.0
13.130009617167248,10.855196490082562,69575.92096136925,86.40501925202938,0.0
13.286234533628983,10.929881826013442,70403.75679369998,85.7737761613272,0.0
13.374695233363232,11.067362573197356,70872.51004159177,85.31622291159042,0.0
13.298744394656447,11.229490069634391,70470.04654728451,84.6195505944196,0.0
13.373906003040297,11.512822040320767,70868.32791011053,84.13657005077245,0.0
13.357287463232403,11.3920812998784,70780.2662676685,83.6613071036441,0.0
13.351779084832376,11.435116254736386,70751.07737052676,83.66196416642488,0.0
13.450913850373535,11.501257155712526,71276.39249312936,83.61806661158803,0.0
13.356079477565043,11.282601783785625,70773.86515161717,83.26348528442702,0.0
13.375353964961086,11.36234721703332,70876.00066032879,83.39408668246483,0.0
13.380032779088996,11.321031159156629,70900.79369639259,83.25675803962085,0.0
13.53789958637802,11.503026513776156,71737.32990821713,82.9688773431936,0.0
13.43350997689242,11.467303056043315,71184.16936755294,82.56418500023675,0.0
13.338363932619387,11.322235180602236,70679.99047895013,82.37257427124364,0.0
13.330545890988075,11.526347793265396,70638.56267634581,82.37314395527886,0.0
13.293656018630706,11.606311384744366,70443.08324272411,82.68332275968784,0.0
13.371393062402488,11.50863272433544,70855.01183767078,83.4491911454321,0.0
13.353637152097075,11.392359755651325,70760.9232689624,84.0382191353398,0.0
13.368862925327994,11.363073823164605,70841.60464131304,84.68005741037248,0.0
13.261954882044392,11.339542562278831,70275.09891995323,85.62026061719287,0.0
13.277559592625567,11.354254334929458,70357.78828132288,86.97171088371404,0.0
13.192366026008166,11.220265432397222,69906.34757181727,87.5131091121227,0.0
13.222226010075103,11.311594273231332,70064.57562738797,88.62781502486854,0.0
13.400770341733473,11.49413910190123,71010.68204084567,90.04807234183984,0.0
13.344156774463663,11.33875674972579,70710.68674788295,91.05623315964407,0.0
13.20896012023985,11.03874182514883,69994.27967715096,91.73422803788223,0.0
13.339832541579653,11.199193844634266,70687.77263783058,92.36183408629381,0.0
13.34621212317777,11.275647562058682,70721.578040719,92.56757516160258,0.0
13.284914686220311,11.30346272472769,70396.76292228143,92.78938128084327,0.0
13.368349755832226,11.489250345827971,70838.88535615496,93.34988048904104,0.0
13.341095795528963,11.600449637712924,70694.46662050797,93.11970463548893,0.0
13.278679662576343,11.287483597328347,70363.72353199204,92.8994647617427,0.0
13.263567372793823,11.224276402943538,70283.64350843447,93.2051807754599,0.0
13.25589357227748,11.257582981431451,70242.98003949838,93.24573652143376,0.0
13.182191052989651,11.178998063053735,69852.43038979216,93.06750766077208,0.0
13.168893901770211,11.152325064282042,69781.96878548035,92.95224157836468,0.0
13.206642242157518,11.15483977340109,69981.99724119269,92.63997192042663,0.0
13.191678856727977,11.008054454443151,69902.70626180155,92.48426290385544,0.0
13.16641676011062,11.019159411983726,69768.84241182618,92.34241122757551,0.0
13.134602712729126,11.026647290358426,69600.25977475164,91.98645507852011,0.0
13.134066145404542,11.115406657489086,69597.41650449867,91.5985488681268,0.0
13.184878022424416,11.151841533855805,69866.66864082697,90.90484403205687,0.0
13.274980825199098,11.236079568311228,70344.12339273002,90.33044464985257,0.0
13.225005742792765,11.113262865554518,70079.30543105886,89.59285862701519,0.0
13.16546584175501,11.215318728046995,69763.8034954598,88.4470069625994,0.0
13.206286820355546,11.232985528946497,69980.11386106403,87.89397039788818,0.0
13.350416527056815,11.527779288084208,70743.85717687407,87.68016989151354,0.0
13.485418279267195,11.538421727082577,71459.23146183687,87.31196483884132,0.0
13.515097265143774,11.710498631371102,71616.50040799686,87.05076808405713,0.0
13.326745472157675,11.36699389922279,70618.42425696352,86.76994272521009,0.0
13.280346764399352,11.282650122058179,70372.55750455217,86.18916631242507,0.0
13.30278960613967,11.166009316678602,70491.48212293412,85.84378185558178,0.0
13.321172510308966,11.140263509012229,70588.89313212721,85.60523463466588,0.0
13.309649532331909,11.126405688078549,70527.83287182679,85.38609014458527,0.0
13.239174192509271,10.935931826552384,70154.38404610663,84.91028915674553,0.0
13.012909769914451,10.712341133602143,68955.40887077668,84.5511041177306,0.0
13.053082233403549,10.665920643064656,69168.2827548054,84.16175940731242,0.0
13.106969006120543,10.717537166739321,69453.82876343276,83.9735026925667,0.0
13.184018970486903,10.73473729776149,69862.1165246101,83.9672281366831,0.0
13.129169011631097,10.777481725525462,69571.46659263318,83.6508011574157,0.0
13.132240115869466,10.786217364204909,69587.7403739923,83.14882613410525,0.0
13.216518798816402,11.019075733507105,70034.33311492811,82.74650004461266,0.0
13.171745227261775,11.001430142290005,69797.07795926015,82.31528373463625,0.0
13.22989392841335,11.287044268593903,70105.20792666235,82.36553926308407,0.0
13.267666771263094,11.118317176741883,70305.36622092314,82.65417199281413,0.0
13.287351477616893,11.219150292469461,70409.67547989191,83.59089725087229,0.0
13.323302290765405,11.085163232502877,70600.17883876587,83.98121242666342,0.0
13.259028977186134,11.224300730158948,70259.59455010932,84.46019665208128,0.0
13.155437731834555,11.059689852495142,69710.6645409913,84.86575093785979,0.0
13.146657082178505,10.91887984580345,69664.1358784639,85.02155362864922,0.0
13.242862432569643,10.985148283751192,70173.92803018654,85.21168252597579,0.0
13.256027142122676,10.963675377203888,70243.68782610806,85.64151194775387,0.0
13.221091562719263,10.941373152248373,70058.56419084937,86.2287836146142,0.0
13.317637016744179,11.022725096025514,70570.1585517274,86.91810264923733,0.0
