Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.245607834961094,11.296840608590308,70188.47591745884,91.71951952294961,0.0
13.375768512569005,11.448842001506385,70878.19734810316,91.37704731304038,0.0
13.287206876649975,11.483055453545152,70408.90923936822,91.21775764721374,0.0
13.18718199644932,11.576014052062828,69878.87739918494,91.06647547001268,0.0
13.128346452470632,11.252767198904426,69567.10785164188,90.54346352016931,0.0
13.163070600751892,11.056642876875506,69751.11111338428,90.08577582903546,0.0
13.220880016403356,11.000550774852309,70057.44320692138,89.66595079854396,0.0
13.223558215067492,11.18578367167786,70071.63498164264,88.93939259642248,0.0
13.350399356137697,11.385242427064295,70743.76618817366,88.34582585953069,0.0
13.414421111241769,11.434996781901354,71083.01746847013,88.17208449390054,0.0
13.441575830070605,11.497742069499303,71226.91032354413,88.003052648923,0.0
13.405330975480036,11.525713260731374,71034.84883906871,87.82758781140731,0.0
13.300630158535512,11.363115103781114,70480.03921007967,87.72558591270455,0.0
13.356791632054339,11.37308285758368,70777.63885825594,87.57678468865758,0.0
13.294537458770943,11.283544151122584,70447.75399402723,87.6105654519756,0.0
13.373927754689792,11.448469219028608,70868.44317210121,87.41242014560332,0.0
13.312472180950648,11.410583959650712,70542.79008685748,87.34256716711535,0.0
13.422410258995367,11.311451505885296,71125.35196241645,86.75994436307607,0.0
13.340752160681525,11.334111530924785,70692.6456994514,86.31983269478033,0.0
13.266774444154304,11.326128260791087,70300.63777957366,86.08394433224645,0.0
13.171567498996987,11.376520533780914,69796.13617718504,85.96445703272104,0.0
13.242146147649976,11.298975924319576,70170.13243639722,86.1017645780184,0.0
13.356391933871642,11.511601622092769,70775.52085758583,86.60968443572531,0.0
13.407981385100234,11.606121165681754,71048.89335964614,87.05979471068224,0.0
13.468846602346426,11.579958228113798,71371.41814583371,87.46013420867949,0.0
13.491637671310324,11.394245015221198,71492.1880202734,87.64996869474702,0.0
13.44656419751113,11.499818010375515,71253.34368261148,87.90415988527178,0.0
13.436114792482725,11.417659466410994,71197.97228536596,88.00327668426654,0.0
13.377979455543327,11.511676914715,70889.91313492409,88.00824989956985,0.0
13.530526472468106,11.861236231819534,71698.25977760849,87.92605073527616,0.0
13.450820982345075,11.669042291654801,71275.90038544656,87.6905883894524,0.0
13.399718264679406,11.594861809051816,71005.10708453617,87.44764557398774,0.0
13.474493616263958,11.399487990118734,71401.34167258271,87.44407791933874,0.0
13.516555248055973,11.502423084168079,71624.2262594486,87.52921704724929,0.0
13.510503567003372,11.403596983709381,71592.15840155087,87.65867914507396,0.0
13.384925870416678,11.445876927625102,70926.72218733797,87.80480028486926,0.0
13.386494611538833,11.467024150030225,70935.03494654427,87.79341712734423,0.0
13.371089555595475,11.559570201171528,70853.40355510042,87.76996759869182,0.0
13.237334300787689,11.434199887640167,70144.63445987397,88.07652480855005,0.0
13.19257397425149,11.411846450117995,69907.44948955864,88.1915772471713,0.0
13.210143349347105,11.510207846677586,70000.54960819031,87.91671853894132,0.0
13.301460573001329,11.49467164353375,70484.43957633404,88.00461316739757,0.0
13.19956711361837,11.469712334153202,69944.50613506374,88.00297164092251,0.0
13.128978252702053,11.289225694298588,69570.45576106818,87.84107947857096,0.0
13.111628110564183,11.216431449093015,69478.51735787961,87.95748189476318,0.0
13.236101164841408,11.287772586190691,70138.10007249462,88.14470809260531,0.0
13.226213008972199,11.192662485428764,70085.70273454368,88.28934631133131,0.0
13.225109981462401,11.211769883544076,70079.85779176926,88.23800704711286,0.0
13.336202339257998,11.191164020895947,70668.53619572813,88.26177685435393,0.0
13.35306630766406,11.20526209552257,70757.89836431186,88.43348838597842,0.0
13.306866503813115,11.18927490051711,70513.0856037057,88.0933210993339,0.0
13.153753488355461,11.365334576955336,69701.73973479558,87.90668769457696,0.0
13.283979602385427,11.264849203925976,70391.80791304038,87.6576789751233,0.0
13.255036547712885,11.155700388811717,70238.43866633058,87.49836966765913,0.0
13.321270561621581,11.274312629341496,70589.41270603276,87.4062090314389,0.0
13.267429208046646,11.251055281560708,70304.10737343918,87.2058345926581,0.0
13.300684462212685,11.376855989267067,70480.32696526502,86.85775424773246,0.0
13.208827300018735,11.25274566242463,69993.57586279928,86.5968620116811,0.0
13.231195697113227,11.18560732391688,70112.10599900299,86.59071624065767,0.0
13.171507602237472,11.38622304402547,69795.81878425636,86.89300276425311,0.0
13.331819146310002,11.37514604775134,70645.3096562967,87.52739608307307,0.0
13.312041482703593,11.284785049921476,70540.50781684634,87.86786672016576,0.0
13.3388385466484,11.33196238555311,70682.50545868988,87.86173185452785,0.0
13.359592227809207,11.198961545650885,70792.47921516099,87.8549661138968,0.0
13.285779060715589,11.122141935573339,70401.3432427319,87.91144948497872,0.0
13.250435387685224,11.014844723650507,70214.057119344,87.56761805242577,0.0
13.299984745159279,10.980276416063084,70476.61916459902,87.44353986555127,0.0
13.461140966661718,11.118429472557542,71330.58598234045,87.55957279066658,0.0
13.41480220439789,11.139065131984351,71085.03688110442,87.5591851201239,0.0
13.30162994615628,11.115695187945082,70485.33708468213,88.62338083051928,0.0
13.358566848088294,11.186409721927976,70787.04572801988,89.22086109560132,0.0
13.374007178931912,11.332107000256228,70868.8640411602,89.81614405314137,0.0
13.269591319575493,11.1385285369644,70315.56440243054,90.32093262461343,0.0
13.226372664011626,11.117222473728209,70086.5487465976,90.66430950268884,0.0
13.249479777740246,11.183838777061084,70208.99334224557,91.33048875880704,0.0
13.154212645141067,11.234086391840753,69704.17280660251,91.73410874892254,0.0
13.123832482093304,11.314538553576892,69543.18832261242,92.12562149814725,0.0
13.124498937179576,11.43293685980893,69546.71986811457,92.53694341777157,0.0
13.22307215710813,11.083465532789853,70069.05936051598,92.83838513062689,0.0
13.216294167476482,11.290880231818301,70033.14279345788,92.94093214091922,0.0
13.274593894050124,11.389256659569519,70342.0730445716,92.91958480622152,0.0
13.228361667052466,11.291632229919552,70097.08847371102,92.63989730715882,0.0
13.31156078451621,11.22152431825254,70537.9605971514,92.75978134582476,0.0
13.214012858045454,11.119538696651952,70021.05413478285,92.7808091960538,0.0
13.176575606151367,11.209527511524408,69822.6741369961,92.86953974478774,0.0
13.159781001706007,11.228034029413042,69733.67952804013,92.73374327727919,0.0
13.143015267758544,11.267560399411243,69644.83790385253,93.05594069940672,0.0
13.235153354389615,11.230489837635247,70133.07762491057,93.03749742262761,0.0
13.433920551049795,11.591397041765953,71186.34500001287,93.03891438207607,0.0
13.470162498624552,11.591699905546054,71378.3910802115,93.38691792566844,0.0
13.276303761997186,11.436609895177575,70351.13363482308,92.83496365561845,0.0
13.130148650858892,11.3538314324674,69576.65770090127,92.68049042300734,0.0
13.084925357981847,11.23544404380256,69337.01947194581,92.79538246684648,0.0
12.981000992424852,11.124562280311345,68786.32425885928,92.95302491593861,0.0
12.995571327844916,11.127521234815195,68863.53246625021,93.07511452045216,0.0
13.01491338072259,11.337371731547156,68966.026004449,92.7657016661864,0.0
13.114697414485478,11.332042532213032,69494.78159935855,92.57369258039814,0.0
13.097301858492793,11.435561230689437,69402.60254815331,92.45376447843265,0.0
13.060758606428173,11.412325566630455,69208.95985546289,92.50439696217651,0.0
13.101094464454038,11.39507357420901,69422.69956714194,92.4366637829041,0.0
13.064709612249516,11.369792592644465,69229.89623531018,92.63329382324832,0.0
13.03180441326779,11.222206164275052,69055.53158590602,92.56271448492546,0.0
13.09622274645999,11.312135985532649,69396.88433349149,92.29932010856282,0.0
13.169304573612955,11.342787900579209,69784.14493557505,91.92420131197507,0.0
13.17081406401804,11.41772648737265,69792.1437252316,92.25154684879938,0.0
13.192649932413524,11.421961837593603,69907.85199185926,92.13424813985488,0.0
13.139589521123966,11.413711809661265,69626.6848724359,92.01597532972296,0.0
13.030417486595093,11.189945635579152,69048.1822614674,91.62438651837984,0.0
13.137777284229887,11.248278839481795,69617.08182913417,91.36408598196084,0.0
13.15433596966019,11.195698609141314,69704.82630322935,91.04262557812233,0.0
13.251009896618621,11.390991453994912,70217.10144218207,90.79262602794623,0.0
13.308152383584263,11.254867167363052,70519.899480613,90.18142958269911,0.0
13.248504170786301,11.118738849520819,70203.8236009966,89.49029263867018,0.0
13.230286594710927,10.981702693016253,70107.2886653732,88.76156914303667,0.0
13.310717947065337,11.230076632637072,70533.49440149922,87.90334336166036,0.0
13.338062012503984,11.320010622792463,70678.39060425862,87.38400475296207,0.0
13.389310023576856,11.419836424405467,70949.95381493376,87.48418324395722,0.0
13.256210628086475,11.246945385726752,70244.66011823023,87.24743917564658,0.0
13.176100162204769,11.303737684555674,69820.15475952307,87.60622163508125,0.0
13.126378098396806,11.280931304011574,69556.67754340467,87.65903616060407,0.0
13.192792633221943,11.22871628902928,69908.60816344307,88.1759623818154,0.0
13.15087922370362,11.121186902974358,69686.50900640548,88.26807537463507,0.0
13.101524746060418,10.956225113745068,69424.97962937415,88.62823184975916,0.0
13.126466295321444,10.934749912108002,69557.14489890833,88.93917854640881,0.0
13.050242879388554,10.623625602030659,69153.23701787995,89.1133734128693,0.0
13.08933581472966,10.779389903643306,69360.39048225246,88.38587484303714,0.0
13.130831729481303,11.00018221117061,69580.27733452142,88.42790605872077,0.0
13.14807753078739,10.91958396633416,69671.66283564238,88.45194751406042,0.0
13.129032641020416,10.75759665816598,69570.74396476719,88.31564468643371,0.0
13.07189092943574,10.562227777254543,69267.95003508,87.89143639507884,0.0
12.999298813787956,10.535542780958808,68883.28441426238,87.81500621811313,0.0
13.024436903089562,10.694050067773652,69016.49114947159,87.59330076753398,0.0
13.063482392937638,10.709814358201067,69223.39320017655,87.64179634921766,0.0
13.043000156074308,10.933214159276176,69114.85782703776,87.65822001292113,0.0
13.014518813658682,11.096096683944078,68963.93519357736,87.7161318031181,0.0
13.136290545245943,11.079403426086127,69609.20359925825,88.22400101323939,0.0
13.257477595001019,11.234001910232783,70251.3737759104,88.14621268113767,0.0
13.334584696117087,11.362412088253691,70659.96430472445,87.65658781915124,0.0
13.330062593979095,11.313200917726629,70636.00168549523,87.50367117094883,0.0
13.348788777296862,11.417824188554588,70735.23173089608,86.48292023958258,0.0
13.232004807108291,11.313655874302189,70116.39347286684,85.8462635936854,0.0
13.310770856428904,11.422655731198185,70533.77476821677,85.14940394163042,0.0
13.278684270742438,11.413339625127776,70363.74795066418,84.78077348603344,0.0
13.221483271637295,11.304974388795543,70060.63985640602,84.47697260496707,0.0
13.187148488815936,11.16645120462694,69878.69984223564,84.73946420881146,0.0
13.161890861038717,11.054377869510903,69744.85967264416,85.17113080593383,0.0
13.14105028281355,11.039163161078012,69634.425448629,85.94878576298179,0.0
13.150780445122495,11.09954778966051,69685.9855787041,85.96763525652496,0.0
13.218358269667025,10.922166036262956,70044.08047096556,85.5101982145971,0.0
13.270583874149665,11.046921209554627,70320.82394911908,85.4766022765244,0.0
13.26953162121899,11.175129283702141,70315.24806083943,85.73161601013013,0.0
13.142714300300907,11.15103093592526,69643.24307729451,85.89347988963719,0.0
13.278670551733018,11.228800326234765,70363.67525363326,86.16295121297361,0.0
13.362540759504832,11.421897369165347,70808.1034846161,86.55416129059577,0.0
13.371715472057106,11.453272467185757,70856.7202864306,86.84395970455697,0.0
13.374021857953892,11.588719610410354,70868.94182529768,87.37775261908511,0.0
13.497400713960445,11.67439857313389,71522.7263832764,87.61256783081129,0.0
13.491514302908175,11.463787351377206,71491.53429111042,88.10912017850477,0.0
13.392170811625215,11.402482685731155,70965.11313080201,88.3369912757067,0.0
13.346952839262197,11.227803659007844,70725.50309525039,88.35943916476579,0.0
13.247578409792277,11.179380181787744,70198.91799348927,89.18678111203491,0.0
13.310066695948569,11.321440210058876,70530.04342183146,89.72416155319318,0.0
13.467344153553848,11.563347991460677,71363.45666968184,89.8307565277944,0.0
13.429893623929892,11.689502595240967,71165.0063132045,90.1315700854876,0.0
13.466871645671137,11.833714655456037,71360.95285041136,90.26570615010398,0.0
13.48102117788238,11.78755318152173,71435.93122159873,90.06620297643929,0.0
13.446189103582395,11.552211130012113,71251.35605988311,89.94940406524586,0.0
13.47607726352363,11.459858829275635,71409.73341941171,89.88564924520165,0.0
13.330644365349041,11.273391897637724,70639.08449198457,89.98918304838634,0.0
13.27263746642924,11.294114362071939,70331.70593460854,90.24509130173634,0.0
13.205779287521803,11.282804667101916,69977.42444457804,90.33603755203181,0.0
13.18219165576121,11.31993298366057,69852.43358387865,90.32178006628375,0.0
13.149071481587123,11.379688371666001,69676.92978093016,90.13649537140239,0.0
13.297226717516226,11.596579978145913,70462.00437611848,89.87349495284498,0.0
13.251581260411228,11.527422842843011,70220.1290989191,89.58045882850176,0.0
13.305587395359439,11.470502224804846,70506.30760800967,89.97750791026158,0.0
13.258322358024424,11.15786474553262,70255.85017517142,90.01549832654561,0.0
13.275029470924203,11.107304943556642,70344.38116642735,89.75936173796659,0.0
13.228181071103288,10.949370684889969,70096.13149577632,89.58432239636984,0.0
13.249461235069885,10.952447075794074,70208.89508463533,89.53883503969544,0.0
13.35313894425299,11.073365987509417,70758.28326559659,89.8728372113261,0.0
13.181894057162554,11.168859602586016,69850.85660890437,89.5537446877664,0.0
13.205588841205058,11.154300344808094,69976.4152695456,89.11460915013734,0.0
13.088978795369169,11.11925373439935,69358.49863666123,88.86928535808038,0.0
13.066260397018054,11.185666924142675,69238.11384379867,88.46859210558577,0.0
13.077601263482618,11.337709291123936,69298.2090951944,88.23673971331452,0.0
13.05309885097947,11.390960959405106,69168.37081134021,88.23720586985651,0.0
13.037097646399635,11.3487387625357,69083.58042827167,88.06633674918443,0.0
13.119441092700823,11.359763737797543,69519.91835022166,87.77748798415885,0.0
13.202138113296854,11.221447193849539,69958.12986236003,87.54622008898272,0.0
13.107297669025897,11.108166837550606,69455.57034816823,87.49177147432935,0.0
13.123384224690675,11.107746881881516,69540.81300663589,87.39549789396898,0.0
13.050128967470474,11.0971873918065,69152.63339862604,87.3207325349563,0.0
12.970736973955871,11.101070855046821,68731.93522499216,87.1673583647613,0.0
12.93197280942651,11.129636301636753,68526.52391715108,87.00663607800895,0.0
13.036046294689518,11.19856301031697,69078.00931555976,86.95903121130875,0.0
13.129856075669315,11.45489043913112,69575.1073449717,86.46345245636792,0.0
13.163599066231447,11.72362215309251,69753.91145196043,86.03526955555736,0.0
13.103024672623247,11.578221974389319,69432.92774023059,85.80980224347843,0.0
13.120460240261302,11.529921114262104,69525.31881314464,85.37254174558065,0.0
13.16196155402573,11.582351340954126,69745.23427478234,85.02014636030046,0.0
13.14110141448543,11.587592651103977,69634.69639535829,84.4091773257584,0.0
13.237515960181087,11.453203516945873,70145.59707299958,83.72680233199839,0.0
13.146064178374193,11.250872163263475,69660.99408120484,83.29886846498819,0.0
13.034584801678683,10.999289284393486,69070.26486409534,83.21633802605825,0.0
12.938934098411579,11.012671809193016,68563.41178748295,83.34648083835083,0.0
13.02475404771053,10.936185882217494,69018.1716988181,83.09147699518705,0.0
12.997224832360752,10.761264370732897,68872.29438667963,82.65234928448655,0.0
12.92679596017906,10.789020008742657,68499.09179298884,82.44013578362366,0.0
13.087732724978936,10.94764685460554,69351.89570966338,82.46940454387277,0.0
13.075100661075957,11.06772423348526,69284.9584030415,82.53286613104376,0.0
13.156104460961219,11.149209131499664,69714.1975386335,82.64896923475865,0.0
13.187976983955991,11.459341338289411,69883.0900379828,82.90580409232588,0.0
13.278912211183185,11.767179869309,70364.9558070597,83.1884384036101,0.0
13.311598107607805,11.626475052258808,70538.15837221376,83.603821146709,0.0
13.243213761486594,11.478500683650978,70175.78972211746,83.89491783005872,0.0
13.132753689712105,11.171546883587382,69590.46180178445,84.12459885797115,0.0
13.208274210821807,11.23580439906103,69990.64504314476,84.4930265794664,0.0
13.13002377959432,11.263497694294955,69575.9960080703,84.98479448592164,0.0
13.144409647443002,11.237640311969084,69652.22672180047,85.15152925832164,0.0
13.174216552534256,11.229739794283102,69810.17351187902,85.43079515897405,0.0
13.280682777038216,11.332220581797593,70374.3380355255,85.82293337920012,0.0
13.387853656955604,11.58692367629418,70942.23652820775,86.6094578529681,0.0
13.319064355969836,11.636739768699732,70577.72202228416,87.20894943316206,0.0
13.218657160395678,11.504508927847361,70045.6642929367,87.58686648236588,0.0
13.203071454526768,11.415524207937336,69963.07563753735,87.61804903990381,0.0
13.100229674875184,11.133437467423724,69418.1170471636,87.17850983677366,0.0
13.005421768902487,11.041990887860004,68915.72995341428,87.0454785575493,0.0
13.058649621767465,11.03940571004871,69197.7843457458,86.900429991833,0.0
13.078791505937339,10.993314912722818,69304.51618996196,86.89865581462038,0.0
13.332480347923637,11.192653500805214,70648.81336364735,86.63521558705915,0.0
13.260094137186643,11.088709994415174,70265.23883295202,86.70366704535274,0.0
13.324704449201672,11.308151677099156,70607.60887631966,86.6718279156362,0.0
13.24347013663368,11.347150106968861,70177.14825402187,86.38865746621228,0.0
13.108230380805553,11.109009446916534,69460.51278788863,86.41394113538344,0.0
13.038276327758316,11.067909878082,69089.82626079132,86.44580531229674,0.0
13.060638253148447,11.028161674068354,69208.32210343362,86.53490210748372,0.0
13.031441004424854,11.082880766226817,69053.6058824473,86.27047861013378,0.0
13.231583027035768,11.210778252375835,70114.15846026254,85.49337189158851,0.0
13.247007659909922,11.1768971530244,70195.89358986268,84.58293240001774,0.0
13.109795254200467,11.197804721584307,69468.80505200828,84.21733780364835,0.0
13.09236161115042,11.242806281915998,69376.42417748607,83.96543408839537,0.0
12.919314677122589,11.173117176403178,68459.4484740726,83.58814020793159,0.0
13.101954726438613,11.272978757141281,69427.25809539821,83.37184796415465,0.0
13.064490943643996,11.015739134002825,69228.73751036954,83.46197268276923,0.0
12.978831843243658,10.924678310812943,68774.82993734814,83.80769146336412,0.0
12.970860111147296,10.937514348017427,68732.58772896952,84.13814824492599,0.0
13.148891664925126,10.924934975066028,69675.97693243824,84.37615344654216,0.0
12.9849093670495,10.661010957326605,68807.0347359953,84.75283047171781,0.0
12.85375941407228,10.553570280107788,68112.07113516901,84.87690978686476,0.0
12.869836783965452,10.70443983404213,68197.26511823293,84.95377724458015,0.0
12.88764135431073,10.964980126107017,68291.61153649256,85.49291730909127,0.0
12.850977533444674,10.807688830395808,68097.32994972332,85.86164621302918,0.0
12.82827250741208,10.785721669316528,67977.01601677662,86.37075161078477,0.0
12.983681043809357,10.978079153610384,68800.52585114578,86.92847713495208,0.0
12.98968062471986,10.911604264339315,68832.31763039053,86.71539620891176,0.0
12.783990682343044,10.80422455457823,67742.36662573578,86.34477946308496,0.0
12.899178964809051,10.76342301651785,68352.74933452316,86.13024838965052,0.0
12.888171403791363,10.770182368570778,68294.42026869043,86.70027937069082,0.0
12.922765251423593,10.90976847686052,68477.73306729362,87.45768744554455,0.0
13.012799098487948,10.980689353871684,68954.82242288764,88.3871722297929,0.0
13.064406883903636,11.003113900459477,69228.29207780537,88.8439015466312,0.0
13.101004000216095,11.264181869822078,69422.22019714508,89.27555559321692,0.0
13.270034740237428,11.322807411506922,70317.91408851813,89.57230206928666,0.0
13.244647485140712,11.35397779605342,70183.38702376063,89.59176474248395,0.0
13.332053208220785,11.397704419013763,70646.54995036194,89.39263126844605,0.0
13.31880160313884,11.3457045731437,70576.32969503272,88.9254450603866,0.0
13.345998156422352,11.365164102112365,70720.44423088204,88.6056804106761,0.0
13.2439856483806,11.294544791462387,70179.8799507688,88.48359351542757,0.0
13.166690969260115,11.108429266115404,69770.29544610935,88.3707961645928,0.0
13.203656535229936,11.277296881452683,69966.17598018343,88.59428298786318,0.0
13.152098522627092,11.329710873663448,69692.97007140097,88.89178542850178,0.0
13.168172790197,11.37489910836402,69778.1476152539,88.68335286260131,0.0
13.188494379720282,11.326790196797061,69885.83171813778,88.38666534923019,0.0
13.337470636739537,11.563391925222389,70675.25690408281,87.75597801769956,0.0
13.214271554732964,11.287245101058893,70022.42496852997,87.10910989463126,0.0
13.288607841572396,11.4459115716599,70416.33295249213,86.95070306494787,0.0
13.263417599138142,11.366399000970764,70282.84985783302,86.96407944773968,0.0
13.169775257129542,11.166309536072008,69786.63908752945,86.84752061213597,0.0
13.101479359162084,11.226437658019835,69424.73912419988,86.19535928516783,0.0
13.09259603296966,11.162344573507129,69377.66637870623,85.67314645013803,0.0
13.180722765238714,11.22918554178002,69844.64993299995,85.43613491279146,0.0
13.222426403748356,11.268507260483469,70065.63751346254,85.72707002545025,0.0
13.434131515457729,11.399555927291612,71187.46290041051,86.25230321685862,0.0
13.30859763301415,11.334200390549725,70522.25885734198,86.54987727659635,0.0
13.368181320976133,11.243184795441199,70837.99281985253,86.63658135160635,0.0
13.290501448634528,11.075639524589173,70426.36717631436,87.06977709282862,0.0
13.22785684511484,11.210896244640981,70094.41342226353,87.97353769253843,0.0
13.194957370682518,11.22867955383225,69920.07910724667,88.4895957251994,0.0
13.177831426687163,11.08988815087852,69829.32873001527,88.91165564617657,0.0
13.221870556220008,11.132219098170296,70062.69207740983,89.32830829351863,0.0
13.238255733572132,11.045987405386366,70149.51713219873,89.53814898891335,0.0
13.179012620937844,11.022935520757803,69835.58787834963,89.27382557639378,0.0
13.160811717302835,11.090032487267814,69739.14128998772,89.10925952032656,0.0
13.152536716586146,11.082557036726127,69695.29206118999,89.14647515304686,0.0
13.093413448886992,10.982284400817225,69381.99786565217,89.34704782603622,0.0
13.135301266579077,11.29155536169696,69603.96141160253,89.60194741451359,0.0
13.137884156515565,11.4238555529805,69617.64814537598,90.00974906104297,0.0
13.167633090188785,11.284913024473074,69775.28774491037,90.04410599892766,0.0
13.002291193062428,11.094627975233948,68899.1410320378,90.06884195904868,0.0
12.864829216472103,11.034420969594825,68170.73001808567,90.01507888654633,0.0
13.019720237138072,11.159927617819433,68991.49753659464,89.82440703868244,0.0
12.971886704766838,11.197638619361207,68738.02764855948,89.51541129850963,0.0
13.065053302353114,11.072098447483496,69231.71744916915,88.68462252136746,0.0
13.121057847725451,10.928045871145953,69528.48553509716,87.62944466467214,0.0
13.070310897256604,10.804855614745861,69259.57744456275,87.27897714856313,0.0
13.148111769357332,10.849404831959937,69671.8442658245,86.70918765543607,0.0
13.189887903545644,10.864002167125049,69893.21600088837,85.9645479431751,0.0
13.226793875018938,11.046991985861592,70088.78074372535,85.15430933446487,0.0
13.193340381965598,11.256902052794374,69911.5106840357,84.74958273060554,0.0
13.259729445170743,11.309359829167986,70263.30632995977,84.33787556748469,0.0
13.149536154067949,11.080648114065916,69679.39208040606,83.72373627060243,0.0
13.161355730537773,11.008355276688858,69742.02401611966,83.48957903349286,0.0
13.180311913725417,11.094724602556944,69842.47283083099,83.40321026715472,0.0
13.109355623193814,11.123936309288817,69466.47544730402,83.16289926800212,0.0
13.137839894335995,11.221310821843923,69617.41360008644,82.46100756322433,0.0
13.18046832881671,11.152303780203397,69843.30167439974,82.44503892943982,0.0
13.20401103250575,11.228458738273828,69968.05446124797,82.36302016443322,0.0
13.25613068847901,11.438186833339463,70244.23651825027,82.127786029773,0.0
13.192057318306407,11.499718346147928,69904.71172970565,82.53569092139199,0.0
13.302971326294651,11.700327761620382,70492.44505803536,83.04321582061422,0.0
13.198374200897636,11.503688538953531,69938.18489055657,83.68611149223791,0.0
13.270488164952889,11.42451500014026,70320.31678608536,84.23047307873772,0.0
13.293965358381183,11.442558348084157,70444.72243406188,84.65146630402276,0.0
13.218758195556742,11.401635870404562,70046.19967825517,85.27236303566465,0.0
13.323884886494016,11.50052412646978,70603.26601353179,85.97492598023202,0.0
13.40670770623449,11.33042600853836,71042.14413533657,86.38229998155673,0.0
13.376577735578575,11.388890105420097,70882.48542083087,87.00755031088963,0.0
13.43388441679479,11.476008972459805,71186.15352459559,87.66150604954514,0.0
13.373144093936135,11.313553318832504,70864.29055376758,87.8165664683997,0.0
13.256207307539636,11.217953259911207,70244.64252265253,88.1096591240126,0.0
13.319245880505616,11.14862331503267,70578.68392079926,88.88346213556277,0.0
13.193328341600708,11.12026169792545,69911.44688214215,89.64113096902584,0.0
13.267007780908441,11.09683599810086,70301.87423103383,90.11108655458197,0.0
13.116637058172701,11.146234898939351,69505.05977125715,90.29825840045663,0.0
13.09798741308887,11.107305497562171,69406.23530195792,90.37597799488792,0.0
13.040802909356284,11.011289393674245,69103.21461667895,90.6868705068764,0.0
12.994781196064858,10.921787525725932,68859.34555794769,90.27214901770644,0.0
13.126392808647589,11.136300500258404,69556.75549302358,90.0213356122753,0.0
13.229070295453653,11.229470531052245,70100.8434956089,89.55560401567216,0.0
13.359978998686525,11.40865407240336,70794.5287140399,89.5234120726759,0.0
13.31378713377022,11.2581077304105,70549.75802184839,89.71420433107912,0.0
13.144431877552853,11.041938002417501,69652.34451915257,89.87383906327761,0.0
