Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.0019589743158464,1.6771097862386162,10608.38060489967,12.398513072887507,0.00002525957884528
2.0174536656361473,1.742497111575503,10690.486974205944,12.452123058730976,0.00002578497504229
1.9839139540474469,1.6897776096449681,10512.76004249742,12.581052092950209,0.00002613307849454
1.9928699378060293,1.6523697215151223,10560.21780043415,12.579551795955359,0.00002633617276417
1.9870906709303071,1.6605504487093485,10529.593465259697,12.555121609830524,0.00002653521152185
1.9722017808044907,1.5883922712692877,10450.697236482996,12.695908344925673,0.00002677758214622
1.9923037874142029,1.6619269683091904,10557.21776950786,12.717626668767128,0.00002706154489322
2.0067217155483155,1.633304877639055,10633.618370690523,12.834946482339557,0.0000273579003589
1.9950250065414734,1.6261298642104687,10571.637509663267,12.762117249358017,0.00002760982764854
2.019483823694042,1.7280223042987188,10701.244781754729,12.846627192678469,0.00002781620326275
2.0333961302507593,1.6296108273091756,10774.966094198773,12.743163770024362,0.00002801621605461
2.01793019937371,1.6482932344278705,10693.01212648129,12.71716575393422,0.00002819944986111
2.057384877050052,1.668079900724211,10902.082463488226,12.636490161133414,0.00002843547035325
2.027901454248318,1.6360697433788496,10745.849806061837,12.655327240497787,0.00002866472646804
2.015294044046754,1.6777581418567868,10679.043139403751,12.786228430489421,0.00002887842374618
2.0241936977946926,1.7577303119941008,10726.202404614076,13.082415690596711,0.00002898633274863
2.008438159381902,1.6725463133594152,10642.713806564698,12.98991263525587,0.0000289931790781
1.9902447512139905,1.6536614688280482,10546.306936682935,12.995822941771364,0.00002894508319101
1.9786145117003593,1.6315336024164742,10484.678297500204,13.032029028522137,0.00002881688302525
1.9947342525748122,1.6552825263148183,10570.09680439393,12.868400632783558,0.00002867099344613
2.0020021618990453,1.6350210156925207,10608.60945590304,12.763469461878138,0.00002854395614389
2.006784473963353,1.6530495315223375,10633.950927531809,12.779855295952151,0.00002850075940518
2.0225232012721124,1.61280577127229,10717.350443540923,12.609211112573963,0.00002855063743541
2.0477204737572072,1.64086962928758,10850.870790439441,12.459951406029425,0.00002869021052151
2.02355295981448,1.6118725410318027,10722.80713405693,12.406915537732779,0.00002890177447551
2.0165540604369743,1.6086306514103272,10685.719966255527,12.38853459232715,0.00002904940633001
1.9912404325604514,1.6774973231599892,10551.583052137832,12.381185809475456,0.00002913541381633
1.9734519848920204,1.660348896465062,10457.322067942816,12.287371530608988,0.00002915334950604
1.987055827778249,1.6069243676944927,10529.408831396942,12.28405676205046,0.00002910274886909
1.9782049274423374,1.6417922953967155,10482.507910516946,12.257031381013409,0.00002899677533802
2.0136953230218233,1.689221136188025,10670.571516692642,12.229021568407791,0.00002885292668883
2.000876268321777,1.6708790085254115,10602.643345837098,12.297787083378623,0.00002870227421734
2.012430282475866,1.806201546878238,10663.868066839614,12.282628305598625,0.00002860448102813
2.037286169699705,1.7368472185398471,10795.579413238736,12.33896231540696,0.00002854332429411
2.005696770373617,1.707500929812394,10628.187186209796,12.302336221149893,0.00002855706440727
1.993528263883109,1.6693262818222259,10563.706270316596,12.088914795591378,0.00002866622618116
2.0158932070184457,1.695827567238316,10682.218103990743,11.848295861842898,0.00002889534361653
1.9820461466470447,1.6237066350521459,10502.86253108269,11.90792562649181,0.00002919973848113
1.993313546790929,1.635078876356285,10562.568484445133,11.958517466487438,0.00002952418773604
2.025155178259104,1.7461184077950087,10731.297289594993,12.114433887767909,0.00002980024583871
2.023343853485716,1.7221368967181183,10721.69907962081,12.278426759444647,0.00002998494134597
2.0086236168935976,1.6389342851754043,10643.696545919174,12.375476559856741,0.00003010240524528
2.034715909850398,1.7128837456674126,10781.95960629726,12.38650215742118,0.0000301271053352
2.0127035479969644,1.694234002546499,10665.316100835915,12.49515122190563,0.00003008573995441
2.0226506019352977,1.6869422488619208,10718.025539655142,12.665900605325232,0.0000300053342345
2.0184026639669836,1.722090066288345,10695.515716361046,12.717714372721947,0.0000298855061759
2.0159697891302524,1.7376587050627739,10682.623912601208,12.718033690289717,0.00002975994038229
2.0162012001038305,1.7416592510424282,10683.850159350197,12.77039255376732,0.00002960896988862
2.028253177223269,1.687412934190354,10747.713586106102,12.84821890976622,0.00002946296999473
2.016638069735507,1.6720034602228586,10686.165131528453,12.803370659574052,0.00002939801613398
2.0239248910926317,1.7024783636659815,10724.777997899855,12.88448051962104,0.00002943640334346
2.041902103458634,1.701431438777234,10820.039246227301,13.114470329723385,0.00002959370274499
2.0170933313760933,1.626654873678598,10688.577562961918,13.198876512894387,0.00002981491274565
2.034105405442643,1.6740762651143444,10778.724543440565,13.209634003428334,0.00003002426542479
2.0385465842644983,1.729743719365529,10802.258350017577,13.18159684412744,0.00003018001515489
2.0336149857927928,1.6947025147624586,10776.12580971601,13.083920033362222,0.00003021803563644
2.0286669639141186,1.6809178488111383,10749.906241780915,13.274429611322308,0.00003010386593467
2.02371906430328,1.7264311103011634,10723.68732174308,13.450152257336429,0.00002982414726859
2.0192221792904093,1.6880982475115256,10699.858328059878,13.465007610422937,0.00002945985149698
2.0256849667461063,1.6589647208212943,10734.104638787618,13.366584786748732,0.00002903945863567
1.9687656938771514,1.6306502324364394,10432.489411855026,13.229997377378831,0.00002863059573158
2.0332035484253295,1.7603591418608935,10773.945603105822,13.19667332594512,0.00002833015377721
2.02010846667748,1.7476689018277953,10704.554764923965,13.310413294757026,0.00002817542918885
2.002427946510446,1.6568326043630948,10610.865688558853,13.237094831893874,0.0000281643519429
2.0237418563956107,1.7146427565818871,10723.80809704034,13.194037819656936,0.00002825195830173
2.0188855201568483,1.7398017675312074,10698.074371311139,13.222420034271746,0.00002841647402344
2.0235084025217125,1.7606615224210331,10722.571024962555,13.334142718897288,0.00002862968227839
2.0149576383588994,1.675143197253788,10677.260525663807,13.278814073578722,0.00002884347808428
2.0471510804780397,1.7259721237943146,10847.853575453133,13.32955353272812,0.00002906093466873
2.0403488509751084,1.673963021174044,10811.808561317099,13.239686903994343,0.00002926521953733
2.0397606487891586,1.631798999274378,10808.691677933752,13.19058951765579,0.00002941514738322
2.0700579284447893,1.724849650748869,10969.236962828938,13.107715999054614,0.00002947749336813
2.034493843162029,1.7002935366503835,10780.78287491559,12.977750854506528,0.00002941118958844
1.999220104544434,1.6706468863918642,10593.867333980956,12.864031367607616,0.00002921400115516
1.993360691599609,1.614688140926275,10562.818304786328,12.841779677010209,0.00002891784611364
2.011816788986415,1.7180395721160664,10660.617164839012,12.875867555008389,0.0000285863658952
2.019029687914937,1.6916197342845747,10698.838316261252,12.913568190726554,0.00002830792786905
2.0258056733972922,1.679650268291692,10734.744263332252,12.66552435384347,0.00002814505038556
1.996462706833117,1.71934453124547,10579.255883508687,12.669954917159968,0.00002807867568124
2.0210763627231283,1.7199046985202364,10709.683646069858,12.683548089097739,0.00002807091296016
1.9854025667654376,1.6352374392802895,10520.648201290054,12.934867203190985,0.00002810981408516
1.9914142981880583,1.7160837992856335,10552.504366098521,12.995679999527697,0.00002819753119973
2.0022526291553056,1.7012261569332852,10609.936681893963,13.06844216389404,0.00002825006740181
1.9909578335797975,1.6443476720873313,10550.085560139347,12.887181905555643,0.00002823980984198
2.0370288732007618,1.7025750316076265,10794.215999090837,12.857860773415874,0.0000281650543397
2.0279165467928393,1.7278743432097827,10745.929781455256,12.910489749977765,0.00002805023713607
2.0382096006305885,1.8098504252654017,10800.472673741488,12.890617483489688,0.00002790855630592
2.05131720408771,1.7723989172641732,10869.929864460775,12.835301390216427,0.0000277497404532
1.9895243130866644,1.6596652914795822,10542.489335046235,12.910517705630472,0.00002758152410682
2.0203729998557334,1.6732718726250335,10705.956526235532,12.709257302241852,0.00002740705292438
2.014371779895706,1.6593531213719646,10674.156061667347,12.727103838465169,0.00002724170455224
2.046833348983059,1.6802426798176826,10846.169916261228,12.797637211039087,0.00002705661273974
2.034224622685951,1.6676321456966976,10779.356275612854,12.798217090802774,0.00002686017695082
2.041955913218804,1.6873955805453924,10820.324384146441,12.905817012018607,0.00002671657997809
2.038988640053366,1.6982679186892808,10804.600803642787,12.902668658585956,0.00002665856444375
2.030647530054332,1.644966545530253,10760.401261757905,12.904915261276548,0.00002670568121355
2.0038356887290294,1.629896963891036,10618.325314575126,12.869180329626488,0.00002678894167094
1.9991158863155307,1.688528011046332,10593.315081585997,12.940631603562881,0.00002686177024982
2.0136256270559323,1.6240916897860807,10670.202197769386,13.06778280672666,0.00002690952074785
2.0163895456372742,1.7161918112823384,10684.848202331916,12.80537257641026,0.00002694912004823
1.990656340840813,1.597983293197405,10548.487950115468,12.710140099955197,0.00002702605595742
2.011942310103129,1.6595303748996317,10661.282301236479,12.415531360547464,0.00002713194168736
2.0087085755555063,1.6569551991841527,10644.146741868628,12.256186530111794,0.00002722456744373
2.025275730121961,1.674630771578738,10731.93609391627,12.162315602566546,0.00002728804547179
2.0271325671545815,1.71159902881736,10741.775473352127,12.311761938866255,0.00002731259897387
2.02151984200947,1.6682048294670841,10712.033642808183,12.579594453441644,0.00002730386583076
2.0305445453281523,1.7290053621634145,10759.85554569388,12.55425128506165,0.00002725139897618
2.0097393178454324,1.6729175146185198,10649.608645262946,12.309017419618245,0.00002713768146185
2.0238766791930503,1.7017274471930246,10724.522523043974,12.39322382323631,0.00002705572288913
2.008065930332475,1.7277072202641488,10640.741364831783,12.423065892965807,0.00002701994095741
2.0306325043271922,1.731253400354864,10760.321640429791,12.592211663957816,0.00002705418405166
2.035698962169418,1.728363417176085,10787.168800535746,12.606484014911102,0.00002714613148807
2.017736221463483,1.6804847187246679,10691.984237534996,12.586987240030798,0.00002728294226417
1.9892961496333565,1.6422130733769322,10541.280296907156,12.591686445381283,0.00002744005615358
2.0042685142080603,1.750863757317409,10620.618856788511,12.520491390060313,0.00002764279589481
1.9823797950541944,1.6611749424540796,10504.630533992176,12.481926041549567,0.000027868525246
2.013589778320951,1.68369443751441,10670.01223532272,12.55142976658075,0.0000280994264345
2.0294812618531695,1.7215679058605322,10754.221206559945,12.642371194011746,0.00002836648494009
2.007196857359917,1.6827585830722582,10636.136147150199,12.71393619650482,0.00002863065886807
2.021274745244142,1.689086312254977,10710.734875048709,12.624708963572738,0.00002890530464982
2.0096206051819157,1.6839606569047147,10648.979586858972,12.727305616713265,0.00002916506658298
2.0368841166791976,1.727516639081448,10793.448934283068,12.792972819339546,0.00002949865087616
2.0180850956201217,1.7042544049989838,10693.832921691026,12.96404701732397,0.00002987838757787
2.0484551968141442,1.7228618242653206,10854.76408791815,13.050811633564898,0.00003032336012834
2.0031580652845076,1.642853663101682,10614.734587942605,12.96012977525136,0.00003078169193666
2.019780795178072,1.6860961079782684,10702.818433648605,12.897346131978,0.0000311884459454
1.9983199720901559,1.6340663553389687,10589.097532105736,12.823821479602382,0.00003152142689408
1.9997817456645368,1.6961178834731212,10596.84347027638,12.836845593993198,0.00003177084748978
2.010732557204457,1.6720262302466513,10654.871820626418,12.998369217801306,0.00003197020492013
2.0328400668852047,1.6685174095722666,10772.019514424699,12.85513176285891,0.00003204501295184
2.006668683791143,1.6798197189327624,10633.337355409269,12.817437938688139,0.00003201742525707
2.000616866964975,1.6285398774114643,10601.268778047403,12.737155055162557,0.00003192262416723
2.012230156597131,1.6789052999186391,10662.807599808197,12.666746193526183,0.00003178822144963
1.9990417503576274,1.6699703315473051,10592.922235145068,12.574609515548017,0.00003164647690658
1.9752451735660472,1.692761373762728,10466.824174726484,12.742919188506196,0.00003151187383904
2.0081707860353917,1.71934378214647,10641.296995201541,12.721247820371483,0.00003132128693813
2.0151477465928673,1.7299866718375343,10678.267909195603,12.666604480414621,0.00003111166430721
2.0170503224556797,1.6768993379246122,10688.349658692647,12.715766190937236,0.00003086419940393
2.0244540244085982,1.6833015687649253,10727.581875341162,12.701531480091289,0.00003055395152222
2.0538335913344077,1.6834005453605754,10883.264200481026,12.512513444651109,0.00003024436213991
2.00827008371522,1.664276189170774,10641.82317360695,12.576002073508567,0.00002990746300364
2.023097347670902,1.6860890524651202,10720.39284530811,12.555853969773487,0.00002960224014122
2.0463827092862417,1.7150190154553522,10843.781976507795,12.548078262916999,0.00002919760343576
2.066566839198126,1.731877005718318,10950.73768091087,12.469883498497977,0.00002874668062648
2.024289396234883,1.6526831695183473,10726.709510648647,12.48719113898034,0.00002825734004987
2.0312387705853516,1.7129757611647942,10763.534245331777,12.732725845457342,0.00002784898319011
2.0655914465191287,1.6909823667438484,10945.569075104864,12.73432017080912,0.00002761783788473
2.022298748632127,1.7055745960698117,10716.161069001642,12.604297497931725,0.00002757139856286
2.008777823182032,1.6414034612527746,10644.513685041587,12.681373124486605,0.00002771085498109
1.9936523429286246,1.634252463208626,10564.363765178781,12.567242656363698,0.00002797714404335
1.991874784429347,1.6462008071431504,10554.94448269111,12.62293430587414,0.00002833881821322
1.994499759641137,1.6625074670392888,10568.854226338384,12.634041858772159,0.00002877579160419
2.0142309144884156,1.6837533728199419,10673.409615874114,12.711608618624082,0.00002924343268487
2.0296671063116696,1.7022320015754537,10755.205996345538,12.837816154397236,0.00002971991719664
2.007700119567574,1.6705647053733594,10638.802933588575,12.980771319881992,0.00003016824348889
1.983338064232014,1.6155063814724901,10509.708402365442,12.95434734447277,0.00003058825608927
2.0200817997371456,1.6754182616669755,10704.413456807135,12.822257919343361,0.00003097909884851
2.0130039928686365,1.6270782721905435,10666.908158210905,12.85823053859277,0.00003132532244123
2.014943971849376,1.6434764677054878,10677.188106829843,12.657301248129013,0.00003163504546069
1.989297650587356,1.5929744258948142,10541.2882504624,12.74203790237219,0.00003191986356752
1.9917060006241032,1.7181664750550099,10554.050097307123,13.117736837630734,0.0000321501090375
1.9863778898685522,1.6625157654277465,10525.816438413458,13.347440410667023,0.00003231800239243
2.003412560061189,1.6387676034618492,10616.083155764241,13.257433738191093,0.00003240263504317
1.9601260740993582,1.564803497158829,10386.7080666525,13.236404764205867,0.0000324470994274
1.955917411498793,1.6090983877590932,10364.406363532104,13.402739135955173,0.00003248421483845
2.00976153429478,1.7220718912272373,10649.72637022804,13.514254347941606,0.00003251719014932
2.008443651957754,1.6897349592816127,10642.742911724139,13.319904509335272,0.00003248820961921
1.9888055093248709,1.7095715867759969,10538.680393912491,13.348950316198975,0.00003231625588879
2.006414401726296,1.7312362265376748,10631.989914747644,13.362448444725338,0.00003201594451521
2.0208372931931486,1.666676633519072,10708.416816630493,13.305012354435256,0.00003160082578871
2.0212789219325917,1.6754628703013201,10710.757007320804,13.432977486036785,0.00003111562271206
2.001475788306753,1.6326981920194303,10605.820202237484,13.488950090237719,0.00003059542346849
2.009836803357691,1.6851835617112294,10650.125220992404,13.4444042997063,0.00003004589469316
1.9989815832894753,1.6561487262309766,10592.60340985093,13.390957489505668,0.00002945705693427
1.9978182562611577,1.6184069187011696,10586.438939927875,13.295042548722703,0.00002883671732989
1.9834712039903712,1.668533130077889,10510.413909944977,13.25741714205868,0.00002828585010134
2.01142920297851,1.6300942108586094,10658.563346583125,13.146119843350927,0.00002784659424156
1.9791478369479276,1.624004043547601,10487.504387987068,13.255947426006726,0.00002750156328849
1.9664940310862398,1.6191124365687892,10420.451870725985,13.359998230655735,0.00002720631525994
1.9848630751336114,1.624052189090944,10517.789435133007,13.570945025208559,0.00002694607344966
1.9813738397723522,1.641265575056793,10499.299976953695,13.411370717258245,0.00002671173270244
1.962250823929305,1.6122411919145174,10397.967116001388,13.07966039431362,0.00002649085530031
1.96776424820775,1.6200787396644474,10427.182751252867,13.035233799942938,0.00002627263241913
1.9454425812210352,1.594577746407783,10308.900237890266,13.0740240612221,0.00002606629028738
1.984829379195666,1.6250430520886068,10517.610880357834,13.079722397348778,0.00002584632686605
1.9926296129209402,1.6693510791335353,10558.944318868062,13.009976463097845,0.00002560344178119
1.9969012782249282,1.634942365424405,10581.579873313894,12.929277010289836,0.00002537721354586
1.9937114465923271,1.6132999920874913,10564.676955492741,13.00833759633411,0.00002518275326695
1.9713166523720527,1.6566796661429593,10446.006940919508,13.048932159333358,0.00002503720651836
1.962596492546563,1.6059288130756912,10399.798814004238,12.966177443982495,0.00002495091358539
1.9831661843081207,1.6444090746998037,10508.797610648731,12.903455272133726,0.00002495592673158
2.013035092378422,1.694384374904456,10667.07295451326,12.916635724748955,0.00002505444405622
1.9944189581998124,1.6211798117496954,10568.426059500805,12.817234241490045,0.00002522039785828
1.9747076648410526,1.5906962765170864,10463.975915992738,12.896628585568598,0.00002541979929538
1.989756988644834,1.611692117389433,10543.722282828976,12.906027002996387,0.00002562549783187
1.9719616682713905,1.5972990271504957,10449.424880170098,13.06860912067415,0.00002581140486947
1.9813438953645253,1.614220559086679,10499.14130153662,12.97534884948764,0.00002590192820532
2.004045194331782,1.650717742451798,10619.435484764112,12.964370855984106,0.00002588360630699
1.98098286572449,1.6250580278305355,10497.228205474072,12.920840094654826,0.00002590822508736
1.9662652519999364,1.5808945588982237,10419.239570347663,12.9732712017941,0.00002604315000634
2.017651653325334,1.6840850556869178,10691.536110970945,12.95510905748349,0.00002626077167989
1.9593346689724016,1.5891941829703315,10382.514410884756,12.959450151701601,0.00002651137906249
1.961628287950328,1.567215477388482,10394.668297848788,12.908376742212695,0.00002676247288779
1.9974591293056059,1.6932652895382159,10584.535926190405,12.765597055185863,0.00002701924106339
2.032362883813307,1.6958466610767344,10769.490921326713,12.79431728141568,0.00002731102900344
2.0138757588534384,1.6151615144901688,10671.52764616437,12.748840744286229,0.00002763775088857
2.0189166184465948,1.6763005297891778,10698.239161148505,12.772554728794308,0.00002802550306219
1.9972741035340416,1.6255214691437168,10583.555474626886,12.685655720881444,0.00002842311621243
1.9916120738391632,1.5838101864455554,10553.552379273726,12.623331457717727,0.00002878499880224
1.9973684319089366,1.6612316419160078,10584.055320685455,12.545566663777535,0.00002908198636046
1.9964361587706927,1.634484520641113,10579.115205325901,12.558776796682444,0.0000292886947542
1.976224410193376,1.579977107869392,10472.013149614699,12.528638628325744,0.00002939857350954
1.9590177787961776,1.6340762435936955,10380.835209840945,12.478661636660533,0.0000293932408095
1.967427033282856,1.6490136100527433,10425.395849365854,12.561229908318058,0.00002935283689028
1.9966895173699184,1.6629435693039623,10580.457752543198,12.458443004206638,0.00002930247727235
2.0268713929091717,1.6881596162196566,10740.391511025702,12.480589709156604,0.00002925918814657
2.002654242318294,1.6337219436114776,10612.06483004464,12.328191067495307,0.00002921076869998
1.97354837681069,1.6905292456416683,10457.832848719847,12.403842754406067,0.00002922997870841
1.9921108454282264,1.6467031182143623,10556.195369924171,12.390923183367228,0.00002929554809665
2.003662412306215,1.656450512045724,10617.407122810633,12.286213824680843,0.00002925740666468
1.9760114230819301,1.6475793634733003,10470.884530911148,12.165178831875417,0.00002906006294209
1.9953197730121233,1.6976428662998684,10573.199477191241,12.044009994959724,0.00002878940584839
1.9717505037401977,1.6034901576209513,10448.305919319308,11.995609805133935,0.00002850630216918
1.9661763274435993,1.6167546995186168,10418.768359123633,12.008302056000678,0.00002826271141567
1.9805152115182685,1.6649299479589905,10494.750105835305,12.13399559446639,0.00002808072782133
1.9828985763618883,1.63132539234114,10507.379556141646,12.154467186077833,0.00002792780632181
2.023842846879649,1.732013524365937,10724.34324561526,12.269231562660806,0.00002777668887637
2.0176547798381317,1.7173702045732213,10691.55267836226,12.184848044838244,0.00002756867759211
2.0056602449636802,1.6821178587510102,10627.99363806254,12.272437660318737,0.00002730548125186
2.0087592194868473,1.6617650483464148,10644.415104060805,12.167880234931996,0.00002701258191683
1.9573889843343428,1.593972316696021,10372.204227987682,12.222768607537686,0.00002672724993878
1.976859951716298,1.690805149840242,10475.380884144663,12.23792571175542,0.00002652636621749
2.019883291276095,1.7548689283009418,10703.361560472027,12.29561048510369,0.00002636652513527
2.0107280454336345,1.6734217264353728,10654.847912752828,12.457490885646857,0.0000262580809935
1.9973665082734495,1.743054840204242,10584.045127341009,12.495079317335088,0.00002615446773384
1.9986302564471325,1.65597533029114,10590.741728913355,12.593829280695475,0.00002605242883572
1.973878390002157,1.6258532661861724,10459.58158862143,12.699420037006048,0.00002594622890212
1.9969917571472522,1.6824714117742345,10582.05932112329,12.718397499794511,0.00002585823408191
2.024475141193086,1.71048798391519,10727.693773182162,12.631473527242747,0.00002573916756442
1.9814542714800316,1.6353055998076271,10499.726184572688,12.671098681299183,0.00002561353017203
1.9864219857584824,1.66546790361746,10526.050102534198,12.792336333064224,0.00002552475941427
1.9935733186833493,1.664519154505478,10563.945015703068,12.815225084040955,0.00002552387843448
2.008914481861259,1.6430037196484013,10645.237839382813,12.836217101810776,0.0000255936564209
1.9933971907872712,1.666981402206565,10563.01171398175,13.052402373993031,0.0000257449601298
1.9976419922151445,1.6747007009058017,10585.50491674805,13.266422679509342,0.00002599729981473
2.039392331754284,1.7133804074766108,10806.739965965951,13.155344801181172,0.00002637659372262
2.0202545631851923,1.6535918528649662,10705.328930318334,13.10836335230491,0.00002689545242078
1.9866707514050888,1.6646732997172693,10527.368311695565,13.169664264024103,0.00002755021715206
1.9891025906217044,1.6762516296100733,10540.254627704411,13.238185721351876,0.00002839350414669
1.974052813021476,1.6620848465089124,10460.505856200802,13.22133242572742,0.00002942224480613
2.003879200014067,1.680606794151056,10618.55588087454,13.307627398301772,0.00003058396654877
1.9889676173497444,1.6125527154904107,10539.539404336296,13.223536337582763,0.00003185192521099
1.9992289708420403,1.6307223975614094,10593.914316491971,13.176504139274073,0.00003315203096759
1.9987601309310785,1.675001810783927,10591.429933803785,13.120332350623093,0.00003447981903371
1.9749971732532174,1.649182628801438,10465.5100210688,13.063944364840825,0.00003581318240064
2.021823528196855,1.6688076689671667,10713.642875915135,13.032545073277412,0.000037106909703
1.9834630091825474,1.5939963736535694,10510.370485658319,12.947169712911938,0.00003834393049433
1.9549616746572154,1.5790858283670086,10359.341914008584,12.808813524575285,0.00003952801135354
1.9706350424462458,1.5783198899758275,10442.395089922657,12.706621750119572,0.00004068341800582
1.9568861973150742,1.5887151524257581,10369.539959572578,12.79201370766228,0.00004182353716224
1.970071605275919,1.6026464488206182,10439.409436357095,12.874884495514001,0.00004295237196045
1.9615370042880396,1.60780299524169,10394.184585722322,12.90328888862392,0.00004404196076367
2.004299855736724,1.6659199556695412,10620.784935548902,12.892817361630582,0.00004505842726167
2.019474079021301,1.639035703068508,10701.193144733872,12.913218999324195,0.00004601100009024
1.9969266492476825,1.6813560312617595,10581.71431436347,12.717997919533346,0.0000469133482894
2.0363611824091032,1.7049751750074922,10790.677905585837,12.698509289877231,0.00004774139480587
2.001300087529554,1.5675880348124935,10604.889163819105,12.581445141870637,0.00004844081765259
1.995779898172308,1.6177975511071097,10575.63768041506,12.696961252935804,0.0000490118913888
1.9994216987712878,1.608517003665343,10594.935581789054,12.793478209890267,0.00004945297535555
2.031478371632874,1.683702931046099,10764.8038912826,12.827385780806175,0.00004968555467078
2.0288063056789407,1.6255357310377314,10750.644613792707,12.808578541822298,0.00004973603303606
2.0075782723442677,1.6049879306330876,10638.157265152275,12.710412696597054,0.0000496512990592
2.0316808169627127,1.6716105637385252,10765.876649085414,12.894180446996943,0.00004944448879153
2.027339886693626,1.673225205345146,10742.874059589525,13.107998895544283,0.00004914170822179
2.026195210797979,1.6777147489521402,10736.808422018492,13.041666188889698,0.00004878901816126
1.9458419298663223,1.6148203448599001,10311.016386361642,12.93114476249789,0.00004846320608895
2.019209825605541,1.7223627752704314,10699.79286588376,12.912073168926584,0.00004819253264406
1.9710780317910805,1.6714830037606967,10444.742490460936,13.04420170032656,0.00004800808706323
1.995675341027467,1.6811362253379798,10575.083632104548,13.111601180766941,0.00004790714840274
1.9954422356023391,1.7149748065293504,10573.848406456795,13.290476436216853,0.00004784943661684
2.0047365347985804,1.6023159249339922,10623.098897897678,13.278999188294645,0.00004778364610055
1.9968134412814402,1.6184589767736832,10581.114425350352,13.16790603446462,0.00004768038546542
2.0263607384965066,1.6722138330525405,10737.685553292988,13.085468017760412,0.00004751150549085
2.0243030182588013,1.594305024432055,10726.781693753388,13.005581392435712,0.00004736528565776
2.0269280160596788,1.672398735964046,10740.691557100237,12.917695697234503,0.00004724607963475
2.0044306473660654,1.6415207783434027,10621.47800039278,13.040528275188311,0.00004714007310069
2.006697251412682,1.6371196512368225,10633.488735235804,12.89668816569874,0.00004704568328326
2.0103926045276252,1.63988842501476,10653.070411391887,12.915758022534202,0.00004694597317859
2.000910801894081,1.6365429348415133,10602.826339236735,12.81763342197809,0.00004681232829679
2.0038275618783636,1.6893754341839464,10618.28225039345,12.623539717145169,0.00004665822471093
1.9928341495092987,1.6434375155772978,10560.028158249774,12.462650576455536,0.00004651819453692
