Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.005481600202035,1.6331812967461126,10627.046999470582,13.063440692438686,0.00002977936266191
2.013098699781141,1.6719033930454068,10667.410010140266,13.149559387794216,0.00002992451877564
2.0530390154462648,1.7499024575435593,10879.053742849757,12.83733862615205,0.00002976010761666
2.0276450983168703,1.6396710861001953,10744.491375981097,12.690960530998016,0.0000294879308954
2.0108250005893575,1.6723349845538749,10655.361678123005,12.769121216629095,0.00002918268065328
2.0578612451910328,1.7640996259909183,10904.606738267283,12.562256770537902,0.00002890184916036
2.003864533005649,1.6460442454367443,10618.478160396935,12.543505584721702,0.00002864806610019
1.9758886505099402,1.6265453072311202,10470.233959052173,12.588938292381831,0.00002842538254654
2.0020762760381183,1.7071460075440408,10609.00218672599,12.734383983823347,0.0000281859331976
1.9895788248847641,1.655042088194895,10542.778193064365,12.7127550522578,0.00002792598180567
1.9953678191034947,1.6819338880011756,10573.454073429419,12.664275641522156,0.00002762680607639
2.027852660873925,1.6874103739147286,10745.59124997093,12.453416800025975,0.00002727101721084
2.0480616236245193,1.6527978802653445,10852.678543586328,12.504173123771247,0.00002687310738185
1.9999287920096487,1.691152998916539,10597.622668859129,12.491786971307699,0.00002648027936997
2.0518537518330673,1.7065089368107806,10872.773030963424,12.291870953420656,0.00002613687123071
2.041757386218193,1.6690847179573283,10819.272389570204,12.41971452722476,0.00002592252331289
2.0694676242992722,1.6993569013314265,10966.108941161843,12.342921495702425,0.00002583890904692
2.0338053389534783,1.7110025846056474,10777.134491114482,12.501394029997979,0.00002585028537334
2.041138939679866,1.6941398393702731,10815.995241363611,12.394336561551174,0.00002588509871881
2.0679252355961584,1.7437380767384416,10957.935823424043,12.393299830156774,0.00002589695682975
2.0401084389084407,1.725231015227571,10810.534617775827,12.395220402354798,0.0000259415854158
2.0606622649224726,1.7841143650870621,10919.449341824182,12.397223270956001,0.00002603686460751
2.02191328801791,1.7386961511336687,10714.118513206906,12.332127546603818,0.00002619026927689
2.0417117452752036,1.711859121784966,10819.030538213305,12.377849441704752,0.00002641781960131
1.9884337248106068,1.6091917958011495,10536.710307771405,12.34735809512725,0.00002661278519015
2.0254225035758004,1.6998424996198553,10732.713846448167,12.463096246116146,0.00002675752538844
2.0273439712653247,1.72854794051783,10742.895703734956,12.566716565847273,0.00002685194136773
2.0643994242961115,1.729940681724864,10939.252549345094,12.648576186881515,0.0000269187950787
2.0031315605744173,1.6998973542994797,10614.594139483837,12.766007609962978,0.00002697523862989
2.034025413338547,1.7089689372037888,10778.300665280962,12.823208072103663,0.00002703574043143
2.032165623534833,1.6586364297682588,10768.44563911108,12.77741935329199,0.00002710081416627
2.036401620416522,1.6882939307505294,10790.892186587149,12.756734829869153,0.00002722150044954
2.052084375266016,1.6552725690729742,10873.995104534619,12.80629744902212,0.00002740551574307
2.0572904438773767,1.7169241325609033,10901.58206210622,12.672390570750936,0.00002768506554905
2.031856655557982,1.6742329410124797,10766.808417801747,12.715938768722646,0.00002801403328638
2.0168065748626804,1.6983111065466725,10687.058040197344,12.87302531886737,0.00002836405594859
2.037163021769593,1.6826073331795808,10794.926852357074,12.764023219802962,0.00002860400316476
2.0407969147868927,1.6534005182098979,10814.182851455746,12.718488294012896,0.00002878066754867
2.0299755075470096,1.660061187011923,10756.840214491604,12.775252514859384,0.00002892014525267
2.050716666508216,1.6940963343684088,10866.747615827038,12.91200757016466,0.00002913798478635
2.0247714378337855,1.6191847092640201,10729.26384908123,13.003865648138534,0.00002943060941048
2.0409029261597955,1.6463682420583807,10814.744605720756,13.03712910027812,0.00002975886332973
2.016725561967537,1.6366703621806669,10686.62875286598,13.203467592861879,0.00003010216096832
2.0418908484123466,1.6817002921453932,10819.979605737024,13.292159045283215,0.00003043018691409
2.059258510435608,1.6498618473123183,10912.010846798286,13.345128266000843,0.00003071534176463
2.034430326548767,1.5917822737467664,10780.446300381916,13.361139206170982,0.0000309050048665
2.064146828017179,1.7254276964471584,10937.91404166303,13.18443911252896,0.00003106340409745
2.035932704236963,1.7155767189790614,10788.407399751666,13.194764750867686,0.00003117769418533
2.0841993564395795,1.7315903083269966,11044.172389773332,13.161868815355243,0.00003127988607211
2.0810557893429418,1.7708187717482375,11027.51462772825,13.019687245417748,0.00003134099458016
2.036239949067219,1.6702368175156754,10790.035490107195,12.799586649406322,0.00003141513460799
2.0353033504576055,1.695162112545957,10785.072454074852,12.796736443507703,0.00003151144606032
2.068789199443165,1.6994453240466585,10962.51396784933,12.689099229627057,0.00003157714593761
2.068164087323467,1.6620210277302678,10959.201498727052,12.579376113060388,0.0000315953754318
2.0854960108193334,1.7237369593429608,11051.043361331649,12.607749491601314,0.00003149518774
2.0761094213556675,1.7616918284747292,11001.303823763681,12.617016091353843,0.00003135585373452
2.044302533779489,1.632893137030541,10832.759126497513,12.512958040019587,0.00003119857894256
2.0530867759861495,1.648153372286085,10879.306825950605,12.710879542821726,0.00003106751498154
2.0624042126781035,1.7239881564596968,10928.67992298127,12.790489548012141,0.00003091830862946
2.035626026404779,1.694826669344956,10786.782313918924,12.650613768350649,0.00003077074666588
2.0415889916677337,1.7156007846724608,10818.38006684732,12.534674027416957,0.00003056978900197
2.0154201665535005,1.703708802538905,10679.711462567,12.518954462490022,0.00003032572058074
2.0269175171665155,1.7347555522136853,10740.635923465365,12.781392333525961,0.00003007536985782
2.0304634695975654,1.6891089306180718,10759.4259253975,12.600863070274974,0.00002981983094538
2.0325642119345244,1.7291554201809183,10770.557759041045,12.62754882532501,0.00002956471089252
2.018632002585968,1.6594823325589523,10696.730981703045,12.498882861410637,0.00002931436465525
2.0475211728117095,1.6547371301458984,10849.814694729248,12.530555662189224,0.00002908706325801
1.9946952874232222,1.641307121357194,10569.890328055655,12.59728394999826,0.00002883077343981
2.0217458200479514,1.7031327465064523,10713.231100434094,12.388554186201437,0.00002853735652957
2.045721102879938,1.665313947770867,10840.27612416079,12.402776525833106,0.00002821660788755
2.0302304513894933,1.6915222039692386,10758.191161912924,12.416002521494212,0.00002793422524584
2.046896742313797,1.7356001050568963,10846.50583752081,12.534607826314755,0.0000276633566908
2.0453246991144862,1.748339972660844,10838.175580607664,12.691124452258215,0.00002739628336818
2.0414968024189073,1.7106295969336702,10817.89155601779,12.822537345033595,0.00002710436252278
1.9930154323474598,1.5944368867590921,10560.98877600919,12.875514389074047,0.00002681956553836
2.001241249018458,1.693097217270448,10604.577378548809,12.990241247732207,0.00002666183268842
2.0122740045705867,1.6658408036562866,10663.03995021954,12.946975876684292,0.00002658527102049
1.9995566922645844,1.5908754063243995,10595.650912310033,12.997787465846299,0.00002666209637702
2.010853565852913,1.6451286310442366,10655.513045454587,12.79509741619281,0.00002688610293046
2.015416023550598,1.6602364882632166,10679.689508794618,12.828783607694293,0.00002721957732225
2.029126857968394,1.7194397716705605,10752.34322037452,12.935561070912982,0.0000276275433972
2.0071388549084688,1.6870302493756901,10635.828792159977,13.033049828126028,0.00002808197923977
2.0088559977821934,1.6499519386802084,10644.927932247843,13.117734267329167,0.00002855118964133
2.0202559379029084,1.7144140018949743,10705.33621494751,12.928050497852222,0.00002899584059784
2.0339907767395227,1.683083046860554,10778.11712594273,12.888979099131653,0.00002942437458812
2.02755959801,1.6928567658091673,10744.038309854988,12.73828346872236,0.00002983982595575
2.032319692682452,1.6914392493929478,10769.262051524314,12.853013865140305,0.00003024219948886
1.9952558235284397,1.6726876571159146,10572.860608877201,12.889790332398528,0.00003069831637763
2.040138877682709,1.703701536871543,10810.695912840674,12.952472799549986,0.00003119884016399
2.0176575466833446,1.708845667352729,10691.567339875042,13.247253778775029,0.00003176076223118
2.0281945819366487,1.7807420762038628,10747.4030896823,13.157193351883233,0.00003237456818812
2.0013103162839303,1.774300136078702,10604.943365988547,13.223340718395104,0.00003305338165129
2.0247402843197344,1.6955956810967496,10729.098766610274,13.087257332002439,0.00003376484425562
2.0085618614842073,1.669663785085261,10643.369304004815,13.22346312774032,0.00003451857738703
1.9933515163426516,1.6621883343577326,10562.76968509971,13.140813520716398,0.00003530558918075
2.026290475527769,1.7243410097834015,10737.313229821648,13.15670310318142,0.00003610031065397
2.0194529998625446,1.6664024683322394,10701.081446271624,13.04616982335362,0.00003679334403015
2.0432217588629515,1.7277003465817584,10827.032100214781,13.317972152294281,0.00003736890109484
2.0527721298495947,1.7340559298580431,10877.639516073003,13.189917111776637,0.00003774653634233
2.028747280356166,1.670104391943905,10750.331838607322,13.149638957840715,0.00003797340768796
2.0247890426506645,1.700040215846995,10729.35713700587,13.057539055736854,0.00003809005918476
2.062122147957971,1.7442833632459058,10927.185262029288,12.978265743231516,0.00003811776226571
2.083737437474895,1.778555712903448,11041.724681179468,12.919892940004498,0.00003805611099514
2.0524453305622523,1.7290247905706595,10875.907806649375,12.868157680024987,0.0000379286210046
2.0431402102851397,1.7299407774307283,10826.599974300956,12.996339864333493,0.00003773698765574
2.0510400957075343,1.7782984835813354,10868.461467154224,13.040924106256709,0.0000375029639433
2.054070058824954,1.7206332492985972,10884.517241713433,13.074179882732583,0.0000372399670253
2.0457339174008298,1.721667070434554,10840.344028306998,13.104741354642012,0.0000369764891636
2.019496399733501,1.7421940242339276,10701.311422187822,13.24282236332792,0.00003666094838073
2.045495693438212,1.7488759810703292,10839.081679529085,13.28954512723678,0.00003632081149943
2.0270975841888377,1.7238081344536875,10741.59009861665,13.30533266179114,0.00003596939849895
2.0372181912990732,1.7696717106320083,10795.21919569379,13.548367729993746,0.00003560123982709
2.0448091140105364,1.673186381254749,10835.443495141832,13.576101721206149,0.00003517888368703
2.049304576720906,1.748692171744413,10859.264952044081,13.692067567257888,0.000034751742529
2.0471383483753565,1.725792788850777,10847.786108041015,13.50461558913614,0.00003434362567532
2.010706799693108,1.6653718855911979,10654.73533157378,13.510480428646108,0.00003397082171323
2.0271124925975483,1.6768393343259587,10741.66909827441,13.47692914685862,0.0000336438032455
2.037346462054721,1.7050734874987945,10795.898902427967,13.47318926494343,0.00003337325085219
2.0343042957063058,1.683145171217436,10779.778462947714,13.415980912614222,0.00003324660223411
2.0069894578725225,1.6448229315916596,10635.037137266496,13.49073045497058,0.00003324338780646
2.0183736032842727,1.6430531107145756,10695.361723803362,13.513083808518834,0.00003330796276906
1.9935383662565853,1.6100374197682514,10563.759802793646,13.504203775934814,0.00003344013684562
2.025237828240055,1.677311387428665,10731.735251844051,13.4773500773457,0.00003359763131681
2.027631270897507,1.6619629977972408,10744.418104485889,13.550464740492377,0.00003379544957985
2.0352106906527303,1.6879659610605877,10784.581449768819,13.503265889963064,0.00003401734570467
1.9927615482783254,1.673024776295764,10559.643444326846,13.338481247282381,0.00003425359523136
2.0407365424994968,1.7032703211869054,10813.862938704833,13.213903410968472,0.00003450203965059
2.0346269645848385,1.6767763893093832,10781.48828533506,13.327807937472528,0.00003477094439551
2.010373151285527,1.668286611057859,10652.96732866201,13.317240244307733,0.00003505037985544
2.027489414131694,1.7338379704287972,10743.666405483846,13.26561653108818,0.00003532278450826
2.0132863010946163,1.6785366296014657,10668.40410950037,13.231831857841081,0.00003564016855089
2.007382892660927,1.646062516437204,10637.121948210253,13.274100979287832,0.00003597068442853
2.0029626218612067,1.6825696768393885,10613.698933242535,13.214211735973674,0.00003630311870633
2.02218772903867,1.7687937731244987,10715.572776175912,13.155382877464971,0.00003664643522957
2.0446350082423708,1.7413499541290347,10834.520908676323,13.105480438442818,0.00003697214627409
2.0054506336263453,1.6910766598805758,10626.882907586005,13.088396013239551,0.00003730944687637
2.000846379982296,1.671787743571433,10602.484967526187,13.108081749769228,0.00003764077240572
2.020266208584975,1.6936775668640627,10705.390639291782,13.1653946718678,0.00003795371917425
2.0489072622755,1.7317991311517984,10857.159582797874,13.166675135594657,0.00003827041588257
2.0085114873638736,1.6129514445637498,10643.102371541167,12.979484035285953,0.00003850247121271
2.043260350504693,1.6538045210859162,10827.236597324369,12.932819491897098,0.00003870573649108
2.0431501248152446,1.6836443194379924,10826.652511395981,13.10194954822502,0.00003888845282403
2.0441282657630975,1.6389142333096198,10831.835680278653,13.102825424568318,0.00003904246628004
2.0313506292658903,1.6702823749811058,10764.126984479954,13.222524918081117,0.00003921587033697
2.0304246427966923,1.645966127705035,10759.220182179672,13.17298926319109,0.00003938684765391
2.02813961994338,1.6324552419629432,10747.111846079972,13.199026334959694,0.00003955469819471
2.0316173719953796,1.691172992616103,10765.540454203516,13.22077050922941,0.00003973692267005
2.040536966786522,1.6794346531702324,10812.80538700178,13.357390211682226,0.00003993540608935
2.072101870279124,1.7557588108586437,10980.067810609078,13.205732262981634,0.00004013342149986
2.0533931959638427,1.7192039332640443,10880.930545412402,13.240912806808229,0.00004030892218852
2.028216597603471,1.6321425696446177,10747.519750700794,13.111572667272295,0.00004045865965299
2.0060703075743342,1.6133486492369051,10630.166559836398,12.970879411250674,0.0000405249332592
2.0211364873667175,1.6328728283278495,10710.002246556236,12.643943433185248,0.00004060086171893
2.0239692453514206,1.6677674910454316,10725.013031117178,12.483454748691699,0.0000406998226626
2.050459598947543,1.772809714642485,10865.385414823031,12.48558788966075,0.00004078941343671
2.0452482896410773,1.7109705397032395,10837.770686808068,12.457110734947575,0.00004085510807753
2.0299308136560383,1.7173729274756735,10756.603381563347,12.606659540412565,0.00004084013542425
2.029548596518303,1.7136173730507651,10754.578012950487,12.556465088739092,0.00004075876433361
2.068654401338554,1.7561897340415862,10961.799672692998,12.54628337560533,0.0000406298640883
2.039155709676265,1.6696383950602827,10805.486105574528,12.724071986196117,0.0000405306899701
2.055306279003,1.724788408825481,10891.067972436897,12.71464374900544,0.00004047706739267
2.0035479196566257,1.6641029045488,10616.800426260459,12.852112931738754,0.00004042561729212
2.0241635801071287,1.7010499991350077,10726.042810987676,12.747643945408061,0.00004038762442547
2.021411468397285,1.6686740760168366,10711.459371037214,12.854969330636006,0.00004035350756831
2.0339857070621212,1.6973097861658664,10778.09026172218,12.864083589864492,0.00004028582403809
2.0284752083067072,1.6854672700218987,10748.890128817242,12.94989759768507,0.0000401676512947
2.0485621004349723,1.6860996485780175,10855.330570204918,12.961743516517815,0.00003999754359529
2.0082208744852448,1.630901196522521,10641.562413897313,12.900571933135263,0.00003974862053609
2.0354000618194306,1.6545288900692803,10785.584927581163,12.80632180403874,0.00003942358451233
2.013866584479716,1.572161777488075,10671.479031158015,12.765116767566001,0.0000390582203391
2.0062395200756336,1.5958663733610443,10631.063216880782,12.662904778275653,0.00003871122480915
2.008702952598077,1.6204610177386944,10644.11694581721,12.668562349830474,0.00003843826052402
2.007623606110116,1.6242095766215594,10638.397488777506,12.759522958699344,0.00003825443628409
2.0228573148029834,1.6281222902767223,10719.120911141008,12.818292134927773,0.00003806839246978
1.9961926755949584,1.5730506290939967,10577.824987977685,12.747414105680686,0.00003789832208555
2.020262465221514,1.6631214294998293,10705.370803208803,12.793176900917185,0.00003780038963236
2.000078203505166,1.6763734514445012,10598.414400373873,12.888124722759652,0.000037785160439
1.9828846131456122,1.5947562391156187,10507.3055650586,12.742319094971998,0.00003784770749616
2.027937661426576,1.6407732563667443,10746.041667899426,12.712657808804993,0.00003795909469919
2.0118469691799685,1.6419551208064376,10660.777089684654,12.779472015195836,0.0000381051574382
2.0358786243741234,1.7182935231738354,10788.120830558479,12.662940553470404,0.00003817846115196
2.0411736892971213,1.6495111363339374,10816.179379585446,12.785193720274947,0.00003815794391317
2.005343369715758,1.6351794672092725,10626.3145161238,12.806790046700215,0.00003804986569785
2.0663440327976907,1.7603410918471571,10949.557029794963,12.895540693719257,0.00003792604728242
2.0685892406865585,1.7227134624009215,10961.454386398074,12.837766391611192,0.00003780786776784
2.0205461585389153,1.6500742084123474,10706.874094097711,12.819993567398914,0.00003773342301832
2.0122378285482845,1.651015592351072,10662.84825347736,12.829440866037524,0.00003771590010435
2.0162723197994037,1.6990122683318662,10684.22702261704,12.755322247450382,0.00003781350577816
2.0390694932777547,1.7466115040542733,10805.029244878822,12.830005413549678,0.00003803252372007
2.0325684501562646,1.6549050071660216,10770.580217378047,12.817359333925475,0.00003836487974679
2.040470667900226,1.7168460928281193,10812.454069203297,12.948885618220382,0.00003876175109517
2.004270619543824,1.6710599304310905,10620.630012962722,12.89838986575111,0.0000391782552073
2.0136406972964127,1.6445038842336093,10670.282054973692,12.900876738132302,0.00003959421641893
2.0007583382943337,1.6343786671693445,10602.018434621674,12.909321245514908,0.00003996316384819
2.0565437176105927,1.7763525826230075,10897.62515961853,12.918220867452176,0.00004032857414027
2.0324255656908887,1.7552833555029594,10769.82307259602,13.086691464820113,0.0000406393893074
2.048150448961196,1.7202592143324007,10853.149229045377,13.02077137573922,0.00004083442464658
2.0353808330997416,1.6775344860792667,10785.48303459553,12.89845704390199,0.00004089528674554
2.046684870492102,1.7011609813169906,10845.383128737649,12.890648391889304,0.00004083170735772
2.026054380613029,1.668318811806672,10736.06216286844,12.882741631925878,0.0000407031277753
2.034402198634429,1.7208749940607997,10780.297250563839,13.185344942936016,0.00004052060722908
2.0160377674257104,1.673174263016024,10682.98412958884,13.171842034450219,0.00004033568220387
2.0379721991779247,1.7561538727900825,10799.214683443823,13.026963414130467,0.00004020403166188
2.026641755538965,1.6773637939569301,10739.174662600975,12.823114565166929,0.00004023944550205
2.050167202349536,1.7557664197243736,10863.83600525019,12.775078316067555,0.00004033564486288
2.0067464207384553,1.6610279917678779,10633.749283493074,12.827194599264365,0.00004054359399502
2.025907793347882,1.6361054822504917,10735.285396950427,12.627095119181783,0.00004077755644807
2.00387974210081,1.5984388859527718,10618.558753392192,12.517926626173375,0.00004102961261749
1.977736075492673,1.6078175266720507,10480.023464035674,12.568767146881722,0.00004121676987536
2.0014374334166747,1.6444433803720668,10605.616959674959,12.456107631865358,0.00004136140199466
1.9973059448411048,1.6299611554442748,10583.724201713014,12.50246968694117,0.00004145253065229
2.014749035753322,1.662001288473956,10676.155140456854,12.611431142694652,0.00004149757855916
2.00422524458277,1.6211910311440085,10620.389571044097,12.661663314824615,0.00004151497543709
1.9954765865914739,1.6670832652827046,10574.03043234822,12.778547760061675,0.00004148425092723
2.0232912267831695,1.7072795332425617,10721.420210724016,12.750063772847463,0.00004140363917277
2.0170395756777255,1.6253846544975366,10688.292711516267,12.73243195063649,0.0000412410720001
1.9918247547359667,1.6917031172086379,10554.679375345888,12.787089043675596,0.00004106071792896
2.015966944326547,1.6755092879492977,10682.608837986372,12.8144617003549,0.00004092796788433
2.022384821572545,1.6971936825635225,10716.617169512914,12.807102773625124,0.00004087313786627
1.9999329312175054,1.6828209728482437,10597.644602521561,12.831532725758112,0.0000408970520198
2.0083582738016625,1.6964831357979548,10642.29049287501,13.02377889338435,0.00004098889963601
2.029537256872066,1.6900726108862432,10754.517924165079,12.6179059483769,0.00004113876074498
2.024309168599942,1.7071429540602392,10726.814284411093,12.614540833438545,0.00004131040881774
2.0766070905945146,1.7332063541187746,11003.940973060333,12.707633393093804,0.0000415063492655
2.0588925375638407,1.743499974253429,10910.071556550793,12.939517498021148,0.00004161082111815
2.075507750293329,1.723394790174506,10998.11556880435,12.851659090377687,0.00004162014133024
2.0217422847525732,1.7379675383514248,10713.212366903887,12.89908490559547,0.00004146579226692
2.031512242184984,1.777724970407184,10764.983371338229,13.107980362230359,0.00004119394532278
2.013546183810731,1.7334959667343894,10669.781228013064,13.130018415458386,0.00004083690558387
1.9988129535044323,1.6546747704648759,10591.709840619988,13.334930424106181,0.00004045632068302
2.0006210062396805,1.6145378273053106,10601.290712064067,13.425684507846267,0.00004007230404203
2.034333715783057,1.6352251707592265,10779.93435993442,13.486979980181596,0.00003968192745873
2.022844778946279,1.6939717427940206,10719.054483636333,13.299205508498002,0.00003929590041906
1.9887880132346005,1.6461302884959903,10538.587682130148,13.34611376999985,0.00003888808042747
1.9779727833519616,1.6646379650249796,10481.277778982045,13.473694395520589,0.00003846749882228
2.00462472936593,1.6789100812926938,10622.506440910063,13.691730030978485,0.00003811509122359
2.0298864151125784,1.671782140320844,10756.368113681554,13.846519850900265,0.00003786686185687
2.001574038109819,1.6682532386259612,10606.340827943932,13.790864240327494,0.00003774618976091
2.014841315290944,1.657724298697798,10676.644129726712,13.65129056481632,0.0000376997925455
1.9953653682731267,1.6509572694630192,10573.441086479299,13.770240757196461,0.00003772378067891
2.0101444755255193,1.6308611117373653,10651.755575809728,13.689165797167604,0.00003778160623951
1.9874389572523539,1.6316339665001893,10531.439034480223,13.591195270336776,0.00003782795014666
1.9887175333904117,1.6067990658754727,10538.214209435791,13.679013000070668,0.00003784181806092
1.9922623294412385,1.649909944147452,10556.998083709123,13.72860875119171,0.00003780231076922
1.9897594072218998,1.672767732383845,10543.735098868847,13.734146910035447,0.00003769167545324
1.9902781539686285,1.6381670671495863,10546.483937879762,13.638145935419034,0.00003753506630981
2.0074692553462,1.6319736834396614,10637.579584079514,13.671959051093367,0.0000373865686657
1.995563083038089,1.6302867198504833,10574.488777018834,13.529959288529302,0.000037246440883
2.027814523309544,1.6801565953990374,10745.389159017273,13.339164962635948,0.00003713792608269
2.0535437798696083,1.7632114507896595,10881.728489529054,13.427817016436157,0.00003706974406463
2.03415137736683,1.7003876830097435,10778.96814866683,13.266189005747854,0.00003706463415592
2.0124085600300132,1.6629890448731512,10663.75295959904,13.16079372787964,0.00003711646110583
2.0185952890136547,1.6934206141572732,10696.536436483357,13.113819473310267,0.00003723014197752
2.03235871956249,1.685779371494707,10769.468854961633,13.275084836854235,0.0000373919920851
2.0203020630921875,1.6690872215274661,10705.580632325502,13.259515870304307,0.0000376358076435
2.0171089066226955,1.640840267714831,10688.660096193664,13.08050187844013,0.00003792195339348
2.037238180586434,1.6979978586829532,10795.325118927514,12.873656389599478,0.00003818546853518
1.9919232926118589,1.6829696162223196,10555.20152755024,12.721371480263345,0.00003840061866552
2.001225133019651,1.6262317629540968,10604.49197987113,12.653085485823949,0.00003850683883109
2.0023393150050657,1.6424539511999052,10610.396030211843,12.68976348070461,0.00003857372221167
2.0222495556831737,1.698159669926079,10715.900395565137,12.798694642928188,0.00003857470912254
2.055619901483441,1.697374395555758,10892.729857960754,13.049399529830913,0.00003853069462625
2.0699422110635624,1.7553926159689923,10968.623776425817,12.986451623423255,0.00003844679616611
2.0195276689658517,1.6630161611910435,10701.477117850049,13.051367781041577,0.00003847188963444
2.0446006085496378,1.7657332838830904,10834.338624704531,12.982987148350173,0.00003868567992379
2.0316928805707475,1.7185272737037192,10765.94057414439,12.957691556601251,0.0000390988887461
2.0291590875839054,1.7308760244573915,10752.514005107114,12.95529083230473,0.0000396455327343
2.0280722535074216,1.7246853405504803,10746.754871335826,12.959171980860027,0.00004024539895914
2.0226980142320024,1.7129796517639453,10718.27677741538,13.010249231729187,0.00004086650713568
2.0110075627581643,1.6800787172012546,10656.329075055513,13.243582177811577,0.00004155051938046
1.9787068034588702,1.6516977580124943,10485.167351528553,13.126240075534353,0.00004226317565701
1.999527138074823,1.6999101577094062,10595.494304658487,13.210937546971417,0.00004292085592726
2.007055460006217,1.7214294689327996,10635.386882572944,13.264408215000245,0.00004346858932212
2.001595179940756,1.6956618675639619,10606.452858506067,13.315881631133797,0.00004390016987117
2.0206787034162477,1.6601777836232978,10707.576449402697,13.105626030051537,0.0000442416469813
2.020714464536651,1.6364937420390469,10707.765947579714,13.023931909082153,0.0000445015930199
2.001961981894833,1.6391728902571197,10608.39654206072,12.971683764084581,0.00004472559047781
1.9953191117608207,1.6030231191742264,10573.195973220589,12.893023442023772,0.00004494306369248
2.01317420570305,1.6895772347844185,10667.810116020462,12.921850694024117,0.00004515691955529
2.019248470313323,1.6874935634841137,10699.9976441903,12.904049020376338,0.0000453586190839
2.015646903969714,1.7320492180437421,10680.912944135514,12.86598391802116,0.00004553120864308
2.0191331136036923,1.6459513040957305,10699.386368985965,12.706676304215431,0.00004568659169818
2.037720162086707,1.6411979340866962,10797.87913889746,12.391490403985161,0.00004583446223835
2.0175120003394533,1.694309397098723,10690.796089798763,12.546437471904543,0.0000460252407912
2.0360549273308166,1.7157769689637254,10789.055059925997,12.370569566341214,0.00004611734467077
2.0403018094742076,1.6867122169272186,10811.559288403827,12.368940656300868,0.00004605913695311
2.0128603607245332,1.7157895153526712,10666.147051479302,12.341174614502117,0.00004580954181465
2.044588132953357,1.7942398360097582,10834.272516519839,12.340602738079042,0.00004540244261192
2.0216582511688594,1.725359957921483,10712.767072943787,12.413311079172331,0.00004492262775763
2.029064472768774,1.7374448112230723,10752.012641201733,12.41672989211273,0.00004443815959315
2.0217926100458974,1.7178254565347413,10713.47904063321,12.402863674928515,0.00004393884219588
