Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.9689152131979581,1.5767847287533168,10433.28171473598,12.874924174263882,0.0000273334640052
1.9875422652280121,1.6784079391716384,10531.986463443236,12.988900244709855,0.00002774209124986
2.0104416089295842,1.7465900984584357,10653.330085717867,13.045774324854579,0.0000280684438043
2.0160236854792735,1.7282406102062025,10682.909509354671,13.1303614012534,0.00002827735292719
2.063410184962159,1.7170787680888395,10934.01057011448,13.060758958723836,0.00002838539316081
2.0579341159300326,1.7287784877980665,10904.992880313242,13.190601573969658,0.00002851081268025
2.0307050129030246,1.7136159841495915,10760.705863373129,13.04727281096185,0.00002864456369376
2.0482179829129583,1.7185884002147906,10853.507091455765,12.862638782928126,0.00002876047294317
2.012787841349726,1.6602134660830725,10665.7627713122,13.023885251754288,0.00002885146026686
2.0112415743181082,1.6493625880855542,10657.569102311656,13.010258859062771,0.00002888045135493
2.063013361916528,1.748269043878665,10931.907804795683,12.989808202637645,0.00002878935019676
2.054465378499469,1.769029076984599,10886.612040668686,12.953892239629402,0.00002866951095688
2.0436531632339774,1.7007315986754248,10829.318111976847,12.925550326748905,0.00002855895689887
2.0184856451215354,1.666681326358,10695.955433499017,12.94145612550714,0.00002848357367292
2.0104375762591284,1.6644869028291205,10653.308716597121,13.133972356561937,0.0000284044184408
2.0463771071368027,1.6883923830465482,10843.752290717917,13.183227332077,0.0000283230515133
2.0377427633302636,1.6818230394710951,10797.998902887066,13.0715054558862,0.00002823027853451
2.030157572969508,1.6871923740803572,10757.804979165423,13.296800294525204,0.0000281568197343
2.034738182286681,1.7489496470562675,10782.077627937122,13.363113438784529,0.00002811181727695
2.0303689853690052,1.693803425886062,10758.92525347036,13.323242025130131,0.00002809171236869
2.042620350670402,1.7319539369625994,10823.84523820246,13.109401066285207,0.00002799210871945
2.0552527675483976,1.7159654335252663,10890.784415238959,13.070930607094795,0.00002785960976005
2.0421622079633575,1.6814746421513769,10821.41753999783,12.964519255069812,0.00002775723259515
2.0162168381619217,1.6292035568778216,10683.933025420023,12.850081829443893,0.00002775934692647
2.012985488771632,1.6178338596395934,10666.810105000879,12.789844993469055,0.00002787062231
2.0514194838188486,1.6850194998707215,10870.471844756079,12.888394012591741,0.00002809291774333
2.0404845387314663,1.6496167049764199,10812.52757073804,12.798458344601034,0.00002831727100771
2.0713997435629508,1.7518290685373394,10976.347241140076,12.765387632223272,0.00002859765892489
2.055615906322495,1.755950967506943,10892.708687602899,12.92029637797432,0.00002889775868295
2.1069778429822863,1.856074241871304,11164.875589963134,12.869400038565729,0.00002920744687298
2.0881164529827876,1.803981255821647,11064.929084355792,13.094034061847935,0.00002951867718339
2.047541879715168,1.7029647952463802,10849.924420610676,13.262186641856829,0.00002988087976108
2.04890521772394,1.7991652715226738,10857.148748719159,13.423778092740736,0.00003024759102381
2.0296403525472173,1.7324007855511152,10755.064228147705,13.395363308314343,0.00003057539371733
2.037140695146702,1.6993339404431922,10794.808543582374,13.41416621473542,0.0000308488652963
2.0193221051830563,1.6682566103276169,10700.387835365014,13.306242951532646,0.00003108462149705
2.027271600324851,1.6791137412207433,10742.512210121386,13.375475928963514,0.00003132638471418
1.9979532720558821,1.702760515727803,10587.15438862412,13.361438603923716,0.00003156555851694
2.014150535177419,1.7140543267544952,10672.983685905145,13.42994052559864,0.00003178232871901
1.9992104895743172,1.6886181011089583,10593.816384254307,13.283689182510855,0.00003195835204706
2.011696651446287,1.6847880427138038,10659.980556013874,13.228325531601895,0.00003209323947074
2.030783176765264,1.6634086044968353,10761.120053679135,13.245051885770636,0.00003221974783778
1.987120317382831,1.5607425293183284,10529.750561811621,13.324505823799607,0.00003231812310492
1.9995160599491795,1.5910290105058569,10595.435601670702,13.31850707609059,0.00003235133995948
2.0406039121608917,1.6953050536228482,10813.160130540566,13.328845912043237,0.00003230888357642
2.0610308124992818,1.6916727511049277,10921.402275433695,13.304803432198794,0.00003222380632803
2.0209897337173963,1.626439942968459,10709.224598968483,13.273471661235273,0.00003208523904973
2.0460005185120633,1.7460923218821478,10841.756747595424,13.318369789862468,0.00003196093305873
2.051615441951148,1.7089804410521552,10871.510226899134,13.383140226333369,0.00003183226145369
2.0423723566895218,1.6989014329427237,10822.531118097775,13.49993845655661,0.00003171252161191
2.013511248684358,1.6331918472484053,10669.596106778412,13.426833583495828,0.00003157905595662
2.0254750800016454,1.7003040443469801,10732.992448928719,13.459319740985958,0.00003149012141768
2.0660149795818086,1.8132779822568101,10947.813376804004,13.396830090799833,0.00003137954013019
2.0502742224506947,1.7304868901605372,10864.40310476623,13.277654253353727,0.00003123265205423
2.0711466472084825,1.730086386080707,10975.00608355775,13.230055329666785,0.00003106065141365
2.0547284347078834,1.6660258197248428,10888.005975517075,13.038264064144196,0.00003087559357315
2.0296261462120726,1.658054549830253,10754.988948777773,13.09200603513768,0.00003069559644315
2.0254382460162668,1.6393599922509359,10732.797265640198,13.016626513888747,0.00003049712407633
2.017463389953015,1.6566682577133724,10690.538503361026,13.117294991501183,0.00003031440882899
2.0448549086063097,1.6915404970814534,10835.686160704836,12.898210701612093,0.00003017231526838
2.025671909937524,1.6915579640584584,10734.03545075894,12.903563016938003,0.00003009536928395
2.0267298200250465,1.6885131868463699,10739.641316312722,12.907392883411514,0.00003001466108912
2.0239907327100233,1.727801436513554,10725.126892630413,12.992466630965826,0.00002989045795712
2.037577295015731,1.694015363559886,10797.122086288358,12.958364351666965,0.0000297191027255
2.0309128254888282,1.6543920894371393,10761.807062265301,12.856571213663637,0.00002951600868019
2.0418697525397165,1.7047730895421787,10819.867818707957,12.963214478590823,0.00002927656763729
2.043451097838099,1.6680807033166103,10828.247367444086,12.93470829700254,0.00002901261545889
2.018191473359308,1.719531119748412,10694.396617330973,13.071128016585254,0.00002884197416492
2.017600061862763,1.6787177442704218,10691.262727810783,13.032832063834379,0.00002871709865344
1.9945473945065075,1.6504531642943472,10569.106643489984,12.91057269396621,0.0000286073845805
2.011977165743431,1.6445466312571193,10661.467001274441,12.714526903682039,0.00002848270127474
2.01701083917964,1.6697754395142697,10688.140436812912,12.746475533884306,0.00002834841641279
1.9812465008792985,1.6053633263143559,10498.625208159403,12.476131994465023,0.00002815479914915
2.018722103189678,1.6808469097763767,10697.208424802104,12.34582390892447,0.0000279150264592
2.0399587715657237,1.6967703564613625,10809.74153052677,12.288079347112697,0.0000276398571776
2.061014058039701,1.677449994232459,10921.313493552378,12.159849351631717,0.00002734938968404
2.0855164240830297,1.7381539539323265,11051.151531215974,12.21047380817047,0.00002706267639382
2.0621426097992623,1.6887993334337685,10927.29368932629,12.189108133664023,0.00002679606790651
2.0441171656434163,1.6162362492310693,10831.776860744463,12.084045431368471,0.0000265798340462
2.037524430153309,1.6448518237724583,10796.841955382384,11.915354854337295,0.00002648057551546
2.0473397302621392,1.6354569582515501,10848.853230659075,11.935243826082251,0.00002648243016529
2.019841309121318,1.6756647164744285,10703.139097033863,12.071400406753968,0.00002659074479904
1.9842079280757936,1.6684474910505738,10514.31781087363,12.10527909244061,0.00002677878700985
2.0326413313437888,1.6908315338958058,10770.966414790737,11.975693295988899,0.00002701103619196
1.9986572065410035,1.620443476311786,10590.884537460777,11.87771185603735,0.00002724906429116
2.0184921777730707,1.6453600226160945,10695.990050019502,12.049339753013493,0.00002747635718761
2.031524626717177,1.6854584616068038,10765.048996974321,11.972902437901972,0.00002767728155637
2.00944028187215,1.6789340812839413,10648.024053640524,11.937673188895477,0.00002783290312981
2.007912260667201,1.6600861340654283,10639.927069275498,11.819173701599471,0.00002790157206081
2.0163851245849114,1.6728774354879723,10684.824775175444,11.79069786354635,0.00002791110219945
2.0114704901546965,1.6311672708895766,10658.782127329736,11.75854989806083,0.00002787298859323
1.9850323061254467,1.7581242225631217,10518.686190158742,11.895040943984544,0.0000278188546422
1.9972223636244375,1.7468175586363672,10583.281304845894,11.84872655062194,0.00002776120619524
1.9761496605629967,1.6716223953010931,10471.61705132332,11.832937298234764,0.00002769707611975
2.00781737060997,1.6755673081689064,10639.42424686223,11.846859131531456,0.00002763209048905
2.0045154399982894,1.6376261699590429,10621.927316550935,11.889319121678207,0.0000275550306428
2.022361358025844,1.74874963589771,10716.492836178948,11.969092466041491,0.00002754442785836
2.003927908859958,1.6898983106048384,10618.813989048916,11.962602676697278,0.00002759628130742
2.046216014734098,1.6466131023453396,10842.898662075986,11.95986938879574,0.00002771061345514
2.015803299980224,1.7022555400904273,10681.741686595205,12.197467492510297,0.00002787039114889
2.0515594013786336,1.784068376699278,10871.21326790538,12.23507355725504,0.00002796169248402
2.027876519348606,1.6479282831763054,10745.717676028264,12.129831574347799,0.00002799802720786
2.0371220432718515,1.700954277449399,10794.709707297541,12.276641629821906,0.00002792092165717
2.034564469897647,1.7469154466773755,10781.157125987631,12.319507257916333,0.00002778984283647
2.021324601920662,1.675663525839378,10710.999065577587,12.36374728518768,0.00002764981054629
2.0311768326511674,1.6771591105153139,10763.206036218537,12.499126237726717,0.00002753222948114
2.0257926989203643,1.67664800587806,10734.67551157901,12.490753574492484,0.00002752428993222
2.014143751414041,1.663507297167738,10672.947738743003,12.379219716858207,0.00002759422092609
2.0190879078807957,1.6563215657984853,10699.146823860337,12.624240563603454,0.00002771523616597
1.99797132542404,1.6298120438476105,10587.250053421989,12.604748311653788,0.00002781747469096
1.9992243840117192,1.5701204145300234,10593.8900108781,12.558586005141054,0.00002785288739901
2.0066236106088975,1.659439320293053,10633.098512616547,12.69599635702147,0.00002780386246238
2.022229175503377,1.6920559891788354,10715.792400992395,12.619438709579237,0.00002771150797762
2.0222563023691107,1.6557337122728384,10715.936146253918,12.690334924636208,0.00002761514045604
2.0567195707573505,1.6694755500851768,10898.5570054432,12.694828869808722,0.00002755200235103
2.0595215719195803,1.690207724795707,10913.404809601856,12.768297528167414,0.00002753202939939
2.042232400398917,1.6937382442489515,10821.789489713861,12.857256874707726,0.00002756439721033
2.0583574336074957,1.73103157740501,10907.236040686119,12.9237464311175,0.00002765005774246
2.0330197573472675,1.6516719731051135,10772.97169418317,12.95225071527183,0.00002778990592613
2.01365939609311,1.7091415294486507,10670.38113989739,12.941380474460662,0.00002796977408823
2.013251321264799,1.6463383651386174,10668.21875138217,12.948171419123836,0.00002816944573737
2.0391912158037395,1.6922076663372734,10805.674252544015,13.066564984246007,0.00002839233955568
2.0180872645136487,1.6249158349507442,10693.844414657824,13.135707143950643,0.00002862947360959
2.0299994257190197,1.661906475764426,10756.966956885086,12.78885600024224,0.00002888240841586
1.9994554462691565,1.6453589005099214,10595.11440978026,12.73341772112918,0.00002908329267457
2.0237098156515105,1.669816338305995,10723.638313137353,12.752509451674143,0.00002920837981016
2.0258565220651055,1.756653036833918,10735.013710422994,12.816520928023849,0.00002929305775426
1.9677632787376043,1.6184967015489797,10427.177614030565,12.697073377152977,0.00002927806299478
2.0018125779168856,1.6877241589660372,10607.604850381576,12.811903641072476,0.00002919903139092
1.9921561990215402,1.692877230539168,10556.435698615142,12.644189702049562,0.00002910620798286
1.9823809207250762,1.6799161826891973,10504.636498922178,12.900674427563397,0.00002902045863447
2.004443492943744,1.6949784719827818,10621.5460691089,13.03718363089421,0.00002895884913379
2.0243595530744125,1.6497842822304563,10727.081271741312,12.945235301790913,0.00002891879574005
1.9973635406783754,1.6206967746902448,10584.029402054712,12.867428820470646,0.00002886326449569
1.9861448224722722,1.5672713595720051,10524.58141428057,12.870455720637702,0.0000287830021484
1.9952183599389433,1.6465013079413084,10572.66208931646,12.959719158618684,0.00002866246615243
2.034840299856897,1.712646373488939,10782.618748941697,12.940549900774535,0.00002850552931256
2.0380152849071127,1.675476177805759,10799.44299472279,12.823687096188914,0.00002831646137798
1.9957360195922567,1.5957622936479248,10575.405167819368,12.724870327238822,0.00002808196426899
1.9865787762820708,1.6171389417157265,10526.880935518693,12.725263284894291,0.00002781295497514
1.967641524595145,1.5958401495160546,10426.532438829674,12.752192617678642,0.00002753177357324
1.9744420418335278,1.5692397430395482,10462.568379675864,12.610249618092102,0.00002726788460533
1.9860721843666667,1.6347270996536472,10524.196504958967,12.71376508813561,0.00002709019709102
2.0303613300123025,1.7231627023211054,10758.884687735192,12.831181546057321,0.00002694677335401
1.998182811247834,1.6776407477960165,10588.370716802272,12.931770155857459,0.00002683972257635
1.9960961694582187,1.6720370962242954,10577.3136019591,12.878417415773177,0.00002678832482261
1.9659361302275185,1.591929494689641,10417.49555407562,12.843350288896401,0.00002681320817587
2.0175926206805563,1.6571347982358988,10691.223296986269,12.79536328079839,0.00002689339723009
2.0191941545539867,1.7327284871945268,10699.709824981575,12.924277106028182,0.00002700362641261
2.0003588059609774,1.6574501398875037,10599.901312787219,12.972592700521608,0.00002710461463915
2.0105073407463014,1.6350629025879282,10653.678398614651,13.093841538200488,0.00002719287616274
2.0012530903253603,1.6264183310475009,10604.640125634083,12.878034734805567,0.00002725413664937
2.0023438339021897,1.6195276966751178,10610.419975847703,12.772761525720108,0.00002739575553563
2.0439449380936114,1.6983557253346153,10830.864226958047,12.762015778779082,0.00002763094024364
2.0022357655876304,1.6800532857378656,10609.847321848853,12.851645897604154,0.00002799885479302
2.0252484619012288,1.6779876441990194,10731.791599614611,12.807816307353821,0.00002844441743171
2.011509424419211,1.6887093891619003,10658.9884399974,12.832014805017758,0.00002900827493755
2.0209100585986497,1.7047634386374448,10708.802400514245,12.813609351432884,0.00002964198521042
1.9958185109472046,1.6575162054479522,10575.842289509237,12.832224761106492,0.00003032729382693
2.0148311681258493,1.6556365589364597,10676.590359898875,12.867872800404111,0.00003095065374779
2.018156739381145,1.6141531482489109,10694.212561980687,13.059323257048458,0.00003149808147948
2.044760970986321,1.7459289725422016,10835.188385256513,13.33160532720248,0.00003199739288794
2.0131238534558658,1.6804868953767844,10667.543299462632,13.33308785309438,0.00003238779227144
1.9844260949635495,1.6587424374535387,10515.473877211849,13.190888407344252,0.0000326035733406
1.974797999629689,1.6928628235285657,10464.454600037721,13.108039658610851,0.00003272292906531
1.9974929647608932,1.7418887648113448,10584.715220267974,13.131430769582433,0.00003277245777985
1.9948125627842967,1.7698931817260115,10570.511770193989,13.321615550487953,0.00003275430709257
2.0093807948210407,1.7789781981119877,10647.708831756696,13.323567332167794,0.00003272734230213
2.033929431830747,1.7351489450724564,10777.792059271127,13.230093278651092,0.00003273176219429
2.008947326161306,1.7140850304640105,10645.41188132876,13.144222321190547,0.00003276054445393
1.994049147719874,1.6207600794771375,10566.466433767613,13.008608328321568,0.00003283315758821
2.001971344478646,1.645914073453074,10608.446154392346,12.84874778978976,0.00003291523750605
2.008583969666074,1.688376990366866,10643.486455260525,12.828516006402403,0.00003298733906854
1.9928009756156806,1.690287013962326,10559.852369787492,12.793711469825759,0.00003294916475965
1.9973187276277615,1.6730911066752523,10583.791937699509,12.885042516370557,0.00003281040046788
2.0104799053654543,1.6983178885137353,10653.533018531543,12.805383138946064,0.00003253188184756
2.003804399481244,1.6955645948452078,10618.15951285111,12.923994247449949,0.00003217543286038
2.045208081039608,1.7703719199550867,10837.557621428883,12.850344902960552,0.00003171120641475
2.034902307797995,1.701944996976615,10782.947329021576,12.864024594587864,0.00003119301121104
2.0328937750598937,1.7189541654351772,10772.304114042376,12.756780601860843,0.00003064024761368
2.048883747650305,1.700739080502681,10857.034978798965,12.966751521865907,0.00003011417943104
2.000427101362142,1.6223265302905467,10600.26321011799,12.756733511774918,0.00002968042190315
1.9820986356689336,1.6350737807022726,10503.140670409679,12.44827507002786,0.000029265733637
1.9907429744216976,1.6424162304725551,10548.947021460575,12.420143565083677,0.00002888640272164
2.026224241335052,1.7023726233637757,10736.962254834441,12.42520665159171,0.00002854559180482
2.032985757916297,1.67600159856715,10772.791531198458,12.647409055721662,0.00002818755329898
2.0549913137662688,1.6424467600101922,10889.398971647457,12.737490107637784,0.00002791776793843
2.038564194149366,1.6229105969795061,10802.35166479749,12.622733581795009,0.00002773650239987
2.0329394117278574,1.657880302260096,10772.545942745915,12.682020660217258,0.00002759103098021
2.038102904910624,1.6565342048079645,10799.907293121398,12.85363706377515,0.00002742164247471
1.997219788208151,1.6759600993078256,10583.267657714992,12.850876362005867,0.00002724279731798
2.0410886927374436,1.7374906220824138,10815.728982815714,12.949108873660206,0.00002705083960553
2.013935203106868,1.6832081929913156,10671.842641263293,12.995291419027028,0.00002682926314495
2.0066979459744827,1.653342605400914,10633.492415718783,13.050981980477275,0.00002667089555376
1.9762720626718766,1.676118317307581,10472.265660098274,13.062523615284388,0.00002664784198387
2.0089383189402725,1.6349601707986077,10645.364152064503,13.133041582151877,0.00002674508291971
1.9955437963808444,1.6767703157951948,10574.386577022095,13.209022604590135,0.0000270056277662
1.9856462325910729,1.6899366609342708,10521.939386500095,13.181462144352803,0.00002735661440448
1.99272984253083,1.7083265031863584,10559.475435570868,13.266468101042737,0.00002773481052755
1.9925951839859843,1.6307620465283277,10558.76187994173,13.306895347858378,0.00002812723360332
1.9812309692564398,1.626424209972425,10498.542906089875,13.358301479837941,0.00002850513686985
2.003094451447003,1.6344947939810306,10614.397498217668,13.172196223843446,0.00002884084469147
2.041093596978831,1.6810926513398685,10815.754970390824,13.170419555566784,0.0000290462104749
2.0386762730978507,1.6925701956430843,10802.94557114551,13.177516664533321,0.00002913058311299
2.018869458784298,1.6419833953448777,10697.989262097995,13.185724403543388,0.00002913188726115
2.0153194208311707,1.6284361850732583,10679.177610984374,13.058393046042386,0.00002909544874984
1.9877575953507678,1.6888401283637373,10533.127497763719,12.948015486127465,0.00002903907458885
1.9987054179736787,1.7039739150509798,10591.140009842524,12.853939565302575,0.00002887637616145
1.9993970699295804,1.7004402859722771,10594.805073556847,12.823411953003166,0.00002862248061708
2.0079521000164466,1.6910393902933973,10640.13817798715,12.772461223407943,0.00002828687975986
1.9981800403757777,1.7445344491550638,10588.356033951246,12.74628197079187,0.00002788577711293
1.9990539916351053,1.7526668955420142,10592.987101674424,12.747633916000458,0.000027428332741
2.045353239413863,1.7756748861422054,10838.32681565406,12.68054800731663,0.00002694086224606
2.0427483120181327,1.6754783078022522,10824.523305384086,12.649833587130182,0.00002651775783867
2.02432379354764,1.6953834479524263,10726.891782008943,12.569435872892598,0.00002612186676148
1.9912759089092202,1.684425401390964,10551.771041309958,12.746909316733294,0.00002568449866816
2.0339917897568043,1.7709179193603837,10778.122493921306,12.692118384696702,0.00002519638233427
2.006391360115563,1.6665019863503685,10631.867817252369,12.660507569473365,0.00002459847128877
1.9983249655684263,1.6493185429739892,10589.12399254709,12.625745082903588,0.00002393630834436
2.0129992307925306,1.715398589950846,10666.88292396962,12.59620099503638,0.00002325234538308
2.006642401525768,1.6914171622299268,10633.198085685044,12.472915588082376,0.00002255973394129
2.030126157639682,1.7015794340497512,10757.638509332673,12.662886556298883,0.00002192290020973
2.0108554684214726,1.6770524661604418,10655.523127165383,12.675341738007635,0.00002139907312186
1.9890994736367589,1.675072057259083,10540.238110801185,12.712721208276786,0.00002098489841885
1.9889838716589903,1.7514440695437121,10539.62553592099,12.871468768160312,0.00002066922373673
2.013572589942826,1.7132433961327886,10669.921154107036,12.836456588598399,0.00002040977333364
1.999285267570073,1.7037740060546078,10594.212632853816,13.082933970504829,0.00002017099181142
2.00880667290466,1.6796328757697105,10644.666559721793,12.997834392488265,0.00001994877173883
1.9854201952351254,1.66043149881052,10520.741614550929,12.957285302606492,0.00001975422999092
2.0237621950409515,1.7117569613691754,10723.915871522002,12.89641432969932,0.00001961351662036
2.0410874579620075,1.7186737063165203,10815.722439740679,12.891381654176236,0.00001952987307451
1.987899293541316,1.622929755767636,10533.878356475434,12.80749537792607,0.00001950454636454
1.979326477933616,1.6065431329102553,10488.45100657023,12.781872181502994,0.00001953372841978
1.9700893149120238,1.600328200670264,10439.503279718814,12.78819257270749,0.00001965032053368
1.9968371768018982,1.5899167969992989,10581.240199873258,12.833161266771898,0.00001979130755525
1.9768650638622174,1.5909333367837437,10475.40797340589,12.793309218045362,0.00001993820510029
2.0035847793435386,1.629158754573099,10616.995745741411,12.567887552487516,0.00002008767142484
1.9843348099874716,1.6425060090253956,10514.990158123612,12.46426403113391,0.0000202410757925
1.9805840727708548,1.6614509296225421,10495.11500161276,12.454064763820057,0.00002045848585341
1.9731345529767486,1.5782267990463463,10455.63999622379,12.40093914208306,0.00002072410037741
1.9866897951133526,1.6118515969062592,10527.469224305656,12.283405669869017,0.00002105536688438
1.9906179636520072,1.6489559834649312,10548.284589391986,12.252456125847614,0.00002143116712232
2.0064860234430855,1.659047950617803,10632.36943822491,12.048248048615894,0.00002183203963823
1.9987339342101285,1.673489976083513,10591.291117379471,12.047366690705962,0.0000222028190566
2.0219316662200386,1.6984174379125465,10714.215899299985,12.074366570579183,0.00002254882096216
2.0324083059526274,1.6980563351010731,10769.731613242973,11.928712305116346,0.00002289897009794
1.9992266224455737,1.6671802026342504,10593.901872339095,11.931063327134277,0.000023247162716
1.9880361550518804,1.6619511465279397,10534.603585619914,11.781814103755826,0.00002362800210274
2.0026853024005677,1.628136619689635,10612.229417420609,11.956496487589334,0.00002407907737571
2.029468589197734,1.6574036404423285,10754.154054158795,11.983020662005284,0.00002460361865216
2.0118315969351706,1.7294364490416554,10660.695632159468,12.042261422398914,0.00002514840983616
2.0027458376573684,1.727066233781568,10612.550193746394,12.378380806108096,0.00002567991440627
1.9771570206386333,1.6387226435447901,10476.955052364117,12.366077032034644,0.00002614887808398
1.9882388940826738,1.685657331436394,10535.677899744089,12.453300178561571,0.00002652899064164
2.0264300690146317,1.7455965229933772,10738.052935708534,12.595171330012095,0.00002675842287117
1.9833839530601283,1.5987506566161183,10509.95156726562,12.538643177492624,0.00002686068718531
1.9683035558206292,1.6485132715354172,10430.040542293515,12.785581446026688,0.00002684840283864
1.979993546772141,1.5908857932639184,10491.985804345575,12.848841777218151,0.00002677344261661
1.9879943991796285,1.6097352993979843,10534.382321252851,12.934875395107705,0.00002666675474478
2.000322205854462,1.6016747910911193,10599.707368822796,12.996488497222995,0.00002651299766079
1.9742027710469439,1.5893243444349832,10461.300483777755,12.963574679311115,0.00002638889642518
1.954817645431795,1.5868085999778323,10358.578703143081,12.968314171191656,0.00002627629392325
1.9886061359080491,1.5776581273407875,10537.623914176753,12.965131435794271,0.00002615899011762
1.952671239647393,1.6718860912466222,10347.204898891536,13.079047806917165,0.00002598243888264
1.9923596945137114,1.7187395288971383,10557.514021228157,13.160176811497362,0.00002573523129444
1.984812030767881,1.6573069334845323,10517.518951039001,13.078520875247746,0.00002543052025109
1.9769051478128987,1.6680702437262542,10475.62037826055,13.100991740583941,0.00002508879925276
2.0113465894760103,1.6685986740859897,10658.125577633378,13.122568271138281,0.00002477900022383
2.009494291896317,1.7463029573104718,10648.310252758583,13.195335715084918,0.00002449831351571
1.9845596097510616,1.6082741128413813,10516.181372070876,12.942287655316276,0.00002421000657523
1.993903864206131,1.6649740852459185,10565.696576428289,13.005193504287885,0.00002387413432678
2.006926181559459,1.6271242980573717,10634.701836083574,13.00883410154005,0.0000235127959887
1.9823726499592729,1.6489372598748755,10504.592672134188,12.800562500027159,0.00002317325367129
1.9752208211561364,1.5827425121495644,10466.695131306367,12.782752258117082,0.00002292914883058
1.9871910509870214,1.6094399890641793,10530.125379180226,12.712958733567623,0.00002280532402017
1.9471657292627478,1.59323347013914,10318.0311993633,12.52558586083671,0.00002281696292011
1.9805915404757481,1.7001875294245354,10495.15457298099,12.624345441931265,0.00002293083557348
1.9973633925523604,1.6750439201984746,10584.028617134958,12.563239435489178,0.00002309968968458
1.9855531446367358,1.6693301868486055,10521.446113430064,12.557155613506971,0.00002326408036098
2.0001998257918396,1.6227778040175311,10599.058876870959,12.567216775779839,0.00002342525083336
2.0361304998886336,1.6910755327834384,10789.45551890987,12.48780063075114,0.0000235642598316
2.05471992295133,1.684023354235869,10887.960871719097,12.649891008237976,0.00002361644485467
2.018297244025901,1.622992800945215,10694.957096093249,12.661919433044366,0.00002364533122334
1.989124901138814,1.6204553775195472,10540.372851134574,12.784210236628516,0.00002370754687716
1.9747362785785798,1.57138186086481,10464.127540187894,12.683124899170323,0.00002385881535052
1.9573673857317435,1.6041458606221524,10372.089776992509,12.746655644711268,0.00002408203632725
1.9752934898646075,1.598464148745144,10467.080202792555,12.753882158943544,0.00002433305597541
1.9407628840161306,1.6075587661219946,10284.102522401476,12.903047948372173,0.00002456160151286
1.9863238610966305,1.6383067531143114,10525.530139951044,12.891373841390976,0.00002477041546557
1.9686012155711403,1.6377587943582652,10431.617841311472,12.89201768030798,0.00002496502204713
1.9809248186778157,1.6077851492777533,10496.920614173745,13.03145500076797,0.00002515805242789
