Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.3827252459535146,1.377637231677694,7327.0610783076745,9.799883056646896,0.0
1.3844075898974144,1.4156394399403245,7335.975818866399,9.828630759162522,0.0
1.3540411566155166,1.2402292408801057,7175.064088905623,9.749190249383345,0.0
1.3771364882001575,1.3967391336456014,7297.4462509726345,9.616136834848689,0.0
1.3739346777566668,1.3130949579749618,7280.479857432578,9.620275366688464,0.0
1.3919280476990303,1.270207087460098,7375.826724757162,9.60625733467369,0.0
1.386731170171854,1.2837848451141083,7348.288470740655,9.683234620612646,0.0
1.3667173892285247,1.2927638107274366,7242.235445521952,9.666191186553904,0.0
1.3573570000357864,1.3194005113718346,7192.634743189632,9.675265526862406,0.0
1.3620138782733207,1.292833852627463,7217.311540970326,9.56537832966092,0.0
1.3209309540268508,1.2402441370595978,6999.613125388282,9.476038351167997,0.0
1.35014169493767,1.2501249484499097,7154.400841474712,9.35618084440372,0.0
1.378903890953392,1.3671766149977684,7306.811718162024,9.199330939439411,0.0
1.3860111279967282,1.3315987565995215,7344.472967254663,9.166385296716536,0.0
1.3397278767315135,1.2920876852901517,7099.21801880029,9.17532978575069,0.0
1.3506455373410124,1.300497821636391,7157.070702370025,9.21491786865196,0.0
1.3204722622872098,1.266870284930489,6997.182517859925,9.264895178502409,0.0
1.3722477583168067,1.2737217432833219,7271.540871320758,9.257006143309336,0.0
1.359782097286175,1.3826661962847322,7205.485333519441,9.2755980438259,0.0
1.375119709708383,1.4096706241875236,7286.7593417447215,9.367863514131336,0.0
1.3703545983042935,1.3121121020688982,7261.509016414451,9.413047722968761,0.0
1.3948255125006768,1.3428371553757867,7391.180390741086,9.33945784726829,0.0
1.3248711184459745,1.239307294958559,7020.492056645219,9.2496434437554,0.0
1.364441938637595,1.3002843592458715,7230.177832840616,9.266044216696473,0.0
1.3505641514111393,1.2289594011732186,7156.639438327627,9.225300437643686,0.0
1.3493155066288807,1.2411389802822164,7150.0228696264385,9.19028321614319,0.0
1.3669815329390222,1.3136562532930374,7243.635143043879,9.236551253571875,0.0
1.295674511185209,1.2634504299001854,6865.779234770423,9.122857970688196,0.0
1.3304488858530132,1.2722421952721994,7050.048646135117,9.05376127614623,0.0
1.3588070655416744,1.2582939984652655,7200.318640305332,8.992143454354268,0.0
1.3211583623101675,1.3010698840656563,7000.818161881578,9.122145050370316,0.0
1.3586858707942904,1.3313754089588252,7199.676429338944,9.187191030681465,0.0
1.3738990494830183,1.274655725915163,7280.291063210514,9.241748923886165,0.0
1.3546202189258165,1.231973244636688,7178.132540087902,9.375625441657508,0.0
1.3277640482904878,1.2437686260310576,7035.821691891295,9.343917416729383,0.0
1.3551722413134317,1.2956494320750103,7181.057706719875,9.353629641577598,0.0
1.3730438419291866,1.2584797090588333,7275.75931838276,9.320114413423525,0.0
1.3452203010522423,1.2344670989375122,7128.322375275832,9.36085110563486,0.0
1.3472553230910729,1.3151665753150854,7139.105957059595,9.440344465817546,0.0
1.396001691990714,1.3512962560741477,7397.412965858794,9.401506953924478,0.0
1.339944689839943,1.2864402241639394,7100.366911461858,9.356683885758851,0.0
1.352411023979408,1.2707376542132556,7166.426016066884,9.362900789164442,0.0
1.377321124717707,1.3594871497508725,7298.424639879129,9.45649439731466,0.0
1.3883131237363107,1.3180336352592925,7356.671242678711,9.500065431213617,0.0
1.3617431787925671,1.326957536548131,7215.877104421813,9.528991738431282,0.0
1.3270249171212876,1.2255451755909879,7031.905035825703,9.522645740631535,0.0
1.3548536569443013,1.289333795427708,7179.369528147852,9.522847417781312,0.0
1.3842475132199072,1.3974994804786849,7335.127572552288,9.55268537465,0.0
1.3825813812011554,1.424443083210125,7326.298738984922,9.708558870564453,0.0
1.3806316175070925,1.362266838748234,7315.966941170083,9.823899729277112,0.0
1.3501215931185786,1.2645113043922562,7154.294321935348,9.829727585591751,0.0
1.4187709406257787,1.4398200156780612,7518.067214376001,9.80921206991625,0.0
1.3888312549845068,1.360998778439169,7359.416820162901,9.842465228662885,0.0
1.4092126226958703,1.3555607945686732,7467.417687665416,9.88042657324992,0.0
1.38881167120373,1.3220284028049734,7359.3130457085645,9.894707400134207,0.0
1.354065136449859,1.289353449794348,7175.191158047804,9.948381623942577,0.0
1.3279084540742985,1.303112020095433,7036.586898139708,10.021845522633921,0.0
1.3625942004617777,1.3541223594700498,7220.38666824696,10.0588254263385,0.0
1.3695572512178604,1.3374600048871148,7257.283874203443,10.018579259341168,0.0
1.3435909161589936,1.3070273078531423,7119.688264726507,9.981088301705947,0.0
1.3404868200543947,1.389726732893163,7103.239659468238,10.038907606005651,0.0
1.366676324664156,1.3399828216928704,7242.017844395363,9.987052000867276,0.0
1.376426976700811,1.3174461711021845,7293.686549537598,9.976624361415197,0.0
1.3479527655737373,1.2450289011110711,7142.801704775235,9.939949985389774,0.0
1.3789509182094262,1.2598799308632715,7307.060915591749,9.857524843700409,0.0
1.400476819640042,1.3031814313347247,7421.126667272582,9.820138685678495,0.0
1.3409447922752864,1.2827158599762476,7105.666454266743,9.821298348228133,0.0
1.3880980982409281,1.3422691085807545,7355.531822578679,9.843462259108682,0.0
1.3673543602265816,1.2795834280041603,7245.610754840656,9.805629162417247,0.0
1.3510921547920072,1.3262458392822656,7159.437328242846,9.667529207345106,0.0
1.3560839094824366,1.2961532931455535,7185.888636347431,9.717458423043281,0.0
1.3529083703752571,1.2156471504189155,7169.061454618488,9.709882744816397,0.0
1.3442140148460178,1.2839411829842928,7122.9900646690485,9.64292735536417,0.0
1.3718985190484465,1.2988595741030984,7269.690252437718,9.568692680903597,0.0
1.3598096836633582,1.2966158217508255,7205.631513732135,9.557074630131034,0.0
1.3784243886959189,1.2699797359316245,7304.270835699674,9.45970532312565,0.0
1.3594318332873445,1.3156690609974222,7203.629284589639,9.405574856162405,0.0
1.3506645784008973,1.3163696551468687,7157.171600946354,9.308905699254213,0.0
1.388053313098902,1.3576472897536356,7355.294506111081,9.263270518244989,0.0
1.37974310471946,1.306972645733939,7311.258711908418,9.214025405015592,0.0
1.3575397880750522,1.2864441086672698,7193.603337009701,9.186373517844633,0.0
1.3764213367517097,1.3453476811121141,7293.65666344731,9.196225056786748,0.0
1.3659919456835672,1.303431228286828,7238.391320177223,9.17859132412428,0.0
1.3536934805332268,1.2577115263765724,7173.221753345569,9.20004722947485,0.0
1.3626917036139945,1.32775312515848,7220.903337450557,9.179583245300204,0.0
1.3686213911581546,1.3263784825116565,7252.324751747061,9.226085111557271,0.0
1.37603495677655,1.281975733929702,7291.609235958938,9.175600041964348,0.0
1.3527059763693734,1.2984815313446358,7167.98896878131,9.18682108040729,0.0
1.3594350225657885,1.3448371340589933,7203.646184576113,9.30462856491146,0.0
1.3381295658310972,1.3043963768875435,7090.748569338984,9.3323185933405,0.0
1.3217356407097203,1.2373727905141905,7003.877160120807,9.388029026580671,0.0
1.3472828255751848,1.311448930180037,7139.251692722904,9.335620618026025,0.0
1.3330014792795635,1.323904799677096,7063.574838702407,9.359032915069164,0.0
1.3214928177483827,1.2597002896953642,7002.59044124868,9.328168380933406,0.0
1.3309868154655908,1.3114257144840507,7052.899135152166,9.358541253207399,0.0
1.3279474310241517,1.2614304575086897,7036.79343699698,9.349414898975212,0.0
1.33600568088851,1.2911746376531925,7079.494103028214,9.355104282716312,0.0
1.354055760493283,1.3457004636678054,7175.141474853907,9.415548276760582,0.0
1.3510569836846615,1.2822893882919286,7159.250956545022,9.449695229890692,0.0
1.3817709534333495,1.2925863456797946,7322.004282243319,9.470000522096674,0.0
1.3916283122787394,1.320602350731506,7374.23842676504,9.43040261650535,0.0
1.3666018528822206,1.2775040270818854,7241.623218422887,9.444056217954593,0.0
1.3974325648716284,1.3339076080280838,7404.995161254758,9.373562010560546,0.0
1.3332658548908338,1.3417646486507133,7064.975765066529,9.501490189903947,0.0
1.3493066149175772,1.2408877931952873,7149.975752448242,9.508007861444584,0.0
1.3417630037953876,1.2832423151205854,7110.002157111759,9.52221745595664,0.0
1.3235555686392522,1.2066891942462645,7013.5209582193975,9.546440808711244,0.0
1.369854574606946,1.2724157707402748,7258.859390842206,9.60038954488224,0.0
1.3555519396261442,1.318631541157713,7183.069728078938,9.657424710560335,0.0
1.3476269032073256,1.2783155314940664,7141.074960095618,9.535524761652553,0.0
1.384050964839219,1.3480919726499658,7334.086062683022,9.510364928336436,0.0
1.3587321704991278,1.315378253641194,7199.9217714748775,9.43913845962468,0.0
1.3788696426134452,1.3131455660823481,7306.630236208646,9.416278380228349,0.0
1.3556891123045125,1.2898170330641716,7183.796606101612,9.406036636802128,0.0
1.305596996345224,1.2242983424755718,6918.358483633343,9.426737033265017,0.0
1.3810826617357614,1.3392015531221368,7318.3570245378,9.40607220768769,0.0
1.3815017848196212,1.427006034581918,7320.577957759173,9.415552714721699,0.0
1.3724426774083114,1.309188888622649,7272.573747586642,9.441144877029357,0.0
1.3540558243085998,1.2648254568324897,7175.141813011271,9.38845665057181,0.0
1.3913490070765864,1.3830378117950213,7372.758388498831,9.452338664260797,0.0
1.3570173572476807,1.3340505458364909,7190.83497605546,9.475104760624678,0.0
1.3678437624109026,1.37322329120445,7248.204097015372,9.515682459515148,0.0
1.3783210736391538,1.3913859287708479,7303.723369213876,9.531107905542957,0.0
1.4024449712342708,1.4022663443833903,7431.5559025704015,9.580537544431193,0.0
1.369620168839329,1.3316705578175487,7257.617274679605,9.43173509622909,0.0
1.3707827470680591,1.356575971360582,7263.777776713646,9.426650086124495,0.0
1.2966843016112475,1.2464636258469421,6871.130114238001,9.40633222971973,0.0
1.3494649765009492,1.2863947546158492,7150.81491047853,9.463572371402435,0.0
1.3340471639484088,1.2156572812738697,7069.115921762618,9.419177242762922,0.0
1.3414826039116685,1.3002827451151004,7108.516318127931,9.406986792707901,0.0
1.3364090897242802,1.2939463684050112,7081.631766448961,9.362830217408296,0.0
1.3326819144793327,1.266718445575233,7061.881464825984,9.387733248769058,0.0
1.3231396387939152,1.3093642891897168,7011.316945968956,9.51957005475544,0.0
1.3194376810159527,1.2886471649903217,6991.700271703534,9.469847766117567,0.0
1.3310203369240337,1.3292073151582962,7053.076765360454,9.548806691118513,0.0
1.4043247318285583,1.3795022126609788,7441.51675395953,9.56947741059082,0.0
1.3881445008410918,1.362723183639647,7355.777709956946,9.589473644911477,0.0
1.355992918840904,1.2969425371269678,7185.406476937949,9.590799334512422,0.0
1.3232689763118426,1.2836952447474579,7012.002305476453,9.590512423220385,0.0
1.3012622108003296,1.2481550841357287,6895.388455030947,9.556693356804013,0.0
1.3125638685120475,1.221046315344506,6955.27593924534,9.471652011515113,0.0
1.3501249850791321,1.283684420212767,7154.312295934321,9.48150616248333,0.0
1.3971939558056625,1.3618062827183937,7403.730771814206,9.47117975631311,0.0
1.3924890173542497,1.389101419247413,7378.799302960169,9.507239390215547,0.0
1.435953868872001,1.4938956605838305,7609.119551152734,9.575485155702143,0.0
1.4360070816077881,1.4448383432899523,7609.401525439669,9.672755320317423,0.0
1.3667317790344506,1.28193664699925,7242.311697103554,9.61252388905085,0.0
1.3677965348338066,1.3029336985182074,7247.9538380843405,9.661784626866238,0.0
1.3856609550267214,1.267544510695069,7342.617400686597,9.512224073683162,0.0
1.3677789544125296,1.2454747429368216,7247.860679431995,9.573512208671875,0.0
1.3690819205782518,1.3179320694755985,7254.765097144156,9.63807189732047,0.0
1.3731955787713894,1.3220789339361736,7276.563371909592,9.651286912218035,0.0
1.384186100734669,1.2640189145916827,7334.802147793011,9.565434299690702,0.0
1.3941890095620753,1.309519141100839,7387.807561669437,9.476694399703815,0.0
1.3829026782718108,1.3392895967528289,7328.001292162326,9.54551991656422,0.0
1.3795938920707105,1.3831315243854132,7310.468034082695,9.535959707325665,0.0
1.3501911923167993,1.312506500593462,7154.66312808672,9.585101038927544,0.0
1.34365578291066,1.3653034193033469,7120.031993643586,9.618416247277057,0.0
1.349134379678636,1.3004953898213036,7149.0630779170915,9.590540857020088,0.0
1.3417857881714863,1.3030221087892335,7110.122891520706,9.64585494170126,0.0
1.2973742109382034,1.2290724022518251,6874.78594376154,9.733376377333483,0.0
1.3207601344303666,1.2569664862767742,6998.707952346513,9.73253309472469,0.0
1.3471758586822622,1.2842471510974955,7138.684875157307,9.860918959799651,0.0
1.3538141713416587,1.2583041059725304,7173.86129393945,9.910784255218609,0.0
1.3603548855675862,1.3096333960843594,7208.520538622639,9.837338295488218,0.0
1.332521109023397,1.2939595772156278,7061.029356714981,9.774951477452065,0.0
1.3652812344371896,1.299134263874649,7234.625261282667,9.723589422689319,0.0
1.3215580227594028,1.21650267265488,7002.935962602075,9.771017765449884,0.0
1.3360042596735349,1.2202580488638914,7079.4865720100615,9.709974398745686,0.0
1.3241548552349158,1.291963156842373,7016.696577889818,9.798783779620786,0.0
1.37201375805484,1.2425094086575692,7270.300903932597,9.741932618475829,0.0
1.3776186530069896,1.3126582533234123,7300.001242284038,9.742861182246227,0.0
1.3637706287126443,1.293072783937919,7226.620561548302,9.783442798206158,0.0
1.3583481830665871,1.3160901358773438,7197.887022069845,9.841340278528543,0.0
1.3588951517565557,1.2993448500961755,7200.785409157989,9.809050177138479,0.0
1.3365359919247752,1.2499191582145455,7082.304221209384,9.706461283000786,0.0
1.2967139430386574,1.1707214310737681,6871.287184161845,9.626051624642885,0.0
1.3514377884535456,1.3080623419039745,7161.268841015338,9.572556693506433,0.0
1.3786459426539681,1.3310975231751565,7305.444850123376,9.54187260073564,0.0
1.3583534487876687,1.2570991930091235,7197.914925125857,9.514426069457551,0.0
1.3552243666589014,1.280516414816351,7181.333918925518,9.527361830195698,0.0
1.366554907265976,1.3056918017087817,7241.374453602407,9.470961016338187,0.0
1.342087368697034,1.317063846199182,7111.720966725584,9.526187520666776,0.0
1.3578662346461519,1.297974233598971,7195.333177389959,9.360624614727287,0.0
1.3985488932518884,1.3163578750910845,7410.910585341757,9.278214577523599,0.0
1.3653729157360022,1.3145713124877711,7235.111080485076,9.297966746809458,0.0
1.3675470800630163,1.2998692423991327,7246.631977253924,9.32493372388316,0.0
1.3424291711418403,1.2273797037782783,7113.532177880612,9.380567187540816,0.0
1.3165358671223222,1.249695031057476,6976.323559881185,9.43091077656696,0.0
1.3322301395674467,1.2800973467290724,7059.487509567901,9.420400911948814,0.0
1.3578340923844652,1.319776118496572,7195.162855545281,9.449560114627467,0.0
1.35548012184176,1.3047662096793515,7182.689165639486,9.47795755508697,0.0
1.3480653391393198,1.294478847150206,7143.398232099255,9.384791527752974,0.0
1.3630106185832698,1.3636576347838976,7222.593267872747,9.412064025059944,0.0
1.3922415768693959,1.4081274212169461,7377.488115830929,9.427834906499433,0.0
1.3995553388652513,1.3441379424906263,7416.243740646966,9.474099970814304,0.0
1.360046157687209,1.3096129607065647,7206.88458958452,9.507776413490467,0.0
1.331294544929689,1.249885337595035,7054.529793582422,9.566706708977327,0.0
1.3620032923768668,1.3025267960383489,7217.255446305017,9.526338812716068,0.0
1.3606309639477736,1.294656184945989,7209.983477959252,9.455253554158984,0.0
1.3835173093951532,1.3600108807908706,7331.258222484917,9.51687941086572,0.0
1.3671373362743402,1.262339023935957,7244.460744917729,9.35801784172702,0.0
1.350693030158264,1.2784069789508927,7157.322366808641,9.359118184008285,0.0
1.350252649697987,1.3036839850619537,7154.988790749633,9.3672689177379,0.0
1.373058988996461,1.3624946937803188,7275.839582692247,9.43299697463181,0.0
1.3459757497914056,1.3492404307105077,7132.325498144658,9.557050132477661,0.0
1.373684158930185,1.346150119540494,7279.15235817105,9.665506362261137,0.0
1.323691954689735,1.2357690723730674,7014.243667900906,9.60616054672138,0.0
1.360971591808858,1.3023669121528616,7211.788464995138,9.552568136920977,0.0
1.344304840373285,1.3618011913469694,7123.471349138037,9.58801446222491,0.0
1.4105508347732547,1.3338180193493645,7474.508873463476,9.64501304767002,0.0
1.4373275037799813,1.4340404879773183,7616.398442530121,9.783792671005964,0.0
1.4154818012892254,1.3395146176364583,7500.638065031605,9.8860185988734,0.0
1.3823830191474367,1.3497419751995803,7325.2476184622665,9.965820209489447,0.0
1.3859665459424133,1.29692466077783,7344.236726948848,9.916352666572639,0.0
1.3341352426958755,1.2731963583517105,7069.5826510454435,9.875880598568665,0.0
1.3236276901567534,1.3136852322724322,7013.903130140636,9.82900911280358,0.0
1.3595229730014957,1.3200163784702923,7204.112233934926,9.942986142593327,0.0
1.3482296633981787,1.2717588860038522,7144.268986346949,9.864218056853938,0.0
1.346050937342767,1.2845424918617578,7132.723916979322,9.827464605611894,0.0
1.3182781450165089,1.2875322146503334,6985.555890442481,9.841553412777174,0.0
1.3413201647349633,1.3079674385941458,7107.655552930571,9.837399439152433,0.0
1.3374703421097736,1.280935264667813,7087.25534283969,9.97567274400288,0.0
1.3521778771764124,1.2413900644235036,7165.190571157809,9.89464957573629,0.0
1.3547663065575384,1.3248289397639021,7178.906658448396,9.920359585970832,0.0
1.4195814831431115,1.3846244692994463,7522.362279175348,10.008519069499854,0.0
1.3417076258875822,1.2677242687133563,7109.708709578298,9.965266534489214,0.0
1.3356351466544993,1.2502715787526888,7077.530642122192,9.845992080999071,0.0
1.3901074282300379,1.375564710873469,7366.179262190971,9.959942219441075,0.0
1.3635662708488554,1.363349542004118,7225.537669228085,9.969587011442089,0.0
1.3599255056426407,1.3430733832377881,7206.245254400354,9.907661724918398,0.0
1.3775200432613586,1.3873206212937246,7299.478709241939,9.944111660797194,0.0
1.414133542427541,1.3798825526469354,7493.493641323539,9.775667076227426,0.0
1.3772604378710123,1.3424480169642512,7298.103060278494,9.661521238948698,0.0
1.3479083710554896,1.3169736547072637,7142.566458223039,9.567740948188886,0.0
1.303203540841306,1.2770147562321996,6905.675562918081,9.494492664272194,0.0
1.345086428349277,1.3240793644770326,7127.612983822818,9.568596448503381,0.0
1.3712263903414308,1.2930994251523613,7266.128642419242,9.555575643065362,0.0
1.3655750495983068,1.2661196717804788,7236.182187821428,9.45292260882144,0.0
1.3373441691016792,1.260253589924207,7086.5867520697975,9.52276169688735,0.0
1.3793366633960316,1.3190460689545922,7309.104979335571,9.616861231502455,0.0
1.3561974084995934,1.2957364006723324,7186.490067639345,9.66422632899055,0.0
1.4067705591199806,1.3198293821515021,7454.477192776777,9.682058540263862,0.0
1.3662513905330804,1.3260275540304518,7239.766118434793,9.600340464759407,0.0
1.3503426374949816,1.2930080621089806,7155.465636085908,9.727020511805295,0.0
1.319204145174681,1.294225697599314,6990.462765280635,9.636046010001012,0.0
1.3449256297921013,1.2745629385500983,7126.760912268345,9.463630190639352,0.0
1.3302123962018568,1.269517290660688,7048.795487473639,9.376801541114373,0.0
1.3095574571475015,1.2829582580708114,6939.344965424611,9.413700440755976,0.0
1.3567224981872241,1.2740426852682087,7189.272517894101,9.297335824217354,0.0
1.3873908818753198,1.282863074226104,7351.78428305732,9.242404630010252,0.0
1.3576850633618518,1.2495587334830192,7194.373150754453,9.155400732138315,0.0
1.3260951078046352,1.246346274644548,7026.977976256762,9.139251046648448,0.0
1.3700488668720228,1.3174244655131793,7259.888945554849,9.151182104916028,0.0
1.3578941086083098,1.2614659276593396,7195.480881515434,9.205265289004306,0.0
1.3089605118709542,1.177484941734191,6936.181752404186,9.213962786678277,0.0
1.3040477782164157,1.1610546202738132,6910.149176768787,9.327884233777176,0.0
1.346263149788069,1.2426964648591545,7133.848430726977,9.20693169213486,0.0
1.3190204269316044,1.2206411376530726,6989.489242310571,9.292622877403385,0.0
1.370999073163038,1.2924710721555706,7264.924088690938,9.293417338258317,0.0
1.4058055504261533,1.3266861648959956,7449.363611708186,9.258755044423989,0.0
1.3487096541806476,1.2937636254753784,7146.812457503252,9.17487962297857,0.0
1.3850518122870836,1.313672873608534,7339.389553309256,9.132868574153164,0.0
1.3667321028473174,1.3052113290081224,7242.313412987935,9.098044744701616,0.0
1.3457948444357917,1.2754768272195283,7131.3668806652595,9.161674185681505,0.0
1.3257621209747805,1.2475861258500656,7025.213479045362,9.114068152373457,0.0
1.3262330278287087,1.25348287728529,7027.708814464328,9.186775233876997,0.0
1.367534693639376,1.288705607144825,7246.566341595053,9.207636956346036,0.0
1.34095593207926,1.269504286806403,7105.725484087999,9.260927267664304,0.0
1.3362238015574226,1.2212009894448168,7080.649924452782,9.24818712802015,0.0
1.3831074835644959,1.2992751350303235,7329.086555408264,9.259530367368688,0.0
1.3778008680936376,1.3484685544634207,7300.966800028185,9.349703030849836,0.0
1.4113398596312983,1.480395661615317,7478.689916186249,9.46215015822184,0.0
1.3481647648887565,1.3328286674233754,7143.92508914552,9.436798684348341,0.0
1.3686139629351584,1.29157715062402,7252.285389593404,9.444292235859114,0.0
1.3727833788876485,1.3148673203035677,7274.3791247256495,9.430558958077901,0.0
1.3175626517722738,1.2517214815506903,6981.764491741279,9.419639744064128,0.0
1.3529130905782343,1.2572070011165366,7169.086466974063,9.333685442604644,0.0
1.3586752973872087,1.26530258411148,7199.620400854818,9.378696267193718,0.0
1.3566005613643035,1.2242430544790956,7188.626374669444,9.244043782001725,0.0
1.4127232624876358,1.3225390228831444,7486.020567921982,9.212242863577057,0.0
1.3899865027707146,1.3387129259292065,7365.538478182017,9.366739011239034,0.0
1.365446417718059,1.3053135492704226,7235.500567487995,9.457012223823815,0.0
1.3616903660520572,1.3741679722068745,7215.597249709851,9.53373973764444,0.0
1.3925224202528317,1.337430527039897,7378.9763049197545,9.53634500984724,0.0
1.3792071894678188,1.334443375356491,7308.4188969899715,9.56056766132927,0.0
1.3052189411356483,1.2319085959291005,6916.3551690778,9.555074148889458,0.0
1.360418488086602,1.2384849626562608,7208.857568370904,9.532193594657953,0.0
1.3656283750851281,1.247732456545971,7236.4647595760935,9.44552184464685,0.0
1.3294155044481184,1.261930684739213,7044.57275807058,9.495873548204301,0.0
1.320831562478228,1.2183043313405255,6999.086449572131,9.45090548796595,0.0
1.328397760787137,1.2726600319183514,7039.179734411038,9.433998495643388,0.0
1.3408846240285028,1.3409042809927891,7105.347622727037,9.38566762621648,0.0
1.3426295754309396,1.330753925096202,7114.59412020855,9.473842651732905,0.0
1.3855377829063895,1.4121232809876254,7341.964711620958,9.432704732129814,0.0
1.4029236572405008,1.4161839416587525,7434.092459717414,9.39661460012673,0.0
1.3988569834947528,1.4019442405457452,7412.543155538695,9.428838357523032,0.0
1.3795015362749852,1.2981332674963242,7309.978640721146,9.425350256069917,0.0
1.3890671839064772,1.3150214130681561,7360.667007520423,9.399002767027087,0.0
1.3841512055399678,1.378374144685317,7334.61723815629,9.478265710705116,0.0
1.3652186965756292,1.2877944293161339,7234.293873154259,9.522820941157484,0.0
1.3548484173248598,1.252606504597077,7179.341763404432,9.5916857619755,0.0
1.3805772460332002,1.3319375827403195,7315.678826729928,9.505765535646729,0.0
1.381967416842547,1.367720838416134,7323.045341848657,9.5480970154577,0.0
1.3686973375272666,1.3532891454995717,7252.727191556986,9.544575588289778,0.0
1.3680063139191718,1.2529663466067145,7249.065457457692,9.485940647401678,0.0
1.3584574872369803,1.2595830398809593,7198.466224868759,9.356807311617692,0.0
1.3937595312229176,1.3052834296597737,7385.53175595024,9.450435300156801,0.0
1.3952692370664304,1.3109683864098187,7393.531687215014,9.394403221302948,0.0
1.3818917473881098,1.2951189583406748,7322.644369409594,9.532268578208528,0.0
1.3671825777336775,1.277191032478337,7244.700479410757,9.452102488083925,0.0
1.3548814760760892,1.2771572660636077,7179.516941727196,9.49758172147302,0.0
1.3273605916106987,1.2145100923789058,7033.683774945092,9.555144940442592,0.0
1.266917130936492,1.1649716148794615,6713.393876832471,9.513385927960911,0.0
1.2908558086138957,1.2748807424709965,6840.244929845034,9.39488610742152,0.0
1.3304906191114818,1.307518820129986,7050.269790671742,9.467863755383926,0.0
1.3393337153094642,1.262790493285683,7097.129357424851,9.446607585612467,0.0
1.3590556934233653,1.3153263406236058,7201.6361194504125,9.377532851816637,0.0
1.396751185013462,1.3487814724819216,7401.384529386335,9.443705111993138,0.0
1.4005353285564108,1.381248776981891,7421.436706020421,9.587463451960264,0.0
1.3572869819532198,1.3351303619769375,7192.263717370112,9.573983217761347,0.0
1.3849780763530242,1.329658262756383,7338.998826594675,9.61099280587254,0.0
1.3707888524677236,1.3246830493750674,7263.810129226467,9.571793957434382,0.0
1.372476571727844,1.3367810331921075,7272.753353585846,9.513074436393737,0.0
1.4174383551195975,1.3897433580339658,7511.005843778747,9.488104790609967,0.0
1.373345246606089,1.3578995900478366,7277.356461765665,9.498338361551754,0.0
1.2794863418717148,1.250676823144673,6779.998125578217,9.582566541087077,0.0
