Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.3648263676500998,1.3003443888322508,7232.214922177879,10.228987710778231,0.0
1.3116512234650983,1.2342299685098699,6950.439833141556,10.160657887591768,0.0
1.3248476440353845,1.2953016060908116,7020.367665743503,10.114887000254598,0.0
1.345934237076744,1.3217354540474024,7132.105522269666,9.988451523081919,0.0
1.4020110801164882,1.3994750453904126,7429.256713537271,9.959030451786381,0.0
1.3570808383541433,1.2950133658500897,7191.171362438605,10.007675157542973,0.0
1.3367340873430833,1.303663574306015,7083.3539288309985,10.032773419209013,0.0
1.361287728338717,1.2991014221842783,7213.463672466862,9.981371783850568,0.0
1.351271839197105,1.3368191046092657,7160.389475905459,9.855811404942635,0.0
1.3455286754914693,1.2884355698431076,7129.956451429295,9.785287635338799,0.0
1.335235539649218,1.2438134426862637,7075.413124601206,9.624421290136324,0.0
1.3218639058859327,1.2579511107229993,7004.556837289558,9.58077517585329,0.0
1.3632128695917702,1.3881509725926469,7223.66499596679,9.696516132261305,0.0
1.379125149207028,1.3371029846062246,7307.984165648041,9.657432420300811,0.0
1.3762953671600389,1.277343049706956,7292.9891505810465,9.648687721858145,0.0
1.4027955473851905,1.4006116726225186,7433.413605594124,9.68650830694954,0.0
1.3982438432734803,1.3589664303493103,7409.294125506172,9.804392812843018,0.0
1.378312996399553,1.3616450579217867,7303.680567921232,9.887373517025296,0.0
1.3571741079139867,1.345068224642836,7191.665597836216,9.860205114331816,0.0
1.3250371682114461,1.2958836875892514,7021.371954352453,9.836262417454888,0.0
1.311973925748621,1.3424915125101706,6952.1498325419425,9.857051068576943,0.0
1.338664560505903,1.3160609185372452,7093.583506120781,9.812593781330088,0.0
1.3212057925558385,1.298438103025273,7001.069494753388,9.882724576723087,0.0
1.3429429211385846,1.366742728696094,7116.25453911336,9.990960434172694,0.0
1.3562108075238097,1.3459463146642827,7186.561069068668,10.021324406441089,0.0
1.3645780921755397,1.4063522704015683,7230.899310438185,9.993334219175992,0.0
1.410304701843425,1.399669228209886,7473.204615068309,9.957157070841127,0.0
1.3560399614491232,1.3903814877733642,7185.6557557189035,9.978678021178066,0.0
1.3811310223291453,1.3410794942729816,7318.61328732214,9.978166505355476,0.0
1.32149262734952,1.2714544951104028,7002.589432325107,9.977993903835076,0.0
1.3446852641957212,1.2987789383816055,7125.487214973127,9.988712140985472,0.0
1.3647654750030496,1.3790535125937102,7231.89225204116,10.050640046282393,0.0
1.4117562024107833,1.4069008968795373,7480.8961165747405,10.073490014440141,0.0
1.3778132215682315,1.3109424717251617,7301.0322610900585,10.095378357310741,0.0
1.3174696801741452,1.2853323661019356,6981.2718352427955,10.149797580151715,0.0
1.3503183364007352,1.3131091733410618,7155.336864587496,10.17913679768199,0.0
1.349838535025415,1.2241770586940655,7152.794397099674,10.024588615839534,0.0
1.3757511031775316,1.3256397208787005,7290.105095737739,10.032865833344186,0.0
1.3380814278867055,1.3248864161578502,7090.493486371653,9.966272459006403,0.0
1.4226040279805037,1.407126902495851,7538.378744268689,10.108693607994157,0.0
1.3940949391508837,1.3329536365096688,7387.309082560532,10.132287601020927,0.0
1.377017277314599,1.3320744996332783,7296.81455249006,10.146089746294106,0.0
1.3730342513667078,1.3081984775712496,7275.708497992185,10.255835708481808,0.0
1.368405321813822,1.3247476061564258,7251.179800291442,10.226231168472736,0.0
1.3666448806732407,1.3300953548958725,7241.851222687503,10.064972230413538,0.0
1.3316446283317795,1.293382562044304,7056.3848855301,10.013998532634352,0.0
1.335382386997996,1.2799192688564534,7076.1912687023805,9.905500461267094,0.0
1.3918518879592332,1.3628214862405863,7375.423154295977,9.876473361452886,0.0
1.407816630942537,1.4159340599564054,7460.020327364504,9.974297256475872,0.0
1.36730938438758,1.3118245190479065,7245.372427869787,10.00824637233807,0.0
1.3499935341616,1.2861978947923143,7153.615737522319,10.146647175231996,0.0
1.3611034720153412,1.2721734897473151,7212.487298209293,10.152353523616114,0.0
1.366391073547183,1.2969908806286115,7240.506298726523,10.07447376940988,0.0
1.3842360652441168,1.3096207579199945,7335.066909728575,10.05007531192508,0.0
1.3714021498426001,1.2814989954767835,7267.059992015938,9.976864423803217,0.0
1.3769617226652249,1.2993181865703887,7296.520168403026,9.96786286007895,0.0
1.3546777152815814,1.3147996817682526,7178.4372132770995,9.9159652553109,0.0
1.352730656039964,1.3457344108118514,7168.119746355768,9.929507929625531,0.0
1.3718527037283115,1.3685635925240738,7269.447477056323,9.89918402892791,0.0
1.3741886553575895,1.2959328845280667,7281.825684739867,9.879943997951482,0.0
1.3598798519685966,1.2986859707593772,7206.003335581593,9.670781312720758,0.0
1.3602318804014277,1.3000580249432574,7207.868734247166,9.699862603905112,0.0
1.3880723711286602,1.3104676665507722,7355.395494610771,9.661462622592147,0.0
1.3865603923813274,1.3427163632574763,7347.383519228654,9.61070323714898,0.0
1.372845396002517,1.3058202926032547,7274.707753417338,9.548339068908373,0.0
1.402658288183385,1.3784555910001774,7432.686269083756,9.587142227133587,0.0
1.3587965574628111,1.2950541526413628,7200.262957995436,9.592702132448666,0.0
1.3321281684354642,1.2235252779830772,7058.947164539525,9.588764318019438,0.0
1.3524390567147018,1.2777159152075397,7166.574561531204,9.469900296490408,0.0
1.37227105588347,1.3772833239883293,7271.664325126508,9.343756879268668,0.0
1.3381507469164216,1.3610049112953577,7090.860807910118,9.339799235387657,0.0
1.333419414399751,1.2720577561372552,7065.789476904281,9.230958995184725,0.0
1.342220826229399,1.2700222237971666,7112.428158189586,9.2449743663613,0.0
1.3332160868684209,1.3104233532182485,7064.712044315762,9.267451662404925,0.0
1.3317116297873148,1.3277036835863663,7056.739926242981,9.34045846283427,0.0
1.3546631405757945,1.3455945144980799,7178.359981911135,9.354205317447946,0.0
1.3126541460803003,1.2252840187595662,6955.754320079511,9.360334396945447,0.0
1.3461440385640118,1.2929641064333746,7133.217260350699,9.37116427514882,0.0
1.3848295201598035,1.3493755553034683,7338.211627326799,9.378303406200107,0.0
1.3743298297299809,1.3933645730508863,7282.573767739169,9.407687006978865,0.0
1.3584603753736653,1.3873843561816837,7198.481529105053,9.371038733361779,0.0
1.3503320652721709,1.320703260821926,7155.409613877234,9.389024567341329,0.0
1.335876514965859,1.2312059424921482,7078.809652804087,9.242223614247688,0.0
1.2776592387259176,1.2073956355068238,6770.316306008637,9.31133408938418,0.0
1.307280825960963,1.2748680719197765,6927.281096767142,9.30131953649703,0.0
1.3715675819796735,1.3473502862580697,7267.9366169102905,9.358259897650559,0.0
1.3104408120365434,1.2503101144907236,6944.0258629816435,9.378622899513852,0.0
1.2899145340165779,1.2705062491344579,6835.257115753846,9.406398977248127,0.0
1.3291412909550275,1.2474514721026644,7043.119700770691,9.495844618348562,0.0
1.3264813950008878,1.2905116414030067,7029.024912109704,9.585712736162392,0.0
1.3617194790928793,1.3788255092497936,7215.751519713167,9.575100031529487,0.0
1.3610888984021126,1.3063387190399398,7212.410072632794,9.57120658467014,0.0
1.3522240666966951,1.2741489763594318,7165.435329425787,9.61203616440908,0.0
1.2960048740149894,1.2900586705495953,6867.5298274054285,9.621729058272033,0.0
1.314904792087805,1.2736152787318986,6967.680493273278,9.655822082282132,0.0
1.32986971272366,1.2806632032779612,7046.979607722675,9.506020917362708,0.0
1.34449053390041,1.2629628684384948,7124.455339138273,9.483954944696404,0.0
1.3628203677679034,1.2841244260152225,7221.58512880212,9.426481824660616,0.0
1.3662975309945766,1.3228805701352708,7240.010616740262,9.46769541090152,0.0
1.3389104672205354,1.2628636605854746,7094.8865658016175,9.473575994121784,0.0
1.3459077437282803,1.338661537374522,7131.965134016157,9.479508240820396,0.0
1.318762714780013,1.2817845522985223,6988.123625619289,9.551361729332418,0.0
1.3156791155301253,1.231341405367553,6971.7836331941335,9.549187513367096,0.0
1.3503402074426503,1.3882063577462809,7155.452759238604,9.71111332205269,0.0
1.3562975050505186,1.3364707652593133,7187.020479262698,9.596053191614068,0.0
1.3928255480053473,1.3046591584192122,7380.582578880336,9.629739355865386,0.0
1.3890462917238249,1.3479229853515091,7360.5562998445475,9.55056691110204,0.0
1.3589047919693251,1.2915987713021333,7200.836492645454,9.520768600067488,0.0
1.3206786057125466,1.296021678415496,6998.275931670784,9.60399884780901,0.0
1.3280669747813143,1.2958795183236522,7037.426899366184,9.675843462000099,0.0
1.3384927040509669,1.3112395030845712,7092.672838766073,9.62837309088177,0.0
1.3087062173241373,1.2540289212502127,6934.834245600603,9.603530766255181,0.0
1.313567508770147,1.2880285716323772,6960.594228973009,9.640403883812734,0.0
1.3196065948317288,1.3087015405391134,6992.5953460133305,9.622991286042579,0.0
1.3174907379596479,1.2926028559853269,6981.383420448175,9.601064978995076,0.0
1.374460435985237,1.389459635775186,7283.265850285771,9.563558806588313,0.0
1.368779450975312,1.3184420274726816,7253.162310718178,9.586757564475956,0.0
1.3789644868691981,1.300266055954126,7307.132815919881,9.535472643958425,0.0
1.4020178789737683,1.3655724347998306,7429.292740681998,9.56668973497258,0.0
1.3709272761643148,1.3242330112960374,7264.543636394704,9.563691240948915,0.0
1.3870380379309586,1.352594220446879,7349.9145629961495,9.59221264585913,0.0
1.3889289088405672,1.2947401743775784,7359.934287946166,9.609906989999274,0.0
1.3944210443323426,1.378204237241679,7389.037113917084,9.647508163003993,0.0
1.3284031119038338,1.2634508526439057,7039.208089978415,9.60549102708044,0.0
1.3276494813941053,1.2745226151370397,7035.214601907364,9.566787966247071,0.0
1.3513931784108726,1.2939558273628335,7161.032452399214,9.657308922357894,0.0
1.3460564546912164,1.3303602297836785,7132.753153408756,9.736654196218458,0.0
1.3325175620282366,1.2765806485942863,7061.010561187625,9.79632626046412,0.0
1.3258518214649209,1.330589745965305,7025.688801942616,9.86116997657422,0.0
1.3797728196095143,1.3286707671935827,7311.416171110816,9.8403878706128,0.0
1.3644700975452775,1.3021669652003847,7230.327046892426,9.74293283898126,0.0
1.3175558892186108,1.2527908235643168,6981.728656969419,9.834487506522853,0.0
1.3384314110008275,1.2578690023647878,7092.348046893385,9.869337926302588,0.0
1.3286180100976916,1.275903013424824,7040.346835507668,9.790474938251775,0.0
1.3523632353717374,1.3025552107970069,7166.172784234836,9.808599367028851,0.0
1.362388466835359,1.292222810516191,7219.296485760567,9.888664639409606,0.0
1.369925481064095,1.3219410262178695,7259.23512415864,9.8827573792242,0.0
1.3255027505264374,1.3208138897555244,7023.839075039592,9.944171598365504,0.0
1.3238119140405018,1.3205507146544846,7014.879332500619,10.179571326114257,0.0
1.3585794481045748,1.308469720522968,7199.112495506141,10.256927561209471,0.0
1.3115979556214852,1.2181237780746939,6950.15756683825,10.232144386079941,0.0
1.385316349750389,1.3821838718419446,7340.791337327311,10.251248890119868,0.0
1.4312380464804122,1.4077101841576005,7584.130408299704,10.144926063144906,0.0
1.3923248333503833,1.3910638233209105,7377.929291923681,10.118000878358501,0.0
1.3757978398691049,1.3497338000606809,7290.352753466387,10.183946700806205,0.0
1.3900421022036602,1.3863566815620691,7365.833099577196,10.129707541041443,0.0
1.381904773908379,1.390367368669654,7322.7133969405,10.063654978620164,0.0
1.403501507292917,1.3556769913040583,7437.154487145167,9.965810147529965,0.0
1.339909735045613,1.239817200428685,7100.181686006704,9.908769034685566,0.0
1.3483470149787566,1.314343787255376,7144.890832372432,9.8338914790436,0.0
1.3433162981311575,1.3217656283785233,7118.2330637970035,9.87358522887626,0.0
1.3356466305908075,1.2803308837938832,7077.591495500689,9.85162167177165,0.0
1.3756668387275095,1.3371138070235526,7289.658578417073,9.83490178411389,0.0
1.3515345256413311,1.2679004902695599,7161.781451373414,9.755146099103765,0.0
1.2907377244526292,1.2429071359785926,6839.619201874482,9.772135838232092,0.0
1.3907216581856394,1.3211553854350429,7369.434066725703,9.694500775793081,0.0
1.3232622318543343,1.290915020294872,7011.966566596117,9.59906677514109,0.0
1.3709160758257064,1.3903573000365432,7264.484285800419,9.813155963776053,0.0
1.3769960764450286,1.3745403051967207,7296.7022090822065,9.860660538984062,0.0
1.3684613670941537,1.3266628705372194,7251.47678423192,9.698889522580984,0.0
1.3191066603477302,1.2246966637152699,6989.946193182623,9.521723860312894,0.0
1.3769089953633913,1.302293992081972,7296.24076643061,9.51861146889112,0.0
1.316241422083468,1.2811302967000022,6974.763295620297,9.580902632157981,0.0
1.3274612536965098,1.2467502049085089,7034.217183337805,9.720150596784837,0.0
1.3213108526730581,1.2438698378366642,7001.626208314536,9.73801727975112,0.0
1.352979438576832,1.313141172495278,7169.438045018633,9.670756108185275,0.0
1.3505452615663984,1.3557641221105503,7156.539341040346,9.729570666463589,0.0
1.3358397165938718,1.3195012327788596,7078.614658230927,9.691611005163256,0.0
1.3450109780479997,1.2394204010901178,7127.21317267635,9.633042009534947,0.0
1.298218413336112,1.2144875968890554,6879.259372268058,9.667068358474381,0.0
1.3519184211238484,1.3852892913541885,7163.815713535273,9.80242469147679,0.0
1.3650311307121945,1.339370904082194,7233.299961643919,9.716311767517865,0.0
1.3756719912331734,1.2938383984197936,7289.685881544586,9.70606756670812,0.0
1.351507535346095,1.2528616716173289,7161.638429798958,9.690963794687438,0.0
1.3769349860149764,1.3783545282956018,7296.37849089336,9.83921372648834,0.0
1.3844871610606166,1.3101882154639195,7336.397466460207,9.818099334759447,0.0
1.3541221387506257,1.253231739478208,7175.493213239565,9.87258155100984,0.0
1.307914627920619,1.2317677991886633,6930.63961335136,9.893377041759399,0.0
1.3190308249228095,1.2194771754382219,6989.544341265968,9.667092002107074,0.0
1.2881579808125503,1.2043424213031344,6825.949140325704,9.593826056355493,0.0
1.3447066685330398,1.286460055874269,7125.600636556578,9.635516028148103,0.0
1.3748951709293273,1.3656950748343075,7285.569510754505,9.829872909407383,0.0
1.3985751579796486,1.3197579873309768,7411.049762134157,9.8399038057599,0.0
1.4121905007110986,1.2722984076337587,7483.197463268112,9.680505599868878,0.0
1.3480589629622044,1.226510719435278,7143.3644447367205,9.567166667660256,0.0
1.3194588195829202,1.2440317646640848,6991.812284969895,9.52059892987759,0.0
1.3707875029017729,1.3186402116619191,7263.802977876495,9.580859865387856,0.0
1.3317831134154055,1.2503273165794244,7057.118717988234,9.592936011152688,0.0
1.3711769621705454,1.2845928437282355,7265.86672254172,9.67663095002318,0.0
1.3246927436624145,1.260211357364909,7019.546848667134,9.685329216771166,0.0
1.3040932101278033,1.1891564855652104,6910.38992046723,9.815526901953493,0.0
1.3388360300936342,1.3369517396283943,7094.492123466168,9.747495771768358,0.0
1.3213692907112191,1.235991180710692,7001.9358714787495,9.720624587234976,0.0
1.3187064888384223,1.2794615257400361,6987.8256843548,9.712563860524861,0.0
1.3455335874953127,1.2895321560182031,7129.982480137663,9.686495880511128,0.0
1.3280448265555191,1.2930321717825803,7037.309535917696,9.542745964825736,0.0
1.3351216248976292,1.2457554925346928,7074.809490332537,9.608526264355564,0.0
1.35777933953341,1.285521299574861,7194.872720187539,9.595783740776923,0.0
1.3940058545422054,1.355902784893064,7386.837023219146,9.659099252632902,0.0
1.3539612680823077,1.3244340871169111,7174.6407595681485,9.751134870521486,0.0
1.3939840833421693,1.3295193682044357,7386.721657630155,9.833768161602414,0.0
1.3785561972347762,1.386010992000131,7304.9692891470795,9.821337055354254,0.0
1.3102348526345329,1.2441413410285818,6942.934484110389,9.689589484352723,0.0
1.2898553393718133,1.231365741117454,6834.943443331239,9.693807071462992,0.0
1.308397357689211,1.2833173897026229,6933.197598395129,9.720927950077177,0.0
1.3245892536698805,1.274149306332929,7018.998455196696,9.67976769954341,0.0
1.363097397957194,1.3242648454003965,7223.053111775172,9.680989513893689,0.0
1.3562170356139867,1.3056981271090313,7186.594071718516,9.622162120568179,0.0
1.3704967715191645,1.3508334643239108,7262.262392280052,9.627663539013152,0.0
1.3974188830884675,1.3580241762820546,7404.92266148579,9.53306160425441,0.0
1.313023083812863,1.3294417872796669,6957.709321124361,9.595888280208282,0.0
1.3458083289684486,1.4330670892703112,7131.438335203809,9.710257273972205,0.0
1.421711563244372,1.3655190712520555,7533.649573631927,9.744098615982802,0.0
1.3472847460890112,1.2681710728825506,7139.261869525671,9.794980222172265,0.0
1.3760057648763944,1.3135676983313054,7291.454548080014,9.822988951466767,0.0
1.3349511379939532,1.260927066969097,7073.906080229958,9.857166170650302,0.0
1.3679094419094002,1.26818467529491,7248.552132677912,9.874859898484848,0.0
1.3072540154443715,1.2167553330085517,6927.139027839725,9.843448744361702,0.0
1.3411322990515178,1.240744333586313,7106.660052673992,9.854026965758456,0.0
1.3811013458914683,1.3226950870339815,7318.456031878891,9.748496856619473,0.0
1.3502662249255646,1.3366281696204685,7155.060725880567,9.673326166059129,0.0
1.3418994792967762,1.288823685418733,7110.725340793618,9.561801067048568,0.0
1.350500394389781,1.3066873202650293,7156.30158987145,9.498587476854736,0.0
1.313724830345118,1.3043699272890916,6961.427875998781,9.488465767300017,0.0
1.340970476903828,1.3602216887183711,7105.802557113385,9.544758653079443,0.0
1.3009322416352136,1.2766482939601058,6893.639948424997,9.655058446359895,0.0
1.3708216229530816,1.2967649220023465,7263.983780028379,9.673113953612964,0.0
1.3244464509358143,1.2426563796059997,7018.24174350888,9.648842290446504,0.0
1.335487337389226,1.2786439918601176,7076.7474008255085,9.643168017467259,0.0
1.3307317731194954,1.2571602494435266,7051.547665760206,9.590662493541776,0.0
1.3448003875710848,1.2845038209327497,7126.097253739178,9.615912663746652,0.0
1.3615830761508319,1.325555630900032,7215.028720523258,9.551950156065779,0.0
1.353022046622337,1.2961035373674752,7169.663825051764,9.295827045752164,0.0
1.3367399622683502,1.2908086308837874,7083.385060059988,9.259872341595084,0.0
1.3210708873987387,1.2839498184287272,7000.354632325916,9.241836101873227,0.0
1.3664691683785783,1.2683675182575183,7240.9201232380865,9.247194316471449,0.0
1.342438030997384,1.3039128679174206,7113.579126255137,9.15580817081162,0.0
1.3299211256864836,1.2339606554986962,7047.252045012677,9.167723069259637,0.0
1.366231967571115,1.3120491978151396,7239.663196159338,9.198590575984039,0.0
1.3569684418857537,1.270994374708129,7190.5757735526095,9.188976060671749,0.0
1.33148776626543,1.2382324666044011,7055.553673440514,9.257689695385606,0.0
1.339873923370807,1.3013394226201633,7099.991919941906,9.402629800609839,0.0
1.322567319543647,1.2261813577603642,7008.284226261785,9.496511554771828,0.0
1.3471005722917135,1.2418322382983784,7138.28593257379,9.476863073077546,0.0
1.3473192755615173,1.3204794118346466,7139.44484120048,9.585874145708594,0.0
1.3819330674666013,1.2789781257250081,7322.86332450552,9.509287047343385,0.0
1.3671543212666732,1.2498943238795732,7244.550748392101,9.362480603534086,0.0
1.3316643091329319,1.2475431690138643,7056.489174095406,9.365698780908227,0.0
1.3325029477154715,1.2625706431916606,7060.933119944284,9.348025706700163,0.0
1.3044954321981226,1.2229651520374494,6912.521295217852,9.324540443321235,0.0
1.338799298130947,1.2618699733663086,7094.297480795887,9.298993392571813,0.0
1.3811378866376383,1.3122694591724173,7318.649661292845,9.229971364986621,0.0
1.3244444334771994,1.260408561761097,7018.231052995679,9.224668196635927,0.0
1.4128008403681942,1.2968883375474909,7486.431653111061,9.17345157977402,0.0
1.3413131090205395,1.2910797720045941,7107.618164699838,9.201415733871315,0.0
1.3302534706578233,1.2080669120088368,7049.013141015806,9.19017328116922,0.0
1.332321450241065,1.255907111557732,7059.971364827403,9.229324671614942,0.0
1.3456906563727449,1.2767724692050202,7130.814788119175,9.26851683085754,0.0
1.3086580039542761,1.223695979166773,6934.578762953709,9.225745440008966,0.0
1.3538571397301327,1.3160988303193026,7174.088983429973,9.215991743202641,0.0
1.3141413190095734,1.2152005832468666,6963.63484943173,9.181038472496645,0.0
1.3486391205027122,1.3004250249149714,7146.438699543872,9.146799892828264,0.0
1.393003034867285,1.3122019898702089,7381.523081761744,9.02160828717773,0.0
1.4129785908971604,1.35267022520162,7487.373553164052,9.01364640043851,0.0
1.3655172371722513,1.297340402881239,7235.875839775759,9.029317306342724,0.0
1.3547354153616706,1.2666104762815347,7178.742966001492,8.910333468622403,0.0
1.348682941348812,1.3271527086717365,7146.670906207355,9.013511911442835,0.0
1.340393018733192,1.2922902820924642,7102.742606267185,9.038928226385057,0.0
1.3636041882737886,1.2643230972498265,7225.738593662805,9.009448460185366,0.0
1.3791863588096243,1.3573055156730653,7308.308515332199,9.076721100317254,0.0
1.346576779850103,1.2992245146000017,7135.510356425695,9.16157043292525,0.0
1.3625934367728532,1.316035295872913,7220.382621459349,9.277804340122112,0.0
1.382412202885242,1.3466720993243757,7325.402263088897,9.376950129282566,0.0
1.370094287627958,1.2039877006721311,7260.12963014055,9.310059120537817,0.0
1.3155138967368813,1.208268035893992,6970.908138808734,9.306249562892582,0.0
1.3099809947591563,1.2002398365297484,6941.589291228769,9.169909087890922,0.0
1.3138442273500233,1.2208516200082409,6962.060560727773,9.149460767891298,0.0
1.3865825192816164,1.311275778849568,7347.5007696732855,9.08221892360863,0.0
1.356582546998846,1.2380710385200004,7188.530916546884,9.089862033709995,0.0
1.3380669101558793,1.243545623124478,7090.416556916004,9.052356140149216,0.0
1.359330866602231,1.3322436061253455,7203.094262125222,8.987404733136389,0.0
1.337266627694711,1.2652041662546976,7086.175860154273,9.005755245812288,0.0
1.3546069018397964,1.3469056310749548,7178.061972849081,9.06844008246818,0.0
1.3487702376663433,1.3143618526553111,7147.133489393953,9.16830311954657,0.0
1.3565852664713105,1.3340867238966194,7188.545327031474,9.188742737917199,0.0
1.359852006040127,1.3626622445494758,7205.855780006633,9.260593134111621,0.0
1.3806750870735436,1.3720143589133136,7316.1972864027075,9.482063419378635,0.0
1.372433256656374,1.397873764367729,7272.523827022125,9.372935422868359,0.0
1.3726848357316304,1.2692918040929841,7273.85694454191,9.40737730985226,0.0
1.3926620563089198,1.3512848247524416,7379.716236380966,9.480754662565957,0.0
1.3949966319872558,1.3034979554841726,7392.087152900468,9.429586769186036,0.0
1.3560273621864913,1.2324743514599876,7185.588992226218,9.33518663563422,0.0
1.331259702961005,1.2388314077913343,7054.345165990365,9.243975636116561,0.0
1.308372352240879,1.237646336280515,6933.065094524418,9.287780848670868,0.0
1.2901657068378778,1.2685723332220173,6836.588080533914,9.37724539312056,0.0
1.305683337960742,1.26929771910472,6918.816007853971,9.468214212696903,0.0
1.3420961645642544,1.2959740882294564,7111.767576025984,9.515699830904861,0.0
1.3363061473658655,1.3445043934162302,7081.086274891722,9.62417814159532,0.0
1.3322655893415585,1.3112142237844215,7059.675357920919,9.671547854258352,0.0
1.3531667882693903,1.3520118001914276,7170.430811039499,9.71714854927974,0.0
1.3678308859013029,1.385226733378122,7248.135864391004,9.844991689275727,0.0
1.3602795594336607,1.2842113186466086,7208.121385438968,9.881500538450917,0.0
1.316331969252566,1.2540235788324403,6975.243105069347,10.049275307697366,0.0
1.3688814549057529,1.3004304964054032,7253.702829545585,10.080182043354874,0.0
1.35953315261917,1.2710286943640108,7204.166175728982,9.928961228086067,0.0
1.3934328896974324,1.3576929160684197,7383.8008825066945,9.840165573787415,0.0
1.3574167774650512,1.2879982756865334,7192.951503787306,9.731749336120068,0.0
1.3247014904846797,1.3504887003583423,7019.593198078317,9.58011255150864,0.0
1.3288932801931697,1.3180388238501444,7041.805491743606,9.598443003485627,0.0
1.3360832463707435,1.343692487716837,7079.905122518569,9.622111764424963,0.0
1.3157440373694673,1.2732521867759505,6972.127654020807,9.555828054687657,0.0
1.364615330930938,1.3124695323064721,7231.09663860304,9.558069782023662,0.0
1.348378270423139,1.231836757318551,7145.056454972214,9.572465301545257,0.0
1.3362370633711238,1.3256288608123141,7080.720198803585,9.6297303147358,0.0
1.350620346798341,1.290683998721124,7156.93721768441,9.529479783883412,0.0
1.3482075121050598,1.312423329840208,7144.151606644712,9.512244424343926,0.0
1.3268512908631063,1.2646176976520602,7030.9849902836,9.47862969706209,0.0
1.3256212446827949,1.25116169569921,7024.46697557413,9.461411037245787,0.0
1.3425921973742372,1.3322884149817729,7114.396053886083,9.434965695677825,0.0
1.3241417539565543,1.3161819069567344,7016.627154215781,9.473752741388463,0.0
1.3346779865808613,1.3009422918507278,7072.458650891984,9.504183618734599,0.0
1.3805853514849875,1.3395977033064663,7315.721777518948,9.489208809968872,0.0
1.4132551373581415,1.3514687603836908,7488.838972860792,9.627694820146043,0.0
1.4111207777295798,1.360252074756765,7477.529001189043,9.528286412469223,0.0
1.3504105022573998,1.339141643284447,7155.825251461962,9.481989546997811,0.0
1.3930478368954573,1.4116523678874948,7381.760487709028,9.763223308649113,0.0
1.3463338481724225,1.2893973072763791,7134.223061465666,9.799291717541728,0.0
