Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.3438521840782225,1.3028046602186532,7121.0727234305,9.810098983309679,0.0
1.3328519373769407,1.2812609068132685,7062.7824161604085,9.729827434695048,0.0
1.3292956427793823,1.2573990910117328,7043.937611087947,9.670299855689032,0.0
1.3299586054181702,1.2585528327205906,7047.4506501108835,9.696267287588489,0.0
1.2968403588136312,1.235288415820999,6871.957061353432,9.68321211238913,0.0
1.3763464186956293,1.3308174544478404,7293.25967266814,9.612323509989805,0.0
1.3722588916494287,1.3317006375627476,7271.5998668503225,9.535053789439841,0.0
1.3684027953672475,1.339356310272389,7251.166412651045,9.611026034421112,0.0
1.3533567276621843,1.3477138534878161,7171.437299881914,9.733993032833093,0.0
1.319801816178295,1.2612450481285102,6993.629823928785,9.811605074792336,0.0
1.325315731547548,1.2460992802922826,7022.848061470456,9.682082330672674,0.0
1.3660123243670401,1.2953614807955616,7238.499306820945,9.661690937314374,0.0
1.3869245742327394,1.3344783118725119,7349.3133188592865,9.705119641393196,0.0
1.4009584088692693,1.3705297411046007,7423.678608598258,9.758341367625187,0.0
1.3822453059664923,1.346438375109211,7324.517876316442,9.866843446895658,0.0
1.3783032761925138,1.3717511217786227,7303.629060544131,9.863185663574749,0.0
1.3940949858575604,1.3824068638789986,7387.309330059213,9.824867152342842,0.0
1.3775154529254523,1.3389350763727068,7299.454385051971,9.838254128104012,0.0
1.385264977960503,1.3182042103856912,7340.5191182127055,9.81920632395002,0.0
1.3938100258408017,1.3283131108530521,7385.799326930409,9.771444988220404,0.0
1.4043872218027331,1.4613594347958796,7441.8478883326825,9.861152741425988,0.0
1.4078377167716267,1.469063037984583,7460.13206117285,10.019977063487456,0.0
1.366744313749196,1.4277469713957487,7242.37811855699,10.060521956293934,0.0
1.3666741522001957,1.3427038425149473,7242.006332508838,10.144071435186216,0.0
1.3741133737224003,1.3543810200742363,7281.426767354999,10.226487409296533,0.0
1.3665969161448546,1.3635818881887458,7241.597058651584,10.23633475655939,0.0
1.3543122437204647,1.310105733798522,7176.500579474742,10.297644421818047,0.0
1.343770665760369,1.3046297607185986,7120.640757864195,10.394380619403607,0.0
1.3372772644537094,1.2667889478481458,7086.232224340206,10.285354087688752,0.0
1.3642755302774598,1.2689986754536127,7229.296034940259,10.196482321544451,0.0
1.4276203591952035,1.4144453683331561,7564.960283375383,10.18905483938614,0.0
1.374132840297009,1.3798114595590203,7281.529920733851,10.401026774606859,0.0
1.3645622128121995,1.3914904437691484,7230.815165691844,10.484550574477268,0.0
1.3836288070042992,1.3746435507976562,7331.849048315781,10.472059171960897,0.0
1.3721463601325607,1.3736813589717793,7271.003562342439,10.493068083853256,0.0
1.3274490438014066,1.2763599729067654,7034.152483103654,10.458768397834241,0.0
1.3050608501050918,1.2587650597375766,6915.517444706881,10.43074196324014,0.0
1.3418758768399304,1.286024853580921,7110.600271374791,10.418504312956763,0.0
1.3478074850985908,1.3339917358604654,7142.031863537432,10.448289118706164,0.0
1.3693770851902458,1.420337140185313,7256.329174423113,10.532383920854938,0.0
1.3966165988544976,1.426119091763146,7400.671357329983,10.739502853155145,0.0
1.3652183704124126,1.3617122621296116,7234.292144815375,10.658790735067551,0.0
1.4011026511037503,1.427743583010842,7424.442948198773,10.504896378067254,0.0
1.4199282980245531,1.4130133272902954,7524.200051232107,10.506053675072227,0.0
1.3670294844263242,1.2975302348537963,7243.889237975092,10.602724161511233,0.0
1.337044698677318,1.2922020604030224,7084.999858291108,10.592432944079619,0.0
1.3727474259668635,1.300928716879345,7274.188610198409,10.600187256746805,0.0
1.356972248321642,1.2675179435976247,7190.5959438563805,10.539600102547508,0.0
1.335609607058183,1.3069046543594647,7077.395307801313,10.405802110775037,0.0
1.30660597299677,1.2746948703112597,6923.705050909884,10.434454206567803,0.0
1.3335211786085832,1.2900371979300405,7066.328725446882,10.53236256178652,0.0
1.3455140646148747,1.2716894738376416,7129.879028394221,10.630842909411077,0.0
1.3455713109912664,1.2875657779123668,7130.18237694272,10.477526411660616,0.0
1.3518499951222473,1.3358951435205635,7163.453124152788,10.410810143133327,0.0
1.3672286881572433,1.3708166436090479,7244.944818545232,10.363671650170769,0.0
1.3293894049828594,1.2820408490518365,7044.434457004172,10.412955437697034,0.0
1.3423894534148548,1.3113518007067826,7113.321713645316,10.385777396474701,0.0
1.2982458625106148,1.3194347373161968,6879.4048254437475,10.430590294039119,0.0
1.332291129401952,1.357254066919286,7059.810694700943,10.407832188064628,0.0
1.3839818141058342,1.351152757391149,7333.719632946815,10.38364778182718,0.0
1.3462398020078596,1.3036407462608732,7133.724710839649,10.305464607249876,0.0
1.3509864259259428,1.3127388003949878,7158.877070981571,10.22863587552207,0.0
1.3680396698024517,1.2831141081361555,7249.2422102831915,10.177394396348433,0.0
1.3695770093364914,1.2923791914496945,7257.3885724740685,10.229214806215676,0.0
1.338080288499653,1.2990133376596866,7090.487448759662,10.183870834361397,0.0
1.3905761029750552,1.3429956590490706,7368.6627696648175,10.16910631649375,0.0
1.3614988532628296,1.3196326987603548,7214.582423439734,10.152960363614286,0.0
1.4088580291781698,1.3764097638118997,7465.538696615122,10.191007201962098,0.0
1.3910687210397834,1.3875199343989335,7371.273152789812,10.292261271541292,0.0
1.342611997917442,1.2752103265198502,7114.500976964526,10.336878295600362,0.0
1.343157621342358,1.29386777269279,7117.392235493155,10.273888833694237,0.0
1.3341821479755822,1.29352114035285,7069.83120212261,10.260230414320965,0.0
1.3541522490745623,1.2568510005045077,7175.652767846105,10.113779344054478,0.0
1.307677731971469,1.2253546428954765,6929.384301716814,10.154504157538032,0.0
1.3224944413299635,1.2195948760188922,7007.898044607477,10.13660077480389,0.0
1.3652224025073836,1.2794003504888285,7234.313510886625,10.249727019391203,0.0
1.3889082245450628,1.3074979938220601,7359.824681864288,10.304142822693766,0.0
1.3643624077119936,1.3142394024959876,7229.756398465854,10.388821820998105,0.0
1.383451259387252,1.3186146358945747,7330.908223493048,10.416504152860991,0.0
1.3463082738286736,1.3043906600906023,7134.087543018141,10.587886505631289,0.0
1.3139186043527442,1.2383316362132661,6962.454684465191,10.569255730532259,0.0
1.2818757348859555,1.2010545152462697,6792.659519160678,10.597673997280333,0.0
1.4185321825931982,1.3706825125373663,7516.802035561358,10.549452182129306,0.0
1.3749693776730398,1.3427057968427116,7285.9627322894385,10.492844250017644,0.0
1.3749338828586508,1.3296198991474149,7285.774645267991,10.473440320055275,0.0
1.3734437613995676,1.369915636223937,7277.878491656309,10.58416134904762,0.0
1.346231914478113,1.2336898744897975,7133.68291481952,10.426038051155597,0.0
1.3698301583771937,1.3446514713532787,7258.7300092407495,10.393517898009225,0.0
1.3982908367590219,1.3631853546188069,7409.543143986057,10.340038816853225,0.0
1.3593479103467165,1.3902142136160378,7203.18457692725,10.406792775982623,0.0
1.3692832205442902,1.36468179035878,7255.831785664193,10.464397483822776,0.0
1.337945904741249,1.3276050776948305,7089.775349223878,10.554927139719515,0.0
1.399563596565327,1.3927925224526991,7416.287498199667,10.568235996599155,0.0
1.3784066816784086,1.3517036324584468,7304.177006213888,10.616716215420112,0.0
1.3720430562988868,1.3301299486084859,7270.456155327801,10.598293536267578,0.0
1.3617992307761657,1.3051582680643818,7216.174123882902,10.620450012950247,0.0
1.3650671611822143,1.3483656760473648,7233.490887104554,10.66611038293648,0.0
1.3589589325918285,1.3383966502947195,7201.123383804099,10.591514756601883,0.0
1.35650058307128,1.273069138689775,7188.096589694713,10.507748983759042,0.0
1.3791108731336261,1.32122307278641,7307.908516735085,10.407566565940215,0.0
1.3558434392267469,1.2536281111827143,7184.614384462532,10.308788749335598,0.0
1.4008295937672472,1.3462457008418005,7422.996017372643,10.291171617577398,0.0
1.3617876047333974,1.3074565098985365,7216.112517482273,10.366029109043913,0.0
1.3413562378365707,1.3029276507322214,7107.846704295987,10.4633155762782,0.0
1.3571759177716116,1.3434827893068573,7191.67518827177,10.611910201797516,0.0
1.355470418971524,1.2574860065989324,7182.637750130107,10.633153574484075,0.0
1.3613746769304267,1.3056875075478327,7213.924413054331,10.555409321731199,0.0
1.352887306784313,1.305050812736198,7168.9498386500745,10.643532520456663,0.0
1.3818433034596938,1.345632303407595,7322.3876650329175,10.662285698681105,0.0
1.3846411903227493,1.3398042133181756,7337.213667520249,10.620872430263882,0.0
1.402219260446044,1.4256494990083493,7430.359861103587,10.594168479684912,0.0
1.3375485684973092,1.2477530025755432,7087.6698644672415,10.643328714138699,0.0
1.3010564554070554,1.3096170934144111,6894.298157201986,10.620266799037088,0.0
1.3021875139782983,1.2548012759793379,6900.2916365710025,10.518923173407142,0.0
1.2918802363505988,1.1868718297548397,6845.673372421823,10.548119110003656,0.0
1.302668069633566,1.2917253656467855,6902.838100988266,10.58371255337435,0.0
1.3667449663311415,1.2833179404579727,7242.381576588718,10.591448241548383,0.0
1.3640795614269396,1.2121840799966523,7228.257596001354,10.478500921599132,0.0
1.3672935804927104,1.257654091154899,7245.288683030873,10.454023561369393,0.0
1.3748875629025947,1.3441727823004017,7285.529195820849,10.52174242151971,0.0
1.3819422245216038,1.2993370309964658,7322.911847739978,10.562674228317546,0.0
1.3564041985292647,1.3217273030176053,7187.585848006574,10.478606973254765,0.0
1.407134699586372,1.407621488352537,7456.406773108186,10.478005434856492,0.0
1.4212651775839555,1.312546304711531,7531.284176017381,10.428634850574198,0.0
1.4164326170247339,1.3125709388671867,7505.676437614065,10.332112284062424,0.0
1.3566680849425667,1.3528444212249977,7188.984182110661,10.320265303740623,0.0
1.357754683345626,1.3628364572127674,7194.742067048473,10.29137908901132,0.0
1.30283979786142,1.277177878851846,6903.748088867664,10.23513349145547,0.0
1.3433657898739224,1.2480868931256135,7118.495320541915,10.265895968889193,0.0
1.3199788480795687,1.2253351462544988,6994.567915973635,10.291922783316133,0.0
1.3067423388649573,1.182603875342747,6924.427653645408,10.31888295194087,0.0
1.3135126381898312,1.1760376949955296,6960.303469767916,10.127357036890661,0.0
1.3255097841252133,1.221993994730314,7023.876346079505,10.021150055883918,0.0
1.312452663910921,1.2652451600629073,6954.686666063971,9.965237333136535,0.0
1.3578793782043477,1.3123824715018,7195.4028251048385,10.008950234159743,0.0
1.316471699892235,1.2487435242404779,6975.983537728954,9.979858155045623,0.0
1.341855928338663,1.3242484984599054,7110.494564266576,9.905376516122484,0.0
1.3738301641681792,1.3718144394420657,7279.926039927182,10.008655760579785,0.0
1.3793482824250511,1.3456364735882105,7309.166548570346,10.031034345149024,0.0
1.394499337177821,1.3143891066596678,7389.4519877052735,10.035502018118816,0.0
1.4068188606993661,1.2843377311032953,7454.733142845941,9.934605693029273,0.0
1.333052108819708,1.2678317834979673,7063.843124635633,10.015044162356487,0.0
1.3306645984091838,1.324093837781156,7051.191706970265,10.083310716809539,0.0
1.3438754891781906,1.3249439172694253,7121.196217155231,10.183582918594013,0.0
1.3671486668351338,1.330593379550746,7244.520785559374,10.251080148109907,0.0
1.3852372641111328,1.3597168477578259,7340.372262524893,10.301444512186148,0.0
1.3527195586168097,1.3303150876140395,7168.060941110474,10.292632245012427,0.0
1.363707496279425,1.329529119457409,7226.286022784672,10.3379220062705,0.0
1.2931911533493092,1.2327464942474047,6852.61992159799,10.419300599301158,0.0
1.3919829749846846,1.346914337979502,7376.117784443843,10.365163027453905,0.0
1.4143393031499867,1.3699355366882158,7494.58396739178,10.31933285693427,0.0
1.3898477497669814,1.3773663084544219,7364.803226015235,10.427992945669414,0.0
1.3453697701188339,1.2729608181054177,7129.1144118597,10.472923754586878,0.0
1.3568259422496562,1.3218773550532399,7189.820667980928,10.498823118270941,0.0
1.329912891796155,1.251172726086818,7047.208413627825,10.511970591934697,0.0
1.369566609340578,1.3602750937164223,7257.333462895724,10.586053407458055,0.0
1.3804653849522415,1.3579929015185768,7315.086074861928,10.560255432190475,0.0
1.3927569834471234,1.3868637348522914,7380.219255286307,10.668230088153729,0.0
1.3508104824327594,1.3003790498823484,7157.944746411192,10.517709548112116,0.0
1.386595507666753,1.3603762900138467,7347.569595126124,10.638841925687117,0.0
1.3749268444384197,1.3612647990585756,7285.737348679187,10.695729376976296,0.0
1.3658982024727626,1.2308200831570064,7237.894574903169,10.710493977856794,0.0
1.3464741230705781,1.2951680225342317,7134.9663781509935,10.584841655178415,0.0
1.352674894314913,1.30209220536978,7167.8242649747235,10.589300684360532,0.0
1.373098492333233,1.2957417832421008,7276.048910873801,10.497858813188412,0.0
1.3745128753881335,1.3220733692303446,7283.543726681719,10.519236692254728,0.0
1.390026231300048,1.3747071942774038,7365.748999658954,10.51401348006182,0.0
1.403111250644468,1.3025262067911425,7435.086517165036,10.40414873354579,0.0
1.3599431035241483,1.264251890560856,7206.338505574462,10.373113983914228,0.0
1.3347394424059928,1.2749165404783647,7072.784305309357,10.324138667549947,0.0
1.3704410694898717,1.3557238628249757,7261.96722722683,10.330820088296617,0.0
1.3471840238648716,1.3782806835236903,7138.728142459954,10.390456822905044,0.0
1.3698758068457844,1.4380508216574028,7258.971900475812,10.302403157219162,0.0
1.3526391923051648,1.392963726988918,7167.635080025068,10.36690872984897,0.0
1.3514829437863296,1.2707974217504288,7161.5081191237605,10.371814850701972,0.0
1.3770699838659826,1.376324534629171,7297.093844505842,10.364259618373614,0.0
1.3313761305789198,1.3469888004824027,7054.962115937696,10.326754001121643,0.0
1.3592565726329233,1.3316320754347346,7202.70057838186,10.364914247539778,0.0
1.3714328639554612,1.3348397580304883,7267.222746099988,10.374207142636866,0.0
1.3743541504265182,1.2725680562739283,7282.702643110119,10.474808744847879,0.0
1.3117518890960376,1.2234198726967238,6950.973260319903,10.348505289197039,0.0
1.3186854812293873,1.23261555947251,6987.714365034523,10.283499661471255,0.0
1.302565811400093,1.2405343534259279,6902.2962346090935,10.430425077843715,0.0
1.3727716283484954,1.322317711424904,7274.3168586186775,10.581475816990892,0.0
1.3460620357695992,1.3094976481243998,7132.782727543106,10.517921228401795,0.0
1.363532040493689,1.2606928348197342,7225.356282576058,10.524198735487598,0.0
1.4060798500319664,1.2872190949356699,7450.8171253193905,10.395419270167032,0.0
1.3766549045996936,1.3550718350048123,7294.894339473776,10.422278819404136,0.0
1.394468121251337,1.3524956304108644,7389.286574510835,10.526934336034985,0.0
1.3624739700418635,1.2503969839217948,7219.749567251835,10.424184190870598,0.0
1.3393006110025998,1.3008907426252214,7096.953937702777,10.48726444773446,0.0
1.3486810895337233,1.3167415242092466,7146.6610934392,10.493622074435915,0.0
1.3556062893079868,1.3114434773420538,7183.357727043022,10.51838447090589,0.0
1.3373120350346148,1.3130423903113715,7086.416473648424,10.48589471842318,0.0
1.3583374330096583,1.3101214345000476,7197.830057518179,10.568792078338737,0.0
1.3607690511636301,1.2679946284492927,7210.715202116076,10.669917882092664,0.0
1.3324278273734085,1.2540875672254617,7060.535057251692,10.663436208309529,0.0
1.3481683058750473,1.2567394456498047,7143.943852831876,10.576577118080914,0.0
1.357749994319626,1.247047318022298,7194.717219899699,10.557705382961185,0.0
1.350262015313892,1.3048199262906568,7155.038419148314,10.530074946128583,0.0
1.3562035643774224,1.247061735384654,7186.522687635961,10.430255230540379,0.0
1.36068225733474,1.2857155072569046,7210.255281616787,10.547282355304594,0.0
1.36023733132049,1.2523401417666533,7207.897618667277,10.47065776005563,0.0
1.3651568292161145,1.2894309617708737,7233.96603801619,10.37331619502526,0.0
1.3707636723819439,1.3248684068523346,7263.67669995192,10.21312116813576,0.0
1.35162805455715,1.261114176886197,7162.277061098337,10.17737653831276,0.0
1.3112045006191417,1.247208730831888,6948.0726487808315,10.204586034499817,0.0
1.3655512959337208,1.345196959304564,7236.0563171527865,10.22283331220946,0.0
1.364229706483063,1.3712944886070488,7229.053214653751,10.220939480004212,0.0
1.3167726586596475,1.2243928894352918,6977.578318237473,10.185584622275055,0.0
1.3086315748985353,1.2437868119110418,6934.438715387339,10.257030492170331,0.0
1.3286046087637389,1.2221884203316256,7040.275821839052,10.20717056182227,0.0
1.3237087871008286,1.2377197349394413,7014.332862847291,10.157568201073271,0.0
1.3437342557060357,1.3139185947507535,7120.447820986283,10.045804459828815,0.0
1.3613477970718126,1.2991283498500488,7213.781976683535,10.047487376539134,0.0
1.3870177838867543,1.3459224476883185,7349.807236815911,10.055674626211621,0.0
1.390445148343165,1.3413354896390737,7367.968841070431,9.878998287496373,0.0
1.376144526140034,1.3632284909909893,7292.18984401604,9.939381184345914,0.0
1.3504435508845922,1.3144622697315511,7156.000376137455,10.002072381557891,0.0
1.3808035001222971,1.3342361238503593,7316.877747148053,10.119961977369526,0.0
1.3608862534136894,1.2858228571134998,7211.33625683914,10.124960016749892,0.0
1.374179081802998,1.3803045404465029,7281.774954474086,10.221169709953386,0.0
1.3493157570840602,1.3028784391420924,7150.024196788435,10.088050517336544,0.0
1.327605083180208,1.300846940562814,7034.979335771922,10.268904700038608,0.0
1.3967932383298984,1.400326828927258,7401.607369910132,10.244016719698674,0.0
1.3429937721837246,1.330232585807218,7116.523998801556,10.282084921785659,0.0
1.3523465176271234,1.284093914416389,7166.084196906127,10.364052136585427,0.0
1.3377151323569607,1.2593514935135541,7088.552486359535,10.368411989958107,0.0
1.2891508627876187,1.1568133678783799,6831.210421911592,10.34905655634917,0.0
1.3180394740503296,1.3043965602928809,6984.291172992696,10.32199180420856,0.0
1.3457010350050194,1.360729246498927,7130.869784491598,10.393891370883406,0.0
1.3240708173614122,1.2255888440485845,7016.251261198123,10.350938074225887,0.0
1.3353213944534161,1.3264569619115505,7075.868069208652,10.356776627152895,0.0
1.3596141558064072,1.2925285741605321,7204.595411618152,10.400931253601382,0.0
1.3674419457806193,1.2956645479229019,7246.074870691502,10.487025056149884,0.0
1.3764265649470673,1.332034945202992,7293.6843676545095,10.493669779326694,0.0
1.381678267683929,1.3312618776196088,7321.513140457139,10.413654337285482,0.0
1.3690068033179816,1.2994734839960227,7254.367050781985,10.443351248254508,0.0
1.3914531681644882,1.2932961930529812,7373.310338103623,10.559396166094354,0.0
1.3729996658354475,1.2874258889372663,7275.525229262036,10.512350515187826,0.0
1.3734977655715093,1.3457592218008616,7278.164659763427,10.343975582735139,0.0
1.340772769432992,1.2403070591803065,7104.754905225424,10.238054452718718,0.0
1.3693400186971973,1.2952968483370364,7256.132759076449,10.19596636003705,0.0
1.3708453671754341,1.3026727667393927,7264.109600662626,10.147251528927221,0.0
1.3676595996194387,1.328538156568067,7247.228218383406,10.06277302457704,0.0
1.375213864865809,1.277629213292224,7287.258269923922,10.012143671861251,0.0
1.3882361882375098,1.3107502456899602,7356.263561470564,9.996593411917784,0.0
1.3392278794376948,1.253716394110839,7096.568533140345,9.92777520956235,0.0
1.3710930826307115,1.3016925997324444,7265.42224486014,9.88549175753372,0.0
1.3400258083500396,1.2535981958251965,7100.79675844686,9.954594018540066,0.0
1.3340695933410995,1.294540622907245,7069.234775114486,9.948357404614267,0.0
1.3335022808531438,1.271994931469113,7066.228586240809,9.919583418846955,0.0
1.33894503592078,1.3181095821875155,7095.069745344213,10.076093963525627,0.0
1.3687706477317738,1.3192931794991616,7253.11566233067,10.166212329364232,0.0
1.346432134941366,1.2914929265165522,7134.743883054298,10.239832785714682,0.0
1.3545006832203232,1.3047953433249446,7177.499120384493,10.190797389344839,0.0
1.3283677602823407,1.2160007471440453,7039.020761736123,10.12784978669853,0.0
1.3439080529821705,1.2542309537115846,7121.368772752521,10.133700930448482,0.0
1.3613548492032148,1.277614460416342,7213.8193459278355,10.144538760154447,0.0
1.3540406627726687,1.321874496535744,7175.061472032371,9.983654968554516,0.0
1.3658966497881733,1.373744589856967,7237.886347227531,10.04849638137067,0.0
1.347594673828779,1.3025186784242369,7140.9041766187,10.097253745347448,0.0
1.354355708211164,1.3404956003033481,7176.730897810958,10.254386633201126,0.0
1.3424487904986429,1.3069090525603408,7113.636140852309,10.246470395686622,0.0
1.373934444177379,1.368830302829114,7280.478619695931,10.306378784027274,0.0
1.3917600346488548,1.2657403332513804,7374.936423604281,10.198270742768269,0.0
1.369892019881285,1.2644409069999727,7259.057813350929,10.204315763755066,0.0
1.372669276301509,1.301528439886231,7273.7744951216955,10.24999710765388,0.0
1.363582378042937,1.2927131340481146,7225.623021249524,10.29658682599171,0.0
1.4134039308306439,1.2969575170719485,7489.627429471582,10.322666478642637,0.0
1.4093526697460261,1.357106167236584,7468.159796984192,10.250077634773282,0.0
1.4210911783394409,1.3428936925849595,7530.362154020698,10.321392917618608,0.0
1.3931765686345157,1.273238877308433,7382.442637194299,10.25313374768451,0.0
1.3568422355922907,1.2830728057906593,7189.907006403549,10.131953139914836,0.0
1.368154994333861,1.336791565767328,7249.853314975129,10.080573241683812,0.0
1.3915401742494087,1.336091971006739,7373.771383347616,10.063649215301322,0.0
1.3909511077455918,1.3287114258207324,7370.649919943891,10.143688342529783,0.0
1.40960386004558,1.3674417400974257,7469.490854381528,10.382401838894886,0.0
1.3807409539831967,1.3469329889066917,7316.546315156959,10.416427839873165,0.0
1.382234348047311,1.3292037742996405,7324.459810302701,10.427829268830205,0.0
1.403807848473308,1.3990038271558223,7438.77778906006,10.490436480979806,0.0
1.3714666307194292,1.4256746203708157,7267.401676182255,10.486117170325052,0.0
1.3353273698683574,1.2912428978482011,7075.899732932426,10.49499600034055,0.0
1.3538372861792258,1.2903297187753535,7173.983779463718,10.4011051179018,0.0
1.3456660319010094,1.3184988334339445,7130.684303043448,10.482340644887831,0.0
1.3644097064845986,1.3553587189871423,7230.007034661888,10.49896721372502,0.0
1.3289507515913643,1.2871045082286376,7042.11003268264,10.610776980072766,0.0
1.3596321543566603,1.259935198379689,7204.690785935943,10.653205574853887,0.0
1.3094950209445777,1.2107430218649127,6939.014115985317,10.604655251044795,0.0
1.330249894160771,1.2789060488859478,7048.994189157926,10.652266805486793,0.0
1.3349582475702217,1.253016869349767,7073.943753874605,10.636988985325186,0.0
1.3358375315143936,1.3217869289792334,7078.603079494772,10.637642410814529,0.0
1.3567965217269384,1.357208415998227,7189.664768631046,10.534580609701074,0.0
1.4107274601313955,1.3433937946443568,7475.444811236264,10.596376911667223,0.0
1.3904885828485882,1.3520763191923881,7368.199000514669,10.657969047045022,0.0
1.426713102927193,1.3687469970998813,7560.152732411196,10.655586644561142,0.0
1.3224018178951382,1.2263132856704468,7007.407233026338,10.734101131364676,0.0
1.3494050499507355,1.3121917038046707,7150.497359688948,10.70997667904052,0.0
1.320443422703336,1.2812918283428263,6997.029696904977,10.588633495815717,0.0
1.3442944667560608,1.2736960367210672,7123.416379340366,10.467792023322582,0.0
1.3457401694215896,1.246871043933773,7131.077157765003,10.39480905541666,0.0
1.3453313023161966,1.21486570411771,7128.910570973526,10.279288233110364,0.0
1.4069221568677714,1.3482967837544007,7455.2805092423205,10.177362037767617,0.0
1.3731873394884784,1.3155602213953963,7276.519711949447,10.173946519658378,0.0
1.388353620906246,1.371309090575803,7356.885837182197,10.125305792465095,0.0
1.3910946125119343,1.3754298300565977,7371.41035170074,9.997177660882585,0.0
1.3684615947867316,1.2792029688587723,7251.477990774891,9.953282194735912,0.0
1.3374404052864253,1.3449793524202522,7087.096707612767,9.999925794786686,0.0
1.3176651934874932,1.251669532760124,6982.307860290226,10.037685968859986,0.0
1.3429094062143874,1.31199671180839,7116.076943530039,10.024939804796773,0.0
1.3336821678877957,1.2759570069457464,7067.181807637429,9.938675740269044,0.0
1.312886244778331,1.2263604006412925,6956.984211080376,10.001303983519225,0.0
1.3435188443425727,1.2250994960077348,7119.3063561712925,10.041546334685366,0.0
1.404256854077698,1.3439476535137933,7441.157069757723,10.078234687194206,0.0
1.3859411969752407,1.3339303916362992,7344.1024027718,10.115555101924551,0.0
1.3409239720343085,1.3222568783649802,7105.5561278098,10.165414407337977,0.0
1.38226973801026,1.368965397090981,7324.647341716368,10.173275155927612,0.0
1.401959555826522,1.348087211225742,7428.98368632474,10.039568528300274,0.0
1.3476772781161568,1.256499866891348,7141.341896737515,10.004553214318937,0.0
1.3360438870200513,1.3114157879241342,7079.696557319252,9.97334690425839,0.0
1.3403964366451244,1.2402943869214191,7102.760717782514,10.05390387468035,0.0
1.3653295728821453,1.263552383346466,7234.881406702488,10.154857253675218,0.0
1.3790700710466486,1.3440615001878478,7307.692306476191,10.364542028059915,0.0
1.385973588925994,1.3166029606397205,7344.274047718843,10.368864149123299,0.0
1.3884464546258384,1.3220643044224945,7357.377763062317,10.442293660112062,0.0
1.365720785415381,1.3319348521340806,7236.954441916104,10.591995570051433,0.0
1.3809065712177926,1.3063881326664928,7317.423920883083,10.625086305846477,0.0
