Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.3502191909021661,1.2755322677323038,7154.811492590578,9.83541723312857,0.0
1.3464725278705498,1.2314661936456606,7134.957925186044,9.903751072639867,0.0
1.3561045083680887,1.2652765133258446,7185.997789842502,9.839024140987075,0.0
1.356786888112705,1.346146857021385,7189.613720109224,9.755774764060224,0.0
1.3557002023837716,1.262503550910142,7183.855372431606,9.739986390104303,0.0
1.3360066792527288,1.2585714936973564,7079.49939336021,9.754320831083838,0.0
1.3521226110350395,1.2805520088922346,7164.897715874675,9.755319969541823,0.0
1.3486537561085465,1.305738205925799,7146.516253619188,9.740287175286912,0.0
1.3983119666881074,1.4049965761945002,7409.655111480281,9.71541560453245,0.0
1.375929770186848,1.339251879061667,7291.051852220107,9.668236350502765,0.0
1.3922711118804196,1.3479742364298852,7377.644621854343,9.750299972296858,0.0
1.3834476854852396,1.4149231078195716,7330.889285386284,9.786799125077057,0.0
1.357496474461155,1.3643580944180598,7193.373818169661,9.75123887054381,0.0
1.398001525340079,1.2985270687098796,7408.010082777078,9.762769768224494,0.0
1.3453639734972218,1.2606923262118375,7129.083695561778,9.812513562185618,0.0
1.3655582756271496,1.3370273855397026,7236.0933025482655,9.915446593764917,0.0
1.3533716184474986,1.339414025941284,7171.516206153296,10.06451535412233,0.0
1.3801672726879957,1.4364163355202928,7313.506377973689,10.10686258198234,0.0
1.3840835370987408,1.3223597662138256,7334.258663086228,10.193356783752595,0.0
1.3630684575103922,1.3319589603201487,7222.899756347569,10.343148358210186,0.0
1.2952129483690467,1.221611582421372,6863.3334134075785,10.309705583522835,0.0
1.3170755772125502,1.2774734182353809,6979.1834836493035,10.211008665954564,0.0
1.3195374742577275,1.2612300060136716,6992.2290760916985,10.338109208855595,0.0
1.3248083531909647,1.2673538967931912,7020.159463558922,10.441173906969274,0.0
1.3439666076398757,1.3257221711934684,7121.679053883701,10.379219828758469,0.0
1.3747506938315621,1.2898169814428453,7284.803926613447,10.431232836002152,0.0
1.3966422190518244,1.3276079076239768,7400.807118755618,10.417172818215791,0.0
1.348503941159808,1.298816484220661,7145.722384205823,10.40984537762981,0.0
1.3897043056908567,1.355727077426588,7364.0431158558495,10.45360417677736,0.0
1.336670709340943,1.282913199217621,7083.018088797657,10.442955439878167,0.0
1.379432104537371,1.3385542334298295,7309.610721943529,10.483464996898409,0.0
1.3656836591184494,1.3888689202866604,7236.757709668663,10.476971234674133,0.0
1.336272642412652,1.3196480011708476,7080.908732144643,10.44388053715708,0.0
1.3621869745057102,1.3807099511773746,7218.228777905759,10.665807166675732,0.0
1.3683171796202738,1.3488089411071145,7250.71273480783,10.69118321031285,0.0
1.3927365007159545,1.3357616709935762,7380.110717293843,10.656944500388212,0.0
1.363755008942625,1.2781368512702624,7226.537792386969,10.56782536584945,0.0
1.363224206337687,1.2936654332376205,7223.725069383403,10.45112568967298,0.0
1.369562325682571,1.3084553854943894,7257.310763791944,10.39133391826517,0.0
1.3523570374210294,1.2792518056230646,7166.139941294035,10.306378600494948,0.0
1.3494630352145804,1.263333663139025,7150.804623602062,10.145879031262083,0.0
1.4123290552033172,1.3513211939965402,7483.931663522378,10.073872505958342,0.0
1.356716487371613,1.2910335571108686,7189.240666582177,10.069115597715316,0.0
1.3406864701373975,1.2349470993825984,7104.29760525807,10.020510819397181,0.0
1.3387486270772493,1.239593698818745,7094.028974882343,9.971430005706578,0.0
1.3638607823269417,1.3363435990755574,7227.098285550464,10.019378768349222,0.0
1.3708040428991237,1.3592702195932582,7263.890623322457,9.970792763795092,0.0
1.360861552619537,1.396215912091603,7211.205367330926,10.083852976586899,0.0
1.3963864253992864,1.3905093809952103,7399.451668190818,10.147568471228702,0.0
1.4021435743585347,1.4123389944379845,7429.958800525876,10.13300296951518,0.0
1.3475293465025928,1.2528534267571758,7140.55800711724,9.992123545721311,0.0
1.3360323075786438,1.2717515434564859,7079.635197859234,9.91124657455973,0.0
1.3487880459465555,1.26946638854591,7147.227855470797,9.800954338514336,0.0
1.3501002551505144,1.2532582277395683,7154.181252042576,9.709764319718241,0.0
1.3363993978604067,1.2646226115050223,7081.580409262295,9.607565823475543,0.0
1.3533594744299797,1.300935096363394,7171.451855004462,9.676438105698885,0.0
1.3427344949083633,1.2443874181646448,7115.150088519417,9.717131916426368,0.0
1.30370854553527,1.2318592150514587,6908.351582791395,9.925467348969041,0.0
1.3200451059693703,1.2484326827201975,6994.919016531693,9.994033968657043,0.0
1.3311809666656056,1.2781466998295907,7053.927942361044,9.96368950426843,0.0
1.379958100578419,1.3316346771748553,7312.397974965042,10.011308660875535,0.0
1.3594484325312313,1.3353536324385527,7203.717243982995,10.086323249075479,0.0
1.3692706912574832,1.2867051677168293,7255.765392973404,10.133530361408944,0.0
1.3384983777032207,1.2798706436050062,7092.702903449366,10.230479524317241,0.0
1.366093682485608,1.305530468398028,7238.930423491237,10.234318899273653,0.0
1.3770681550025192,1.3553236721739597,7297.08415335835,10.34170625795251,0.0
1.377516289858084,1.3358271504335664,7299.458819957987,10.396490039447782,0.0
1.3157392198152233,1.2403302015459459,6972.102125800869,10.450942658964511,0.0
1.3938501353198705,1.3432210598768732,7386.011867059993,10.3445486576612,0.0
1.3535396610932098,1.3384977038663726,7172.406664132919,10.24367195043245,0.0
1.3388484704319938,1.315433916968251,7094.558044819136,10.290459186512262,0.0
1.3225222334365232,1.25682913584933,7008.045314980137,10.361965383740195,0.0
1.3827591213578205,1.3117267398919559,7327.240584075091,10.427809499948706,0.0
1.33945461271113,1.2609527118322619,7097.769992756278,10.487407113578794,0.0
1.3496579569013996,1.3007913770104216,7151.837513620516,10.554554000772638,0.0
1.340465655886938,1.2204603490123236,7103.127510544884,10.404485516415045,0.0
1.3217310950530208,1.234519015320498,7003.853072685957,10.29127528846386,0.0
1.3188661543570237,1.3103078229166523,6988.671751937869,10.277419064868308,0.0
1.301055192589655,1.212277114373224,6894.291465532581,10.115271149708368,0.0
1.3735562865116464,1.3055335848709295,7278.474762225214,10.072480307139207,0.0
1.323902940971083,1.2833895963758268,7015.361684205768,10.120088302242564,0.0
1.3196005982575585,1.228808536964766,6992.5635701668025,10.07223284571339,0.0
1.3021060235292095,1.2738813409709275,6899.859818681281,10.035595939150362,0.0
1.336613209119858,1.2639005071391756,7082.713395126127,10.111054196259968,0.0
1.3785359156988224,1.3078218844365577,7304.86181728806,10.04835955119701,0.0
1.3431928733787282,1.3086511027121595,7117.579036033881,9.998091022517283,0.0
1.3857198277728713,1.3419100104524275,7342.929367368445,9.89108888048161,0.0
1.374691454380361,1.3048541259703692,7284.490016761532,9.85970494711927,0.0
1.390532231995076,1.3410537050831812,7368.430297341907,9.898011167637478,0.0
1.4060666994545374,1.3553378674881467,7450.747440409594,9.935756092791886,0.0
1.3587518642752587,1.2758938455053679,7200.026128794596,9.958979493533459,0.0
1.3758413845894732,1.2859284303640377,7290.583496939619,9.945328139649982,0.0
1.3690133256784183,1.3100076536890557,7254.401612769938,9.902112686689232,0.0
1.3514773814541696,1.297079801997308,7161.478644325645,9.878848858944439,0.0
1.3775171683717846,1.4186337293434739,7299.463475202087,9.862788210077358,0.0
1.3568515351681596,1.351627621616183,7189.956284856078,9.91644690500041,0.0
1.3556543814378046,1.3029536709247989,7183.612567238926,10.023831625262988,0.0
1.3577851683056754,1.3490422996269278,7194.903606851774,10.011154135388518,0.0
1.349405883992593,1.2892579779857611,7150.50177927675,10.091746997890349,0.0
1.3381497347698799,1.2948258210803203,7090.855444545594,10.04984130909227,0.0
1.366606178130916,1.2879344821659615,7241.646137915724,10.04167217291308,0.0
1.3192419387604346,1.3323925927820308,6990.663033491543,10.024292899426008,0.0
1.3174353867122939,1.2839782007628695,6981.090114188445,9.959311761577824,0.0
1.273338907127544,1.1976613600373287,6747.422868868856,9.958507062729597,0.0
1.3357711293131775,1.306140434053878,7078.251214230528,9.806931811021812,0.0
1.3506529202754807,1.2931445911206878,7157.1098245397725,9.851795377945338,0.0
1.3941000324425468,1.3317329659306112,7387.336071913055,9.881208927597731,0.0
1.3384530726211101,1.286369133141537,7092.462831819263,9.928850816001432,0.0
1.3686378751473844,1.3751540006297553,7252.41210040599,9.981521526406482,0.0
1.3739341462477057,1.3021793751593436,7280.4770409665925,9.927006857077611,0.0
1.4273672990772301,1.3783576346038533,7563.619317810243,9.859596812698832,0.0
1.3844503943501683,1.355423706168531,7336.202639661542,9.962428085794139,0.0
1.376349663305984,1.3089434728480076,7293.276865858409,9.899911429070354,0.0
1.3517652638316497,1.2681437083466862,7163.004133043912,9.943555796613671,0.0
1.3907911167738032,1.376804781474084,7369.802127784384,9.983443779583148,0.0
1.4082356513933196,1.3886078556327615,7462.2407167332,9.912263646248602,0.0
1.3594160909623851,1.344675190662777,7203.545866009678,9.950882223345639,0.0
1.3224791312347208,1.2376596648432578,7007.816916412786,9.945997783520594,0.0
1.336960421226804,1.286157460929266,7084.553272080834,9.995564684873624,0.0
1.3578931724632983,1.2681794858376005,7195.475920883018,9.894325533640814,0.0
1.3609232285198782,1.2772836392831546,7211.532187926835,9.858303476697747,0.0
1.342835138109495,1.2760614803757298,7115.683396842213,9.78355209110434,0.0
1.3487037686091774,1.245770695552511,7146.781269860031,9.815827540124953,0.0
1.3343412427404162,1.2459389286533364,7070.674245281466,9.908621127072603,0.0
1.328872878030187,1.261716725757877,7041.6973806819615,10.0034146494615,0.0
1.3388497451304764,1.2956829083594976,7094.564799446394,10.171979320296698,0.0
1.3424518425296077,1.3366581320292994,7113.652313564391,10.117480747400892,0.0
1.3599047078745345,1.3180787024934177,7206.135047027158,10.045109198100775,0.0
1.3353827739098765,1.2591761065522018,7076.193318948435,10.004261868204033,0.0
1.3523588670765234,1.3436076822224212,7166.149636638497,10.021984873750895,0.0
1.3619280460868142,1.3086002300859405,7216.856716214028,10.112301578393247,0.0
1.373080472337337,1.3594125797070407,7275.953422915549,10.188332218328929,0.0
1.3670665699733333,1.350617107829809,7244.085754288693,10.190408690770813,0.0
1.3779623799819714,1.483274056125332,7301.822651524466,10.47386349326326,0.0
1.3881407637495968,1.3533809637858532,7355.757907109114,10.568054841743367,0.0
1.3713358978376167,1.3245912079398452,7266.708922641531,10.53996448053817,0.0
1.3761476649102826,1.3449502462264995,7292.206476359588,10.589156298232181,0.0
1.3856939269208584,1.3668374838941377,7342.7921187536285,10.49524747744893,0.0
1.346709407285167,1.3587209525249144,7136.2131492041,10.471980696717074,0.0
1.3358873795362907,1.265837662321355,7078.867224162804,10.52789524816728,0.0
1.391740455076782,1.3887829879801463,7374.832671451868,10.58854615678547,0.0
1.3810207985157514,1.2639165537935046,7318.029211334967,10.584803215170924,0.0
1.3620739644557118,1.3127971364663813,7217.629937650817,10.608485065249216,0.0
1.36325875517706,1.2978808479812598,7223.908143683241,10.594711172326551,0.0
1.378770608801068,1.4104375472063162,7306.105456036859,10.687335015698704,0.0
1.3644001292618313,1.273066716042154,7229.9562849584445,10.611624110993697,0.0
1.367445797405245,1.2759978114222548,7246.095280450393,10.474515705535527,0.0
1.336187248236324,1.2694101341101582,7080.45622840428,10.455236682096123,0.0
1.346756597072502,1.288736305531313,7136.463207887188,10.574109035163302,0.0
1.3556301528496468,1.2837361200457729,7183.484179950278,10.604668196263045,0.0
1.3841391839503396,1.3814207683012794,7334.55353575285,10.557588816348966,0.0
1.3975049306552583,1.392165598856883,7405.3786275422135,10.526614797365202,0.0
1.3436105297739882,1.2093184300809054,7119.792197272363,10.468776511398849,0.0
1.3023308988919877,1.245069965776029,6901.051433228643,10.305824723654135,0.0
1.2824508842409126,1.1982709364583095,6795.707235592596,9.963408019197734,0.0
1.279176018826086,1.2499072406690273,6778.353723759429,9.921417367377572,0.0
1.3862133166557726,1.3051773165476637,7345.544364958939,9.984519510038151,0.0
1.3442587062367921,1.2360527217473518,7123.226884348762,10.01530949302158,0.0
1.3177389345504738,1.231955572771322,6982.69861418296,10.029308537366333,0.0
1.3462067934273367,1.2472961522701023,7133.549798371458,9.954324235971947,0.0
1.3530004488851564,1.2845483888990032,7169.549378642443,9.87571442272075,0.0
1.3427231186411464,1.3633590272015592,7115.089805679434,9.808196054905531,0.0
1.369349955407456,1.268627456310287,7256.185413704109,9.825811282937664,0.0
1.3864555726492922,1.3601290020507042,7346.8280794686,9.925932997620212,0.0
1.357352211018148,1.3049725385000532,7192.6093661851655,9.886016798064835,0.0
1.387424501617312,1.3414120660619373,7351.962434070136,9.815414916495374,0.0
1.3600352989676312,1.3073150724917755,7206.827049229478,9.753080534496394,0.0
1.405711781006137,1.342085117171128,7448.86672755152,9.7965169034036,0.0
1.3417615246284094,1.2805786400426569,7109.994319005941,9.801782518658513,0.0
1.338839914211023,1.2930578155144272,7094.5127054042105,9.838097126125229,0.0
1.2752575916009392,1.2643195603361572,6757.589977893377,9.844125657214974,0.0
1.3374909258566272,1.2968892222231265,7087.364416114267,9.810020792276068,0.0
1.3483188157826433,1.3218392952011782,7144.741404832227,9.780290998923023,0.0
1.337586949521409,1.2891307953683662,7087.873245513946,9.803086326211487,0.0
1.317703069348191,1.223892452042784,6982.508564476064,9.828041561689602,0.0
1.3140202086689898,1.2077590301180308,6962.993085736977,9.865086915205104,0.0
1.3277294170316007,1.248653459137891,7035.638180850452,9.88576711278471,0.0
1.3296375801981881,1.2474649129937312,7045.749537470198,9.896930553760441,0.0
1.3872515455271472,1.3600048349845986,7351.045939748354,9.90772952197887,0.0
1.4232216684988495,1.3542126995919777,7541.651621375403,9.918340011003133,0.0
1.3843988695933855,1.325722854042531,7335.92960997535,9.998556780640168,0.0
1.3540546449718138,1.2907535487070412,7175.135563705641,9.99350077291562,0.0
1.336338700626842,1.3199362308455234,7081.258774621635,10.030730354072903,0.0
1.3315692587563754,1.3100196729104756,7055.985502150033,10.186939758899825,0.0
1.3527020592675596,1.2742566593361213,7167.968212058799,10.092991201946822,0.0
1.3510403510056095,1.3745201807377798,7159.162819978725,10.192923702225935,0.0
1.3895318962669947,1.3887231477096427,7363.129518318805,10.170497554695803,0.0
1.3510844846595236,1.287726791275019,7159.396684210816,10.209545853996387,0.0
1.4011940706719292,1.3048093519966006,7424.927380490553,10.16744334491879,0.0
1.3595007777603916,1.3126570266539317,7203.994621352315,10.326758890501786,0.0
1.3559766529064183,1.3100232598041794,7185.320283751111,10.313128928814256,0.0
1.3440065944995738,1.2365712349163818,7121.890944253242,10.355798770932198,0.0
1.3047581580409533,1.2451002277629286,6913.913479459012,10.466707616917459,0.0
1.3844117209071545,1.3098693911663817,7335.997709087012,10.340350153517269,0.0
1.2917629439155773,1.2027508553122648,6845.051839808644,10.26568580816793,0.0
1.3650539693471264,1.3306986959667486,7233.420983570423,10.271042170255887,0.0
1.4328576454785107,1.398669844245624,7592.712663390628,10.348791105426468,0.0
1.3393574643853323,1.2736488724890664,7097.255203777876,10.254971770588762,0.0
1.3629775677058704,1.293046594872461,7222.418131273407,10.091170181228303,0.0
1.3646786056564038,1.291899682018602,7231.431931373283,9.977501153191529,0.0
1.3086747347990202,1.2857612722462726,6934.6674197000075,9.960561458998773,0.0
1.3614140546106361,1.2991969444428053,7214.133075381761,9.869596893613485,0.0
1.3749069588733434,1.3167394301876565,7285.631975069847,9.946753977768635,0.0
1.3622899974904337,1.2839603401000432,7218.774696701808,10.011875980206725,0.0
1.3385684399756133,1.342213508976307,7093.074163430775,9.960257719361653,0.0
1.3755219098289644,1.3330497240522179,7288.890600183682,10.02652903556277,0.0
1.3287352525671003,1.2666729487237667,7040.968103353065,9.962799108175718,0.0
1.3586547548529953,1.3114593388288627,7199.511545966022,9.995529348214145,0.0
1.3817853529140771,1.344744687226728,7322.080585091695,10.097317977656438,0.0
1.351516114521723,1.2643889391243655,7161.68389085061,10.132933625435223,0.0
1.3307830501794609,1.291815066292478,7051.819382900963,9.940922886010831,0.0
1.3587921199656985,1.3037526886988564,7200.239443698236,9.822487613457408,0.0
1.3755002021664193,1.3150460032935758,7288.775571279856,9.73343670066815,0.0
1.4156977659761951,1.3227359563897316,7501.782461907858,9.642171229233735,0.0
1.3560109569525267,1.2626408941606198,7185.502060891439,9.693195889648305,0.0
1.3816514965992326,1.314690601139634,7321.371280479334,9.772772833490196,0.0
1.3775878613894081,1.3004104893491633,7299.838077502473,9.811185028056153,0.0
1.3509162363023404,1.3325201857252384,7158.505136166102,9.846726531953319,0.0
1.3394845190146258,1.2941746774078733,7097.928466258502,9.886286850147878,0.0
1.329237032509216,1.2481203319208016,7043.627035266336,10.001926426252123,0.0
1.3604108634252168,1.2663688915619897,7208.817165290224,10.07417662111011,0.0
1.3155381677716491,1.1805360365529949,6971.0367510219685,9.991539242038273,0.0
1.3233164826543955,1.2237478179783527,7012.254041585642,10.10017167956639,0.0
1.3659289589027412,1.302672000641853,7238.057553225626,10.057321082388132,0.0
1.322122425437643,1.2762487834405687,7005.92673239407,10.038276433550882,0.0
1.3861658970963426,1.3116227907770788,7345.29308871352,9.974667031636537,0.0
1.3232549806143095,1.1967272700527412,7011.928142275226,9.991478786543736,0.0
1.2970044477685159,1.2109345014837187,6872.826568725366,9.999647664847856,0.0
1.3093194434040216,1.2660814382886443,6938.08373059791,9.961937282516448,0.0
1.3215387780015986,1.2873226989123114,7002.833984630471,9.884133661354602,0.0
1.389387336991226,1.3646511205632768,7362.363498716507,9.921552020692125,0.0
1.3594324092455514,1.2984743093577573,7203.632336592177,10.026828078480827,0.0
1.369085759671387,1.304584774896742,7254.785440498679,10.07810719985321,0.0
1.3802371762202383,1.3315974927614118,7313.876796791043,10.082052647741916,0.0
1.353307053748542,1.291891258174598,7171.1740778135245,10.133259355683819,0.0
1.329659644328689,1.2770327948454019,7045.8664552977225,10.146744013559122,0.0
1.3197024636751493,1.2549422677142088,6993.103355014617,10.071320412985031,0.0
1.3260916710711184,1.2108038416232112,7026.959765005856,10.02979892098756,0.0
1.323706737530127,1.2100482157571062,7014.322002172144,9.958837506672218,0.0
1.339361162389269,1.2620852900249813,7097.274799500736,9.914425906848658,0.0
1.334001295660929,1.2821458319298409,7068.872865707263,9.853761125311783,0.0
1.3246654599368588,1.3550110428800177,7019.402272205415,9.862809842832975,0.0
1.3554944469435626,1.3564319183156446,7182.765074353938,9.962803352450058,0.0
1.3218245149366528,1.3205433907291941,7004.348104649323,9.881842456345865,0.0
1.3291364297028225,1.2772638535708187,7043.093940995257,9.857570606605977,0.0
1.3393899106957754,1.2592969563709724,7097.427136776913,9.801797472939265,0.0
1.3655437914752124,1.2812081231351637,7236.016551027151,9.804904652144732,0.0
1.3910573928200418,1.3296626284181996,7371.213124553402,9.740174919062687,0.0
1.3697354114428262,1.3301245232968877,7258.227945235536,9.807685796951562,0.0
1.3734324260773447,1.2526231182158198,7277.818425783849,9.794841089998075,0.0
1.3596600307096893,1.274157026144448,7204.838502730644,9.7890344078611,0.0
1.382471642042065,1.3204145390978275,7325.717231180903,9.73821100075379,0.0
1.339910770409441,1.2631540943807016,7100.187172399628,9.747562600093813,0.0
1.3740754024252158,1.2691338506594987,7281.225557451218,9.682428647894962,0.0
1.3236898501484187,1.251647726279791,7014.23251593647,9.645576782252943,0.0
1.3674690900565563,1.3115800326678944,7246.218708209692,9.61562336254482,0.0
1.3944485353815097,1.33459246327362,7389.18278898662,9.644013435106595,0.0
1.3352615803043872,1.2075154703413362,7075.551114032948,9.593284650750869,0.0
1.3535764792046037,1.2654760663306188,7172.601763305195,9.545978666897435,0.0
1.3324083109144578,1.2831666320646953,7060.431639535712,9.524847762500762,0.0
1.3186348703265083,1.2965395764698748,6987.446177860167,9.544504803502548,0.0
1.2823473080006829,1.2492915128343771,6795.1583850956185,9.546521716045916,0.0
1.3042806850910946,1.250174538429659,6911.38335029771,9.57162304623337,0.0
1.3190790588143477,1.2490484739597243,6989.799932657228,9.552307176695134,0.0
1.3771218496305315,1.2963336847057838,7297.368681192186,9.666352386438977,0.0
1.3985301356480877,1.3631121256631835,7410.811188799216,9.768609297345902,0.0
1.3630282597829873,1.4040112552818866,7222.686748590049,9.80520441745077,0.0
1.3374113680692317,1.3283316666337674,7086.942839398859,9.900793304669325,0.0
1.319082899929,1.247833728266512,6989.8202867237715,9.928652436972202,0.0
1.3430983057860857,1.261073347205384,7117.077922360468,9.863936998589173,0.0
1.3450290121021846,1.2175222428046957,7127.308735129476,9.828276856201745,0.0
1.3210783491288476,1.3468057006323113,7000.394172033763,9.807790535051641,0.0
1.330066846109195,1.2742048367576362,7048.024217532624,9.809194922457955,0.0
1.3623415957260574,1.2965117604468424,7219.048115752378,9.701442396725767,0.0
1.3018362606455092,1.2658374983171319,6898.430345160553,9.697731194576452,0.0
1.3516859816539335,1.3225492879601415,7162.584016784193,9.727786529364135,0.0
1.3761256275617926,1.3269595230720626,7292.089700449938,9.6550550243759,0.0
1.3804343750444181,1.3401354525627283,7314.921753360371,9.602935893155976,0.0
1.3937020165338496,1.3182113843988659,7385.22698561287,9.687355366208187,0.0
1.3563748726522609,1.2844814259145285,7187.430450184331,9.757900620673308,0.0
1.344027606283842,1.2204126268252982,7122.0022856980795,9.696972984553293,0.0
1.3602203589761195,1.2745728078868217,7207.807682214457,9.665955802537582,0.0
1.3374314264720695,1.248710451630601,7087.0491288754965,9.709540905415752,0.0
1.3295855057576866,1.2570657136713626,7045.473595009981,9.633860648500999,0.0
1.3112474048728193,1.274759126931315,6948.29999842107,9.596673343086085,0.0
1.3123262295072367,1.2532688884346388,6954.016690158847,9.492014025278468,0.0
1.3434959136916649,1.3060294281541611,7119.184846652132,9.41786377182281,0.0
1.339085442670552,1.2691184015828423,7095.813760711256,9.423256681893989,0.0
1.3089504227109139,1.2211624112756854,6936.128289945133,9.284530274387711,0.0
1.3343343940746182,1.2632816935156574,7070.637954201402,9.305478732292627,0.0
1.350101382104505,1.292447149187156,7154.187223771772,9.302381059165198,0.0
1.3530635606188728,1.3512999488541908,7169.883807719407,9.384659751799447,0.0
1.3450882194565692,1.2911609176450187,7127.62247490036,9.415987637921372,0.0
1.3338162085064857,1.26217417413307,7067.8920888758685,9.406886027275466,0.0
1.3668432182523689,1.2910843312884868,7242.902213519303,9.505071450279381,0.0
1.36040346204402,1.3166030871401113,7208.777945371262,9.454627806021861,0.0
1.3777092041445371,1.3255692842796936,7300.481072761902,9.385147076513954,0.0
1.3693019645310922,1.3673449997754343,7255.931110050257,9.37682218418216,0.0
1.3441091970299734,1.2578103989127647,7122.43463506183,9.342964583128053,0.0
1.3743103985516227,1.3216624903918275,7282.470801925049,9.292294607143386,0.0
1.3625595899958107,1.35831792148151,7220.203267387801,9.273901134553535,0.0
1.362030830850636,1.3071997562508548,7217.40137267752,9.333126638900186,0.0
1.3480034163480303,1.3374491931517878,7143.070103228212,9.386201646345611,0.0
1.3463511440490215,1.2963725973924005,7134.314712315764,9.326163219809121,0.0
1.424089671199093,1.3675092038211394,7546.251167683993,9.3437718850531,0.0
1.377939504182837,1.319241668101226,7301.701432664854,9.425190750553002,0.0
1.3393670543881888,1.2066546488359264,7097.306021203012,9.422444984635588,0.0
1.3813984199481821,1.2931526225921386,7320.030227305417,9.495589879239912,0.0
1.3270398586157148,1.242048583048368,7031.984210804673,9.418170552448588,0.0
1.3213597651335582,1.29080645967269,7001.885395442725,9.458458388548898,0.0
1.3457299896085222,1.3492981635023948,7131.023214935559,9.447877056795527,0.0
1.3513849616017595,1.3321868194778765,7160.988911527724,9.477568847625268,0.0
1.3978881260660423,1.372158074280503,7407.4091800239585,9.451021199509276,0.0
1.3763847798686326,1.3265025664419874,7293.462948523884,9.484463984360774,0.0
1.344111929263806,1.219539654670008,7122.449113168907,9.485808742710782,0.0
1.3395163037762043,1.2318917536336722,7098.096893710107,9.392534510895592,0.0
1.3507012278826616,1.2894210108796607,7157.365806550223,9.452799133849467,0.0
1.3398614242358518,1.2660049777873223,7099.925687025779,9.593107706238255,0.0
1.3852382266177563,1.2909292400961976,7340.377362847491,9.604675140474033,0.0
1.3780152831724488,1.311344170988202,7302.102985530806,9.696019559356298,0.0
1.3819149816938883,1.3128108631873765,7322.767487995914,9.753450187647555,0.0
1.3233471161137056,1.270492737510887,7012.416368286526,9.758695719205946,0.0
1.3613091395372683,1.349644599954332,7213.577130407984,9.810045782075155,0.0
1.3247691452191621,1.2307210155498187,7019.95170051634,9.851342268106944,0.0
1.3069553004998842,1.2327178460789383,6925.556137348886,9.791659504104404,0.0
1.3387507593683865,1.2807298202511839,7094.04027389308,9.838450101554267,0.0
1.3533330857766723,1.2873336796197308,7171.312021530587,9.724696740014798,0.0
1.362415702315957,1.3377209387664655,7219.440806572256,9.728589122268748,0.0
