Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.369111037109636,1.2960790684159529,7254.919385643961,9.989651868416553,0.0
1.4078669330407374,1.3547463597788167,7460.286878182867,9.958262201880174,0.0
1.3436264069730612,1.3183260991744175,7119.876330550252,9.913627297585505,0.0
1.3702202616933068,1.359866359165183,7260.797166712832,9.948878427725626,0.0
1.3941055693796713,1.3244732870516316,7387.365412142879,9.94137954397585,0.0
1.334152773105069,1.1983564180277622,7069.675544683761,9.796484161360535,0.0
1.314591804932201,1.2267105653281158,6966.021974335733,9.725586263515677,0.0
1.3067345618689754,1.2564819636655464,6924.3864433437,9.777745326119042,0.0
1.3575239598630795,1.3438643152457497,7193.519463314458,9.770014866339665,0.0
1.3295811519383476,1.2357664579650691,7045.450524121304,9.681755108427343,0.0
1.4075273296719408,1.2800264563280603,7458.487319931614,9.660723248082974,0.0
1.4108534165831492,1.3452485865199422,7476.112254474107,9.67007532430218,0.0
1.404346530931932,1.311298179233229,7441.6322674083085,9.686870483505558,0.0
1.3321604654691954,1.2388429774931007,7059.118306521266,9.626375162532078,0.0
1.3555707715352376,1.335379709601571,7183.169518365224,9.641279694481764,0.0
1.3745513175690207,1.3123305381794017,7283.7474317982405,9.775238226855649,0.0
1.364129334662705,1.3055948924742926,7228.521344377674,9.822377842558387,0.0
1.3416788730835845,1.2429282195437115,7109.556348469914,9.780315073740084,0.0
1.3571201688659897,1.3248339688460262,7191.37977482088,9.721309210755717,0.0
1.3724130543326296,1.3288107066617676,7272.416774908605,9.89049393119066,0.0
1.3460434226659104,1.290029856112101,7132.684096706659,9.938942930342117,0.0
1.375668301437184,1.3076946504975007,7289.666329315638,9.918619371414206,0.0
1.3841943242316135,1.3271056927262763,7334.845724103319,9.98302116179254,0.0
1.3544305443884175,1.3036772394714091,7177.127454714224,9.958304930907937,0.0
1.370106533043061,1.291098634688623,7260.194518595181,9.83909988698143,0.0
1.3599782589078977,1.2907069760887206,7206.52479395295,9.778895001521091,0.0
1.3223839620283113,1.2865013121152378,7007.312614788021,9.940868635084984,0.0
1.3494560312823398,1.2737604988184172,7150.767509765119,10.008817351643675,0.0
1.3583446485558328,1.3978411965674034,7197.868292697358,10.050771672819645,0.0
1.3922336755659197,1.4334834065261899,7377.446246823808,10.143448756436147,0.0
1.4012549378843049,1.3256037786650308,7425.249915848932,10.11727944866013,0.0
1.3769193296017963,1.2925839734145048,7296.295527559919,10.091892543689884,0.0
1.367567828749429,1.2685064072185246,7246.741924543225,9.97119301913757,0.0
1.4039626101421627,1.31365369478111,7439.59787114332,9.905431421153013,0.0
1.3842772334284363,1.2492114472134785,7335.285059937284,9.894670397343141,0.0
1.366822360113744,1.2828950810903788,7242.791686242729,9.959404916060839,0.0
1.3668606894707862,1.3104955145717796,7242.994793505696,9.837210418661167,0.0
1.3642203898404155,1.2658629240568466,7229.003845764361,9.762817268127467,0.0
1.3874149232255084,1.3355365374899073,7351.911678171969,9.827082609807428,0.0
1.43672384043876,1.4087690910893613,7613.199630484988,9.77574450832949,0.0
1.3667648087839748,1.3928939025271692,7242.4867217462825,9.643630841913396,0.0
1.367319063355761,1.319882536773233,7245.423716722177,9.618735532354084,0.0
1.326127891305093,1.284582322616226,7027.151696025687,9.572278445840285,0.0
1.3246180417615698,1.2630731838677582,7019.151003294558,9.566752262585775,0.0
1.3734971797506355,1.3010329255122375,7278.161555498617,9.587476031760787,0.0
1.3224449410092496,1.2229772456147343,7007.635742408013,9.514577111340124,0.0
1.3824564560377592,1.345660788937881,7325.636760544086,9.418056148394248,0.0
1.3970630824770698,1.3468888351800603,7403.0372740459925,9.316312709277213,0.0
1.3759760997638024,1.313374621800446,7291.297352648389,9.241689951342355,0.0
1.4249061021078866,1.4571184026289143,7550.577435069691,9.194820171229638,0.0
1.379114481100775,1.386326237637187,7307.927635353007,9.156377777331224,0.0
1.3939125374807106,1.3103355719344096,7386.342536110285,9.05727216839363,0.0
1.3485720277850466,1.3022418746142967,7146.083175232962,9.14241178056439,0.0
1.3520788310943153,1.3304165730019368,7164.665725968776,9.281106990554363,0.0
1.3902583905405974,1.3610086011431488,7366.979211474625,9.313676380546559,0.0
1.386919832299839,1.3417971528240038,7349.288191356847,9.43277349101242,0.0
1.3685502956371274,1.3316529859254265,7251.948016581138,9.413778180227245,0.0
1.3548045011195164,1.2646076433073483,7179.109051432318,9.488924944930549,0.0
1.3672299026026145,1.2916200104600482,7244.951253891254,9.427408178179487,0.0
1.3296054864837406,1.2769912471552471,7045.579472877341,9.489820576210663,0.0
1.3480188494340604,1.276542663297695,7143.151883151086,9.45316483290739,0.0
1.3351624952505043,1.2829445824831072,7075.026062332423,9.443131443375485,0.0
1.357970944648971,1.342162365659046,7195.888035694897,9.448539614281655,0.0
1.3701055717093868,1.323340232377768,7260.189424488041,9.647623818533797,0.0
1.3676815367098487,1.3489909890940803,7247.344463025488,9.700307256866072,0.0
1.3698499144357261,1.3167242770164191,7258.834696594913,9.74806105804575,0.0
1.3358112796217112,1.2441166116771643,7078.463970715447,9.797800769756602,0.0
1.3555508676383985,1.288598213840804,7183.064047615874,9.86262091046257,0.0
1.3579568263560386,1.2568197785346975,7195.813222860649,9.818641365336024,0.0
1.4043927277334036,1.320171646632643,7441.877064259305,9.883307845708098,0.0
1.3457666542852456,1.2896773097690235,7131.217501057516,9.776680652699499,0.0
1.3734626069068732,1.3004288535938022,7277.9783539995215,9.831326287132379,0.0
1.3343819122461913,1.23365516110175,7070.889752992567,9.884378679272306,0.0
1.3914712885766514,1.3508856871773656,7373.4063581676755,9.920479263456496,0.0
1.4088555186076999,1.3432382479009386,7465.525393102202,9.876902615978338,0.0
1.4016187334284758,1.4046008056879085,7427.177668437493,10.07418848076241,0.0
1.3683844349201735,1.2672369906638812,7251.069120642,9.985159635540208,0.0
1.3246436840253635,1.3177552899673852,7019.286881650401,9.934146130571,0.0
1.335422604606217,1.3273732750176763,7076.404381808344,9.876680777534812,0.0
1.3208711604708032,1.2319173835901593,6999.296279334786,9.908198509118392,0.0
1.365265408672955,1.3130161403430964,7234.541400557989,9.846211990838281,0.0
1.362497831849346,1.303465572520536,7219.876010969684,9.881315653489539,0.0
1.3452914825406501,1.2266500236297164,7128.6995659829045,9.901063840764929,0.0
1.3332621129138327,1.2104702299050767,7064.9559363304,9.873695306430552,0.0
1.3653994355743584,1.3290572243133734,7235.251609108525,9.737888093332462,0.0
1.3833339005367762,1.3737840676925874,7330.286338944376,9.74596070866952,0.0
1.4250318137689673,1.330461246133696,7551.243581161758,9.671547333842701,0.0
1.3464727475857383,1.3178051316761805,7134.959089456827,9.754647335524531,0.0
1.3089333222096595,1.3277961981123487,6936.037674388986,9.87561346250893,0.0
1.3274694637986908,1.264596066707636,7034.260688669262,9.909588532729305,0.0
1.3554218175403945,1.2869986123825043,7182.38021114655,9.84815944742924,0.0
1.3542737560679767,1.3711472762111603,7176.2966334042085,10.014903775241667,0.0
1.3761131877391843,1.3098001606240672,7292.023781829937,9.920642341197809,0.0
1.3875783700782678,1.3739089060258458,7352.777783044741,10.044376576666284,0.0
1.3845295475056956,1.3498481571296166,7336.622072232681,9.967074401632075,0.0
1.3785557229136463,1.3102151465213003,7304.966775719412,9.916163229330733,0.0
1.3394055178701743,1.262925428514018,7097.509839194054,9.736095508343475,0.0
1.3247112526958102,1.197020447284304,7019.644928035098,9.727417118902022,0.0
1.316059051819727,1.270721896635156,6973.796915592733,9.679028709931831,0.0
1.3452781363944253,1.3629827485975998,7128.628844754059,9.684606762637726,0.0
1.3794888430252121,1.2718094072658641,7309.911379190599,9.693681221704036,0.0
1.3726049849002555,1.3212232317271642,7273.433814986454,9.74626741250281,0.0
1.3859802435307214,1.325558564698766,7344.3093104692925,9.799561326672254,0.0
1.392651352667474,1.3551250065833806,7379.659517784944,9.831195981455307,0.0
1.400359330063538,1.399432181143957,7420.504090006688,9.857052267585392,0.0
1.4246625869971106,1.3942633996642069,7549.287048497689,9.89146136468512,0.0
1.4088341663975041,1.3463796713470655,7465.412247740374,9.786110444428264,0.0
1.391319657107537,1.3523472462073316,7372.6028630128385,9.779961463046034,0.0
1.351623855944505,1.2998516505731958,7162.254812649932,9.86357781887698,0.0
1.4196445577045946,1.3765202812560553,7522.6965112766475,9.883731047010254,0.0
1.3495525385121425,1.2883626507250256,7151.2789015758435,9.954922891473357,0.0
1.375988060207083,1.313800461088678,7291.360731037333,10.035697972056308,0.0
1.3753960977954087,1.3292333651167987,7288.2239222178705,9.915117782451958,0.0
1.3724248480764896,1.2835793611149802,7272.479269957318,9.909547235072287,0.0
1.365359716240822,1.2612672808774295,7235.041136360116,9.817250334371654,0.0
1.3909764557489832,1.341492273964713,7370.784239013862,9.882131577646879,0.0
1.3651002269830677,1.3025637980728393,7233.666102783275,9.892640136321369,0.0
1.3845567449202825,1.320445067648527,7336.766191332576,9.903142866998296,0.0
1.33245836170919,1.3267258629778957,7060.696858696999,9.976664237859628,0.0
1.3814277143133276,1.3061211466375255,7320.185458146323,10.01040051685941,0.0
1.3617637190736338,1.2789377435278626,7215.985947371186,10.079417043925456,0.0
1.3633113736207088,1.2925416515353556,7224.186968816136,10.139852347901682,0.0
1.3157966125779146,1.2465754171988752,6972.40625005037,10.061275485297488,0.0
1.3314814341654335,1.3191003550992508,7055.520119642632,10.096809596568406,0.0
1.3362873830350557,1.2950069850099846,7080.9868427027595,10.089456306459814,0.0
1.3539107468494245,1.2977460269934926,7174.3730475551,10.056509088255448,0.0
1.3983344927812436,1.3738928214506245,7409.774477247809,10.023255480709244,0.0
1.403680763254031,1.3967416892756954,7438.10436448311,10.1056846344561,0.0
1.4034540863355747,1.4685298410917038,7436.90320349221,10.23058866813631,0.0
1.3879126186726287,1.335633689183667,7354.5489663462595,10.10714158406766,0.0
1.3520851074020512,1.2693558332678527,7164.69898412347,9.92580583095864,0.0
1.3389547014215692,1.235009444639084,7095.120962832895,9.88629628749777,0.0
1.3556634226775175,1.3260949741398924,7183.660476768166,9.845674110913768,0.0
1.3928300065927495,1.3814197098286254,7380.606204934979,9.946948296245422,0.0
1.3411332591765237,1.3179428124005217,7106.665140376399,10.021580888045364,0.0
1.4176416690286826,1.341628724616966,7512.083204182989,10.019297050078112,0.0
1.3590913015203325,1.324985923683734,7201.824806756242,10.00102749505083,0.0
1.3556210969436417,1.301089543438271,7183.436192704357,9.972515479020968,0.0
1.339496511679021,1.3182771120142043,7097.992015387132,10.109357600427822,0.0
1.3747298072276892,1.3411610938435767,7284.693248499525,10.0546984532783,0.0
1.3884998913828972,1.4070667333485603,7357.660924437972,10.10587349445333,0.0
1.3863550028760347,1.4240493015089468,7346.295160240108,10.122708801354898,0.0
1.434134083309016,1.4611675542263716,7599.476507454476,10.110898874726859,0.0
1.4043349822736113,1.358487888084201,7441.571071067867,10.237344081068597,0.0
1.3731707372108486,1.302747830328686,7276.431736480286,10.192980406879316,0.0
1.3578963640281272,1.2799807036751376,7195.492832985045,10.196394405755045,0.0
1.3920299612601523,1.3836745597275173,7376.366764717547,10.388712487774363,0.0
1.3565872072311957,1.2994606297286377,7188.555611118107,10.397030547889894,0.0
1.383734331331823,1.3198362804230293,7332.408221727331,10.303334370900714,0.0
1.3625578508942011,1.408345756854915,7220.194051888371,10.199507454286248,0.0
1.374102188877963,1.2780353195376584,7281.367498864326,10.259168958080492,0.0
1.3462597547205448,1.3145860675195655,7133.830440264167,10.325919866748764,0.0
1.3737253420755506,1.4202055078982694,7279.370587658343,10.458022730852829,0.0
1.3561621748498134,1.3025529765494783,7186.303364529162,10.502301670467578,0.0
1.350563128076218,1.2762999970325195,7156.634015675879,10.334252877415423,0.0
1.32229614157731,1.2451494478854082,7006.847254218165,10.345537200637308,0.0
1.3089114173289618,1.2680177784128144,6935.921600426169,10.279762255583968,0.0
1.3457200862406056,1.3364291864211784,7130.970736988969,10.22878238774617,0.0
1.3508044698018187,1.3055606631074186,7157.912885479837,10.201359087146036,0.0
1.4030452078366882,1.3978416997277883,7434.736556326611,10.071345405974117,0.0
1.3897272350724688,1.4058777820002133,7364.1646186490125,10.19001425590644,0.0
1.3979031031606768,1.3745382135795539,7407.4885436484265,10.141927741041595,0.0
1.380771798263891,1.3635579055503473,7316.709759000358,10.084593939131402,0.0
1.4079296442828046,1.410570958039184,7460.619185054582,10.047389093065425,0.0
1.409073004624266,1.3579552059026476,7466.677851503986,9.989036251244418,0.0
1.3645070212671429,1.2964116870183462,7230.5227056945905,9.994127817257677,0.0
1.3339164737361016,1.2750544989863344,7068.423394327602,9.986275837493338,0.0
1.319548524430424,1.2664534886417391,6992.287630956816,9.918887617802596,0.0
1.3758995036858066,1.3578482047087579,7290.891470031089,9.891762498509447,0.0
1.2947802700939004,1.2496197514443568,6861.040651227578,9.930411775122836,0.0
1.343972495282592,1.2276855498996835,7121.710252502455,9.905384137382269,0.0
1.3678053641063974,1.2853497782578132,7248.0006243998005,9.876848419661531,0.0
1.3460358943900073,1.2504491049994337,7132.644204372648,9.861435975224817,0.0
1.3270276501194984,1.2249059409531677,7031.919517983222,9.702942032424822,0.0
1.3311481738011752,1.258254513500894,7053.754172972427,9.626803802385947,0.0
1.3547036006119901,1.334526679084831,7178.574379642935,9.66667287244781,0.0
1.3590515897928026,1.3360526297086173,7201.614374312061,9.665533571142396,0.0
1.3778229760747869,1.372319469934503,7301.083950220296,9.741773638582467,0.0
1.4349623073812012,1.429169618591996,7603.865266812985,9.789227406571388,0.0
1.4216804552764977,1.3601209048591212,7533.484732510161,9.815211344600336,0.0
1.3826230282183494,1.3009593013462444,7326.519426529033,9.767742196787186,0.0
1.3565747438846796,1.2583229591595433,7188.4895678449175,9.613538750787976,0.0
1.3413943319349808,1.3144281007464693,7108.048564923463,9.681772222957182,0.0
1.353980514880446,1.3017617458251756,7174.742748351484,9.634962856784552,0.0
1.360956372711969,1.3104513727257068,7211.707819000723,9.692354317943753,0.0
1.3419985085741017,1.3209435266881537,7111.250096934165,9.715832625057747,0.0
1.377297167753932,1.3935015061511957,7298.297691928086,9.761240962388264,0.0
1.3722839954988595,1.3439609716929943,7271.732892148456,9.762620378733962,0.0
1.3729207163006996,1.3751788251368209,7275.106875677407,9.776284164327244,0.0
1.4043525002947137,1.37980791926784,7441.6638990616875,9.790085402881095,0.0
1.3594836535016068,1.251377375314151,7203.903879905015,9.712309832482543,0.0
1.3709215822702916,1.3814886131946498,7264.513464450275,9.835199176198941,0.0
1.3411436508546188,1.3049231965777164,7106.720205878625,9.862217223095879,0.0
1.3531134115551762,1.2623540529824853,7170.147967830879,9.842436044423566,0.0
1.3627091807598033,1.2990718873591627,7220.995948846198,9.844898824055452,0.0
1.3826100116984565,1.4509726180753761,7326.450451990121,10.021464849599809,0.0
1.3667150625941742,1.3590989705236938,7242.223116686529,10.098470702130154,0.0
1.3738655002067002,1.411070372902808,7280.113285595304,10.137865543005157,0.0
1.4513672207952593,1.4650808525521373,7690.794902994079,10.203052713941222,0.0
1.4081787501988268,1.4584085362831367,7461.939197303583,10.209960693151105,0.0
1.3768209766924444,1.3849501380134406,7295.774355493263,10.270757734876115,0.0
1.3628842918968085,1.3577196639541393,7221.923862761188,10.355124493450468,0.0
1.3618444910808958,1.315579144653298,7216.4139582376665,10.348440382446634,0.0
1.3779187306688567,1.3856431940215872,7301.591353814271,10.408979138329116,0.0
1.3666716239532393,1.303800016448414,7241.992935328215,10.379188319061242,0.0
1.338741567035435,1.2937459520695012,7093.9915637207705,10.434184263272325,0.0
1.3770371349978408,1.3582818239145167,7296.919778353558,10.371917902552354,0.0
1.4071965627968988,1.3606697819289624,7456.734586260766,10.37790790408284,0.0
1.3864992008440495,1.364944697955718,7347.059265272618,10.397055104793914,0.0
1.459032136030307,1.4672923213750912,7731.411288824596,10.460065775044692,0.0
1.3943122901274072,1.4088527669364808,7388.460825385131,10.402177630694545,0.0
1.362737819046512,1.3179152760820385,7221.147703127467,10.46357994531764,0.0
1.3369308282752186,1.1939932319566393,7084.396459030383,10.30661631292464,0.0
1.306093565417218,1.237241379327945,6920.989803145839,10.18923808629207,0.0
1.3599209398848646,1.2673304941855403,7206.221060449898,10.240643674347062,0.0
1.3600973006829329,1.2328485939376617,7207.155596318861,10.217845083500269,0.0
1.3378174665887064,1.2101437216505633,7089.094755453555,10.011356024843382,0.0
1.348815692689487,1.287211155265669,7147.374355561591,9.935066498504064,0.0
1.32083429838293,1.3052570298824475,6999.100947131146,9.834316413488311,0.0
1.373263635671993,1.2953398947963588,7276.924005425891,9.81754201188828,0.0
1.3719735810881113,1.3446404127468339,7270.088006185902,9.814874129647237,0.0
1.371257220144054,1.3102952622331678,7266.292009543343,9.727824975936468,0.0
1.3319942449233289,1.2697038981417064,7058.23750384872,9.685806371381696,0.0
1.3775641010752422,1.3070179959497064,7299.712171597708,9.71208750128637,0.0
1.3735860835634517,1.2891060972614214,7278.632656802731,9.585478699362582,0.0
1.3862945267095028,1.347949396051676,7345.9746970336555,9.56056289888098,0.0
1.368349064565723,1.278723961981774,7250.881693133766,9.414998486692504,0.0
1.3650324874471638,1.2587452959499468,7233.30715098252,9.380706811198912,0.0
1.338008899174041,1.264325204300414,7090.109156723243,9.344343661035923,0.0
1.3218959132345514,1.3018920588762413,7004.726444229887,9.324769375171112,0.0
1.336999910476665,1.2906935616898023,7084.762525615848,9.150943597988206,0.0
1.354260693683717,1.3159811462437778,7176.227415830016,9.174325623944757,0.0
1.355261419439106,1.231299552860507,7181.5302616078225,9.128274251492655,0.0
1.3240737762309989,1.2787336194321413,7016.266940248063,9.132122273539538,0.0
1.3592733691867525,1.29503308048827,7202.789583320601,9.237854226077925,0.0
1.2876323061450814,1.1763238922965924,6823.163590262786,9.130694311228368,0.0
1.3119250809863752,1.268399070112131,6951.8910041468025,9.139690738576652,0.0
1.3449829419494208,1.2659266483954492,7127.06460938998,9.139961923178301,0.0
1.3045780740111297,1.2541002752877861,6912.959214184976,9.13051132336114,0.0
1.383050608328468,1.2394393537175563,7328.785173532552,9.07848679914067,0.0
1.3575275785509084,1.323005400509008,7193.538638741264,8.98768891319091,0.0
1.4259924905530528,1.394844019008048,7556.334207440626,9.00422462811905,0.0
1.3647243916726814,1.3244898739730073,7231.674551473539,9.033416731302625,0.0
1.3720354936362835,1.3447343359458297,7270.416080778667,9.040830040667348,0.0
1.3452203463077537,1.2776074177820658,7128.322615084787,9.009742709794843,0.0
1.3777642763254807,1.3623711488776133,7300.772900248722,9.173450416481183,0.0
1.3519573485956395,1.262385680682187,7164.0219902082945,9.185396189105887,0.0
1.3364885567599185,1.2614243631652837,7082.052862270808,9.211802977175617,0.0
1.3062665509643778,1.1803028516505565,6921.906453560238,9.216668273495468,0.0
1.3317455207135624,1.2227591763227128,7056.919514261168,9.149177865381764,0.0
1.406867194717941,1.3630803441699801,7454.98926481037,9.193203551314657,0.0
1.381630472308826,1.3546198931347022,7321.259872764469,9.223005921298363,0.0
1.369232521811427,1.328851002608804,7255.563133078751,9.270653137758549,0.0
1.3423562796756903,1.2584621213476856,7113.145926001483,9.29396349048581,0.0
1.3389650892038227,1.2966644562751168,7095.176007691057,9.366641214404222,0.0
1.3775362867547236,1.349106387717483,7299.56478351328,9.347373615574973,0.0
1.3383938132725508,1.222535220961614,7092.148816531247,9.332730913528936,0.0
1.3355168985330772,1.2851175481356052,7076.904045326776,9.354050246429836,0.0
1.3238298256980874,1.3201752780685174,7014.974246374165,9.407020215978708,0.0
1.3772680027427822,1.3443524656339532,7298.143146534003,9.462564666614238,0.0
1.346324394353903,1.3448389984522409,7134.172965681332,9.615651996711534,0.0
1.3819338323685464,1.300400839842701,7322.867377720927,9.678212793486765,0.0
1.391155669810983,1.3589633173600266,7371.733894328399,9.628620099273675,0.0
1.365467984154259,1.3515535329893185,7235.614848033419,9.690326291687482,0.0
1.3680302999679277,1.3386291302644935,7249.192559530049,9.690766831296177,0.0
1.3752394790556737,1.3196873698523088,7287.393999516014,9.7014651989046,0.0
1.3718385947620664,1.305940267710192,7269.37271364419,9.529344481168026,0.0
1.3557499319892903,1.3442279362030398,7184.118889611249,9.666793356585282,0.0
1.3662319043258049,1.3629313482179544,7239.66286102244,9.814037591227397,0.0
1.3541888702840932,1.3305297789419124,7175.84682363541,9.854571392628369,0.0
1.3268003247210884,1.3159994071094372,7030.714920697048,9.957253465424188,0.0
1.3534172402930678,1.3125551130029505,7171.757956312967,9.904779570310149,0.0
1.327708856381664,1.3239128617426652,7035.529229966437,9.923079067931466,0.0
1.3192787725605968,1.2739737823479143,6990.858215798602,9.90586176459303,0.0
1.3550520874243583,1.3539259906013055,7180.421011261675,9.891792971930721,0.0
1.3481389273078384,1.2406443077684766,7143.788175804235,9.801327440360046,0.0
1.359530237956687,1.2581354783244008,7204.150730932484,9.698380557712364,0.0
1.3653347441081496,1.269136434644085,7234.908809029084,9.78943479412138,0.0
1.3526272447282242,1.2879516685459702,7167.57176981486,9.734734257227439,0.0
1.3456027749954154,1.2703322469888423,7130.3491047007055,9.703420028019064,0.0
1.3208683179806129,1.2858824137723655,6999.281216979268,9.639180319406425,0.0
1.3617899517411256,1.3330177202422042,7216.124954276224,9.524018485809245,0.0
1.4089314781085263,1.3870298886213686,7465.927902497081,9.452672740794377,0.0
1.3852100918956503,1.304045686381286,7340.228276955051,9.44721860301826,0.0
1.3966821167239127,1.328433066369647,7401.018536520014,9.428214805888572,0.0
1.3699445258427434,1.3481269599537846,7259.336042440697,9.414276707765557,0.0
1.3562781362230933,1.3388947738422496,7186.917843846172,9.44224446891767,0.0
1.3195073070634311,1.3075068807644494,6992.069220129121,9.447342000925879,0.0
1.3232377768154404,1.286847864722831,7011.836979345018,9.35678159654777,0.0
1.3753795440055248,1.3142725462403215,7288.136203685276,9.139248663555806,0.0
1.3504388503721636,1.2871504323749814,7155.975468122095,9.171183057355897,0.0
1.3448503146022293,1.293684404747744,7126.361817077213,9.055502709231323,0.0
1.3024600768412675,1.2285515529591966,6901.735947181876,8.979032561356602,0.0
1.3646187730070602,1.367926935386912,7231.114878164412,9.020898654182792,0.0
1.3969954090219696,1.385200518422185,7402.678672407417,9.037527892430452,0.0
1.4013521026519171,1.3790903401723067,7425.764791952509,9.082758038777888,0.0
1.3893696011737755,1.3563671912696873,7362.269516619836,9.120524409730978,0.0
1.3825632707492987,1.4012524857011759,7326.202771700534,9.269610602207216,0.0
1.3506540830329534,1.273002674473929,7157.11598599162,9.276508017354868,0.0
1.3134845807523103,1.2587087382537538,6960.154793406492,9.347592879577105,0.0
1.323006987444271,1.2401380097669341,7010.614026467192,9.423818178956306,0.0
1.3731342519520628,1.3080718813540793,7276.238401093981,9.590779624173416,0.0
1.3459441080698173,1.3401168083170436,7132.157828661962,9.745223559006828,0.0
1.4016141947017484,1.3557863873899458,7427.153617724565,9.841018227232574,0.0
1.365470462531637,1.314615521244154,7235.627980955144,9.790756763625625,0.0
1.369244511048614,1.3005831253604059,7255.626664046606,9.812584475940792,0.0
1.3312884238837588,1.3070821738391214,7054.497358160038,9.89066788482552,0.0
1.362274686408723,1.3266115177982856,7218.693563279823,9.860833436323848,0.0
1.3320816830220035,1.2783088357454648,7058.700838333596,9.884767969330094,0.0
1.3114480595417162,1.2547959335943442,6949.363267511554,9.833075152019317,0.0
1.333697052493336,1.2640687463237188,7067.260681162187,9.878038045137576,0.0
1.3657092221951128,1.2831434035860148,7236.893168411903,9.87141371326923,0.0
1.3936423933607118,1.3049905336013932,7384.911042418412,9.933883352524726,0.0
1.3929383331195992,1.325628574569377,7381.180227200756,9.985321291245864,0.0
1.3770446457244425,1.3186663455188616,7296.95957769382,9.923811698161106,0.0
1.3755590948427663,1.3452581564864345,7289.087643571818,9.938132420589726,0.0
1.356754613071678,1.2951909245612045,7189.442694666822,9.903696868306158,0.0
1.359107069810849,1.3256752765046547,7201.908362927688,9.906593451743426,0.0
1.341505741132822,1.3784588582055386,7108.638922262823,9.980507841634697,0.0
1.349549113382992,1.2839107522175008,7151.260751816475,9.96781474115593,0.0
1.3636881568867507,1.284203125171873,7226.183543342892,9.958907093322361,0.0
1.357860755098654,1.292121409113767,7195.304141267767,9.868557338980745,0.0
1.3188188612142686,1.2219526782211823,6988.421145574409,9.668184171710747,0.0
1.3421748984349302,1.2684728579453317,7112.184786806695,9.485560538522849,0.0
1.341977605661393,1.2713868045161103,7111.139332399722,9.42187147690939,0.0
1.340454918987868,1.3296858995712706,7103.070615716713,9.503162553117336,0.0
1.3489089731235677,1.337327786277655,7147.868648581785,9.492516914009993,0.0
