Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.3340774592546831,1.2992694145501564,7069.276456590566,9.425029062312992,0.0
1.2904068881403858,1.3017959188622499,6837.866100255905,9.547607892408664,0.0
1.3604074519863407,1.2722492268199437,7208.79908807562,9.555383117013552,0.0
1.4041696759959839,1.353368700258636,7440.695113102718,9.767089225816811,0.0
1.3803246335452364,1.4031376267915383,7314.340233156207,9.798974410915264,0.0
1.396209727063862,1.4399348548747795,7398.515343711405,9.863129472146719,0.0
1.3678271789620278,1.2786461397421651,7248.116221319785,9.904401700681198,0.0
1.3408675057487318,1.2804164419034492,7105.25691296253,9.878210512598818,0.0
1.3364502164821495,1.2803332114995207,7081.84969713891,9.895959501583306,0.0
1.3930944890250705,1.3836412610943838,7382.007697343849,9.922960930452849,0.0
1.3442293763195088,1.242122666670428,7123.071465117077,9.874573236568425,0.0
1.3375153530284942,1.2476827985427699,7087.4938556979905,9.705377570015779,0.0
1.3410615233947258,1.2762611981387226,7106.285012468652,9.614011275748773,0.0
1.3585248852343832,1.3282866346595508,7198.8233668569965,9.715927851717316,0.0
1.37004606391632,1.2953131123740609,7259.874092692579,9.797190222013828,0.0
1.362103797582405,1.305156015108031,7217.788023389165,9.73936339155213,0.0
1.3554353334027904,1.3312927622740949,7182.451831701386,9.75827437076381,0.0
1.40099992192929,1.4333275557793648,7423.898586303308,9.766317274802933,0.0
1.4239791965634265,1.4025727100411645,7545.665762589597,9.705034718824155,0.0
1.3709782893351168,1.28712966111655,7264.813955186784,9.694253667996408,0.0
1.339645031830313,1.2468352232692768,7098.779023668829,9.766118809161146,0.0
1.346484554233233,1.2699503113355561,7135.021652881902,9.813965203312673,0.0
1.358016569315872,1.2814200986870166,7196.129800804805,9.712144790283206,0.0
1.3442405105616757,1.3164006780112942,7123.13046546632,9.671913368698464,0.0
1.3369967534714942,1.3067396636128197,7084.745796645448,9.532923789243142,0.0
1.362595558403385,1.379462135043018,7220.393863979538,9.485149651772442,0.0
1.3189302036057051,1.2870303555725513,6989.011148906631,9.479701092961973,0.0
1.3369005340856746,1.2990206128617652,7084.2359301199895,9.500390140967497,0.0
1.3163716193123471,1.2829609960513588,6975.453210736127,9.431940688967456,0.0
1.3762083630500126,1.3683603105784536,7292.528115802017,9.417112155260837,0.0
1.3894252916810388,1.3791628141252552,7362.564620617824,9.424105991379335,0.0
1.3573164415113042,1.3204464065802723,7192.419823568401,9.510009351948993,0.0
1.3809329040381955,1.3022674834092154,7317.563458498398,9.54643794643664,0.0
1.3515441746889671,1.3061158861322517,7161.8325816768365,9.67138336271686,0.0
1.3382417493982273,1.3730678294939425,7091.343030061206,9.657666685961827,0.0
1.3733577967048063,1.3317645207290203,7277.422964738768,9.664906949420882,0.0
1.379784351798958,1.3527173425072039,7311.477280182679,9.718262025689999,0.0
1.3132529698253894,1.290016357820668,6958.927487104738,9.681962527255354,0.0
1.318081339866365,1.2159565511838875,6984.513019951869,9.62198256995724,0.0
1.2705534905082336,1.2073527097050942,6732.662946203131,9.585625416749638,0.0
1.3382602835155601,1.2398223203578154,7091.441242348953,9.555996618429436,0.0
1.2995943453309802,1.2363280742891336,6886.550435908864,9.51288688457558,0.0
1.327980218942352,1.3075772010467632,7036.967180175523,9.408426341743219,0.0
1.363529525053042,1.37099889679693,7225.342953256069,9.415026881403472,0.0
1.4022439169011338,1.411413122233678,7430.490515659108,9.489190004799818,0.0
1.3703995716882977,1.392179373215229,7261.74733037629,9.536707371471289,0.0
1.3617262296375743,1.3328369585465685,7215.7872908495065,9.575628788535333,0.0
1.3433170622347783,1.2811678869028145,7118.23711278209,9.561621495523468,0.0
1.3586701931358676,1.2853512016506186,7199.5933534269625,9.462903641242475,0.0
1.3577502997518471,1.2787459703280784,7194.718838385038,9.477749788744713,0.0
1.3538684091510254,1.278576361476701,7174.148700091283,9.533508161410705,0.0
1.3587232453503282,1.3251396439791012,7199.874477111389,9.54512640033613,0.0
1.3723407246517514,1.3155684533960477,7272.033499929631,9.485214974990996,0.0
1.354105281829873,1.305753505635712,7175.4038884164975,9.52937726031784,0.0
1.3513811675700123,1.311048041757734,7160.968806953495,9.515454579013058,0.0
1.3747079603615262,1.3222963812184243,7284.577481955727,9.483029701058788,0.0
1.3519981870428475,1.319141150926643,7164.238393140049,9.466006806514654,0.0
1.359457390450209,1.2489062576793188,7203.764711995657,9.414540750310092,0.0
1.3648944936937295,1.317031482130123,7232.575922083072,9.41358234826598,0.0
1.4036498044959376,1.37216133900282,7437.940314023973,9.45041665766265,0.0
1.4041586922509224,1.4275898896066155,7440.6369102376375,9.48758203085671,0.0
1.3897841970876947,1.3247831855200403,7364.466460367695,9.498917676573837,0.0
1.3033771461263297,1.2244499633504362,6906.595497323421,9.451697117984073,0.0
1.330721405382963,1.2340747395135376,7051.4927271243205,9.50541649212302,0.0
1.3718232428032169,1.3375701368885435,7269.291363614247,9.54520516429267,0.0
1.3898091893672024,1.3772405598795379,7364.598894456806,9.560678387819772,0.0
1.3730667140699213,1.3530114250288015,7275.8805178565135,9.502349941464633,0.0
1.393920838369942,1.402713383244231,7386.386522522323,9.551773577724118,0.0
1.3642648017165813,1.3353492195366594,7229.239184296164,9.55457442414441,0.0
1.3292067988209766,1.2399508389521061,7043.466826952355,9.630805553147063,0.0
1.340738123313507,1.232886879937084,7104.571315438274,9.712429538483125,0.0
1.31436637367263,1.2112314108499087,6964.827414091267,9.73918437061931,0.0
1.3448749804293025,1.25281714944062,7126.492521294874,9.630139254498111,0.0
1.3527317364096196,1.3233021217607654,7168.125471234574,9.701451200201008,0.0
1.3624463080416853,1.3828466790221545,7219.602986312891,9.779444054973684,0.0
1.3402461172999323,1.4554071604772643,7101.964175572341,9.798353160906688,0.0
1.3546291330554745,1.2538208763639247,7178.17977606096,9.797298943352224,0.0
1.3407175785345922,1.3080925703817026,7104.462448654804,9.774729629898498,0.0
1.3222818572083006,1.2900061969063228,7006.771561346785,9.839823419701037,0.0
1.3272560131334121,1.3240355612229735,7033.129613593951,9.861916043834649,0.0
1.3429454185849452,1.2924031848134716,7116.267773081625,9.882259560379769,0.0
1.3218055878453872,1.227001712304417,7004.247809992707,9.807568858472266,0.0
1.317575390893377,1.2420963392722824,6981.831996344004,9.825301402613764,0.0
1.300675284476553,1.3212604071403238,6892.278332441255,9.903405024791997,0.0
1.3603454641585309,1.2801836582053068,7208.470614576056,9.912400846193979,0.0
1.3810798334425671,1.3180869461424138,7318.342037412163,9.852311683780242,0.0
1.3841208788389467,1.3613381195403873,7334.456536967578,9.771822730702386,0.0
1.3756858621106178,1.3303159586086062,7289.759383324164,9.780261711184822,0.0
1.359484906864747,1.3366458200924047,7203.910521476294,9.722409409700482,0.0
1.3382811044617924,1.312708608524597,7091.551572543038,9.752508706826628,0.0
1.352996106827131,1.3124601644676956,7169.526370076967,9.77491292901799,0.0
1.3554523332817652,1.3154451378966416,7182.541914060073,9.780525292432753,0.0
1.3617867666789483,1.2701475263176143,7216.108076631747,9.73613456968093,0.0
1.3190437542008846,1.2649693934098878,6989.612853510487,9.792408334775146,0.0
1.3627522867681603,1.296170610177041,7221.224367584481,9.76876511629035,0.0
1.3377858764754136,1.276353724519119,7088.927359443217,9.710896838071328,0.0
1.3776781401550096,1.3349466655094062,7300.316464681396,9.568637966772991,0.0
1.387123221457508,1.3534971768193518,7350.365950503335,9.64590942033903,0.0
1.3210778059782518,1.2623770662447666,7000.391293878756,9.61058171093996,0.0
1.3466463713307137,1.3070534343545,7135.8791216814525,9.547231137517688,0.0
1.3309098550251899,1.2684287853912144,7052.491321778481,9.540876959830523,0.0
1.334410767660057,1.260916678267664,7071.0426578306415,9.578280000305304,0.0
1.3468848084936815,1.317189650645835,7137.142600208018,9.693587546789995,0.0
1.3253151051992558,1.3079196542214913,7022.844742450856,9.67852919216007,0.0
1.3521358714631508,1.2436044156375865,7164.967982883237,9.62509344442516,0.0
1.333224656000729,1.2886766359428192,7064.757452147864,9.633022703781917,0.0
1.3214531530618814,1.1993761027306553,7002.380258074909,9.617307375240966,0.0
1.3128393178267512,1.243575116552347,6956.735545163955,9.624783720233292,0.0
1.3726156878934246,1.3246667342744274,7273.490530147256,9.700184659061268,0.0
1.388266255428882,1.29536160294805,7356.422887517646,9.685921956910073,0.0
1.3666800657111726,1.356886802249107,7242.037668203504,9.880936254472237,0.0
1.3660173918933551,1.2712529938166328,7238.526159642889,9.823052493953615,0.0
1.3150906998783687,1.2215741351298257,6968.665618655476,9.75691934978984,0.0
1.3474730733833136,1.2925401046889073,7140.259815858179,9.707116872984319,0.0
1.2914949108885156,1.228002635337619,6843.631532798244,9.724665407160252,0.0
1.3047961822535954,1.2484189418854306,6914.114969761802,9.676492587098936,0.0
1.3346416563905599,1.2975491628941127,7072.266137213576,9.662378145596735,0.0
1.3833748842130607,1.355118212251176,7330.503511445008,9.723241304277494,0.0
1.37157691718502,1.3324880148866542,7267.986084163421,9.675542929047136,0.0
1.3961958203872828,1.3860963781586706,7398.441652232212,9.739670588901186,0.0
1.3392199123955495,1.3065903542730068,7096.526315784017,9.730513988171205,0.0
1.3322441741129074,1.3024097670355386,7059.561878624297,9.714701620528004,0.0
1.3564195688783933,1.2684528357072946,7187.667295486606,9.631782018066307,0.0
1.3695102969255644,1.3431415435773526,7257.035063408565,9.65514755862678,0.0
1.352320555134333,1.2614325107707935,7165.94662165683,9.752233062093566,0.0
1.3254730471000493,1.192323995356878,7023.681676583161,9.717614627601362,0.0
1.258824152944994,1.1581798238093186,6670.5091864555225,9.663154727143075,0.0
1.3331716294842593,1.3213178751950772,7064.47646463709,9.763343306640579,0.0
1.3928010521914893,1.320238599815654,7380.452775562702,9.813159604837775,0.0
1.3885648802943704,1.3642548100609586,7358.005300679869,9.834297789076013,0.0
1.3436462963915514,1.3333028534911995,7119.981724578831,9.84164905869441,0.0
1.3254896590827374,1.2822880577566558,7023.7697034794255,9.758330486150797,0.0
1.4170843549490524,1.3482057912283285,7509.129996875028,9.84122431670647,0.0
1.3917662799007606,1.3486717863798576,7374.96951719413,9.888217122902505,0.0
1.4000976510575232,1.42396197596594,7419.117452953816,9.940645838311008,0.0
1.3611304726419313,1.3124116595800523,7212.6303745295945,9.882541621905375,0.0
1.327267056736486,1.2317282880291014,7033.1881336466395,9.89346223465996,0.0
1.3531429535141368,1.3011326018186626,7170.304510671411,9.958837516226243,0.0
1.366019374970764,1.3230244510363687,7238.536667970079,9.928176520102902,0.0
1.348870553070236,1.2896203073585006,7147.6650607191805,9.92058611954678,0.0
1.3138921507429235,1.296587962908512,6962.314506786752,9.887096929745212,0.0
1.35189056736856,1.3312150268854492,7163.668116485999,9.902826960534613,0.0
1.3240204939167006,1.2921570212264204,7015.984597264597,9.91442818243605,0.0
1.3402412250128335,1.2657617360839095,7101.938251343005,9.881648950765172,0.0
1.3670156529433346,1.3050759714962252,7243.81594494673,9.815248766880902,0.0
1.3746806577389832,1.377960786956699,7284.4328053588715,9.750228422140255,0.0
1.3302993494884765,1.3260508285761516,7049.256252939437,9.775188566524575,0.0
1.3197326650709083,1.318542511901063,6993.263392210743,9.851444346199122,0.0
1.3409493171150415,1.2614133903011315,7105.690431392605,9.78696179693748,0.0
1.3219125577608,1.2726279963525433,7004.814643574479,9.68905760152947,0.0
1.3537926205554527,1.3209767097593048,7173.747096323344,9.646837324889654,0.0
1.3535005911188265,1.3433925162007763,7172.199632338662,9.672319004096984,0.0
1.3624057090202581,1.321592091930368,7219.387852098348,9.489888662844749,0.0
1.335767032120479,1.3215350908989454,7078.2295032064185,9.550076801359214,0.0
1.3469430232973134,1.2937652120080732,7137.451080452463,9.530692517463446,0.0
1.3667729153539514,1.3023424049434276,7242.529678460589,9.471094494885188,0.0
1.3319238117409318,1.200377561079171,7057.864278415198,9.452383827420206,0.0
1.3301623575934494,1.2637244597648734,7048.530332887688,9.443755190756374,0.0
1.346075562966202,1.343885778119587,7132.854408157904,9.423421669393324,0.0
1.3749573903889873,1.3332001945875422,7285.899211671243,9.556968696208793,0.0
1.3072589383909219,1.1880898104098163,6927.165114533495,9.504822488908564,0.0
1.348440080131533,1.2809638689793519,7145.383984616994,9.543410998318617,0.0
1.3163627595726919,1.1982271035053549,6975.4062629756945,9.548033587340111,0.0
1.3137402611879554,1.1948185515272605,6961.509644034976,9.57622590284644,0.0
1.328642565020679,1.2572223954775494,7040.476952044578,9.65446516891849,0.0
1.330776812064751,1.2542343254712345,7051.786327131115,9.612753476772596,0.0
1.343397686410578,1.282555549643065,7118.664340289653,9.599629674824849,0.0
1.351857285279895,1.299407625002072,7163.491754698163,9.568813131735844,0.0
1.3570466702465878,1.318646289720243,7190.990305636668,9.540953375440035,0.0
1.336071658353423,1.255173788721332,7079.843717614788,9.562238008711685,0.0
1.346805377287332,1.260131924577673,7136.7216942455725,9.602648503921479,0.0
1.371600474953998,1.2746209699135653,7268.110916781236,9.5270309237487,0.0
1.334590787298179,1.2573496364145467,7071.9965818930505,9.477196845012099,0.0
1.3317752552903441,1.3131357662270255,7057.077077783533,9.508551804386542,0.0
1.3799245165405418,1.3317899360938266,7312.220013148331,9.457904563897761,0.0
1.3627040314984056,1.2715633356119143,7220.968662910051,9.44917176487944,0.0
1.331877261512909,1.2475996044802737,7057.617608756906,9.430836401078498,0.0
1.4187121919869068,1.3889682479309113,7517.755905338619,9.518520719546705,0.0
1.3240108591150417,1.223229811465274,7015.933542450606,9.50616093632372,0.0
1.325450424686366,1.2612528352864458,7023.561800413054,9.491287403613173,0.0
1.3430022827361896,1.2961595343300707,7116.569096219069,9.398404838167853,0.0
1.327742940304432,1.301931942954714,7035.709840673186,9.404457573921874,0.0
1.3511580860645545,1.3739093999185392,7159.786698056074,9.39521032816504,0.0
1.3936090686100087,1.3893888207143734,7384.7344545644355,9.420807006898237,0.0
1.348286173083505,1.2937789751811068,7144.568431169492,9.376447423477753,0.0
1.3634674952872152,1.2506639690235746,7225.014257526954,9.33958054207616,0.0
1.3376178357631747,1.2823732921777116,7088.036911709063,9.399982156837083,0.0
1.3430366772891655,1.2608451232471654,7116.751352955288,9.358030735255022,0.0
1.3647432280793563,1.2790530040811083,7231.774365592509,9.39827376374761,0.0
1.3569544501880335,1.3295672920111332,7190.501631546389,9.393468865126001,0.0
1.35180475888326,1.234327030416944,7163.213417322395,9.311048778158591,0.0
1.3548119006661246,1.3024237941044658,7179.148261629794,9.325625917747264,0.0
1.3893155171240383,1.3228401342123086,7361.98292524028,9.392199492741588,0.0
1.3654910755273992,1.329899843539485,7235.737209219688,9.513138058253489,0.0
1.3445419713396205,1.2894380489913442,7124.727906128649,9.516976246030273,0.0
1.334105867777798,1.2727380746177952,7069.426993354551,9.517943574695655,0.0
1.3351399031011382,1.2449101049040958,7074.906346532931,9.446454784269513,0.0
1.362255778026475,1.2562612957345038,7218.593367762291,9.487201965285221,0.0
1.3712559763340486,1.2885672154697956,7266.285418594124,9.506290371869477,0.0
1.32915267093515,1.2449468474775434,7043.18000328536,9.697546496708705,0.0
1.31966186616935,1.2332249173280807,6992.888228831385,9.648838434766713,0.0
1.3236530058232827,1.2435679107106028,7014.037277857576,9.566949360490312,0.0
1.346218982221394,1.2897775378717928,7133.614386791166,9.638881998169806,0.0
1.3907901055739635,1.3663757859216141,7369.796769436432,9.562662220053308,0.0
1.3555565442932216,1.3236309898292633,7183.094128209781,9.45956353660713,0.0
1.3344563320749825,1.256203309997833,7071.284103665332,9.461475996196492,0.0
1.3326922273173738,1.3236464720376884,7061.936112554764,9.46660679578445,0.0
1.378500267253675,1.402082251540702,7304.672916177224,9.468629930557572,0.0
1.3562434693973695,1.3588879557730156,7186.734144336661,9.501436214721009,0.0
1.3420570741769016,1.2894398514337613,7111.5604360634015,9.551313205927627,0.0
1.3427491013920376,1.3240733514432195,7115.227488276407,9.509235187698536,0.0
1.323185895727647,1.2931315994116752,7011.5620614608015,9.60088919603457,0.0
1.3326348282336526,1.2527919793287516,7061.6319548101255,9.55243825529695,0.0
1.3095968529803734,1.2480548679244707,6939.553723942999,9.508103440438624,0.0
1.2987626976131785,1.2370003740441484,6882.143534652233,9.360275012026387,0.0
1.339269131994084,1.2517214519009743,7096.787130436651,9.315994873931757,0.0
1.3191706385239113,1.2023289171631724,6990.285213538205,9.197023552263346,0.0
1.3680728126906105,1.2527656074902467,7249.417834447545,9.190244363972576,0.0
1.3522233062695435,1.272790737841675,7165.431299922311,9.168238735804707,0.0
1.345105414698221,1.2785888664492815,7127.713592485873,9.096851273202399,0.0
1.3697134766630974,1.3614275222135719,7258.111712837754,8.977423546892979,0.0
1.3981914374805837,1.331623440442492,7409.016427209613,8.969208693310792,0.0
1.3575410266916608,1.2872990775531639,7193.60990043911,9.100206840521745,0.0
1.3595078050830447,1.3734569457955732,7204.031859135053,9.062101475118178,0.0
1.3212906678093643,1.2859947359833013,7001.519248721821,9.12600989035261,0.0
1.3332167494618978,1.2958092185685086,7064.715555398597,9.23261609425071,0.0
1.302244329605879,1.2106535367273503,6900.592702581553,9.237760098567408,0.0
1.3727388144236041,1.3352482700426351,7274.142977630678,9.33739359897573,0.0
1.37917563992699,1.3228826845974915,7308.251715973121,9.323906889676694,0.0
1.3860150168776608,1.3161865678684441,7344.493574434725,9.288261669124935,0.0
1.4229179767469982,1.403027744844985,7540.042358782343,9.253915282788597,0.0
1.4267227094308945,1.4566087304472337,7560.20363727431,9.335879404673983,0.0
1.4082771602861508,1.3994124268735972,7462.460672356313,9.328829029736744,0.0
1.358214998520681,1.3237036783421765,7197.181277161089,9.422312374935135,0.0
1.3850361633655064,1.2939046017393867,7339.306629673818,9.426383649743329,0.0
1.3535329812383436,1.2444726350914768,7172.3712675819825,9.4203589631509,0.0
1.3522081970702347,1.2605243426835497,7165.3512362751735,9.412889516684304,0.0
1.332277021840975,1.2390229974600788,7059.735938735326,9.494171619358097,0.0
1.342941798654252,1.295818820747624,7116.248591068881,9.635931878302129,0.0
1.3352222855216047,1.383744491626826,7075.342890978984,9.800047010349155,0.0
1.3571987267577121,1.2886026921030642,7191.796053089117,9.874069926007332,0.0
1.3166899506183722,1.2679051781432502,6977.140048326754,9.799147065175582,0.0
1.367268352113355,1.3491911583421263,7245.154997848668,9.85702768990017,0.0
1.4026839426757765,1.3929977463730512,7432.822212238939,9.800586736205075,0.0
1.3971998733356574,1.426876700207916,7403.762128805649,9.871239133608396,0.0
1.3727431679598798,1.347978821922557,7274.166047019403,9.880059904608459,0.0
1.3943905653234363,1.3926434997190256,7388.875605648889,9.898439441745529,0.0
1.3896014712875766,1.392395248586049,7363.498196352868,9.997801348309851,0.0
1.320119011790272,1.1975642772324837,6995.3106434766505,9.866650293445717,0.0
1.2812554631785478,1.1832429159157272,6789.372699383125,9.924971569390923,0.0
1.3072215295038967,1.1656548438809977,6926.966884841148,9.965678717394027,0.0
1.3029906666932232,1.196976706628703,6904.54754280739,9.957771499938909,0.0
1.3506594669871779,1.316919861748453,7157.144515565055,9.874593310062965,0.0
1.3210681351583167,1.2224513981581293,7000.340048203921,9.795388691363387,0.0
1.3809424762843485,1.286875076787935,7317.614181830763,9.734937908244845,0.0
1.397514840431577,1.3394334217252948,7405.431139446926,9.73250745369868,0.0
1.4065939829371807,1.366971276670102,7453.541515584121,9.77889643226704,0.0
1.3822851706692798,1.3244553852156618,7324.729119376513,9.839184158730617,0.0
1.388742819486555,1.3235689073919812,7358.948200459255,9.846706648159099,0.0
1.3820105415537323,1.3433547244962871,7323.273859693228,9.867561240335515,0.0
1.3708516380222573,1.3147190475867019,7264.142829879941,9.729483333264337,0.0
1.3609201104478836,1.3117906801728012,7211.515665263335,9.717083303104973,0.0
1.40066290875179,1.3516786524309312,7422.112753475734,9.74831543667355,0.0
1.4068579596506727,1.3692064032891833,7454.9403281889145,9.723986559653445,0.0
1.4034544040775907,1.3616170191817776,7436.9048872071535,9.847824686772341,0.0
1.37254497226772,1.3207742141533605,7273.115808046649,9.759442769033162,0.0
1.412109207371856,1.3889112093608451,7482.766689863465,9.804898418016627,0.0
1.4124201003437902,1.4524771910685068,7484.414111721744,9.747103915651907,0.0
1.3510905523570915,1.2927383400153007,7159.4288369402275,9.681196464339246,0.0
1.330251269369298,1.2710367066714758,7049.001476387911,9.75865646281042,0.0
1.2888643816841319,1.1576850791968796,6829.692358544215,9.662175899532352,0.0
1.3071526873234398,1.221565068226721,6926.602090126908,9.659331683520582,0.0
1.350307741789854,1.2280047070730553,7155.280723744436,9.605189096758442,0.0
1.3926046058068153,1.2863414487527023,7379.411806170314,9.612034489188979,0.0
1.3602705067234786,1.3316368762535797,7208.073415127713,9.66351323494881,0.0
1.3395579046858526,1.2745313906358042,7098.317336930332,9.652313409647329,0.0
1.352562314187782,1.2639825277246246,7167.227702881057,9.687661618331589,0.0
1.3459293626578295,1.2654216313064268,7132.079692723838,9.69239462644986,0.0
1.3518306581790973,1.239548269442258,7163.350657691037,9.696852939861847,0.0
1.3740252124240036,1.3114016220211455,7280.959600634795,9.711620467611171,0.0
1.358327211093036,1.318419848800474,7197.775891581998,9.632370277285439,0.0
1.3703957171292687,1.3767264566604749,7261.726905067994,9.595914561844813,0.0
1.3758585836196575,1.3791876231447213,7290.674634600566,9.582764176085302,0.0
1.3815323793866379,1.3511135131685346,7320.740078369794,9.511625209325908,0.0
1.3359765922506814,1.2917787638452272,7079.339962336361,9.49209003201462,0.0
1.3896397823631095,1.3593403017508263,7363.701206742117,9.328698577126474,0.0
1.3490955647429705,1.319340397090133,7148.857397573001,9.400875814007673,0.0
1.3540353064268098,1.319813644367019,7175.033088755665,9.328315811710647,0.0
1.342685033855795,1.3019183112343313,7114.887994401857,9.313184092925379,0.0
1.2988789235958929,1.249169763957949,6882.759416134636,9.411526284438024,0.0
1.3177268459558364,1.2620337666124453,6982.634556719978,9.395374204998987,0.0
1.2990131620210905,1.233715792605324,6883.470745549759,9.3703232847735,0.0
1.3331018813122286,1.215705134916809,7064.106869073499,9.374652260040463,0.0
1.2846930902448042,1.188143763245051,6807.588685207217,9.393878662487982,0.0
1.3803545431333233,1.3312069781226765,7314.49872406348,9.386165594006425,0.0
1.3711466739684084,1.3313691325841739,7265.706225358596,9.425166696727377,0.0
1.3385417092095158,1.2626446184053994,7092.932517101224,9.417004224719067,0.0
1.348563019908217,1.243331208402381,7146.035442493642,9.381789367949622,0.0
1.3531777671070992,1.2950515090231585,7170.488987900519,9.333184652176525,0.0
1.347819925512421,1.304713014710332,7142.097785290319,9.3223083625264,0.0
1.355700563848644,1.3058433597393615,7183.857287833964,9.260261331596233,0.0
1.3891603443294012,1.3469916541958022,7361.160664601497,9.276036577257413,0.0
1.3650602168060855,1.2951912741657945,7233.4540888554475,9.278689310857255,0.0
1.3274549568387817,1.2230161465988774,7034.183816288704,9.205264175433584,0.0
1.339882271869406,1.2254262449429405,7100.036158635981,9.287690594963223,0.0
1.337358385517544,1.233836193900902,7086.662084857466,9.197304986621457,0.0
1.3544058725974764,1.2465025470164008,7176.996718894027,9.237172138598202,0.0
1.3354498473204468,1.1937121372837107,7076.548740951048,9.117685078601113,0.0
1.3206160837480272,1.2661628010600772,6997.944627780796,9.168784550294038,0.0
1.3429131149239357,1.215810569974554,7116.096595981936,9.239825317119145,0.0
1.2917786624956584,1.1622105022446447,6845.135132564494,9.04524383527544,0.0
1.3630670038121258,1.2669160273497002,7222.892053200455,9.039546472502296,0.0
1.3632902914937999,1.3122119334363125,7224.075254625645,9.080065633712868,0.0
1.3453083504682994,1.287399073703112,7128.788949131518,9.067396779986334,0.0
1.3033960817831403,1.2386788247329779,6906.69583736886,9.21260205474676,0.0
1.378665820034898,1.4111633206549257,7305.550180364925,9.28741277128661,0.0
1.4207840679503236,1.3953306695874388,7528.734776068765,9.303545720207024,0.0
1.3879050491673042,1.3893237980250677,7354.508855537545,9.430654183177385,0.0
1.3483601139869743,1.3143282054101975,7144.960244016977,9.47492156419725,0.0
1.3416311456659598,1.2633099592053614,7109.303440883921,9.476609896629762,0.0
1.3522328753659585,1.2371562941420176,7165.482006564214,9.51072441999684,0.0
1.3195429761198891,1.256219909221055,6992.2582304592925,9.621183117766607,0.0
1.3567749301501886,1.2710469633347417,7189.55035486585,9.618519938985617,0.0
1.34521394430564,1.2550242727147745,7128.288690875586,9.681715735618196,0.0
1.309642356630809,1.1945744703217622,6939.794847786658,9.74609629686087,0.0
1.3658440888334191,1.2860419503900353,7237.607826728287,9.666795389830202,0.0
1.376366326960329,1.3586301729587398,7293.365166562783,9.803703534886377,0.0
1.4036000615017106,1.4447300680605768,7437.676725897564,9.87653610329634,0.0
