Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.3805009738058251,1.2936925899950746,7315.2746601970675,9.576540105003119,0.0
1.3282563077297334,1.2099722965252975,7038.430174659857,9.455570823082377,0.0
1.427444786972711,1.3792688801792539,7564.029926168395,9.472181475766305,0.0
1.3917590286270938,1.3678155226688526,7374.93109269497,9.500875091835658,0.0
1.4140203009128405,1.372961654670628,7492.893574537142,9.56987681038929,0.0
1.3603494802416294,1.3067257488941546,7208.491895800395,9.542201718767172,0.0
1.3825940102127663,1.342648162864013,7326.365660117448,9.473419368411722,0.0
1.4321165238383031,1.3492713518586044,7588.785459819168,9.441179379664817,0.0
1.3742425018623032,1.3204370764907083,7282.111017368345,9.527463444202215,0.0
1.361426095565976,1.3344061688308082,7214.196880404107,9.484070904215812,0.0
1.3407936791095874,1.316006641961654,7104.865705601704,9.532138930581837,0.0
1.3399930717421247,1.3312539301212483,7100.623287161518,9.598432541976539,0.0
1.3588388657198902,1.370999664163275,7200.487149449698,9.70540249393845,0.0
1.3435412801128075,1.3043194369195885,7119.425243317767,9.731319426347802,0.0
1.350368925495662,1.2904538311116176,7155.604936201513,9.704383136554824,0.0
1.3503629371464017,1.3076441790969437,7155.573203938782,9.714043433954572,0.0
1.3047238177770542,1.2281243548523342,6913.73151040061,9.718443708980667,0.0
1.363378633232737,1.3565083041138248,7224.543377500273,9.800699833078543,0.0
1.3591260742106874,1.2546659425277573,7202.009067242432,9.707382742014286,0.0
1.390111028489357,1.3117924232512361,7366.198339965103,9.714275842666543,0.0
1.3572583062390908,1.2214302687707148,7192.111764760943,9.616942098586335,0.0
1.3433496135201406,1.2674354062219606,7118.409602043225,9.595398896669323,0.0
1.3559511824246955,1.287758506758338,7185.185315668461,9.662693382938077,0.0
1.3687792845590798,1.2877589840138293,7253.161428878564,9.626600041198325,0.0
1.3337347122796055,1.2393173902737837,7067.460240369629,9.63712751578826,0.0
1.3507605696167562,1.2402099461116092,7157.680258399191,9.566778458832058,0.0
1.3211154033430956,1.2342304687833978,7000.590522315064,9.602732715363812,0.0
1.3367731140072978,1.2901525041969812,7083.560731124671,9.611433709971772,0.0
1.3525257103063435,1.3124817716192407,7167.033738913315,9.611360179105667,0.0
1.4131691683760772,1.3441922156127788,7488.383423224833,9.528929217187862,0.0
1.3510620991356588,1.3056127840327876,7159.278063319856,9.557755293126158,0.0
1.3885871574463986,1.370642634146799,7358.123347308467,9.510948651315093,0.0
1.4020464401002262,1.3741460912593606,7429.444086091098,9.44651659436022,0.0
1.3730177368072665,1.3147361760726828,7275.620987341705,9.442005620394749,0.0
1.3908461135110513,1.3095430501636136,7370.093555495061,9.448734382100767,0.0
1.375659963855802,1.3321071454770665,7289.622148471895,9.461789850640319,0.0
1.3117789891922536,1.2265444881429763,6951.1168637297515,9.433754968754714,0.0
1.3391947785762597,1.2421909027220464,7096.3931316756,9.390095632886649,0.0
1.3180844224211825,1.2472720576456389,6984.529354409846,9.22575775855078,0.0
1.341667806333457,1.243692017634784,7109.497705760989,9.283285506085733,0.0
1.36931355711031,1.278293829620535,7255.992539127533,9.25260578173695,0.0
1.3809766967130481,1.334230407175145,7317.7955158824425,9.352563486283609,0.0
1.379972724828358,1.2874625413747682,7312.475468865468,9.379251279738828,0.0
1.366359304670381,1.2721187427432084,7240.337955448349,9.366311426318523,0.0
1.4023697586256274,1.326528979388522,7431.1573509572,9.422280888705385,0.0
1.3699567521615994,1.2925598630433301,7259.400829704315,9.371006029579851,0.0
1.4049669758600007,1.3361390740102546,7444.920005082144,9.38881648904559,0.0
1.343856517759908,1.2732642812108972,7121.0956876097525,9.39967331833487,0.0
1.3892952138290562,1.340427659431998,7361.875338080168,9.362441941460858,0.0
1.3668587832781995,1.2803164972461132,7242.98469259118,9.306565947465703,0.0
1.3533785394347702,1.2889955256411447,7171.552880464847,9.35429776726995,0.0
1.4064288119123867,1.3599354691164727,7452.6662743237375,9.316004004889871,0.0
1.4117151822685272,1.381004058508044,7480.678750840926,9.308155773070505,0.0
1.3641514012528015,1.3639780255114684,7228.638275238595,9.292401319217976,0.0
1.4041229415779597,1.353226199709448,7440.447467421609,9.233411003193728,0.0
1.345288901591134,1.261921509056526,7128.685889531419,9.22219091181175,0.0
1.3792132409930362,1.3562074564795923,7308.4509640220995,9.165445398412198,0.0
1.3886252679841813,1.270647879364434,7358.3252950481765,9.150397128616989,0.0
1.3707367863192927,1.3217015314966765,7263.534230705932,9.208352911874059,0.0
1.3691924678843475,1.308174104726524,7255.350887319158,9.322596902993647,0.0
1.3725028487989517,1.278064179115992,7272.8925957856445,9.27534004090282,0.0
1.3391336339620694,1.259334712950769,7096.069126365006,9.308059842627793,0.0
1.3310144063217813,1.2869647317121335,7053.045339099119,9.264840264627642,0.0
1.3832584437711983,1.260596312966223,7329.8864935435795,9.258886426341128,0.0
1.3467614728970831,1.2135560548539994,7136.489044881643,9.185174452953607,0.0
1.3476690615702864,1.2370000119363393,7141.298357260948,9.087981033125478,0.0
1.380326031925095,1.281453635662219,7314.347643171078,9.052887724136005,0.0
1.367675028423093,1.308705421992438,7247.309975613969,9.110792995457517,0.0
1.3681112032487637,1.3689143733808427,7249.621266015199,9.25481080575499,0.0
1.3800583199365748,1.3532082146433884,7312.92903734391,9.300873510533162,0.0
1.3564552502409564,1.2897075329949756,7187.856371026827,9.288077228916341,0.0
1.340353158144427,1.3091500270283658,7102.531385007319,9.330000593290668,0.0
1.3327572853094551,1.2903449392442068,7062.280854854803,9.351112283020651,0.0
1.3698138423194102,1.3321918475329688,7258.643550450554,9.343533618434906,0.0
1.3639316299848887,1.3107771714167347,7227.473707289925,9.342436224900434,0.0
1.3617739030839353,1.2598815616430465,7216.039912441774,9.377986722219132,0.0
1.3710684697142932,1.2996862544243846,7265.29182101604,9.339852935307869,0.0
1.3484713239634103,1.226170451274919,7145.549545682111,9.27134050291983,0.0
1.3343352615768735,1.2889448560804593,7070.6425510958525,9.334334881513637,0.0
1.3299993601680082,1.2241510962350872,7047.666609530275,9.275363441308345,0.0
1.3768782230937315,1.336965436636176,7296.077704173684,9.211338634134858,0.0
1.3123479656912136,1.285188818031946,6954.131870197741,9.226938929532079,0.0
1.3811225312123139,1.379203910923862,7318.568292894051,9.208012250116312,0.0
1.3838163906132694,1.2392598412155067,7332.843053859715,9.144897464018324,0.0
1.3504323175235688,1.2839157817033044,7155.940850557391,9.232962518777134,0.0
1.3463066992775545,1.2377019925482597,7134.079199471761,9.20522267745958,0.0
1.3636859851421546,1.2759724641557662,7226.172035268277,9.241232339432116,0.0
1.400940074825091,1.3672230612717318,7423.581456498157,9.295586068983376,0.0
1.414842768716256,1.3805299088735932,7497.25183142744,9.235794558785152,0.0
1.4297571293619165,1.357276023784469,7576.283028488795,9.06949345785318,0.0
1.3736285493470415,1.2883788940240772,7278.857682989973,9.00748516890595,0.0
1.41048252051442,1.3363247900941932,7474.146876205911,9.017378800868034,0.0
1.3840846474590367,1.3123668462065197,7334.264546885435,8.97033262721034,0.0
1.3914950966962525,1.3154067296859657,7373.5325173934425,8.946780502753311,0.0
1.3766806494779051,1.3598988984536948,7295.030761583419,9.015192900096205,0.0
1.4056852920952838,1.3870481345049785,7448.7263628129085,9.046068503713064,0.0
1.397921950543307,1.357034828930024,7407.5884159289835,9.010715477898271,0.0
1.398608434677042,1.3400970462330768,7411.226095353646,9.066309898709218,0.0
1.3621027331956725,1.3014075220488754,7217.782383203868,9.149480864648611,0.0
1.3732951221084366,1.3300497211944855,7277.090852052605,9.176857692827516,0.0
1.3447336832867227,1.3200927995377583,7125.743787736344,9.324298432928884,0.0
1.3809182830408138,1.3273514626236762,7317.485981833272,9.375898455985691,0.0
1.369647372165604,1.2737625999961137,7257.761425105536,9.49582255923859,0.0
1.3625117035616452,1.2504162166507666,7219.949517173158,9.535484604002786,0.0
1.3958350234533319,1.3219204764539139,7396.529789279206,9.712313157563852,0.0
1.3781162166190846,1.3622819765183847,7302.637831864529,9.75579095927471,0.0
1.3670376533150947,1.2868451743576848,7243.932524916687,9.86019297985238,0.0
1.3760649959435989,1.2717914939967694,7291.76841350513,9.872186115223384,0.0
1.392514996997397,1.3582019215618366,7378.936969089206,9.929768555727696,0.0
1.45460863299745,1.4100509016647325,7707.971146253487,10.091488573286112,0.0
1.4046640003231612,1.3421610095591752,7443.314537712431,10.143800440870631,0.0
1.423570967062081,1.4052742535372562,7543.5025544619675,10.20576282446944,0.0
1.4373744729697437,1.372039922400023,7616.6473322666725,10.216823807217466,0.0
1.4074103074426072,1.272205565577368,7457.867219138376,10.216930139156364,0.0
1.3803470783000544,1.3308621326865788,7314.4591679119885,10.253811926182667,0.0
1.3742551996001344,1.3007610216009318,7282.178302681113,10.203037980619708,0.0
1.344227936064713,1.261315496082453,7123.063833206914,10.116968392108575,0.0
1.375731456715045,1.347296828508396,7290.000989133023,10.104793253844676,0.0
1.3914194458146132,1.35086647609537,7373.131643371636,10.136997922188156,0.0
1.4546676286899398,1.4206814280644058,7708.283764427992,10.119177774754174,0.0
1.4090121841454295,1.2802510039314414,7466.355563786631,10.021439684221427,0.0
1.3737608386590137,1.2550849260411592,7279.558684054114,9.962137584249964,0.0
1.3845762525339418,1.2683097948410376,7336.869562177358,9.89068545318309,0.0
1.393875998880935,1.3545629962447583,7386.148918070075,9.809536909901352,0.0
1.400761338770039,1.2946817752417865,7422.634334142437,9.756390855428979,0.0
1.3762036563867395,1.3185387468488439,7292.503175193332,9.68475833397728,0.0
1.3826065218789443,1.3701528273426418,7326.431959436526,9.706816899289356,0.0
1.4106345936464848,1.341355233221401,7474.952711732723,9.74696415097113,0.0
1.3952737868317016,1.3618219317027034,7393.555796421187,9.722954122445255,0.0
1.3999087352118842,1.4205934176928712,7418.116387887774,9.691687119661784,0.0
1.3616906070974817,1.3263552431228405,7215.598527009555,9.639310023508436,0.0
1.3690114118207575,1.3090727398955988,7254.391471238194,9.593186599907108,0.0
1.3516281899485596,1.2784784369500113,7162.277778537417,9.53803449976531,0.0
1.368058125321093,1.2918701721956074,7249.3400060764725,9.514658335564985,0.0
1.3810254839277045,1.3404328830705547,7318.0540393329065,9.580389350900703,0.0
1.3632289254826364,1.3531811794219493,7223.750076132491,9.59719339551991,0.0
1.355526973338541,1.2550310559356959,7182.937431720929,9.579339138202403,0.0
1.3352184821765345,1.2033814488182983,7075.322737053456,9.68884295406573,0.0
1.3594204516201258,1.2808364510522061,7203.568973135047,9.653181094916214,0.0
1.3668150787506494,1.279118287286487,7242.753102299692,9.61576050754592,0.0
1.3740681703710265,1.3295603448709077,7281.187234796069,9.632941013777554,0.0
1.3782686152592438,1.406065417802952,7303.445392258733,9.814455198242792,0.0
1.4591896607702706,1.459914568360991,7732.246012421663,9.820880439862634,0.0
1.3763373095433626,1.4193433513265796,7293.211403270278,9.909526724488396,0.0
1.4193532112293488,1.3760994636376378,7521.15266630432,9.886901676971956,0.0
1.3961960481049982,1.3214244609064147,7398.4428589083855,9.97256097876742,0.0
1.3594278960824904,1.2553243198416992,7203.608421341117,9.952239995986027,0.0
1.3507601115488184,1.293335341807201,7157.677831097189,9.777563841405467,0.0
1.346091068806233,1.2857847755571394,7132.936573604229,9.678447910976487,0.0
1.3836037343854464,1.3259001817450309,7331.716188508481,9.690033725551823,0.0
1.3496093608138375,1.2121364798513146,7151.580002952525,9.690740078914505,0.0
1.3487132176133863,1.358963715289348,7146.8313401333335,9.634641272869036,0.0
1.3681616112355048,1.3419137161026948,7249.88837793694,9.675631810574847,0.0
1.3824107776624506,1.329558607198092,7325.394710833325,9.741022738800151,0.0
1.3675617329013243,1.3299640716994507,7246.709622644118,9.730961499965343,0.0
1.3986877511322917,1.3102759928329004,7411.646393250014,9.688510362174139,0.0
1.3896514405449738,1.3877905335306737,7363.762983447817,9.673064196038146,0.0
1.3578878585105014,1.340628538826487,7195.447762247147,9.752361025433832,0.0
1.4030884597814182,1.3388547034679577,7434.965748381735,9.681060467568262,0.0
1.3874149640267313,1.3370952173166675,7351.911894377649,9.751265737170424,0.0
1.3680287125626278,1.3271471918155695,7249.184147869365,9.698428448499058,0.0
1.3480029203763235,1.251599687100724,7143.067475074138,9.618156136969613,0.0
1.344079670161514,1.24282603070063,7122.278172185864,9.470110456971806,0.0
1.3697889481121885,1.3658686831782982,7258.511636046487,9.472452002227161,0.0
1.3478096470008123,1.348221433431591,7142.043319457304,9.442503785045858,0.0
1.3597808427609652,1.3258933408241895,7205.478685790355,9.422115915673656,0.0
1.3915792526080746,1.4951622842678893,7373.978459570188,9.423924673616774,0.0
1.3841150822507178,1.3474263162931224,7334.4258208465535,9.430090815177794,0.0
1.3918905933254002,1.318924603406599,7375.628254031296,9.466527723179032,0.0
1.3651764417764596,1.3089088351620646,7234.069964973459,9.495839899830635,0.0
1.3373705269069036,1.2536447596973734,7086.726422079682,9.489634583879115,0.0
1.3387369399579199,1.2434140818530135,7093.967044837017,9.425103711347901,0.0
1.3362713484889785,1.2292780237186975,7080.901875643098,9.30687258514152,0.0
1.3813783007001232,1.300384780981831,7319.923615409953,9.234532186016779,0.0
1.3822402887362293,1.3207282536369112,7324.4912900132795,9.231807070209257,0.0
1.3802206485952748,1.3660899318559172,7313.789216906362,9.346679661743064,0.0
1.3517975850746808,1.3216910808594824,7163.175403310734,9.350019183747726,0.0
1.3780224206638136,1.3476189904127833,7302.1408070975485,9.319081389779342,0.0
1.3833861818725341,1.3462450582423295,7330.563377742558,9.270188971187334,0.0
1.347702794136675,1.3188744950358164,7141.477106130241,9.284232115522874,0.0
1.4177574299852893,1.4568256905073447,7512.696621492048,9.342140593710182,0.0
1.375325551331163,1.272331971509097,7287.850096503833,9.408665059576224,0.0
1.356967386388496,1.326163421566666,7190.57018047264,9.532922959871655,0.0
1.393990564807231,1.362788355285008,7386.7560029135175,9.558250184534362,0.0
1.3341774146483867,1.245780089426799,7069.8061202218005,9.544981224344141,0.0
1.3673322956224243,1.2837571849852014,7245.493834503227,9.518455625922908,0.0
1.3554922050482485,1.3045892526745788,7182.753194550669,9.529285280107194,0.0
1.3881698294022335,1.329339997507375,7355.911926002435,9.460032494902526,0.0
1.3786940768932612,1.3221955901469216,7305.699913457391,9.480003538791674,0.0
1.3886275951745748,1.3232183994115654,7358.337626830072,9.473107527300508,0.0
1.4123239313764295,1.3667967401874488,7483.9045123637,9.467795510622945,0.0
1.43607991411562,1.3664138537869517,7609.787464898671,9.472970029660948,0.0
1.3997889259876057,1.3598547286300782,7417.481518808323,9.459629633487431,0.0
1.3844686779161857,1.3058954980673347,7336.299524277868,9.514367083895323,0.0
1.3854084805843248,1.3363140993861122,7341.279538616337,9.658033818896726,0.0
1.3839146474409008,1.413277112694182,7333.363716789333,9.784494007442945,0.0
1.3825043008740663,1.3587818439136552,7325.8902903316775,9.694582591449029,0.0
1.403271426381048,1.381423151755846,7435.935288393173,9.676940400560289,0.0
1.3615698328750718,1.282136859275414,7214.958544405005,9.7664071855815,0.0
1.3434312714883783,1.2548602054715445,7118.8423076169165,9.693300155212956,0.0
1.3412314402964844,1.2501719360850323,7107.185402131071,9.742818584625805,0.0
1.37015048522067,1.326241709087438,7260.427421184331,9.633904722562539,0.0
1.3584982859206305,1.3558698263081028,7198.682417093421,9.667661220652414,0.0
1.33123431579952,1.2433065931665936,7054.210639421656,9.55357160389398,0.0
1.344993297303448,1.2896361550874682,7127.119482410971,9.522993812408412,0.0
1.3457563019991818,1.3355621491099219,7131.162644293664,9.515290880362283,0.0
1.3483841624179531,1.2918818070342766,7145.0876766527335,9.506259513190358,0.0
1.3827817086880347,1.3216800468414405,7327.360274337896,9.478760689902382,0.0
1.3406223402348088,1.2668733236533252,7103.957780904251,9.432600197040614,0.0
1.3488741495844048,1.279949366507536,7147.684118647761,9.390100980703505,0.0
1.3356318473152837,1.236408068560098,7077.513158923689,9.403385526414247,0.0
1.3441811876533059,1.2432578417933464,7122.816113374867,9.394517706479673,0.0
1.3655943603140315,1.3689457090934767,7236.284515304053,9.451533280785702,0.0
1.3564220454666798,1.336278518202286,7187.680418927936,9.471361096346389,0.0
1.398858684040214,1.3329325267207819,7412.552166729094,9.491419153669247,0.0
1.3908235683672148,1.3483644266025463,7369.974088777871,9.466483876145613,0.0
1.4061331275158013,1.310838599589125,7451.0994427062315,9.31434269771058,0.0
1.3817984485627308,1.3734524760330498,7322.1499789339105,9.294833669187218,0.0
1.4103486280887199,1.396413280919759,7473.437380242127,9.258731373816925,0.0
1.4018023774930093,1.4006266852055669,7428.150798335456,9.232331709526651,0.0
1.3558389464314562,1.3004545242819476,7184.590577140286,9.231571649466844,0.0
1.3428684490875404,1.2515316588311067,7115.859911714877,9.162998594526542,0.0
1.3552077185768057,1.2616698576612044,7181.245700738493,9.203257912277088,0.0
1.3757736640530407,1.358530585484534,7290.224645817062,9.205420185951933,0.0
1.3771584909576502,1.4048466075357695,7297.562843584588,9.349788573168516,0.0
1.3705884790276892,1.2564656385583541,7262.748350367725,9.32766427519106,0.0
1.3461150591810382,1.2500923916048634,7133.063698600322,9.31827511190052,0.0
1.36579113920923,1.389657820199667,7237.327246669709,9.36083020572441,0.0
1.3964980084285268,1.3963320526078646,7400.042946662763,9.37691760709607,0.0
1.3907443855259776,1.3613198243047244,7369.5544989021555,9.469131732607284,0.0
1.3831539887032478,1.3575195154062258,7329.33298613851,9.566210623426528,0.0
1.3758685648102578,1.3207651584252493,7290.727524929556,9.551839167904486,0.0
1.393207892809793,1.334367902873605,7382.608623999094,9.560549300975012,0.0
1.4171419176845923,1.4076773664019766,7509.435021810655,9.603975438046579,0.0
1.388969367997918,1.324380905915316,7360.148681020968,9.676709007363192,0.0
1.4204341608773592,1.3756561434290797,7526.880618489126,9.730450743818627,0.0
1.3873328721104337,1.353060987741027,7351.476889313188,9.646347045963825,0.0
1.3642806236235105,1.3111284322641226,7229.323024580983,9.664075942878979,0.0
1.3707001413329742,1.3185675930902152,7263.34004892343,9.649054885859911,0.0
1.355358178076276,1.3246071390744885,7182.042985626186,9.736744578438561,0.0
1.390857633161202,1.3708513289818451,7370.154598121209,9.775125629132468,0.0
1.3553002635680043,1.3016489797984057,7181.736096646854,9.915022823897404,0.0
1.3587079334490035,1.279670306653687,7199.79333934627,9.88539862526347,0.0
1.4009396520202917,1.3447304717946085,7423.579216055526,9.917108749853204,0.0
1.4209794794053774,1.4215144894111984,7529.770261369095,9.918591636708365,0.0
1.4170881259652455,1.419255804211493,7509.1499794898355,9.921617708303192,0.0
1.4109784145991295,1.3565112806828983,7476.774618960788,9.94653827574968,0.0
1.3385916995912481,1.296298741855148,7093.197416134024,9.986788854492945,0.0
1.3978262643515464,1.4118759035272015,7407.081374798845,10.069843988404584,0.0
1.4259817928754488,1.3966805563856335,7556.277520447004,10.15324128980867,0.0
1.3561493947538716,1.2343550753191597,7186.235642800766,10.12829882706309,0.0
1.34200378705146,1.2793672602997739,7111.278067585687,10.01776740750047,0.0
1.3495354717036179,1.3158163308578228,7151.188464557471,10.030984721923241,0.0
1.3756667975260768,1.326823161335711,7289.658360090681,10.080293797853889,0.0
1.347799208400646,1.2981731933283747,7141.988005315024,9.96542124428115,0.0
1.3584766482333017,1.2888557133932128,7198.567758988265,9.820952854464801,0.0
1.4125371216650766,1.3738853313598867,7485.034207703241,9.806231370865847,0.0
1.4092066809425599,1.42167149517173,7467.386202314625,9.880526653624202,0.0
1.4236608092364151,1.4237591402276037,7543.978628143764,10.012806883447576,0.0
1.4238996330451736,1.3600587729126978,7545.244155506375,10.07750895585004,0.0
1.4157329298798602,1.341361232997445,7501.9687954333795,10.011729041135224,0.0
1.3738335810298061,1.3637729551342286,7279.9441458769425,9.914986527135525,0.0
1.3952170712740304,1.3811791311278805,7393.255260681087,9.850287454943421,0.0
1.3840706055800431,1.3730909653897072,7334.190138968648,10.055229600440711,0.0
1.3187241430928578,1.2771670882550212,6987.919234249053,9.991507308993853,0.0
1.3470224149292496,1.2827263100797117,7137.871776710093,9.967163522180261,0.0
1.40151333986991,1.3478793771907696,7426.619187970653,9.923443245856118,0.0
1.3919509170623443,1.3204556551667717,7375.947909513362,9.986453891864787,0.0
1.4095359969653924,1.2996836557124987,7469.131247919614,9.92427040396552,0.0
1.4169325537112438,1.3810738167616246,7508.325602115881,9.834050507980328,0.0
1.3631261093944886,1.3059430358681539,7223.205253681395,9.79292587266824,0.0
1.3591021055206776,1.3591253176114308,7201.882057154071,9.858955292586458,0.0
1.3953250291434878,1.4007665099034634,7393.827329431342,9.913387995062672,0.0
1.3799673876407765,1.3076663537915008,7312.447187108475,9.882427460161939,0.0
1.3461482664265583,1.2445816920502764,7133.239663794332,9.787960045204906,0.0
1.3844165803032247,1.3033892625570935,7336.023459026787,9.863280261416604,0.0
1.367889610393885,1.3218332183298978,7248.447045477196,10.000855483008186,0.0
1.3815158262511857,1.3421164823418565,7320.652363305034,10.01969560638427,0.0
1.3641282186826604,1.3139834126789582,7228.515430799417,9.979679101375684,0.0
1.3230848580537493,1.2448798272372406,7011.026662826817,9.81252643736679,0.0
1.3677623164054191,1.2563500538511851,7247.7725146323155,9.805620161971339,0.0
1.3685439049184271,1.316595299072192,7251.914152162745,9.799616729159531,0.0
1.3550357252519654,1.2971859067994902,7180.334308110165,9.804757191802967,0.0
1.375480170902722,1.297976684727806,7288.669425613523,9.814830974447906,0.0
1.4056329203077036,1.3742744486534104,7448.448844710521,9.729724373564462,0.0
1.4025905321509862,1.3336040894975578,7432.327229868076,9.718330400050863,0.0
1.4002589523518192,1.3810938259853314,7419.97218851229,9.709702674319196,0.0
1.423946131283213,1.3926455152394492,7545.490549669745,9.776219963839171,0.0
1.3981280749335836,1.3720995887503287,7408.680669073059,9.751069966957552,0.0
1.3742783267405492,1.2887873932139022,7282.30085339817,9.766647053644492,0.0
1.3938158107212042,1.3311524450279633,7385.8299810116605,9.800902950691365,0.0
1.4053641792562337,1.3231952315541506,7447.0247858787825,9.779617876000588,0.0
1.4006012409779516,1.3527071429503759,7421.785975942165,9.675819992087654,0.0
1.354130957665473,1.2814722620645882,7175.539944669341,9.6450891694412,0.0
1.372737929865614,1.3142645048578554,7274.138290357889,9.717360411392487,0.0
1.3290119644863587,1.2703916699899793,7042.434399813214,9.81857069982564,0.0
1.3614846437400643,1.2755348218921272,7214.5071271786,9.816359856951996,0.0
1.3526963889031594,1.3103845689053257,7167.938164797842,9.75624252664546,0.0
1.373197648759149,1.2903571169207733,7276.574340774731,9.650884945256669,0.0
1.3723266144557609,1.2932500579049038,7271.958730001077,9.60826906934382,0.0
1.348142425038649,1.2731573458353342,7143.8067102798,9.679894859359313,0.0
1.347502237856512,1.2692996781154258,7140.414358401657,9.66360550737863,0.0
1.3605474672685907,1.21534456901243,7209.541029056262,9.577545432424337,0.0
1.3518318767992161,1.182154854880882,7163.357115159047,9.556565268221023,0.0
1.3407688451143955,1.2755064304661217,7104.734110261182,9.519016164101185,0.0
1.3608209355149283,1.3571222875654934,7210.990137293605,9.482144145698365,0.0
1.3633705775685379,1.3476438366246868,7224.500690535682,9.527551422303597,0.0
1.4066588481561606,1.3560756499414686,7453.885236379495,9.57015173682267,0.0
1.3875565312837366,1.3114389830454263,7352.66205927252,9.425771527717082,0.0
1.3890576943844393,1.293671317964598,7360.616722543144,9.355097745800537,0.0
1.3623399039065884,1.2781446514099248,7219.039150801012,9.340992386375742,0.0
1.3963540233711103,1.3528350152080058,7399.279969843513,9.235472742389717,0.0
1.4044244032219868,1.4180354828390305,7442.044912673308,9.402758777757967,0.0
1.4090813843332264,1.3340886187786123,7466.722255581767,9.386569042332285,0.0
1.377406584366052,1.3516353993763217,7298.877490555709,9.417992434124484,0.0
1.366986826026561,1.3470172148670303,7243.663191114746,9.467286491009196,0.0
1.394062297611021,1.2906902651028305,7387.136115040801,9.348900045918695,0.0
1.386201887357843,1.3164599155346093,7345.483801109211,9.250744424194165,0.0
1.3706700531360525,1.3175672696334426,7263.180611567942,9.270437104917045,0.0
1.346984038053598,1.2903098470585772,7137.668417646016,9.306104421370401,0.0
1.3634406202964293,1.2671179302544813,7224.8718469507785,9.386210691696025,0.0
1.3841269497694626,1.2919070624033526,7334.488706828382,9.393756654296945,0.0
1.3515687774800265,1.3286751396485779,7161.962951866661,9.403065022898438,0.0
1.378423705208822,1.3242891817456937,7304.267213901548,9.505873539368102,0.0
1.3347098266654056,1.2576058510941415,7072.627371499984,9.51892055755848,0.0
1.390159850895894,1.3173474615953837,7366.457049897342,9.552549905494496,0.0
1.4176883113028653,1.420722973200592,7512.330361593883,9.520305097632077,0.0
