Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.3626614541798157,1.2543305578990205,7220.743045698843,9.831411202196396,0.0
1.330522560860143,1.2581548422819864,7050.439049997897,9.83935524855526,0.0
1.3659324167553122,1.3086683280302118,7238.075876386399,9.759210719688687,0.0
1.356983289139469,1.2919660005155615,7190.654449150046,9.667455070954631,0.0
1.320083288405156,1.2123521798885932,6995.121345258922,9.539784565169901,0.0
1.2980158066717138,1.250252776978599,6878.185759553411,9.483246396108772,0.0
1.2995997936377073,1.2813783347510745,6886.579306486211,9.5364675993622,0.0
1.3252862505286431,1.291268114625689,7022.69184155128,9.574360894202048,0.0
1.3422560164913155,1.2724585495141931,7112.6146313874815,9.431948274743647,0.0
1.3683329618408908,1.3645928031814587,7250.79636479488,9.430119504501484,0.0
1.322126666398449,1.279812041907582,7005.949205245382,9.431182208342609,0.0
1.340630799151438,1.2989962753660105,7104.002604703469,9.528950182849057,0.0
1.3571676331341274,1.345958088737135,7191.631287977741,9.59904044306232,0.0
1.3174317364865948,1.3181510034304271,6981.070771642466,9.677493200618002,0.0
1.336421459763085,1.2591860273097981,7081.697315284588,9.660040110429767,0.0
1.3556114147233715,1.2494876512128277,7183.384886619146,9.657833565952346,0.0
1.3789228982135942,1.4088831362262775,7306.912437633836,9.631398385612206,0.0
1.34963447711758,1.2446105000717544,7151.713094246056,9.634370927238374,0.0
1.3373775496887992,1.2879512578107903,7086.763635800947,9.599104964473762,0.0
1.3355814249880593,1.3129259073140422,7077.245971011726,9.687800267568864,0.0
1.3227427270903396,1.2356314688907322,7009.21371085171,9.737989350850256,0.0
1.3479503070105014,1.3731611481767028,7142.788676848647,9.956472156075911,0.0
1.3594585854061059,1.3735108355039032,7203.771044066955,10.046690167901463,0.0
1.3551030151721473,1.3195152151656229,7180.690877397208,10.117239984802692,0.0
1.3108249196687631,1.2985852745352,6946.061249324775,10.109444769250915,0.0
1.355528281468434,1.2761763489664066,7182.944363501231,10.163704919211918,0.0
1.3403277386103218,1.2770856484293318,7102.396686896095,10.18072674588294,0.0
1.4155574038513317,1.4129246707481753,7501.038683008207,10.109219585538506,0.0
1.3790600157184199,1.2581077085098515,7307.639023291907,10.014836805601917,0.0
1.3237016419117058,1.2501471739548569,7014.2950004901295,9.995667271209667,0.0
1.3499929721356925,1.377506581924682,7153.612759347035,9.987441876788335,0.0
1.3354384299481292,1.3413680143715632,7076.488240295137,9.987243138206745,0.0
1.3332416071846735,1.2837970507879544,7064.847276471585,9.886844414496448,0.0
1.369495312995181,1.3022562114160863,7256.9556635614645,9.820610597286313,0.0
1.3371098097928187,1.2783453291370712,7085.344882092146,9.698864145866995,0.0
1.392698651523122,1.3412890405686033,7379.910154421024,9.681611963091624,0.0
1.3774024510721765,1.3229653940340702,7298.855588231463,9.751699364543871,0.0
1.3934942096809364,1.295884119434146,7384.125817099281,9.705385260259934,0.0
1.403292062693903,1.3557948343833106,7436.044640214992,9.775674766636,0.0
1.4373908269478628,1.5113496891036082,7616.733991996725,9.865912469840108,0.0
1.337106210558319,1.33788605574116,7085.325809748531,9.815444324204423,0.0
1.3396671295751077,1.2308230135820424,7098.8961196184955,9.747551234076315,0.0
1.3073645795767928,1.236840568741794,6927.724907177425,9.622854074826282,0.0
1.332032244208834,1.289843622987287,7058.438862062611,9.596254745402687,0.0
1.343058691256038,1.2274674044589593,7116.868004965746,9.59679021440371,0.0
1.297895818461696,1.1943433238176917,6877.549942028527,9.640443271522022,0.0
1.2943378536782704,1.23852686443009,6858.696286641155,9.683702618704492,0.0
1.3302343201716116,1.2869898305696574,7048.911662589369,9.669540642020927,0.0
1.3459965277049792,1.2885677994051008,7132.435600308685,9.690857495176258,0.0
1.3248273566524262,1.251219254306391,7020.260162901206,9.785968792323507,0.0
1.3242278977446138,1.2563636055225238,7017.083630148709,9.846130444282073,0.0
1.3344664290340942,1.3470970611394224,7071.3376074516655,9.86002112774634,0.0
1.3787005331871391,1.3661212663987317,7305.73412535865,9.812701022156968,0.0
1.3306614163056127,1.240669471100786,7051.174845003442,9.855788112261305,0.0
1.3463468960924192,1.2653738532033303,7134.292202393729,9.784549623328028,0.0
1.327429841175372,1.2392655865329651,7034.050728388296,9.80616988769501,0.0
1.3218818318894348,1.301056161646326,7004.651827182115,9.786857650559512,0.0
1.35062670539732,1.3398984385016461,7156.970911900399,9.81732569965991,0.0
1.3456193105104695,1.30330728126709,7130.436726394977,9.80661320652139,0.0
1.3282347633665827,1.241660718146357,7038.316011079522,9.75777344331255,0.0
1.2894668996036769,1.27307975620919,6832.885100999884,9.760437846427935,0.0
1.321037973848644,1.3132302822099953,7000.180223423964,9.789036927542169,0.0
1.3447326471850354,1.2947760842192892,7125.738297433502,9.78961652711789,0.0
1.3105081787034571,1.2630498757297004,6944.382838949619,9.846548713490234,0.0
1.336950909521838,1.334271694053355,7084.50286955622,9.907243878579262,0.0
1.3782667243972846,1.3424433782529543,7303.435372581211,9.950101021002112,0.0
1.392525385402173,1.3619802497798055,7378.992017246115,9.96894494769861,0.0
1.41485345453352,1.3736976378271073,7497.308455573123,9.967278544161482,0.0
1.411138561773156,1.4349556219129862,7477.623238835954,10.09689321317793,0.0
1.388851712285491,1.3737376574207716,7359.525223400818,10.024828165147962,0.0
1.36262081595386,1.2735389180022298,7220.527703739504,9.978345858281251,0.0
1.2958791878487013,1.1809312220375299,6866.863816410268,9.99988366196661,0.0
1.2887097112431534,1.1886911177254913,6828.872759877469,10.003431053487034,0.0
1.3582554745190312,1.3262531256081058,7197.395759476346,9.96972731102315,0.0
1.3903817362880828,1.3277855405192034,7367.632820590551,9.938112757988652,0.0
1.345070704155332,1.3470302344151657,7127.529661319105,10.08862503894469,0.0
1.3200985366938738,1.2400887418952515,6995.202145940837,10.073126536442222,0.0
1.3247582718099244,1.2604139117102344,7019.8940823207895,10.099732323915587,0.0
1.3357791966123436,1.2930525948387104,7078.293962848808,10.042060383002443,0.0
1.3274206430853803,1.2516461566809611,7034.00198770943,10.170715143745358,0.0
1.35181656632298,1.278755215338613,7163.275984945471,10.189824560094404,0.0
1.3517413744024136,1.2841466150075527,7162.877542958389,10.070092069133024,0.0
1.3554027906553612,1.3393461685557309,7182.279387682759,10.08941991735853,0.0
1.3501818266734666,1.2600499214982923,7154.613499542699,10.097009481700914,0.0
1.3600525828606527,1.2820030599515793,7206.918636578599,9.963984818206058,0.0
1.393465092748472,1.3765374521439762,7383.971526474153,9.859509695848926,0.0
1.3079905134656182,1.2316260908014172,6931.041730854311,9.760000274924943,0.0
1.3219944420225953,1.232859095147359,7005.248548277733,9.840746728248883,0.0
1.3016515123582488,1.2104418628969051,6897.451363986361,9.946992696446346,0.0
1.3212140718177616,1.237244685040306,7001.113366562319,9.867729469635268,0.0
1.321357535534434,1.3441011092643573,7001.873580796966,9.981369081104013,0.0
1.3160827375360262,1.266779544142105,6973.922426203403,10.020898125811295,0.0
1.347370677289529,1.2732232285328435,7139.717218957215,10.070788546818676,0.0
1.3931716225732276,1.3241407062776898,7382.416428015533,10.038410353936749,0.0
1.3268924719599333,1.2655943743357267,7031.203208915686,10.042957948569565,0.0
1.3363382872312528,1.3005968183721852,7081.256584038409,10.066277028496215,0.0
1.3464701400097063,1.3369368054061679,7134.945271911433,10.069167345852648,0.0
1.3924702925527443,1.2806022784536235,7378.700080236992,10.150855350807038,0.0
1.3477047019265176,1.3037158985248873,7141.487215508617,10.14089346348658,0.0
1.3651997117675756,1.27325195741564,7234.193272656383,10.08924961699267,0.0
1.3436778355990815,1.276248379473324,7120.148850839532,10.006226037173722,0.0
1.3819187649739384,1.29683939809959,7322.7875355969,9.989381309092291,0.0
1.2922465828723773,1.1948607447320516,6847.614642640728,9.962791183606274,0.0
1.2958429798831943,1.2205972784114891,6866.671950401046,9.86560049223542,0.0
1.3283621065541724,1.2596476818530316,7038.99080263056,9.867510020602165,0.0
1.3256970692999517,1.2313943767242739,7024.868770220443,9.833975153676814,0.0
1.348245195243437,1.2101849746860878,7144.351289594972,9.819026790800118,0.0
1.3440652176130357,1.3334187065005283,7122.201588131476,9.898696999263459,0.0
1.3996264197289734,1.3733520538547768,7416.62039814383,9.846228508192558,0.0
1.3830904059765041,1.3027365899773302,7328.996061269496,9.641879549734904,0.0
1.3624306578807002,1.3231521170677167,7219.52005610983,9.560928674265467,0.0
1.348160724564939,1.3118234320747189,7143.903679469612,9.541811322678031,0.0
1.3434148145532887,1.2426194435138398,7118.755102317877,9.437236113538255,0.0
1.3316808045601005,1.2076051918353186,7056.5765833639725,9.295832181990535,0.0
1.3317730740887685,1.2526939016964804,7057.065519596385,9.330123122099778,0.0
1.3002025986253087,1.2288452497967353,6889.773570115512,9.287433503967481,0.0
1.3926890012603121,1.30616877459433,7379.859017678394,9.223004368710273,0.0
1.357972258497803,1.2548706541963903,7195.8949977798575,9.03824176264073,0.0
1.378575117707411,1.264720841826122,7305.069548731571,8.935225880867755,0.0
1.296224532126749,1.2166235786381794,6868.693795739643,8.863317936663654,0.0
1.3136222885056255,1.291130102118749,6960.88450679131,8.925007978831509,0.0
1.333527413818313,1.295272711277602,7066.361765823241,8.839360056388559,0.0
1.3698296161355508,1.2996474415907089,7258.727135902283,8.773260168059672,0.0
1.3528650897788805,1.3416337846387325,7168.832110738288,8.846564097959442,0.0
1.2925714621511835,1.3126889501088113,6849.336177939121,8.997545663150285,0.0
1.363546345506281,1.3159016806262531,7225.432084837784,9.10506996825018,0.0
1.317711325586121,1.2531665613159753,6982.552314280855,9.184329077276072,0.0
1.2932331754883388,1.219823559668971,6852.842596912707,9.276627860786899,0.0
1.3431222377935386,1.3253738422102406,7117.2047380679605,9.23278964918649,0.0
1.3231267444436654,1.2935357684893514,7011.248618806982,9.140147649591981,0.0
1.3304001317266103,1.2659428544510276,7049.7902980193085,9.23325719252556,0.0
1.3369602216676677,1.2505988240039045,7084.5522146169715,9.25680039166672,0.0
1.3652342136262954,1.2852138330620633,7234.37609800574,9.224560105058096,0.0
1.4204310182972817,1.3172739640239393,7526.8639659572955,9.237004783863856,0.0
1.3694949199764699,1.2494803326623123,7256.9535809553145,9.255775747686908,0.0
1.3489547233679258,1.3315874260894358,7148.111079126638,9.259491634815769,0.0
1.331730186745387,1.3123697729823385,7056.838259563806,9.347654427602897,0.0
1.338272734017506,1.3120899710204132,7091.507217558765,9.403116245841304,0.0
1.3327855485159203,1.3029383913395083,7062.430621585861,9.48855745018261,0.0
1.3078600781147705,1.257695859830631,6930.350553930169,9.558682297013272,0.0
1.2920888042143737,1.1966957820954656,6846.778573531966,9.720626211665657,0.0
1.3217239953011426,1.2561999306532547,7003.815451100755,9.635162623202072,0.0
1.3341888932408588,1.2929958696219643,7069.86694528331,9.665320189058654,0.0
1.3453633084765715,1.2872675596085381,7129.080171617352,9.701113133814001,0.0
1.3774755371554184,1.3547189549531153,7299.242871386562,9.754259194680747,0.0
1.3919130592206386,1.343428840568824,7375.747300810164,9.652389311852751,0.0
1.4054536109629696,1.348316516797738,7447.498684492776,9.63854944345398,0.0
1.3708863868552075,1.3467933550904823,7264.326963945745,9.795166521384418,0.0
1.3530925765740494,1.3153409072870808,7170.037563265888,9.78123295842254,0.0
1.3408167125692039,1.2761363330766977,7104.987759904211,9.775650422425874,0.0
1.2946314204659681,1.2231479264703375,6860.251897049166,9.844253767847896,0.0
1.3678059193072098,1.3320272070257648,7248.003566408905,9.836762891586703,0.0
1.3559489800242663,1.2849320470044079,7185.173645148588,9.879751186285745,0.0
1.3358536630283413,1.2989873222110704,7078.688560387181,9.812176768549746,0.0
1.3130761843451009,1.275019933718833,6957.990700844689,9.868960617640736,0.0
1.3380104315003316,1.2746618465595345,7090.117276520257,9.84593489470346,0.0
1.3145858251102376,1.283388902026709,6965.990287259149,9.762871026620388,0.0
1.3307540530169775,1.277219098197442,7051.665726936963,9.746277389732477,0.0
1.3686869049244916,1.3774350483000617,7252.671909194881,9.836386980521823,0.0
1.382270231747043,1.389087187589911,7324.649958027581,9.825802035245847,0.0
1.3470751342083445,1.2815957137777132,7138.151136170017,9.802500701781431,0.0
1.3391003677863018,1.2837261653602061,7095.892848899613,9.790245091631952,0.0
1.3668254073722454,1.313578391640817,7242.807833665529,9.860122264272515,0.0
1.3495831899023172,1.3198295708134165,7151.441323292379,9.880530987093636,0.0
1.3195256600580432,1.275241242508476,6992.166472647571,9.978194775286674,0.0
1.3253316269443767,1.3554361279205283,7022.932291178252,9.959867624593409,0.0
1.361753722706172,1.2692553223934708,7215.932976620005,9.895932615410166,0.0
1.316775743738814,1.268114734697265,6977.594666071975,9.907794901068351,0.0
1.3030451221444679,1.2412732614049076,6904.836102243536,9.754228637600763,0.0
1.3346456768892438,1.2708950539718535,7072.287441836103,9.758647039163638,0.0
1.3481520872788095,1.2755782832278404,7143.857910490412,9.674789387982154,0.0
1.3582859928751376,1.35947479849502,7197.557476245354,9.739858632457958,0.0
1.3595882824231624,1.3447912882313315,7204.458308560337,9.857709555775488,0.0
1.3475656872842028,1.3255105900321917,7140.75057691899,9.875827661823243,0.0
1.3591565134207693,1.3314203372525357,7202.170364616656,9.9254153787849,0.0
1.3244637598164297,1.2294766156619314,7018.333463267261,9.88497764590923,0.0
1.3739622296788916,1.351975401245868,7280.625855068447,9.925916291933888,0.0
1.3604983633692136,1.2666163509543007,7209.280827493463,9.949960414991608,0.0
1.3284164389325317,1.3338113606096447,7039.278709903486,9.980124938405066,0.0
1.3710372660420678,1.3327886977372414,7265.126472756917,9.967251795794002,0.0
1.3618320998935625,1.3118648048820711,7216.348297335988,10.04731335868052,0.0
1.3367334457907574,1.3561393369594168,7083.350529245223,10.029112297753265,0.0
1.3229719411027696,1.3074459180777835,7010.428315903577,9.931044604413456,0.0
1.374253402556027,1.4151312720907294,7282.168780144387,9.910711129783286,0.0
1.3646977429128349,1.3192278843258818,7231.533339695112,9.855971196070481,0.0
1.3739447511733378,1.3316282741080658,7280.533236467517,9.7996608013506,0.0
1.4089424140130267,1.345738627336925,7465.985851855028,9.725448725711619,0.0
1.366950023958773,1.3208075128557426,7243.468176957538,9.797878185874646,0.0
1.3241536776118183,1.298862078973963,7016.690337665025,9.68808988932345,0.0
1.3396113855134142,1.3997737465716404,7098.600731835582,9.711929898552288,0.0
1.3355024908402147,1.32613611279056,7076.827698962297,9.75949606629645,0.0
1.3706069788999848,1.313277246427019,7262.84638119102,9.871014967809524,0.0
1.3397332976645713,1.259535408562118,7099.246744324563,9.817961038330283,0.0
1.3143112029315231,1.2904457231467468,6964.535064334142,9.767042519035291,0.0
1.301856431326878,1.2532092190821364,6898.537229601126,9.795906060746047,0.0
1.3039453787638797,1.248424299647441,6909.606562069799,9.724658072992158,0.0
1.2983710945067473,1.1883469583369115,6880.068429791254,9.706451598921793,0.0
1.3406547575419134,1.2340118603162151,7104.129560214599,9.69557221001344,0.0
1.3386571215512595,1.2472275015037275,7093.544087100124,9.71091003835854,0.0
1.3263356398935418,1.2453424102836037,7028.252555795878,9.5889590129408,0.0
1.3105374139541404,1.2418160497948034,6944.53775654299,9.506993120754785,0.0
1.352922471454875,1.2898418385627586,7169.1361762393835,9.553137128867725,0.0
1.3608063195102358,1.3356280565296454,7210.912687084739,9.671463318764863,0.0
1.365024576014247,1.3325572503992442,7233.265228299495,9.718433093446981,0.0
1.3188592546801168,1.2406882344746284,6988.635190549939,9.673275478854562,0.0
1.3568405749432477,1.3991563479355897,7189.89820662427,9.697555818733008,0.0
1.3682033546971242,1.3756078894473853,7250.1095765400605,9.70530478237487,0.0
1.3292319735443863,1.303392573551011,7043.600227811703,9.71640057529309,0.0
1.3400896664832131,1.261011697814719,7101.135142694547,9.652223806862324,0.0
1.387172074629366,1.4268646629647515,7350.624823461011,9.68206444233825,0.0
1.3392407460185336,1.3826115184330028,7096.636713152209,9.697100355815499,0.0
1.3652716068480593,1.3966644637061867,7234.574244687866,9.717068794048606,0.0
1.3537215316590068,1.3381763989817448,7173.370396261077,9.685472952615894,0.0
1.378538205524459,1.3744505680268515,7304.873951074108,9.740207559899218,0.0
1.3318057819901468,1.3382715158979848,7057.2388387657875,9.709716791012998,0.0
1.3438848887393953,1.3389223547081353,7121.246025430056,9.648730009754262,0.0
1.3648521938491558,1.3594404218928013,7232.351775206676,9.747186803773062,0.0
1.3390484219031906,1.3498053249706412,7095.617587665007,9.778950029471858,0.0
1.388764495812051,1.3163262839198324,7359.063063308058,9.77614017097334,0.0
1.3140283048287427,1.2639239797132067,6963.035987287508,9.81976174687497,0.0
1.3648220082560565,1.3594050417540777,7232.191821748843,9.935941228389094,0.0
1.3258994659894299,1.294295606399896,7025.941270277989,9.960983902475,0.0
1.3178595644502895,1.2578413527275696,6983.3378320220845,9.873198036162483,0.0
1.3028409177841334,1.213821365552245,6903.754023338122,9.785567315898835,0.0
1.2908258576568572,1.2194137874855133,6840.086219723687,9.795007441952777,0.0
1.353660586403255,1.2584074839789612,7173.047447350848,9.832696895858655,0.0
1.342325871473961,1.2773915149393462,7112.984792940519,9.786896795928207,0.0
1.3461706714737596,1.2648458570629066,7133.3583881394525,9.754654255154056,0.0
1.3525383263767434,1.3010604581500798,7167.100591470364,9.73981351506837,0.0
1.3311540644490065,1.3137593917126693,7053.785387515285,9.730597922563026,0.0
1.3883462034193614,1.3580676761993091,7356.846531919196,9.78552030168947,0.0
1.3814406443537233,1.4097905928160608,7320.2539744303795,9.817312524612817,0.0
1.3870111886232532,1.3500879454827481,7349.772288514619,9.67501363290268,0.0
1.332521233957898,1.2982864481695588,7061.030018742902,9.649299545578314,0.0
1.3133004810131346,1.2471145696286847,6959.1792488886,9.614928757816537,0.0
1.3306410171872913,1.2870040534108058,7051.066750075456,9.519951076988807,0.0
1.3645427241186134,1.358324831787309,7230.711895104532,9.557865841159675,0.0
1.3290242595819748,1.24396346194303,7042.499551524885,9.515161229114375,0.0
1.3634286337168349,1.3110902478665398,7224.808330065508,9.588545193939083,0.0
1.3611317273577126,1.3094005625846148,7212.6370232685185,9.599732653971653,0.0
1.3346884027715216,1.2858274626694606,7072.513846286292,9.563875395163278,0.0
1.326788154376688,1.270595700798853,7030.650430042069,9.520519611639653,0.0
1.3336237656777838,1.2464278859030447,7066.8723343265765,9.470940458400296,0.0
1.3318096250632945,1.2374750090549145,7057.259203210398,9.366750966704435,0.0
1.3463907120928271,1.2391443864164888,7134.524383379891,9.368092668873336,0.0
1.3343120429731734,1.2272274443378908,7070.5195157148455,9.252144501117742,0.0
1.3408439631308395,1.2553180899703889,7105.132160630318,9.181565605661943,0.0
1.2991197038478233,1.2157345536799098,6884.0353106896155,9.151118277241697,0.0
1.2914613055267687,1.1890328503145147,6843.4534579863475,9.133585428292468,0.0
1.2939967296453772,1.1938806708478253,6856.888670390854,9.112350521341998,0.0
1.2958711522711275,1.2070887266801555,6866.821235884704,9.102546550444764,0.0
1.3319024246808406,1.2405890228303567,7057.750948383775,9.007059118268561,0.0
1.3841262300193107,1.3683082938648305,7334.484892872328,8.943960545889642,0.0
1.3812475102575903,1.3914006260338687,7319.230556854971,9.034447329059418,0.0
1.4165313090080631,1.4686383226783044,7506.199406433726,9.215174940801337,0.0
1.3693609634224682,1.3267716132347311,7256.243745175659,9.166448491406621,0.0
1.4103891472151486,1.3943397921445255,7473.652091093073,9.224467818011359,0.0
1.3518273989172456,1.3196138589725848,7163.333386862484,9.218166870375669,0.0
1.3504213422618276,1.2938168439712467,7155.882692645425,9.221247341464878,0.0
1.3284593120100598,1.2533246437251042,7039.505894341307,9.17729790929452,0.0
1.3671320937902427,1.3016104731084128,7244.432964994496,9.258548182773138,0.0
1.3492626412661606,1.3206075689913905,7149.742736069385,9.310073218578719,0.0
1.326717082594136,1.2374670729460588,7030.273820666326,9.254018151513472,0.0
1.343718704378369,1.2401414377641757,7120.365414500977,9.199117582702161,0.0
1.3057857151085535,1.2534696240930652,6919.358504360224,9.241486351015919,0.0
1.3297618944429388,1.253893679591492,7046.408278653133,9.220233096515763,0.0
1.3341717007316634,1.2723864330268562,7069.775842177084,9.269161918488871,0.0
1.3435154800069553,1.372402733314072,7119.288528556856,9.456927799900772,0.0
1.3623487455152339,1.3486703011036056,7219.0860024852245,9.635842642925693,0.0
1.4184899519584064,1.3886857428821757,7516.578255427596,9.673627325688493,0.0
1.33830976642268,1.276187602657874,7091.703452273781,9.695419361524076,0.0
1.397995730547894,1.3297619652799213,7407.979376173291,9.720076443032688,0.0
1.2903590963053384,1.2939423192017614,6837.612851321988,9.802741494872459,0.0
1.3404099575356878,1.2645820573652298,7102.832364981609,9.76643187966178,0.0
1.316715234383137,1.2775615671567628,6977.274026996242,9.681920481620816,0.0
1.3647210485162544,1.2899510436928971,7231.656836087633,9.456960162059078,0.0
1.3294621628503454,1.3105846654695552,7044.82000094398,9.489798931310329,0.0
1.3525367963455386,1.277965052005855,7167.092483835009,9.419835652150866,0.0
1.3272609865818121,1.3210476157215865,7033.1559678970225,9.45125410263957,0.0
1.327485489485362,1.3069700208624453,7034.345608782934,9.47924536427402,0.0
1.296615609872311,1.2158208475350452,6870.766116713376,9.474240588896246,0.0
1.3056958365681783,1.2204405020242701,6918.882237974777,9.423665772345052,0.0
1.3056874048470786,1.168207980693055,6918.837558284669,9.27702528452813,0.0
1.3445218963849583,1.258772393921196,7124.621528943894,9.35674251210541,0.0
1.2796346032197317,1.1765458560053867,6780.783762461358,9.398900438277348,0.0
1.3209564860587666,1.298938709414741,6999.7484196254045,9.427498079988297,0.0
1.3315292127682414,1.2249520590458536,7055.773298458911,9.436991474276086,0.0
1.3200432871959946,1.2975283245736642,6994.909378851576,9.52530829439259,0.0
1.2940104702453932,1.2069944622012216,6856.961481830339,9.38548034523711,0.0
1.3234516518218538,1.2066002395107538,7012.970303004004,9.347289502323779,0.0
1.3674331259639447,1.2999294419276255,7246.028134482944,9.343545501745215,0.0
1.3043467425584492,1.219476048012103,6911.7333888172225,9.363968188136974,0.0
1.2951696610543273,1.2372187641880759,6863.10403392688,9.39947931436222,0.0
1.3716345077698922,1.4178663557388618,7268.291256672659,9.469415042006304,0.0
1.373832231689929,1.3666223425579294,7279.936995724934,9.49252954748383,0.0
1.3364272072351973,1.2868912389710065,7081.727771139311,9.605488850412755,0.0
1.3433812171850024,1.2940459113658336,7118.577069863328,9.684149490356848,0.0
1.3055888449522561,1.1997637287099243,6918.315289402005,9.660966574652086,0.0
1.2784757456506861,1.1665979952125212,6774.642976202986,9.634168397294307,0.0
1.3560795706612876,1.2938915179904267,7185.865644934162,9.560229454697641,0.0
1.3581860156554388,1.347150467451931,7197.027696958171,9.600760000833947,0.0
1.3716661766445086,1.347194447665004,7268.459070039251,9.63625837102833,0.0
1.364779196288447,1.3399024261763866,7231.964961132481,9.755962076244483,0.0
1.325299119040162,1.2431622696742552,7022.760031793818,9.876059780420697,0.0
1.3528992512093152,1.317420854295858,7169.013132158161,9.944859338174274,0.0
1.3545151998021996,1.276797602237058,7177.576043751856,10.043296920410722,0.0
1.3640114899578877,1.3118162093548746,7227.896885286847,10.182843255054648,0.0
1.3229743074749691,1.295503330661643,7010.440855309861,10.12514077635914,0.0
1.3334600039888007,1.2572646856079694,7066.004561136655,10.012234578971803,0.0
1.371946087043182,1.33782401575903,7269.942315241822,10.145211451828633,0.0
1.366757858045709,1.385060741033598,7242.449889784211,10.152430576486413,0.0
1.3625506627910975,1.287242715984696,7220.155962130026,10.14714468491565,0.0
1.335307825155463,1.3798299978025594,7075.796165498799,10.213849297029554,0.0
1.3866916053086829,1.397815742931871,7348.07881653071,10.201071884047488,0.0
1.2770776031257698,1.2375055474403422,6767.234218963454,10.073994568992394,0.0
1.3641944919992854,1.3919859117787896,7228.866613104214,10.13744277824027,0.0
1.3646518392160514,1.3494242608892668,7231.290096005856,10.095646001147518,0.0
1.3499702983699122,1.3135677151020477,7153.492611062165,10.135087456590073,0.0
1.3614792034896015,1.3236956140856693,7214.478299291398,10.093789270029284,0.0
1.3387811570370436,1.2710640603801904,7094.201351139294,10.128193540961556,0.0
1.3498692638452894,1.2937782900022348,7152.9572291161885,10.177054191489871,0.0
1.3546356727093336,1.2733828354161958,7178.214429686759,10.11278440144152,0.0
1.301492592314776,1.2584344271608277,6896.609246675997,10.055505018784642,0.0
1.2966677259501096,1.2081658028380151,6871.042279809631,9.850610989114266,0.0
1.304893892237064,1.2236032655750826,6914.632734964202,9.884874749327029,0.0
1.3376878179579785,1.2959549801001187,7088.407747359328,9.813728807742043,0.0
1.323776310920916,1.282092716388025,7014.690671569933,9.746943030892979,0.0
