Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.70235953896459,5.064051291309457,30216.80319697336,38.62895601638717,0.0
5.62528197718646,4.9658044953622085,29808.369197111053,38.644343277759596,0.0
5.696729884097319,4.928968244066796,30186.971655831694,38.957772555604855,0.0
5.770686548094346,5.221828393938766,30578.868018351943,39.11619027140568,0.0
5.788796762150826,5.300184679744194,30674.834042637227,39.31454886560105,0.0
5.749971221507855,5.106896155685704,30469.097502770124,39.46653119911456,0.0
5.805513723830451,5.109234319329207,30763.417222577562,39.71050290400912,0.0
5.7450933673901945,5.068303191630666,30443.249753800643,39.85154280626561,0.0
5.798271973966438,5.180506337709471,30725.043190048153,39.74512875826325,0.0
5.740501806420075,5.029443549244305,30418.91907221998,40.00905644797882,0.0
5.811760019985239,5.18085846600406,30796.51634590178,40.234906172176274,0.0
5.862188154435708,5.35582710170311,31063.73503035482,39.933504468958816,0.0
5.878623456160793,5.333245735694581,31150.825694196043,39.50248830907625,0.0
5.8389431520210735,5.185413292100036,30940.559762559667,39.52382445641405,0.0
5.7235067622481335,5.2310006957917885,30328.862333152858,39.73392927455863,0.0
5.724870697321461,5.132987339821105,30336.089825106425,39.881593113814034,0.0
5.644726592035824,5.02225511094221,29911.40621119783,39.923064364236076,0.0
5.692884358348146,5.053892440870425,30166.594214886827,39.84953739991191,0.0
5.7374801756149445,5.175273086616385,30402.90745058359,39.86476763840365,0.0
5.741419186886159,5.171528844804565,30423.780271309755,39.6957510538661,0.0
5.68452182498462,4.985438595398222,30122.281150593502,39.46441322423224,0.0
5.630094211167203,4.979463715088618,29833.869224975013,39.46400285892108,0.0
5.5610403016727235,4.926956628467828,29467.95255856376,39.2457045229463,0.0
5.62504750949329,4.888278099413792,29807.126752804943,39.021734999450345,0.0
5.606107380858914,4.895956328118129,29706.763011171384,38.93581842170578,0.0
5.701458737012613,4.882633564411741,30212.029847429836,38.35113426665892,0.0
5.687022043975269,4.92265257682615,30135.529811024946,37.84653125170286,0.0
5.710930865906594,4.980306206621925,30262.22265843904,37.75277059877674,0.0
5.613637072725025,4.938966695362502,29746.662848369906,37.66969587291771,0.0
5.628674633776816,5.014283642408731,29826.346884383347,37.636956886980215,0.0
5.692090837097981,4.959992032049613,30162.389345782198,37.336427666517544,0.0
5.729344499054202,5.052856034287995,30359.796500488213,37.168046265703566,0.0
5.679842198084944,4.928801110532538,30097.48380765212,37.08638418372449,0.0
5.59866696026726,4.864839766528587,29667.33622245621,37.33208886177673,0.0
5.625137904445103,4.838230193926893,29807.605755654604,37.19587340146052,0.0
5.567704413743314,4.783177861984357,29503.26568842582,37.087113710267595,0.0
5.569468414995485,4.828445699439758,29512.613131061073,36.815211616472965,0.0
5.608520960057725,4.898649990042934,29719.552567345887,36.619967576425026,0.0
5.634916497239886,4.88696256011285,29859.422518874155,36.65544878552211,0.0
5.6280040632796124,4.899128124377075,29822.793531318668,36.690734300381386,0.0
5.682768930692138,4.972899950082376,30112.99256373764,36.98269496395808,0.0
5.628779283548985,4.923314998572345,29826.90142352607,37.393239253384706,0.0
5.64070973695651,4.918128869234326,29890.120896132546,37.54108010653023,0.0
5.692646727023225,5.022345718974074,30165.33500649607,37.522712501598505,0.0
5.679915986524477,4.969605440134469,30097.8748125932,37.706431922317876,0.0
5.649393974225276,4.964280128327575,29936.13866941974,37.935021417298394,0.0
5.624063233979719,5.099491554886925,29801.91107685853,38.517890793358845,0.0
5.705699147253942,5.2509892776995875,30234.499781298637,38.86981175365289,0.0
5.794173593365251,5.205085872608466,30703.325871242465,38.700084262363795,0.0
5.79768575647579,5.210942829274506,30721.93682356521,38.80636435328463,0.0
5.736535167538397,5.08624088974289,30397.899852785966,38.891401803004065,0.0
5.667183521000155,5.097268309215167,30030.40547777982,39.06802972033356,0.0
5.573987083456297,4.888920626788495,29536.557555234915,39.17401107360782,0.0
5.54641690265731,4.919473851862681,29390.463167181086,39.88290727253879,0.0
5.664162569195842,4.967365789688258,30014.397454168764,40.31923918886433,0.0
5.659643392386622,4.8860758388432,29990.45033625671,40.679402746255974,0.0
5.615988936963353,4.813192651957483,29759.125376968805,40.649739671019304,0.0
5.564682479639753,4.861807463061935,29487.252459611052,40.89901212390311,0.0
5.622547924409082,5.03108564979421,29793.881451443725,40.95872445235172,0.0
5.665933178755678,4.988079500367193,30023.779914226336,41.2017387976872,0.0
5.69714577294383,4.972434846615214,30189.175450829352,41.16030799932655,0.0
5.6699189308348625,4.965175731288429,30044.900414493935,41.05656451040582,0.0
5.67696588080727,5.005882435864057,30082.242202397723,40.65041793996234,0.0
5.69075578498664,4.987447635763715,30155.314904644205,40.629205105228074,0.0
5.75387723400752,4.973960278046806,30489.79546300585,40.73919898218463,0.0
5.790886385876711,5.0298280450821755,30685.90695876069,40.46861681305899,0.0
5.753033286384159,4.961313436987183,30485.32338454966,40.449484329791666,0.0
5.68387213683485,4.890676666877507,30118.838453087872,40.20957450951444,0.0
5.718318017764062,5.0514326395422895,30301.367176131764,40.21938701173607,0.0
5.626296981586389,4.957723072097357,29813.747705426274,40.60783854390523,0.0
5.61081634266134,4.9385356976296775,29731.71579976244,40.59223422659183,0.0
5.665030111602987,5.000236796663103,30018.99456138423,40.476088488051275,0.0
5.600546136897875,4.983577617678014,29677.29397942184,40.56331484850897,0.0
5.689298370428839,4.955544468043414,30147.592064902416,40.406083668441156,0.0
5.616058219709512,4.931254907203422,29759.492506240702,39.74131919508263,0.0
5.573696623857445,4.971650010285089,29535.0184098206,39.185539787403606,0.0
5.6008688221639,5.0223440118597225,29679.003888646504,38.787054738188836,0.0
5.587878301519143,4.927836424066903,29610.167119749938,38.67586344694812,0.0
5.610699281206139,4.757067075283267,29731.09549111133,38.56539240143677,0.0
5.62712930779995,4.767180281061039,29818.158202031937,38.42229988350668,0.0
5.592466851955018,4.6835107972156305,29634.48184850964,38.059960876332255,0.0
5.710860718471601,4.782461917708192,30261.850947181014,37.660573691149764,0.0
5.65390012448772,4.763064689732753,29960.016759660426,37.64130839828222,0.0
5.732239752087472,4.875885789418273,30375.138446311517,37.79255486008764,0.0
5.700805283893635,4.927705242565314,30208.56719935237,37.411926827213904,0.0
5.651673272142147,4.904780344282514,29948.216669081237,37.22014090796448,0.0
5.680621620455299,4.871717536962662,30101.61396679263,37.47676321587399,0.0
5.710689060078436,5.041330920599838,30260.94132935563,37.31060269128908,0.0
5.690497862897101,5.047980532015153,30153.948175491736,37.24716454483104,0.0
5.745598471908808,5.057126872824856,30445.926302644777,37.30592099604423,0.0
5.746326850931903,5.0026081108619085,30449.785983088157,37.08747318584857,0.0
5.7638415322238465,5.037841168899636,30542.59627925416,36.91046187425788,0.0
5.74273833671213,5.247827658786336,30430.77044623758,37.01053397701743,0.0
5.701229778261006,5.184000941566304,30210.816595005075,36.9200655548413,0.0
5.720734738878429,5.347308197699883,30314.173381316796,36.98891141216243,0.0
5.626432774521915,5.143234315883736,29814.46727219163,37.04786589909425,0.0
5.702990207833372,5.22918296325945,30220.145111309037,36.944829048726874,0.0
5.733931427374093,5.100612612802294,30384.10263365532,36.929712683342714,0.0
5.674231509914312,4.980303515040744,30067.75277103594,36.98209966940387,0.0
5.668329708707433,4.918277326586346,30036.47912644069,36.93321782043974,0.0
5.665343965836056,5.026775578058572,30020.65767496526,37.14163245133732,0.0
5.746605028132036,5.058838668005502,30451.26004407166,37.339695153477386,0.0
5.628607702631648,5.116519485738671,29825.9922162451,37.79321781792359,0.0
5.707155016589879,5.000445451914805,30242.21443290977,37.80667320254103,0.0
5.647467252836311,5.02248978030249,29925.928972779613,38.035539605125855,0.0
5.666411057215415,5.0892412724248555,30026.312192184483,38.52535658760547,0.0
5.749633458548378,5.127514781674699,30467.307696847856,39.1090852781983,0.0
5.705463388323155,5.0272752864135954,30233.250494724398,39.2283932606545,0.0
5.692164348522644,5.003645243990879,30162.77888282149,39.234096591264915,0.0
5.682383581730402,5.0318083526684605,30110.9505995894,39.35218770033269,0.0
5.751837915818733,5.091108401071798,30478.989115923465,39.19459180263893,0.0
5.724008652699771,5.020315926382051,30331.521850656085,39.21778921341283,0.0
5.725925154777985,4.939247399282128,30341.677395168543,39.34650519348062,0.0
5.778278228949585,5.074574455693857,30619.096335203853,39.22436511994689,0.0
5.776930212220956,5.125215634416322,30611.953194558842,39.34168732104235,0.0
5.7136939234347155,5.203744950254219,30276.864100280556,39.47919634431561,0.0
5.698848367880834,5.20410749399337,30198.19750140054,39.9271779933928,0.0
5.717670312761861,5.205037212342435,30297.9349873251,40.41656819006572,0.0
5.818035286012669,5.190193774153042,30829.76898058113,40.85389585024706,0.0
5.756712189536828,5.178889535255209,30504.817892355655,41.07605495853402,0.0
5.758781055695675,5.092607816212251,30515.78081413138,41.060622987118144,0.0
5.676556579344485,4.90799646378144,30080.07331394643,40.85443348099417,0.0
5.635536190693469,5.055919992812389,29862.70627448469,40.600501729988046,0.0
5.596401796982125,4.982033331905849,29655.333122208278,40.3675566222785,0.0
5.645222955851438,5.0770016250981636,29914.03644305677,40.37483191731698,0.0
5.7023715544161195,5.018993670304215,30216.866866851018,40.04154708921816,0.0
5.572960201787973,4.844206370769905,29531.11610927447,39.69692660070117,0.0
5.578834333989832,4.806224012369449,29562.243135812118,39.09578583263899,0.0
5.684319389204364,5.062217882484481,30121.208443393927,38.79380635210507,0.0
5.5714104063625065,4.7980350464843555,29522.90374331492,38.52762445601671,0.0
5.632656123861794,4.919476470164091,29847.444800343645,38.2542744450108,0.0
5.675511636583646,5.0233944756333,30074.536162256743,38.028289173711045,0.0
5.679475897594735,5.1282132106321034,30095.5427813545,37.93324360054849,0.0
5.638495757786327,5.187609754547342,29878.389020509745,37.88701343331578,0.0
5.596115427749559,5.047453043786654,29653.815651644913,38.15343341968144,0.0
5.6094860322615805,4.86107032249957,29724.666484954116,38.2047568475845,0.0
5.6591892123284495,4.93943999204387,29988.043636128452,38.19123651645175,0.0
5.619003031441092,4.8421914517847,29775.097063606343,37.77979551513169,0.0
5.588452754389051,4.820904350075136,29613.21114550758,37.81036300902601,0.0
5.587729525379368,4.760259161990344,29609.37875498527,37.554786116682145,0.0
5.541641982804621,4.720451139244037,29365.160866881688,37.458148271092604,0.0
5.65405717904701,4.819524301364171,29960.848991770104,37.44027201607312,0.0
5.642111073423909,4.823601877536408,29897.546578073292,37.423390200415284,0.0
5.635310163411917,4.89779277136339,29861.50855591975,37.499872790959,0.0
5.630123812055908,4.923292134011166,29834.02608008426,37.522311115225634,0.0
5.602239624820926,4.840816144395589,29686.267771926083,37.45217559472734,0.0
5.656458588918257,4.8775764258408305,29973.574062677842,37.551208277808094,0.0
5.645805958701835,4.947459548097281,29917.125775161025,37.613572277061515,0.0
5.620017317745947,4.862869510578961,29780.471766735773,37.66903105220566,0.0
5.671037670183918,4.806470811328651,30050.82861430458,37.61846342066859,0.0
5.647265075086084,4.893607914957983,29924.857632881158,38.217242177586236,0.0
5.676820922619573,4.886956328934606,30081.474068961117,38.53124181365166,0.0
5.749369077564658,4.992259296412022,30465.906742015126,38.85048073949827,0.0
5.7589648208855175,5.070126559665455,30516.754585872357,38.85472869889723,0.0
5.741275350363958,5.087710096688552,30423.018081578615,38.88511240878414,0.0
5.669455650979509,5.077533331039563,30042.445494540414,38.66978906494451,0.0
5.615729784604777,5.035007065028263,29757.752128620712,38.22663219674473,0.0
5.715880607330268,4.904425221572725,30288.45133824309,37.916155270704884,0.0
5.70555896328859,4.956668908543524,30233.756946466237,37.946408339194896,0.0
5.674383639118213,5.031712061396396,30068.55890368741,37.54454202939636,0.0
5.572929571206959,4.819660192626184,29530.953797825678,37.5042079599871,0.0
5.52928703092328,4.8070415278146985,29299.69197686246,37.33739967117605,0.0
5.55963311366223,4.895849032894248,29460.495869296155,37.392822329825336,0.0
5.722424312616106,5.171196382293371,30323.126432552745,37.43583256212084,0.0
5.7151573403166545,5.1829679833337154,30284.61874633795,37.49144121804733,0.0
5.680252573450683,5.027520588849511,30099.658386715168,37.62141951131491,0.0
5.559110690287244,4.869719877499982,29457.727547832103,37.71442255188769,0.0
5.646687398491066,4.988602351557765,29921.79652460416,37.713720465557216,0.0
5.689194851174647,5.030325982594157,30147.04351637445,37.507877794406966,0.0
5.698949660104295,5.113825951554164,30198.73424889266,37.68910306317059,0.0
5.701628901664165,5.195228268826216,30212.931549918412,38.00750099059499,0.0
5.715400377853229,4.975191310495041,30285.90660224426,37.861656387939234,0.0
5.623736383507595,4.857173302196029,29800.179096206746,37.6080958821789,0.0
5.634494283817688,5.005924432349897,29857.185209949927,37.28936597550206,0.0
5.6545609652118225,4.93038712756969,29963.518554657447,37.192872393736586,0.0
5.6732990556320235,5.1247054650365165,30062.81169579409,37.213868836871015,0.0
5.702823017278669,5.102209700510945,30219.259168559667,37.24278701532746,0.0
5.72727544343853,5.315463634708744,30348.832574780772,37.30740515195019,0.0
5.787484276869303,5.443895724262829,30667.879183130433,37.59259634213859,0.0
5.696107289372452,5.369768669917781,30183.67252638462,37.61930910197442,0.0
5.6517639507444715,5.267880970340778,29948.697174994955,37.91167269941884,0.0
5.630537713348609,5.1476074790847655,29836.219343034278,38.09326568462126,0.0
5.7430320425725325,5.103072955055972,30432.32679359185,38.25839636782214,0.0
5.790850874217901,5.142645223586266,30685.718782480657,38.342267322882016,0.0
5.782456390552462,5.0702146278803655,30641.2364135375,38.501023665688464,0.0
5.755991034344758,4.942175873178858,30500.996490992875,38.51633588088961,0.0
5.766928688801309,5.042135145532858,30558.955121958137,38.46202431123326,0.0
5.712683149493319,4.992751064185759,30271.5080091651,38.518790391449464,0.0
5.650244154011672,4.975419900046393,29940.643772107847,38.91139339105235,0.0
5.671158616159853,5.020256802516662,30051.469507031063,39.266387265270495,0.0
5.5937478220141985,4.845708655802058,29641.269708853237,39.55113581733648,0.0
5.675926162035395,4.866336408126926,30076.732732625558,39.470133290789995,0.0
5.660068092474749,4.794280945164019,29992.700822023693,39.55844631574804,0.0
5.663929309547326,4.858881916414992,30013.16141129128,39.87991924151498,0.0
5.833014243871506,5.1537203237273905,30909.14247827511,39.979973412624865,0.0
5.920434834041371,5.2342391941958235,31372.384185585226,40.355414769857106,0.0
5.863274940589395,5.1422000544558575,31069.493910183206,40.36196933741392,0.0
5.805369688853123,5.090929707346188,30762.653981232696,40.19873702627474,0.0
5.840749329913691,5.0957200670503235,30950.13069921265,40.38598924607136,0.0
5.8216262643527985,5.285926983424847,30848.797574805478,40.40001148776284,0.0
5.814702620492412,5.322789910402523,30812.109185989288,40.506628648370096,0.0
5.778769774119181,5.290560310976985,30621.70103305754,40.72023783694194,0.0
5.8873998908177,5.250670821785095,31197.33202144299,40.71087110756596,0.0
5.849657734106466,5.144393367634067,30997.33633303016,40.98392354499119,0.0
5.83762767377768,5.25031755081115,30933.589043347925,41.044674100817915,0.0
5.73900821668432,5.183575327603087,30411.00454021021,41.15103638801851,0.0
5.652194038257369,4.936979580685737,29950.9762087258,41.14300656554923,0.0
5.587884028913232,4.86002017146157,29610.197469211213,41.29152492820809,0.0
5.541412934787449,4.890708579948386,29363.94714143869,41.14711930139067,0.0
5.490470494008752,4.852940106527298,29094.003147752377,40.65105781185738,0.0
5.604923449931242,5.107014994562304,29700.489361185653,40.361070536403446,0.0
5.545189497567274,5.061225136355703,29383.959147608984,40.169089134010086,0.0
5.505378959004311,4.8766183421662275,29173.003103763844,40.02280099070151,0.0
5.524992741749517,4.996275937351502,29276.936538530692,39.686657307955244,0.0
5.6659287604113056,5.111634136114757,30023.756501419506,39.28411550093522,0.0
5.728931618703742,5.166313782666229,30357.60864751113,39.25609352177688,0.0
5.723988105563657,5.011998087968027,30331.41297138182,38.74745818429419,0.0
5.786467530618944,4.954163449972851,30662.491444749787,38.489925156466725,0.0
5.6511353753157545,4.8288883427506395,29945.36635379818,38.40876436626059,0.0
5.717585111092394,4.922567724616829,30297.48350367859,38.32987923640746,0.0
5.755581321619296,5.008526265012869,30498.82542326065,38.16972267731321,0.0
5.6866646025782694,4.9190700117747,30133.63572906225,37.87522597748553,0.0
5.65125073595297,5.0984806174417345,29945.977649814788,37.49726907012881,0.0
5.791500989466764,5.082288474285065,30689.16374318438,37.68586705062827,0.0
5.634505925492268,4.951044104347614,29857.246899183527,37.41108571683029,0.0
5.652550274389525,4.85502604254348,29952.86390399009,37.36672942101913,0.0
5.632283853463642,5.057514275263269,29845.47213950384,37.27056605463482,0.0
5.582266313102447,4.973692946566601,29580.429193129865,37.324431158408835,0.0
5.640701749013947,5.135352865743022,29890.078568024903,37.2661693429148,0.0
5.66269830432149,5.164182873990809,30006.638314599575,37.253520759050524,0.0
5.621744298977593,4.9927783751521915,29789.62304028227,37.22489573779608,0.0
5.613857339673359,4.938357888622088,29747.83004292913,37.231086201350706,0.0
5.669057184503016,4.920020460036812,30040.334020681483,36.86928734654121,0.0
5.638137119374581,4.940945359209704,29876.488595565905,36.58116789065093,0.0
5.621594613148635,5.038234732423094,29788.82985507462,36.45524668478832,0.0
5.626857046183884,5.074999556305254,29816.715487728397,36.403187706253874,0.0
5.7004779993016985,5.070868577347065,30206.8329182997,36.41507963546961,0.0
5.633889520701559,5.015970459589703,29853.980570197564,36.43793447631652,0.0
5.586549085814357,4.917211636445147,29603.123605730278,36.636376711622155,0.0
5.642666597743839,4.967792203941609,29900.490301444603,37.15271446486866,0.0
5.6189824799278325,5.010233391642287,29774.988161137582,37.53480604509229,0.0
5.661049715244845,4.951111458153951,29997.902441082435,37.57445799645208,0.0
5.691703330671989,5.024814943924839,30160.33594923087,37.85689771866283,0.0
5.707841334922915,5.145299002091775,30245.85123375653,37.9598292843231,0.0
5.6387922997897455,5.119754298925581,29879.960396585862,37.67137914458832,0.0
5.700710937132641,5.113741851703526,30208.067255865863,37.71328525651633,0.0
5.70118899270606,5.138578051858898,30210.60047234941,37.91617022998223,0.0
5.739435673715658,5.209288747858741,30413.26963501927,38.19240358222868,0.0
5.613090206650282,5.069550447743682,29743.765005039844,38.33559679031338,0.0
5.595123178516216,5.034286376822133,29648.55772295743,38.45978391913862,0.0
5.59945577463434,4.979565492760959,29671.516149787367,38.75484015173179,0.0
5.580077008088715,4.918296081842915,29568.8280658621,38.90798778371189,0.0
5.565082469059087,4.749265518004003,29489.372003544104,39.040892936129225,0.0
5.635373117846949,5.015661863313723,29861.84215147098,39.28258747921767,0.0
5.647174006958709,5.03206355964181,29924.3750628742,39.36265676687987,0.0
5.654497556010763,5.078757781065423,29963.182549301033,39.40109062750314,0.0
5.606963715893884,5.12545122996371,29711.300730521692,39.38002770770485,0.0
5.705117532653229,5.1253552375275655,30231.417805529458,39.27193276196275,0.0
5.682077591780026,5.039439454683998,30109.32915884236,39.30436264756514,0.0
5.604691065988056,4.787165278202284,29699.257958670707,39.00339080545627,0.0
5.66633731236698,4.9769749090195505,30025.921418232625,38.59659720484602,0.0
5.682582450340141,4.943480385729212,30112.00440435241,38.05723911975773,0.0
5.631116906453423,4.93975142206601,29839.28848729669,38.01563270864463,0.0
5.673962973471274,4.957420233049241,30066.329796424277,37.812307729211035,0.0
5.745133421737615,5.1610511554653,30443.462001787622,37.7815513382444,0.0
5.8177405235930975,5.161570865155034,30828.207034519823,37.602073723128164,0.0
5.7868572507843155,5.136783616708233,30664.556571906087,37.39152660321063,0.0
5.828370295729915,5.0948496810412225,30884.53419707282,37.04883351228195,0.0
5.833164424926312,5.288541709017312,30909.938287684527,37.08562881118582,0.0
5.783291261994809,5.237319553300072,30645.660397310494,36.90682471176737,0.0
5.823004244955141,5.239258122193942,30856.09949401729,36.77153510043123,0.0
5.793906199723877,5.042564680873954,30701.908952336827,36.580635850101004,0.0
5.716677314785622,5.206710168535962,30292.67309104901,36.644971457012126,0.0
5.708405103102194,5.1087413188095505,30248.838641338527,36.606073279105345,0.0
5.677875964760114,5.163300844261925,30087.06473726384,36.634411358510825,0.0
5.816746997986616,5.330801420770778,30822.94234233108,36.5836776601835,0.0
5.824244340972381,5.23789798884465,30862.670762812646,36.67875869365916,0.0
5.783270616375891,5.131905955474851,30645.550996175843,36.84433523427206,0.0
5.7124970164433195,4.9734237481847225,30270.52169013315,36.84110175233101,0.0
5.738361202963635,5.072572308973445,30407.5760145043,36.89858967271827,0.0
5.761693489707498,5.024832703882181,30531.21380196003,37.16383354292583,0.0
5.830495733877024,5.17385441928798,30895.79689381435,37.3019999935811,0.0
5.835259515101537,5.145197913921207,30921.040170523043,37.556943008651146,0.0
5.771855971479559,5.120189177928169,30585.064792870184,37.65500451303818,0.0
5.757401281269697,5.0684964172067914,30508.469389448124,37.699142806619,0.0
5.782810450554741,5.216298620336774,30643.11257748957,37.62703195558332,0.0
5.719886645198993,5.077490752629277,30309.67933290946,37.61835792683529,0.0
5.7109943463512485,5.101025774239999,30262.559041315264,37.671679862598246,0.0
5.7470583134467255,5.123022097184191,30453.6620029542,37.77676481549868,0.0
5.7691872966369795,5.1152208533414605,30570.923484879353,37.51757250310965,0.0
5.685534725330626,5.126688614623139,30127.64850952699,37.829708660671066,0.0
5.740439036030522,5.292936234235741,30418.586451925737,37.89155780162631,0.0
5.708878602946764,5.319570816046029,30251.3477170149,37.89417133464127,0.0
5.768721233623087,5.198925796946948,30568.45381696874,37.7605877922724,0.0
5.7069362028823685,5.189581607251841,30241.05493907367,37.905600690705555,0.0
5.685757293082734,5.1347796909144074,30128.827896045408,37.87026243144023,0.0
5.795675568738858,5.234218772295451,30711.284838747208,37.969502857895726,0.0
5.761542386140455,5.295832873872044,30530.413104158273,38.18108221232381,0.0
5.730620114164886,5.089906252419999,30366.555984959727,38.17653795258328,0.0
5.775041724350329,4.95784611274702,30601.94609733239,38.301463002609296,0.0
5.734285480848221,4.9297605534681885,30385.978763014722,38.321427172895284,0.0
5.726672446840705,4.999746503058219,30345.637295808894,38.29151389402915,0.0
5.669697901979717,5.003183901499951,30043.72918259052,38.19513068999491,0.0
5.663692589318602,5.031313783070753,30011.907030799273,38.06438150217706,0.0
5.677716527535459,4.962785607677983,30086.219879410397,37.81138236482365,0.0
5.6437128600054836,4.842429227101684,29906.034445169058,37.753386862293006,0.0
5.662515087738866,5.082003450710573,30005.667449928253,37.605254674497864,0.0
5.716757796164868,5.165536199387408,30293.099561877632,37.54489136407791,0.0
5.732131691454844,5.128157803224478,30374.56583301922,37.65378560463399,0.0
5.680015605103214,5.112286106777857,30098.40269144193,37.922817319863434,0.0
5.729705244181375,5.204540401989714,30361.708088917105,37.98339773424151,0.0
5.680355368961853,5.029926473697505,30100.203100128856,37.97228936698801,0.0
5.702444166823882,4.950679403705968,30217.251639999748,37.719050189811426,0.0
5.729961572094516,4.900529536996287,30363.06637052884,37.85550853588969,0.0
5.766778506226365,5.0517768578062165,30558.15930449351,37.90393129158853,0.0
5.751392570294864,5.236355877392358,30476.629229992483,37.763259954904484,0.0
5.782780842052049,5.276631150467995,30642.955682033808,37.7808093222973,0.0
5.816350501130891,5.37572325580348,30820.84130549259,38.02160678291685,0.0
5.867732216207325,5.352813100158673,31093.113013682614,37.79449707211483,0.0
5.85214321342434,5.3466249938225925,31010.50688793558,37.92378768323542,0.0
5.792141605662096,5.3099094205523025,30692.558368403443,38.137894051954504,0.0
5.797140684203975,5.131048609798332,30719.048485596864,38.35390226801983,0.0
5.895851190778316,5.102305272609718,31242.115459934295,38.38133624194952,0.0
5.883803730214896,5.084687741446262,31178.275966408735,38.37618272266003,0.0
5.8647469862341355,5.173163003077478,31077.294280054684,38.54896894511809,0.0
5.889589172606563,5.274967179222272,31208.933025642174,38.925132881799094,0.0
5.708294217577946,5.09602965358635,30248.251058945538,39.242179341346045,0.0
5.680065361257092,5.0688938363404645,30098.66634930133,39.266022412975616,0.0
5.7261102991930075,5.074163551642154,30342.65847542375,39.44774747113169,0.0
5.727513976545738,5.107656110045644,30350.09656171586,39.51613439989184,0.0
5.716157056774998,5.130538179431597,30289.916243850712,39.206488122303334,0.0
5.7545766604830275,5.022972097686159,30493.50172389956,39.025123302429634,0.0
5.769460583013205,4.889803375892534,30572.371629386973,38.73943327923188,0.0
5.644028472035849,4.731549740460727,29907.706873317962,38.78747071516956,0.0
5.572621239290051,4.84464862385184,29529.31994699798,38.65354881274644,0.0
5.650500332157973,4.914382192317165,29942.0012601051,38.828297077038,0.0
5.625601248315084,4.93793366492474,29810.06101482163,38.94216121511015,0.0
5.635779876077776,5.117984706699959,29863.997563336135,38.92268828504531,0.0
5.592930277298132,5.051980400035055,29636.937539402803,38.775730773623025,0.0
5.63208439124264,5.154170465034904,29844.41518919475,38.84816073489429,0.0
5.583339098897465,4.929385755693333,29586.113885057664,38.815725745005864,0.0
