Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.750500602588357,4.9056756508076615,30471.902693115702,37.076368371847025,0.0
5.720107461431119,4.9433086506406525,30310.849438123496,36.95779567293665,0.0
5.673677710948476,4.90275932356125,30064.81819031597,36.85740998658098,0.0
5.7199725360631675,5.006504649109555,30310.134468598724,36.91701470637887,0.0
5.7933260495797,5.117066351809204,30698.83473672283,37.02706087994166,0.0
5.787651182857726,5.1817367348105465,30668.76361796309,37.20550577762031,0.0
5.730072758196088,5.135229680484202,30363.65554568107,37.091283021494235,0.0
5.71928002414891,5.159593474388734,30306.46484796507,37.08850811184915,0.0
5.748247103621244,5.1621910168472285,30459.96140208897,37.2700074310194,0.0
5.76662404057994,5.164071933646435,30557.3407910331,37.20129288296378,0.0
5.821142466884724,5.116895942552195,30846.23393202215,36.84501134777685,0.0
5.75785340194101,4.990138692996644,30510.865176885414,36.81875957507646,0.0
5.660216068642364,4.944943288660805,29993.484947735888,37.25667287876451,0.0
5.630572875560687,4.988122361412127,29836.40566759608,37.58185312971675,0.0
5.6115438581618475,4.902267545463468,29735.570904399632,38.00271096701462,0.0
5.609781266148964,4.823452439256604,29726.230929323363,38.21876464023281,0.0
5.576088338930093,4.846472603070319,29547.692107990566,38.38491978763446,0.0
5.632762738733196,4.941937620392383,29848.009752547205,38.46447427418336,0.0
5.6435982296194265,5.011893093163044,29905.42701875334,38.695479824396706,0.0
5.613982240847169,5.081143136934378,29748.491894249146,38.84750191936735,0.0
5.6648740354798,4.928076550937885,30018.16751400746,38.81478049594357,0.0
5.6574332108654195,5.047371936754817,29978.738584375857,39.03308159035868,0.0
5.696065168542183,5.265623632499228,30183.449328105027,39.27280365492957,0.0
5.761785288293933,5.29065942647867,30531.70024266955,39.589584241139725,0.0
5.745811125335832,5.188816169331717,30447.053153154575,39.382791180535804,0.0
5.667532127439842,5.123929857746451,30032.252743303725,39.32980634455254,0.0
5.666108671132349,5.196005095209883,30024.709848330316,39.57923046349804,0.0
5.709507460985798,5.07960250445052,30254.680035763748,39.6811984633811,0.0
5.7226437695864245,5.012108259143697,30324.289335038462,39.76245419446835,0.0
5.6579562977145725,4.955203848529195,29981.51042158952,39.80130228491322,0.0
5.691592656510013,4.961326501154492,30159.749486846555,39.78243000319216,0.0
5.509586278660985,4.763674211470871,29195.297690624557,39.8132900732183,0.0
5.500934028580847,4.80825860923058,29149.44941744991,39.624366668324264,0.0
5.606236957884687,4.881194393130928,29707.449639830957,39.2949639149903,0.0
5.619529990505703,4.865888760839908,29777.889419689724,39.18695706618356,0.0
5.6258241023568845,4.899440359904541,29811.241918389132,39.0701937268249,0.0
5.682463094119242,4.9884915148863636,30111.371935737865,39.18905955806931,0.0
5.658487251208849,4.969944550728089,29984.32394415569,39.344427117167925,0.0
5.659191748594351,4.998791657120331,29988.057075801466,39.48189686183091,0.0
5.678162223354877,4.973641980793873,30088.581621557496,39.193636969690736,0.0
5.666393640532037,5.014551445516069,30026.219901179265,39.093501585484624,0.0
5.731855029846461,4.935795815577081,30373.099803156394,38.95635276968133,0.0
5.715838863737469,4.896805940091415,30288.230138944848,38.65632941035188,0.0
5.705502828132819,4.866845166030119,30233.45948627581,38.45329840810249,0.0
5.668615671907355,4.96080109239981,30037.99444543707,38.11327378391997,0.0
5.6476881716915175,5.03916950581575,29927.09962179335,38.14451553067396,0.0
5.653344397405855,5.003012564879623,29957.071961853624,38.00339156297226,0.0
5.630669106790628,5.107717902104743,29836.91559688354,38.005715884882065,0.0
5.5899741266349485,5.068781784557626,29621.27289703859,37.98482615494552,0.0
5.663441334285807,5.23734379671305,30010.57563038049,38.08539258903066,0.0
5.62653011332173,5.041478160991621,29814.983070491846,38.14243945038824,0.0
5.64649212209355,4.9288519679506875,29920.76175497372,38.510285198203256,0.0
5.675059847220654,5.018477152370765,30072.142130422246,38.912353035926174,0.0
5.744073379675659,5.094949033191897,30437.844838901317,39.266141762329426,0.0
5.779354663914852,5.173058461772007,30624.8003640848,39.40642710001331,0.0
5.706966964326655,5.072369511395491,30241.217943966945,39.43314601245326,0.0
5.722879867106949,5.0163832108906545,30325.54041579972,39.643765321462084,0.0
5.668566073315502,4.93457315421361,30037.731622498846,39.474247203155834,0.0
5.687990189254264,4.909606123815132,30140.660012858345,39.08398174765641,0.0
5.651595460516024,4.8830612678640986,29947.80434527441,38.750885192833415,0.0
5.641861147448914,4.98836139148373,29896.222220331794,38.693937507115216,0.0
5.69698938756054,5.035466053225667,30188.346764683305,38.48450414817664,0.0
5.757858805464493,5.0005824030309185,30510.893810156347,38.60879764268461,0.0
5.835283754038554,5.136543650539926,30921.168612650297,38.786344483218954,0.0
5.704046386847925,5.033445552624663,30225.741803907156,38.85851673197383,0.0
5.7835356926934525,5.068566867704179,30646.955635582606,39.2528665986101,0.0
5.730266222624135,5.089664529183742,30364.680713685295,39.42995949613368,0.0
5.783853146762653,5.261520210632301,30648.6378246953,39.72860398313666,0.0
5.827050773380639,5.14870758251671,30877.54204814401,39.50171508520574,0.0
5.8136907244594855,5.061301527342274,30806.747148910814,39.76029918177238,0.0
5.823838690244762,5.108244212589359,30860.521219606995,39.829605781325185,0.0
5.73676053679682,5.003937757443277,30399.094084486347,39.59447038714917,0.0
5.632111638237409,4.953380277152158,29844.55957102003,39.43052217758914,0.0
5.659590409433137,4.841664273254826,29990.169579586192,39.14867646366364,0.0
5.664315142981659,4.995360081476155,30015.20594265981,39.04441960675893,0.0
5.624913977657136,5.032692671976383,29806.419167605163,38.93621308387768,0.0
5.581642141191237,4.796136039546734,29577.121706172366,38.669924690521775,0.0
5.603211076702478,4.95142317570207,29691.415495446432,38.4393394412844,0.0
5.701498451469666,5.131919906210742,30212.24029433776,38.71164187562517,0.0
5.620850533264104,5.074801539036115,29784.886975766487,38.88338432608686,0.0
5.601001997314707,5.018792157944081,29679.709583770637,38.99681388832677,0.0
5.64619541387282,5.064632390369212,29919.189498112075,39.31983392253471,0.0
5.719710858303581,5.125342228424448,30308.747838150677,39.804273798729525,0.0
5.735082668600818,5.0812319995216635,30390.203060915734,39.94309298094913,0.0
5.752655655236178,5.087249963443492,30483.322317096507,40.004756387974325,0.0
5.639867284341112,4.908398957847691,29885.656739723552,40.092743786640554,0.0
5.547727545762283,5.046269911688148,29397.40826499434,39.948946404630384,0.0
5.679120788103127,5.0153961074988125,30093.66105615847,39.8786445388199,0.0
5.711391052529908,5.007148522106616,30264.661187355985,39.996481157370354,0.0
5.759266001123294,4.925606281808745,30518.350539952335,39.94160216986248,0.0
5.713003130306791,5.012110167522935,30273.203587495682,39.67722373888811,0.0
5.738024742912728,5.162035100794103,30405.793112694544,39.48061399967146,0.0
5.682356546087602,5.042907305096868,30110.807337718205,39.53170945446037,0.0
5.743354792723791,5.13477794966553,30434.037046643367,39.67773244355067,0.0
5.753354417702891,5.105413102631204,30487.025059407617,39.68704407384489,0.0
5.697545144688779,4.993525704842986,30191.29172170584,39.66905595951063,0.0
5.681035667270058,5.20727412861433,30103.80800086404,39.79564101141247,0.0
5.718735354570812,5.306947166520287,30303.578643870736,40.045588120494195,0.0
5.784203059133919,5.210504119689085,30650.492010350634,40.080658820218936,0.0
5.774857553200386,5.125026375146018,30600.970174408845,39.82487740473324,0.0
5.7071557643408575,4.986097556215779,30242.218395242202,39.847210519308895,0.0
5.68251052573491,5.084831799697777,30111.623275869286,39.92730580761107,0.0
5.716759960974454,5.063504131552237,30293.111033203633,39.59705973898214,0.0
5.628623937839506,4.932066361716103,29826.07824661154,39.05053667038565,0.0
5.703704185012919,4.925082389054449,30223.928476383455,38.9225887334635,0.0
5.640849659746569,4.894066519377651,29890.86234699707,39.023353702282535,0.0
5.682393216233775,5.065920172416978,30111.001652822775,38.87531709200442,0.0
5.619215786799942,4.978114303424119,29776.224454252893,38.80458597500095,0.0
5.676749954202492,5.029490590203212,30081.098007319008,38.70948588639709,0.0
5.814375977878696,5.148540873211373,30810.37830677921,38.384837174956054,0.0
5.863323113879137,5.213506688654321,31069.749180445546,38.2656863505801,0.0
5.8041322787703145,5.149525308399649,30756.096945203895,38.40259953593162,0.0
5.661741443859087,5.094722512583245,30001.567911009304,38.65278264445409,0.0
5.652242614859282,5.11594372079605,29951.233616139336,38.9251719952814,0.0
5.707396069379502,5.023846087327602,30243.49177164198,38.676057184785726,0.0
5.718990202597735,5.166612208110278,30304.9290835654,38.886039325874975,0.0
5.784563661204628,5.035877217074215,30652.402840723327,38.733746108028825,0.0
5.741386595612363,4.940042369911496,30423.607570149914,38.37923464302825,0.0
5.690646796329732,4.94546284347571,30154.73737375125,38.19742398250486,0.0
5.683177093475052,4.85073832219775,30115.155418324302,37.9292764692375,0.0
5.6441797527302615,4.840509762558883,29908.508509717656,37.73014457663212,0.0
5.608366735308146,4.886357122724431,29718.735330397867,37.960158264429985,0.0
5.631366256727617,4.785957496992405,29840.60979439964,38.01134757202651,0.0
5.64674006598874,4.950055626726129,29922.07560967433,38.19341705542693,0.0
5.578847018081453,4.849906534971202,29562.310348813622,38.64380969518279,0.0
5.6557820235396,5.036559831948858,29969.98894273634,38.79849037899847,0.0
5.754771432085741,5.202739528101886,30494.533818622345,39.163667985159265,0.0
5.702209841412044,5.178816533702971,30216.00994964242,39.64267557385755,0.0
5.635652649336448,5.0369217352662305,29863.32338883384,39.63704475022613,0.0
5.601968967414825,4.837081950378773,29684.833558331156,39.5841080691732,0.0
5.594633296690905,4.856842751371215,29645.961839165102,39.38558624777308,0.0
5.5803963956590925,4.869860580181029,29570.520500597533,39.206868363265826,0.0
5.611961479990327,4.923340559337,29737.78388246874,38.9384755873783,0.0
5.681142595557959,4.849062258737333,30104.374613861626,38.58545133567825,0.0
5.700504660621368,5.037130495540318,30206.97419663263,38.284974936311365,0.0
5.784226475109756,5.089245005860821,30650.6160916066,38.18017185608474,0.0
5.749999722918691,5.019089571782805,30469.248531746143,37.80619425789399,0.0
5.7847696650006215,5.034906703974693,30653.494454838292,37.57588856361154,0.0
5.7417007466244945,5.036263252133444,30425.272256363198,37.44768120935905,0.0
5.666600803399754,4.855204437058723,30027.317657215295,37.059975639966915,0.0
5.696444430774562,5.110667283188193,30185.459038674406,36.92154013883845,0.0
5.694168505669026,5.030825505177452,30173.39891154017,36.92406504166355,0.0
5.740284777446798,5.013282758574214,30417.769035690584,36.849686175599246,0.0
5.729698898801186,4.978353928216381,30361.674464747484,37.0763090692458,0.0
5.746905464801742,4.943442949286594,30452.85205798443,37.2639298723379,0.0
5.7154375147103025,4.956793961863288,30286.103390449895,37.19186300715748,0.0
5.704263073517066,4.9909182072017515,30226.890026566933,37.23087132602759,0.0
5.747732172977161,5.1583622022480995,30457.232784605974,36.91638959719826,0.0
5.693524009416715,5.0871295250853334,30169.983725899176,36.58955552732704,0.0
5.663990963092525,5.035671907657785,30013.48811342729,36.48202054333553,0.0
5.78970323123777,5.236325476711824,30679.637422328942,36.40935691347464,0.0
5.800774892624664,5.127515626811557,30738.306156018094,36.5574147120062,0.0
5.739304583672564,4.961330605894613,30412.57498888092,36.95654525416985,0.0
5.740746615394772,4.946220463253598,30420.216314976897,37.0676464392682,0.0
5.739285356478098,4.897719998414912,30412.473103977445,37.075416943500464,0.0
5.691014723314307,4.9558744030028965,30156.687018842513,37.38460865576134,0.0
5.662864353183248,4.9778876929604765,30007.51820751803,37.598288457389785,0.0
5.647061005186853,5.104342739638574,29923.776266485133,37.875236399399746,0.0
5.6368649479117945,4.946835852439361,29869.747358984598,38.12810672801753,0.0
5.658622313098957,4.977164767653976,29985.03963711137,38.29874487053043,0.0
5.6496739694517375,5.10562457199555,29937.622364124756,38.63850989969388,0.0
5.686031164835804,4.995373545665608,30130.27914246493,39.10380067720756,0.0
5.743220277986881,5.154563464790948,30433.32425305248,39.30333200581096,0.0
5.679947789947817,5.0028760609603955,30098.043338933483,39.10697519477971,0.0
5.692196093796489,5.0896663883367905,30162.947101027592,38.97625494482946,0.0
5.698791873432472,5.058529761221092,30197.89813731867,38.829142702150065,0.0
5.766234019972706,5.038549636142902,30555.274071835367,38.58142242957926,0.0
5.71621584307771,5.006985537619185,30290.227752468785,38.623144057689764,0.0
5.646751620735805,4.857200261105358,29922.13683827903,38.41507920027815,0.0
5.564428666641315,4.8109083610910295,29485.907504532326,38.53788391095928,0.0
5.614778019329297,4.867745679903207,29752.708724425942,38.7287227887339,0.0
5.664686644020355,4.970278230557532,30017.17452666386,39.11007389965612,0.0
5.696327198872076,4.992057085275031,30184.83782682313,39.281614293893895,0.0
5.684278625603203,4.968570571112438,30120.99243707137,39.25866512671015,0.0
5.784407890129484,5.027445655877479,30651.577409796133,39.38646057518875,0.0
5.7823547026920705,5.127522616059761,30640.69756956528,39.50140277841148,0.0
5.799093035045696,5.161793168315271,30729.393992707144,39.4009421656389,0.0
5.796401005061506,5.264442376728438,30715.12892582092,39.53024825529152,0.0
5.729517223378689,5.107946005649637,30360.711766683675,39.492049672734886,0.0
5.625568052219045,4.936115310215144,29809.88510870872,39.39880598146004,0.0
5.680520906353184,4.997963313934304,30101.080282765524,39.681371295849026,0.0
5.685267293686152,5.120605544367476,30126.231389242923,39.52139331530963,0.0
5.622397503374796,5.00767591121743,29793.084370383047,39.328673867775514,0.0
5.6311081016040365,4.872378156949333,29839.24183039979,39.400105591437395,0.0
5.5373220382509425,5.028729915344761,29342.269480691743,39.39104468386134,0.0
5.613601079821413,5.134748470732959,29746.472121973668,39.35898208933194,0.0
5.67629520760384,4.913040256966885,30078.68830509275,39.4491180081933,0.0
5.6096613447632375,4.788174795551172,29725.595465900395,39.4568402928149,0.0
5.633710039323876,4.864153465844936,29853.029498377222,39.316969978128455,0.0
5.733320028100051,4.863599890182681,30380.862828902173,39.20505986889087,0.0
5.708315213822984,4.98080729099674,30248.36231804799,38.78285445698627,0.0
5.649009121238588,5.0938238433958745,29934.099333443275,38.69836592744236,0.0
5.71751085179927,5.0171065531624315,30297.09000368433,38.43618163226635,0.0
5.685881469352128,4.9894811170303806,30129.485906096925,38.34544418218936,0.0
5.594334749951904,4.8867001045288685,29644.379839995137,38.24405403427569,0.0
5.7246521947387565,5.0423498589924804,30334.93197992067,38.3219959873627,0.0
5.72866432804996,5.08449744220727,30356.19227433674,38.505156607029015,0.0
5.6915780123773585,5.0609427391172,30159.671887587625,38.47567240751117,0.0
5.656415642984543,5.119918661596825,29973.346492175093,38.33541823047068,0.0
5.6165523035256655,5.015346572099253,29762.1106563825,38.44888061548573,0.0
5.673215923718768,5.0786072806335705,30062.37117978575,38.74448337899279,0.0
5.641666525316908,5.064350679344864,29895.190917654294,38.681891008896116,0.0
5.724489506074277,5.0209733804400605,30334.069892687592,38.87140745598074,0.0
5.720652264370101,5.04362654409034,30313.736348897164,38.91822748872074,0.0
5.687479752676196,4.982678189988916,30137.955209431162,38.966732213851714,0.0
5.74031978499977,4.938873422251067,30417.95454071378,39.04018815123198,0.0
5.588402267895347,4.74523454798541,29612.943617577443,38.81585087754473,0.0
5.684925109859329,4.845793318881298,30124.418157144584,38.65720655833024,0.0
5.62401674337122,4.81897423681224,29801.664723124093,38.67386856748142,0.0
5.732384456347393,5.03372872655788,30375.905234184836,38.57250020472092,0.0
5.668443248808259,4.955531718625381,30037.080775434966,38.605863191421406,0.0
5.672396408963345,4.918644619476793,30058.028571096766,39.00279299112911,0.0
5.556591036666981,4.783922361099074,29444.37590329833,39.15161035134162,0.0
5.599263122417722,4.869057584058659,29670.495285691508,39.31025056204227,0.0
5.600258494130393,5.020800494279171,29675.76976039695,39.40433491341326,0.0
5.6349033647670215,4.995734065051434,29859.352929900448,39.64721770212012,0.0
5.679913016403205,4.999304691862272,30097.859073920583,39.70463939420719,0.0
5.724581256965109,5.108975100070519,30334.556080658116,39.50641928984247,0.0
5.6831130538127095,5.077658721896929,30114.81607215355,39.53575866510631,0.0
5.647958061412382,4.963843786037365,29928.52976742421,39.510590333069864,0.0
5.64459897805177,5.049301115669336,29910.72998469633,39.554148028535394,0.0
5.801040150279624,5.151871698653795,30739.711756331726,39.25398127612729,0.0
5.891164191590007,5.216396057276776,31217.279051235448,39.02782587420694,0.0
5.80999662515645,5.207533802751935,30787.17211670403,38.945267681084715,0.0
5.671623190289274,5.0847380259572885,30053.931285342867,38.92749139785735,0.0
5.7267605766250345,5.192196555890781,30346.104295536057,38.74279573540198,0.0
5.701837191552414,4.975488098846427,30214.03527803624,38.75319240732055,0.0
5.6912093348103285,5.056396141593107,30157.71826515993,38.87452143873308,0.0
5.651104934118403,5.15898673094552,29945.20504589342,39.19086797023238,0.0
5.60657438548975,4.986283495670694,29709.237668710182,39.46894403495598,0.0
5.607716916617755,5.033138614730016,29715.291941157484,39.80869285528551,0.0
5.601503202005029,4.8559826785211255,29682.365467424646,40.27123402885615,0.0
5.5407509557613395,4.708380343277587,29360.439314579336,40.28531713380594,0.0
5.5855057399559005,4.843269105789118,29597.594916026315,40.45665469592975,0.0
5.611303421833641,4.8818770801546085,29734.296832296466,40.59835498096978,0.0
5.658279187057784,4.866159874402778,29983.221412219194,40.616158721382575,0.0
5.652803052792024,4.943006003744459,29954.203376744932,40.38847817466281,0.0
5.659734102227031,4.842385531718033,29990.931007701034,40.12318551933798,0.0
5.634126735245247,4.8018700458957655,29855.237570064564,40.137208601337974,0.0
5.641772606224315,4.849004926206805,29895.753040382646,40.0622536006093,0.0
5.6740121477944445,4.770326376313691,30066.59037116276,40.16697385178507,0.0
5.677183064586334,4.8517427673484015,30083.393059242982,39.92921662986314,0.0
5.638687005069255,4.8058642333945345,29879.402439861984,39.98637089325095,0.0
5.653099759797103,4.855933246180946,29955.775627164847,40.07733963912015,0.0
5.568710414766545,4.833852884200277,29508.59648784792,40.10627709666062,0.0
5.554244897701963,4.854966115236423,29431.943712922704,40.098502076388215,0.0
5.674133107068092,4.933458150909981,30067.231334353815,40.24973755398996,0.0
5.652380113094029,4.916993809866978,29951.962219285262,40.20358706159879,0.0
5.7086624286081324,4.96949336621273,30250.202209194493,40.12176204947303,0.0
5.655073471195886,4.9542351788625485,29966.234323866996,39.752282259612215,0.0
5.59694881253137,5.002826116883146,29658.23175760373,39.598547710851385,0.0
5.620830514309302,5.050481431625328,29784.78089532499,39.325036265576884,0.0
5.749981033453939,5.0105127958786815,30469.149496272425,38.87055653795161,0.0
5.7172744441380665,4.805419028983148,30295.837279487612,38.617770635401335,0.0
5.729485142780101,4.8565280249718965,30360.541771591754,38.21639978374176,0.0
5.693510673008905,4.819696720005018,30169.91305627419,37.75628265658174,0.0
5.671411685122297,4.704395898507725,30052.810519463048,37.5169634002158,0.0
5.674707061726589,4.899762210743658,30070.272720089193,37.315158510970384,0.0
5.6525895170651745,4.922605735976295,29953.071850928358,37.36519681863225,0.0
5.666276500976417,5.013627665353846,30025.59917867403,37.42236018023026,0.0
5.727128625372698,5.127765995054955,30348.054585849928,37.345340936821536,0.0
5.703205619893308,5.1694303289716705,30221.286579814638,37.19320986130686,0.0
5.7447104223341325,5.091684008825946,30441.220527948568,37.280172915774,0.0
5.76809257693998,4.9631081717719745,30565.12256520495,37.22221007606112,0.0
5.787929074770495,4.9699220420107775,30670.236167208852,37.228900682753476,0.0
5.8990821802016,5.265559901083796,31259.23647288828,36.98251956017725,0.0
5.758937811250767,5.113127510334466,30516.611461817818,36.75000403759156,0.0
5.674509042853963,5.036664401433345,30069.223418083147,36.85495608393306,0.0
5.670493426695487,4.979620757995414,30047.944668059386,36.900137939790916,0.0
5.633293712213324,4.965587987630576,29850.823381018403,37.109956016823276,0.0
5.717147054204885,4.940966808548561,30295.162240231686,37.372673805238676,0.0
5.735807886578867,4.9585302765535335,30394.045990981413,37.23301705758967,0.0
5.726581583868153,4.882933551812463,30345.155812917346,37.0715222773873,0.0
5.724148266878386,4.824309652509229,30332.261666188566,37.16007873274248,0.0
5.6747605066376,4.917449190693063,30070.555924672644,37.45969549507987,0.0
5.603392991819866,4.836405634305691,29692.37946365347,37.77118042266456,0.0
5.515317680532688,4.726503781052132,29225.668389142713,38.169950088222194,0.0
5.695450346195131,4.942261718614856,30180.191384488,38.40928642695847,0.0
5.686216138533258,4.948905325422223,30131.25931808773,38.66987805205274,0.0
5.7384808651677,5.1160330617348695,30408.21010452364,38.76142526095383,0.0
5.773347099257415,4.964754098301725,30592.966278965043,38.52027368481836,0.0
5.675981015769062,4.906908098551586,30077.02340256026,38.31586832669558,0.0
5.6817955895857555,4.814692456460288,30107.83482921492,38.07249603212345,0.0
5.701913248678335,4.832417489975737,30214.438304746498,37.848898303991895,0.0
5.6409023252210195,4.878973539130259,29891.141421346183,37.853603740872394,0.0
5.692538117431687,4.8949519254724905,30164.75948427051,37.98213593503868,0.0
5.643835675218933,5.004464182877314,29906.685242985128,38.315806503857715,0.0
5.6365570900671385,5.082899437097213,29868.116020265767,38.3739532300675,0.0
5.660848106304798,5.1421265655102495,29996.834115309128,38.113490350012135,0.0
5.626748484858283,5.16599016459588,29816.140221264046,38.08756637184832,0.0
5.67398052929133,5.05622077615674,30066.42282471476,38.209474072342964,0.0
5.730932537522209,5.086437275132999,30368.211516330186,37.99707220379602,0.0
5.726893731646964,5.198386971324347,30346.809883997263,38.08968543301173,0.0
5.699161662928808,5.069834661936182,30199.857651859755,38.061194758553036,0.0
5.595683352987685,5.016856921238624,29651.52608748174,37.999871313640966,0.0
5.686857637151771,5.031657064750449,30134.658619267237,37.86194769080436,0.0
5.709407573650322,5.019533215508836,30254.150732773054,37.93128866925554,0.0
5.719406560070743,4.887717105559225,30307.135361814868,37.69638868199714,0.0
5.7005304442397025,4.856044535514707,30207.110824026182,37.63060380526128,0.0
5.703259466992126,4.895591821431284,30221.571915591274,37.56407939175482,0.0
5.602476647131576,4.962725266995758,29687.52375315022,37.59938278560302,0.0
5.649724810840723,5.145101675609706,29937.891772644994,37.76520253249157,0.0
5.65151341027474,4.963888563013048,29947.36956104585,38.2042285218184,0.0
5.592008118279004,4.960545943073205,29632.051018760445,38.69836909177146,0.0
5.54543880017302,4.929934488852235,29385.28020211683,39.169681791132255,0.0
5.5959253446433355,5.029662613506304,29652.808401265036,39.334768331826865,0.0
5.538194092029202,4.917984522878266,29346.89049366274,39.2150940892819,0.0
5.701256820066518,5.1504373478954175,30210.959889532478,39.010787651473755,0.0
5.7310314765659855,5.188819193684635,30368.73579432316,38.942767694335444,0.0
5.655730145287599,5.013316481204124,29969.71403987899,39.042467645339684,0.0
5.75491565383448,5.072839591488153,30495.298049668912,39.117044445769245,0.0
5.6717071208678504,5.038334560491625,30054.37603347874,38.80496608566164,0.0
5.6921944507732185,4.9881529316004745,30162.938394647284,38.885471491168516,0.0
5.688107938337789,5.047075453555302,30141.283965251943,38.84877384041268,0.0
5.743138393954447,4.991052316071884,30432.890349564615,38.862794145865095,0.0
5.755386007698549,4.867517673420836,30497.790454794613,38.82955621140837,0.0
5.677596290559226,4.86385597066253,30085.582743673338,38.769610790417026,0.0
5.62377788063872,4.782767361533589,29800.398989504574,38.746538449031334,0.0
5.591731793620407,4.816130143657458,29630.58677439454,38.733864564502916,0.0
5.712168019478586,4.94160199055534,30268.778335217026,38.69920519126847,0.0
5.757464734902905,5.113667969367502,30508.805630250496,38.705025967040086,0.0
5.802261646531794,5.121978805082416,30746.184464971975,38.49802421599736,0.0
5.798610550051697,5.127108631157814,30726.83730472394,38.49503702920245,0.0
5.781385426305071,5.06062396416107,30635.56137399057,38.32110608259553,0.0
5.81823169099638,5.0541399182199385,30830.80973058982,38.20463427776887,0.0
5.718796491478139,4.967392570619276,30303.90260834266,37.90998917176224,0.0
5.78278516386409,5.044927389664576,30642.978583315813,37.97116744552446,0.0
5.818356695737807,5.162832083602505,30831.472130714636,37.97440911596636,0.0
5.719726782472528,5.102611839278647,30308.83222032193,37.931550051726994,0.0
5.796652200962422,5.146185086387215,30716.46001289987,38.17255358001444,0.0
5.7747132997285116,5.099526480144663,30600.205775261384,38.18139344548024,0.0
5.805994712463793,5.189890423736533,30765.96598134564,38.14040409438429,0.0
5.7781818626238834,5.203172562062839,30618.585690043958,38.15531241130725,0.0
5.808231694806195,5.178489309744323,30777.819750778028,38.09537168988857,0.0
5.7491473605474575,5.026177746706892,30464.731863540976,38.004311027998384,0.0
5.736693962684418,5.125769115845026,30398.741308264733,38.054988874877715,0.0
5.819520878706318,5.2177523879319985,30837.64113626478,38.04156289619988,0.0
5.790051170887462,5.144618357541938,30681.48115453266,38.271005627065264,0.0
5.684921118941872,4.931705184940659,30124.39700927298,37.99487801543065,0.0
5.660586667262714,4.962325735792494,29995.448749825122,38.11608750581477,0.0
