Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.628523299596932,4.7926597123738395,29825.544964564142,40.57331533210275,0.0
5.646366487397777,4.787270273807982,29920.09601672082,40.51386843361269,0.0
5.650094769592636,4.820397154242261,29939.852184071377,40.34626490950148,0.0
5.5991301231514425,4.768348366486474,29669.790522579493,40.221839044958514,0.0
5.578199972167251,4.790381338734268,29558.881652514265,39.993169547156725,0.0
5.50079013860053,4.737759412406067,29148.686944444205,39.70497468759051,0.0
5.612858258644069,4.836637366723764,29742.535912554922,39.536915317843864,0.0
5.6933015046338165,4.897617713405391,30168.804673054594,39.49084277526951,0.0
5.747894765849444,4.9180342940861514,30458.094364236204,38.90479587693218,0.0
5.773218666117806,4.9900236343166995,30592.285711758257,39.062314959079345,0.0
5.7499107730679695,5.006912212849674,30468.77718648717,39.02733550440572,0.0
5.827291977841761,5.1807807636749725,30878.82019058349,38.43775456529753,0.0
5.7599782873702345,5.290917320657945,30522.12494477487,37.95521140144589,0.0
5.734172101643479,5.129104909627654,30385.377966608794,37.7712634823973,0.0
5.673441494009199,4.998694670062417,30063.566476754746,37.704173383132215,0.0
5.772566701638021,5.121671321207693,30588.830951979875,37.430314946245375,0.0
5.752963737050999,4.958745248198388,30484.954842633244,36.89066017634829,0.0
5.686936545541954,4.978093734084117,30135.076754826816,36.87422022094715,0.0
5.664195868765306,4.894482403693217,30014.573908587357,37.12451715524086,0.0
5.733781962008555,5.185333622143468,30383.310616683335,37.371252513876335,0.0
5.793776469235448,5.298088003574077,30701.221510478637,37.568094990428825,0.0
5.799252956180049,5.1418509835828035,30730.241414798078,37.54907839311021,0.0
5.577743481697394,5.00108212746959,29556.46270951449,37.62091331415786,0.0
5.606025976231074,4.89453915628794,29706.331648048457,37.59756602985158,0.0
5.532859512738358,4.914387660995595,29318.62255800056,37.67173023835389,0.0
5.580622061871129,4.863733569185372,29571.71630585511,37.54089672264455,0.0
5.683646228087928,4.926166782593448,30117.64136263793,37.55841332698678,0.0
5.628732376387986,4.865428072775403,29826.652862479936,37.63223172016495,0.0
5.607434981462596,4.84612394214614,29713.797966770297,37.50269594707743,0.0
5.58762417674757,4.933967307230293,29608.820512585375,37.657010549303365,0.0
5.680520139660664,4.9219489634663285,30101.07622006186,37.55354254429152,0.0
5.679080162605874,4.949011152126238,30093.445781648523,37.411501737530855,0.0
5.610659675211222,4.875926860008213,29730.885618944267,37.40106782278072,0.0
5.636973897135992,4.775492635808104,29870.324680923623,37.56926384722263,0.0
5.652006799130609,4.8679506083123885,29949.984028593095,37.652737870852995,0.0
5.569428139950773,4.934502541494053,29512.39971359915,37.481293481404414,0.0
5.531800092942899,4.902861162537771,29313.008692504423,37.508205970082386,0.0
5.576025228904486,4.946251729672079,29547.35768796487,37.603056627314025,0.0
5.5325714997766795,4.792688812445391,29317.096377316626,37.33566028375768,0.0
5.569517389130316,4.8130642205667,29512.872645001542,37.20661446407776,0.0
5.657092833577032,5.010752520378342,29976.934925124693,36.86721964409281,0.0
5.6558771539060535,4.9678194948639485,29970.49303854818,36.48842950041731,0.0
5.7730864519533664,5.120683845345875,30591.585108900887,36.33908344649404,0.0
5.719228108322127,4.943385420626454,30306.18974599895,36.216178199236964,0.0
5.762238258053601,5.246170705918594,30534.100529426032,36.15916889883053,0.0
5.7260277807837,5.1634625345282466,30342.221210372827,36.388625106550066,0.0
5.856954956708212,5.07624602186534,31036.004315596816,36.770732824399936,0.0
5.836132104951334,4.938742723359866,30925.66402413712,36.82731496305794,0.0
5.78932625101134,5.027148115021351,30677.639804109087,36.87119533236532,0.0
5.681812741523658,4.934207066163872,30107.925717333866,36.92531452474753,0.0
5.647037810774101,4.880501470910948,29923.653359291962,37.012060185676106,0.0
5.598966731037377,4.948672908354212,29668.924707767063,37.220173828198455,0.0
5.584439692984345,4.88775771387247,29591.945933124043,37.627202425222926,0.0
5.685201526555518,4.9336710736392355,30125.882889217686,37.78122792905166,0.0
5.588670041613621,4.759781550955375,29614.362550510577,37.70021574186504,0.0
5.536553649994151,4.981002575627466,29338.197791319006,37.674051924901775,0.0
5.478887567570006,5.0582250188933084,29032.625220553466,38.0405140111638,0.0
5.459928036125137,4.997423188964068,28932.158663427104,38.25687759493878,0.0
5.522250398490969,5.02328893467097,29262.404861603645,38.2291210570475,0.0
5.592219434218819,5.024262143680635,29633.17078192552,38.255081067671085,0.0
5.696408491028534,5.180887870998205,30185.2685939602,38.49712427554041,0.0
5.729317220426233,5.176813851321145,30359.65195103861,38.689410219739926,0.0
5.794470015840521,4.979308312140958,30704.896613938923,38.76026210996603,0.0
5.815412817471374,5.10592368234121,30815.872519780813,39.24536358768823,0.0
5.820446119490889,5.000739890348091,30842.54398718222,39.29659948746976,0.0
5.732348741000638,4.975475494750289,30375.71597856238,39.45024160528152,0.0
5.696238570034568,4.899904802928325,30184.368182613176,39.318328599666756,0.0
5.600200496316277,4.789730143146049,29675.462429979954,39.065219599346634,0.0
5.693767784706751,4.996196875145263,30171.275491161075,39.206460038740495,0.0
5.645681382861859,5.077090227822209,29916.465647784993,39.461284910261824,0.0
5.604363920120603,5.05784152723158,29697.524412719074,39.44190788017447,0.0
5.6398904087801665,5.115057508293229,29885.7792761261,39.30453370886963,0.0
5.737838582388797,5.070512935531721,30404.806648078233,39.04893199784715,0.0
5.761997404889081,5.039992896712197,30532.82424850724,38.65733939498019,0.0
5.72189223886563,5.097794398280924,30320.30697374897,38.49455534698386,0.0
5.785428153966088,5.048114821473902,30656.983787866302,38.437789237753066,0.0
5.6616381893239,4.99863819758829,30001.020765227342,38.444498909615405,0.0
5.660863700745349,5.066543003000643,29996.916750249602,38.231361202389444,0.0
5.630885011920496,5.0127856088278255,29838.05967816671,37.89036093610604,0.0
5.67295245825276,4.931270555127226,30060.975076281375,37.711678339567925,0.0
5.636427029536393,4.925248822014583,29867.426829513348,37.55503994747504,0.0
5.639296396699294,4.79644739617932,29882.631606109557,37.38045711737347,0.0
5.647317736707756,4.744598572447391,29925.1366868144,37.38641573217296,0.0
5.673321753397266,4.963996040548422,30062.931971252114,37.52473292873316,0.0
5.767561557279441,4.931875606001068,30562.30869202376,37.10215885387218,0.0
5.700112538054761,4.929900511268303,30204.896339152176,36.90898884924762,0.0
5.62421457161572,4.8383358315676706,29802.713014991703,37.007298181867114,0.0
5.600388787630581,4.852632138386833,29676.460185654447,36.91166113789338,0.0
5.628512456225131,4.829236369792841,29825.48750553697,37.00779281952932,0.0
5.523845992706089,4.745459769132915,29270.859915349563,36.94214924270209,0.0
5.56296215725961,4.654103101583239,29478.136471318678,36.69971270247171,0.0
5.584861250523097,4.710323176692048,29594.179766521887,36.75583052276994,0.0
5.544529202512329,4.701484869126736,29380.460244112834,36.93880458412253,0.0
5.591100637113443,4.966613424506392,29627.242276064135,37.314008239048746,0.0
5.5904228247739045,5.054253864684665,29623.650548476922,37.7921489562916,0.0
5.613115733154215,5.016509735410816,29743.900269984184,38.02232195137619,0.0
5.659105986720184,5.1118003704269945,29987.602623630253,38.16465840679038,0.0
5.63436229927048,5.178840330318964,29856.48582383427,38.39661919624824,0.0
5.639062500058329,4.990891250584326,29881.392187809084,38.463492352018186,0.0
5.760774165248896,4.928037907263889,30526.3423016539,38.58689433008059,0.0
5.634199295460866,4.833136140485174,29855.62206664713,38.82439171198795,0.0
5.653899011824406,4.849871875461607,29960.010863657528,38.97048509632794,0.0
5.657318285540349,4.908841447780527,29978.129595078306,39.11725986523824,0.0
5.678741671544537,4.972216960558075,30091.6521175145,39.06672430042384,0.0
5.621142093934584,5.0346290176019926,29786.431955759363,39.202315886026085,0.0
5.706359153532726,5.098501593690487,30237.997154569915,39.242826562308146,0.0
5.60510366476532,4.970970963169198,29701.444319591432,39.48436032787812,0.0
5.6267087282405805,5.050261705973169,29815.929550946836,39.428288393398006,0.0
5.708466347215266,5.028148267105425,30249.163173893696,39.333782295034766,0.0
5.62553321625161,4.900328482026124,29809.700512917283,39.21841918120284,0.0
5.683156829423097,4.877883702182135,30115.04803911299,39.07056957084109,0.0
5.642013393639158,4.952009036711093,29897.0289728939,38.90196929363109,0.0
5.6953254576504175,4.934708638034441,30179.52960008956,39.01260501442936,0.0
5.7321929718356674,4.83528745644681,30374.890557757204,38.75822283229901,0.0
5.758502026365459,4.938735905456789,30514.30223771057,38.43712403752616,0.0
5.737322859607661,4.940603949929938,30402.073833060997,38.05397158290147,0.0
5.7170362879614105,4.894025610934927,30294.575289907516,37.81751291900237,0.0
5.7150579511180535,4.937378094254217,30284.092082974566,37.70729442940371,0.0
5.744935366081558,5.050238414129719,30442.412504866177,37.37458964776478,0.0
5.773416584161917,5.122039889009559,30593.334479474,37.15180865728861,0.0
5.831899411315721,5.078565562968656,30903.234980562003,37.12991607710703,0.0
5.803177315067437,5.149262086166913,30751.036592542347,37.00673927915101,0.0
5.784952855795504,5.151443804676092,30654.46518286038,37.01852762820694,0.0
5.677206320980154,5.040306487795703,30083.51629487384,36.812024256800974,0.0
5.681768306083523,5.120689963292922,30107.690253936587,36.78395260399665,0.0
5.694353894878298,5.111631762451075,30174.3812889601,36.687559851461764,0.0
5.675738370206254,4.921248147880433,30075.73762372294,36.71571711761312,0.0
5.7492545280919165,5.077684584764995,30465.299744359065,36.71570874106811,0.0
5.679630910247386,4.965236429491607,30096.3641934009,36.65273996139517,0.0
5.68190001750031,4.915225830823894,30108.388192734143,36.785702005298475,0.0
5.619143616247218,4.8931297658583235,29775.842022494006,36.95110610053283,0.0
5.650123950596275,4.92986394971517,29940.00681420966,37.03431314302106,0.0
5.604371944591503,5.033261068814081,29697.566934390376,37.08681592929605,0.0
5.578041673751473,4.962467297470967,29558.042829209055,37.1280484723621,0.0
5.521208932174044,4.853353258487559,29256.88613159026,37.341783501236904,0.0
5.5962520378216025,4.981114155604709,29654.539548416673,37.45719760945684,0.0
5.558293867172332,4.867443429300245,29453.39920214619,37.36750538345986,0.0
5.555110609500544,4.67257886171152,29436.531119743384,37.4056943961892,0.0
5.5224681579825345,4.748891670104571,29263.55876914945,37.41735488249326,0.0
5.564193607385242,4.696981822611209,29484.661925534398,37.5222435148381,0.0
5.601595991510375,4.788287058424836,29682.857159013478,37.62516924664739,0.0
5.562031498946336,4.889446609908556,29473.204912916633,37.628462854747966,0.0
5.644395791558627,4.870927479305193,29909.653299469166,37.799810245942275,0.0
5.691011774001076,5.078827355921113,30156.671390431704,37.89217559686864,0.0
5.670240672833091,4.916392010386279,30046.60532534255,37.84584096414382,0.0
5.572702624905242,4.820539191917247,29529.751209372876,37.67895207639304,0.0
5.5926646644902585,4.902909837816237,29635.530057133878,37.504727525272656,0.0
5.623765492177441,5.04065499530914,29800.33334304826,37.51385606282183,0.0
5.690795240493969,5.070122222160343,30155.523979377544,37.43648170613536,0.0
5.700909158032092,4.838903601345659,30209.117628412052,37.539796757082016,0.0
5.687554275840386,4.714447918730667,30138.350107678205,37.489624989558756,0.0
5.701421580538421,4.885358572138776,30211.832955273094,37.10284115600132,0.0
5.576224050408271,4.881339037940894,29548.411243113427,36.77737722329191,0.0
5.614855419562544,4.9465414959456835,29753.11886826192,36.80541268094504,0.0
5.5978735660415175,4.772105034717286,29663.132026454,36.48794726921899,0.0
5.6008462681570865,4.873389746164573,29678.884374964404,36.523801283126,0.0
5.656199818618157,4.969411494807861,29972.202838857615,36.38998256391931,0.0
5.667729852023135,4.923673763994543,30033.300485870594,36.51070281037687,0.0
5.616968763928165,4.967322478813777,29764.317480055346,36.85277990991818,0.0
5.656324944195838,4.983816384163135,29972.865879293742,36.98140277711554,0.0
5.665602807310021,4.973815735774689,30022.0292759358,37.00247759402674,0.0
5.630046163729066,4.913926414733268,29833.61462160032,37.07385655282244,0.0
5.6607949290291355,5.010284854624636,29996.552328925387,37.09736857511352,0.0
5.609288857545263,5.060895542341288,29723.621656132345,37.012173926537244,0.0
5.652316654160878,5.133393280483738,29951.625950398495,37.026051570862734,0.0
5.700521699658659,5.005193341127274,30207.064486491236,37.06688571294741,0.0
5.707391077123368,4.927082844668536,30243.465317676724,37.23860036270036,0.0
5.665623370727227,4.862038294404663,30022.138241483575,37.27167936859947,0.0
5.659936511802966,5.0126025420472855,29992.003576043917,37.22871660767305,0.0
5.624522427289868,4.884744857265372,29804.344342209013,37.11211616232748,0.0
5.639765233324471,4.933009896742551,29885.115971386374,37.05067720442786,0.0
5.676958898042283,4.887249666525006,30082.205200726057,37.429809246972695,0.0
5.713241790951828,5.055122134754648,30274.468250253733,37.915590481812444,0.0
5.652830220740433,4.927414936949783,29954.347339703556,38.34029643399318,0.0
5.591297494608287,4.84819603218943,29628.285423929312,38.754141951955184,0.0
5.574770789278936,4.982155277181155,29540.710412389086,39.091723097767925,0.0
5.522570052508999,4.8346717064072875,29264.098708245187,39.07207845963568,0.0
5.5901638098785975,4.883541822882172,29622.278028546687,39.34648753823146,0.0
5.570952149505385,4.966148194033552,29520.475440229035,39.293248247087305,0.0
5.684941798217327,5.070859180273133,30124.50658875362,39.04186032570444,0.0
5.721896029245371,4.920421150267,30320.32705897122,39.00220890804831,0.0
5.6376749513783775,4.890137479221143,29874.039567354022,39.183496981969355,0.0
5.691069311877495,5.073317676542685,30156.976283638847,39.32074854808395,0.0
5.715879620864874,5.01223085653391,30288.44611096297,39.502769510790564,0.0
5.778959263669473,5.032724479892124,30622.705138184538,39.6291085909987,0.0
5.652341668749127,4.931127434595865,29951.758502701625,39.71008800680278,0.0
5.599550593651412,4.958641840473823,29672.018595758833,39.72999406834081,0.0
5.597678069491194,5.0472330662279115,29662.096090233837,39.71652422331412,0.0
5.625355886856457,4.931174887287009,29808.760844452365,39.703605747478214,0.0
5.66910869415748,4.98046537462934,30040.60697034049,39.706253349405536,0.0
5.681523545248748,4.890733006595276,30106.393266273113,39.650356573176246,0.0
5.68830187403846,4.979655574755427,30142.3116305298,39.63602674807451,0.0
5.716576221921789,4.917645188260191,30292.13739996356,39.2925852387437,0.0
5.708146970786961,5.032050041567468,30247.470798200105,38.932718237029945,0.0
5.749295738320832,5.025911103895216,30465.51811736209,38.711498504788274,0.0
5.704437169773429,4.949520468139011,30227.8125626294,38.56565296036555,0.0
5.66864360428096,4.815196237288536,30038.142459084807,38.124777054546406,0.0
5.6466309998077095,4.857615991799774,29921.497667981053,38.03422807909627,0.0
5.639609970579183,4.80681448653693,29884.293234099092,37.69330542223289,0.0
5.563613969744637,4.777422548264107,29481.59042567683,37.60947074268402,0.0
5.588417075132548,4.895018830466569,29613.022081127372,37.373649154387024,0.0
5.613575208349334,4.854876291168654,29746.335029043123,37.044176576356776,0.0
5.6624923056441485,4.913721819603475,30005.546727608344,36.50014114367764,0.0
5.629215134206726,4.993640042146258,29829.21099616144,36.33395903543384,0.0
5.658784925072976,4.920450883167293,29985.901317961703,36.26623240763128,0.0
5.61016361751062,4.856019352966166,29728.257009188776,36.14424741998697,0.0
5.66668982635595,4.952333117023846,30027.78938986018,36.132266088381755,0.0
5.670499082168497,4.86184711510149,30047.97463641087,36.329809024007595,0.0
5.695726826223999,4.844472172368988,30181.656452160973,36.34565014141529,0.0
5.616258549322741,4.877593788502611,29760.554052861207,36.32149013024068,0.0
5.5765593434142176,4.830424330178153,29550.18796075194,36.366323884073346,0.0
5.652371725086971,4.83078742157049,29951.91777123586,36.31884195256681,0.0
5.687348832335534,4.86084977740897,30137.261462545994,36.413288599025705,0.0
5.716444141193309,4.855440567048416,30291.43750418334,36.35177697610076,0.0
5.748028447246075,5.145805133610641,30458.80274195695,36.77720765921339,0.0
5.7989397954546025,5.455261403884012,30728.58197611394,37.211741754645175,0.0
5.733713897746825,5.402346226718117,30382.949944160428,37.46200456776479,0.0
5.733472919416924,5.2980382120485565,30381.67299999028,37.73924877971955,0.0
5.7517328310862625,5.250470267616849,30478.432271926104,37.97153383058559,0.0
5.753207764491596,5.20418808216941,30486.247944040966,38.10652298714945,0.0
5.7152796284348275,5.045408635525182,30285.266751076153,38.13542847790497,0.0
5.557626018348282,4.855606579592075,29449.860271227546,38.132777774866405,0.0
5.585668334675639,4.74608951378225,29598.456505446215,38.21405062388577,0.0
5.616824303813496,4.952126462945793,29763.551985907718,38.57046640251103,0.0
5.689006181095461,4.980014146459242,30146.04375362485,38.759825985644085,0.0
5.752273725449583,5.02109084938587,30481.298471157337,39.10306082998474,0.0
5.720780357593934,4.867567310604978,30314.41511489026,39.55154245523904,0.0
5.653910626594436,4.835735686955385,29960.072410323915,39.546155475120315,0.0
5.643546457210133,4.905247619217274,29905.152676756494,39.451645595197064,0.0
5.588958094799117,4.913926935602679,29615.88894434052,39.688564145433034,0.0
5.516649544454007,4.816839237905814,29232.725936061783,39.65355183636421,0.0
5.551282779487964,4.831546552265034,29416.247448506718,39.57034848555969,0.0
5.607152445539596,4.78926766172609,29712.300808914315,39.73910957952408,0.0
5.693626010016513,4.849945305548051,30170.5242270775,39.6594492184894,0.0
5.640830015018077,4.9507604476863305,29890.75824958079,39.85745539671321,0.0
5.710544291394927,5.031368079614866,30260.17420010172,39.623502844813714,0.0
5.677768033016422,4.850063992234316,30086.492806954022,39.11698711020985,0.0
5.664011850245851,4.770741683013838,30013.598794452762,38.38826046080967,0.0
5.584223148062104,4.814941823870156,29590.79846158109,38.39756054604969,0.0
5.605450854094639,4.968987684444156,29703.284075847492,38.078076621971334,0.0
5.617833549754144,4.890543882418826,29768.899980147205,37.94234610374324,0.0
5.632843317907303,4.9859600403027695,29848.436741590802,38.155252897475485,0.0
5.685555332879204,4.9355124177065015,30127.757708926903,38.50493669019146,0.0
5.619013958355251,4.912574048639314,29775.154965324473,38.62539567226658,0.0
5.610354700993543,4.829956779986745,29729.269560564786,38.54645111910454,0.0
5.527372280423639,4.73399245661753,29289.54571396486,38.27500148444387,0.0
5.47639670453223,4.692537694604891,29019.426137316288,37.69535659171429,0.0
5.55052473860392,4.7653583947121385,29412.23058986217,36.97827196367989,0.0
5.565117213784704,4.934135721705338,29489.556115845146,36.81460185495613,0.0
5.583567261729304,4.858871305222552,29587.322919903585,36.73133678555989,0.0
5.6076704127908465,4.863604358060974,29715.045517378694,36.38046880240827,0.0
5.5489105020896226,4.863372216932217,29403.676750572908,36.59477742343715,0.0
5.577548329480391,4.93773055347818,29555.42859791659,36.69903692193134,0.0
5.615343105304832,4.896702037626044,29755.703115010303,36.62301596121787,0.0
5.656967042186148,5.025437833865798,29976.268356544395,36.48010471473839,0.0
5.597096243358472,4.838847647628636,29659.012993556542,36.382091257557185,0.0
5.599086892989685,5.019737752831742,29669.56144595234,36.419494263250364,0.0
5.6615761713735395,5.089084424092971,30000.692132108386,36.910598867528066,0.0
5.669265893907431,5.00098154343226,30041.43997181548,37.489363719391704,0.0
5.630886566183212,5.041094458485486,29838.06791420484,37.63764251919394,0.0
5.564188691258032,4.940234039091211,29484.63587497631,38.047919983486224,0.0
5.633729745336119,4.9788758793379735,29853.133920536093,38.20228022256067,0.0
5.6241345689678734,4.902613392859338,29802.289080960763,38.09393970402408,0.0
5.6179476893777105,4.9021596364058935,29769.504806012486,38.016294092404074,0.0
5.668737104443139,4.883282538399231,30038.637916444193,38.090342899176505,0.0
5.647359283045263,4.76224538826467,29925.356840856846,38.19764449236845,0.0
5.626227122828323,4.925518772590542,29813.377523867282,38.46063786307815,0.0
5.586150446668811,4.996831096443699,29601.01121689803,38.730922807953576,0.0
5.588460645235406,5.002875104553791,29613.252959102414,39.286005649541984,0.0
5.6285502890816534,4.927923579491959,29825.687981843683,39.488275277850164,0.0
5.589308487821449,4.8293174077501515,29617.74567696586,39.65909883448897,0.0
5.581063051471766,4.868445502606839,29574.053109748886,40.06236979462976,0.0
5.635944005036205,4.784494708729249,29864.867282686846,40.13476356901262,0.0
5.690000959070327,4.716684917202257,30151.31508211366,40.09876543916518,0.0
5.704959954080073,4.8258036284362085,30230.582796670307,40.19168200092676,0.0
5.724109702643436,4.871671434993578,30332.057314307567,40.23677586934022,0.0
5.775765843022838,5.204348603069579,30605.78320217802,40.496950285780144,0.0
5.698615444739907,5.090771518841722,30196.96324167677,40.33235149259737,0.0
5.6211272646167005,5.00204502957755,29786.353375203897,40.15955721399542,0.0
5.6989822673419885,5.1460242817415915,30198.9070346452,39.92903958073137,0.0
5.690285639212043,5.188909105667913,30152.823602184613,39.79013552272096,0.0
5.652756419454931,5.101303051382441,29953.956266691683,39.43206956947966,0.0
5.654378114743983,4.984573214060846,29962.549630028363,39.38411923750371,0.0
5.637247167976053,4.9433089573448585,29871.772743105103,39.28867053204764,0.0
5.555639864590568,5.114082250562062,29439.335642465423,39.37727224745212,0.0
5.5527772973736855,5.01043886982892,29424.166898783158,39.53843223188859,0.0
5.524601960600931,4.978049322694496,29274.865789224332,39.45602458083066,0.0
5.533874883226392,4.830675598820524,29324.003006216655,39.257714722512674,0.0
5.6099471012027395,4.975546884334171,29727.109689273315,39.02512800342561,0.0
5.647621304298688,5.0894740482230745,29926.745291478746,38.56635762597021,0.0
5.668078474875679,5.097757497885759,30035.14783836622,38.78325001744334,0.0
5.733954028479996,5.139663028255365,30384.2223969155,38.81366597456177,0.0
5.725027567601278,5.001407446079212,30336.92108071917,38.877531276559566,0.0
5.678780531990291,5.098004612915826,30091.85803901655,38.89775181091008,0.0
5.762999922632041,5.151312535610184,30538.136590027185,39.10157401746748,0.0
5.728002604061523,5.028823176805505,30352.685798922008,39.11780510497907,0.0
5.727198675138696,4.991244531763532,30348.425779559948,39.09533821481265,0.0
5.682388518319877,4.939344926072057,30110.976758577028,38.84736217378223,0.0
5.736486303989027,4.967240548592765,30397.640924837855,38.82531887334658,0.0
5.633781837795115,4.891361367953479,29853.409958476313,38.53340343247463,0.0
5.69086122141134,4.9663457258932,30155.87361225869,38.529586263495766,0.0
5.678493862752716,4.979469830247403,30090.338978726642,38.5439337903551,0.0
5.778194710921508,5.027545557960656,30618.653773173075,38.50441936630415,0.0
5.690059736195334,5.067469835882411,30151.626542099075,38.381407842235404,0.0
5.735011002509796,4.987537348126894,30389.82330229941,38.40176580188555,0.0
5.61905476599362,4.9554495818695665,29775.371205000192,38.24567972176684,0.0
5.526486435805548,4.703580621902998,29284.8516233336,37.906615781907526,0.0
5.503066398245791,4.848208708116123,29160.748844304442,37.64744835661023,0.0
5.599976754114818,4.83291530913735,29674.276820054423,37.423636182877246,0.0
5.63327769289692,4.906777735008834,29850.738494660778,37.598784976585364,0.0
5.70847738139989,5.004064541244978,30249.221644038014,37.67030732428935,0.0
5.7091747113543905,4.957585121332759,30252.916795466914,37.224167714793474,0.0
5.691291723643313,5.012712600460299,30158.154843585915,37.06716169354682,0.0
5.794436899525485,5.0092471845989825,30704.72113058555,36.570048280302245,0.0
5.721131400521765,4.9407639206585054,30316.275291364833,36.123086267855584,0.0
5.675799856919259,4.813546279838281,30076.063441815153,35.74632775935895,0.0
5.574599846403126,4.727323404588212,29539.804586090166,35.68312238724488,0.0
5.59506195504387,4.942669046208958,29648.23329977747,35.910754693895264,0.0
5.6847988386517745,5.073412112645237,30123.749046015753,35.859570888189104,0.0
5.711532943031808,5.1441885387561594,30265.41306512555,36.054798831059735,0.0
5.719750285109354,5.09458230383112,30308.95676079447,36.26391917830904,0.0
5.651204353838786,5.051019130018097,29945.731870991724,36.24202649745782,0.0
5.585849158159653,5.0586752269259,29599.414689088,36.12414670771799,0.0
5.653519981036172,5.118855116030754,29958.002379510675,36.08466663430136,0.0
5.557194028766453,5.042795161112808,29447.571158433435,36.132196128331266,0.0
5.593544677136681,4.99906459984307,29640.19324414727,36.00116990696928,0.0
5.600634569818152,4.92298119657271,29677.76258546639,36.08036774949241,0.0
5.575807417084301,4.979472160187524,29546.20350312971,36.50202081939657,0.0
5.5385088132371525,4.8861815162192235,29348.55820134367,36.80484216206742,0.0
5.62258860432684,4.972167906979736,29794.097014327923,37.14683378948968,0.0
5.614458427332119,4.991678137289063,29751.015206432898,37.161187804187186,0.0
5.590654163277138,4.886631493293013,29624.876411205558,37.229315095771526,0.0
5.630240229832045,4.898997972059821,29834.642977880005,37.25619519573526,0.0
5.6527632168395945,4.9362619750255785,29953.99228603301,37.19636170068624,0.0
5.669280885216594,4.948833048964998,30041.519410762732,37.2201937134019,0.0
5.6707970118568785,4.903266353715388,30049.553365829597,37.37685529968881,0.0
5.662867737893209,4.9761517994898545,30007.536143096113,37.610056120727435,0.0
5.6743952293663265,5.06700930417232,30068.620320412163,37.80874380703909,0.0
5.690135124634224,4.968620863086622,30152.026025436757,37.752972035453105,0.0
5.721209594893731,5.043981699323634,30316.689643341877,37.56742486545281,0.0
5.6144419059053545,4.917763496260409,29750.927659392473,37.52154345203691,0.0
