Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.722310571160089,5.060206652086326,30322.52371657731,40.533139632584465,0.0
5.711448029682838,5.042643662522824,30264.963109289358,40.579045110113434,0.0
5.704798616865573,5.02716208285525,30229.727870770672,40.534575037323215,0.0
5.669782733729125,4.951950115129814,30044.178706030634,40.484349142762596,0.0
5.616520731779384,4.800406469122303,29761.943357698958,40.55450491722561,0.0
5.666636346270003,4.887754323293806,30027.50599888475,40.29710953600542,0.0
5.684504578811698,4.921602579140086,30122.189763123184,40.12558832216985,0.0
5.729458762772001,4.977462358839361,30360.401983928834,40.165901370650616,0.0
5.748117847626108,5.058197490614262,30459.276474570743,40.20844651121325,0.0
5.774061231847536,5.066960174769238,30596.750467560094,40.32574783752147,0.0
5.787600938519223,5.076226031099322,30668.497373213362,40.656617840342406,0.0
5.687881517622113,5.087330578770888,30140.08416187958,40.76977556428546,0.0
5.76548806082839,5.100948980509851,30551.321234329636,40.9121694958143,0.0
5.7472451171105,5.064801617197404,30454.65187556854,41.04472092737685,0.0
5.728967377913688,5.01464459116232,30357.798135564633,40.95912898636095,0.0
5.6739915083985055,4.995283689582162,30066.481003003682,41.14823148628185,0.0
5.7048229016049685,5.046721334067338,30229.85655560473,41.09773153589193,0.0
5.734627424176222,5.235251827857895,30387.7907207098,40.82052217965578,0.0
5.720949484095584,5.170608786756335,30315.311316222498,40.75096338008848,0.0
5.684202672911398,5.004604840291587,30120.589963757495,40.87260258829389,0.0
5.730342241218796,5.150828209085255,30365.0835362184,40.8162236842468,0.0
5.707227701268502,5.057797832717989,30242.599589021793,40.834129108307145,0.0
5.633294674744639,4.959526640288518,29850.828481471843,40.7579897573558,0.0
5.605285086012082,4.845108642203131,29702.405670778026,40.87753956112945,0.0
5.6627784871774525,4.888422795274428,30007.06320355332,40.79388894556753,0.0
5.549832339117291,4.893530795641008,29408.561564982523,40.60547019549423,0.0
5.659842818790492,4.93503492986574,29991.507096770816,40.45819833301572,0.0
5.622516967484652,4.861399069804625,29793.71741070117,40.309759606947146,0.0
5.531436480020442,4.743659934292086,29311.081907628322,40.230943862362224,0.0
5.514862964118244,4.827557403339128,29223.258846862573,40.1463792710393,0.0
5.602152839883467,4.964695867906074,29685.80789854249,39.854808798083425,0.0
5.627403820876121,4.924337783123883,29819.612846822565,39.38301536490868,0.0
5.687517343547468,5.073474909038054,30138.154403458033,39.324727220340236,0.0
5.733897081426602,5.037777170915996,30383.920634479564,39.12057113944005,0.0
5.697852386416526,4.969773430809318,30192.91979562117,38.743114948693716,0.0
5.621894254644122,4.970677896496876,29790.4176553592,38.73953075353117,0.0
5.631226758675924,4.963732593355748,29839.870594223717,38.51049512405232,0.0
5.6448059634446075,4.98272087505586,29911.826800292976,38.433389266362646,0.0
5.64565078363328,4.941907010955131,29916.30350247275,38.22734368121042,0.0
5.562270569787587,4.821418861519925,29474.471749304423,38.17052199444158,0.0
5.620640196750605,4.841346280469169,29783.772402581457,37.86427587003248,0.0
5.747977099299996,4.951159333099069,30458.53064919068,37.7970394022071,0.0
5.772927991007747,5.047574358124684,30590.74542435005,37.68502970852433,0.0
5.799801611957327,4.988704140478319,30733.148741761877,37.882904249496235,0.0
5.777447144048472,4.998010658274066,30614.692416312853,37.67027592902973,0.0
5.828951121703666,5.00645611817305,30887.611993907725,37.605413223245556,0.0
5.852965899936453,5.240988599577906,31014.86630376326,37.47615613412763,0.0
5.768797749753253,5.107538795782127,30568.85927594249,37.52389882791525,0.0
5.756308466461326,5.039432990334672,30502.67856377857,37.29149648439753,0.0
5.8141740785119715,5.176067043501438,30809.308442034937,37.1793344711629,0.0
5.824135158836597,5.156764243581476,30862.09220667513,36.97219126829302,0.0
5.707913339462184,5.012248620730252,30246.232785810113,36.833163015204796,0.0
5.685007075362384,4.9727244700134765,30124.85249234527,36.72165559190256,0.0
5.721268492222755,5.014051469113021,30317.001740288382,36.41905536310861,0.0
5.592949229126827,4.921983001233261,29637.037965143056,36.4562394206261,0.0
5.708334576436639,4.958166780871918,30248.46492053775,36.57212904852433,0.0
5.684069317923932,4.920941171947613,30119.883315678915,36.406211349097305,0.0
5.679113520297993,4.805297322583708,30093.622544059068,36.587999205195324,0.0
5.674295427483191,4.852068960819697,30068.09147023343,36.72584475445592,0.0
5.637384112209359,4.930156021106505,29872.498410597393,36.852806418175135,0.0
5.694118788080382,4.867024293032561,30173.13545803794,37.02818028477897,0.0
5.6877698514623525,5.029898957862717,30139.492442899005,37.26096627599572,0.0
5.6825780424381795,5.034023760758355,30111.98104687991,37.23649507916905,0.0
5.793553085969499,5.012177514912,30700.037802552375,37.14680242860903,0.0
5.644063400955118,4.968567664804744,29907.89196166117,36.97552839719682,0.0
5.723063681895741,5.063697623889291,30326.514450365532,37.187535829668796,0.0
5.706444478533653,4.94838912539316,30238.44929174983,37.44455245721282,0.0
5.6609410369070075,4.86543553929876,29997.326554570234,37.80510909559686,0.0
5.514850398188577,4.835359727196252,29223.192260001273,37.957327200006546,0.0
5.614286536007038,4.967447315504499,29750.104354301293,38.126732929204636,0.0
5.599273987649534,4.830681458868146,29670.55286055488,37.96676529112709,0.0
5.654019489038072,4.903473428711585,29960.649272412746,37.84135012510123,0.0
5.640686647722202,4.86212483611765,29889.998546279945,37.77253917487206,0.0
5.597306550086057,5.021999090349512,29660.127408906017,37.9987668894158,0.0
5.6902411449527515,5.08235880902799,30152.58782710463,38.40183674142235,0.0
5.701167796981616,5.066601329537828,30210.48815620558,38.60666302287238,0.0
5.710398876360636,4.977629237134109,30259.403645835013,38.66048856880365,0.0
5.715542917832321,4.943975067911033,30286.66192159347,39.019203871370806,0.0
5.692225610254505,4.88473113298697,30163.103508738623,39.0497616295059,0.0
5.723994026298345,4.885627796092247,30331.44434535493,39.032700459091146,0.0
5.871397500672267,5.1114532940089346,31112.535356062344,39.27468833657097,0.0
5.829433506919953,5.056509294736999,30890.16815316883,39.32779282447033,0.0
5.706263169695383,4.831972770052025,30237.488536215835,39.45396469902121,0.0
5.718810875132612,4.839882538636949,30303.97882732771,39.604242669842414,0.0
5.637484816970367,5.043845723442793,29873.032045125972,39.932089176342814,0.0
5.658768468807525,5.045782330998665,29985.814116211073,40.27090292058639,0.0
5.645259914126221,5.014230011696291,29914.232284954847,40.462555774105546,0.0
5.600144395034181,5.086448397286238,29675.165149286124,40.59633458024967,0.0
5.651068326538222,5.0197937594241635,29945.011062326037,40.67799443421347,0.0
5.602594380867057,4.97079920631928,29688.147624214536,40.94423551063942,0.0
5.654961985108567,4.858655901029449,29965.6435590903,40.66945843448927,0.0
5.539880355449852,4.773580946566531,29355.826003528768,40.519360524352955,0.0
5.447629558961044,4.788696966949514,28866.989032934573,40.440944117519,0.0
5.499308305120405,4.86704358803151,29140.834708833023,40.45908707363503,0.0
5.575339131971716,4.8995214692698195,29543.722060318123,40.3099608807814,0.0
5.609159604865274,4.9886609906591035,29722.93674618109,40.08079164587162,0.0
5.664818640952088,4.988519187193251,30017.873978405114,39.72581375578956,0.0
5.6742853221416,5.081305735721828,30068.03792202834,39.422507513869924,0.0
5.63620083085059,5.099519228005448,29866.228202677274,39.42532243060436,0.0
5.600368343627767,4.857758637994663,29676.351852883534,39.30677722537466,0.0
5.495490403242245,4.5970063010908335,29120.60364678066,39.32558578227214,0.0
5.525581065388662,4.587459793662928,29280.05406549452,38.92458890935207,0.0
5.629652950866704,4.773345785726789,29831.53098664266,38.59547328189727,0.0
5.6342148368943406,4.804679589991143,29855.70442070311,38.40913420412111,0.0
5.678256947528235,4.949913075529233,30089.083564952118,38.11203711033878,0.0
5.724607516698209,5.051119921204688,30334.695230983813,37.95990462238766,0.0
5.653818458957252,5.048127973926621,29959.58401401448,37.720110962985316,0.0
5.599826440600767,4.958365793845496,29673.480308743463,37.58814828730297,0.0
5.641430766298704,4.874948291956779,29893.94163061683,37.55725419169579,0.0
5.65212334894326,4.982336597225361,29950.601626050335,37.637637119379164,0.0
5.714080660476508,4.94612206544872,30278.913419865017,37.58178725745943,0.0
5.767218906389263,4.92920334377347,30560.492984956705,37.89598766988446,0.0
5.62812870788541,4.925123179732201,29823.45402308479,38.282618496990395,0.0
5.650056547554205,4.826052459746903,29939.64964548973,38.486231018978074,0.0
5.618035749150874,4.80197359221649,29769.971434750478,38.80797163396585,0.0
5.630201377189978,4.903570468757343,29834.437097729693,38.7623044536015,0.0
5.721820431303026,4.969026841646788,30319.92646547474,38.874682097778134,0.0
5.690950570816839,5.024993775648994,30156.34707475843,38.97832721700086,0.0
5.613291230305571,4.808957928864248,29744.830229389223,39.15262571286581,0.0
5.633627293508938,4.890801573807773,29852.59102830386,38.86902696261597,0.0
5.655155367638538,4.91158220513257,29966.66829311661,38.90131495983624,0.0
5.657189079638574,4.8423816308858125,29977.4449330048,38.56774608198458,0.0
5.597594141596426,4.839622480916222,29661.65135631946,38.60500622585156,0.0
5.646596796670041,4.844479009140809,29921.316425554545,38.95991662977163,0.0
5.599378451187282,4.7819658500513444,29671.106412841407,38.89370446884593,0.0
5.573913642257302,4.8943991926513934,29536.168390321443,39.22907530783554,0.0
5.6272937753841,4.938496341844577,29819.029715760345,39.22298091613044,0.0
5.640922122605363,4.9515669827737625,29891.246327685818,39.243458194247175,0.0
5.668115539191078,4.823499641337451,30035.34424217352,39.30258040865798,0.0
5.673308920911983,5.029158575247172,30062.863971912597,39.32220750186404,0.0
5.702213682530031,5.036535305272751,30216.030303726635,39.05234958060647,0.0
5.756299580398935,4.952088504747199,30502.63147653396,38.85959284957715,0.0
5.675678275487,4.795683238435395,30075.419181805613,38.754590924626754,0.0
5.6650587433625414,4.9026633936820865,30019.146281078105,38.405439341062596,0.0
5.547459064719532,4.837813231603466,29395.9855839488,38.160763005208885,0.0
5.5836269414821595,4.934747600847048,29587.63916291396,37.80871069710005,0.0
5.669576853316679,5.050770428651287,30043.08774572508,37.98639757785606,0.0
5.687415620239436,5.010404576475328,30137.61537164877,38.18387807357517,0.0
5.654121917605973,4.829854513384414,29961.192041394053,38.01155685233918,0.0
5.6168390585350405,4.740904296498546,29763.63017117718,38.03043996924813,0.0
5.632126670091193,4.79543605850009,29844.63922481323,37.863831737468004,0.0
5.6695236524018755,4.934669602536237,30042.80583407754,37.673954316496115,0.0
5.627543322604058,4.9284355488613185,29820.352066478903,37.696767399076705,0.0
5.57330243695792,4.814211927710694,29532.929613440017,37.81781001603546,0.0
5.561598942727032,4.796209090781874,29470.91279751054,37.84910809596383,0.0
5.608361384380993,4.901455902618874,29718.70697583488,38.22132135346134,0.0
5.544208594049759,4.91027594049995,29378.761339869674,38.244228258705384,0.0
5.6052083087804245,5.0209910893229255,29701.998828227468,38.29391289239758,0.0
5.548014136212112,4.890629739998426,29398.92690778798,38.14840095238257,0.0
5.576457173458776,4.881957004631625,29549.646562158054,38.446284791221856,0.0
5.618834803536189,4.8556233468808685,29774.20562393827,38.472142020929816,0.0
5.643345759487078,5.030882747872726,29904.089179522027,38.94614110684033,0.0
5.65226020816932,4.9855217574900665,29951.326843089228,39.27454259321691,0.0
5.7297630149748064,5.03619735748177,30362.0142163515,39.49881053851235,0.0
5.719824005479031,4.987163194402762,30309.347405033383,39.74411463210048,0.0
5.710462040954549,5.116084174613531,30259.738355018155,40.02710175535887,0.0
5.736007578821182,5.074657011960649,30395.104160173443,40.23936532649189,0.0
5.802109833481677,5.215010168968143,30745.380007619406,39.84858193783895,0.0
5.730425328979059,5.090069816187735,30365.523818260037,39.445199632257896,0.0
5.727111332790957,4.941326635000146,30347.962952459282,39.40953156975583,0.0
5.621149958452161,4.903135322656449,29786.473629838,39.34674695512529,0.0
5.64013981094532,4.890099927280731,29887.10085819925,39.44030201912646,0.0
5.595388113166777,4.86660805490467,29649.96161167075,39.63395667584082,0.0
5.636343199667763,4.916289125135502,29866.98261503948,39.864925165418235,0.0
5.639165470804831,5.063767021806554,29881.9378297948,40.1917260909318,0.0
5.617875371633094,5.0658287857701145,29769.121594283766,40.19255172656608,0.0
5.685113187053846,5.049595399724729,30125.41477819833,40.073349632403605,0.0
5.760213007532489,5.0737099857320365,30523.368726914658,40.267592761301685,0.0
5.7149533836706015,5.079769133510604,30283.537980070516,40.43962303373952,0.0
5.577343729082716,4.960805277703141,29554.34442040931,40.69387793990853,0.0
5.619266233604346,4.89652172894444,29776.49177186943,40.38275195401162,0.0
5.516395315371493,4.744008617628518,29231.37877615354,40.110080163896065,0.0
5.574698345687859,4.722675394798814,29540.32653379997,39.70368858257355,0.0
5.584364897510717,4.733934694148753,29591.54959190929,39.335218006311656,0.0
5.614137780081984,4.7909831973759385,29749.316096654435,38.978003050960766,0.0
5.619249025744575,4.936237346980551,29776.400587420507,38.85409467389549,0.0
5.6637585847312355,5.022292066483149,30012.25674049082,38.671917567604744,0.0
5.589622429745928,4.998436501661679,29619.409255223673,38.503032240232024,0.0
5.660932217331459,5.169919648080293,29997.279819639403,38.656651072136306,0.0
5.772975344735695,5.1591915924849925,30590.99635175445,39.030207261568314,0.0
5.7951876736013865,5.096001992817434,30708.699482413747,39.23573052397881,0.0
5.7264888851303,5.015670327595141,30344.66460230546,39.36752228760729,0.0
5.729774347447998,4.90443610467039,30362.074267126944,39.30262390122486,0.0
5.696255992328414,4.810017260856162,30184.460503348266,39.177862230477544,0.0
5.661362039830498,4.787816038147275,29999.557449061806,39.09887123460922,0.0
5.681752196960952,4.738517728594176,30107.604891696083,38.83732019243921,0.0
5.714250587769269,4.878150903100988,30279.813864589356,38.703272640895555,0.0
5.63487374352865,4.851143383457414,29859.195966958316,38.39237801238076,0.0
5.668281941497702,4.828276858599656,30036.226007996327,37.98464301149524,0.0
5.6023891423761025,4.798749367621197,29687.060065450965,37.62995885520615,0.0
5.6265477174880525,4.799386081899886,29815.07635496919,37.24549300259253,0.0
5.642324188180001,4.912706529574796,29898.675873165826,37.143712355372244,0.0
5.6472790765318335,4.967935308647284,29924.931826542186,37.51625467707068,0.0
5.730101980349639,4.999836950837081,30363.81039387274,37.51258934952046,0.0
5.690068095532667,4.910553716981586,30151.670838227605,37.84008897956601,0.0
5.71837719051717,5.027322629405098,30301.680732550485,38.171183753317955,0.0
5.680805458279294,5.007191317338459,30102.588123421978,38.42546157501591,0.0
5.594454705583179,4.7994817479045535,29645.015484885265,38.48294331859732,0.0
5.632551756958086,4.828260171410118,29846.891760120896,38.33718658658294,0.0
5.599314323839929,4.8356015393056655,29670.766602027783,38.579268867326455,0.0
5.655815343002201,5.010884407468234,29970.165502568667,38.233218740650486,0.0
5.625394298272452,4.857925089480747,29808.964386545722,38.14536269537356,0.0
5.699822577868029,5.006800328182157,30203.35984012269,38.024912751382054,0.0
5.686932412054461,4.976177931197599,30135.05485147659,37.973866462379135,0.0
5.598266941629568,4.920028118581641,29665.21652369508,38.06754576840932,0.0
5.600201594450768,4.746932909163098,29675.46824899462,38.21121044341661,0.0
5.495866134636466,4.676525750251272,29122.594647438633,38.2562392622411,0.0
5.493620271296128,4.648846652945807,29110.69381759818,38.072787529766366,0.0
5.513671791494808,4.715001964923943,29216.946823130987,38.15304473493744,0.0
5.5597443569698495,4.798907993016857,29461.085347583234,38.19638878482712,0.0
5.624338329257814,4.999726297396003,29803.368806737155,38.23895147873294,0.0
5.673606785498164,4.990462223123615,30064.442356354768,38.673380749964295,0.0
5.634027015055276,4.973970802545875,29854.70915277791,38.69281982896988,0.0
5.659234280143485,5.062384758064538,29988.282450480325,38.630641084900056,0.0
5.561212982681677,4.804218150315669,29468.867595230204,38.44622928506227,0.0
5.5548153597639764,4.793456667253697,29434.96659138931,37.99283041127241,0.0
5.497752123686287,4.72476630255142,29132.588503413637,37.705242445909185,0.0
5.562431190101736,4.762071952094387,29475.322876349102,37.42743751012696,0.0
5.550979261403045,4.863031427191712,29414.639106174734,37.30967912303667,0.0
5.550344834228868,4.786321731697764,29411.27727657877,37.35711497645338,0.0
5.633514558882432,4.77551606190856,29851.993647518007,37.1466864220308,0.0
5.6344436810014,4.858673546073331,29856.91706562642,36.94970779373569,0.0
5.721155097506586,5.012012023292809,30316.4008616874,36.918444392574415,0.0
5.615665760984758,4.889170268161519,29757.41286745823,36.973771230171806,0.0
5.594111727340251,4.927116403323217,29643.19804317599,37.002114094538896,0.0
5.647235668263099,4.895959510729187,29924.701806126162,36.98588721730906,0.0
5.528311604559742,4.751354447324754,29294.523192562072,36.797716441115504,0.0
5.705104594537197,4.976662342354515,30231.349246452606,36.64583144504397,0.0
5.734696524622568,4.9446176619619235,30388.15688397499,36.85568990116483,0.0
5.721880055476768,5.075512724032005,30320.24241397139,36.88966668195203,0.0
5.746107262490286,5.079182927048077,30448.622383936025,37.17691392005972,0.0
5.756321372202965,5.044787628784869,30502.74695130351,37.188115159339375,0.0
5.823517263498612,5.121218027043329,30858.817979279145,36.820441218524,0.0
5.7933111026939415,5.097133019701313,30698.755533175197,36.733837599815764,0.0
5.731313276802385,5.002082092929621,30370.229053775834,36.57798727398618,0.0
5.742442410155283,5.057257405496251,30429.202331412842,36.68371080715141,0.0
5.638778320365009,4.9995521673981695,29879.886319614183,36.66734555658787,0.0
5.731889001944373,5.00390569456619,30373.279821303237,36.49691168802155,0.0
5.666780487124587,5.0612996899754465,30028.26980127319,36.677376934520986,0.0
5.645065686193908,4.880246783950124,29913.203071141517,36.62698544689673,0.0
5.753420186884585,4.874035843224637,30487.373570301417,36.58293595270719,0.0
5.702094356462841,4.9326990765358385,30215.397994896593,36.42818161192449,0.0
5.72396668187021,5.030496454224837,30331.29944723024,36.412035817585114,0.0
5.749648187493848,4.994004145557973,30467.3857455299,36.26753893719111,0.0
5.727244919918284,5.010429532924333,30348.670830646988,36.189135610647156,0.0
5.679763980528923,4.963938358966608,30097.069332822764,36.20704694961522,0.0
5.670222012159511,4.859801540593312,30046.50644243325,36.02686614097854,0.0
5.68768180133336,4.988300186254208,30139.025865265474,36.030656115415155,0.0
5.608682897155161,4.8683666205408125,29720.4106720252,35.956057648567196,0.0
5.607038054156046,4.7825081143779835,29711.694648972887,35.84410650013673,0.0
5.662337211925049,4.896260508735727,30004.724885990836,35.7063767108069,0.0
5.658367855721348,4.904510775563493,29983.691267467424,35.38045758022514,0.0
5.727340061092183,4.91428110628512,30349.174983727477,35.20831101638239,0.0
5.610050957617016,4.888823009545395,29727.66002441257,35.34671533061261,0.0
5.689762748550642,4.921993146850799,30150.052804569852,35.34322363001558,0.0
5.703012845669605,4.879129476960258,30220.265069203237,35.15173010255516,0.0
5.690260856892028,4.964200796983567,30152.692280670854,34.7926741993,0.0
5.597277145460915,4.862130095780393,29659.971593797392,34.70276458153872,0.0
5.523167797784296,4.8682265327301915,29267.266160458985,35.06785351771631,0.0
5.524060538742924,4.836962445017714,29271.99679479875,34.878525065893584,0.0
5.458185119462498,4.679979917258174,28922.922948031777,34.929035816598336,0.0
5.574743374639598,4.920180652357463,29540.565142215233,35.047862429069646,0.0
5.58451934931635,4.880623612213791,29592.368032027338,35.24041906741055,0.0
5.615941703013397,5.033373063927582,29758.87508426799,35.643614601860115,0.0
5.674579369128418,4.837979815022787,30069.596077011487,35.721874677813425,0.0
5.61849050423623,4.820734014598008,29772.38118194778,35.765421246538175,0.0
5.66974598053419,4.806277577128907,30043.98395085067,35.85514918920658,0.0
5.683390768775061,4.932655642506283,30116.287683739047,36.02680420513753,0.0
5.60280081667558,4.924462804271416,29689.2415275639,36.4209492607001,0.0
5.586301273725076,4.741871000751887,29601.81044946918,36.804821687430056,0.0
5.613515731453821,4.722751534528345,29746.019860973796,36.892645866338796,0.0
5.649200055286172,4.912101459273369,29935.111092961422,37.009247643792975,0.0
5.725754401019018,4.983470330808182,30340.77257099978,36.83501237731347,0.0
5.754617253088016,4.9972458445522,30493.7168241134,36.92162377929052,0.0
5.809477618624155,5.110069010737777,30784.421901089398,36.848858638794496,0.0
5.718507874992814,5.102776937898366,30302.373229586923,36.97445956494674,0.0
5.718082078106748,5.021490365430904,30300.116931887656,37.05452659138383,0.0
5.590166299683682,4.8171574666601105,29622.291222023832,37.47912685531734,0.0
5.596795984418879,4.727813054923705,29657.42192143564,37.371338979527366,0.0
5.548680513872819,4.683943976374803,29402.458043012066,37.038803662284096,0.0
5.44500815971051,4.777005700387294,28853.098238305993,37.03622660353117,0.0
5.5489740726671615,4.911881503222026,29404.01361106329,36.732699500422356,0.0
5.614112464971225,4.99506872667328,29749.181951882518,36.75988295306023,0.0
5.666360210942681,4.897579938182336,30026.042757785268,36.79647906574062,0.0
5.69143184565843,4.990410352029614,30158.897350144023,36.8529472341588,0.0
5.671942263232749,4.883667987242419,30055.622052870338,36.85856065370801,0.0
5.6699165784485155,4.820592245446237,30044.887949198685,36.92074250817801,0.0
5.606767761708754,4.69576209964004,29710.262369294687,37.30144192751691,0.0
5.545346678090127,4.644472413200745,29384.79204719958,37.30779764940808,0.0
5.548892852278459,4.692086286320711,29403.583224223556,37.15933649095339,0.0
5.636318229356211,4.793180230451087,29866.85029735856,37.02058323168297,0.0
5.605794837073411,4.742129363140446,29705.106841652003,37.03244359432525,0.0
5.587343219917594,4.826327540595,29607.33172234333,37.161873264503654,0.0
5.582842105133016,4.8092106776698476,29583.480315099856,37.39432678670877,0.0
5.581418103518944,4.791345333477037,29575.93453054688,37.43275558010471,0.0
5.601873279246551,4.756546851042363,29684.32650672747,37.42377571159667,0.0
5.5577353461915795,4.822733177952779,29450.43959946918,37.18018040231475,0.0
5.61802064566075,4.875596890423505,29769.891401356315,37.34303017316038,0.0
5.598655628536418,4.773945612965815,29667.27617561448,37.11761224366942,0.0
5.47078061840202,4.7395007680903944,28989.666496912305,37.37330025474713,0.0
5.480475183733038,4.807390280415929,29041.03799860137,37.789464216345124,0.0
5.505333836775599,4.749762817787267,29172.7640010739,37.91208954673264,0.0
5.458584963786207,4.706463496459039,28925.041723103113,38.2359932996395,0.0
5.599014366237135,4.784558668711793,29669.177126690578,38.30278423025228,0.0
5.518037550716522,4.759201620850908,29240.08098124685,38.21003861169364,0.0
5.658163957639193,4.769331218370676,29982.610811530085,38.10796091265425,0.0
5.6272687079528225,4.828095935735427,29818.89688344201,38.19691194323633,0.0
5.567333883130063,4.75002617825121,29501.302246706204,38.19272164534566,0.0
5.626866588498689,4.780739179751211,29816.76605245455,37.817344381048805,0.0
5.638508760615537,4.831720480996897,29878.45792250173,37.81783121143253,0.0
5.6462986552551415,4.930832651799519,29919.736574196995,37.51913329330417,0.0
5.696180447575439,5.001940850318347,30184.06019170225,37.13895692097126,0.0
5.754800592617606,5.0788693180870235,30494.688340280693,36.99739559670313,0.0
5.660188179206057,4.970344113525904,29993.337161612897,37.093987816369655,0.0
5.657702860892699,4.941748984558257,29980.167459870412,37.27663275182433,0.0
5.601356695812015,4.779582123850405,29681.589131107867,37.73836929668131,0.0
5.592312731175976,4.7065566815726925,29633.6651625015,37.95406695278434,0.0
5.5889241712367985,4.789645766204831,29615.709183383795,38.31446050597876,0.0
5.6226991928941,4.933230518208748,29794.683023145833,38.45578901720317,0.0
5.606118133522615,4.963571063769596,29706.819989536336,38.96941364253231,0.0
5.6301961156562195,4.962570637853015,29834.409216862306,39.0416421336955,0.0
5.56292445703838,4.974559430152088,29477.936697846377,39.01949916449388,0.0
5.603200742630098,4.9737325681411555,29691.36073519689,38.957636651778664,0.0
5.629195750621761,5.022047666621667,29829.108282544712,39.06786544854829,0.0
5.680658871729863,5.20361035188625,30101.811361296543,39.1329364134467,0.0
5.738963555731366,5.180510298036368,30410.76788182051,39.1552074696014,0.0
5.645322820877402,4.878590230670317,29914.565627829354,39.07254548458524,0.0
5.662063120469328,4.948270404274966,30003.272475366968,38.94944314927562,0.0
5.673038874126635,5.05391247312465,30061.432993997038,38.84401779917544,0.0
5.663440194603258,4.957034309933127,30010.569591202668,38.74765723160107,0.0
5.567543424680602,4.8404498953482635,29502.41260738251,38.444242953306215,0.0
5.58780215653374,4.865692250502563,29609.763627472286,38.31272789461722,0.0
5.617121549372173,4.902976201873638,29765.127090123144,38.466358621380856,0.0
5.647501363939529,4.851444452519338,29926.109727515566,38.45026603037528,0.0
5.626753749042014,4.942082216500688,29816.168116173634,38.054611924891944,0.0
5.586342416014997,4.863476645742709,29602.02846246347,37.71054910717142,0.0
5.638794820684805,4.91352155970444,29879.973754808783,37.10901225912325,0.0
5.610295159716384,4.803298064505961,29728.954051337118,36.937144642990646,0.0
5.501964977296005,4.692611229515916,29154.91241469153,36.50841380559773,0.0
5.56086143185581,4.683841431007037,29467.004727403935,36.177599132650506,0.0
