Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.747222902228064,5.14267884740073,30454.53415890651,37.45389865560054,0.0
5.7625810110626245,5.126550251358428,30535.91677762085,37.49030136524673,0.0
5.708334408562317,5.018427749628876,30248.464030971718,37.28264659909504,0.0
5.708621251674512,4.98258453080525,30249.98401262324,37.27081834264382,0.0
5.590855074107397,4.872434570125004,29625.9410376951,37.37659849894796,0.0
5.612319387139382,4.865295167832615,29739.680432451587,37.71490782040636,0.0
5.709661657943193,4.908228212833373,30255.49712544098,37.83591357272588,0.0
5.698853408240407,5.019750351010109,30198.22421026592,37.77559811743495,0.0
5.669442064916343,5.055215510315507,30042.3735019917,37.662415340590805,0.0
5.749374704240822,5.20042110093122,30465.936557772115,37.79000552682728,0.0
5.696239237701083,5.0159555702030065,30184.371720578038,37.78834860676403,0.0
5.645233115883875,5.025516561929994,29914.090281068653,37.5339062236149,0.0
5.67358639833863,5.073094043814585,30064.3343247964,37.66826873225241,0.0
5.661897724636371,4.876579108185808,30002.39604284813,37.715987056954084,0.0
5.657528231068482,4.910847682658063,29979.242096431884,37.83408004689021,0.0
5.70590082734168,5.047706239551495,30235.568484083564,37.979363055013565,0.0
5.6788567146539295,5.089371584733137,30092.261730951173,38.11700002113524,0.0
5.681893390397653,5.170482475906392,30108.353075717165,38.17770748251228,0.0
5.775274748508415,5.09576662220177,30603.180892346092,38.20346768593908,0.0
5.704908593694471,5.022472997413552,30230.310637987004,38.51062450452622,0.0
5.659475644238449,4.986074750439691,29989.56143881954,38.48788657560011,0.0
5.770839825296051,4.983768414068793,30579.680234243773,38.23224455187388,0.0
5.696000310024296,5.08948499249778,30183.105642818744,38.23952292838445,0.0
5.671637173441968,4.973730419750049,30054.005382068986,38.36087400306929,0.0
5.682915834761652,4.96606822211321,30113.771008401996,38.38786531996844,0.0
5.628092716391172,4.914456622478802,29823.26330415682,38.390918147944454,0.0
5.718412848588987,5.16026014959791,30301.86968467304,38.5460909540936,0.0
5.739070365437129,5.2103643087314735,30411.333866451347,38.85374529769664,0.0
5.58967422669022,4.835583060276783,29619.683727231477,39.180104500648945,0.0
5.600671776976066,4.891720505101155,29677.95974619617,39.06883263191017,0.0
5.667293390117969,4.883887912974823,30030.987674235115,39.30224039155353,0.0
5.589027878811954,4.835067855230795,29616.25872982454,39.53348944948066,0.0
5.666481171331119,4.924673073602342,30026.6837268836,39.697943481684334,0.0
5.653395428606819,5.097163295301128,29957.342376187535,39.59147706394907,0.0
5.685806424067802,5.132268415280904,30129.088241135283,39.673982786888736,0.0
5.719858942378554,5.041409592779375,30309.53253566396,39.633300009921015,0.0
5.631775489933388,4.970344296954732,29842.778321157024,39.58722935292484,0.0
5.64075264918561,5.019687148544416,29890.348288034547,39.83588757402962,0.0
5.730832792036038,5.054302143196813,30367.682964998963,39.77032701928924,0.0
5.804627193381052,5.038389075820301,30758.719497726193,40.07751681929068,0.0
5.767732276760879,5.057876642201183,30563.213334555898,39.922932763544566,0.0
5.7876551918825525,5.171509943831879,30668.784861785643,39.90664454883427,0.0
5.751369027106229,5.144528682271642,30476.504474635905,40.1290575407598,0.0
5.781605487030506,5.058645216180112,30636.72747577465,39.995419911138285,0.0
5.787478489231877,5.096254664834119,30667.84851443972,39.94341075400121,0.0
5.783727224624045,5.077328803317005,30647.970563282815,39.88178718807245,0.0
5.6835625425806295,4.9213413522319405,30117.197913134758,39.8561140232857,0.0
5.69513779300937,4.963552835372884,30178.535165156653,39.66352786312608,0.0
5.72736237416528,5.001979456958599,30349.29322070182,39.5608569829487,0.0
5.67726655268041,5.005722170955537,30083.835462653493,39.62658124878831,0.0
5.6972368704747005,5.0733895619564695,30189.65817664544,39.80569424764922,0.0
5.732508558234672,5.009345307571568,30376.562850085527,39.70802389076335,0.0
5.693559359696765,4.968161313855284,30170.17104703316,39.77901655441875,0.0
5.772288279372619,5.211480065069053,30587.355592395506,39.74340897508561,0.0
5.679038465458681,5.1647880245202265,30093.224828465547,39.817515448922094,0.0
5.701700454223352,5.101510489605798,30213.31070692954,39.835549420091766,0.0
5.6398763970073,4.85595359665549,29885.705027741682,40.06709698421472,0.0
5.630273736423057,4.873370327701104,29834.820529305776,40.159952413446476,0.0
5.721328680352364,4.882364862171631,30317.320677187177,39.86009603063113,0.0
5.6720613854031345,4.968554661257078,30056.25328125121,39.88102430971449,0.0
5.725340192797948,4.979292836734957,30338.57768163633,39.4585079808908,0.0
5.669790482461874,4.849139430847845,30044.219766565468,39.33921505450288,0.0
5.618428847684159,4.7380786164738495,29772.054463878358,39.403399900694104,0.0
5.644677865478144,4.79624949031088,29911.148009168686,39.341493160008945,0.0
5.636534109486456,4.904508061892544,29867.994246168728,39.17746113949812,0.0
5.684734425699783,4.954896252217239,30123.407721783147,39.11933358295751,0.0
5.62416699196634,4.928180032927077,29802.460890429636,38.92783846073438,0.0
5.601721106104208,4.861715526282488,29683.520141246197,38.731306534300444,0.0
5.600451453030675,4.919307300689171,29676.792249609545,38.96008045645706,0.0
5.688131074067132,5.007794815840786,30141.406561481734,38.84990331117039,0.0
5.745119848156726,5.03152433674133,30443.39007538249,38.6562471494192,0.0
5.784641148557535,5.182267650028525,30652.81344620638,38.58075597508399,0.0
5.760698710621763,5.217325431502991,30525.942467584722,38.30215790292641,0.0
5.790376255264096,5.129986645185764,30683.20377664445,37.77366968228794,0.0
5.757471613723885,5.152329474278507,30508.842081122868,37.72046698230737,0.0
5.725345362419489,5.041654570625323,30338.605075460873,37.76893579942397,0.0
5.801072611739166,5.049546636368901,30739.883769605844,37.60626273371272,0.0
5.788831310791916,5.03504567751934,30675.017115886363,37.15820760453867,0.0
5.695980863433162,4.935967983294581,30183.002595332324,36.864346547815906,0.0
5.6973730903429605,4.963885454168566,30190.380005727347,36.83426837465296,0.0
5.784966269032053,5.076813713585157,30654.53625960085,36.852247852189535,0.0
5.768082384947199,4.956947976208371,30565.06855783521,36.85731983064339,0.0
5.678087761678227,4.816256432494597,30088.187049132925,36.800417179412925,0.0
5.649813625537346,4.794582576612648,29938.3624017224,36.796234017855426,0.0
5.648929844284247,4.813611525267906,29933.679244862225,36.71902320088998,0.0
5.656949367878776,4.910167130186759,29976.174700389634,37.02894601419392,0.0
5.735220018350686,4.916887876642971,30390.930877240287,37.187808351385335,0.0
5.731181042336227,5.083017908882667,30369.52834333967,37.30986870472175,0.0
5.779015622445154,5.002240691281469,30623.003783336873,37.216572415275046,0.0
5.784070712785637,5.122863621665241,30649.79070705109,37.051938005091806,0.0
5.721314291128108,5.042918595401767,30317.24442868784,37.30316160470803,0.0
5.784640564814103,5.182184170663016,30652.81035294993,37.28817128916052,0.0
5.783506104622277,5.352283364412176,30646.798848393446,37.31391839330559,0.0
5.8723316871022675,5.260043715176799,31117.485609954914,37.284173142325486,0.0
5.834612192001195,5.196944685406417,30917.610005414335,37.652450785216196,0.0
5.786096160352524,5.04539547199941,30660.523553708023,37.72026335741585,0.0
5.696937265672023,5.004409367391791,30188.07057079605,37.82297567622699,0.0
5.776666861082751,5.071134258553989,30610.5576968775,38.17091597954849,0.0
5.777400258572995,5.03176710978426,30614.4439701783,38.5133464523239,0.0
5.763880648172586,4.974100188794721,30542.803554666534,38.636978206827884,0.0
5.790873476873508,5.0090689748736255,30685.83855395272,38.50684748251583,0.0
5.7942156131037,5.016905244255263,30703.548533836507,38.2544887127793,0.0
5.711431042235924,4.9738010990187655,30264.87309280816,38.10765654045271,0.0
5.66848293254677,4.864214246211806,30037.29105956533,37.877984700185216,0.0
5.716080344121753,4.827533281624758,30289.50974350117,37.52818668822541,0.0
5.672950814930498,4.811154980468473,30060.96636831671,37.15798834890628,0.0
5.733473295797216,4.889706605293165,30381.674994429446,36.80323605855826,0.0
5.753643334048724,4.916775662912269,30488.55602712419,36.4035707365301,0.0
5.669952913250234,4.804929806184314,30045.08048731299,36.44634079522435,0.0
5.697349070576192,4.808568420519911,30190.252724983242,36.60965989466208,0.0
5.735150568286602,4.880223469391772,30390.562861350703,36.48779329482181,0.0
5.6944432398268905,4.90916695113412,30174.854727842692,36.21848782018513,0.0
5.643557562916137,4.996079301117299,29905.21152589261,36.326380251510436,0.0
5.573680691544531,4.944493929352534,29534.93398449447,36.39930246757939,0.0
5.589558589632716,4.964080135995898,29619.07096646376,36.75268799745593,0.0
5.740572320488718,5.18069854114379,30419.292726269712,36.85605589108203,0.0
5.687733271315376,5.017892039517142,30139.29860470018,36.97520992575516,0.0
5.635484125713547,5.000406031218624,29862.430382156086,36.80814444163698,0.0
5.75114103329397,5.2419623946916065,30475.296335424744,36.74562878931605,0.0
5.656045316883972,5.117454388070257,29971.38413416817,36.82469549259313,0.0
5.653885176247303,5.017604223267443,29959.937548934457,36.969010107670314,0.0
5.688732707204954,5.079888566914625,30144.59461547905,37.10022350030416,0.0
5.759099337468847,5.034134817053099,30517.467389247417,37.12328941353277,0.0
5.7082701791347885,4.917242621681011,30248.123679235247,37.249410751412924,0.0
5.7589783725257,5.066541731916065,30516.826396013683,37.4382849973874,0.0
5.636473613866654,4.985932784025724,29867.6736798794,37.83118679361697,0.0
5.657908114784478,5.023183947951415,29981.255100242946,38.11464120455489,0.0
5.730978230109975,5.165920591888585,30368.453641352757,38.33938910351245,0.0
5.66732086876163,4.880837936805065,30031.133283567877,38.51045951643941,0.0
5.634505648320242,4.986670776906404,29857.245430448962,38.71608497864353,0.0
5.627793584027781,4.849557806753933,29821.678201763214,38.80495790319131,0.0
5.7250961065258785,5.163443543093371,30337.28426848063,38.85616482575903,0.0
5.841097163317989,5.254841295500889,30951.973868422025,38.964680762139075,0.0
5.725410593448551,5.146270749206301,30338.95073468387,38.93454350674248,0.0
5.7269130253199565,5.327781660864715,30346.91212117045,38.910365551039376,0.0
5.7459008543592,5.184858902426465,30447.5286272494,38.73860204803058,0.0
5.761446121098268,5.050596241862434,30529.902995699722,38.56142816668251,0.0
5.727677015500989,4.957313495039021,30350.96050513974,38.506379005839456,0.0
5.7974649511384175,5.050430420686473,30720.766776082473,38.52591643290888,0.0
5.893473685956714,5.307443621165435,31229.517061884628,38.507422250761635,0.0
5.940528002192083,5.285384030650766,31478.85788361585,38.32273477997175,0.0
5.81278871799384,5.166444221390297,30801.967416649357,38.24621594217626,0.0
5.74266723153961,5.148045707966768,30430.39365992839,38.41164209331533,0.0
5.743554061368257,5.07096463309801,30435.092971190392,38.516343768145084,0.0
5.681464367817837,5.0182737855732835,30106.079685066718,38.61211425763052,0.0
5.6652401697322965,5.122929920013911,30020.10765941144,38.88683419024203,0.0
5.727653010064086,5.015893765007412,30350.83330032959,38.89711956763009,0.0
5.743794993471511,5.051369156614871,30436.369670405533,39.128661820182025,0.0
5.713864642793713,4.97173783044485,30277.768742163888,39.27653835195773,0.0
5.625005120808797,4.8925765568614885,29806.902135165816,39.41358178380831,0.0
5.678552949497528,4.799925124967511,30090.652079387404,39.30135981219246,0.0
5.566390786672458,4.806709319955813,29496.304778577356,39.44770932094028,0.0
5.530492159660756,4.767852591291238,29306.077954042346,39.69911467392321,0.0
5.55680335214663,4.74716567307573,29445.500963024988,39.61540536512983,0.0
5.546384113650301,4.779375740619115,29390.289418232947,39.58997278741704,0.0
5.619940124286906,4.959251212862178,29780.062718596313,39.455228494905704,0.0
5.671991463134753,5.002156848067569,30055.882763151058,39.35985869876864,0.0
5.6901035234229855,5.095548719611458,30151.8585706184,39.35870143226974,0.0
5.749793117442972,5.087896846116322,30468.153729330308,39.31909051139327,0.0
5.675281680670465,4.931200388785243,30073.317625872794,39.247863347045794,0.0
5.707291553365155,5.004433242147398,30242.937941281958,38.92107134235391,0.0
5.672764821397396,5.071024344276696,30059.980788584802,38.742369727279865,0.0
5.606293670076904,5.14013087453921,29707.750157737515,38.66532360729048,0.0
5.704070258796266,5.221419777134713,30225.868301361414,38.58367245271782,0.0
5.6512887618224745,5.065838185450632,29946.179148897292,38.80261609007988,0.0
5.669853185257983,5.066213481391259,30044.552028682054,39.10914684772612,0.0
5.717395849156044,4.901684651096619,30296.480604677876,38.834371909523426,0.0
5.600518042461987,4.740981791637771,29677.14510700607,38.82909686441238,0.0
5.607738426189004,4.903216478742135,29715.405920375535,38.709139641019185,0.0
5.778270883104478,5.126722298078166,30619.05740957063,38.732165945270665,0.0
5.682343241220915,5.06565599487183,30110.73683522963,39.053167017577636,0.0
5.604036763555102,4.870927304225647,29695.790810078484,38.94596059989526,0.0
5.592707726875007,4.795617604504438,29635.75824471066,38.77883887686121,0.0
5.554009439025281,4.835771541829821,29430.696017394963,38.60141353940919,0.0
5.513206215473739,4.926153359372085,29214.479735795343,38.69696599490424,0.0
5.633550987499307,4.972991276405469,29852.186682758827,38.869371907206045,0.0
5.796863403104087,5.015265672880221,30717.579173048558,38.99709365080395,0.0
5.7203711493411875,4.9638414718811825,30312.24672035895,38.77634632560827,0.0
5.775094362094094,4.8990930970268805,30602.225024736606,38.579888170696485,0.0
5.786011045847465,4.943489362765707,30660.072531945716,38.306664874350815,0.0
5.76740129546521,4.988652241082359,30561.459464670148,38.24624910562501,0.0
5.7863646739942,4.937523662770519,30661.946407495267,38.28156141163153,0.0
5.707103821342757,4.934233750059572,30241.94314929527,38.70314801154835,0.0
5.736387046400213,4.98408348160945,30397.11495887473,38.89820094571156,0.0
5.731010037743201,5.029431396497474,30368.62219000122,38.896222236477925,0.0
5.72609918964908,5.148084453826591,30342.599605950476,38.629806372572865,0.0
5.68156992558831,5.038984333200718,30106.639035692453,38.315349139159764,0.0
5.686672152193344,4.956700975419285,30133.67573447253,38.40142454253207,0.0
5.7233652917061235,4.981465316288962,30328.112680750746,38.165450152337534,0.0
5.675822930897653,5.106775258383253,30076.185710826663,38.227040742611,0.0
5.764265348901486,5.234612106416095,30544.842083828975,38.0545949174813,0.0
5.568782691545285,5.050250196283133,29508.979482498464,37.55884709395114,0.0
5.643283202404698,4.968421022918321,29903.757689542494,37.63296883680702,0.0
5.695058658277255,4.916945822258945,30178.115830211176,37.558789140847054,0.0
5.723897847019333,4.988308927200285,30330.934691355447,37.28047282146152,0.0
5.6817079071660155,4.982824352751391,30107.370200072717,37.372871616858866,0.0
5.711895308243035,5.025762715260361,30267.33323837984,37.10714250723688,0.0
5.78255533548722,5.106327670633402,30641.760722746778,36.98380865519594,0.0
5.792823555099575,5.163345621283337,30696.172018472644,37.2507576592417,0.0
5.731386804961955,5.122570664386951,30370.6186794934,37.24713593713543,0.0
5.712975241423883,5.162260320278859,30273.055804305157,37.615215065756246,0.0
5.686760231384287,5.088754292442467,30134.14246610534,37.75526212805515,0.0
5.693295388056491,4.8144266390215025,30168.772261311344,37.858557137013925,0.0
5.6649554241959414,4.911842032856531,30018.598792814293,37.38183877730435,0.0
5.6981256268221685,4.927390891143307,30194.367696530673,37.153776272996,0.0
5.561213708674427,4.81813105700398,29468.87144226579,37.09662971662864,0.0
5.610895214925816,4.901058434147872,29732.1337438919,37.15153598282888,0.0
5.650234807856551,4.9162378776836215,29940.594246831864,37.144255452216555,0.0
5.68814090121701,4.9635163792567605,30141.458635548937,37.06255487091862,0.0
5.684336839756001,5.0122582320976825,30121.300913867046,37.17601616536017,0.0
5.66214274403923,4.889885829341921,30003.694400663877,37.059757394685235,0.0
5.679388974908351,4.954292423758329,30095.082178039353,37.013250433531745,0.0
5.703969810064397,4.86873345086823,30225.33602353124,37.21111246526125,0.0
5.696951281691305,5.0534710870475115,30188.144841682228,37.058491898371074,0.0
5.779860849830875,5.129673156795715,30627.482643253807,37.14203814113644,0.0
5.722377547444996,5.154423288425912,30322.878623911034,37.41640646998409,0.0
5.740807146860207,5.0713638529620635,30420.537071212235,37.23521908368681,0.0
5.729432297791651,5.117753880675334,30360.26174599796,37.26114681016797,0.0
5.681171005931419,5.007320539422495,30104.52516043059,37.30455706171186,0.0
5.657581564837546,4.817421186922183,29979.524712074155,37.26121922087824,0.0
5.65377330788305,4.7844031688471995,29959.34475847228,37.3041826446676,0.0
5.673167672984647,5.041016578976168,30062.115499145646,37.08431389032538,0.0
5.596791189503657,4.9580321605057165,29657.39651317988,37.029118351118285,0.0
5.599190095999869,4.9197991654520585,29670.108318703304,37.12356520511638,0.0
5.6442028464164915,4.895481627801485,29908.63088316099,37.4643598412899,0.0
5.698152278194854,4.908412908712628,30194.50892215453,37.753057214319234,0.0
5.686960348949132,4.950999831608239,30135.202889081447,38.1187231636142,0.0
5.761552270480038,4.942642957607039,30530.465481273724,38.54312821265138,0.0
5.674109751424916,4.923509246356339,30067.10757280063,39.07319757629278,0.0
5.655780322564606,4.910959100341781,29969.979929269848,39.461190146218186,0.0
5.643033493238271,4.945901436234599,29902.434480669595,39.67706545043844,0.0
5.6092668579550535,4.932681957115216,29723.50508030383,39.68849446327391,0.0
5.5824921098340194,4.839574497043128,29581.62569001047,39.62936931657688,0.0
5.646558614614934,4.822634771067418,29921.114098844533,39.39923012524606,0.0
5.641140307323419,4.917272600577511,29892.4024885068,39.69161495146365,0.0
5.698112389120399,5.0065798884503705,30194.297549948995,39.69785295017168,0.0
5.695511649617968,5.024663567387475,30180.516231325615,39.588750426805646,0.0
5.597034332125878,5.113990215606556,29658.684925935027,39.84102540294945,0.0
5.68366802746926,4.99933759136174,30117.75687755961,39.83751870794934,0.0
5.775540911847041,4.962941506168152,30604.59129187747,39.69944134149407,0.0
5.8459910181961945,5.160457937768379,30977.906405421636,39.81213913815956,0.0
5.8230957647465935,5.150336032900342,30856.5844573922,39.96991934619922,0.0
5.824250443151901,5.180154039645978,30862.70309826192,39.88482878957301,0.0
5.874431706497279,5.020344276115935,31128.61361272908,39.740983172689845,0.0
5.774978824810886,4.969209700383888,30601.612792672884,39.87276646299196,0.0
5.807800096862956,4.965490352349126,30775.532713276807,39.68231430834904,0.0
5.684539906504801,4.920196553684441,30122.37696456894,39.438024838592014,0.0
5.645230859510668,4.901962783855674,29914.078324547027,39.09274137345723,0.0
5.62788593113708,4.898079344039225,29822.16754909539,38.630414169854305,0.0
5.703849754938011,4.897306547071366,30224.69985141652,37.88723230113496,0.0
5.651713904423918,4.94935784527869,29948.431979542343,37.31678315529175,0.0
5.672090718853447,4.99422429054479,30056.408719204417,36.7671842742072,0.0
5.727459970659683,5.075085241146711,30349.81038452566,36.44447419385631,0.0
5.7603098226575655,5.094223633673238,30523.88175026244,36.341955005462104,0.0
5.714057087358769,5.116014493481447,30278.788505914115,36.43603375625967,0.0
5.7646873512214265,5.063104235516673,30547.078274122337,35.99129388199142,0.0
5.764443521575073,5.03515247480478,30545.78622082631,35.599160885033704,0.0
5.843603957167572,5.18072130595505,30965.257369030962,35.371661420241246,0.0
5.782974342569573,5.027485830925909,30643.98104127617,34.903835623437736,0.0
5.667091062487071,4.943487650696492,30029.91554011899,34.82477287286846,0.0
5.686644580091202,5.065273395736128,30133.529629903278,34.96988534252497,0.0
5.7920604570277225,5.039109685319361,30692.128361789903,35.048203496819326,0.0
5.801886918227087,5.139543728382718,30744.198779685335,34.973015773732904,0.0
5.778902673031501,5.2495912652367975,30622.405264393925,35.19652637129199,0.0
5.845401764554353,5.148710780813171,30974.783950373516,35.54657929913029,0.0
5.807165952419892,5.054283791315976,30772.172381873006,35.43101254341228,0.0
5.730557155188912,4.951068588647478,30366.222365346042,35.70809190874082,0.0
5.732900788263679,4.902872896449703,30378.641277009236,35.85277737457092,0.0
5.757931845046942,5.028861335766049,30511.280846903745,35.96309710412512,0.0
5.7334584428693915,4.96016011533933,30381.596288764904,36.012292699781085,0.0
5.615369776999218,4.88756469623884,29755.844448318858,36.30598061207161,0.0
5.536168678558477,4.784586884690279,29336.157827681367,36.533796063130936,0.0
5.554676912857608,4.850758120087592,29434.232961232465,36.92966160440072,0.0
5.654621752834355,4.891802169683345,29963.84066826925,37.31307265512359,0.0
5.715991246483741,4.928780967055883,30289.037615117344,37.537557504879345,0.0
5.718947005209244,4.847152810515881,30304.70018060378,37.49249400773036,0.0
5.72394569994429,4.9665502932451355,30331.18826400479,37.58726960879737,0.0
5.779876242822453,4.985904636087188,30627.564210716177,37.77680905519177,0.0
5.831606288913592,5.036230149460676,30901.681724953123,37.87219595491777,0.0
5.833622217520325,5.006378345325601,30912.364130640202,38.354693759130654,0.0
5.796221342859634,4.985047635207354,30714.1768958132,38.44128720972522,0.0
5.781233956078145,5.037658078206381,30634.758733258088,38.63340997703816,0.0
5.6751262361530275,4.921545201675071,30072.493925374893,38.4977787966778,0.0
5.64676162089044,4.918019955564752,29922.189829098443,38.38490555720382,0.0
5.643535578047561,4.93494300184345,29905.095028074025,38.24475821795666,0.0
5.63041377535347,4.970891971049933,29835.56259559804,38.43174505179051,0.0
5.687406400353418,4.93559676609288,30137.56651547276,38.54748126156606,0.0
5.718176932669191,4.852205327175856,30300.619566214045,38.22686795005237,0.0
5.711976126258427,4.956741183192988,30267.761493043403,38.207292750857306,0.0
5.65155321556663,4.881682480454024,29947.58048928757,38.11027001348513,0.0
5.701937377614665,4.963074706781042,30214.56616398011,38.15376368260549,0.0
5.678886928834871,4.951713402734896,30092.42183589598,38.05427585731523,0.0
5.723254945290945,4.861759016508081,30327.527955096717,37.86603491367074,0.0
5.712893804371214,4.822663930410715,30272.624269363063,37.6901806717539,0.0
5.763980544857079,4.995715053191017,30543.33290719766,37.64424111706252,0.0
5.729592709196996,5.045077926528492,30361.11176603488,37.710418761801115,0.0
5.820179496456599,5.074457000103101,30841.13115172352,37.827461704467886,0.0
5.760890170471437,5.0299169123273,30526.95701332814,37.76096312407941,0.0
5.801971392252676,5.011060284292905,30744.646407546927,37.874724986540855,0.0
5.681865920136457,5.049689535768915,30108.207510803084,37.93811371348447,0.0
5.716169759107271,5.043932774306085,30289.983553509428,37.66657985884123,0.0
5.708610004530237,5.077838952865782,30249.924414005727,37.46894032492492,0.0
5.664840608038447,4.910515038473178,30017.99038199573,37.11061477927743,0.0
5.610718180011082,4.972277141270013,29731.19563587872,36.911834360393414,0.0
5.570660620288356,4.992370333432534,29518.930626907997,36.824068721521435,0.0
5.685701763649269,5.162102274916047,30128.533645577478,36.79576135577763,0.0
5.628004720410224,5.055444399498247,29822.797013453775,36.254619946315984,0.0
5.710708104885936,5.087464972512185,30261.042247790574,35.99653605897026,0.0
5.714919911996932,5.1974759242721404,30283.360613671743,36.012390738773576,0.0
5.615086743593432,5.0711939245068836,29754.344654301596,35.943272955724346,0.0
5.643709611113695,4.950595246967862,29906.01722929147,36.07811590259065,0.0
5.620456387873967,4.968539082354185,29782.79839934415,36.25291858151475,0.0
5.60338544217821,4.973829396999162,29692.339458102335,36.301753086830956,0.0
5.6217623998715185,5.056829169630601,29789.718956919176,36.29265944977929,0.0
5.664339243882019,5.011700053582808,30015.333653330817,36.26058525189847,0.0
5.791170992747081,5.046212498886323,30687.41509056678,36.09142229516352,0.0
5.787559207841337,5.124323205682571,30668.276242351243,35.93931660807325,0.0
5.665186426592161,5.041293613625438,30019.82287451186,35.6703108737512,0.0
5.729654815322864,5.018841940145878,30361.44086639586,35.75030205788952,0.0
5.750947753809985,5.150727640955316,30474.27214743911,35.79727348632522,0.0
5.776927660045705,5.240808957479577,30611.93967058219,35.97391055443976,0.0
5.744685985831967,5.1266079959034245,30441.091038923594,36.16146186408261,0.0
5.770495556088111,5.0865549577123055,30577.8559517109,36.79243980379096,0.0
5.779068426634418,5.020505901955358,30623.28359273578,37.09152526467829,0.0
5.86396014512996,5.130835811522065,31073.124809043657,37.387014026228094,0.0
5.8872675061408435,5.067862311280375,31196.63051504033,37.409524274647914,0.0
5.7829202965843765,4.91713401457724,30643.69465160061,37.254555746468945,0.0
5.728529111615773,4.898552900271641,30355.47576245198,37.30992738455182,0.0
5.7360777861170655,4.90498586339394,30395.47618863433,37.16408414748247,0.0
5.81776554734855,4.96956672567568,30828.339635399967,36.928895507358,0.0
5.75409540426668,5.003983373833487,30490.951547209137,36.80181047761204,0.0
5.755513421451507,5.083318364048891,30498.465620271538,36.6764209744684,0.0
5.810617676516965,5.034567849095973,30790.4630678634,36.444579663674496,0.0
5.736990930642428,5.020163334391503,30400.314941474222,36.43238424852283,0.0
5.750664147800366,5.043251804796035,30472.76931919414,36.668077853091305,0.0
5.77028793397967,4.990645603260777,30576.75576215827,36.680731099574665,0.0
5.715216114258916,4.883857334398317,30284.930189457995,36.748067660344965,0.0
5.747962285679081,5.038969249296508,30458.45215181345,36.759938393408696,0.0
5.811655410034039,5.089436509728307,30795.96201777037,37.04273799724895,0.0
5.8771244813534524,5.285010527303563,31142.882626691946,37.25760327823965,0.0
