Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.694385220550285,5.022219893666858,30174.54728369596,38.97823294512386,0.0
5.630741076351023,4.959962812356374,29837.29696358407,38.62119340901639,0.0
5.643760214297533,4.977225871651877,29906.285375562627,38.52277267763999,0.0
5.597392662498023,4.989775599609506,29660.58371857702,38.59775713816105,0.0
5.635030919959202,5.050734695095676,29860.02884486381,38.58222641062056,0.0
5.601043137514094,4.91121576738298,29679.927585687183,38.3788435886821,0.0
5.609614618828049,4.908559163620443,29725.34786516983,38.49108912975102,0.0
5.722278426343988,4.935545154258912,30322.353381196794,38.22065774172529,0.0
5.7102415055325695,5.030781780311964,30258.569737817088,38.483069448862835,0.0
5.713803138035528,4.867463466727356,30277.442828450265,38.79300748778015,0.0
5.6752197782561655,4.867578944301479,30072.989604979422,38.6346812258166,0.0
5.695191037117425,4.830128811908823,30178.817305685236,38.43815208738787,0.0
5.68771442317325,4.987902313864965,30139.19872839505,38.5499800812769,0.0
5.611570257277895,5.006239090577105,29735.710793315568,38.732413989091754,0.0
5.7147334753000685,4.998910975347799,30282.372685615064,38.61282634466486,0.0
5.887153406669659,5.116408753494085,31196.025901942525,38.23050002468175,0.0
5.812054177109268,5.138376050294983,30798.075084502016,38.11797871747782,0.0
5.76405656472374,5.034441943461231,30543.7357364711,37.82667533857673,0.0
5.663739629162346,5.044282028485943,30012.15629493127,37.650099054847864,0.0
5.5488450024246445,4.893980956277599,29403.32966784819,37.41141532881368,0.0
5.548232612149556,4.9532465956228595,29400.084611780498,37.07963629727917,0.0
5.714114010132738,5.200814114217758,30279.090139693377,36.85236151608441,0.0
5.688762580659614,5.08369864041392,30144.752914915294,36.78090471844398,0.0
5.700041779535594,5.002346264033335,30204.521389759113,36.57462946227215,0.0
5.691889960719469,5.0354731957267855,30161.324901852466,36.32582555722193,0.0
5.597985148105891,5.041905862384245,29663.723299813115,36.28663533475377,0.0
5.564223574643568,5.169433658743496,29484.820722036267,36.16914403996477,0.0
5.581525014223438,5.185632060873003,29576.501050369996,35.91217432871282,0.0
5.680519148129015,5.1106219102001385,30101.07096593565,35.990225895121405,0.0
5.651617492081254,5.030309347192583,29947.921090538566,35.897913113634296,0.0
5.689795546498099,5.080935177164891,30150.226600893428,36.15379844734908,0.0
5.613614556035525,5.021469463774602,29746.543532432246,36.16863886058879,0.0
5.693566196886309,4.946365146787254,30170.20727730055,36.19529621394426,0.0
5.6475774990710255,5.108333327382107,29926.513167577363,36.24090356642949,0.0
5.7595044504439885,5.280624399567593,30519.614082902695,36.79462620379504,0.0
5.863276674849439,5.3902634611212505,31069.50310002718,37.31484532318217,0.0
5.758780274020044,5.253436780230775,30515.77667203221,37.73539522105225,0.0
5.744267335350416,5.296886618145915,30438.872610021852,38.00261369229314,0.0
5.77907321101904,5.158962980818627,30623.308945189892,38.25002661221741,0.0
5.765372699549861,5.191612605887443,30550.709934914714,38.206225237815474,0.0
5.635164120418029,5.070520947035957,29860.734674095136,38.40968492368241,0.0
5.647068630448412,5.043754817073753,29923.816672746136,38.75177504255309,0.0
5.661715988307587,5.047181185591367,30001.433022041903,38.93127865761769,0.0
5.672269892077932,5.00960260726956,30057.358158120966,39.001527234184536,0.0
5.699905652410404,5.00764215092071,30203.800052122733,39.18820473036309,0.0
5.742772183994873,4.984603040727952,30430.949802988835,39.520384400639344,0.0
5.725134156209504,5.020466057474858,30337.48589375416,39.507521838537,0.0
5.77175399636519,4.980276558078445,30584.52442673914,39.40285167403566,0.0
5.766950780605394,5.02952028546342,30559.072186427984,39.478106638828734,0.0
5.786760290424358,5.000707787995623,30664.042778958672,39.23619560981876,0.0
5.586008398723106,4.91392132249089,29600.25850483374,39.24683506889522,0.0
5.476414616270457,4.829048182370316,29019.52105161715,38.83287416567381,0.0
5.55077272822475,4.966311815885648,29413.54468686295,38.864558942223255,0.0
5.535373869904387,4.965443523672033,29331.946136623345,38.7739168745046,0.0
5.642305762314111,4.953665947524691,29898.578234502475,38.854605110167746,0.0
5.630036135254564,5.019975608986153,29833.56148071393,38.41124139969527,0.0
5.698235645522457,4.973359753083567,30194.9506856235,37.95730876533509,0.0
5.647453310779947,4.919474799402567,29925.85509382294,38.05429530304846,0.0
5.681927975350619,4.912613135282864,30108.53634138293,38.02119544827183,0.0
5.62733114977757,4.90469701308768,29819.22776267134,38.21412373714249,0.0
5.644108130062175,4.947688734586796,29908.12898119947,38.67285948567039,0.0
5.643220518121758,4.94368075102115,29903.425525527196,38.70769161687617,0.0
5.598594316549093,4.956316697764868,29666.951283393642,38.76406467072303,0.0
5.579411542889653,5.022124215589775,29565.30176577227,38.72300979388814,0.0
5.669631413490186,5.104919525583343,30043.376860084496,38.905328944595794,0.0
5.691115660908158,5.045893524926345,30157.221887152333,39.03483762541707,0.0
5.6564965478806215,5.043453296662853,29973.775207219413,39.24592749784318,0.0
5.746665116874709,5.023525510989052,30451.578454319082,39.39130194362398,0.0
5.683108317705603,4.873099762940517,30114.790975521988,39.757968169981815,0.0
5.565054429220139,4.805885374213376,29489.22342043752,39.482271011815534,0.0
5.641993979261646,4.707773996558993,29896.926096107465,39.42687501964101,0.0
5.597114262816171,4.707307682602605,29659.10847866289,39.39252808324098,0.0
5.600662671231527,4.78005476789789,29677.91149485586,39.449104644223155,0.0
5.712390826101787,5.0111311295190974,30269.95898751337,39.632521638977636,0.0
5.727039659462917,5.160143695755989,30347.583155493998,39.65331335688994,0.0
5.79135090171061,5.128617561279791,30688.368428164522,39.45831575110884,0.0
5.78158711311563,5.361413123006079,30636.630112399722,39.27956220944762,0.0
5.809426057628522,5.387979215061672,30784.14867937354,39.49798577276406,0.0
5.7833964752152625,5.256223015929673,30646.217922165677,39.444306353644265,0.0
5.796478242294104,5.326605208794061,30715.53820591646,39.331884928698855,0.0
5.789734832919988,5.195128814729272,30679.80487964302,39.10262160413389,0.0
5.715193083932268,5.083865618109924,30284.80815175709,38.55200192215638,0.0
5.631313879934882,4.80228397393755,29840.33224977494,38.44072671937138,0.0
5.575047650265878,4.799653299409548,29542.177498758887,38.261331861744836,0.0
5.562245304016973,4.937698426075292,29474.33786598594,38.28364835598543,0.0
5.537970021954921,4.807101380797341,29345.703146339125,38.12559230395587,0.0
5.567387984109196,4.868766600759264,29501.58892779463,38.114697073933435,0.0
5.557589531040916,4.8822038106972325,29449.666924985817,37.757146092389796,0.0
5.516393140649709,4.8384994926730425,29231.367252302807,37.72249164182855,0.0
5.523515278373966,4.820499775464614,29269.107460103645,37.82856818046316,0.0
5.582541628348581,4.908437349674939,29581.888088619133,38.28452007011821,0.0
5.5472638540728,4.7953549725047,29394.951162731766,38.50988671768704,0.0
5.631440123514559,4.755776528379933,29841.00121450365,38.606655461417866,0.0
5.705127792401725,5.040598456807275,30231.47217193674,38.53679765777554,0.0
5.739122936574029,5.100485465455135,30411.61244090578,38.265011406400106,0.0
5.690045484296801,5.071285037198918,30151.55102128875,38.3435450302338,0.0
5.692557282392189,5.130429451133203,30164.861039396208,38.50081343469598,0.0
5.656225462950044,5.304740435954069,29972.338728172283,38.81460161893992,0.0
5.743959135946718,5.123860661866527,30437.23946138166,38.79888949165603,0.0
5.649841003550962,4.921381115690185,29938.507477816547,38.63686861881959,0.0
5.599272127310642,4.791997929100879,29670.54300261909,38.66137942380034,0.0
5.620050900501969,4.794122588334517,29780.649721759935,38.79475017583422,0.0
5.61359328627609,4.770425564676206,29746.430823977,38.75404719171561,0.0
5.562042100423518,4.605951859894322,29473.261090144224,38.78833556742115,0.0
5.53606482607277,4.733103566495543,29335.607513359606,38.88866084986029,0.0
5.607525701612115,4.916578281231842,29714.2786928426,39.17576258608489,0.0
5.590654199322135,4.8520978913611765,29624.87660220799,39.36123196262087,0.0
5.632478341485201,4.8396426876612395,29846.50273153008,39.52900528354824,0.0
5.619469860193219,5.073185583504778,29777.57078916387,39.55533101539579,0.0
5.633439342553349,5.073654328360723,29851.5950761902,39.59807289017437,0.0
5.675958553683243,5.003366273619923,30076.904375967504,39.48931984609936,0.0
5.67803710770135,4.874514343612342,30087.91863370945,39.2672880127519,0.0
5.620709089500203,4.933227646809466,29784.137465261578,39.39084842097665,0.0
5.5824173301854065,4.878699629877615,29581.229432652468,39.366671933129204,0.0
5.5985346822057895,4.885207960451462,29666.63528100848,39.75184615352031,0.0
5.555949467695495,4.871731225230501,29440.976229318425,40.15129108315674,0.0
5.566379666787746,4.866633212665248,29496.24585430827,40.227073337791055,0.0
5.547701448917754,4.9900819071978,29397.269977815176,40.4792346822724,0.0
5.596943009873418,5.073818482876847,29658.20100931924,40.26394640737074,0.0
5.6087869571523505,4.941826407401372,29720.962085950305,40.12269500766239,0.0
5.552479624514359,4.99786450581892,29422.58953030159,40.44178102901702,0.0
5.63900275450611,5.026080392211551,29881.075596127877,40.27512004268275,0.0
5.605506288229334,4.9151707255981965,29703.57782132724,40.24938500163846,0.0
5.646687462872516,4.867121178868268,29921.796865761462,40.55440132641769,0.0
5.62499737182219,4.841128802616369,29806.86107328579,40.45064033695482,0.0
5.630066328940712,4.841465825568931,29833.721477056835,40.31912852016514,0.0
5.706078385867869,4.8324693964935665,30236.50936671384,39.795616190573085,0.0
5.7734715311972185,5.00259004581716,30593.62564381406,39.63070516218485,0.0
5.771575015818087,5.077884610755721,30583.57600882004,39.418798044104975,0.0
5.782279044453994,5.103855900808395,30640.296656561713,39.33221918895722,0.0
5.811836533003351,5.103426708831313,30796.921788384756,39.33735098040766,0.0
5.7877058805360715,5.10421665801219,30669.053460960644,39.340106623559485,0.0
5.768640755093013,5.076279228204178,30568.027361237877,39.40922984821548,0.0
5.811841753661084,5.153464068992322,30796.949452650082,39.151613915394805,0.0
5.751454957669532,5.2364795481364785,30476.959820690852,39.06556233650557,0.0
5.729418699579581,5.1687080777075325,30360.1896890722,38.938616717668864,0.0
5.686322300785933,5.181970503532781,30131.821871864657,38.63503803290275,0.0
5.66071859801056,4.968626187599397,29996.14785085796,38.577193958367374,0.0
5.566525616527988,4.969512726846294,29497.01924198181,38.086411666831864,0.0
5.583835148001271,5.001811931167384,29588.742449258738,38.02669568373796,0.0
5.595894454139247,4.846158830738151,29652.644712483867,37.9670620813531,0.0
5.489223870949011,4.676142977877783,29087.397292158807,37.34779798663625,0.0
5.589973480544251,4.882212840958921,29621.269473403987,37.38612381025577,0.0
5.630172657881432,4.924544203394735,29834.28491411371,37.380076429848565,0.0
5.6720383373651355,4.892377950319661,30056.131149697852,37.27772186464504,0.0
5.712634603175947,4.9330220535983225,30271.25076222934,37.52542152192107,0.0
5.726165902375555,5.0512301485782585,30342.953116688062,37.774279375436016,0.0
5.6804559709876505,5.076526011070696,30100.73619026356,38.09310582117382,0.0
5.769800053607541,5.13765049118979,30574.17048406636,38.46503818978029,0.0
5.724683991837703,5.0261641108275965,30335.10047274799,38.5616698168544,0.0
5.661562684253147,5.058781000153151,30000.620663857422,38.81908819509562,0.0
5.7368966736108185,5.110973177995325,30399.81547346373,38.719738600978935,0.0
5.711958131812142,4.977796708409293,30267.66614047254,38.3548874961399,0.0
5.684543908054655,4.924947296282468,30122.398168781616,37.954676280840054,0.0
5.749956747180025,4.917227851882401,30469.02080330695,37.80004549112418,0.0
5.653455289898566,4.784619181538965,29957.6595811725,37.4994946543186,0.0
5.693015906972255,4.982606401218565,30167.291291045978,37.07400957172065,0.0
5.552152004547173,4.957044665787755,29420.853472095467,37.03875855084669,0.0
5.537179917130936,5.007620721458433,29341.516380876827,37.05376973775584,0.0
5.630261090287682,5.099430437744121,29834.753517434427,37.144304495587505,0.0
5.655296497326939,5.017507980546143,29967.416139335448,37.44021621344459,0.0
5.579574780905054,4.9700919819531375,29566.16676401588,37.595718383631024,0.0
5.620974426622428,4.973715789588441,29785.543486672246,37.99616028570527,0.0
5.639285086909147,4.942942073666972,29882.571675531566,38.07283366289722,0.0
5.636260497560043,4.938098168860032,29866.54437657067,37.9745439764295,0.0
5.688205577856253,5.163452422749259,30141.80135706028,38.01114862452142,0.0
5.72788207619416,5.154693112657714,30352.047121752854,37.85511634078555,0.0
5.698261148347236,5.188229274139031,30195.085825092006,37.84007778878197,0.0
5.660164334722437,4.932959129156564,29993.210809694196,37.647682321517074,0.0
5.6507867875562345,4.87411148992309,29943.519187260485,37.308825004940815,0.0
5.713121928170057,4.685964310876219,30273.83309737313,37.17921059234994,0.0
5.742596468729639,4.88648885298543,30430.018687798358,37.3321041272989,0.0
5.762606436721049,5.077044822100282,30536.05150818484,37.33233952396211,0.0
5.729274450344701,5.035371734091638,30359.425312376574,37.788450506122274,0.0
5.74312768327374,4.995867565097372,30432.833593667547,38.18045215414385,0.0
5.717628497573788,5.143919630506762,30297.7134086435,38.31510635732893,0.0
5.727855803768361,5.060624559299579,30351.907904168544,38.915368765162874,0.0
5.605879669012203,4.8316572261578585,29705.556366095665,39.24325053091649,0.0
5.5454156165642825,4.675160436260871,29385.157352174134,39.31697872196478,0.0
5.517945408690816,4.586213257040167,29239.592720652636,39.09616420245183,0.0
5.5770220447377,4.730570996132741,29552.639815065075,38.928544539916274,0.0
5.578558448031115,4.841355165606285,29560.781216116877,38.61451022106012,0.0
5.562058396612864,4.902740148743809,29473.347443651564,38.658201744682664,0.0
5.604179634381604,4.937788033321679,29696.547882588122,38.635920911841424,0.0
5.720128162222083,5.009631645892428,30310.959131614818,38.83582601456885,0.0
5.720005626503171,5.116176910740143,30310.3098148403,38.73723285406139,0.0
5.668035856874357,4.912684819325663,30034.922005577217,38.50431263765603,0.0
5.6927934355151,4.934813271427196,30166.112414794516,38.35125484249532,0.0
5.690581992037344,5.008745752080516,30154.393975805884,38.185478548245314,0.0
5.679316711460105,5.012261929796791,30094.699254027095,38.25088657709381,0.0
5.657015623959493,5.004334945655184,29976.525791361353,38.431908481813764,0.0
5.609664792697263,4.925062888989661,29725.613736502797,38.789019964246876,0.0
5.633193770355476,5.104829169624527,29850.293789113668,38.90031001832289,0.0
5.734862270668448,5.108926408091805,30389.035172272106,39.303560496133095,0.0
5.681211120277101,5.176586719725129,30104.73772634836,39.33360065146836,0.0
5.632028048696095,5.155916238430054,29844.116630040608,39.65492311626578,0.0
5.64389719804564,5.179339673663198,29907.01125244385,39.898977918689035,0.0
5.652231620480244,5.092218092100327,29951.17535692481,39.85922632701745,0.0
5.626715562236021,5.068106223456425,29815.965764288678,39.701598208433104,0.0
5.676826455601761,5.056270955705179,30081.50338823373,39.67412471818595,0.0
5.576752198026882,4.935168862904439,29551.209897344448,39.661170905674325,0.0
5.609846103905837,4.929221233373609,29726.57450459703,39.71626795121305,0.0
5.673809229603613,4.985895867991988,30065.515107669544,39.69124793760518,0.0
5.707523603888876,5.04265878786347,30244.167577007152,39.54900505450049,0.0
5.6712234637257835,4.932917277050831,30051.813134282926,39.70257431629356,0.0
5.773651553070428,5.139044327529057,30594.579579720197,39.58864733985969,0.0
5.747378544090008,5.157853287438421,30455.358905132955,39.89945003580553,0.0
5.685772950264601,4.967544217646944,30128.91086345212,40.03054519471434,0.0
5.628356137186017,4.977436437120784,29824.659170948707,40.06138007421334,0.0
5.584005009177508,4.8711089798684375,29589.642543631617,39.886131962904855,0.0
5.5834055437572925,4.82789806424832,29586.465976369895,39.84998113316799,0.0
5.560373881152223,4.794920103585811,29464.42119622563,39.75323536648351,0.0
5.595580037099835,4.889306723943563,29650.978616592027,39.41574646925995,0.0
5.65433168462838,5.016720568801622,29962.303596845784,38.79539348657031,0.0
5.651038965343878,4.96081031679468,29944.85547735721,38.19657217714571,0.0
5.649952305745916,4.935288681253377,29939.097268147605,37.84061668566847,0.0
5.60703477154006,4.9440160524570445,29711.67725439078,37.31954513617192,0.0
5.655632846999087,4.892114252121953,29969.19845624816,37.10642905276286,0.0
5.617028884562621,4.9577064687693735,29764.63605929733,37.00831092961653,0.0
5.5989864398695035,4.804889130447463,29669.0291448685,37.12585586547585,0.0
5.5395683525826165,4.616816884765332,29354.172700335283,37.09502006541378,0.0
5.5706228370727695,4.649955099250432,29518.730413648605,37.3179015089918,0.0
5.541045623246048,4.655675699413656,29362.00075758081,37.18029045364504,0.0
5.701180390675357,5.052019472750262,30210.554890188716,37.09922711896857,0.0
5.74988253227266,5.148687729185057,30468.627538512825,37.15324454189144,0.0
5.702036451865509,5.055926503086533,30215.091158435334,36.82642834895239,0.0
5.586663401275985,4.8752005285283575,29603.729363361443,36.588833563231724,0.0
5.584744053191289,4.80294934627536,29593.558737860643,36.23068422017249,0.0
5.641621173063753,4.918487613538596,29894.95059606483,36.12526400485621,0.0
5.683571265121758,4.9847244589547,30117.244133880195,36.21794678015321,0.0
5.6619620199049425,4.8455098646737556,30002.736743476293,36.737709352735415,0.0
5.591662016275792,4.831568938485037,29630.21702424542,36.85301555258724,0.0
5.582267865123724,4.942480979087765,29580.437417290614,36.80256351604226,0.0
5.645247112761609,4.974581024561535,29914.164450523767,36.83836046580942,0.0
5.652684983848171,4.944852215637844,29953.577729411456,37.0038324196736,0.0
5.685572684548634,4.994485358092248,30127.849655423215,37.144506973304104,0.0
5.656211461702045,5.018412048144056,29972.264535559138,37.199527004712095,0.0
5.7076123300022,5.074110995689094,30244.63773668166,37.40648714252922,0.0
5.7698277734870125,5.156130555641983,30574.31737170768,37.44612193213273,0.0
5.795956754826933,5.196197565674471,30712.774843827916,37.36402948125024,0.0
5.756647612507465,5.172814907658793,30504.47569867706,37.170338910661584,0.0
5.744068824995762,5.171914458545541,30437.820703652542,37.15698108499798,0.0
5.718997617314989,4.9178357485647535,30304.968374152126,37.23341317015333,0.0
5.627033844432195,4.928811386410397,29817.652341646204,37.3824452385058,0.0
5.589202356367652,5.027026469098566,29617.183286392188,37.50634146312858,0.0
5.6501113809036445,4.992641689009236,29939.94020740841,37.6438543560428,0.0
5.683294725430818,5.038063619119586,30115.778750057903,37.86806312369805,0.0
5.6579067927395785,4.909991306773339,29981.248094727027,37.95791678950948,0.0
5.615903347625174,4.826684116911051,29758.6718390658,37.98202926552059,0.0
5.559415214474568,4.938980600785,29459.341221500737,38.003845195239975,0.0
5.583647928172937,4.8780853588016235,29587.750371388393,37.69201897381633,0.0
5.557061844378422,4.8560457073914645,29446.87071336126,37.18055412138313,0.0
5.601869779017795,4.993032607968399,29684.307959015296,37.04494149849804,0.0
5.74479953850778,5.043910420537499,30441.692754552725,36.82926765725507,0.0
5.778134700854601,5.21548331910223,30618.33577982853,36.8015010914,0.0
5.701318251756843,5.01483857829981,30211.28541605951,36.64119037869049,0.0
5.743269184015806,5.136447890748183,30433.583406099755,36.67315323825072,0.0
5.735222871646881,5.019621006890552,30390.945996856823,36.50057759151097,0.0
5.631103514439436,4.843520945701807,29839.217523014573,36.20407104710935,0.0
5.638650299855821,4.897556589277174,29879.207938935997,35.94764596131269,0.0
5.648578670828519,4.881557227090146,29931.81837672032,35.59933097032137,0.0
5.76284542773478,4.968121546747424,30537.317921566595,35.44645212579202,0.0
5.7737763180700155,5.0470235223041975,30595.240709453014,35.30752595007117,0.0
5.63056509853041,4.946734758261718,29836.364457112646,35.15088938646472,0.0
5.538466740579058,4.854889366088797,29348.33525832843,35.282263021317604,0.0
5.624968895159624,4.885766582321555,29806.710175450848,35.21737983563587,0.0
5.639929764293252,4.868540925789209,29885.987820989943,35.065810222209464,0.0
5.562258747320047,4.812889640990645,29474.40910204893,34.93594884716965,0.0
5.6184565480164075,4.974791425181417,29772.20124793894,35.027742857928814,0.0
5.6159264289352695,4.944976122706757,29758.794146927994,35.266506948585295,0.0
5.577743980608741,5.045462923730659,29556.46535324572,35.38289023802316,0.0
5.572548821084854,4.8811545255681565,29528.936202928642,35.6525973281057,0.0
5.579391829673603,4.85353607503248,29565.197305440422,35.79106629612971,0.0
5.666847497279384,4.97547893026101,30028.624888083454,35.72648853542897,0.0
5.704110239020584,5.032055735283475,30226.08015657007,35.75400215238342,0.0
5.700573329520448,5.008182001048406,30207.338073128853,35.907140037296905,0.0
5.643642094722328,4.867243339232886,29905.659459933613,36.44923713886328,0.0
5.637395469537855,4.955656802735131,29872.558593081096,36.619230511069205,0.0
5.703684916614963,5.119742183159133,30223.826373142685,36.98551168906301,0.0
5.6493475830603925,4.915585228612595,29935.892842637022,37.179421144818356,0.0
5.601545561227152,4.906159339431585,29682.589928942678,37.3629331608205,0.0
5.657839367637941,4.931813869708487,29980.890809113447,37.582204181296305,0.0
5.6250920602963745,4.86310231713344,29807.36282751049,37.81773513879637,0.0
5.686141969682436,4.9469620316715055,30130.866297347227,37.759209025555776,0.0
5.602192218881452,4.852645155741838,29686.016567852814,37.55846532288289,0.0
5.629310967313245,4.969740800963802,29829.718815792883,37.29358494603413,0.0
5.677921065035935,4.882227170846479,30087.30372362542,37.036672887916126,0.0
5.718509068737176,5.010656888817395,30302.379555238294,36.82205180631992,0.0
5.651881704447677,4.826627598775056,29949.32115186824,36.612960845165375,0.0
5.607427799191099,4.850483992064687,29713.75990791363,36.38667570841316,0.0
5.695249253788551,5.073278139695732,30179.12579582553,36.03639476548837,0.0
5.7160230238571685,5.048583493371107,30289.206003419138,35.81693657033374,0.0
5.656977728078094,4.968316348168745,29976.32498108582,35.58805216292031,0.0
5.617978405181983,4.9690105848284,29769.667569059326,35.581576497883034,0.0
5.625787153989853,4.981392220878643,29811.046128992228,35.47141564531309,0.0
5.720888757128156,5.1105377794348215,30314.989524022098,35.343552537025325,0.0
5.710019445934695,4.962032604654831,30257.393044007953,34.92617994043563,0.0
5.715387109974507,4.9729239150700595,30285.83629575491,34.526334014501174,0.0
5.664767380426911,5.007990860123333,30017.6023488822,34.2738165687623,0.0
5.655601413509739,4.799879784050899,29969.031890188107,33.8483532899921,0.0
5.744559512961409,4.9507452615371,30440.420859182505,33.67362702098738,0.0
5.668432017014164,4.971098911469444,30037.021258158056,33.862024141568526,0.0
5.712839825309265,4.947933017962026,30272.338234313796,33.83670870187746,0.0
5.605941682390792,4.853849926534107,29705.88497498881,33.82836394796862,0.0
5.687647272604419,4.930123136524158,30138.842897530816,33.980909306458976,0.0
5.681082485068065,4.943482677861647,30104.056088375673,34.226144958454604,0.0
5.683815810002097,5.037300342430465,30118.53997720111,34.53529202974322,0.0
5.681209112501255,5.075092095513358,30104.72708714415,34.903772928559796,0.0
5.677343066968985,5.115767565404748,30084.24091186865,35.5152091289231,0.0
5.664633206389128,4.945173548462388,30016.89136065599,35.88421380292989,0.0
5.596234515531227,4.826652210749247,29654.446697799973,36.29551723107108,0.0
5.637425547969412,4.904156978750432,29872.717978689918,36.6763802318618,0.0
5.6063161275440425,4.973025868814596,29707.869159855883,36.769102080794156,0.0
5.653961304368053,4.954293210663873,29960.340951846316,36.939000051057874,0.0
5.700574886214731,4.97756535883407,30207.34632205186,36.87898787207526,0.0
5.657434723511932,4.8649692495453,29978.746599889728,37.063394024561106,0.0
5.625557090778797,4.840621771094583,29809.827024036844,37.12458518003442,0.0
5.635202562169753,4.8209092359410155,29860.93837693752,37.05359876022609,0.0
5.608820089201459,4.701160553104113,29721.13765267853,36.763960265420025,0.0
5.718060764001781,4.830760193384848,30300.003988445438,36.59033779048061,0.0
5.698917512744811,5.020285948799368,30198.563900034755,36.836829732161405,0.0
5.69099171005939,5.029844912650085,30156.56507160471,37.013347362572645,0.0
5.69806221426204,5.043826690313336,30194.03167337455,36.89164192675332,0.0
5.706212048137348,5.056972664706375,30237.21764307981,37.01977994716052,0.0
5.681412813007505,5.0416817831658705,30105.806496126766,37.139961473493116,0.0
5.731847533677284,5.0828577038534215,30373.06008095593,37.34511776326667,0.0
5.708548188222939,5.082022689136389,30249.596849393354,37.243147531460494,0.0
5.666672814297455,4.8751317448521245,30027.699242962215,37.047052575663685,0.0
5.5878668147359765,4.936945116383456,29610.10625128594,37.1791282402016,0.0
5.636146737394711,5.074892861601754,29865.941561454572,37.13213792372038,0.0
5.675160907816897,5.028629808950892,30072.67765052174,36.93757401768429,0.0
5.715704612814859,5.30329339579662,30287.518743305936,36.91432844323326,0.0
5.741335627852317,5.1928810368569165,30423.33749198943,36.92425380931146,0.0
5.758932527373392,5.228921749335372,30516.583462551604,37.24925237642345,0.0
5.77646858747779,5.0114894295676615,30609.50704504481,37.19551301160442,0.0
5.733907179202261,5.044173887645682,30383.974142592782,37.176545926943874,0.0
5.66741676403296,4.866049140743078,30031.641432610653,37.060133605467946,0.0
5.661426340637005,4.914378116146878,29999.898179035492,37.129491544322235,0.0
5.619917876816865,5.008473665703585,29779.94482925257,37.301593914237365,0.0
5.618942705688456,4.95215436971596,29774.777397443126,37.380946435749784,0.0
