Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.087141621408785,2.769835253531389,16358.76345184515,20.808832599314055,0.0
3.0801249062853877,2.7157220950389096,16321.581878406269,20.716862748235698,0.0
3.1253954360068867,2.6317411691966646,16561.470415400494,20.54189525548689,0.0
3.1019897412379214,2.7378943246895897,16437.443638819746,20.494911154406996,0.0
3.104112676539263,2.840050126785397,16448.693072981554,20.60041162480498,0.0
3.0759934078782147,2.819595147118179,16299.689068346659,20.755677868189416,0.0
3.061252889107884,2.7195219715583616,16221.579059382677,20.623161027779318,0.0
3.0896674568454503,2.867228676606865,16372.14785382404,20.71491008148843,0.0
3.086204775162147,2.878627130233283,16353.799103584215,20.828445387617315,0.0
3.114583533725368,2.8768064511850877,16504.178145210724,20.922058030131716,0.0
3.101905778723427,2.8281474196940843,16436.99872145544,20.992717333837696,0.0
3.1034796925403016,2.8727277305653742,16445.338890771058,20.90858188463983,0.0
3.1321246726885823,2.984244033515702,16597.128640576797,20.896631224416247,0.0
3.1808126516701662,2.990261492910591,16855.12624120021,21.125506093612,0.0
3.136222993060531,2.844993874017207,16618.845640227755,21.096808179583064,0.0
3.0862282684759323,2.839817437858634,16353.923594653967,20.89877291767153,0.0
3.0242966719884254,2.838953968635898,16025.748064866666,20.798553059947913,0.0
3.043610658804105,2.7374245649994497,16128.092881002953,20.839344086015533,0.0
3.0797330729359245,2.6809031698735644,16319.505553487463,20.695154080109813,0.0
3.1056483023606134,2.784792078256185,16456.83035420889,20.826543318113345,0.0
3.1585898215716535,2.9007221826047163,16737.367464508192,20.920340959777125,0.0
3.171091683788918,2.9064307448232403,16803.614832397478,21.083801364312972,0.0
3.1070387804801904,2.812474306851556,16464.19849776453,21.383401648325037,0.0
3.1038148445767044,2.8208831821098683,16447.114861411956,21.557920693098225,0.0
3.1476404577832287,2.9370736367381483,16679.34678579333,21.579791673882767,0.0
3.1109097365804548,2.878433372902129,16484.71069413983,21.49260454559722,0.0
3.1625594124875667,2.829244216730466,16758.402326771615,21.393235613814067,0.0
3.111567967495449,2.813301707975094,16488.198659758385,21.513267311773628,0.0
3.1050894104720053,2.815943444974361,16453.868786091156,21.440751662166164,0.0
3.0774703425238554,2.8289613808504765,16307.51534503391,21.34391710009185,0.0
3.0737247532866774,2.783594186689872,16287.667467666102,21.242560927904613,0.0
3.1495389962222604,2.81669106032172,16689.40714098176,21.11451885585401,0.0
3.1660840318615118,2.964443702940229,16777.07928483415,21.272199386898365,0.0
3.119141797490878,2.8365374450011953,16528.332384904163,21.28507929388385,0.0
3.111750212656663,2.7936500917823923,16489.16437686766,21.10575395931057,0.0
3.0672836998845012,2.837688350920344,16253.536325687972,21.00625763708031,0.0
3.1312075518379,2.891021350294694,16592.268817189033,21.08655045828647,0.0
3.1452533900734783,2.8424004452788245,16666.69771399936,20.985111920941545,0.0
3.0845281610276234,2.826071439434902,16344.914725285376,20.953583324499636,0.0
3.112914465668514,2.912296362534874,16495.333753577455,21.027496757150058,0.0
3.0940475606060223,2.8333486342071033,16395.35802365131,21.18786753660208,0.0
3.0611711304538542,2.8204273744242134,16221.145820274973,21.357448042804215,0.0
3.1341850694891726,2.9249169860592197,16608.046683223125,21.610500378331125,0.0
3.1575371231575584,2.886962087914585,16731.7892156119,21.602633798447716,0.0
3.1627293519190944,2.8449892532029133,16759.302835819282,21.70267370367632,0.0
3.1230106623281064,2.909408286150581,16548.833499676635,21.69956258789284,0.0
3.1701324887426394,2.874197872158786,16798.532057847246,21.84135575247242,0.0
3.1390803738303785,2.9053556097732876,16633.986900927175,21.88728891005808,0.0
3.2078976972742446,3.0488153374633864,16998.649897856223,22.205960204231175,0.0
3.142766110995955,2.9016752424625047,16653.517622167565,22.320144709876907,0.0
3.109466279940674,2.784021786947372,16477.061817405633,22.25667733889107,0.0
3.0925591390763,2.735764917438341,16387.470877965312,22.31361884171612,0.0
3.093457821036931,2.8046156924836687,16392.232993674697,22.587770842546863,0.0
3.071947605299832,2.8506377122625315,16278.25036048381,22.51168483011307,0.0
3.033446550865353,2.774372379049639,16074.233273035506,22.594080265635174,0.0
3.05796876964193,2.8332373275752962,16204.176510332587,22.782481660340387,0.0
3.147628415714173,2.9246980329841965,16679.282974869402,23.068172185631603,0.0
3.1098304255046574,2.920327548028947,16478.99142474918,23.341424767310816,0.0
3.1510569428713784,2.914269038173049,16697.450740275435,23.55422657309748,0.0
3.107473385630649,2.8138764075890124,16466.50147045681,23.530040570980315,0.0
3.111738908439086,2.8802084950145397,16489.104475818716,23.573904199875997,0.0
3.0792001917346874,2.812642054777907,16316.681816002108,23.225485146638352,0.0
3.028802703861497,2.753994148897177,16049.625527762071,23.046321440042924,0.0
3.0283798816129632,2.6463288970787064,16047.384992667092,22.885181991840664,0.0
3.033554626390226,2.7794761246879784,16074.805965241807,22.713677725372957,0.0
3.1022834451126218,2.861985547211079,16438.999975651783,22.609725226023727,0.0
3.104856526388952,2.855229134222098,16452.634733335057,22.620503352935902,0.0
3.052971728811846,2.7986422605455408,16177.697190973971,22.5429251333888,0.0
3.0775390451026094,2.7901550136747395,16307.879399998727,22.4186596612096,0.0
3.092655719388782,2.861897107508435,16387.982657041157,22.123471742220445,0.0
3.1029857051959158,2.9219494231515633,16442.721251833158,22.08558433151497,0.0
3.13094415250436,2.909762296679145,16590.873064120606,22.093240750505068,0.0
3.1060864758146396,2.8009259564279523,16459.152235341775,22.063896001754852,0.0
3.1447966928523217,2.7606190613781036,16664.27767542445,21.670869482825363,0.0
3.1134579081620464,2.8044718507507107,16498.213455350684,21.702521302832537,0.0
3.0869232422814212,2.845575596845821,16357.606260849252,21.827106896001585,0.0
3.111692755746532,2.898822494123182,16488.859912700875,21.8852857465309,0.0
3.060152845817721,2.7570127135751616,16215.749929988106,21.731202802354154,0.0
3.0476683453120486,2.737423752654044,16149.594561808546,21.673891953155493,0.0
3.0269973398816745,2.6368242502163084,16040.058904032992,21.427330310220153,0.0
2.9892489141724896,2.644518105439446,15840.029996200023,21.404597332289697,0.0
3.044825949359402,2.7289307095394073,16134.53270565547,21.33190436550135,0.0
3.0470677835430173,2.669742937617264,16146.41218499445,21.34873089344725,0.0
3.0831422266033286,2.7421255872005763,16337.570658771037,21.57294777124013,0.0
3.098814275968548,2.7343482206528935,16420.616848357335,21.61073017456451,0.0
3.122367364693753,2.8210514151487467,16545.424665512197,21.594186074144403,0.0
3.134294768426958,2.8135064507143683,16608.62797789445,21.579786796699366,0.0
3.095844615135131,2.746248695201701,16404.880615601058,21.647897804082746,0.0
3.143950054134009,2.7272282000230907,16659.791336856113,21.755113997434574,0.0
3.109040731870861,2.8515404629999352,16474.806838183693,21.754779100246466,0.0
3.126354760685334,2.7632902033459055,16566.553876871585,21.74905259944799,0.0
3.134247621171292,2.7905490260354253,16608.378144586677,21.919866588404215,0.0
3.097293099017753,2.7957070640981527,16412.556131695073,21.991131713123327,0.0
3.071646625782372,2.759186495557979,16276.655470020789,22.08076431310123,0.0
3.1383344182582302,2.873545912658644,16630.03408235036,22.229590420025573,0.0
3.0975192287502074,2.911501231869264,16413.75439314735,22.033801093532865,0.0
3.0986229217602874,3.0235575270905533,16419.602862407763,21.92526343865591,0.0
3.097500887680297,2.8582196771251938,16413.657203817893,21.902536826424313,0.0
3.1126087472269903,2.7825534770560223,16493.71375155582,21.926248751577777,0.0
3.125707045936882,2.781714384820428,16563.12163641954,21.783197385820994,0.0
3.0605439463808426,2.7806789901732936,16217.822371872084,21.90259051001678,0.0
3.04310742160854,2.684074160230164,16125.426227103655,21.849458878210548,0.0
3.0283787706986063,2.7539903789728153,16047.379105931916,21.791027833576052,0.0
3.1361561137217624,2.8450468722952666,16618.49124661162,21.74900560882062,0.0
3.1518616554306913,2.90278646150033,16701.714912127234,21.43013831047785,0.0
3.1388053096572173,2.810966507924528,16632.529335873594,21.295606029645555,0.0
3.1765134704534077,2.880980280484382,16832.344879932607,21.256395289620826,0.0
3.113843059811841,2.8249971862884427,16500.254373942946,21.262970939041068,0.0
3.109334539202152,2.876847427252559,16476.363723232203,21.186888461165235,0.0
3.10139306270153,2.933701421092948,16434.281839255407,21.01413232423741,0.0
3.0960808057962015,2.9118866441018167,16406.13218991407,21.168513741687036,0.0
3.1439936294897115,2.80001967656099,16660.022242665982,21.16498671336479,0.0
3.0813853581700448,2.7631428750029183,16328.261012943067,21.056112251423308,0.0
3.0322875256133686,2.7331970544634703,16068.09159822524,20.947123726941832,0.0
3.0757423563528103,2.7279918205787417,16298.35874631354,20.914384353869476,0.0
3.082393447901733,2.867016351598749,16333.602880431285,21.06178885526685,0.0
3.114588281647776,2.846552119988973,16504.203304451567,21.182482080802217,0.0
3.0505737705171057,2.7142509723479895,16164.990409970143,21.057194743284867,0.0
3.149149239103042,2.7684393750204492,16687.34181800702,20.968969347046258,0.0
3.1763927314781033,2.760435754692422,16831.70508410247,20.84174271646911,0.0
3.138723568863297,2.8255746083211775,16632.09619140661,20.965261348427283,0.0
3.1392432092194587,2.711250021126103,16634.84976565391,20.84573490638295,0.0
3.0610935787709423,2.743573837349001,16220.734873907224,20.889679388691373,0.0
3.067655270248773,2.770843522979565,16255.505277048247,20.876661964049745,0.0
3.067418442424944,2.780393188587515,16254.25032640978,20.917668954996614,0.0
3.072377749056173,2.9929314197082486,16280.529692248661,21.05597192249291,0.0
3.1190163608665338,2.8977544687789343,16527.66769623176,21.113473283503954,0.0
3.079021707310034,2.7980995606346144,16315.736027035871,21.261545554009313,0.0
3.073584975076849,2.8048119477891396,16286.926782932222,21.37396236596515,0.0
3.074511494231383,2.8086322577221634,16291.836407932098,21.25691434631553,0.0
3.0652464336599707,2.757938402044941,16242.740851964185,21.352876754271726,0.0
3.1073291768473874,2.7848557530800786,16465.737308114305,21.208819693730305,0.0
3.10975945794313,2.733314062180207,16478.615367640647,21.08936557684534,0.0
3.1684065661131835,2.7239834524523543,16789.38639383376,20.91747147816539,0.0
3.0588364913744814,2.691535457517045,16208.774567793378,20.82190407355148,0.0
3.0467994450254916,2.6744221602471128,16144.99025919008,20.633299767326516,0.0
3.0601565861258235,2.727135784801741,16215.76974988074,20.29656345120608,0.0
3.025779273431668,2.6955716213804566,16033.604369914408,20.286705869460143,0.0
3.090381712264048,2.7972989295016664,16375.93269328719,20.176942798226914,0.0
3.060673861626279,2.747080841407976,16218.510792757654,19.978619671575505,0.0
3.0259106990620115,2.740087211932611,16034.300794329598,19.876639274409104,0.0
3.088525617095586,2.821412510453339,16366.097244989509,19.652594413765105,0.0
3.0926819100011342,2.814518764373888,16388.12144109601,19.65373946680227,0.0
3.0961040021303488,2.752164358434524,16406.255107288718,19.539120479978347,0.0
3.158273411461834,2.923330084348171,16735.690807336257,19.589881685374007,0.0
3.098053294990067,2.8688452637938475,16416.584410152365,19.603077827191687,0.0
3.136062646718639,2.803191837128,16617.99596496207,19.45967411476236,0.0
3.076682589949367,2.7141183443261196,16303.341044141696,19.277542926984125,0.0
3.108919152144294,2.692919364427465,16474.162587212613,19.185805508649633,0.0
3.112265782332622,2.7624910183519393,16491.896380580565,19.164622694210593,0.0
3.0301923916325895,2.7497603235865555,16056.989483261092,19.186745757257064,0.0
3.084618636751207,2.8019885438005248,16345.394156144646,19.202654090573496,0.0
3.0551708974481078,2.8901005524960253,16189.350585577524,19.229598489404786,0.0
3.1216052840119017,2.8404970507012606,16541.386399979066,19.191831517129295,0.0
3.008427346138443,2.6065704433270453,15941.65650718761,19.19988697357609,0.0
3.077450624308207,2.7638545557587175,16307.410858209189,19.298756721803386,0.0
3.082300504698768,2.6552042905471427,16333.110374398773,19.345462537222506,0.0
3.1011446852345816,2.8649572053175785,16432.965687058047,19.768274441375006,0.0
3.1454533376247937,2.867326815052625,16667.757236073783,19.870315951295737,0.0
3.101481771173674,2.8315305757943565,16434.7519054493,19.93524239411044,0.0
3.1290925998660724,2.8529888148261513,16581.06168669032,20.001622795014022,0.0
3.071763413299261,2.791981831957107,16277.274327072784,20.392252115227794,0.0
3.0913174980730025,2.9063503811032816,16380.89142228884,20.516984064575915,0.0
3.0588158140574038,2.782788146465163,16208.664998690183,20.748797359766293,0.0
3.044052430483611,2.709396847806261,16130.433829132655,20.87723665078478,0.0
3.0394969777750824,2.650109644648104,16106.294485230163,20.774402481015095,0.0
3.0611575191845195,2.6637372819118177,16221.07369415877,20.71751626284139,0.0
3.033890917029354,2.6779190895741243,16076.587969338547,20.7242208779295,0.0
3.069585692897547,2.760633275750989,16265.7345866641,20.738571260413405,0.0
3.006312349916286,2.712790078441603,15930.4491422064,20.790290665815384,0.0
3.0226819433294505,2.6437720172614627,16017.191617702758,20.713752344417138,0.0
3.0661459933770567,2.6697559675703424,16247.507618905023,20.655955713930478,0.0
3.070368497105961,2.7007810269140458,16269.882666164487,20.499879431008925,0.0
3.0877879592795257,2.7786650566654387,16362.188396222205,20.773447508300915,0.0
3.1564174793892965,2.806826195458582,16725.85622328388,20.75946324914856,0.0
3.0989199624659856,2.8143263787326824,16421.176881107258,20.757316064869844,0.0
3.1224417206880712,2.8238087986422378,16545.81867792609,20.787600937770762,0.0
3.065884566032986,2.7493643915292956,16246.122315408791,20.996816310238895,0.0
3.037123842043499,2.6557602810537917,16093.719238988502,20.71943364861632,0.0
3.0540549446744594,2.7237561288689367,16183.437151829961,20.662489690449927,0.0
3.1476214291202034,2.8177159791484527,16679.245952907957,20.757959321554125,0.0
3.040776968420523,2.652283068748677,16113.07715566035,20.669686780474553,0.0
3.054331351402946,2.724344418867979,16184.901831084213,20.539392034056227,0.0
3.0984978700345738,2.7481653053118773,16418.940213313206,20.34302040569922,0.0
3.0945736471385006,2.7449450822545365,16398.145756186914,20.151427430352893,0.0
3.1347789696011525,2.802266754126712,16611.193759916507,20.04653155919886,0.0
3.1554632496537605,2.870723499999903,16720.799759915277,20.143311528017577,0.0
3.155688197337219,2.8131829167009963,16721.991757689924,20.159122329632364,0.0
3.1223234387943157,2.784334729360823,16545.19190217108,20.360948995579193,0.0
3.0601175553465603,2.6800875629984118,16215.562925781423,20.511028471121662,0.0
3.1200819926288603,2.7981193722894946,16533.31447894033,20.54767263872993,0.0
3.1376579415866477,2.9107307300379155,16626.449432467645,20.74407463925976,0.0
3.0685972036451856,2.740639121662209,16260.496582115838,20.974690832631943,0.0
3.080052019694095,2.7145898880243937,16321.19565235901,21.126863205751633,0.0
3.031773542718679,2.738537178165723,16065.36800286628,20.969136438915672,0.0
3.0926473701337134,2.817779159147459,16387.938414338547,21.100954013870894,0.0
3.097294714585924,2.909757106971535,16412.56469259081,21.212117937058775,0.0
3.066809510229076,3.0293461082995394,16251.023594703875,21.324896701802402,0.0
3.0221323513909413,2.9339160801913464,16014.279330020598,21.24043969879046,0.0
3.0794758786785668,2.9084811035778144,16318.142681117724,21.249482389618432,0.0
3.1231527183078356,2.86435106468495,16549.58625431322,21.11566831696098,0.0
3.119720836713252,2.919197446183134,16531.400713743522,21.101874477125357,0.0
3.0572362394734736,2.750574672005904,16200.294832969937,21.096409768489668,0.0
3.0513113156308975,2.7019821310538488,16168.898661528126,20.958637949378076,0.0
3.140302529254784,2.941561800466479,16640.463102521102,21.373179723561822,0.0
3.146791300300106,2.9245100962500428,16674.847100290262,21.56003322650441,0.0
3.181193531413437,2.857355565451576,16857.144522959803,21.595525192730783,0.0
3.156665869688,2.8446184918207362,16727.172443476713,21.56755273308198,0.0
3.1397681359577496,2.844235182770785,16637.631352440116,21.60565758976427,0.0
3.1367221993248733,2.8742969392999673,16621.490934222504,21.41404001604739,0.0
3.122075976051632,2.859987347682697,16543.8805970976,21.43994780333684,0.0
3.1182443600477283,2.767438464683582,16523.57686389291,21.293956227241683,0.0
3.113402388795807,2.8489713155523564,16497.91925822898,21.116746411296255,0.0
3.191076280081806,2.9426051070185597,16909.51320815349,20.9673140273719,0.0
3.1278838595367686,2.8317588039751365,16574.656571685337,20.80592492923279,0.0
3.061574229821548,2.704679760286798,16223.281843824381,20.767240238854658,0.0
3.0917433711167845,2.6658640871284867,16383.14812354784,20.77711899281081,0.0
3.0530772627124825,2.780588341846629,16178.256415113445,20.911476899926168,0.0
3.1359331499946657,2.90759765524367,16617.309761821733,20.863576073466227,0.0
3.102250743034664,2.796216654418456,16438.826687340686,20.79760402337866,0.0
3.1348482316119846,2.774731294513137,16611.560779311905,20.73191554473184,0.0
3.1263133044498868,2.839475686591573,16566.33420027995,20.71555213952942,0.0
3.06391345876989,2.790174309750171,16235.677418021647,20.56056463500576,0.0
3.16130058353366,2.8409934806502646,16751.731792144863,20.739038552991342,0.0
3.1796121189826803,3.0224436671038766,16848.764618489222,21.018871666526678,0.0
3.1703685160019264,3.0129642228643694,16799.782766294207,20.804981316236834,0.0
3.1450787164086003,2.8428748236231467,16665.772118249173,20.62389684623294,0.0
3.1680597863529933,2.909131273108105,16787.548807884512,20.629114998993252,0.0
3.0730980520148297,2.848329245752111,16284.346577626582,20.7032091305623,0.0
3.0278611756702203,2.7411589666599165,16044.636369876496,20.826316152406907,0.0
3.0564368549242666,2.7628475005423696,16196.058894243688,20.880771656187033,0.0
3.0254047273617086,2.7576108252785536,16031.619650289695,20.850030009125433,0.0
3.157800022077229,2.849187204049118,16733.182316987237,21.075821423979228,0.0
3.0573288318379928,2.809531504956663,16200.785479909524,20.94399935928891,0.0
3.053887652114944,2.7893200713199557,16182.550668557087,20.958877460957968,0.0
3.0386519168272246,2.7541642435084395,16101.816507267462,20.938295458671117,0.0
3.109631164001141,2.7673869727836973,16477.935538042046,20.850868945558958,0.0
3.055022689853069,2.7534181610167763,16188.565233531412,20.704271984226292,0.0
3.054968935217691,2.7342380286321264,16188.280387718543,20.432569190541717,0.0
3.1258745520866205,2.8609754302396384,16564.009251507003,20.318996053807716,0.0
3.140519974004739,2.9840368035921245,16641.615342251112,20.45363779089517,0.0
3.0906841135372565,2.8655390073475546,16377.53511763392,20.550765358022055,0.0
3.1084204504138344,2.80439155176899,16471.519966742908,20.709676309100196,0.0
3.167508396038096,2.75627599520866,16784.62699060587,20.784912392810945,0.0
3.138203871896764,2.8215188647203737,16629.34231718095,20.874779196729868,0.0
3.1423449647487147,2.9459981340367736,16651.28596820344,20.800545008939554,0.0
3.077400949229781,2.866908010331643,16307.14762996861,20.949722895225587,0.0
3.167290516328108,2.867626642115148,16783.472446022646,21.087792344695046,0.0
3.0987885232386083,2.7151375246244513,16420.480384641385,21.056668752482228,0.0
2.9893173451830246,2.6175897509371358,15840.392612124848,21.014197741780485,0.0
3.006201344425809,2.671756405081313,15929.860924112361,20.843241041070907,0.0
2.9970253215647547,2.7052318247323663,15881.237178971634,20.89465231103737,0.0
3.026153173389681,2.688150255697163,16035.585665791921,20.84001204360127,0.0
3.05983996806184,2.7316279977712385,16214.09199075969,20.720577846569082,0.0
3.0231823516773866,2.85682511389054,16019.843281538471,20.92333060058249,0.0
3.072637263495379,2.8096230539055194,16281.904859262013,20.937723815452834,0.0
3.1130783553466728,2.708523694786517,16496.20220498202,21.051545693651676,0.0
3.173669101018317,2.9388705276165057,16817.272566296062,21.096121024115007,0.0
3.197835770684177,3.0093512417154065,16945.331748855453,21.48492164226114,0.0
3.1144066434700766,2.8136381966967283,16503.240803747936,21.625679501931973,0.0
3.1321122069157927,2.7819432115499847,16597.062584446787,21.639946578764963,0.0
3.133651377298262,2.7631469048657915,16605.21864830349,21.469251510369247,0.0
3.1417078054649177,2.8977728986558,16647.9096611586,21.615696517871605,0.0
3.141115899766775,2.7336077041717175,16644.77315286414,21.505884667067498,0.0
3.17134894941255,2.913276620528384,16804.9780829371,21.61849185330342,0.0
3.161969547151244,2.8554345710069327,16755.27663035444,21.52240405814841,0.0
3.063612900131748,2.7705792635661606,16234.084757798131,21.43203898537584,0.0
3.0831116428568985,2.752088917321716,16337.408595498706,21.119080940222645,0.0
3.11590451279553,2.7278328318134806,16511.178013303514,20.997185082606922,0.0
3.088240885800158,2.7142962090016955,16364.588453855036,20.97733340879167,0.0
3.0096450167185296,2.693147603669704,15948.10894359149,20.959434147119502,0.0
3.045891048143063,2.7651946817223156,16140.176664110091,21.027214816801163,0.0
3.0636009994264364,2.747286694537478,16234.021695960686,20.959540009642037,0.0
3.116563120202168,2.8271491605271075,16514.667973951287,21.071864135621734,0.0
3.123629659733392,2.783333444565167,16552.113566927244,21.09526408639747,0.0
3.073700064380245,2.749436193322171,16287.536641150917,20.96408177444913,0.0
3.0026950358403095,2.600862879242596,15911.2809949178,20.98472579180838,0.0
3.064879378714255,2.7752135917118346,16240.795827806836,21.229694883256407,0.0
3.1317575008035665,2.9074966113534657,16595.1829967581,21.452408515669838,0.0
3.1757699785562554,2.999044279134961,16828.4051163696,21.218689718167433,0.0
3.0972630228669744,2.8859518022089317,16412.396758172097,21.1848459493647,0.0
3.14097650328079,2.822137655327861,16644.034490884907,21.24913477974874,0.0
3.154621697216456,2.7720966617125056,16716.34037355,21.29755755760059,0.0
3.0919249344351347,2.7495491090445974,16384.11022757178,21.224396576596213,0.0
3.124396283188089,2.7956915592678953,16556.175904613683,21.235942275186023,0.0
3.1037433462297574,2.7433500843087435,16446.735991671485,21.193608922397633,0.0
3.111525298052701,2.755490434150105,16487.972554381264,21.03844379570832,0.0
3.0876016955049237,2.796873736995876,16361.201384480592,20.926673102442724,0.0
3.098117683362123,2.755749632843495,16416.92560413589,20.967260272123976,0.0
3.0462875592308767,2.6659101793347255,16142.277776364415,20.932640284842574,0.0
3.1235645864880612,2.79930044228037,16551.768743800236,21.074719444050665,0.0
3.1349399078461833,2.7857622449071333,16612.046571676925,21.00890470347799,0.0
3.1514780006904113,2.777886586141754,16699.68192565849,20.888302127999854,0.0
3.0707380996607103,2.7369672118345862,16271.841190102105,21.104977831706876,0.0
3.07649579088744,2.810541869284631,16302.351195912544,21.02531360473653,0.0
3.0182615585314223,2.686073542293638,15993.767998658008,20.953585270329853,0.0
3.0246965291219667,2.7680404938771033,16027.866907817302,20.951417347301884,0.0
3.0836313952426053,2.7861680586960795,16340.162763390565,20.992632418198,0.0
3.1033193062849067,2.7415250872718757,16444.48900400372,20.6634682146579,0.0
3.1114265869177173,2.7506802818656078,16487.449484076984,20.405417102659836,0.0
3.1279858981199404,2.807448745015137,16575.197274137565,20.26328921600318,0.0
3.1519145645885973,2.8983198923773776,16701.995277754977,20.262359071439878,0.0
3.191691125870246,2.8984695307479287,16912.771275986433,20.203873814952296,0.0
3.1823849494278904,2.937740485763764,16863.45784701839,20.18645748344406,0.0
3.141339512586411,2.8903348430772606,16645.95807719539,20.02009283694988,0.0
3.0548478417840825,2.6788943826281013,16187.638713613853,19.97000549694721,0.0
3.0274855914102616,2.6515832376630186,16042.646148882975,19.86258407607646,0.0
3.031339703268848,2.705961064860677,16063.069087621625,19.927370940732153,0.0
3.0593334764238627,2.6845844662697544,16211.408091570049,19.857979935608455,0.0
3.042758260347127,2.6275726624487445,16123.576021579425,19.82083120991251,0.0
3.042814040538637,2.552300193436882,16123.871600814236,19.75895637078854,0.0
3.0951533649432443,2.6658310021458487,16401.217680834252,19.596923015538856,0.0
3.1209038500828394,2.594880423168341,16537.669501588967,19.600127775214307,0.0
3.0823660672292803,2.633105968541081,16333.457790247956,19.734040198596364,0.0
3.0817703592495223,2.7591866381042216,16330.301133663219,19.573767989448427,0.0
3.0623250278004934,2.831369634067033,16227.260322314814,19.450688294415933,0.0
3.056198182987939,2.7348774165318677,16194.79417165309,19.40674447334982,0.0
3.0350423382772562,2.6650648274871784,16082.68935053118,19.44597667626687,0.0
3.0187838340423374,2.6182183515863438,15996.535536590347,19.412753585969334,0.0
2.9955928815200332,2.6705020390100516,15873.646679174657,19.644570528171183,0.0
3.013746598231311,2.654051456496486,15969.843224027718,19.774286863716128,0.0
3.0356933709520257,2.7726689173051176,16086.139172674784,19.828379549248744,0.0
3.039642545612758,2.746732048253672,16107.065849202003,19.809578549043938,0.0
3.043143700449321,2.7569057698146953,16125.618468680952,19.888901233941084,0.0
3.0431712865885525,2.7322804364683373,16125.76464763274,19.903800404665656,0.0
3.056137559571397,2.652264102071531,16194.472928168832,19.892552815049584,0.0
3.1279268287385076,2.8808168252881377,16574.88426548535,20.099709639325415,0.0
3.085372688622058,2.7416982548358697,16349.389877008285,20.20708359085132,0.0
3.0834307120481776,2.710632324954185,16339.099343143293,20.138782432971578,0.0
3.0807723663602995,2.7662942280983063,16325.012769343226,20.130079876911385,0.0
3.073131828364735,2.7889952342944597,16284.52555850473,20.237760300456177,0.0
2.9778058251921293,2.747272284233039,15779.393067693094,20.441346871935156,0.0
