Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.1477450893210936,2.8796995883218575,16679.901228312476,20.9921085713094,0.0
3.093865214622085,2.840455357710186,16394.39177228243,21.14847030552785,0.0
3.0716997424836374,2.8365464576509805,16276.936935420794,21.27203034033129,0.0
3.0633677263984573,2.705578682722325,16232.785582185425,21.254148012360165,0.0
3.051794201504632,2.8114092934432007,16171.457473773047,21.30673441087549,0.0
3.0652970055472246,2.826293030759646,16243.008832394744,21.437430825429267,0.0
3.1040650751905416,2.8129596588281407,16448.44083343468,21.379418723449362,0.0
3.0617089555426764,2.7605430435857894,16223.995755420641,21.36242977518474,0.0
3.1143978547950955,2.7638264705001894,16503.19423255921,21.30378278590974,0.0
3.0824941586535606,2.6983920173889833,16334.136546705218,21.126387299201962,0.0
3.033956245412466,2.6909735039163145,16076.934144440656,21.211321526932597,0.0
3.0655137004144746,2.677856291073752,16244.157098496302,21.38139868131953,0.0
3.0113239120800204,2.6447208057809752,15957.005410112028,21.408157703003756,0.0
2.9677654873132786,2.656255900527869,15726.189317273063,21.28189285011886,0.0
2.9774018401941715,2.644994700749712,15777.252351188916,21.33596285102848,0.0
3.0913869154335845,2.7936171791496167,16381.259264882565,21.31327620177185,0.0
3.068260862921584,2.859031994626915,16258.714312621474,21.36452817914321,0.0
2.977299324520265,2.7525019323307847,15776.709120632882,21.355445539737126,0.0
3.0056052386426844,2.750846288371911,15926.702159567583,21.204154087404255,0.0
2.99527874042213,2.7226379694656195,15871.982045496869,21.031360397116355,0.0
3.0284713021224285,2.7916670199433433,16047.86942994675,21.042763153694896,0.0
3.073068822222902,2.786303744448624,16284.191688959158,21.040507530700413,0.0
3.1050283667305796,2.809828708909965,16453.545315305342,20.93345394097368,0.0
3.104825967764433,2.7576310117754153,16452.47280318373,20.87412072911238,0.0
3.0605219991689867,2.700370895200894,16217.70607359646,20.658582400393314,0.0
3.0383565819257514,2.693392709553769,16100.251527624558,20.48682977485055,0.0
3.0623631484487976,2.763582647825319,16227.462323630178,20.332746160834432,0.0
3.1386668089550978,2.810967355282976,16631.795420653063,20.184885357673632,0.0
3.0929160011523806,2.8094471237402794,16389.361890106466,20.163072345114937,0.0
3.0240326958333856,2.8129865860528604,16024.34925522111,20.22327573468852,0.0
3.0339844687269797,2.7457397468199174,16077.083699784265,20.27972492873613,0.0
3.0906193373907778,2.7837742349277983,16377.191868833732,20.223636781540886,0.0
3.0577490797094886,2.8367882799912167,16203.012373380581,20.343317480981735,0.0
3.0776028135585998,2.8597670055368565,16308.21730904702,20.469304953912562,0.0
3.0643147224063707,2.6602837469406957,16237.803714031357,20.50352304123915,0.0
3.020947380306505,2.6748379182726145,16008.00016824417,20.658606533274774,0.0
3.035697015599906,2.8143404149712463,16086.158485663902,20.765924662300527,0.0
3.0841606641539996,2.776811712449853,16342.967359352044,20.951148225081734,0.0
3.098180193999132,2.7799578002991767,16417.2568480014,21.365530973529975,0.0
3.1042927786351795,2.874782875199754,16449.647433987815,21.808814905814685,0.0
3.1018338934089185,2.8792326013245444,16436.61780117386,21.948324294738637,0.0
3.0692554108306047,2.8333576151846773,16263.984421991374,21.908510011815274,0.0
3.076496769412941,2.995041972273743,16302.356381119174,22.17808129553285,0.0
3.0191181076413454,2.7131614087046114,15998.306852391488,22.22616470536041,0.0
3.0436363109174174,2.883483865516802,16128.228811551395,22.26923133537341,0.0
3.0347159278814324,2.8017951099618723,16080.95970184371,22.492573273699332,0.0
3.090519518991878,2.804466153638872,16376.662931137962,22.513551459545504,0.0
3.109591112374659,2.823729737839087,16477.72330447332,22.739581703867525,0.0
3.14169805872872,2.8216571976775957,16647.858013203488,23.090220579465434,0.0
3.1587304623146606,2.836931434209252,16738.112719805387,23.396025822784786,0.0
3.1126783928552513,2.7402634021558763,16494.082803739977,23.57996191872774,0.0
3.115437448592617,2.819100920671617,16508.703040092278,23.576737652240414,0.0
3.0974274341190626,2.895853248447685,16413.267973396913,23.523307773110872,0.0
3.1141160857730505,2.7580278877990145,16501.701138511395,23.351173661544067,0.0
3.0477045239303044,2.723832370912951,16149.786272306683,23.148049196874087,0.0
3.113597827879093,2.7557687670790605,16498.954889931312,23.248415306631742,0.0
3.1009884364343883,2.7725864996241847,16432.137724665823,23.011831092636832,0.0
3.167724037437994,2.902187647216521,16785.76967438393,22.90736398051249,0.0
3.141696909375926,2.8737367873879753,16647.851922783033,22.960442391682342,0.0
3.125168476570377,2.912664725473499,16560.267757346428,22.80027863799062,0.0
3.1129114016367634,2.8629972538201343,16495.317517273208,22.553380417823252,0.0
3.035867630421356,2.7170845090317517,16087.062573602765,22.445472885210155,0.0
3.131415324855609,2.8546409156478827,16593.36980640987,22.420571717314065,0.0
3.1161533937905084,2.7838567993903665,16512.496833695903,22.11425786915424,0.0
3.0269888368224707,2.7361290029176017,16040.013846322272,22.049182197155886,0.0
3.0403879405185767,2.69955030688905,16111.015696807937,21.90639075329645,0.0
3.1085972522162337,2.850283479335206,16472.45683949382,21.84041886336862,0.0
3.1300942139386256,2.7458800289346987,16586.369239660777,21.829154554533094,0.0
3.111160003279549,2.776734888915953,16486.03685737833,21.630146130604846,0.0
3.1150023790787977,2.78812981622325,16506.39760673855,21.440507559774026,0.0
3.060251551310609,2.677308269002374,16216.272970394917,21.005855189216856,0.0
2.9687344069322124,2.7059962479501016,15731.323622333794,20.772450316141526,0.0
3.0455480348349484,2.754202694777891,16138.359036590391,20.78090184393864,0.0
3.0336735076961676,2.667621369841119,16075.435917281993,20.631088956850256,0.0
3.008979062899353,2.7208974707086333,15944.580054303671,20.556687235934785,0.0
3.028457510972011,2.70122989929334,16047.796350640685,20.659121413455324,0.0
3.0033635339814984,2.742105619939396,15914.82336656796,20.5076475418384,0.0
3.0713404554469244,2.8576379608507985,16275.033073413251,20.69960842566082,0.0
3.0979971294578585,2.906576745904271,16416.286788997193,20.84698794205744,0.0
3.1027895634203464,2.830717593369521,16441.681896564416,20.78457350602384,0.0
3.0470637797905664,2.783272407770036,16146.39096911021,20.725225697123403,0.0
3.0444364381410938,2.767964333674781,16132.468685709655,20.732079059198103,0.0
3.0437373496226425,2.7883692658442167,16128.764215650383,20.759098184551043,0.0
3.0806894293281775,2.74350738290591,16324.573286010012,20.958918119089567,0.0
3.057987058462927,2.757106078065978,16204.273422795051,20.865795883298393,0.0
3.1558219326390398,2.8325263483342304,16722.700421054273,20.87328404533769,0.0
3.0644308339989523,2.7092476400469243,16238.418989360449,20.82092542730396,0.0
3.088406390260452,2.702792273189435,16365.465461990136,20.826770557202334,0.0
3.0302686867185518,2.770926377044077,16057.393770921606,20.859068884576995,0.0
3.051676972338499,2.911568789806874,16170.836276421707,20.946304546551904,0.0
3.166388182391695,2.87260137789465,16778.690978493592,20.82362745629395,0.0
3.086173977779956,2.812493834035076,16353.635908255988,21.007162162920636,0.0
3.090288714703537,2.7568183934265154,16375.439899214041,21.17634713389222,0.0
3.157264147388385,2.857005004301129,16730.34271701105,21.266870988500266,0.0
3.0982044218882594,2.7999867964802,16417.385231585886,21.45244417119207,0.0
3.1184490320276272,2.8071845974233063,16524.661420714398,21.50456171799624,0.0
3.139401373286677,2.791167967586293,16635.6878770461,21.357202355705063,0.0
3.0979874970134023,2.8879659758279845,16416.235746674018,21.481552075360284,0.0
3.1211965368295895,2.816759410939628,16539.220448659995,21.327115400470127,0.0
3.0683404471394575,2.7023172454525355,16259.136029391984,21.183307148500564,0.0
3.0699698882828512,2.7742512897966374,16267.770438010828,21.217513663763334,0.0
3.1725824705854846,2.996050056965108,16811.514511632482,21.074135798520228,0.0
3.161754002705496,2.9239316866832783,16754.134460336423,20.9644346957605,0.0
3.1505180746683323,2.8143722268637053,16694.595277667493,20.892997050402737,0.0
3.096636306559859,2.8394259708344753,16409.075788460694,20.685874199131735,0.0
3.0702335606528552,2.748053136906602,16269.16763789948,20.90854064061558,0.0
3.0715276050797717,2.7883936039884434,16276.024779317711,20.817470631054547,0.0
2.9737717819709766,2.664477710473043,15758.016672664204,20.838403725160028,0.0
3.0690046556010557,2.722698094592882,16262.655670029995,20.884987222826002,0.0
3.102910316748265,2.8169261251610043,16442.321768449056,20.984641344457785,0.0
3.1134638760629523,2.807206613027286,16498.245079257584,20.91865413847509,0.0
3.141661248275318,2.85577625602319,16647.66295461091,20.99197567898677,0.0
3.126555766416899,2.861755405981124,16567.61900624315,20.87913482092445,0.0
3.112972058411505,2.836566865032892,16495.638937522566,20.657714058958426,0.0
3.1526162519914958,2.9153884820778733,16705.713519302935,20.677316383750853,0.0
3.1425068486992846,2.8509917746712468,16652.14379125751,20.79654428839406,0.0
3.1885472041223806,2.8320811945892137,16896.111634644494,20.870718786850084,0.0
3.1539080331688383,2.79906890970002,16712.558667761674,20.94917378961199,0.0
3.1166371533214163,2.8584832383323153,16515.060275450185,21.091901316884154,0.0
3.1246799357656245,2.8748780727800334,16557.678979622044,21.199841562869462,0.0
3.0749980540229496,2.826464359026299,16294.414688267609,21.330757593411175,0.0
3.0748124422048533,2.8935897018225796,16293.431131243518,21.29443109519869,0.0
3.075000443855322,2.7758552295266377,16294.42735198935,21.380028686646202,0.0
3.0695933908847026,2.78947478836216,16265.775378298038,21.323773432594656,0.0
3.0659457060620237,2.7916973374486105,16246.446296422662,21.35534690576312,0.0
3.0397000898651623,2.7217174702649367,16107.370776195494,21.26431270008439,0.0
3.0914500212633826,2.7087597516551263,16381.593662674664,21.030173222773584,0.0
3.090096077867904,2.817380070790766,16374.419116622024,21.114833045262404,0.0
3.122156500852042,2.9369968974947342,16544.30729801497,21.19692280797671,0.0
3.1024719238132343,2.6629930185817905,16439.998724286328,21.053747050734813,0.0
3.0432244230748338,2.6633766166380077,16126.046217873545,20.953448683350235,0.0
3.0531674818542056,2.788535044416481,16178.734486345435,20.91161650623567,0.0
3.0234308938924546,2.802438931760506,16021.160306736116,21.037351834180626,0.0
2.9828401100592257,2.6247606581713905,15806.069743203836,21.162663316016808,0.0
3.0475888793835058,2.718304967948889,16149.173471853197,21.097045160868095,0.0
2.9989466730325693,2.6484181747366065,15891.418420399585,20.818459764613756,0.0
3.086232628241125,2.7630430895573705,16353.946697049723,20.55305649828321,0.0
3.057613277493735,2.7905470610790246,16202.292757439302,20.516287199837397,0.0
3.058185165969476,2.778043027886807,16205.323194472254,20.552919585477735,0.0
3.1418551524334943,2.835304486606858,16648.690452745086,20.306642083741757,0.0
3.0983988688079993,2.8100257422098696,16418.41560581359,20.147060186838043,0.0
3.101375373456543,2.7583238588861643,16434.18810394622,20.002132191340987,0.0
3.0899809222257097,2.875136745566259,16373.808906874036,20.021445017223964,0.0
3.052447546190991,2.73229527626724,16174.919547266061,19.977706416057067,0.0
3.126376597263391,2.785706159435583,16566.66958889871,20.070559677732604,0.0
3.123782089682845,2.8997590580637054,16552.921293229396,20.05981058960287,0.0
3.1017976480789877,2.833231091338364,16436.425737170557,20.14660432527781,0.0
3.043474094204661,2.8319689725181414,16127.3692251905,20.245541112531694,0.0
3.0405674582010835,2.760102442155071,16111.966961007542,20.25714205893349,0.0
3.032291477058417,2.715825737579756,16068.112536932553,20.17313343730419,0.0
3.055096283608552,2.8463812061988456,16188.955206841716,20.244417025589026,0.0
3.059875391089086,2.834555000497665,16214.279697381067,20.292956941160988,0.0
3.0661122521453152,2.707741730354835,16247.328824118025,20.39047348520913,0.0
3.0581809242671696,2.823079216614146,16205.30071769173,20.39083095128455,0.0
3.0747931078795885,2.8604490255794786,16293.32867865394,20.410865159103306,0.0
3.0884148294865703,2.904234436564506,16365.510181449336,20.73889546774707,0.0
3.1363654245239965,2.8756832470558282,16619.600384552657,20.76819997359175,0.0
3.156573665347408,2.890274925988238,16726.683852675917,20.837843681574626,0.0
3.053768447588556,2.793700729695896,16181.919003771758,20.669649785466213,0.0
3.10380954985632,2.776822977696648,16447.08680468864,20.497608673537133,0.0
3.1209371520130267,2.7355137989338014,16537.845968517027,20.3474420787818,0.0
3.1731674365527107,2.9292643446703552,16814.614246292815,20.34382584305201,0.0
3.070932421609203,2.7895667400964266,16272.870902107168,20.296739285618973,0.0
3.111542532660815,2.847055344799408,16488.063880569658,20.195102992424935,0.0
3.1220749108426107,2.7918187209844634,16543.874952554994,20.144267085755732,0.0
3.1493548612593556,2.798724220261279,16688.431409813325,20.172735406605632,0.0
3.065491782318017,2.677767766841807,16244.04095450317,20.237292872883206,0.0
3.069070411003643,2.7369141629737888,16263.004107908306,20.2793443029892,0.0
3.0956615778508207,2.7961954822020783,16403.9107010315,20.495168244192815,0.0
3.1317827001948233,2.758325249515491,16595.31652833237,20.54120271435419,0.0
3.1010602321227285,2.865671267318557,16432.51817001834,20.613063386556007,0.0
3.111223276376275,2.8165691334967913,16486.37214151788,20.705072352786836,0.0
3.0399019944962546,2.7030898968356682,16108.440668835654,20.693034244760465,0.0
3.043542886327724,2.768601078220055,16127.73375465061,20.72257643732328,0.0
3.066877955430694,2.8031942662244984,16251.386285827248,20.61076942891404,0.0
3.0767169051395573,2.7718037621697205,16303.522880334514,20.490649070330846,0.0
3.092929472211945,2.804981242132272,16389.433273251096,20.304027168795365,0.0
3.075696047161713,2.70456476881903,16298.113353909917,20.431106463049222,0.0
3.123835787681662,2.7731211005828684,16553.205838925125,20.45000776458785,0.0
3.13340885499581,2.8424070935488324,16603.933522622796,20.59268617001281,0.0
3.0420852202370465,2.702645364928779,16120.00958203611,20.792636864472144,0.0
3.0660407489164103,2.84633941104288,16246.949928508058,20.956700474744444,0.0
3.1000298550029313,2.814415323556527,16427.058201660533,20.86466098697584,0.0
3.085651592839164,2.792368449752561,16350.86779045473,20.871732001247523,0.0
3.1088651280678903,2.8114351316348842,16473.87631363175,21.057005757774636,0.0
3.0924823420411496,2.721816158483695,16387.06393047605,21.029906989314355,0.0
3.076586947090994,2.655740108206204,16302.834232635178,20.99365801881658,0.0
3.024043538321866,2.6320245723152866,16024.40670956757,20.97114724395426,0.0
3.065849814550281,2.7114544606183855,16245.93816730194,20.903119304913993,0.0
3.0849613762214227,2.7212349712336987,16347.210332597318,20.65077577987766,0.0
3.152221147902286,2.871157924930071,16703.619862734213,20.509869104243773,0.0
3.101335890784156,2.8237933829867203,16433.978885265242,20.539274766250077,0.0
3.119251850626103,2.7816532160593086,16528.91555646772,20.48787732033178,0.0
3.0899662230116682,2.8020671803035544,16373.73101573883,20.54482166437868,0.0
3.132976431488348,2.845402761911277,16601.642110456756,20.56239736791955,0.0
3.092196577716126,2.8511952859157494,16385.54966531775,20.514336230312974,0.0
3.1309370950050557,2.9445198537805544,16590.83566643179,20.485501249978505,0.0
3.1642668305195554,2.8643343277136712,16767.449934923123,20.37141295732273,0.0
3.1589099509741607,2.9485709504729853,16739.06383021208,20.467188082076348,0.0
3.134226780036637,3.002468430830134,16608.26770741414,20.507536160443895,0.0
3.1277521620977735,3.061689203716426,16573.958706956102,20.640755397959826,0.0
3.075132724923378,2.862293654053786,16295.12830936898,20.58941688428154,0.0
3.0963485358116585,2.8061784884008385,16407.55089126598,20.58063427197497,0.0
3.0770301964384474,2.77144723501081,16305.183010927332,20.692428149994242,0.0
3.0365083145604093,2.6881617329269156,16090.457558855609,20.627282353398062,0.0
3.036931164641818,2.748696071576596,16092.698241436994,20.4669722234271,0.0
3.047557349331968,2.6551842588772323,16149.006394110098,20.558349544241057,0.0
3.0378600976361385,2.6874340085083883,16097.620657373898,20.62247104593006,0.0
3.0777610020487263,2.8413190969632134,16309.0555498562,20.58771026508377,0.0
3.1066762784242403,2.8364841639148226,16462.27759937005,20.72973325557148,0.0
3.113143604999346,2.809046210737487,16496.547962891535,20.707830814999987,0.0
3.0814593503231866,2.795694859218193,16328.653097362567,20.725169977692104,0.0
3.056603485731077,2.654490951630095,16196.941870888977,20.72209496790273,0.0
3.0757477895748413,2.6178768563120336,16298.387536957085,20.639385135961366,0.0
3.074938224627998,2.6611364000771673,16294.09765230376,20.55870386032217,0.0
3.0464539683537546,2.88428271397335,16143.159578306546,20.812972587947375,0.0
3.1166995975228113,2.864364174846329,16515.391167273378,21.037353761616743,0.0
3.043942852042609,2.7151540757085466,16129.853172973784,20.954545318338734,0.0
3.084035855851281,2.783788945407397,16342.306000155939,21.024617781297806,0.0
3.147205499456554,2.843077769091449,16677.04194162028,20.992591915438325,0.0
3.135338358435948,2.85870258262331,16614.157961352088,21.099229973246363,0.0
3.1629332974313336,3.012588187838472,16760.383543088636,21.050890163846024,0.0
3.1376989517416796,2.9816086537846958,16626.66674527916,21.37807378795726,0.0
3.1616692328797176,2.9223537258412247,16753.685265029624,21.818303153575766,0.0
3.141416320881159,2.905482025853547,16646.36508434926,21.800938465236708,0.0
3.0904078517960705,2.929466248692654,16376.071206667377,21.957920078019807,0.0
3.1306896773091193,2.8799102649053063,16589.524600061024,22.18588955542424,0.0
3.041155304332966,2.7865180408172225,16115.081957660388,22.249768225848896,0.0
3.0995607810310544,2.691211937379899,16424.572578683557,21.979438124442282,0.0
3.085091264965941,2.6909134384839506,16347.898613054522,21.83220379710132,0.0
3.1098046680722007,2.665571472179287,16478.854936114592,21.69771893559335,0.0
3.079550473327255,2.629138057469815,16318.537958161125,21.6016212038396,0.0
3.059834395910042,2.6139392674711472,16214.062463927312,21.65281398817606,0.0
3.0279239090844774,2.623053175629794,16044.968794238646,21.64523835855758,0.0
3.060366439171716,2.726828438540896,16216.881761170924,21.618818259481323,0.0
3.0681281939322114,2.8290592317638708,16258.011299646787,21.678097061486838,0.0
3.025289110005986,2.7412531524727193,16031.00699392172,21.32271670286973,0.0
3.0528370335184887,2.7939882699539496,16176.983440614471,21.17828916248796,0.0
3.093311410600285,2.7397077196732003,16391.45716477091,21.286189011334688,0.0
3.111910982945655,2.842409181761644,16490.016298629027,21.3562486185264,0.0
3.154639244356026,2.811618376513635,16716.433355842582,21.22357418156991,0.0
3.042960751882852,2.728485774755974,16124.649024227232,21.057562093121867,0.0
3.077113392109317,2.77035465834723,16305.623864787269,20.874678766225337,0.0
3.120029164131105,2.88850720243586,16533.034540730725,20.48259816415982,0.0
3.153741030606235,2.866441137894322,16711.67372118244,20.03078967259275,0.0
3.141627692809841,2.720446482819465,16647.48514419935,19.99698004992421,0.0
3.0742504807214384,2.6666633955113586,16290.453297342901,19.777067682019677,0.0
3.102551457972403,2.7431843445865245,16440.420175795763,19.405430713789478,0.0
3.092873416421346,2.7198602945165535,16389.13623361671,19.27932909541521,0.0
3.053553439120052,2.7352901391551883,16180.779673897156,19.66520783334914,0.0
3.1111096170707166,2.783702993938869,16485.769860857727,19.87128559797166,0.0
3.1195649596531654,2.8511433022465105,16530.574721202123,19.89574608463941,0.0
3.0561451113380422,2.8066053418654855,16194.512944980286,20.119454258700625,0.0
3.1211967490793384,2.86523960318478,16539.221573371415,20.139745058718606,0.0
3.1678127914329246,2.953593278397936,16786.239981803068,20.207566746297594,0.0
3.0661801306544336,2.7964849250239334,16247.688512337843,20.262705263489742,0.0
3.1263968398644573,2.7956574432405175,16566.77685444176,20.248112837230526,0.0
3.0997330757376003,2.850991619281771,16425.485568333545,20.47530426728473,0.0
3.1412768606221264,2.766906180231492,16645.626084436648,20.6696251844843,0.0
3.1598376809764823,2.8261854318776067,16743.97987149438,20.912162663303913,0.0
3.065877272745941,2.808845098211398,16246.08366828074,21.041828597590598,0.0
3.095090337610387,2.830474322500279,16400.88369899744,21.431322583180084,0.0
3.1589328898787454,2.825752019262003,16739.185383467473,21.612758828108763,0.0
3.1176913863331084,2.994143398894643,16520.646656179142,21.83670630152697,0.0
3.055030536223828,2.810865956135172,16188.606811450063,22.174475897994398,0.0
3.116047218096324,2.873967560317253,16511.934208692423,22.47718943777223,0.0
3.056380086042771,2.8078055015297636,16195.758075940643,22.561509975215298,0.0
3.1589188107382395,2.9657280583726906,16739.11077810193,22.750734355544644,0.0
3.199129503808725,2.9819115774395657,16952.187240682433,22.88958228605379,0.0
3.1513034290002624,2.848566989506755,16698.75687027239,22.871898711292573,0.0
3.113557571697693,2.817672302290053,16498.741572426075,22.534313950723487,0.0
3.1125842959540075,2.845018099912769,16493.584184260286,22.33814638630311,0.0
3.0556510500838656,2.7780390724052433,16191.894914394403,22.302914661259884,0.0
3.0604140690588966,2.8886938061098233,16217.134151943093,22.291375692696636,0.0
3.0302626125131127,2.7992063775588463,16057.361583706985,22.253303577683216,0.0
3.059978829612823,2.8059822746256,16214.827818118349,22.07480607795187,0.0
3.1000161078453683,2.775760574395194,16426.985355472607,21.95383402378459,0.0
3.094083544875896,2.8244939829369153,16395.548704297373,21.920994711534508,0.0
3.088389470058479,2.8055121282724547,16365.37580183988,21.781251069119065,0.0
3.1348385434730703,2.8497277904738167,16611.5094418638,21.453066504270925,0.0
3.1828117643475435,2.8032387795821085,16865.719539277634,21.28920096843806,0.0
3.178087529203372,2.8918269381734474,16840.685817248668,21.271869513160258,0.0
3.091672959481225,2.7540838490364794,16382.775012291011,21.000468748081826,0.0
3.0181548214067413,2.6863303607464957,15993.202398634323,20.916362599138974,0.0
3.065353987605733,2.5899349494839012,16243.31078032278,20.702357374629326,0.0
3.075634755006535,2.6228764976822228,16297.788566779629,20.31867697943396,0.0
3.111368972846575,2.7178275851547253,16487.144187114,20.038502305833074,0.0
3.107065293335649,2.6885134905159336,16464.338989385604,19.886636934951134,0.0
3.099758891844352,2.7971200500871447,16425.62236788322,20.01592040789785,0.0
3.103805004281697,2.776424222490074,16447.062717688714,20.12128824573645,0.0
3.065518903998319,2.7045170553989406,16244.184672287092,20.133508523107956,0.0
3.1033070145934114,2.7569508405210668,16444.423870330487,20.429047659397526,0.0
3.1102031276838433,2.790977343323174,16480.966373596686,20.620625707641043,0.0
3.124021687266019,2.848229620171465,16554.190920822635,20.680214101884147,0.0
3.1435285869830785,2.833448114853059,16657.557982423332,20.727481369536445,0.0
3.075047662709498,2.6731690743678476,16294.67756469763,20.64918040687662,0.0
3.0314410997156247,2.6712483985867714,16063.606387393096,20.79346542619734,0.0
3.0270039886589566,2.873681062089286,16040.094135903812,20.86480186641743,0.0
3.084138678473856,2.784342643007888,16342.850857232963,20.808325525093444,0.0
3.091453634784709,2.794606386352459,16381.612810724171,21.048289269674957,0.0
3.0605415260150437,2.7969999110767882,16217.809546353716,21.353895057750588,0.0
3.0787826654582426,2.7945455757379265,16314.469344263229,21.287055216514744,0.0
3.109280392078161,2.8380750551475487,16476.076797622176,21.150787833893624,0.0
3.1195023841576495,2.751814204266017,16530.243133651384,21.023567022384277,0.0
3.0625922089137934,2.7875566650132106,16228.676115034192,20.874724264397113,0.0
3.073942165010534,2.829858509337578,16288.819532390818,20.806387230714375,0.0
3.0628563780325844,2.6807198029309087,16230.075947194664,20.972576211976627,0.0
3.084983604020421,2.7325075921010833,16347.32811770421,21.357567492108224,0.0
2.9945422188118584,2.73517502541673,15868.079217484039,21.5830098572223,0.0
2.9997382394145506,2.8116929425800175,15895.612930657704,21.45935509718858,0.0
2.9651396529730207,2.6555306128177847,15712.275021104037,21.2623884536739,0.0
3.06406476256992,2.668671724771003,16236.479176858007,21.34308761568105,0.0
3.157743191000848,2.795312765222391,16732.881169113494,21.24878659650422,0.0
3.1134458885593546,2.8053528762533975,16498.14976347602,21.19449120745336,0.0
3.1080884665311888,2.911222641534745,16469.76078414877,21.32422928858087,0.0
3.048554094992322,2.6913088709233524,16154.288149364314,21.23710273546256,0.0
3.0860415339206804,2.6419257356287376,16352.934088245685,21.221988750364627,0.0
3.0395304382587014,2.646188038908669,16106.471792332859,21.12184667350845,0.0
3.067221775373408,2.7091809023733493,16253.208187703689,21.16879596343238,0.0
3.048920256743874,2.772316134743464,16156.22844048579,21.30633196962298,0.0
2.966753892115542,2.6329471107821285,15720.828874320257,21.094713048182875,0.0
3.024492134023926,2.7455905613046636,16026.783818192784,20.986456142509674,0.0
3.065263107512837,2.7602484356585135,16242.829206710523,21.112222830818602,0.0
3.1033611592387778,2.6649706002457156,16444.710782806284,21.012866264511143,0.0
3.0294196566763216,2.6579168389297823,16052.894760727828,21.05237375320176,0.0
3.045471874569643,2.7228373567507718,16137.955463344539,21.105383180257892,0.0
3.127033668401574,2.8008260133339076,16570.15140885994,21.26432953551333,0.0
3.117095910724728,2.8008795779418207,16517.491230930333,21.266008112872402,0.0
3.1446930894693668,2.8885815987823187,16663.728681098175,20.95881659946953,0.0
3.1203939233857083,2.800744980501817,16534.96740002087,20.94697100443061,0.0
3.163457275956543,2.871232795794743,16763.160105293722,20.951651280378478,0.0
3.1655028585894835,2.7177122947773946,16773.999647665674,20.94813078521635,0.0
3.144904278422147,2.747300110762828,16664.847771358956,20.807095318442368,0.0
