Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.1401808121030053,2.907684800893565,16639.818123333825,21.214120704116826,0.0
3.161138069840395,2.85760806847184,16750.870632084254,21.07969013680401,0.0
3.13874543115445,2.901352714591286,16632.21203968743,21.08002606130661,0.0
3.193790680259306,2.9206094822708133,16923.896814694064,21.061686457231637,0.0
3.1743791880851244,2.886580115085445,16821.035317663074,20.902267938534823,0.0
3.1678978637426134,2.963045120048547,16786.69077997211,20.972211381289878,0.0
3.1533114304544596,2.9115047655413813,16709.39726997818,20.947410274225373,0.0
3.1504036232950337,2.844484131329613,16693.988799840383,20.89847988219537,0.0
3.0701812918472644,2.7103074728360106,16268.890665498655,20.864208825235615,0.0
3.1042279002219346,2.804018117825257,16449.30364327603,20.94176373881168,0.0
3.080800661854286,2.7945652748551804,16325.162707165862,21.020995546631337,0.0
3.1345784020176364,2.804329757667954,16610.130952291456,21.078944927998684,0.0
3.0878194669455437,2.7733461363835903,16362.355355344436,21.279113757904675,0.0
3.128315573569816,2.750324019182354,16576.944224346455,21.198762647967975,0.0
3.163966659078896,2.7806163052887753,16765.85932645907,21.346939879359514,0.0
3.0639524689222424,2.710551607202276,16235.884132818963,21.13506102468746,0.0
3.053981828619363,2.798624235388769,16183.049709854005,21.192669682727725,0.0
3.1079486055767993,2.8622029945634804,16469.01966095146,21.46376856809479,0.0
3.174454897649482,2.890636221388812,16821.436502644607,21.57192808910069,0.0
3.13343804590756,2.8640847852321127,16604.08820526416,21.681265969525878,0.0
3.118170942913772,2.91022375086461,16523.187826500078,21.6386599194558,0.0
3.1206713586144157,2.883775044608191,16536.43752929779,21.636882647644597,0.0
3.057500874371394,2.743863046007355,16201.697133294017,21.76693552088046,0.0
3.0341206494326913,2.716674544660043,16077.805321343832,21.67404345375555,0.0
3.0988205734993857,2.871204925530321,16420.650218973246,21.940887183276327,0.0
3.0471277584737604,2.8617970858431567,16146.729992152455,22.046200932591347,0.0
3.102905911927682,2.8703621057758264,16442.298427304788,21.991419596515453,0.0
3.108145079633375,2.8476151429911103,16470.060776977254,22.117435663528948,0.0
3.139177047887876,2.868834038995743,16634.499176757854,22.274063903078,0.0
3.1498638620654127,3.0153759719206827,16691.12860508462,22.46971729152985,0.0
3.067525391986387,2.971973068351463,16254.817052135866,22.49064310167651,0.0
3.0662774499183785,2.8423811779150916,16248.204207117487,22.32625889399938,0.0
3.1357361536158725,2.8354393983624537,16616.26587801051,22.092077946980197,0.0
3.097951816281925,2.800971495203823,16416.04667447792,21.88724852297153,0.0
3.1107509003875147,2.9147606221279196,16483.86902115344,21.947977175450582,0.0
3.0773418025042423,2.7159009019135394,16306.834211469979,21.798467270004597,0.0
3.032871151581793,2.7031116859899864,16071.18423223192,21.930140519131122,0.0
3.084586677113709,2.7682626354212294,16345.224802025543,21.85413215412653,0.0
3.0642111802452114,2.7487213635916627,16237.255044119376,21.725069934270454,0.0
3.037236009799798,2.7507316339517605,16094.31361592913,21.75830891033987,0.0
3.1033509744595187,2.8846434937557044,16444.65681366099,21.59385549299833,0.0
3.08493331674787,2.8248569961767966,16347.061645446964,21.563590651576618,0.0
3.173972081816717,2.8109888700301955,16818.878061546784,21.352284576997324,0.0
3.109879257826418,2.767365127742052,16479.250187222187,21.287012658155597,0.0
3.0504737239151605,2.7647954325016584,16164.460263026434,21.623789616260574,0.0
3.0762170570114016,2.7655508596161678,16300.874185103417,21.548602358075186,0.0
3.0404351864371466,2.71853673090605,16111.26605293044,21.505526525340446,0.0
3.123871327798004,2.7876654419514777,16553.394166001624,21.510441392090943,0.0
3.0738208078266,2.798788018453822,16288.176460673152,21.630207396689475,0.0
3.0928060440836473,2.799134496545006,16388.779227599247,21.528792303059358,0.0
3.0821835075747566,2.8502885060216743,16332.490406638635,21.323529255395666,0.0
3.0995196757223464,2.7803477043432947,16424.354761652714,21.323355079399303,0.0
3.0531103211021877,2.7740282782447876,16178.431591520492,21.406212109628637,0.0
3.131329353882582,2.885099665470438,16592.9142462238,21.563282524639998,0.0
3.092101359476239,2.7846333035301267,16385.04510386459,21.67497972481351,0.0
3.0703930795752474,2.8252693247916154,16270.012928669235,21.923426250885807,0.0
3.0546214001722216,2.7635365568444565,16186.438799512602,21.872048485623555,0.0
3.033380225579827,2.7578746595153047,16073.881815347502,21.731284325902543,0.0
3.1129840477269575,2.794029705950838,16495.702468905147,21.64935783005753,0.0
3.0462255484456335,2.772467812541867,16141.949181213413,21.544940606735576,0.0
3.06211265984622,2.8354274165815796,16226.134984525119,21.42622811323469,0.0
3.0827106403348057,2.829390501483809,16335.283683134136,21.531345547191247,0.0
3.0405459286653738,2.8209203339689966,16111.852875997816,21.43622163176711,0.0
3.08068975924287,2.84961215152019,16324.575034227968,21.438725888263747,0.0
3.103835801280713,2.876797166784589,16447.225910986497,21.445230365672824,0.0
3.1210688079073434,2.8849378008122217,16538.543613101014,21.24197071525363,0.0
3.1258932770926204,2.9892059463105265,16564.108475313795,21.147756930487766,0.0
3.0542397809873245,2.7914801442308668,16184.416599451832,21.181904412225396,0.0
3.026723223482639,2.7548810479004042,16038.606361234504,21.157142330869366,0.0
3.050685163338099,2.8486376385331735,16165.580680528588,21.023434405819152,0.0
3.1578650432203976,3.0017014434922284,16733.526864024887,21.052043911807957,0.0
3.1344521850365865,2.8751617913584857,16609.462128508872,21.080247752050916,0.0
3.1244786102220536,2.891354264862353,16556.61215556666,21.193328594907527,0.0
3.0870723661961477,2.822799529001738,16358.396468473387,20.979539946896157,0.0
3.0669736793890228,2.7191016198375024,16251.893527082431,21.001511495530224,0.0
2.989283730875939,2.725742558733862,15840.2144899116,21.03210154765385,0.0
3.0785643446990347,2.723851674212433,16313.312462560185,20.777462679026264,0.0
3.086436177065966,2.7857792125249485,16355.025302272552,20.694816390028127,0.0
3.1886398059987986,2.8218303669007216,16896.602331987633,20.770428713088485,0.0
3.1064983671329203,2.8342969555917144,16461.334847437345,20.860411565187643,0.0
3.1192256941993413,2.8605842390247624,16528.77695356231,20.855907504843408,0.0
3.1233390608451645,2.7244419970553237,16550.573683418526,20.720614299819847,0.0
3.1389290033534567,2.810257313501378,16633.184788769966,20.594617600144176,0.0
3.164022051316938,2.8018145480482315,16766.152849928454,20.592779611908803,0.0
3.141117797601201,2.8296863966039143,16644.783209488764,20.457747869362805,0.0
3.100463596758703,2.7662278709222106,16429.356599224368,20.27104164178067,0.0
3.0613524064918805,2.8172301192876144,16222.106402000474,20.341278772965474,0.0
2.9725651870993026,2.6773887196051818,15751.622926439204,20.434383569261165,0.0
3.0057387979490007,2.631086737586596,15927.409890331755,20.364084905964084,0.0
2.996534069398698,2.647635347355846,15878.6340337437,20.466239911520983,0.0
3.0365056167889746,2.6896340311889273,16090.443263364776,20.472063337688798,0.0
3.10807761069194,2.7022232639291497,16469.70325905659,20.380978328477575,0.0
3.1011757681750804,2.815896119099383,16433.13039555975,20.402058008756377,0.0
3.056831490122813,2.7748739972835894,16198.150066160784,20.18366492248204,0.0
3.0418622282173966,2.720253542668431,16118.827947323985,20.200585295678707,0.0
3.057638450275074,2.7896545077266093,16202.426148007617,20.188210175867397,0.0
3.0577546208346797,2.784518329955011,16203.041735802968,20.204530401441975,0.0
3.0489485055478727,2.7281851164388478,16156.378130898176,20.242520926983,0.0
3.072383716195947,2.7783968017470193,16280.561312122321,20.332593504098675,0.0
3.0951255229063115,2.851846622911166,16401.070145880545,20.50851104112781,0.0
3.081251632656472,2.6835849419976365,16327.552401446646,20.313037399042315,0.0
3.0595965940020866,2.634160343122682,16212.802351617058,20.25292805174508,0.0
3.0607768154719737,2.7444116558986815,16219.056345185989,20.212029356003264,0.0
3.0522521692925038,2.7634930130736035,16173.884245080977,20.19089278854056,0.0
3.0539447993896482,2.82509915464778,16182.853491965747,20.22175186877616,0.0
3.122279034337926,2.8001236196964165,16544.95660295667,20.369747916733736,0.0
3.065050805111977,2.7526939634724217,16241.704216288366,20.50294388094427,0.0
2.9933742286424825,2.717656192400882,15861.890037576515,20.374298221712593,0.0
3.0245930980957083,2.685247570273939,16027.318826809158,20.33063970465861,0.0
2.9568263302822,2.5705294723505228,15668.22272416538,20.4437209963621,0.0
3.048764161003485,2.7945183289488424,16155.401289157468,20.363308467982012,0.0
3.066493086440149,2.825836511272633,16249.346865046351,20.70110357110994,0.0
3.10568075100594,2.8263632921380006,16457.002299580476,20.86416873794912,0.0
3.0756884444003614,2.8112822610670283,16298.073066877516,20.735003492873563,0.0
3.1261020480243222,2.768923075113773,16565.214752480882,20.72960633443068,0.0
3.09682716744572,2.669100864248765,16410.087160294872,20.61305290851434,0.0
3.09243854675153,2.701285093950104,16386.831859236358,20.522715222335155,0.0
3.1371930259330734,2.642841884062691,16623.985844419356,20.23807213322726,0.0
3.0587270387966763,2.6457014470214917,16208.194578583587,20.20740891659635,0.0
3.086705899171958,2.741948188416548,16356.454559712205,20.19556159013337,0.0
3.1282556833589448,2.7796610609658368,16576.626866119048,19.962904201896052,0.0
3.0996428777409215,2.7463718184601498,16425.007609149143,20.06439839603914,0.0
3.0361633021759475,2.7369892346406166,16088.629338230347,20.03762828765903,0.0
3.023490881142659,2.7979812606683043,16021.47817917495,20.180459799797614,0.0
3.0860327635298024,2.8359678267163977,16352.887613944422,20.277099305782663,0.0
3.132090147282708,2.7646427750438596,16596.94569045107,20.222521372007396,0.0
3.0732205456159716,2.735163747877997,16284.995671219034,20.188380083483633,0.0
3.042605206072642,2.7806314596920467,16122.764986978931,20.186088530780545,0.0
3.1214703114558895,2.967100916723341,16540.67118040476,20.181956685369578,0.0
3.1213700839848952,2.915102796203732,16540.14007503596,20.097970886540978,0.0
3.1839235107614803,3.010799265924654,16871.610683525083,20.164597720226702,0.0
3.163358257060334,2.9747878366455356,16762.63540416271,20.1107765263159,0.0
3.1481332746494415,2.9509628229944225,16681.95822236739,19.811196646546428,0.0
3.1452919139527546,2.8699758291784243,16666.901852035648,19.746635525240332,0.0
3.0291658349864288,2.7167312051241432,16051.549759593086,19.964984959344385,0.0
3.0777225860988238,2.779420583785117,16308.851983737666,19.914376338160533,0.0
3.0411673803031483,2.7519401823013787,16115.145948226382,20.13671898024794,0.0
3.1124601513023964,2.831370719850739,16492.926341751398,20.209934109834364,0.0
3.0545570236879813,2.699099091709389,16186.097668522612,20.48088143115379,0.0
3.053950037158451,2.757402855849121,16182.88124690263,20.440186812298855,0.0
3.0415093241286657,2.7313350001200125,16116.957908557799,20.493443803118993,0.0
3.016361603304222,2.68431770311038,15983.700135909072,20.610792124713385,0.0
3.0596090873396586,2.722244981223136,16212.86855381285,20.681694614860113,0.0
3.072867782031173,2.782591311107189,16283.126376983186,20.83786830765659,0.0
3.052931450447326,2.786503702946367,16177.483755920382,20.946357987989863,0.0
3.080789051855761,2.813858764722909,16325.101185783677,20.88998695354861,0.0
3.0651727998151883,2.7588123820270316,16242.350666220684,20.962804821732725,0.0
3.045897057867251,2.7599298640051706,16140.208509638564,21.008497586503854,0.0
3.0681599933699037,2.734230118743378,16258.179804867119,20.875297413824196,0.0
3.139086370897992,2.8436123542827323,16634.01867938846,20.894088601573603,0.0
3.090893931998047,2.78049838582662,16378.64694565765,20.889229861961116,0.0
3.14201211035181,2.8109984332371902,16649.52217275424,20.908228709710393,0.0
3.1283245581087944,2.8006861127013756,16576.991833418502,20.949731957252027,0.0
3.1007054804124192,2.79270515493771,16430.63834070541,20.85301190133858,0.0
3.110711370537949,2.8439667243542983,16483.659552480593,20.845878347194002,0.0
3.077840842685803,2.7944055759957194,16309.47862539207,20.7278567573893,0.0
3.076764267913525,2.8426896476469983,16303.773855673768,20.812376947253213,0.0
3.071068695217199,2.7498328388738407,16273.593015955938,20.834779518191752,0.0
3.06511815356684,2.8309143118397793,16242.061095750687,20.924611902911145,0.0
3.068515380788494,2.8180863487769443,16260.06300279823,20.963942301186144,0.0
3.061433701095672,2.7619162547146408,16222.537182105965,21.15462447879678,0.0
3.0487661986847066,2.7674067069069106,16155.41208683026,21.342022432796714,0.0
3.041172027782905,2.6522476496556906,16115.170575221613,21.296334066105047,0.0
2.986604605684667,2.704984674085106,15826.017805523052,21.1412831363463,0.0
3.0735666469594394,2.7964112240573002,16286.82966223807,21.22297505737116,0.0
3.0612245123056265,2.7255950912161193,16221.428690707515,21.313921750730792,0.0
3.0841595580227827,2.6881415292737643,16342.961497962726,21.36973605473223,0.0
3.167444019339782,2.8275857851195965,16784.285858481504,21.372057731168816,0.0
3.047214200955559,2.6448128021138366,16147.188050863508,21.363148766860473,0.0
2.9781905654109853,2.72836943532808,15781.43180611281,21.72805515960658,0.0
3.019958237264325,2.70260117624175,16002.758699263657,21.869476539108025,0.0
3.046728601024746,2.777809795696784,16144.614856830129,21.840070721295017,0.0
3.0425014188653656,2.814476784505396,16122.215018567573,21.681108811742813,0.0
3.0355335608246987,2.6461990135689493,16085.292338810079,21.511060690617914,0.0
3.0324794994221875,2.6633397903476483,16069.108867438172,21.483329919206263,0.0
3.118192522186915,2.8799452090940547,16523.302175068464,21.496121037637145,0.0
3.1061318615499065,2.8327546336176836,16459.392734352954,21.398918867378754,0.0
3.141683676446307,2.817750109557797,16647.78180148898,21.32756541920051,0.0
3.1865599209631417,2.8428886658875387,16885.581021183687,21.1528537687442,0.0
3.11396046118822,2.8878113955095905,16500.87648383638,21.00672271896687,0.0
3.100260502496436,2.872507401782191,16428.280402728615,20.802835764835887,0.0
3.1080430387548006,2.8465860826245724,16469.520062361687,20.603634397151545,0.0
3.0656660385739394,2.8088842694723253,16244.964338403304,20.300736957620508,0.0
3.036299892731583,2.7783317527096085,16089.353131584658,20.233928855947,0.0
3.04759189036561,2.789892712817374,16149.189427047368,20.254911578551997,0.0
3.112132921395714,2.8297253629071437,16491.19235047589,20.09146799092761,0.0
3.0849271472395894,2.8292742528957757,16347.028953222583,19.847890687959627,0.0
3.079330507681084,2.769356403076642,16317.372360202064,19.65926195355031,0.0
3.1003451816544585,2.787726633162165,16428.729117586976,19.719822668930963,0.0
3.1529308422059636,2.902209494473711,16707.3805328494,19.741428191666735,0.0
3.1027838262413803,2.8312249304754307,16441.651495253074,19.57270511899474,0.0
3.0767198581579116,2.7958779113495735,16303.538528378775,19.49755763037249,0.0
3.0325815126037003,2.795016805609043,16069.649435287009,19.570689765542316,0.0
3.0263401749771113,2.7528738974171505,16036.576587203714,19.66554280177715,0.0
3.090811734621451,2.6774544051993816,16378.21138175907,19.686401563138894,0.0
3.057750290844394,2.6538352199882915,16203.018791184444,19.634818857047833,0.0
2.9817784270089356,2.5876508796574926,15800.44388472035,19.509055201033714,0.0
3.084582932268183,2.869564155097495,16345.2049580891,19.540069354979227,0.0
3.0593270193994666,2.871692015835947,16211.373875797774,19.724247606934988,0.0
3.0550634043361353,2.7440768481782283,16188.780979577181,19.781504630040814,0.0
3.08732957583878,2.856042791724989,16359.759422369696,19.745762229550166,0.0
3.1234417073835017,2.9136278545770877,16551.117607425174,19.87188784716539,0.0
3.155677931207662,2.9107812534590773,16721.9373574694,19.903650312503753,0.0
3.1317037897976454,2.9750195480955126,16594.898382137722,20.011150428036153,0.0
3.159261828832582,2.90131769177801,16740.92843098385,20.003840855347207,0.0
3.1284908508357745,2.7747425076249232,16577.873018578768,19.968182439902197,0.0
3.0617398347574687,2.6848213905229956,16224.159384379827,20.010159990418394,0.0
3.029201993441615,2.6858167259084595,16051.741363247116,20.027043464146328,0.0
3.0155684478420928,2.7728688964375743,15979.497205115249,20.0767117277124,0.0
3.0730736848377216,2.7524275065920625,16284.217455955088,19.88021938382816,0.0
3.107362974587013,2.782323211431712,16465.91640233658,20.031799269676945,0.0
3.099536790293893,2.7548475247933015,16424.44545176734,19.950190535562122,0.0
3.0800685460317556,2.814075981738261,16321.283225422272,20.04276859443911,0.0
3.101612115023576,2.8303239341642032,16435.44259750993,20.072581112838417,0.0
3.1080993903530985,2.8273801212722334,16469.81866948107,20.03987786287948,0.0
3.1308274970571355,2.792255472408913,16590.25490690576,20.10109593887929,0.0
3.090779477515527,2.7730334270049317,16378.040451354778,20.267510345650358,0.0
3.073529175373561,2.7283260221907284,16286.631100304501,20.27199410835962,0.0
3.093817331073406,2.6592840945622087,16394.138037357978,20.46181829190816,0.0
3.0564228736119188,2.7369156137991824,16195.984807269557,20.290570264282906,0.0
3.06369846167909,2.7778658446386046,16234.5381484375,20.33903403436337,0.0
3.1306847407549485,2.836649919584657,16589.49844126047,20.373191733443072,0.0
3.0432777069443158,2.7004373078463844,16126.328569097928,20.32862752026795,0.0
3.115833004854213,2.7529782596076418,16510.799092722475,20.440302460472342,0.0
3.120165154308848,2.902612261184774,16533.755152682585,20.516270239129938,0.0
3.144702301806503,2.9190144836674006,16663.77749727266,20.702385859673832,0.0
3.2017937725439993,2.999586105860035,16966.305200710653,20.8435721862949,0.0
3.16461347231202,2.8535082598358996,16769.286789781392,20.915853927404335,0.0
3.1053904619768122,2.7512033975811563,16455.464058015128,20.961508149889855,0.0
3.0551741818662568,2.739015546822983,16189.367989709295,21.141217309947695,0.0
3.105916884350303,2.858278043301745,16458.253570172255,21.241763500096372,0.0
3.1128338270007343,2.901409996381428,16494.906449276892,21.12098778624975,0.0
3.153110713459506,2.9959582762292642,16708.333670621923,21.299359749676622,0.0
3.0857671101923536,2.857974698439888,16351.479916909282,21.12106539351276,0.0
3.077557778482381,2.9359491106941737,16307.978668178135,21.123204917809144,0.0
3.118917752314411,2.8713970099363784,16527.145169514064,21.16525034805116,0.0
3.1067350905310827,2.9547556169686504,16462.589244724208,21.229927348568108,0.0
3.1220183577412643,2.858195150226967,16543.57527767096,21.241823433022567,0.0
3.0645953613252885,2.7762502787181913,16239.290819662703,21.466464689987045,0.0
3.1009029371020125,2.8442904019418687,16431.684663703563,21.441979159065113,0.0
3.103883972149191,2.8648748299063134,16447.481168418562,21.461191717906246,0.0
3.0433365728057087,2.869160780426769,16126.64049929745,21.58719815907263,0.0
3.0717450859276982,2.940231526495657,16277.177210330872,21.681761376520235,0.0
3.071463633148585,2.8271953015205304,16275.685792054353,21.60905216930217,0.0
3.117495377258231,2.8703051506350623,16519.608004091366,21.57691755787718,0.0
3.095289890578563,2.9474120394704255,16401.941130175805,21.366933694172598,0.0
3.1047554649709745,2.875889437852466,16452.099208881194,21.121344348503555,0.0
3.0840343195593682,2.874758454917001,16342.297859345092,21.12030491390178,0.0
3.098340240336001,2.779108624482109,16418.10493354047,21.122114080232443,0.0
2.99729869180415,2.6735318130621475,15882.685767870193,21.199743115269193,0.0
3.058032718191326,2.7019750646157807,16204.515373695836,21.219880764350915,0.0
3.0050091199399627,2.658914280862739,15923.543326561861,21.34843516004917,0.0
3.0405728649491626,2.6989203401436637,16111.995611365612,21.287653199105122,0.0
3.062098438223965,2.7559397199099807,16226.05962414879,21.199262677390188,0.0
3.0652846510119724,2.725717256767474,16242.943365712441,21.275311316511242,0.0
3.062545173761297,2.757356846244368,16228.426875761113,21.406654000553097,0.0
3.1042617207165053,2.761107092577183,16449.48285807676,21.238956715185402,0.0
3.109234294240108,2.8143702230587677,16475.83252517833,21.350600769756486,0.0
3.090991875754438,2.7890173130065636,16379.165949622768,21.401082583626753,0.0
3.0380802724805753,2.673417026548282,16098.78736387457,21.16066687815148,0.0
3.0674927578856317,2.7681293538793628,16254.644124035962,21.04452324880537,0.0
3.0476301869284357,2.8347202530985105,16149.39236053378,21.043253456868065,0.0
3.0256398957647463,2.7465781305495747,16032.86580765739,20.83723863643582,0.0
3.1029895872187323,2.760812627548701,16442.741822672062,20.77072525199324,0.0
3.0180286552715754,2.71645751353332,15992.533844284078,20.747186849062423,0.0
3.0579740137465294,2.772480054447012,16204.20429884286,20.810531482164706,0.0
3.016482968488722,2.788661030971117,15984.343250021739,21.00333983685415,0.0
3.0466912143848046,2.798987553796803,16144.41674502508,21.25820785497518,0.0
3.065147505134202,2.7615377371901904,16242.216629706138,21.273866271392976,0.0
3.0727969372326425,2.7398404058691024,16282.750970395773,21.21616138984239,0.0
3.0750329228144992,2.800247446902473,16294.59945799403,21.162002044470494,0.0
3.110426641605972,2.7731392778122292,16482.150773870046,21.062402857628804,0.0
3.023838268517964,2.668630180530057,16023.31898487669,20.816069325109986,0.0
3.0634875266573873,2.808447804954876,16233.420403757495,20.884001597635258,0.0
3.0569643244794005,2.7457713781268667,16198.853955416344,20.842738815042722,0.0
3.096384229096231,2.6926994683612624,16407.740029980927,20.76666698496546,0.0
3.0827630758570574,2.6650752691428026,16335.561538966547,20.42494687082828,0.0
3.0257133680250976,2.714475549640929,16033.255137164993,20.479858048735313,0.0
3.1093548937150906,2.8353291142682444,16476.471581796264,20.432324654584036,0.0
3.092627749370372,2.865080972177738,16387.8344439136,20.34984262745999,0.0
3.0786497161217885,2.8292092979307846,16313.764845729356,20.431977851371023,0.0
3.1151760600750067,2.761773784518126,16507.31794233746,20.362544368270573,0.0
3.07352361791928,2.8011373652142413,16286.601651354265,20.319868046327915,0.0
3.14391416636227,2.889548781271413,16659.60116755367,20.354821883318838,0.0
3.1404565257627195,2.8265232683319494,16641.27913001665,20.32222087351735,0.0
3.07491203833778,2.88798353020413,16293.958891151895,20.34864484127488,0.0
3.066420232757957,2.8762581042657924,16248.960813384412,20.1884465572774,0.0
3.0061570690678976,2.7213800934168795,15929.62630899079,20.00013598548128,0.0
3.081416296814561,2.669664447793509,16328.424956820358,19.857651130924143,0.0
3.059539243162171,2.9483772777414514,16212.498449516344,19.96021642572071,0.0
3.0299914549878624,2.774213717734256,16055.924719980683,19.934145915557345,0.0
3.0234014157166613,2.73293456407261,16021.004101882589,19.850743539775404,0.0
3.0735187093367844,2.8228841405793546,16286.57564077562,19.93137583690503,0.0
3.179681483590854,2.870498237644642,16849.132181547935,20.04219054464221,0.0
3.1732132287901087,2.89073200696386,16814.856899358787,19.92619172479602,0.0
3.1107357777078213,2.895955682523031,16483.788886073744,19.924885759650504,0.0
3.0440991851638537,2.832522550648154,16130.68158218326,20.05378545724061,0.0
3.187122345897956,3.0448063296796004,16888.56131091327,20.221469351849382,0.0
3.1603446743264496,2.9574076468840973,16746.666429255856,20.380593746714556,0.0
3.100775563515771,2.8820856839676496,16431.00971107007,20.363262847714104,0.0
3.1313154472116236,2.9674385113172645,16592.840554774393,20.37190142544346,0.0
3.129906815612457,3.0555735281797416,16585.37621593041,20.54367518170126,0.0
3.1090562242707307,2.8818806534496733,16474.888932410602,20.661224263803575,0.0
3.0747159218022144,2.7384197098994956,16292.919669629935,20.655794556364953,0.0
3.0958345567901753,2.8808271848496787,16404.82731643114,20.57677105745443,0.0
3.108319893562857,2.958278253640093,16470.987115989577,20.616094284655905,0.0
3.106879930157021,2.9398792284180644,16463.356749902054,20.72533582735061,0.0
3.0970845629937425,2.8258115291337025,16411.451099303842,20.786606510515238,0.0
3.089423006332826,2.855950441187801,16370.852510557645,20.778070280296202,0.0
3.110941891158222,2.9139518470091597,16484.88108124742,20.86632222819553,0.0
3.1696745060289166,2.9235403606187846,16796.105207447228,20.74385117109719,0.0
3.106257303405427,2.7798297620387276,16460.057450745357,20.647023785914374,0.0
3.06354819691024,2.6980562847736826,16233.741895427362,20.651170923409705,0.0
3.064225021418483,2.8080037210796887,16237.32838849654,20.68918022955086,0.0
3.0614819927649433,2.802573427087746,16222.793079661435,20.904165806148526,0.0
3.1052362229928403,2.930642848599877,16454.64674563906,21.11251237729533,0.0
3.0502314312808005,2.9296961733628626,16163.176354356961,21.212821623435406,0.0
3.0822460467346553,2.9796070540228548,16332.821801646938,21.158572729130306,0.0
3.0376313874995713,2.794145827265554,16096.40872236023,21.0748425528982,0.0
3.047250574134253,2.6480296231238185,16147.380792337408,20.827965680120595,0.0
3.0785154465813123,2.785035842688111,16313.053351434373,20.699661738353914,0.0
3.050194723239947,2.7945291314221405,16162.981838448479,20.61800729099403,0.0
3.0915332224177887,2.9149018808231957,16382.034545591861,20.50024963297109,0.0
3.085284405455877,2.8392855193557316,16348.922064510693,20.539069617260516,0.0
3.021015206553469,2.6783558918870796,16008.35957952683,20.63920070427383,0.0
2.988096325284828,2.5886775325061007,15833.922427684303,20.76018656165086,0.0
3.003732422769931,2.5565163115995815,15916.778108257864,20.64487751081656,0.0
3.0160107419258506,2.698140311014134,15981.840921465082,20.48703026732615,0.0
3.0268241171734873,2.629393685924808,16039.14099690231,20.271314983277314,0.0
2.9710235200516584,2.651761220627372,15743.453632753737,20.222405681757543,0.0
2.984764441875434,2.7242241555262314,15816.266777497925,20.363734890429093,0.0
3.0354299383217693,2.788411996646235,16084.743243167055,20.372356832829542,0.0
