Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.476493165686378,11.395323519212319,124401.93728497211,42.895692692350856,0.06438009408012701
24.007093614702388,11.604375212629547,127213.58906430796,43.722612950420434,0.07243213124615441
24.520147191049016,11.851450959683804,129932.25996536874,44.74522841258851,0.08108472190803126
25.06314147255283,12.135619796584708,132809.58666305745,45.80811233609787,0.09034120230830749
25.59054293019555,12.337726025163567,135604.28698710623,46.77992820117607,0.10020366763300273
26.116675130233062,12.559316455511182,138392.261515105,47.81291070706244,0.11067494937985674
26.646813294158772,12.834449962715187,141201.46364574734,48.9049445591028,0.12175662955159705
27.147872701904525,13.037323301308756,143856.57744739208,49.83853541203046,0.1334492069325355
27.666395391384526,13.264709840001927,146604.2291789466,50.85666203174,0.1457505217639522
28.190337429932026,13.502410184022036,149380.5980412098,51.709337774769836,0.15865730257644312
28.696792180964668,13.712169230893464,152064.30176693178,52.64536902328891,0.17216493565630217
29.241092564627866,13.955996698406029,154948.54949996306,53.36649224207713,0.1862701987424051
29.740447033341063,14.208403077517593,157594.6288296743,54.58396226645174,0.2009677702937677
30.27278232521611,14.443317226518337,160415.47354132016,55.3643009433074,0.21625381733548005
30.745925843442738,14.637939178759497,162922.66104440307,56.43201608071712,0.2321242198477784
31.228680365266108,14.87049596710283,165480.7772555451,57.3542750911248,0.24857433671834359
31.78770115660796,15.157511088988706,168443.02842886557,58.31213751436518,0.26559794890190097
32.26526775202229,15.321730743353735,170973.65381796611,59.056149405169855,0.28318719657286817
32.695843980941405,15.455043612267353,173255.27725500852,60.04337808261856,0.3013328270866915
33.20947046010698,15.669008413500817,175976.98396810688,60.93631883434875,0.3200253502825268
33.67545273245673,15.870714553698033,178446.22402928825,61.71094736783492,0.33925663521886373
34.171992659377985,16.12192305299288,181077.38910204393,62.682668775792514,0.359019059887918
34.674031187688136,16.366368997782782,183737.69126355945,63.52325294517107,0.37930586530886995
35.17641195735039,16.536615395844613,186399.8069619997,64.37487585600589,0.40010928951862856
35.604719837698035,16.707301810899537,188669.4104199619,65.21826194621369,0.4214212088758038
36.05232513906993,16.84742531875076,191041.27091193156,66.17784138067088,0.4432331581151143
36.554665226158775,17.07072440835509,193703.17103341536,66.87558323719347,0.46553693618609854
37.04609144313044,17.248027907977338,196307.23855714823,67.64941077115732,0.4883232125269754
37.53536705226505,17.478781453955552,198899.91000995252,68.50271354548705,0.5115845402522773
37.97534728903239,17.64830625620067,201231.36528458263,69.33119943077834,0.5353131504382589
38.45295262902543,17.831190278122502,203762.19598120576,70.16374868120053,0.5595023557085365
38.883521825733126,17.983181963282185,206043.78215455983,70.90960800826062,0.5841448761281782
39.3813161098795,18.147786204107476,208681.59406625148,71.53686539675829,0.6092314815427102
39.874125245852206,18.360466607965815,211292.98967777085,72.08652356526795,0.6347518227575186
40.323718412658046,18.531962738759503,213675.38386867498,72.87298028845778,0.6606940721045121
40.78389294858558,18.721441515970785,216113.848734555,73.54916077147394,0.6870449134327496
41.24190764869672,18.905252463749555,218540.8686304439,74.18745748930084,0.7137936034211655
41.72021500130197,19.084780476144445,221075.41929189916,74.95590112156786,0.7409278134526562
42.17287518525802,19.246039537561423,223474.06560668224,75.71734309898058,0.7684371510126249
42.625208379916934,19.41021197421077,225870.97920517984,76.53877612018704,0.7963118248829363
43.058579407273946,19.582460955368152,228167.41227914466,77.26466420588379,0.8245434407851762
43.51285538422007,19.707683705163728,230574.62068098213,78.20851150129846,0.8524496674855429
43.95095243746909,19.884648036002332,232896.0969661487,78.95367313566616,0.8799836690808789
44.41632852586414,20.051597309805445,235362.12485855407,79.79944676943546,0.9092328617973053
44.88175998223317,20.274678058138512,237828.44614585358,80.41528512998673,0.9388062568012511
45.30897716538924,20.444159887824885,240092.26999939757,81.12818930770268,0.968696775388163
45.749120115626475,20.68015562728329,242424.58749270468,81.7638095924472,0.9988996729482125
46.14875657922923,20.88015877970994,244542.2611133357,82.52369375804363,1.0277246782616352
46.624729406142954,21.121604150146258,247064.4411231515,83.27627916367116,1.0558345942051675
47.09143535077458,21.336716610051035,249537.51592375452,83.86790068902056,1.083032595323793
47.46057662624431,21.45304040164791,251493.5955424686,84.66624515718996,1.1094268608394329
47.92513076854976,21.616714577586738,253955.26794254515,85.69625635788891,1.1364935082905465
48.33269072413721,21.76763622093086,256114.92814720306,86.63904725284608,1.162171803270862
48.77112718227168,21.913264121189666,258438.2029388576,87.31493779834207,1.1868457757656674
49.1667104682838,22.133207833062777,260534.39877143587,88.01023883345503,1.2192776075472025
49.616210173750446,22.346365815254355,262916.2977107036,88.85495207677045,1.2479030828599758
50.005051516129306,22.525673064068478,264976.7679839692,89.56216190492317,1.275662164068261
50.417166700338555,22.694788812305436,267160.566345094,90.44601910331863,1.3018265357657786
50.861316430287424,22.89678958387865,269514.11576409306,91.09332466652347,1.3267518641777793
51.267903012671134,23.004439171803305,271668.61806414434,91.89686415027901,1.3504088773605314
51.71466264005389,23.208494626099906,274035.99732964556,92.54646422347574,1.3728759851925822
52.12281564244918,23.42524819255806,276198.8000893382,93.32056736313722,1.3941492846519312
52.53542968067621,23.582959531930776,278385.24187790323,93.92090681470575,1.4149180670180213
52.97869323341172,23.755162088785866,280734.0954438487,94.63884330425364,1.4352513196441405
53.345316627102775,23.899889128180632,282676.8328070176,95.39233546754558,1.4530502982355742
53.770547006242026,24.078503422678878,284930.1285860765,96.15286869206365,1.4697520615129502
54.1752243287108,24.26136823025623,287074.5137178385,96.96897028345718,1.485333791951576
54.55682937106257,24.4374368624756,289096.63883726054,97.73353987640606,1.506999683937094
54.95531585802778,24.617189427913537,291208.2187316892,98.50960878432367,1.5341069329401582
55.380804316177205,24.800346553936173,293462.882071423,99.07898274776797,1.5577956412137806
55.78279414773796,24.9702290219453,295593.02618886344,100.02071751603121,1.580739165215674
56.15736622041257,25.120286646493568,297577.8836019662,100.94509178383935,1.6026213480083153
56.5800427454102,25.27243577048096,299817.6465079287,101.48092988580885,1.6250942682605418
56.98022010847658,25.41819847660728,301938.1863548174,102.03340781849617,1.646353195254785
57.404332360911695,25.619759732194147,304185.5571804711,102.77340604838152,1.667218067349615
57.793680492680735,25.811051287278527,306248.71293071524,103.68416545331104,1.678761759534338
58.192892316916236,25.971549363149546,308364.13638733915,104.33543825365135,1.6928710298267742
58.555101359055946,26.11840657875181,310283.48210163746,105.09891347157897,1.7077642981362555
58.9285415084762,26.294784485161582,312262.3414534154,105.78003966096168,1.7224409439798305
59.32707128496769,26.462739149568783,314374.1507390438,106.64799624042362,1.7370430444911236
59.70707895079803,26.616127775964138,316387.81136027875,107.50606265133035,1.751968969096615
60.101043066067426,26.78419323620255,318475.4272070913,108.28966129149914,1.766804284663939
60.48781661507346,26.91761204592244,320524.94024327426,109.00351136903306,1.7817562736334578
60.83084227509632,27.0152188994085,322342.63321573543,109.7780658817498,1.796803171875785
61.20852686967944,27.169741399091834,324343.98388243135,110.39836505212168,1.8120542536786983
61.56417036419292,27.290924803017532,326228.5387598583,110.92246634274542,1.827371434627818
61.9858388297273,27.446981493876095,328462.95995872497,111.79653076153701,1.8429148577223466
62.36529677438683,27.608301066034112,330473.7076074758,112.26597651517469,1.8585717934779824
62.701586850289694,27.718503060649194,332255.7087196851,113.06457381889798,1.8672091524361385
63.08845889249094,27.88085111551734,334305.7436713095,113.62281434038508,1.8710874826158488
63.45871270710886,28.020325802753607,336267.71863496985,114.46646631419183,1.8797946619322883
63.847520072922386,28.1981113226028,338328.0088664157,114.94570210951717,1.8889014709183434
64.22426017155657,28.3291657158399,340324.3546490782,115.42116279489385,1.8990356708866045
64.59231146959762,28.46293704520119,342274.6584773978,115.9265338832385,1.9069837502648
64.97048425960782,28.61667251395949,344278.5960916618,116.61904562444971,1.916592196875031
65.34037907675273,28.776420073265413,346238.6687277127,117.28872452115968,1.9274132883608683
65.75581016565073,28.937923854517784,348440.0380677832,117.70123574421909,1.939004984088068
66.10216862640428,29.036503966252578,350275.39155131625,118.21502251778165,1.95220455188642
66.44415149894114,29.20282637821352,352087.5587928891,118.69214013032645,1.9655756757092933
66.75361389174451,29.272969390501572,353727.40001235413,119.23391743727593,1.9793085315753256
67.10457105003216,29.43266214177624,355587.1219941204,119.7752569232501,1.9933128769318444
67.46439531790281,29.579395743995825,357493.830789567,120.2760115627496,2.0071493718492435
67.82119015187318,29.751167838105335,359384.486614776,120.70859206496561,2.021321985374686
68.22094263625509,29.924206416739644,361502.77502951573,121.25418347125859,2.0406946634554424
68.52173749987375,30.051395537137235,363096.687011831,121.93383040306456,2.0585425189145736
68.8785552936797,30.26116461034597,364987.46450120874,122.52851062658614,2.08300615076754
69.2198018993736,30.370041619143677,366795.73026478075,123.21862660909797,2.104216664595555
69.56382788702034,30.52907741962052,368618.72397332074,123.82025355891504,2.1247942063110425
69.90412988406986,30.66389996747088,370421.98425568617,124.45351665667546,2.1443602270365716
70.26896204341321,30.79872486217278,372355.2298680466,124.92551896926769,2.1632076396409654
70.60591728728666,30.946798369491585,374140.755705332,125.55524132001003,2.1814959078818177
70.95436759997297,31.09882226217267,375987.19391225674,126.03064360849939,2.20436249533088
71.32600946304815,31.24216943088833,377956.5241446922,126.70758234938492,2.2253483991391816
71.6837354244193,31.450905249697502,379852.11401399784,127.33027161954193,2.245849534244527
72.0190101998121,31.551229611038533,381628.7350488043,127.98417215080943,2.266151795064
72.34852668237093,31.719654273568885,383374.84288988356,128.72717888655262,2.2862684625444314
72.71424477987918,31.86599418551853,385312.7830885798,129.35982548639677,2.3054303370824902
73.02457505284814,31.981972144851213,386957.2232050423,129.83256290382175,2.325212496734446
73.36326258685736,32.09139446707841,388751.92844775715,130.43400170530154,2.343092174468416
73.65985098753923,32.18945300491333,390323.55038297037,131.00712932353244,2.3604435225666225
74.02507574810704,32.31616466426838,392258.87638921925,131.63144185785524,2.378049568687626
74.36172741899767,32.44111435105749,394042.79359326867,132.14060962892046,2.395689377039704
74.68644151997874,32.61509775986129,395763.45361436735,132.59589879407787,2.4132971410224746
75.03632056062453,32.81085782834305,397617.46265074937,133.3332926218356,2.430806761537356
75.38932420628291,32.953442121123345,399488.0289690931,134.00128393941054,2.443084354512978
75.72694371023998,33.06614196407847,401277.0747205616,134.34499242501468,2.4569049283832065
76.05422659285465,33.230120810994286,403011.3467155368,135.00796750067167,2.46408309845042
76.39857438422122,33.36180412824691,404836.04566198826,135.5316649304438,2.4745360454236107
76.6901333906271,33.43242613556873,406381.016836933,135.93811556107957,2.485440529989513
77.03211766401698,33.619634148717964,408193.191501626,136.45478855922605,2.4975968003548314
77.36720965340196,33.74055578259455,409968.843953377,137.13691749254272,2.5116879351671146
77.69603312512788,33.82817303681392,411711.2795300527,137.74506959525718,2.525987081503572
78.02088382665265,33.968306726293704,413432.6633974324,138.22645168876636,2.534360203211205
78.36562258547717,34.080311998628595,415259.4340804435,138.68447883662222,2.544998400351638
78.6908469220707,34.23241837701491,416982.79784005263,139.14755225043177,2.556485874758706
79.02436532185018,34.397557549719075,418750.11184048414,139.78219990756241,2.5684368952822227
79.34808656231621,34.549157886131404,420465.5106937136,140.22043030908296,2.580892610159259
79.66401970550662,34.643193606716494,422139.6404194796,140.80022051556745,2.5938102025930667
79.97091432872992,34.76993449521312,423765.87502793985,141.57977201155694,2.6060166117002836
80.31195678635977,34.91159512423923,425573.05901092046,142.11903656776147,2.618909212967404
80.63010004113026,35.01985470368242,427258.9001179493,142.8366510387014,2.631222032584591
80.94102808526733,35.11155672154989,428906.50782383163,143.38683239477035,2.643870617424428
81.2640782445926,35.22679388522081,430618.3506180962,143.8954036986071,2.656419338701108
81.55218994846346,35.347058753792304,432145.05453690793,144.60286751085954,2.6689844300485777
81.87929013219853,35.508115801167605,433878.35841052,145.1162462274276,2.68138849113236
82.14971466763089,35.57577296364804,435311.3380237761,145.7155557508015,2.6937178365925316
82.4505887878689,35.691828290204974,436905.6699869173,146.3705157064211,2.7058649856917194
82.71533107509902,35.81095383164618,438308.5393669497,146.88582094042886,2.7177189517574982
82.98687760522951,35.9401773037713,439747.46443011117,147.42092050096338,2.7295042744703975
83.28331788387587,36.04982605784102,441318.3014666582,147.9124037311774,2.741163267411475
83.59775966828907,36.191683871971016,442984.5284822638,148.556675018865,2.752543215015919
83.89877703995155,36.314089378044336,444579.61953470326,149.0601114841218,2.7625102603886864
84.20343841792007,36.46335422915416,446194.02017655846,149.50002790549564,2.7729567541444715
84.49907737300524,36.60088002285325,447760.61099955474,150.21026272305662,2.783162007519537
84.81002048112632,36.73511211522381,449408.2985294883,150.79913251046267,2.7933947471757614
85.0738805883324,36.8525220500631,450806.49323757336,151.38638174849908,2.8045375226897495
85.37620793866283,36.9596230716161,452408.5258669743,151.91802063946585,2.8154310596151837
85.67392548354766,37.09003967973626,453986.1311373191,152.3497038275344,2.8260593429679806
85.95587337715102,37.213140587933964,455480.17302552325,152.7147358336749,2.836380514976591
86.2212185495342,37.335741288371416,456886.2370939817,153.09429728697688,2.846567208888654
86.50966258374221,37.42760153895054,458414.70203125,153.66448648303236,2.8582428098097523
86.79012387238481,37.545849535797345,459900.8663997671,154.03932390180805,2.8691822085811194
87.1070315520791,37.663112688275106,461580.1601944672,154.500016235535,2.879775315336802
87.40301514119462,37.77348141234294,463148.5772331903,155.07614987825912,2.8903820131261844
87.67630253363411,37.88218873601415,464596.72712572716,155.49330948925967,2.9024311158451055
87.9274938817656,37.94529247704907,465927.7900794759,156.064967652873,2.9216713588060568
88.20316397793324,38.0564097991039,467388.56591906823,156.3944180155682,2.937567076519529
88.5061210697558,38.17880058066698,468993.935548636,157.00236348442306,2.9540985023320023
88.75102915840397,38.311239455382385,470291.7035103826,157.6027348539996,2.969586676639848
89.02518856313272,38.45575299442021,471744.47419604025,158.26588841906957,2.984750160927032
89.3119558190188,38.549159852286856,473264.0538849807,158.75008777842174,3.0010954035220694
89.57444031675175,38.63338472257118,474654.9592384675,159.13274279364785,3.0166932538836253
89.84043604234121,38.75382459672624,476064.4705883661,159.43905794314938,3.033794141492748
90.08435413822654,38.806462104379854,477356.99257846246,160.05615105454,3.049937309477781
90.39813932443127,38.917796262735656,479019.7402801613,160.49025433058256,3.065741372696513
90.6637582250374,38.983459254595125,480427.2548344732,160.96090566005634,3.081130205233199
90.9611111719336,39.06180637627789,482002.92810007615,161.39295115878798,3.094950995215789
91.2253315476883,39.139876374875605,483403.0318712003,161.70382501859655,3.1085358841928703
91.48257993475939,39.29347858979359,484766.19107429,162.14769536391958,3.1218744578883992
91.75929751742196,39.42471580124181,486232.5175448189,162.6432158179822,3.135082084963995
92.04543459447903,39.53704718708634,487748.7579161444,163.02279214799947,3.1483106273791615
92.2998736882457,39.62047906531241,489097.03067401395,163.30218626847466,3.1611045689299653
92.55672833381834,39.73643656261372,490458.1034409034,163.6419385865863,3.173940964076266
92.798913260372,39.8435488706704,491741.4413667113,163.9150282167879,3.188500031130828
93.04276590986629,39.94640391923368,493033.61655638146,164.3474043259663,3.2025356683257735
93.31873389941285,40.05308572137535,494495.9709329887,164.6766973909113,3.2150608233208193
93.56630776806763,40.14465935871533,495807.8648629904,164.9155551818986,3.2201808257345252
93.82385424008976,40.21369206797137,497172.6036182356,165.36635793181108,3.235459895572221
94.08990037742076,40.38846902378788,498582.3820999526,165.77853137497678,3.247680413979895
94.36739281427397,40.50393973605832,500052.81452283775,166.01986547920458,3.261953480340737
94.62202038695098,40.58504757550889,501402.0860304532,166.2446317790952,3.2756718273464984
94.8786628552066,40.66298536033062,502762.03446973977,166.60684100396227,3.2876516157228233
95.11468544879801,40.787857228132424,504012.7181931807,167.00772567640283,3.2998853434055544
95.40873878854008,40.89611117999827,505570.9068404739,167.5885346939139,3.311300362854572
95.65216004314536,41.002016512576795,506860.79606862727,167.80339530431974,3.323173690721824
95.91235398332005,41.115422518775524,508239.56375761295,168.15373089948343,3.335412105442693
96.14538120359448,41.2014144794816,509474.3749978472,168.46778274079588,3.349253152034071
96.39724237332285,41.30224829042917,510808.9873362378,168.7084540842927,3.3630394174632636
96.62869049024447,41.350951433134654,512035.43090780545,169.0822697597379,3.3768609386347825
96.89405955952067,41.477237862482795,513441.6216059,169.44315244958858,3.390676789211369
97.13375135870419,41.59911360772764,514711.7484497735,169.79312123870235,3.4044116761580803
97.3938600941714,41.70750814138615,516090.06463901425,170.31045579140724,3.4179541698435596
97.6537237673113,41.82542100723163,517467.08224298264,170.76087630896603,3.430174374891573
97.89696892178941,41.933772198887524,518756.0383165621,171.29831447797469,3.4428542995584284
98.11502377846499,42.06739741926029,519911.511002086,171.86745731676052,3.453803201415382
98.36751190276199,42.15439409316328,521249.4455727358,172.22676027194984,3.467143598866522
98.62244536877034,42.22440201280032,522600.338009114,172.71176510258834,3.4799492219165153
98.82192493671057,42.28679882814206,523657.3802396293,173.11035500753565,3.4929913519885245
99.0948647588279,42.35595261025004,525103.688357029,173.46590906117117,3.500654420085501
99.35314086740946,42.48744291564822,526472.2934564027,173.855540105708,3.511062291211621
99.62781965541488,42.60052963469779,527927.8163540434,174.35783070366233,3.5201200819135585
99.84947130057354,42.641479377711434,529102.3484217392,174.83971438449402,3.529959288155873
100.06703183705768,42.699441188452,530255.2017045687,175.30294098784006,3.540418241423586
100.30418747158268,42.77914046353443,531511.8894119166,175.71475872571116,3.5514797673019647
100.56383817640067,42.87757073599911,532887.7784967471,176.0137822100918,3.561716660597035
100.78073213654754,42.979457478424116,534037.0995915654,176.54424169351694,3.5720978295201937
101.04244484299038,43.117122963620204,535423.915223006,177.04691496401944,3.5835350881933046
101.26083176245245,43.20582294409453,536581.1475092355,177.55344070645458,3.5935276140048793
101.49200271067095,43.26215456056627,537806.1223638454,178.09902026390256,3.6039996690519174
101.69485219487343,43.33131487375663,538881.0217806343,178.62018174416895,3.6145659996839363
101.95060933222386,43.43358463234509,540236.2788514543,179.21449261224285,3.625547040067214
102.19200697465473,43.49997760335413,541515.4449586954,179.67116522395403,3.6368520352820184
102.43082312386342,43.58592920087768,542780.9317333522,179.98688673242629,3.648418479014033
102.65256481647806,43.691752308141226,543955.9409625173,180.4194739790976,3.660898273952957
102.87062723579554,43.72633869505971,545111.4537224806,180.66752856338167,3.6736750421159323
103.12914036406411,43.823347527970164,546481.3147891758,181.06647508418877,3.6867457142663844
103.35746290434624,43.95672383257747,547691.1959301307,181.45383551352137,3.700021595377615
103.59594737154403,44.04857278831784,548954.9251218118,181.89373725304344,3.713269327260895
103.83065698322213,44.115030123896325,550198.651354094,182.41912640250075,3.726540247748074
104.06752717028812,44.22262660840412,551453.8264753567,182.92829330137613,3.738010588734187
104.30447502061133,44.346490230632504,552709.4131342195,183.17969335291804,3.749102379229739
104.4917802861155,44.42174117422114,553701.9437361261,183.60039050561394,3.7605241970705716
104.72656929775776,44.57018184530608,554946.0907088184,183.93408205075562,3.7720143535335136
104.9715364950022,44.64743361214855,556244.1718870166,184.27261404118806,3.783425588921326
105.1701098606402,44.69950368628567,557296.4121515324,184.65455080112224,3.794843662329675
105.44579894958093,44.80002979516718,558757.2886338293,185.06056012298745,3.8064996331440453
105.62341280279757,44.92107164478646,559698.4644420244,185.49157281481715,3.8180587527553507
105.82042246029025,44.978393705084855,560742.418617078,185.85147730503735,3.8284548800495615
106.05894060334802,45.107180655443116,562006.3262571412,186.41629491907952,3.839125614332214
106.27028464037545,45.11902357980397,563126.2383093495,186.80679724527204,3.8494577907408196
106.46964876260427,45.207966473091446,564182.66879304,187.36850053192123,3.8609943137721467
106.6597898490665,45.27013110429196,565190.2264102034,187.53723700035616,3.871752880445456
106.88371808793444,45.37639550526825,566376.8221479646,187.95633738152105,3.882161648326008
107.11960244311726,45.52821061664919,567626.7733460783,188.40547345202194,3.8922918227477212
107.31012874133283,45.61330600895564,568636.3722003227,188.9341727336587,3.9015377187298554
107.53614883325683,45.68330149596967,569834.0526674279,189.43281597307328,3.9106729841945205
107.73000569728175,45.724775226137574,570861.300189896,189.7053070974203,3.9195780040541384
107.95163386221066,45.79981246490257,572035.7078358543,190.24685935392975,3.926406235572626
108.18282257369313,45.891594365816815,573260.7768179999,190.538223082767,3.9393692923642205
108.38999462861094,45.94283229693182,574358.5815370093,190.82991492864934,3.9514690512607595
108.62148411289417,46.02766359103211,575585.2443142262,191.36455263087242,3.9638507251412705
108.83445841955367,46.17474065773505,576713.7951652149,191.92863255096282,3.9757817569736837
108.98838543953221,46.21348979340584,577529.4544440812,192.2325030840817,3.987482004932
109.20980069781879,46.25578792734493,578702.7338977418,192.68917475079107,3.9986655405700153
109.39352341227946,46.32838060380446,579676.2805616689,193.07486496857848,4.01773687864609
109.64404963366331,46.44420174194576,581003.8190087819,193.56403287644562,4.033562770158839
109.8554470587409,46.50102503660099,582124.013964268,193.96130740489357,4.047451281511444
110.04470629490807,46.57075903616033,583126.8986567179,194.27624128335165,4.061759297173237
110.24952440078141,46.63211527624707,584212.2297997407,194.43324727340647,4.07455176205754
110.4729796909884,46.7523987752374,585396.3193825475,194.68136559758375,4.086453758569691
110.67175505566527,46.81671931365494,586449.6300399703,194.9857378764604,4.097634039132135
110.8684384050453,46.86354142367979,587491.855108335,195.14553358401395,4.106979188353915
111.1083823391009,46.947703765408114,588763.3180148957,195.42969984081628,4.116229954596319
111.28360602024641,47.03892669972759,589691.8283012857,195.87590425440126,4.125153098259657
111.4891312390023,47.13157506918997,590780.9064354732,196.25772638154575,4.13463189858364
111.6134443693886,47.116365620771596,591439.6417133902,196.57967904365117,4.143748897951384
111.78130358607906,47.21547580556036,592329.1277026329,197.00808655647373,4.154921753500746
111.97619814173082,47.24627779827452,593361.8739530316,197.40028954110156,4.165136650659152
112.15106494058544,47.31080940757324,594288.4931201623,197.87698216471182,4.175176842821593
112.3622802393583,47.362125572457735,595407.7229883596,198.36214771181926,4.179438848080349
112.54948902628395,47.41064697673807,596399.7423502787,198.6474291436852,4.184939717530592
112.69692088303213,47.46200696312835,597180.9837591873,198.79706455213238,4.19012649708924
112.92200901336716,47.557045609415404,598373.7257618326,199.11638514295925,4.195681787882214
113.10296458719128,47.61465728325803,599332.6093475266,199.33334881786317,4.201211986231341
113.24704025828194,47.641218834464844,600096.066328636,199.65646612594585,4.211705835821757
113.43336550061584,47.68651798930538,601083.4037877633,200.0087328431063,4.214208977733516
113.65760592214517,47.810944486628294,602271.6537814472,200.27735914260202,4.2185600403398755
113.87329081600726,47.90943748970752,603414.5680340225,200.5581882926476,4.224747276761697
114.06563487362006,47.93671375574557,604433.7991953127,200.79046590929556,4.229809366439045
114.2590546931758,48.029904153470824,605458.7308191386,201.36956453991593,4.236111980366625
114.46578978245843,48.127530273261804,606554.2200572472,201.53659186687864,4.24292167343003
114.65136657027861,48.202049526567045,607537.5914559064,201.87803914150143,4.250228353121303
114.82925610994012,48.208423508076834,608480.2281265727,202.1161175714328,4.258189371799414
115.05099556047745,48.29776488091207,609655.22547497,202.45987231860084,4.268009963125211
115.21718385486132,48.41027639092966,610535.8572469101,202.71263762796744,4.277873471517175
115.40534435398426,48.495324977766806,611532.9197317626,202.95147980338984,4.28765749897659
115.63722874401924,48.62051970858924,612761.675114558,203.10478694837448,4.297778690494285
115.80806543395211,48.683901253625514,613666.9387345122,203.28629939007857,4.305969651771351
115.9640670497845,48.72501671868528,614493.5912968081,203.53457250686984,4.315151257622994
116.17902037677217,48.787585534457534,615632.6289765157,203.44377801291608,4.324491976959275
116.3958512493458,48.92743940091015,616781.6157702834,203.7186671737588,4.334035907815769
116.56008240831052,48.98163012558653,617651.8766816375,203.9885119072545,4.343146407909875
116.75015720012556,49.06413710678858,618659.0830034653,204.29394021760908,4.352581823138176
116.92676786246975,49.11549189178822,619594.9429032272,204.45923394509984,4.362131922687409
117.13223129705507,49.21278367433801,620683.6936430949,204.83620243676282,4.372058303384855
117.31053403466161,49.27600576123782,621628.5198496719,205.1739527634511,4.383997424178598
117.49299134987116,49.397645946058404,622595.3611629673,205.48285329127933,4.393178957889909
117.68429792859283,49.50268979431651,623609.0947236134,205.796741058519,4.403228794803114
117.83108108938588,49.55190533624076,624386.8986926557,205.97673003486085,4.412633981667924
118.0433477160692,49.65529789298155,625511.6995474508,206.29336855244335,4.422312852864595
118.19090617134319,49.7210750745134,626293.6118019476,206.45019896240782,4.431845986146017
118.35921786769303,49.82469711913124,627185.4954809054,206.73678227888234,4.441234712521543
118.51232289072709,49.889154686496006,627996.7989979628,207.02990359102404,4.450599441287905
118.68787915375435,49.97936926499106,628927.0716357443,207.2901312762916,4.459665883718635
118.87042968773298,50.094440902776306,629894.406915297,207.5764850438077,4.468707708645472
