Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.479223542519424,11.400364273595297,124416.40555181043,41.55013543892102,0.0598273694826572
24.028058677227566,11.629497303212316,127324.68293062887,42.48350856818779,0.06734352658910828
24.529982697778138,11.823602027951972,129984.37831552635,43.511518108425236,0.07543357046543203
25.07843886973208,12.07049297746853,132890.64757071028,44.540826157339076,0.08410670099082757
25.57734278759775,12.293836551810218,135534.33943148048,45.529074153531965,0.09337127589363761
26.138529591174347,12.553507536653475,138508.06830363287,46.44759105120857,0.10323478775589882
26.653170334567207,12.722172229843059,141235.14960287162,47.21189990465297,0.11370506740425605
27.165459648264715,12.925436855022946,143949.77067615473,48.201754530735194,0.12478738046013402
27.660649939961765,13.125692410108176,146573.7840318574,49.202409706743886,0.13648666818503552
28.162503285814456,13.328722099703912,149233.1049115308,50.08845713749503,0.1488048474922025
28.621734213157183,13.56232331931069,151666.56959551992,50.96921950978191,0.16174278446762697
29.157578696163053,13.761372192403812,154506.00951096803,51.76163225307935,0.17530151524883314
29.66326766022176,13.984952629673282,157185.6553315151,52.75612024222215,0.18948138789628305
30.17337735223692,14.242925155185612,159888.72658950344,53.64630401421457,0.20428183042525053
30.67937562317412,14.43850796420545,162570.01142719967,54.5605092961359,0.219702511309818
31.1810823526121,14.663184208531517,165228.55538649153,55.370235841223,0.23574132217029406
31.662449006953235,14.908482136789734,167779.3172878452,56.11603209801251,0.2523961805214235
32.17777357503128,15.12361719148882,170510.02217409076,57.030288218636336,0.2696620247697113
32.68889196546835,15.345300996967211,173218.4385250168,57.919420245117394,0.28753454661245953
33.190409500993084,15.580146546219009,175875.97994576234,58.824217173756224,0.30600900250689034
33.68537379580596,15.794185303756949,178498.79574397576,59.9416721583683,0.3250808430149316
34.16113807497845,16.022195023727672,181019.87065931084,60.830085101434534,0.3447443074979598
34.63113284685746,16.220132732680486,183510.3729554977,61.88589374898214,0.3649921440917264
35.12814898379698,16.45969896622921,186144.06146514023,62.81817431978307,0.3858167582333906
35.628612657135726,16.690165208898964,188796.0184701622,63.83993761054882,0.40720960155999525
36.12389872174969,16.88328571453035,191420.5393265516,64.73739281145274,0.4291609560559472
36.59804680537524,17.038213922487664,193933.0500216834,65.68729137253672,0.45166146306780064
37.10037218516046,17.30089868266492,196594.87220916527,66.60824832617637,0.4747000179344879
37.56645604959435,17.542191415973967,199064.65060680048,67.49838482508659,0.4982654792500652
38.04890708168908,17.700202885204337,201621.15862587045,68.3816643990954,0.5223451586550047
38.53658731062142,17.904569701215955,204205.3761589829,69.34627211937898,0.5469266821285917
38.98139515140029,18.05279552826781,206562.41290727016,70.30587122511398,0.5719960694527797
39.46335813291341,18.27897106616269,209116.33474630816,71.35469261450146,0.5975381329956848
39.91657873909473,18.41918740649751,211517.950738463,72.17629406472138,0.6235380585134265
40.38456200149976,18.609705737426236,213997.79404594723,73.12501836109261,0.6499800888523785
40.85487984748164,18.767068562505322,216490.00831180523,74.01435647417846,0.6768485245254589
41.303611460421635,18.998394560082097,218867.83712877426,74.98964410723373,0.704128114890653
41.76118792053298,19.153174381231366,221292.5347909043,75.69431766407536,0.7318038643729831
42.228487155416026,19.39161615547094,223768.7534365495,76.5536027870256,0.7598614502013331
42.673693145761675,19.553279647986724,226127.8999793911,77.40475164687649,0.7882880867389505
43.105870339635516,19.722169847714813,228418.00692972858,78.04344311019365,0.8170705063722716
43.55331282423663,19.91806142378652,230789.0046556299,78.74549116294278,0.845449408958544
44.05034613971163,20.15653316475434,233422.78419433194,79.43309285664094,0.8730297615757854
44.47188414564036,20.311104974352194,235656.51408774828,80.17759870460533,0.8998558863681002
44.91918507757755,20.54223870988466,238026.76172608344,80.86501599902033,0.9258743639361781
45.33044223548452,20.75410768764522,240206.01340583246,81.42747932368883,0.9510562615661811
45.805471966718315,20.979300743091752,242723.19595164034,82.20821425153233,0.9753713641351263
46.242740794406096,21.154140180207524,245040.2834695579,83.00806309801727,0.9988143819882157
46.68930264677044,21.31440016798693,247406.61472523658,83.65809334433678,1.0213531834110523
47.15392912584804,21.487098601800678,249868.67043786874,84.28231373146757,1.0429796535416727
47.56028211656933,21.645438656175465,252021.93493570088,85.02441481395628,1.063848886673638
47.979697420748714,21.81302493796592,254244.41663254742,85.83216164062081,1.086561011520205
48.39841121387272,22.05627806021504,256463.18102231153,86.6492570183663,1.1075185981227744
48.87939901980827,22.305664619025286,259011.935405964,87.37502567666395,1.127631352240233
49.30764588916394,22.49813376820765,261281.21556667975,88.3711294596542,1.1536589507844326
49.711594845708845,22.69663365598212,263421.7410874112,89.22167998384492,1.1776267133491376
50.09594180702333,22.819721200913428,265458.3956354166,90.00141478100353,1.1995199640928949
50.55762633270978,23.052674599126014,267904.8619370291,90.81551146509139,1.2202522198913905
50.962062548151756,23.185087683987245,270047.96944265615,91.70530504962596,1.2394764619205152
51.363891954211475,23.341460694776707,272177.2634653666,92.3894457385802,1.2599566117714607
51.80173426017991,23.56059087494844,274497.38984469336,93.27223832845814,1.2789013481211413
52.2153615639916,23.70926656671887,276689.2009275915,94.27660992623575,1.2968208045063676
52.590355761004446,23.841396276899648,278676.29517756257,94.97932602928954,1.314229343809021
52.98610826756408,23.952941173561253,280773.38770982204,95.72923822161918,1.3315968713422475
53.40414038131048,24.1378628092444,282988.5398805642,96.20152363176413,1.3490814992309146
53.7951472110365,24.276212133696227,285060.4850712824,97.05282445032056,1.3665341921867131
54.19145184358392,24.425190331557218,287160.5033191512,97.87788607585699,1.384112369538307
54.61669376646685,24.564954891196322,289413.86026850785,98.56238030132852,1.4028908434019745
54.989456936591445,24.734702939358773,291389.1323069981,99.20074155550823,1.4219300997854056
55.37714168325852,24.922911039076336,293443.4737795869,100.02911700031473,1.4415780633481323
55.74028582095156,25.079891153867095,295367.7745652223,100.80578119269686,1.4612967378193318
56.17253575573168,25.216722659825255,297658.2669696222,101.5363195265254,1.4809967425070418
56.55694732927173,25.37895159518003,299695.2638978109,102.11275113631267,1.4979154220427666
56.977309507449185,25.573872226970785,301922.7630799732,102.60859147326407,1.5156768811446168
57.36265559429837,25.7224486770658,303964.71199418703,103.33985422394765,1.5333249252874819
57.737808037008605,25.875209026404278,305952.6447881086,103.85729110321591,1.544072802210775
58.104102602655196,26.035675331358227,307893.6396914699,104.48518127008815,1.555865148482282
58.502562431700134,26.212552762637603,310005.078325579,105.10612530250079,1.5686825079463953
58.90059286426364,26.39258013546825,312114.24158773303,105.73364278114038,1.581584598417549
59.29633037165503,26.59438382652781,314211.2546394,106.33051358185507,1.5952865177061186
59.65233252618595,26.735002020050665,316097.71005625936,107.01446010345985,1.6068986224234125
60.06956084504397,26.945526971237594,318308.602917888,107.72530904492639,1.6191161109037706
60.4547346239376,27.10494859993302,320349.6387722453,108.33788840902619,1.6313923762129086
60.833419387057845,27.249683902128872,322356.2893320195,109.19024258890812,1.6439215973396766
61.22717402951947,27.440396716540636,324442.79518242367,110.1073678695033,1.6584009561840471
61.62056292467927,27.663193233986718,326527.36293787544,111.07536585290791,1.6724922674680454
61.98410808759615,27.761628330916533,328453.788756172,111.8353127952691,1.6866459450210343
62.354364188747795,27.89533367183243,330415.77583617455,112.68046348978682,1.700582546530836
62.721027481388,28.064656202978266,332358.724623875,113.43904767957007,1.7133558021980209
63.1265383339481,28.258537762227864,334507.52663159097,114.19518843151603,1.7258549144588922
63.48455755413118,28.393348081266915,336404.6704793411,114.78212100536359,1.7386109507811938
63.848515709149915,28.521225726924495,338333.2847427854,115.48777809013689,1.7514440452810882
64.21999834326726,28.63309007192084,340301.7712209732,116.13961324949824,1.7653077074857406
64.5789983219202,28.76823092213034,342204.1121078551,116.8656243473067,1.7801668469033163
64.93930069687845,28.896227705770773,344113.3543927589,117.55762441217341,1.7952974711308254
65.3339032662575,29.072603069245314,346204.35340789845,118.21817229431792,1.8107504246117148
65.72388322887888,29.273716066885157,348270.8572298291,118.76404043561509,1.8351322026507897
66.0470635454723,29.370977602365052,349983.3897274577,119.24301291363128,1.8553802072122376
66.39994411424266,29.5160542612338,351853.3038613718,119.87988666721085,1.8758593851799452
66.75828102606272,29.626448710764365,353752.13115710637,120.52635970255658,1.895485962177747
67.09729356471091,29.75833779344527,355548.5585994031,121.23008136229762,1.9143326757023615
67.46162407586635,29.914923442311306,357479.1459780158,121.78594395636748,1.9324529717059937
67.80969054230927,30.085590291138512,359323.5501836968,122.27643000911675,1.9499871097996706
68.14355292838287,30.197390561434283,361092.68696750083,122.94483349500595,1.9670159609616984
68.50897028548358,30.355087505807273,363029.0335427775,123.44708003413355,1.9836980481983377
68.85350273695128,30.481825548771905,364854.71100310487,123.97662340087919,1.9983523647721502
69.20587700357405,30.65894369296733,366721.94224193884,124.44382335096495,2.0131547784868777
69.56043024256219,30.841645631353124,368600.71985533705,125.02681764727592,2.028814802634874
69.8998575575568,30.984565821202782,370399.3451974935,125.51521308100523,2.044557192844293
70.22173730023061,31.098607552475514,372104.98595392203,126.10935276312668,2.0608123568267405
70.59145844937606,31.24175769057732,374064.13832324377,126.7045046735973,2.0771774972311854
70.95145940502272,31.385031689840826,375971.7833872154,127.42271990673697,2.1006533579287154
71.29942216283945,31.504317221857878,377815.63804088626,127.850294706966,2.1209377673907404
71.62475407226255,31.632995706347135,379539.57182891923,128.385906330581,2.1397223198178756
72.00250309611083,31.754418899229908,381541.2639062913,128.89999204564623,2.157151199218943
72.32629100778124,31.89731531062635,383257.0160502328,129.53607775101233,2.174097111434579
72.64647841451725,32.0144496008113,384953.6891185269,129.95902905025935,2.190535883883212
72.99187730382859,32.14371974455107,386783.9578329877,130.58790176935582,2.1979054038023715
73.31205657592217,32.268655649692015,388480.5877958116,131.18245243733767,2.209298866894999
73.64246420869239,32.35457682715737,390231.41784186097,131.70767020576278,2.220611762064214
73.99330472665419,32.50796156200425,392090.52174654056,132.1140493177709,2.2363714025419155
74.3231928516036,32.63078507457717,393838.59892064746,132.74397360889958,2.253055007515029
74.64634173512556,32.741170830452305,395550.96485443035,133.28696452866697,2.269825445354157
74.95137818262408,32.862082551859025,397167.352989725,133.7586775487315,2.286520473510627
75.31948529365869,32.970314157312686,399117.9525710974,134.1917564878297,2.303287439101632
75.65342930492096,33.0559329854843,400887.52188677614,134.70227407572375,2.3199796427862363
75.93959573455213,33.179392921684475,402403.9177973917,135.15999145769814,2.336551590541875
76.26599417601167,33.280594329112695,404133.50313868583,135.6120252093683,2.3531099353241594
76.57198290494424,33.44305567595069,405754.9374132995,136.18783584358687,2.368635830387348
76.88128419676454,33.51731245129779,407393.9249586553,136.65484416482627,2.3841051099037136
77.2075612986877,33.6531867872333,409122.8673217461,137.02703190516982,2.3989376237901143
77.51789097054187,33.77716320657961,410767.30425290135,137.5158802047883,2.4135851937292823
77.8310740807034,33.8749994157356,412426.8615536473,137.89671545902317,2.420174006498805
78.16461524381955,34.03323607727155,414194.2961769998,138.64692135110815,2.429742863987931
78.46073270286067,34.13545951651077,415763.42259245866,139.1899371957127,2.4395807719879703
78.77462448640343,34.27396264433777,417426.73515345174,139.73864695118743,2.4497370607984528
79.07577472278946,34.37556016619979,419022.53025606135,140.339081972426,2.4604748800344582
79.385732043482,34.50701894995868,420664.99409841106,140.89000162230846,2.4714523436595686
79.7157908741889,34.64136014167031,422413.975842327,141.2877395267345,2.4827217038647533
80.00346947376117,34.72889273520322,423938.38474146044,141.73322062725387,2.4943076631766936
80.30572796083435,34.87038282799413,425540.0524644612,142.2763630829313,2.505912875182584
80.60646862739415,35.00758814389759,427133.6772565616,142.91629217982424,2.514214991917683
80.95034343810678,35.15898365338583,428955.8698785279,143.40721840665066,2.5222780132780453
81.23569669563298,35.257699196739,430467.95679015917,143.9859548404638,2.5311556073760517
81.51434194619225,35.3707580356198,431944.49797287275,144.58799407394946,2.5408482272119035
81.84436627386604,35.52747722626687,433693.2968852162,145.1452289112287,2.551216162335728
82.16740779598383,35.67634684510149,435405.09391091834,145.65196710733682,2.562707341643824
82.3985663717069,35.7373327315708,436630.0032036749,146.29146282975097,2.574678894121856
82.73305192445777,35.87784787674279,438402.44214770175,146.7235062824829,2.5870620913918563
82.99195862218292,35.97931607369291,439774.3887389473,147.15167123577228,2.5997223809082293
83.30539005323753,36.116838701282596,441435.2618921057,147.6831248266664,2.6125842402042987
83.59071561603413,36.19945186753517,442947.20204936486,148.21928265860402,2.625823427511611
83.89283454190593,36.3009047640737,444548.1302375595,148.79541549389464,2.639224261089331
84.1951928235399,36.403241161846346,446150.3267719379,149.37193792212372,2.6535523452660024
84.47874786323707,36.49122100322148,447652.8849272932,149.77666043533304,2.668146699248062
84.7549651403043,36.56937634193004,449116.56027847243,150.32183203568835,2.6830439249784543
85.04969606781526,36.70727838595125,450678.33946335304,150.70623582477262,2.7058806243323827
85.34823144928558,36.8658394613171,452260.2784497643,151.2201317761025,2.7249965759921007
85.59940231709443,37.00440788250183,453591.23287828336,151.83875640344385,2.7437276528027774
85.88274858604034,37.11233832637463,455092.6847574277,152.3524664792122,2.7617323038326256
86.22776021052226,37.263933273957235,456920.90135555743,153.03745176434063,2.7792147750551517
86.48200471788783,37.36999994495366,458268.14300008764,153.6272262280448,2.796418977781203
86.74645362471163,37.480094219612475,459669.4577573469,154.09341314289927,2.8132486186925783
87.03309496332174,37.56169223056004,461188.37021064194,154.42438041945016,2.829783811759625
87.3115627042242,37.69400397995551,462663.97076968406,155.0823501005472,2.84597967064579
87.58778349371343,37.77998910975116,464127.66473318747,155.48187048265407,2.862630969761875
87.87106904799312,37.88082932033199,465628.7948853155,155.76148987895223,2.8791562461386895
88.14683562918475,38.00165061271246,467090.08199905,156.15362338286081,2.895147176538246
88.40587332165491,38.100968703357125,468462.72273144935,156.45318707613518,2.9110736700526223
88.68641823409503,38.19374662402368,469949.3302224696,156.9758243389772,2.9269322024387314
88.97975143749765,38.305719436904404,471503.7028673001,157.3860796006454,2.9428210211307197
89.22043642485171,38.34104715746463,472779.0926152892,157.71431443035564,2.9588439230108303
89.47394356586098,38.48297767810055,474122.42695549736,158.16693607388444,2.974686282332783
89.74716086656368,38.590449532766186,475570.20543192094,158.52600489115434,2.99050798343963
90.0042994951289,38.74824304600979,476932.7830246881,158.88630585329122,3.0056159407710723
90.28891823007847,38.905644725473586,478440.9777011858,159.37166484673975,3.020979808916635
90.52322251955863,38.954496952158145,479682.5561311412,159.94890961305632,3.03612272932914
90.79770885489584,39.06233124599638,481137.0592220931,160.63860592553738,3.044101406566482
91.0760881519975,39.158670257268746,482612.19111743476,160.9290933544173,3.0554706694656963
91.3497622677427,39.27189851945823,484062.39025676856,161.21236689080573,3.0679118498098994
91.60799764861021,39.36843547991718,485430.77953998547,161.7134003798084,3.08075377944545
91.86816630030015,39.41238347586294,486809.4132252905,162.16714147975767,3.0939829793503733
92.15220731492107,39.51487137387809,488314.54656176677,162.46151047763453,3.1072318047677396
92.42224342786521,39.605492653214384,489745.46792425774,162.79818058575486,3.1205517035894017
92.68498891723992,39.725157972741464,491137.75627245434,163.52157850504946,3.1338013487847203
92.94046519574239,39.867920718997325,492491.52507223893,163.8011389610443,3.1470318533083264
93.19559199664967,39.976357364974646,493843.4419902466,164.2977177210797,3.159545203354089
93.43355568157259,40.060412536081316,495104.41155665315,164.83205312251062,3.171864228500349
93.74304897318711,40.14329077524801,496744.4165089185,165.27010123523507,3.1839504006699406
93.98129129953418,40.197556463235344,498006.86259623163,165.85000140773352,3.198411765759963
94.23832054598272,40.30959853777105,499368.86057316244,166.54592192138276,3.2123728418426474
94.50521130923225,40.42709065722793,500783.1147276217,167.0056204858972,3.2271342612437386
94.77843448290368,40.483519496025394,502230.92432490655,167.70051702623508,3.242759953465475
95.0341100056705,40.55658649586629,503585.748920048,168.34002918931483,3.258194780591295
95.30723590817043,40.64424733306416,505033.0430773951,169.0106737377045,3.2735346299843284
95.54069181832006,40.69332533175611,506270.125945278,169.52846500616735,3.2885017895248745
95.82559823510422,40.80333496869688,507779.8450478173,169.85256192722372,3.3027837052527027
96.06976690784315,40.89605094913117,509073.6948446608,170.18838232927305,3.3167930286404803
96.27540095391093,40.95555962134748,510163.349654774,170.36695123236103,3.3297607238976106
96.52300365413647,41.02507824673385,511475.3963632692,170.9114252937274,3.3424188128572365
96.77613955378006,41.15914309154693,512816.7634954805,171.483711693336,3.3541221411363686
96.99955792192425,41.25074187088256,514000.6574282766,171.81752729956284,3.365784656540308
97.26312045331929,41.34699352461372,515397.2752821389,172.03686577349637,3.3771684066025083
97.48243342985072,41.47809053604173,516559.41474477894,172.5005289975833,3.396947896324311
97.7279663800898,41.5650936548796,517860.4938480958,172.97682686039303,3.4141610504568534
97.94939554562745,41.65095109688274,519033.84699627984,173.0836401488743,3.4300704234372934
98.19675097703892,41.79922780771941,520344.5834273292,173.61863068598896,3.445030007969725
98.43635407178976,41.91543727685748,521614.240226414,174.02943957915878,3.4591729925822627
98.65675701469203,41.97014214090346,522782.1554208531,174.58948043335968,3.4748818268512727
98.91161381692052,42.09222133369245,524132.64161586185,175.24541317661755,3.4903136572860496
99.13088038505141,42.190157260677076,525294.5351603874,175.54897359529187,3.5028595653165033
99.3538463958366,42.271064277238864,526476.0320515381,175.8858791728475,3.5152321519134824
99.58780637564632,42.34887984419414,527715.7859845499,176.3112166840633,3.5262181761876406
99.84628221230886,42.49666351098458,529085.4494430247,176.56711590102302,3.536176107839527
100.07993832478573,42.5774335468319,530323.5931830396,177.04409395635986,3.547094403729752
100.33100063986782,42.662429632873106,531653.9723906596,177.18088640581297,3.5577703027674765
100.5446819275447,42.7319982853899,532786.2695340593,177.53327503064762,3.568647531776887
100.79608176034392,42.82881044180362,534118.4372480625,177.97458459762717,3.5797463583349454
101.01672813534987,42.91919394278682,535287.6423892189,178.40298658616243,3.590932709679618
101.28782373935296,43.064893057080496,536724.1779948313,178.82889913027444,3.6023522905040153
101.48492906267617,43.124482772417316,537768.639103121,179.19889209329787,3.6138521724018413
101.7119567230435,43.21176116794472,538971.6586754075,179.46184663151126,3.6256260815087735
101.94667189698256,43.3039882643352,540215.4143821106,180.07862781661976,3.6374476668231988
102.19392546112572,43.40996644527268,541525.6110185052,180.68576314186365,3.6493995733391684
102.4265165580812,43.544230262408796,542758.1112412723,181.16704087533108,3.655560383926889
102.650118566223,43.61849029042871,543942.9782824157,181.81748476644069,3.663991624290431
102.8333756572943,43.699722074851,544914.0576080024,182.1942436153177,3.673935913556395
103.03101586323704,43.76517838322082,545961.3530592931,182.60641162008992,3.684864313772695
103.24804441198397,43.87395184191493,547111.387339103,183.07430936682454,3.6964802509180004
103.47591851318418,43.924583467431,548318.892201363,183.44708851239704,3.706979526865016
103.71933211813355,44.003822600089364,549608.7408939897,183.70544243883973,3.7173057026627987
103.90466117774596,44.07641338826639,550590.7995808759,184.08657069687385,3.727785722742801
104.13433909249824,44.12785710180301,551807.8628511481,184.51963037755348,3.739239993771862
104.36968333536412,44.19465676839074,553054.9519940944,184.75051363707013,3.7508631010968014
104.54633359688899,44.26519768921735,553991.0217299147,185.18871616309033,3.7622071598276614
104.77579089227747,44.33539666928476,555206.9159381783,185.4633875703295,3.772701719409706
105.0010690604836,44.458520961992974,556400.6649515026,185.8383821526328,3.7832402030907457
105.21248043708123,44.546235985072904,557520.9338360934,186.19707534127645,3.793639017815765
105.47934752520278,44.7251557781625,558935.0625360495,186.55687507993292,3.803888496269315
105.67306164233558,44.72520444490933,559961.5536427363,186.89404270758553,3.8141460998733288
105.89699267517305,44.812179972390375,561148.164185742,187.3370132309858,3.824366105493789
106.12155596257554,44.861608195578185,562338.1250456878,187.74381764452934,3.835997807708876
106.33632226768836,44.94840343513145,563476.1716964806,188.12692400330366,3.846860988191539
106.54926515657705,45.04023163436319,564604.5560647018,188.353065139629,3.8576723370718646
106.79672313542054,45.1141165274111,565915.8358945934,188.65756975531497,3.8682550017152253
106.98527995252533,45.20683290163017,566914.9984684318,189.09996331968162,3.8760797150376836
107.22377141440408,45.30540433514722,568178.7647249273,189.330182341337,3.8843171295691796
107.44307044883041,45.423754768613016,569340.8303083524,189.91960128036206,3.8932398737020244
107.67658691037371,45.57719177911592,570578.2340380703,190.13780905043075,3.90233259829809
107.86114986013145,45.67148692648121,571556.2331088366,190.42162591733452,3.9118554467872544
108.05315042776664,45.74867160445575,572573.6441167354,190.77376136823574,3.9206490536704512
108.25604522123034,45.858728657658936,573648.7836272996,191.26872750208307,3.9299360684212092
108.46847385260786,45.97942854523819,574774.442944969,191.84692141318368,3.939362531104754
108.69465461429847,46.070823245854804,575972.9748011676,192.02397220611766,3.948083914702755
108.89864392749153,46.11372302516403,577053.9141717777,192.61586633288238,3.958196715407173
109.07011328082034,46.148060592256996,577962.530275067,192.93024740731022,3.967838607642701
109.28379008512908,46.237979829909705,579094.803661099,193.1849351203101,3.9771539649897885
109.46808929456775,46.33252267903149,580071.4051719145,193.55839939937576,3.9864564441256296
109.67072803456439,46.42916440282669,581145.1878551567,193.94746962725944,3.995805455586628
109.8896578933544,46.53921357091484,582305.297176885,194.4566418132577,4.005153885918672
110.09371150437568,46.63748041812486,583386.5772616867,194.75588480213483,4.014551680053636
110.26735793175654,46.68067876901353,584306.7296803779,195.20805400921645,4.024055610768074
110.46727420581023,46.73625726125191,585366.0860165884,195.56992150893927,4.0324098435165325
110.62757313377439,46.7570243563888,586215.5100358705,195.93970307086138,4.041342030664544
110.84919881314282,46.8550821241979,587389.9045108438,196.23741780722006,4.050374487745479
111.0570046185838,46.954188755030074,588491.0674738756,196.65197772108505,4.059549736935659
111.2509730504061,46.97048598036233,589518.9061941019,196.88164597375055,4.068819287933804
111.44699866583807,47.05996332382131,590557.6459302759,197.16658601992324,4.0779618943712865
111.65346398534263,47.11206717522356,591651.7056583306,197.31259337657715,4.086326702282342
111.89298761246101,47.18892680272783,592920.9413584309,197.52549088243592,4.09470718260758
112.0645627614376,47.27085505577208,593830.1180728578,197.7598006394412,4.102687836623133
112.25499848476258,47.340989660591426,594839.2369707569,197.96921711687816,4.110842975706545
112.44274052755777,47.46077246280754,595834.0820555286,198.00528251165383,4.118846150262122
112.59711660893112,47.48454148434076,596652.120910726,198.16942404793494,4.126799457930282
112.77341715664741,47.500570569675475,597586.3375130746,198.62363746872012,4.134757503096049
112.97594866635853,47.601304655694065,598659.5519830339,198.71712602638533,4.141712833417844
113.1449606015657,47.60101376831789,599555.1462276967,199.06089746129376,4.149853787482542
113.34021260679242,47.63183209929899,600589.786603393,199.37866557192214,4.157990827325996
113.54398239234817,47.74419709153149,601669.562697053,199.8616632384266,4.166304455222738
113.68403837276782,47.76988228112374,602411.7193372967,200.30978308965513,4.1745020183276775
113.90372573808587,47.87428654283811,603575.842686117,200.4127518856919,4.182587023836609
114.08598666260725,47.96496101221328,604541.6433251558,200.83502452209765,4.190465593334424
114.2777846664178,48.03033987252462,605557.9809473479,201.01896632791392,4.198151865734314
114.4255609050788,48.10027397862607,606341.0472360125,201.18868183162198,4.205464226662932
114.61577107071052,48.192224805086155,607348.9709036951,201.50169784945624,4.212640182573897
114.8099553296206,48.21612542976879,608377.9532916596,201.7119450537413,4.21968281692437
114.98070016361243,48.23806796860577,609282.7301669823,201.87416295052276,4.2266743122120305
115.15830852517107,48.24158555291115,610223.8768748814,201.92315509433385,4.234371679931273
115.32965048210899,48.30770191318034,611131.8179046955,202.18245353172188,4.242061549948055
115.5088861235156,48.36403965290896,612081.5875685092,202.43744271299633,4.249718961697788
115.66329651861841,48.44577845513421,612899.8082521589,202.7361866919094,4.256869264861071
115.81566290760354,48.50780707146716,613707.1977473912,203.00809236924752,4.263806921486713
115.99614485430871,48.57687280348388,614663.5715829819,203.33692145722512,4.2705251253369925
116.15857646636353,48.66060904069653,615524.2966952603,203.72237252593467,4.277103664960768
116.3608658685343,48.72101725063924,616596.2282373633,203.9108268285526,4.283761337267021
116.49030845087054,48.735840248273384,617282.144481163,204.19983302620318,4.290390551895804
116.69189365809018,48.81791632109698,618350.3444942199,204.62253305780004,4.296783010670968
116.88289154709827,48.8863611051517,619362.4423080737,204.96396106464132,4.304673646113914
117.05656401478247,48.94017203076732,620282.7327143323,205.315433680328,4.31205195315772
117.20881363624804,48.99200508259018,621089.5034584784,205.45189532405908,4.319236879169818
117.37834144059754,49.08635862313761,621987.8312937263,205.58458247425946,4.32715569551951
117.51392418855515,49.13305393987238,622706.2842751538,205.88279983914884,4.33510291367008
117.71242182708336,49.23779326980942,623758.1232617147,205.9719461839621,4.343260690795872
117.89555095192667,49.3451028353357,624728.5244942594,206.30040501099387,4.351742654202535
118.05223235089738,49.35796904669434,625558.7792274052,206.5768518293973,4.360251411433619
