Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.491603109431033,11.570043923837035,124482.00487687504,42.4841458058234,0.06095332134379269
24.07428249704314,11.809853770588704,127569.6229518316,43.49862165462958,0.0687948324854257
24.540387172455045,11.971795088859428,130039.51162683927,44.56677261025112,0.07724107720276255
25.12977976395799,12.262199546100145,133162.7029692134,45.6532592370192,0.08630067668848744
25.654251045428524,12.470564915367435,135941.87628972574,46.428868219666725,0.0959790719493246
26.195361893672334,12.753991602187009,138809.2226745697,47.392278617099244,0.10627857001491574
26.68248262371594,12.988819822582194,141390.47542307078,48.061793129336245,0.11719815626055861
27.230817608823333,13.247999268936711,144296.10250915485,48.95620290250296,0.1287348911287515
27.750705418047456,13.490223844223214,147050.98801023347,49.77545734340203,0.14088475335519005
28.247735308630553,13.70047152899788,149684.7494004333,50.810726312872866,0.15364291669225802
28.750228713144754,13.887374455982435,152347.46195095405,51.86254642900369,0.16700374000683443
29.2689173055494,14.038165798944151,155095.99280210628,52.73155928694876,0.18096265763479633
29.800543541526597,14.306076012539803,157913.08022654944,53.80646212850917,0.19551397887522262
30.30310882167042,14.540078769564895,160576.17364603156,54.83397116320108,0.21065337677359675
30.828982791651047,14.818380283291262,163362.7798129589,55.75797353473461,0.22637599219840263
31.32994361969951,14.991193488170419,166017.3712407877,56.69144511350231,0.24267882648529246
31.843353360736057,15.203811607916869,168737.92945854037,57.767726292309604,0.25955680877907444
32.3049543925506,15.370075480459665,171183.95332612563,58.737661100576716,0.2770047189746827
32.80338942210192,15.602546730006168,173825.1605477181,59.62258407883215,0.2950172937461455
33.30181145418671,15.829466332629886,176466.29889573538,60.50249472110475,0.31358857799840784
33.793921660935894,16.048698409916746,179073.9908812993,61.349033912264716,0.3327130674977855
34.32807524521651,16.300959455382984,181904.4707244023,62.38631101106578,0.35238566353518386
34.77665459739349,16.49201368482614,184281.4927115881,63.40345266134238,0.37260033396469905
35.2662232972442,16.736015881564995,186875.71725209703,64.24190036160101,0.39335052848913804
35.74511857344738,16.93387101580891,189413.38332069764,65.08256686047038,0.4146284182793436
36.22784496048507,17.109962834901424,191971.35044561038,66.30815265721697,0.4364269704129726
36.71361567667007,17.307395876431613,194545.44947067468,67.08812773415342,0.45873792237753924
37.225535956244215,17.52818395385682,197258.1150321381,67.8096335210959,0.4815538965264078
37.67532704880953,17.74226237653291,199641.5580316417,68.81233563646738,0.5048672742895962
38.18630344345673,17.955207840239986,202349.2219468772,69.74679639124292,0.5286704607525199
38.66524694236333,18.174319611993496,204887.14354758328,70.71702046573793,0.5529571337028385
39.14585254029605,18.366305939807784,207433.87261102875,71.55023578785843,0.5777198563527444
39.601201660062365,18.49085106830736,209846.76759667048,72.398091787675,0.6029510511772564
40.100460690373026,18.65936836098073,212492.34119828668,73.05053728574015,0.6286423876564398
40.53600128378597,18.871315814325552,214800.27080278186,73.80369646916652,0.6547842483581815
41.014645245218006,19.069589763452516,217336.6051544102,74.5576764747388,0.6813662801509027
41.47467166402984,19.262538633989276,219774.2851476941,75.37415358962969,0.708375639223088
41.92597142083268,19.42427966088684,222165.72255899236,75.95189413008185,0.7358002814655267
42.398438397452985,19.603804985459615,224669.32506810335,76.7419402240068,0.7635375722409279
42.858362295076965,19.77954946407792,227106.46180161284,77.4697845888306,0.7907996725289793
43.31171156730558,19.98037296232218,229508.75959515225,78.36295288025316,0.8174829697108587
43.71539763344662,20.13570540919144,231647.89205963362,79.32392043706776,0.8435166371236887
44.16397447949932,20.318086172433187,234024.90076686692,80.0069054853019,0.8690011461507843
44.59032194266334,20.481470428022213,236284.11597417304,80.6123223329914,0.8938602047536212
45.06449883733606,20.619780532034405,238796.7793390438,81.36309803859291,0.9186957241244078
45.471372657449336,20.766903398598703,240952.80371182403,82.102827656845,0.9431544233286698
45.92024640995889,20.942337827832116,243331.3857263722,82.62015640223245,0.9738056552555886
46.366552085453996,21.1376153159098,245696.35950082072,83.57379773720153,1.0023153864614702
46.77014990178178,21.245345365385788,247835.02432954166,84.64100198170911,1.0309271627328862
47.24832967463309,21.424997219885608,250368.89894588076,85.19171172473007,1.057632177440251
47.67236085842853,21.559895568494156,252615.84018881278,85.80793449767395,1.0833814770478447
48.11245790917678,21.731092443497573,254947.91446072777,86.19418320437998,1.108192245836597
48.49328016161169,21.918646733953725,256965.89157638038,86.86449608326664,1.132012639897098
48.91622035966289,22.152666340962288,259207.05168585363,87.79611054976415,1.1548238347557154
49.35066315890339,22.320411590411517,261509.16407902905,88.60753570014438,1.1768698497374992
49.79000428860581,22.516416729594198,263837.2327253222,89.39988902452949,1.1988900747078906
50.177969645347744,22.707132153729827,265893.0611506977,90.11220320793606,1.2199653640944572
50.61956266533703,22.88772452842438,268233.0625636209,90.88492057564098,1.2410052251297232
51.012292320499625,23.083503595894477,270314.1370063275,91.9667556922225,1.2624828780973614
51.44627303050482,23.23443871337249,272613.80078864505,92.68088593057549,1.282539132544117
51.88698184236808,23.467543345597598,274949.11678270844,93.42752918759295,1.3025403515871996
52.28375358537526,23.62958570753814,277051.6102489035,94.36433408295656,1.3234326753200514
52.71750000437682,23.884637670137394,279350.03252319276,95.0443369307271,1.3441390190670883
53.137976461405195,24.061424082452483,281578.13726898615,95.76976395121561,1.364607395058613
53.509416468864735,24.225944706713413,283546.39786851424,96.5848851734203,1.3848824725473685
53.949591503862514,24.440280950528066,285878.88537896745,97.43826298926194,1.4043231897285975
54.34888255492733,24.645558995933097,287994.7286585599,98.1871697196071,1.4232702149427165
54.77694066309215,24.818590099319877,290263.0085737253,99.02434455788095,1.435177409175533
55.155182500662775,24.90159438457305,292267.31207101204,99.45880390535835,1.4484641490025463
55.55269573563641,25.023305856428568,294373.73470313736,100.18060028553711,1.4607512117538828
55.97294414784082,25.154917827966738,296600.6310394085,101.05983501559606,1.4741142012589976
56.38859352042766,25.349141826299892,298803.1570647462,102.19486142674744,1.4875274083440917
56.78839451123633,25.55340541903314,300921.70251504134,103.14037482370139,1.5093323183982237
57.17736376104005,25.693151062397874,302982.85056975123,103.89288098675304,1.5279791469136594
57.61589378242697,25.87313156657299,305306.62115308054,104.47808109148612,1.5462330264847017
57.97111608743624,26.0336069110046,307188.94414732466,105.34193865154678,1.563798747362765
58.37573577165015,26.223214047123264,309333.0238539741,106.00571704000954,1.5801970463646062
58.752608375055246,26.366861127865377,311330.07177941775,106.76657604552032,1.5964001253993376
59.153066099672806,26.57845304623321,313452.0972621662,107.48336102924657,1.6118856482708876
59.52034207679815,26.75876493251408,315398.2926649534,108.09844762437909,1.625893698819303
59.92456071461443,26.927285286485272,317540.24722674186,108.9090279834925,1.64879023852306
60.30136474363474,27.07501835038151,319536.9317765205,109.58855307351747,1.6679979705779657
60.67309091830175,27.205842854756288,321506.708776081,110.01524340907099,1.6854311249156677
61.08090068387219,27.359191934698433,323667.6927238387,110.71853467970215,1.7116168100210396
61.4757274757176,27.54067209925308,325759.87989382754,111.48244330003088,1.7353321125008119
61.85246904417856,27.676902406070113,327756.2334651022,112.11236704839062,1.757470804249601
62.26441411435496,27.815914363500188,329939.13039196696,112.78283830847232,1.7786090229264782
62.63094322842333,27.935671859174178,331881.3681674152,113.41260893395908,1.7990479592124335
62.98087626889635,28.05565759696578,333735.66334888176,113.93797876144592,1.8189104975832406
63.38134084238811,28.248172852486153,335857.7251238146,114.61844292866665,1.8382450076492733
63.730083335307924,28.366898097516014,337705.7115937967,115.05048090241068,1.8574789668555944
64.11048907310689,28.52549796221887,339721.4815983934,115.63714520970147,1.8765442930619374
64.435952545667,28.67649901925273,341446.11253948946,115.92038380024471,1.8961923009378467
64.82670451010723,28.87512214341743,343516.70719905826,116.49430961553753,1.9086432533487419
65.1559313858962,29.05957102483944,345261.28041386395,117.29071773541803,1.9238913074499462
65.52487099390643,29.212753541608183,347216.2913967102,117.94835752400265,1.9395028445895406
65.88664360395232,29.35063541610472,349133.3244573434,118.36152008783905,1.9570367012874668
66.25090588897064,29.54283961498156,351063.5503056554,118.93148214211385,1.9742635563443434
66.59615449362391,29.69886564949035,352893.0226617131,119.6385732241945,1.9912714465492718
67.00285287461799,29.80280002076504,355048.11738260067,120.24475223587788,2.007772203510978
67.33337503782987,29.911446597667673,356799.55432546046,120.58311055810968,2.02414477925298
67.7184756022497,30.006379220269988,358840.20221632114,121.01987285555994,2.0319941724378543
68.06321998708265,30.16493176662761,360667.0027115509,121.7929922134969,2.0433340145165126
68.44155699588698,30.316838233981656,362671.81052120513,122.45516745344591,2.0563272250074625
68.78787057533708,30.443174861783426,364506.9261787112,122.97543784214267,2.061800427246122
69.13963751702889,30.540949564565295,366370.9392027361,123.46085930644688,2.069739354604142
69.47659183127709,30.69747925051106,368156.4601139373,124.11580715176598,2.079647388187201
69.88990924171614,30.904729888758347,370346.6290718538,124.63032597338417,2.0909115659000657
70.17003988965912,31.019900533132393,371831.0413753037,125.31244429257842,2.1039136934531717
70.54772720875715,31.172132429976244,373832.40647920413,126.01938095934702,2.1175138436633922
70.8754431795689,31.322147391896532,375568.97340853565,126.7526298062896,2.1317282362625307
71.26287660708664,31.53451502053722,377621.9831409521,127.51463033834597,2.1537724930131006
71.61412631730788,31.686925560782228,379483.2553554144,128.19943666012733,2.174374646845974
71.955248302012,31.789845385795083,381290.86075236154,128.85367536496082,2.195080767472012
72.30257019536761,31.906068348871194,383131.3194652529,129.42895755867553,2.213270917130546
72.65198325957458,32.02862396298159,384982.8592924857,129.89317106664853,2.2313773192142214
72.95785705186618,32.15799111313645,386603.68451783893,130.41827223815017,2.24961164105078
73.30194448292103,32.26607893041177,388427.00381499855,130.96288875767192,2.2664750228605093
73.63345569213531,32.43257683409321,390183.681712625,131.6925995563085,2.284473792679435
73.97185613443179,32.53329653161157,391976.86565635406,132.17504328534034,2.3027352817244515
74.28791798177515,32.633309543651116,393651.67738542653,132.64179768786892,2.3212446557570448
74.62235202846729,32.75910510175528,395423.84339884814,133.26689453438746,2.3399059081008535
74.95086721464679,32.861524518814946,397164.6453704133,133.81762396386662,2.3585069804680288
75.27126826612756,32.988525136238124,398862.45054220996,134.19225965863848,2.377216022100918
75.6175861941269,33.13312734325091,400697.5892426784,134.74304593008057,2.401423620275465
75.9686427513229,33.29697738971601,402557.83793926006,135.25920217944537,2.4220400715973494
76.29169030646628,33.41313225303082,404269.6669339648,135.75098812021005,2.4420811996048917
76.58383311312467,33.52495987970522,405817.7316664476,136.23674031128294,2.4613128399039477
76.92170123592415,33.721953584493825,407608.09484916204,136.69879102505334,2.4798977377387725
77.26808523937898,33.83723963678596,409443.5836834692,137.2389019527615,2.4972105863487464
77.55079621999569,33.9461839956608,410941.66916975717,137.71472525316594,2.514612591504373
77.8816648784915,34.06294510920557,412694.9421911265,138.14429968895024,2.5316127219277895
78.18958087453194,34.16310135503623,414326.58905414474,138.48393606298595,2.5409011998644635
78.50560598643894,34.2606951429618,416001.20612213993,138.97478640272587,2.551907867566425
78.83780686809816,34.38096983299026,417761.53859405214,139.43561639945037,2.5621575088056563
79.14204974874453,34.52191281569651,419373.7216185973,140.01723831125452,2.573857646006891
79.42858553418809,34.63777162806124,420892.0747456627,140.57004418722502,2.5859177606471935
79.72574243556467,34.73526922762582,422466.7091660572,141.17098760460453,2.59818591830688
79.99903298917691,34.87055974260975,423914.8758096484,141.63969785143001,2.610346682230233
80.33957757289018,34.97504607825016,425719.42155874503,142.06135448538228,2.622149806957019
80.61191090539326,35.05961872248525,427162.5158876789,142.74670593322722,2.6428722264991573
80.91515896601248,35.17209313858775,428769.42736090015,143.2542032416035,2.659736729173077
81.23036126639583,35.3324642031465,430439.68435063155,143.87906476371913,2.6763449119129272
81.58487412739537,35.51756020159311,432318.248001068,144.47379258762746,2.6920182032559365
81.85438244372924,35.55823646010476,433746.3725693212,144.94965956332493,2.707472739063067
82.17507422649145,35.637837469330414,435445.71832617815,145.50333912653227,2.716021590914479
82.46477088941533,35.7549084393966,436980.82094301184,145.9733457169053,2.726693636712616
82.77375408129133,35.8610851303465,438618.12287676276,146.50423019417264,2.7376067776598636
83.07593614734257,35.994044338371424,440219.3856447683,147.0014900893628,2.7488979904311113
83.36622434157357,36.11027408316734,441757.62278599833,147.59162428035256,2.7602332354407046
83.69118268749442,36.2807416692656,443479.57706103293,148.01228347856107,2.7726689958848745
83.97279183138345,36.3839484181714,444971.8239145009,148.59232077263275,2.784881268709113
84.29745743962462,36.50116034001324,446692.2269725709,149.1230075179933,2.797755646874056
84.55228411436049,36.5691978102556,448042.55352199625,149.5922102485072,2.8103994549696836
84.8503453577468,36.681223532669705,449621.9800507003,150.07550061885098,2.8226808757317103
85.1306340801405,36.802296362631665,451107.22999066446,150.61659753689952,2.8348109545219975
85.42049802818227,36.88492487124121,452643.21905133786,150.96383397833168,2.8465694993786346
85.77316630565754,36.976982503825504,454512.0082536793,151.41776148048737,2.8582438676710535
86.0373451715807,37.06757641179616,455911.8920642061,151.81976920194964,2.8779054657965792
86.33232049716385,37.221977655009965,457474.9663144712,152.36338325701286,2.8936954574166003
86.62365290551973,37.318315847858386,459018.7367463491,152.71750234075716,2.908149858867144
86.9264807006803,37.45433939268703,460623.42123290495,152.97092866432862,2.913210609366827
87.20184362357561,37.5607600462651,462082.56936132716,153.49703485885246,2.9221831518738135
87.49489200681482,37.66177866563731,463635.43274411175,153.91932352244456,2.931107421696207
87.78739935523149,37.784382124218254,465185.42918337166,154.37206779255789,2.9413262033468905
88.07192406626145,37.83599228924859,466693.1256271194,154.8621242282539,2.951502431047308
88.32908982887785,37.94713379511812,468055.8470032238,155.26670675609998,2.9622626776034147
88.59687698452454,37.98293009161401,469474.85114099557,155.65584641658668,2.9730499081084636
88.91301528351892,38.11532355226115,471150.06798736675,156.04063586339586,2.984015400684448
89.16957485827726,38.188736907522454,472509.5771740112,156.38139722134883,2.9949246252502078
89.41166967200294,38.261537136093786,473792.4375919436,156.96035641838947,3.0059440831483366
89.74804165766483,38.43567783691411,475574.87274396594,157.40085994051367,3.0159720286579352
90.00923277163973,38.50395139883879,476958.9244569189,157.729213341981,3.0261049710281975
90.29958222611424,38.638070419267116,478497.4862161793,158.08645309950037,3.0358566912849114
90.58823254085296,38.785331551784644,480027.04423397983,158.62091725616952,3.0458378543001263
90.83580410284888,38.83228624928687,481338.9259409962,159.02835422454686,3.055968213902012
91.11490289688741,38.9303228820955,482817.8704506064,159.35378603121958,3.0670413067367854
91.3973029840532,39.02471305806733,484314.30851249787,159.9158022439764,3.0785191437900443
91.68052542556417,39.13538055201815,485815.10423006455,160.29917920655058,3.0919488096829744
91.93803607308362,39.236143863579834,487179.6531512701,160.66992394571395,3.098540444074292
92.22468411333759,39.36103679385515,488698.6011165759,161.3059927041252,3.110373628128427
92.46486286889271,39.46886301420139,489971.30834226246,161.8532402272401,3.1227168692907723
92.75830196491695,39.59196981743366,491526.24211209494,162.45464749605108,3.1351006816749276
92.98747732413702,39.70354664600657,492740.64234060206,162.8749709741159,3.147062553007579
93.24259710777574,39.77607232104935,494092.52207410365,163.27016359450718,3.159358568356281
93.54879344554077,39.90504158892692,495715.05646792054,163.67059527496235,3.1713030211509166
93.80551641627777,40.03985736707077,497075.43148985587,164.43824724838743,3.1841209003072626
94.06763164064708,40.168567929716446,498464.3800637889,164.79753889073675,3.1967773621540956
94.34388079297808,40.304659510961535,499928.22432199086,165.59095959822463,3.2176421899482186
94.5720915005804,40.412200698919506,501137.5128615755,166.16221855088776,3.235373748383753
94.85103779489539,40.46784095819746,502615.6492751507,166.79281840579287,3.2530736538363163
95.07449376724485,40.58606335314047,503799.7424726304,167.1189589834217,3.2697562934164983
95.36312215701905,40.72644880030706,505329.18431004393,167.54676120796404,3.2866768382578395
95.60465325345328,40.81944085389115,506609.05759004893,168.12009959631783,3.3028104932723257
95.83782705642791,40.89366646881784,507844.64557201153,168.59726111875602,3.3184578320536335
96.11135648300134,41.0367006703503,509294.07800342416,168.99632608249374,3.3335810551812934
96.31048356141201,41.12386924817625,510349.25239192223,169.42725221618872,3.3483565037613268
96.57998540985686,41.2415835985056,511777.3426868315,170.04021722860935,3.3699287723731253
96.84403126452503,41.34714619873998,513176.52167071815,170.555344625463,3.3875323149554815
97.08813251436676,41.47421816972523,514470.01419362944,171.18195324038592,3.4022765564729323
97.33179867746846,41.53951932586013,515761.20119190536,171.90124614040593,3.419283240000611
97.55068117758312,41.648297264883965,516921.05956001295,172.21591076291085,3.4345406841583084
97.79911065536275,41.75136283758967,518237.4873627672,172.65042158725402,3.450207690896336
98.05684646284165,41.80559491132243,519603.2294065979,173.04284731379298,3.464792920352269
98.33481447801127,41.847450544174635,521076.1819189817,173.6579286953325,3.480001345908911
98.56382039019276,41.977899423282665,522289.6842476314,174.11037083387896,3.4941354191204903
98.78662482567445,42.05298210762021,523470.3249512489,174.53217190991833,3.5086249848993973
99.05314408895747,42.22601063617818,524882.6105273856,174.67857860938724,3.5230198276049456
99.27387364551004,42.30360045894911,526052.2564475577,175.1306457619481,3.5390192665533156
99.51543549052295,42.411631894181674,527332.2926642811,175.33876859562065,3.5466606721687386
99.75507703034384,42.52530521501806,528602.153183792,175.7871538466326,3.5574545049222106
100.00483311219979,42.594488989442986,529925.6106615467,176.232354004539,3.5678802245808106
100.25818179889434,42.665931390378574,531268.1053523411,176.60799890802053,3.5792028594244463
100.50181905459971,42.751010919911195,532559.1391703238,176.9909642409171,3.5908602763589244
100.73331998884173,42.80455494838255,533785.8626208723,177.4298509871036,3.602975464904546
100.95333527688224,42.88612094485214,534951.723632199,177.8784944345218,3.6199121364502522
101.17823407461309,43.00643917161379,536143.4623613748,178.30093062019236,3.635714172191845
101.43879806544709,43.123765589948846,537524.1909488041,178.73302530773697,3.651465420406233
101.61994842615788,43.17117210748552,538484.1067102106,178.9191002390975,3.660620903737
101.85267447615763,43.28727304147239,539717.3220491593,179.27391873480798,3.6740339876890897
102.08288575340757,43.37478497118529,540937.2116073067,179.7065007549229,3.6874230540862345
102.32085945269938,43.45615910665729,542198.234239854,179.93864394098506,3.6965672101875917
102.5186361034721,43.550397536818416,543246.2527122987,180.46073074238254,3.7055466852100456
102.80552358842436,43.67022186262532,544766.4694950607,180.87615151914002,3.7141555962745736
102.99130770452858,43.69938507427304,545750.9395262969,181.31052633797833,3.723960487881738
103.23413757639658,43.838811074470705,547037.6950173255,181.50932677538444,3.733323662606965
103.5075291215581,43.92561594522943,548486.3968151363,181.99971506365614,3.7434590644164607
103.6949246103991,44.02721327065293,549479.4055105048,182.46832662282017,3.7537415887756618
103.91412762967309,44.11394347464687,550640.9623096377,182.84022267119056,3.7630194996907926
104.13241893741652,44.21163351869023,551797.6879493701,183.24828205518068,3.776911515008738
104.3798023419522,44.30514139052832,553108.5726100047,183.6786593878062,3.78880853083247
104.62653882247444,44.4209711812686,554416.0292202921,184.40761056974412,3.8004846421613214
104.84070067731858,44.481389640836355,555550.8728891112,184.77154062905763,3.811910054867892
105.07335034481731,44.604408987189494,556783.683477187,185.2776127191165,3.8233566052367576
105.28890939755469,44.66901934992403,557925.9308976423,185.79507506380565,3.833778044413668
105.51358638794831,44.74679149591562,559116.4942697381,186.01947961513181,3.844068500830597
105.66762417303742,44.79944971289073,559932.7404929253,186.46679018566698,3.8502139529859676
105.90904412474558,44.88311857266738,561212.0248170268,186.87945562763724,3.8577311295096566
106.10359849528297,44.9879431519604,562242.9684265044,187.25168027948962,3.865403187467073
106.31305561580949,45.02603317697085,563352.8817081745,187.7639660714461,3.8719144630836784
106.51332971505411,45.113013574673204,564414.1341600717,188.13030666687672,3.877578733582435
106.72204325075703,45.162317658496164,565520.1071857614,188.28681417871618,3.884091998719976
106.98029006493027,45.251925685560764,566888.5570540655,188.81800467974168,3.8907613797154874
107.16025984489421,45.36682066732357,567842.2169180944,189.21259487783095,3.897681668512622
107.40719000870527,45.435488236360854,569150.6998561292,189.85466145870694,3.9048210926854523
107.60199168814619,45.530262109430545,570182.9539554866,190.16236548004844,3.9121805381998924
107.80748142114298,45.608090199473764,571271.8440506366,190.6373268619581,3.9199666791064387
108.02359629209363,45.689757967882876,572417.0367518042,190.92577897551493,3.9279569962037577
108.22597515749918,45.72553522520671,573489.4423595881,191.29327714924517,3.9358082621051964
108.42555123243899,45.814779362498754,574546.9959806942,191.71992871004193,3.9440463955894396
108.6017122771658,45.85858269982263,575480.4733567016,191.9791349024395,3.946845068153297
108.86750467199073,45.99765284158829,576888.9072568789,192.3603456549007,3.952189269813324
109.08234478379656,46.042836663196695,578027.345009338,192.2203643067532,3.958004257713871
109.27820975353902,46.070117475846665,579065.2334840032,192.63985277217247,3.9645489098804925
109.45881093441218,46.08186088974188,580022.2391414501,192.85173487972267,3.971274740521963
109.65766867813984,46.1890492078292,581075.986325463,193.11720049185686,3.9784561266652156
109.86080548036992,46.284064754508165,582152.4082404802,193.50089039257097,3.9859017871797238
110.09163015662695,46.34580768997245,583375.5481999662,193.64408097826364,3.99285237280029
110.2593153879609,46.380485649060944,584264.1122408048,193.92590504133827,3.999879159439906
110.49093788368579,46.43063980477172,585491.479845651,194.16546092363387,4.0072599202350485
110.64783399168527,46.4344653277239,586322.8723219403,194.39151571467303,4.023297617301613
110.84757137792968,46.532026679827446,587381.2807316494,194.54287292161524,4.03631194392053
111.04236683619392,46.628712073699454,588413.5018649916,194.78313424447077,4.049566414256828
111.21427318906368,46.7107059903232,589324.4336288484,194.8420344686519,4.0625341032463895
111.43108111116688,46.80826941965722,590473.2988080733,194.87235633627125,4.07569827955551
111.64808633687971,46.93316128052822,591623.2094991256,194.854366969625,4.088979363725313
111.81776428018381,46.969130547433316,592522.332920694,195.09939841378443,4.10267788683524
112.0223231530547,47.04299052537739,593606.2903880369,195.2653217791443,4.115874047682114
112.24338128030678,47.107760275292186,594777.6774043456,195.5645378914044,4.1289116611780585
112.4174191354943,47.182699622514704,595699.9039989843,195.93609332883284,4.14154289166205
112.60586987916123,47.23874862450862,596698.5044896754,196.17383957959387,4.154226878833321
112.79818462269124,47.36103534667646,597717.5803156409,196.59715565790762,4.166096435811912
113.0021932268771,47.46959124390174,598798.6219092218,196.69883074533251,4.177810986350358
113.20728272697355,47.56477137920509,599885.3911702328,197.18954780238866,4.189464060939495
113.4160290763966,47.65340277522908,600991.5380758255,197.38288443458518,4.201168235025158
113.62295303601888,47.76051865724933,602088.0281378641,197.64757416692834,4.214586809958046
113.82795599062322,47.84515206696147,603174.3387943124,197.96715853581276,4.228052405337453
113.96313572525831,47.873855083053805,603890.6562081438,198.15928570064838,4.241765221341312
114.17845010137259,47.96538434017307,605031.6070871734,198.568085001359,4.255553658816943
114.38890380937247,48.065735746560804,606146.8012858647,198.97294370581403,4.269354985736409
114.55922578440382,48.14224106037217,607049.3374315558,199.41586856165526,4.282980792797186
114.74632074433556,48.185161213646104,608040.7536242341,199.84975560238993,4.287911290667414
114.92310951358834,48.24334291994109,608977.5573125046,200.52048875947142,4.296030653124502
115.14977016250998,48.34634961495438,610178.6320911404,201.09038079321545,4.303925106747313
115.36811371319162,48.47177274659429,611335.6345662024,201.44016963661602,4.312496038974063
115.53296844046743,48.537327584069445,612209.1997660369,202.07287277329047,4.321054532665857
115.71212831933052,48.59913544785985,613158.5679641324,202.53290920723092,4.33257176865259
115.93577765142604,48.71756618107979,614343.6857749065,202.8019407361473,4.3428995206732335
116.11077648828976,48.783760159785395,615271.0046114475,203.2133084402773,4.353365254285825
116.2936006064268,48.85557401333125,616239.7896134557,203.45109020624793,4.363596466313566
116.47830714061601,48.87377421612028,617218.5495381242,203.77952833044006,4.373661283430292
116.65584641471555,48.958982496862625,618159.3301515777,204.18075161859045,4.383352106301368
116.8549790254572,49.036376438070555,619214.5338558977,204.54075798249355,4.392778081871834
117.03908594981762,49.078702459365445,620190.1164480835,205.13904126530883,4.403501659117505
117.21640465541662,49.11611702817995,621129.7282690527,205.30353063550575,4.413429787615849
117.34957020307603,49.176848078983234,621835.3725060999,205.64263152979825,4.423299282316641
117.52793884770882,49.2100006812995,622780.547954009,206.0705608374191,4.431084707537336
117.7289729040781,49.31454228996319,623845.8274187099,206.42128149607484,4.438640995858121
117.85080887740233,49.33515108130403,624491.4362413549,206.885059310705,4.446331058964146
118.04923485692231,49.408822076035136,625542.8955068314,207.2350063596586,4.455383688813589
118.21286568731536,49.47041108278015,626409.975277084,207.56416790051304,4.463744970526615
118.41427063651787,49.57058474365964,627477.2201029082,207.95320614872028,4.471694829883622
118.55748186669062,49.604268116733365,628236.0964115936,208.41562143338268,4.47967719340415
118.74732035602953,49.70355536136875,629242.0505666005,208.50714351208478,4.487872961987587
