Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.5334037931457238,1.9318812369440803,8125.506699879191,14.847576096714988,0.00000000142340172
1.5351653692718228,1.9627727570851878,8134.8412917713895,14.926368132262786,0.00000000143590631
1.5584391542221139,1.9711476219185737,8258.169078222982,14.865878575162139,0.00000000144621261
1.5319955113120687,1.8897201781003712,8118.0442144426515,14.904538084602848,0.00000000145889688
1.5257261726633549,1.8831297281444765,8084.822988943118,14.743187196043843,0.00000000147915819
1.5113399128144622,1.8677675926974395,8008.590198003835,14.749109311484947,0.00000000151139614
1.5575379949275567,1.9874078586598238,8253.393835121124,14.788555742307246,0.00000000155737588
1.5626858959920134,2.0246569818515594,8280.672562861679,14.502363520936811,0.00000000161564958
1.5563960055800847,1.9365152150390441,8247.342433568869,14.520367038880895,0.00000000168266386
1.5346051311532167,1.9262899122354822,8131.872589980895,14.542105727878509,0.00000000175540243
1.5249464729443127,1.899536180185301,8080.691360131913,14.651906519627046,0.00000000183244564
1.539139613213856,1.9299402369949095,8155.900810420222,14.789636896245415,0.00000000191380542
1.5039008874690225,1.9037674025911073,7969.170802698351,14.791655068058803,0.00000000199976988
1.49772391591672,1.9352291811071605,7936.439030442699,14.89490014829706,0.0000000020901807
1.5298677829137537,1.8784296928352473,8106.769381659981,14.939984192902305,0.00000000218492278
1.5435342070127134,1.923310479299508,8179.187762960368,14.980416578616923,0.00000000228426764
1.5541529816697535,1.9109937421451022,8235.456649868023,15.011797894419228,0.00000000238830552
1.5272894445881606,1.9009999649740437,8093.106766872664,14.687141958687786,0.00000000249696547
1.524697551643286,1.888172043400489,8079.372326157772,14.678137730138165,0.00000000260975877
1.5055498099420328,1.8453078432224432,7977.908442882832,14.586657223955962,0.00000000272508457
1.4865720070801565,1.8211190087160547,7877.345065517749,14.495887155212767,0.00000000283985118
1.5228456099812202,1.923237821406438,8069.5588872904855,14.353698503765004,0.00000000294974519
1.5583343160113319,1.9759575692426983,8257.613540544047,14.284068003604867,0.00000000305125631
1.5579516672583866,1.9288437136749104,8255.58588480219,14.203776129789295,0.00000000314290618
1.560011811863647,1.9479135622198565,8266.502591065466,14.217838462296324,0.00000000322518471
1.565966767179345,2.0142089746765226,8298.057899283349,14.322345688203942,0.00000000329881198
1.5355203391212506,1.9534190341496946,8136.722277003507,14.284126665792675,0.00000000336400229
1.523867482914601,1.9327628627526958,8074.973791964471,14.229370574620864,0.00000000342078542
1.5159657194549896,1.91484238575689,8033.10234739199,14.37299619666953,0.00000000346921946
1.5211296256076736,1.8867068211934022,8060.465886095063,14.400313056646553,0.00000000350918387
1.500816849859629,1.8948039594760993,7952.828487406175,14.406319164665423,0.00000000353938105
1.4819032650559227,1.849316300112081,7852.605401531335,14.243404056087602,0.00000000355829111
1.5120671348869226,1.9485990023968969,8012.443747765803,14.159996473626594,0.00000000356509059
1.5121278878636968,1.998366175066713,8012.765677789729,14.27787075100397,0.00000000355999523
1.5363652446576874,1.9130930445017018,8141.199431441086,14.140006715838576,0.00000000354379703
1.5116721875322316,1.8566939270296727,8010.350921733296,14.055824317106753,0.00000000351820129
1.4929774560084332,1.7972820972403623,7911.287539388688,13.934153424982863,0.0000000034861544
1.487208762372477,1.87243306226898,7880.719231811756,13.98461856974205,0.00000000345126932
1.5174157962025643,1.921956729258776,8040.786304077388,14.022580635826952,0.00000000341612961
1.4911761651633801,1.9193109584587948,7901.742499200751,14.092184183741137,0.00000000338161752
1.5233162011638173,1.900846118927928,8072.0525499670675,14.116453793292019,0.00000000334797845
1.5308474583176157,1.9303001055699625,8111.960681625045,14.212117601423957,0.0000000033162795
1.5307393728311856,1.9151281291255071,8111.387936632453,14.313351039483885,0.00000000328894017
1.5307576038242783,1.87514488635325,8111.484542664851,14.197475236481058,0.00000000326758968
1.5534806745117418,1.9152773323883623,8231.89409423772,14.279088287487157,0.00000000325164673
1.5569268935096212,1.9511693361500138,8250.155608707482,14.173717912049453,0.00000000323796695
1.5717788953495795,1.951554703694332,8328.856366457421,14.258965138713885,0.0000000032224019
1.574821565617324,1.985858412476664,8344.9794762062,14.33885301570664,0.00000000320149709
1.5106251290754436,1.8911315066814598,8004.802558970776,14.367183468679148,0.00000000317371029
1.4901424141011699,1.8476010330086678,7896.264652322099,14.238526786223764,0.00000000314000002
1.515741617013672,1.8959501006979522,8031.9148285554475,14.20215840899087,0.00000000310333888
1.5292434259495888,1.925604461972446,8103.460914106871,14.331293196248136,0.00000000306798903
1.5000781441328446,1.8801291291760738,7948.914085759943,14.46004114309598,0.00000000303739791
1.5368004382607923,2.0124132677374296,8143.5055223439385,14.752141132116973,0.00000000301246728
1.5261967600456892,1.9189995883482802,8087.3166314821065,14.67671884480553,0.00000000299173537
1.5226459123801162,1.9405327966482193,8068.500689702236,14.735718014298795,0.00000000297358873
1.4791361154734182,1.9107097557432804,7837.942275893643,14.909231772390315,0.0000000029577789
1.50114901467493,1.9547386275881378,7954.588628762454,15.070875665902436,0.00000000294486044
1.4959801449835746,1.8558710442487132,7927.198788267961,15.046256437849232,0.00000000293515602
1.5170323418119747,1.9461391642734305,8038.754379261653,15.33701817472188,0.00000000292794869
1.4977705814181745,1.8621851455067948,7936.686310934907,15.380182187519214,0.00000000292142714
1.5026120337660873,1.8839816502940452,7962.341166926497,15.535927007177593,0.00000000291286848
1.514498168956487,1.976204004660765,8025.325797300424,15.518712049438033,0.00000000289947799
1.504301115458607,1.9593397235604955,7971.2916108151585,15.544923648852995,0.00000000287879116
1.5330210961966875,1.941918181121755,8123.478788746247,15.599540879450801,0.00000000284911292
1.522107911316793,1.877832653430737,8065.649822067687,15.67214315911917,0.0000000028103496
1.4883304772464527,1.8677992742526768,7886.6631989289535,15.835751770952434,0.00000000276380563
1.506229307745445,1.8943515415415368,7981.509101743112,15.763279530687246,0.00000000271138406
1.51990266490285,1.8727994307701843,8053.964221320202,16.0273665019239,0.00000000265547237
1.5224638468913416,1.8195271796691923,8067.53592467722,15.99592817263048,0.00000000259917718
1.5479255341595284,1.9000606137958056,8202.45740551134,15.987589240780965,0.00000000254608893
1.5340417588322088,1.902181046316872,8128.887280051875,16.004335209577892,0.00000000249991867
1.5379456693608198,1.8947123689253513,8149.574101942984,15.85528009650441,0.00000000246348643
1.5343772282151404,1.864009589197358,8130.664932312029,15.770272806190869,0.00000000243896674
1.5004770420440083,1.8294637291983662,7951.0278457912,15.527804128461542,0.00000000242795273
1.5142220790026735,1.8534286915243656,8023.862796635167,15.52641848689153,0.0000000024309375
1.494565690342542,1.8835410101258518,7919.70359312513,15.518166497144891,0.00000000244659951
1.517366899469285,1.8578774746693676,8040.527200287742,15.304511626329683,0.00000000247122656
1.4941446833632916,1.8247244778706646,7917.472677142083,15.246819834293944,0.00000000250027527
1.5203571421781485,1.8900315692413434,8056.372496402009,15.257566206050074,0.00000000253024738
1.5023999909768488,1.8631841527283728,7961.217552186322,14.98712085125761,0.00000000255952088
1.4872279807243454,1.9035554761785023,7880.821069858306,15.281561678331915,0.00000000258854921
1.5001628604466104,1.9179397289868845,7949.362997506589,15.32521533203046,0.00000000261947131
1.483944403281819,1.8420519484379863,7863.421392990359,15.261251658450302,0.00000000265465309
1.481780479226309,1.8741705300687825,7851.954759420211,15.11683423280589,0.00000000269541115
1.5086839925207183,1.9074897879671298,7994.5164763672865,15.114427651125906,0.00000000274285347
1.4803194376085709,1.8543128663366049,7844.2126998878175,15.032472296739499,0.0000000027983192
1.474694195090305,1.8417920950727702,7814.404539783526,14.932648637668297,0.00000000286257102
1.4868476876031302,1.8249322414914295,7878.8058966089875,14.711026655771041,0.00000000293476901
1.5260582187922653,1.8727034534009326,8086.582501380214,14.281856687227446,0.00000000301162591
1.524008758089661,1.929727556984287,8075.722409117114,14.204732534888432,0.00000000308783167
1.4891753653763966,1.8587398255366536,7891.140261129525,14.24627702940127,0.00000000315714426
1.4892527273829461,1.8853611223855946,7891.550202402232,14.265445954088298,0.0000000032141867
1.5256352728325877,1.8814532803351158,8084.341310739882,14.260856951950096,0.00000000325617465
1.5248109359503406,1.8707270161934664,8079.973149600854,14.322452234569251,0.00000000328247187
1.504016733097819,1.8360799167113702,7969.784668685343,14.349966915347702,0.00000000329374521
1.503051557526565,1.8352604749095305,7964.670203333268,14.374763201426834,0.00000000329159961
1.5053754209253534,1.877550247041604,7976.984355483448,14.53902485453404,0.00000000327789981
1.513039158626977,1.849150751621807,8017.59450156435,14.73989308317263,0.00000000325368406
1.5189875680294065,1.8794327172781384,8049.115122987825,14.7936436883193,0.00000000321864865
1.5303462026154184,1.9152259681338157,8109.304527659102,14.634713778920386,0.00000000317248574
1.4886877883609522,1.9147245891101972,7888.556590524686,14.745880561123908,0.00000000311628587
1.4900077606649913,1.9098662491079468,7895.551123763789,14.363634451867835,0.00000000305259342
1.4690048588101405,1.8490363745548355,7784.256746834934,14.248988590997069,0.00000000298438845
1.4788918538206088,1.8595640263515145,7836.647933395407,14.284718962573514,0.00000000291430825
1.4985265732818316,1.886363563518931,7940.692311820426,14.325451468911151,0.00000000284487058
1.51458003950702,1.950361881035677,8025.759629347698,14.40554158422349,0.00000000277748099
1.507493724685975,1.9239387226736115,7988.209247110982,14.328613725826775,0.00000000271263532
1.5164873429713335,1.9464544750914972,8035.866430405096,14.29595016869472,0.00000000265118459
1.5117410356092074,1.9284433202428402,8010.71574769319,14.45817872373612,0.00000000259538877
1.4816417558772854,1.8688963012282942,7851.219664393735,14.65693499250943,0.00000000254854042
1.515474658339734,1.8931838546986595,8030.50021454225,14.743118528003182,0.00000000251360202
1.5121614526653615,1.8973142246649448,8012.94353767375,14.611016481400933,0.00000000249221842
1.521756785144628,1.9245121944191381,8063.789204481384,14.578932045599567,0.00000000248376295
1.5178399217388052,1.9510538061554556,8043.033745293929,14.691775418569508,0.00000000248531881
1.519737251799709,1.9157475737020857,8053.087697286658,14.627261227122498,0.00000000249306517
1.5124312067971786,1.8951380118432453,8014.372964818249,14.725399005485407,0.0000000025038001
1.4976285553870479,1.869930328737928,7935.9337149959665,14.716260094977159,0.00000000251598623
1.493677549936695,1.8255525129982877,7914.997337114547,14.608560385105033,0.00000000253001309
1.476381565617742,1.8442072544963377,7823.345916208415,14.487191351332724,0.00000000254721432
1.5095665093105601,1.8875751161718493,7999.192932836659,14.373152397486095,0.00000000256835044
1.5053832027066414,1.8824949812362437,7977.025591142493,14.359897614662415,0.00000000259246032
1.5124932726344746,1.9290536496424724,8014.701851690082,14.406363665737342,0.00000000261714828
1.481280691616875,1.848437714391325,7849.306384877821,14.53185620819905,0.00000000263945805
1.4866947584307801,1.8806027475402984,7877.995524924704,14.674901158053347,0.0000000026571854
1.5233808600743985,1.9497714545551021,8072.3951775342375,14.68589687737856,0.00000000266951637
1.5032903834179703,1.8791283218911383,7965.935741731824,14.84253651746033,0.0000000026764658
1.4967757869287783,1.9193240081021743,7931.414894935596,14.923140760037395,0.00000000267829048
1.4871417653137649,1.9150167970065868,7880.364214397639,15.025976352756494,0.00000000267466553
1.4574118968179735,1.868368845456232,7722.825641238442,15.144548746472712,0.00000000266454667
1.4839168126687483,1.8780322226920758,7863.275190331698,15.126174077592125,0.0000000026464057
1.5199732144535794,1.900565375754421,8054.338063389517,15.086943223447909,0.0000000026197746
1.5181983722191632,1.9232618832239528,8044.933174389345,15.222372330431991,0.00000000258597782
1.4868939470397036,1.8321374701127142,7879.051025363389,15.35085488621326,0.00000000254760087
1.4677894289597826,1.9116395804990007,7777.816184057888,15.495882535671274,0.00000000250862075
1.456661720579129,1.8785000594758672,7718.850457348804,15.64300781357206,0.00000000247350901
1.4506736835720375,1.8552118270930427,7687.119849248227,15.685360493248307,0.00000000244614924
1.4862939706462315,1.8934617537810567,7875.871750454381,15.556258400885243,0.00000000242878435
1.4969108468373056,1.8994994926524895,7932.1305773908825,15.67393532567524,0.00000000242143564
1.5006682163970397,1.93546540496916,7952.040878687913,15.607847797114314,0.0000000024226113
1.489859123906336,1.8500079041381887,7894.763497579674,15.700141827288675,0.00000000243040679
1.5045961089488311,1.8986622325619738,7972.854781319857,15.684424894009448,0.00000000244392691
1.4989263173093772,1.9150081393830962,7942.81055542239,15.910042710345405,0.00000000246333266
1.492339219724176,1.9162098685476714,7907.905525318409,15.81076448761213,0.00000000248877744
1.5088281523013023,1.889963716326171,7995.2803790446005,15.63863699694613,0.00000000252011814
1.506110686091966,1.946718371883538,7980.8805256013275,15.50981310280944,0.0000000025570377
1.512859570076886,1.9351308003699568,8016.642861837419,15.530024628532606,0.00000000259953173
1.5224356495847344,1.935423490380943,8067.386507149507,15.287976404282482,0.00000000264786618
1.4767465407168259,1.8554047535508198,7825.279919258461,15.09544967736871,0.00000000270194021
1.4824265571042854,1.8475736843277724,7855.378326095608,15.13359461566384,0.00000000276033492
1.5295200094658943,1.9232966176348387,8104.926530159774,15.087082762356069,0.00000000282015069
1.4938191320673337,1.874084334208923,7915.747580824801,15.078524839791106,0.00000000287773194
1.5065175457627786,1.8891493531321597,7983.036474996964,15.020179879555991,0.00000000292933962
1.5186669667618553,1.8846957948439769,8047.416256871071,14.80346811556393,0.00000000297185139
1.4988270923662457,1.8729681326866543,7942.284762448736,14.760201697133445,0.00000000300394269
1.5159274655558799,1.8754474755121358,8032.899639980607,14.522330801524499,0.00000000302546898
1.5140084005538614,1.9134432040287273,8022.730514534912,14.312819185967337,0.00000000303662873
1.5202598928022526,1.9373251157618574,8055.857171959136,14.350830305713178,0.00000000303744951
1.5203644871131605,1.9668244328262359,8056.411417212637,14.337862425990831,0.00000000302899582
1.4831117296809178,1.8494526968749028,7859.009055579183,14.149057085781939,0.0000000030146802
1.466550442585336,1.8395054442832153,7771.250795259695,14.02676044344707,0.00000000299897029
1.4833542183070156,1.862865179944026,7860.294002808876,13.922580730959794,0.00000000298543309
1.5123613546029064,1.8848024777470984,8014.002818040801,13.946932747407294,0.00000000297551326
1.512412702560147,1.8508278572169643,8014.274910866219,13.765742092146809,0.00000000296909338
1.5068160919739089,1.8389812633197213,7984.618471369743,13.794668894531148,0.00000000296570114
1.5235292235954243,1.9208674790239408,8073.181355832154,13.837227652957987,0.00000000296488377
1.5215666257940856,1.8970004402125258,8062.78155008286,13.771767872881231,0.00000000296605775
1.5164797564677877,1.9024410372157805,8035.826229522807,13.76560458300219,0.00000000296770231
1.5099241690385947,1.8581325934309445,8001.088171735513,13.742053898718606,0.00000000296748136
1.476698078651599,1.8240873168303038,7825.023118774824,13.803211941495967,0.00000000296310117
1.4701193530977834,1.84929793016537,7790.162452065155,13.781971951034782,0.00000000295317223
1.4940743715540155,1.919787573578931,7917.100094864728,13.801019352923504,0.00000000293740441
1.5116550846123427,1.8974711983805685,8010.260293360803,13.715121620130788,0.00000000291648414
1.5235841694460586,1.8866199503868957,8073.472513894664,13.70544649445865,0.00000000289174469
1.529018049429864,1.9114610157388874,8102.26664392885,13.858928428380636,0.00000000286476105
1.5004117398000023,1.8801309298672992,7950.681809200212,13.852308348002728,0.00000000283700452
1.4861512378722634,1.8440960610237895,7875.1154094851245,13.84709566054798,0.00000000280974308
1.4835631813182804,1.8280096790838318,7861.401297805567,13.888308691326287,0.00000000278413642
1.5085779779357058,1.8599966044051417,7993.954705081305,13.889250174272636,0.00000000276083093
1.5097092004238146,1.8948079906418367,7999.949053045794,13.772510702782158,0.00000000273928456
1.5234931296820418,1.9386256564113116,8072.990094185139,13.857922968225182,0.00000000271778664
1.5269713027578595,1.9392501857487252,8091.420933313898,14.152760824801398,0.00000000269431581
1.5286414824782675,1.934942361570598,8100.271215652339,14.316228983208335,0.00000000266768341
1.5593703396325023,1.9455785609918552,8263.10342971263,14.28389649997131,0.0000000026376191
1.532593775838053,1.93004023166452,8121.214418165843,14.252571991643809,0.00000000260412361
1.5212976093385986,1.970137735870587,8061.356031885234,14.362742555690094,0.00000000256712788
1.4878542409586513,1.85477996012225,7884.139622839893,14.290676664673592,0.00000000252639164
1.5148740783898753,1.8956515872822888,8027.317741387949,14.289312302849666,0.00000000248126311
1.4982700303674112,1.8728415708799828,7939.332890916912,14.300596232514037,0.00000000243102642
1.5090167885121006,1.9166217259795744,7996.279962325621,14.37932904536683,0.00000000237542706
1.523133200508267,1.876115901426325,8071.082829493307,14.317330512557733,0.00000000231523825
1.5245453172047645,1.8825761268496088,8078.565635868047,14.359808590254275,0.00000000225228018
1.4872670397790893,1.8536232688998209,7881.028043789393,14.405177871643865,0.00000000218904745
1.52987306602454,1.94090243010282,8106.797376864038,14.52170020317532,0.00000000212828042
1.536880847157731,1.9706946142875097,8143.931609088817,14.53537567092823,0.00000000207230051
1.5455483824928378,1.9142542133103324,8189.860878829548,14.442684620119705,0.00000000202273754
1.507558876142495,1.892449066095537,7988.554484679081,14.679924251734004,0.00000000198035867
1.5028879543857698,1.8891828260505956,7963.803270290195,14.869947707651734,0.00000000194497451
1.489551051345521,1.8619514835852764,7893.131021079916,14.863061818310356,0.00000000191529438
1.5415255059132633,1.9231463427525577,8168.543655834383,14.947281448360146,0.00000000188932708
1.5180860606551252,1.9518493163882176,8044.338035411508,15.168867677615053,0.00000000186458946
1.5175776071707614,1.986603853612561,8041.643740397864,15.234180442870018,0.00000000183852158
1.5452792004287679,1.9916648606975844,8188.434483072041,15.19520772994612,0.00000000180930509
1.546567038868211,2.0553881877672056,8195.25873896265,15.276717156573138,0.00000000177617337
1.5514674061481093,1.9573107020582254,8221.22578517883,15.444127828673837,0.00000000173986389
1.5196743229641816,1.856581755438856,8052.754237387198,15.446225280969161,0.00000000170316469
1.5132927038403816,1.828952083849589,8018.938037650182,15.332429714403867,0.00000000167022468
1.491457314190001,1.8532602196004722,7903.232307892815,15.355781429361187,0.00000000164491305
1.5069885389982969,1.8714908799929952,7985.532268151976,15.48775011430193,0.0000000016299552
1.5044749842020826,1.9324774017096662,7972.212941286836,15.61929208780476,0.00000000162732828
1.538593209650927,1.9843529723751672,8153.005417940261,15.736035086687318,0.00000000163838094
1.5216715928675772,1.9753304341972922,8063.337770605292,15.980614943680884,0.00000000166322838
1.526397462645896,1.962961153974274,8088.380154560603,15.935041299390772,0.00000000170116392
1.5391301854783623,1.976711836481356,8155.850852849841,15.8820546010064,0.00000000175121004
1.542178828110727,1.9918707771138657,8172.005610158742,15.852001165807518,0.00000000181249708
1.524848733915002,1.932524018536724,8080.173441015596,15.951738832513254,0.00000000188381791
1.5129342600228062,1.9204357098288238,8017.03864386085,15.986366354821044,0.00000000196283194
1.5198754003159627,1.9016733621843194,8053.819746274286,15.745240099635371,0.00000000204559144
1.5075093874097687,1.8584612058693024,7988.292243884364,15.583273188101357,0.00000000212703633
1.4969935158458294,1.887763757425007,7932.5686404670505,15.574537007718318,0.00000000220233297
1.5097343417104467,1.895275055104975,8000.082276723658,15.464559099976384,0.00000000226879074
1.501006247012237,1.9109007127558293,7953.832102917843,15.487837510744555,0.00000000232752301
1.5047024340123387,1.8370329532847123,7973.418197831383,15.452395794759727,0.00000000238276553
1.4998850238054577,1.7955843354909629,7947.89074114512,15.292699495324138,0.00000000243938472
1.4966368551528235,1.8463319144846482,7930.6786954548115,15.33025225787413,0.00000000250155986
1.4722001792727708,1.8236156485158057,7801.188749966413,15.546469715478603,0.00000000257216669
1.5270807876060735,1.8395993750820858,8092.001093524583,15.59201871459913,0.00000000265156075
1.5202400813118837,1.8972587912372596,8055.752190871672,15.507169045627924,0.00000000273720203
1.506430204145142,1.9030319434501703,7982.573651765108,15.598554924058105,0.00000000282458082
1.5216228719032536,1.9271357918413876,8063.079598215341,15.490595929676777,0.00000000290837565
1.537291110246057,1.905629226394313,8146.105593193855,15.390911819769688,0.00000000298311731
1.5148190248473987,1.9062677993571382,8027.026012666366,15.363982929246973,0.00000000304440145
1.4789502102823908,1.9010213432538834,7836.957164286388,15.324968254346047,0.000000003090015
1.4836969155589705,1.8977689638728008,7862.1099555469855,15.390052321270668,0.00000000311928955
1.4772655328302138,1.871267949641417,7828.030058467303,15.474737835711839,0.00000000313221665
1.4691622595992424,1.8935254013157288,7785.090813616385,15.551612198325095,0.00000000312870745
1.4876192346041912,1.8747835615870956,7882.89432416761,15.777591340082019,0.00000000310948744
1.5001098735145044,1.883955181157807,7949.082219753359,15.972786758560105,0.00000000307711362
1.507251643023142,1.9459741999542617,7986.926456379629,16.283220240097602,0.00000000303594411
1.487949347597762,1.8908868732875388,7884.643592920541,16.467843738864968,0.00000000299130854
1.4962574481415347,1.8979771292820902,7928.668217701993,16.615129710243966,0.00000000294825512
1.4879161841310409,1.8955849164269445,7884.467859710386,16.82193940713028,0.00000000291036267
1.5245576335674538,1.8941969550902684,8078.630900273938,16.68623512301005,0.00000000287912928
1.5166104413338772,1.8990338925062427,8036.518728628215,16.74928723666785,0.00000000285433838
1.504984243324314,1.8792293120477155,7974.9115053755395,16.841005517967027,0.00000000283510711
1.4778437505230908,1.8105388034769705,7831.094034021858,16.598749577985497,0.00000000282027954
1.4608131460193938,1.8268792826134346,7740.848860756768,16.216769769789988,0.00000000280793817
1.4711806573851278,1.875744669042838,7795.786303483792,16.16582813975059,0.00000000279612582
1.455687822513723,1.8377425017041802,7713.689771500219,16.246135004309085,0.00000000278442506
1.4836123320538073,1.872279192429046,7861.661747553125,16.15517011595121,0.00000000277435762
1.486111072376473,1.8827772444172044,7874.90257252293,16.191686256813153,0.00000000276819163
1.5056455090276541,1.8732127885774805,7978.415552337539,16.29379438706095,0.00000000276775432
1.505015911499308,1.9531302367128551,7975.079315034834,16.196755634006983,0.00000000277360897
1.500658068984803,1.898958723165978,7951.987107550471,16.330248436260177,0.00000000278500281
1.4833738602836797,1.8876554421943514,7860.398085643218,16.39350747695181,0.00000000280030224
1.4807778627100139,1.883692417357321,7846.641894500363,16.23174228281447,0.00000000281837128
1.496119405687085,1.9743344052188163,7927.936730735863,16.13220382631794,0.00000000283917064
1.4970320188348982,1.906187828615295,7932.772667806126,15.802831592158842,0.00000000286278127
1.5061457847231339,1.8787297573356008,7981.066513247886,15.571492914225534,0.00000000288878173
1.5248617319656679,1.9251967686383162,8080.242317686074,15.261237811162058,0.0000000029160858
1.5348294979300177,1.9437315569527973,8133.061509531164,15.111745250708989,0.00000000294305511
1.5395423760996754,1.8875679074967204,8158.0350509521795,14.88302362051206,0.00000000296796861
1.509100579615912,1.8436259381363878,7996.723971384718,14.544180629587732,0.00000000298895764
1.462770402112481,1.8168362869519927,7751.220360794037,14.796368449337743,0.00000000300329536
1.458782224386055,1.8514525444560435,7730.087007021706,14.902748348055958,0.0000000030078747
1.4839608571518186,1.8601113990009994,7863.508582047487,14.767241604820672,0.00000000300042213
1.501965146552832,1.8666825984695543,7958.9133115834575,14.94634342866288,0.00000000297987638
1.48692189248451,1.841145063490464,7879.199108275418,14.998106718788241,0.0000000029466843
1.4889733316393792,1.8302585918746352,7890.06968435707,14.920648249715205,0.00000000290240531
1.4859946401209807,1.797232673111762,7874.285598001077,14.869590702107084,0.00000000284852439
1.4745460500840892,1.8289274131209268,7813.619519395589,14.945210265390964,0.00000000278619955
1.4839063400466266,1.8877868191517153,7863.219695907074,14.926396247563543,0.00000000271776572
1.4862190140366405,1.8956181109065928,7875.474555380158,14.911085840298743,0.00000000264700832
1.4782126641023123,1.832790900908843,7833.048907078153,14.937155983224985,0.0000000025781326
1.4866267320585087,1.8818207412621948,7877.635053178037,14.538254100098671,0.00000000251469145
1.4724256298397733,1.885065930773172,7802.383412520959,14.407584364573992,0.00000000245920786
1.476860210689752,1.8768582876580728,7825.882256444996,14.35772897622235,0.00000000241226905
1.516575515604174,1.8967619095453225,8036.333657186518,14.39041980472306,0.00000000237310828
1.5071552456041681,1.8562722814765251,7986.415646456487,14.352398500132303,0.00000000234119382
1.512303770011914,1.9269907439308445,8013.697677293132,14.412924895634706,0.00000000231658235
1.4894260363823206,1.8703621785675562,7892.468566789917,14.599681839141015,0.00000000229937454
1.5245153983199329,1.926232006065765,8078.407095697325,14.591656808536516,0.0000000022889742
1.520836726978952,1.935694308982606,8058.913816261467,14.710435316465345,0.0000000022839337
1.4971434690175034,1.87855916013146,7933.3632423237505,14.711222741981894,0.00000000228240572
1.4691727460314556,1.8624329716635373,7785.146381220683,14.543824917153747,0.00000000228261519
1.4879307417843504,1.9178918334016832,7884.545000715273,14.566956875530117,0.00000000228282865
1.4859242744160048,1.8831938388946077,7873.91273013041,14.644598686348823,0.00000000228141008
1.495934939375766,1.8362152561373928,7926.959243752184,14.539019679778036,0.00000000227744597
1.4901369322328843,1.8642012639536496,7896.235603902054,14.560134029845884,0.00000000227082018
