Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.488320112603486,1.83627249353386,7886.608276685873,14.812081851350333,0.0000000033393799
1.4799821540809672,1.8244287657607923,7842.425434475045,14.809531323358431,0.0000000033366088
1.516047272368611,1.884464926645924,8033.53449628127,14.727261253486244,0.00000000330588292
1.5002818848532216,1.8616211432304361,7949.993707837221,14.643843055243773,0.00000000325451226
1.5277979372131065,1.8701234714731634,8095.801269292251,14.280177767834076,0.00000000319027174
1.5165636898125512,1.9307062365112542,8036.2709923167085,14.338229037955148,0.00000000312004047
1.5308735677166154,1.8937091558848191,8112.099035330345,14.398154176802953,0.0000000030484153
1.5661186263038998,1.9163605348974988,8298.862600784365,14.564039328552449,0.00000000297698937
1.5359052572423408,1.8662547653607695,8138.761958127164,14.779192047808161,0.00000000290494581
1.549991249708591,1.9507421696976766,8213.403632205824,14.87588247886713,0.00000000282898773
1.5196341153394324,1.8804959285568197,8052.541177183652,14.906434446576364,0.00000000274446266
1.5007293035087728,1.8979175018118082,7952.364579292987,15.035717278026741,0.0000000026478147
1.4814340055104425,1.859004808646216,7850.1187951998345,15.092434536252835,0.00000000253843631
1.5049216302790893,1.8391211289710165,7974.579718848894,15.037442679497955,0.00000000241918581
1.524508934431319,1.8382181662002186,8078.3728435515595,15.025237077313404,0.0000000022957312
1.5397877719256754,1.9035656484400616,8159.335403434154,14.934117969563518,0.00000000217559033
1.529660669841143,1.832760776481402,8105.671889488217,14.845556600855714,0.00000000206630357
1.5366685721031073,1.837418279200463,8142.8067635743655,14.95686604304807,0.0000000019744208
1.5086392504435684,1.885721732898006,7994.279388100469,15.186829874743003,0.00000000190499151
1.483449335205064,1.8536669127263328,7860.798027251633,15.257002021949367,0.00000000186149944
1.4876952994205646,1.8511962420048134,7883.297391629571,15.111471932460242,0.00000000184494814
1.490491746941814,1.8743368399677875,7898.115767044673,15.069361145622853,0.00000000185309461
1.473670503334592,1.8949192186910415,7808.979997170003,15.083377388807694,0.00000000188180206
1.4895425741330943,1.9092006370943073,7893.086100331267,14.958738433024275,0.00000000192645123
1.4926076267942447,2.003440777072516,7909.327814382703,15.07327214151915,0.00000000198242842
1.516566638493303,1.9216921353307388,8036.286617376012,15.189108365141497,0.00000000204556437
1.5046548349607114,2.017308568481111,7973.16597045681,15.172602580100293,0.00000000211199357
1.5282289955395925,2.0384333077626104,8098.0854473643,15.106807033966566,0.00000000217797619
1.5215780631627713,1.957578070571399,8062.842156699525,15.037700444019073,0.00000000224088784
1.504578711901151,1.9381025723329763,7972.762594364199,14.888206323773565,0.00000000229988403
1.5065220148915244,1.927131072080902,7983.060156910188,15.013383875348184,0.00000000235522626
1.5060893116672927,1.9946694409537944,7980.767262524983,15.121590779882538,0.00000000240743426
1.5140481621447681,1.9632847364142165,8022.941211205127,14.844056361121808,0.00000000245700114
1.4941533412861943,1.9079792367150128,7917.5185554755435,14.812093736935301,0.00000000250428125
1.5423825184329145,1.9872802182565277,8173.084965176014,15.040848084733373,0.00000000254937826
1.524065438716734,1.936617134583889,8076.022759759974,15.151592898344559,0.00000000259306077
1.531219401914209,1.9120885474494622,8113.931610743393,15.281777616392763,0.00000000263627331
1.5116596954776684,1.8616418672324564,8010.2847263361655,15.35604975853835,0.00000000267981767
1.532539653334377,1.928549187429309,8120.927623018863,15.421522735685713,0.00000000272344456
1.5160237722097065,1.8596522115663492,8033.409968939235,15.275588837464031,0.00000000276525254
1.496267640113498,1.7883085394131186,7928.722224961426,15.126477531850215,0.00000000280156139
1.5070185751342402,1.857482178136063,7985.691429636339,15.207008887307603,0.00000000282951104
1.519663644546737,1.9339594872116712,8052.697652453159,15.456743356174147,0.00000000284874873
1.5341325305241023,1.9227158546391578,8129.368279247217,15.519716891877422,0.00000000286011123
1.5596555280977014,1.924995762904574,8264.61464338972,15.740408845911897,0.00000000286421132
1.5286022178308016,1.9176243623684346,8100.063152285418,15.814894882540075,0.00000000286133223
1.525844484500702,1.892401154529864,8085.4499233692195,15.775350006603778,0.00000000285163591
1.5444283795336045,1.8835007725885908,8183.92598314857,15.712253268942643,0.00000000283609795
1.5145237539229166,1.8765921451162162,8025.461372037535,15.538861974289505,0.00000000281719232
1.503316046897398,1.831832254899983,7966.071732509313,15.448587700408945,0.00000000279759272
1.515064937357093,1.896078793668013,8028.3291030552355,15.360282631155114,0.00000000277888481
1.512812382753703,1.8668211709295714,8016.392816211873,15.286077505782496,0.0000000027614126
1.5456179161884762,1.9466295660930946,8190.229337882735,15.276993053724674,0.00000000274502106
1.5365459576348943,1.9601679379960597,8142.157029507305,15.428806070547719,0.00000000272983788
1.4963106197616949,1.8854621573564112,7928.949974117221,15.419153518387983,0.00000000271710444
1.4922203666600318,1.8853224533704696,7907.275722931508,15.205244036682267,0.0000000027087184
1.5198110165134329,1.908332249086739,8053.478576504681,15.174001119163526,0.00000000270478691
1.5259660134119464,1.9281068380443585,8086.093905069904,15.23327935597778,0.00000000270282348
1.5203134150642335,1.9367967663189656,8056.140786425373,15.39162917909482,0.00000000269849509
1.5367364689740153,1.9354258608571315,8143.1665490933065,15.289729597920882,0.00000000268764269
1.5132820096579516,1.8673274309577683,8018.881369177486,15.320475973008037,0.00000000266802075
1.511437178498146,1.8946104699720283,8009.105608861675,15.411835237036522,0.00000000263983362
1.5247932100846622,1.9298707880209356,8079.879220238625,15.336034337964568,0.00000000260359717
1.5247539594797141,1.8736668614406127,8079.671231283005,15.192898037950634,0.00000000255903409
1.5086291820787567,1.9838105931233951,7994.226035835332,15.3794453420251,0.00000000250568715
1.5084704067231605,1.8958497170467306,7993.384685226027,15.247297153509432,0.00000000244453832
1.5205005347360123,1.9415066169063986,8057.132333566129,15.180333432894635,0.00000000237869999
1.5143967644258711,1.945761285502734,8024.788454692692,15.162185415671606,0.00000000231277299
1.5000976492299758,1.8865844144835908,7949.017443269641,15.055256002239286,0.00000000225077593
1.4923440232213803,1.9036949403796553,7907.930979050094,15.221419180212175,0.00000000219488391
1.5319335172407949,1.9047308327510173,8117.715707858972,15.201853647962484,0.00000000214687565
1.5010931143777002,1.8696626160119858,7954.2924130874335,15.224650893221943,0.00000000210922066
1.5190644720190876,1.9161099845077323,8049.522637229145,15.17974400042705,0.00000000208457226
1.5510897359986766,1.9319341866711321,8219.224511056987,15.177031778340211,0.00000000207428825
1.5176185433640927,1.9413376310663817,8041.860661286328,15.042806859802878,0.0000000020773274
1.5076908406092675,1.9602693438659262,7989.253764388508,15.037000639397993,0.00000000209063783
1.4919164010618142,1.9458442618583398,7905.665009226554,15.065019550652675,0.00000000211033106
1.5150505188703167,1.9024004742739498,8028.252699493808,15.207643755204298,0.00000000213273541
1.4979170470439238,1.9106731164253605,7937.462432285753,15.153801221743116,0.00000000215508834
1.4968860885311217,1.8928328490757909,7931.999383126414,15.132727147526566,0.00000000217596683
1.5075933943534394,1.9498502471827415,7988.7373966788755,15.36467061000635,0.00000000219603909
1.4916145171317736,1.8791190096552046,7904.065326281268,15.237150998484259,0.00000000221763442
1.501508826613536,1.9435517469397738,7956.495272225126,15.183010435153784,0.00000000224522632
1.5269866595352528,1.9681255776636126,8091.502308877305,15.32193553050805,0.00000000228441152
1.5009491984842773,1.8510383986222163,7953.529802768186,15.307938377662307,0.00000000233932721
1.4850504807053282,1.8972424143540139,7869.282497257534,15.069792580870725,0.00000000241067778
1.5135610257967347,1.948878610886629,8020.359875696897,15.04372403858053,0.00000000249561105
1.5065338372150254,1.8896621632347548,7983.12280340242,14.97048037000222,0.00000000258949929
1.5231170754182592,1.8971795905864444,8070.997382641355,14.868969763294636,0.0000000026874804
1.5131412736622332,1.8958303494994295,8018.135609136174,14.997173296634912,0.00000000278518728
1.548702313669372,1.8874581534023378,8206.573560134002,15.0214274464427,0.0000000028796474
1.5119425063677379,1.8802158880334918,8011.7833412426435,15.080695664951396,0.0000000029684999
1.5308760388222764,1.9535097470562917,8112.112129719242,15.14679302385781,0.00000000304909641
1.5253318311824615,1.9014173627884043,8082.7333734358635,15.333117351991715,0.0000000031187884
1.49312901475724,1.8360655347811574,7912.090649198615,15.1378754123038,0.00000000317640667
1.5143248057663605,1.8912796669420047,8024.407145755944,15.079130237582982,0.00000000322269691
1.4798576755384112,1.8494404074889932,7841.765822678041,15.064402804325038,0.0000000032588141
1.5177534711385128,1.9101444896668978,8042.575643562979,14.985290258829252,0.00000000328524388
1.5063962150402381,1.8781874314330353,7982.393543498221,14.81449943584933,0.00000000330260169
1.5034447483517024,1.8916522338189659,7966.753721515671,14.827985317692908,0.0000000033122464
1.5037586597014558,1.861409244947754,7968.417137758014,14.796663654381208,0.0000000033159839
1.5016646491223433,1.8470455339137262,7957.320975699297,14.884721480626576,0.00000000331430468
1.5504692867119119,1.895457464838293,8215.93675028642,14.987700380457671,0.0000000033060832
1.552752745307711,1.9713474877589656,8228.036797385561,15.069858110337483,0.00000000328790504
1.5624696549079757,2.0554425076362954,8279.526701357363,15.095311723130967,0.00000000325511092
1.545023443105671,2.0122461955240833,8187.079225016952,15.069563868045401,0.00000000320437948
1.5468542769316727,1.9620511809828522,8196.780813460933,15.072486651735293,0.00000000313719654
1.534779750272136,2.012635278168471,8132.797896692049,15.228893856229579,0.00000000305967241
1.5660173998628304,2.0604890733833137,8298.326201873138,15.181440604502844,0.00000000297986347
1.5374626291799385,1.9577433791423429,8147.014472024493,15.21798618803384,0.00000000290529332
1.5204675704855297,1.9334523051117796,8056.957656002822,15.267636563782974,0.00000000284139593
1.5028064375327876,1.9763328565650806,7963.371312486242,15.244826644502407,0.00000000279006174
1.502510000105714,1.972674802081183,7961.800490560177,15.202248183519682,0.00000000275004744
1.5129265647883032,1.884777168226187,8016.997866813219,15.342622330942485,0.00000000271844408
1.5110410596029413,1.8820457802156003,8007.006574835986,15.143032602642151,0.00000000269200227
1.5378951978735556,1.9104367924266732,8149.306653531971,15.140796377873963,0.00000000266725628
1.5298066462797384,1.9033238961627776,8106.445418636334,15.244574791366517,0.00000000264103887
1.5174727826759011,1.8736807282995713,8041.0882753996,15.114285536983697,0.00000000261133079
1.530485651294688,1.8794008917341345,8110.043466210552,15.26018969104069,0.00000000257790956
1.493773664768787,1.8143312615916027,7915.5066496098025,15.363919958303237,0.00000000254188701
1.4913062821764567,1.8369624158178492,7902.431989253044,15.3503736420994,0.00000000250482082
1.4634091689193358,1.7634339368701024,7754.60518610356,15.266966218709378,0.00000000246828201
1.4551536002258094,1.829265201596375,7710.858927596564,15.023532046752718,0.00000000243396206
1.4660370350619278,1.8373286772211035,7768.530248793156,15.035578180180185,0.00000000240416554
1.486697163033631,1.8365567574858281,7878.008266915211,15.002246502439592,0.00000000238308995
1.490023158705609,1.8616980829335483,7895.632717981022,14.795249924265343,0.00000000237717127
1.4967967328741878,1.8646218661437017,7931.525887500321,14.739037570878693,0.00000000239292505
1.469255884969339,1.8253801720842837,7785.586934452526,14.82589109859851,0.0000000024327232
1.5016321253411473,1.8230134816802053,7957.14863218274,14.651928661463412,0.00000000249294919
1.497830635056997,1.8521558856312803,7937.004535167027,14.736524933626898,0.00000000256516755
1.5175146374757613,1.8712488259379374,8041.3100639840595,14.797412279621872,0.00000000264018132
1.5058059478129096,1.8294899676364984,7979.265717460607,14.639359732824383,0.00000000271142595
1.5549103207440789,1.9237811493451893,8239.469789622874,14.562514457805941,0.00000000277570194
1.516844040823672,1.8815713161866412,8037.756572324639,14.663761412120895,0.00000000283215992
1.5352344707233418,1.8985851697970522,8135.207460362988,14.59243164411312,0.00000000288109405
1.5085226832893208,1.8727637278199567,7993.661698750111,14.605558048805326,0.0000000029231319
1.5301659611565213,1.8886278526673994,8108.349428168406,14.676698531699252,0.00000000295893172
1.5270952141358805,1.9850825850039922,8092.077539706031,14.575669762272204,0.0000000029889402
1.5415563018644427,1.9565461440166496,8168.706843579682,14.721018078349541,0.00000000301398239
1.5211990846279615,1.9399750668742717,8060.833949443568,14.774416338276726,0.00000000303535634
1.5804127768041059,1.97953914278965,8374.607304284957,14.749571874360802,0.00000000305411462
1.5612371291949365,1.9536318427888917,8272.995547603969,14.854096026557349,0.00000000307057368
1.5848794747332555,2.0073412747970893,8398.276336611521,14.904770559735837,0.00000000308481673
1.5461879833542524,1.9240441286553742,8193.250123794183,14.911644151054656,0.00000000309704441
1.536643434667936,1.8982846677622889,8142.673560305393,14.869869668931797,0.00000000310683431
1.5211829434059303,1.8813391390711525,8060.748417108024,14.792288709494358,0.00000000311126426
1.5016399177203672,1.891225294244647,7957.189924000226,14.910739905237156,0.00000000310432761
1.5417133885050203,1.9125053275531974,8169.539245688102,14.984951251012852,0.00000000307917584
1.5660592308825851,1.9424522531066641,8298.547864446818,14.717035610757007,0.00000000303117965
1.5495641123418469,1.9472530611128436,8211.140231299447,14.85762365811295,0.00000000295997327
1.552777062222446,1.9177762341600944,8228.165652716742,14.772605031445137,0.00000000286923532
1.505437432792623,1.8986656623308547,7977.31295636811,15.044254187867214,0.0000000027642441
1.5176327967133847,1.9548572364311307,8041.9361897842255,15.106329204406713,0.00000000265054537
1.5172883710247973,1.8813425010048541,8040.1110780604,14.982710634657026,0.00000000253457901
1.4793790611105007,1.8305142066953781,7839.229644824543,14.761424936518122,0.00000000242362732
1.4636976566466484,1.8346657446528816,7756.13388257059,14.620750712348766,0.00000000232466342
1.4835053427877163,1.8752176894292425,7861.094811432109,14.663386898464843,0.00000000224341876
1.4842890261736075,1.8458919104588638,7865.247549693946,14.85923040028797,0.00000000218366801
1.4814904461131928,1.8130907847545334,7850.417873953809,14.98023435228291,0.00000000214733186
1.5152193077339502,1.8775188426226719,8029.147111682202,14.864269839288243,0.00000000213370054
1.5131918668149344,1.908151555847294,8018.403702252337,14.804227464162077,0.00000000213927587
1.4814135641864707,1.8410328178259534,7850.010476624108,14.75152975611143,0.00000000215945072
1.5004661522170117,1.884275293644326,7950.970140597945,14.580767533099484,0.0000000021912822
1.496130088661776,1.887820561598559,7927.993339818751,14.641286367354455,0.00000000223364423
1.4819466171096027,1.8417732261619717,7852.835124063785,14.621083891763064,0.00000000228563139
1.520334865488441,1.9073918642710275,8056.254452223248,14.711954673237447,0.00000000234521195
1.5043811179236237,1.865805378331453,7971.7155438772825,14.734619800263365,0.00000000240915175
1.5025086416603095,1.926460417546716,7961.79329215798,14.741954342331123,0.00000000247384949
1.5021192507609777,1.8739520824529308,7959.729909782421,14.727619297730572,0.0000000025361565
1.5088452917202595,1.8971620037241792,7995.371200825655,14.770838389955097,0.00000000259376089
1.5048197691742018,1.8634846642629765,7974.039956854095,14.618076270388656,0.0000000026451979
1.4994376945437229,1.9093685844661008,7945.5203433871875,14.79486998065406,0.00000000269038791
1.4902083298046152,1.9065730106206524,7896.613939634656,14.460200244757608,0.00000000273102748
1.5231513784435031,1.9581203867745103,8071.179154372123,14.526196039027074,0.00000000276929162
1.5230127549030432,1.9399731900584112,8070.444588231227,14.603718974609004,0.00000000280554374
1.516798488207635,1.9112046129901648,8037.515189012258,14.751807873350431,0.00000000283733297
1.5334190918714632,1.9790020945646796,8125.5877678268835,14.719615159664402,0.00000000286181344
1.525442668228626,1.9927950103610075,8083.320698943489,14.640481797688516,0.0000000028778047
1.5287497188979027,1.9639785287840492,8100.844760439986,14.560730477783144,0.00000000288618652
1.5384615664831085,1.954024149457776,8152.307840793992,14.395452917306464,0.00000000288990882
1.4955776765850148,1.9031076383286156,7925.066108223994,14.39678840957805,0.00000000289321375
1.4858744466415557,1.9405803779523705,7873.648692753603,14.378466166569995,0.00000000290025694
1.4895156247996693,1.9144870521953194,7892.943295813448,14.400775709746537,0.00000000291307292
1.5161275417747377,1.9151396924287516,8033.959843864335,14.431497883449557,0.000000002930265
1.4990536066075586,1.8316832360550068,7943.485061413453,14.351689499783623,0.000000002948577
1.4902627487108342,1.8257677952398337,7896.90230541871,14.374926215200784,0.00000000296509207
1.5134336983519623,1.8775930146437187,8019.685167567048,14.265576867804791,0.00000000297841752
1.5193549242593631,1.8742746368105534,8051.061743650365,14.300862013895296,0.00000000298860156
1.5314148206767586,1.870594568938621,8114.967134766144,14.247680272575709,0.00000000299627354
1.511520884602954,1.9301178013525888,8009.549167511053,14.230603865267737,0.00000000300215495
1.5179670354936996,1.9232860714068973,8043.707321081114,14.346928224823055,0.00000000300694261
1.5071220387832935,1.9303735122705596,7986.239683512673,14.410292857925475,0.00000000301186859
1.508363181889724,1.9104990029322237,7992.816500833648,14.263320927971673,0.00000000301807721
1.5062771035951716,1.8428326790546727,7981.762371950815,14.334301989209795,0.00000000302579518
1.471270097436121,1.7889878346948367,7796.260246314006,14.208824774894605,0.00000000303433286
1.4803123942439047,1.8699249568384215,7844.175377098451,14.466144048107092,0.00000000304252742
1.508494657892103,1.8904416858522586,7993.513192170254,14.476359692316098,0.00000000304908461
1.4893199040555056,1.8418473578191363,7891.906171590124,14.497351633321667,0.00000000305151373
1.5117721248266267,1.8961621756435985,8010.880489456295,14.462345146127566,0.00000000304619189
1.5365244103184788,1.8998186306874334,8142.0428502776185,14.340253899377888,0.00000000302993619
1.5384531343996735,1.9013247442301717,8152.26315918387,14.396186186262417,0.00000000300013623
1.5340341558443698,1.9552426015201891,8128.846991819315,14.531844146718376,0.00000000295572256
1.4916252834408135,1.8822644639557926,7904.122376952871,14.48713462820648,0.00000000289792363
1.4884746728914482,1.828735821015187,7887.427291651784,14.515331158140153,0.00000000283009431
1.5010344049655224,1.8876895714375932,7953.981311912304,14.610340617141338,0.00000000275762557
1.491721448114179,1.7986148916760176,7904.631953557035,14.640966279999853,0.00000000268680226
1.535409884487625,1.8549398695195685,8136.136977899925,14.558546826311654,0.00000000262376925
1.5121451966436552,1.9001692133123889,8012.857397014729,14.57009988241315,0.00000000257433497
1.5164901867988292,1.9243872264311972,8035.881499846996,14.638273164223635,0.00000000254519501
1.495705575613479,1.8496744728651369,7925.743845175824,14.649960059150565,0.00000000254426731
1.4812566614644531,1.850901993907343,7849.1790491001375,14.78264705917525,0.00000000257885896
1.4882011772312878,1.873016132338402,7885.978038148593,14.924755434247547,0.00000000265329249
1.5118640654609319,1.9080044887088774,8011.367682877478,15.060403600165738,0.00000000276686999
1.5094030846550524,1.8990250121049328,7998.326945587122,15.110853561165738,0.00000000291456485
1.5107640814190393,1.8839663618158422,8005.538867439489,15.087513226135192,0.00000000308861052
1.4912945474081787,1.9268510284992246,7902.369806715939,15.142734582015256,0.00000000328064847
1.4805511211609113,1.9074838048588556,7845.440391031669,15.110480763087283,0.00000000348356755
1.5038707213306646,1.8749693269115848,7969.010952331191,15.030523705465376,0.00000000369239186
1.5161717317688501,1.8939350918040194,8034.194006643137,15.03964160274786,0.00000000390432595
1.5479492446354586,1.9292548322753256,8202.583047323295,15.009980804087856,0.00000000411782618
1.4956327547368224,1.8942084013975256,7925.357967350422,15.065755339821433,0.00000000433156479
1.5027813080119423,1.8652009751282805,7963.238151155282,15.22506173935324,0.00000000454428581
1.4997134286094917,1.8641520826841056,7946.981458201697,15.053735741559487,0.00000000475437939
1.5217298575939788,1.895647569704383,8063.646515390494,15.110283023584248,0.00000000496001392
1.5357190140090353,1.9489456613889773,8137.775055233878,15.218540349227041,0.00000000516009346
1.5588739886584444,1.9491966752096415,8260.473265901097,15.175445062784377,0.00000000535369153
1.5375818123207725,1.8913068191003866,8147.646023487773,15.031297972647202,0.00000000553966708
1.497618282100012,1.862531174477139,7935.879276847963,15.043225770331437,0.00000000571686103
1.4711078478673372,1.8033315827226293,7795.40048584902,15.042926670045388,0.00000000588449511
1.4591254381702383,1.7993004013158829,7731.905696864093,14.959387059080589,0.00000000604109902
1.4834023778889787,1.8813445880218358,7860.5492004336975,14.986954372429182,0.00000000618407595
1.5038010567252602,1.8900118723219206,7968.641799587153,14.896023269420308,0.00000000631108812
1.5322682435003827,1.9037177183958771,8119.4894223085275,14.638395886273207,0.00000000642143237
1.5531242836446013,1.9664606630226769,8230.005579032742,14.578283580908032,0.00000000651612527
1.543846440298002,1.9484210338969077,8180.842287139113,14.520604548437042,0.00000000659719344
1.594589255517104,2.1341432144986205,8449.728464985134,14.794464298563522,0.00000000666673952
1.5575806437853383,1.9739495271050347,8253.619831418508,14.884270137232367,0.0000000067258691
1.5003595191941999,1.879622685705969,7950.405092210065,14.737541654112729,0.00000000677455184
1.5238606099699308,1.907127499236379,8074.937372230664,14.719271099610104,0.0000000068128496
1.4894192496305225,1.8436097974190346,7892.432603792139,14.697494769938828,0.00000000684223304
1.4736831324821478,1.82784462986287,7809.0469190229005,14.723761008370818,0.00000000686571299
1.4878171905330526,1.8872263132005336,7883.943292634646,14.738055257515509,0.00000000688707729
1.4956252966474257,1.9085686207939359,7925.318446934709,14.527022945606408,0.00000000691019531
1.5141787042272916,1.888014444355115,8023.6329537004185,14.555727908010944,0.00000000693820322
1.48644818884003,1.8386260955617513,7876.6889526633195,14.512455137602196,0.00000000697293222
1.5063330761593838,1.9121049803994854,7982.058970568575,14.402581411571541,0.00000000701514174
1.527563087672492,1.9293578813388281,8094.556801576535,14.335659493475523,0.00000000706477142
1.5414674843539047,1.9248911982080676,8168.236199591341,14.585220939437354,0.00000000712033734
1.539991822754621,1.9213369349639586,8160.4166687767365,14.560011221236445,0.00000000717986163
1.5203594283957933,1.893326221854473,8056.384611069308,14.641504310342555,0.00000000724147216
1.5083568095014162,1.8866079173876447,7992.782733548004,14.59454803340395,0.00000000730320113
1.4936263856189895,1.888878754640876,7914.726217395026,14.555796164574623,0.00000000736214033
1.5105242152372458,1.860252198467151,8004.267816542166,14.490205949593015,0.00000000741383981
1.5242412133579721,1.92408083732442,8076.954189583894,14.713254934094138,0.00000000745300309
1.5102530834768977,1.9230171577088415,8002.83108934408,14.730734213002755,0.00000000747553474
1.501566976072123,1.9324658687684162,7956.80340620618,14.805121411061206,0.00000000747972074
1.5056937618807098,1.918324692494768,7978.6712442058815,14.763900027455932,0.00000000746648171
1.4897159645126161,1.9160513487130453,7894.004895952353,14.714663995412598,0.00000000743894738
1.4777702397928232,1.875492820677273,7830.70450066217,14.667642814627145,0.00000000740172129
1.5067382821179904,1.8870844767057229,7984.206156943232,14.760982660406867,0.00000000735936737
1.522848215372635,1.9215486160403985,8069.572693259593,14.785670549419214,0.0000000073151302
1.5121158959667271,1.879890609391578,8012.702132727687,15.029700073204301,0.00000000727083947
1.4741535607687808,1.8391627745014776,7811.539718513769,14.903191328322103,0.0000000072271177
1.5067083966355628,1.9146896324538725,7984.047793771847,15.056044475185569,0.00000000718318801
1.4803041034123827,1.8859043208073323,7844.131443982216,15.130657902889725,0.00000000713727676
1.4625671159234357,1.861000616110419,7750.143147278285,15.057962392591461,0.00000000708756356
1.461199558143456,1.8510248875342243,7742.896458602174,15.195161151328767,0.00000000703239605
1.507070418354025,1.8697172083325544,7985.966146857979,15.250498838685226,0.00000000697047475
1.525588061718797,1.9281859876220633,8084.091139047905,15.33939083293582,0.00000000690123542
1.5140866474379429,1.9362571447445187,8023.145144773659,15.37931295621192,0.00000000682392523
1.4990788310261538,1.8557723826235841,7943.618725607589,15.240414724027211,0.00000000673737803
1.5116960826474084,1.8626221293082585,8010.477541948617,15.26536824391582,0.00000000664102864
1.514188209547401,1.8584716526786766,8023.683322391678,15.181034624170252,0.00000000653689439
1.4907013493591417,1.8459620607681595,7899.226450254092,15.253187650496557,0.00000000643015476
1.5128250744479552,1.926172620284536,8016.460069499714,15.07252228375498,0.00000000632774913
1.512034756998578,1.9528461298012614,8012.272177335464,14.921533317503783,0.00000000623627013
1.5087612661553127,1.9563521949744167,7994.9259493570025,14.818497774723275,0.00000000616015476
1.5308319803581765,2.031512048042259,8111.878663917977,14.595502491671452,0.00000000610087039
1.512607207748888,1.930260675205634,8015.305593861357,14.47062641490129,0.00000000605736542
1.4957309842395121,1.8575388341263674,7925.878485485175,14.465972882102516,0.00000000602706944
1.4588511195200093,1.8760933265982327,7730.452082336529,14.731642531036677,0.0000000060075185
1.4998851904102406,1.8913672456919421,7947.891623983865,14.8966432618152,0.00000000599735408
1.5023200390406246,1.8339911533651985,7960.79388687627,14.765369589514629,0.00000000599599447
1.4836222277545636,1.8563973060547834,7861.714184871433,15.161465069663201,0.00000000600278146
1.4942310481948402,1.8594540302078988,7917.930324384459,15.130518615406903,0.00000000601648641
1.5059775532837358,1.8708028287222065,7980.175054850516,15.310907692764491,0.00000000603548181
1.5011237250847695,1.8340423948667233,7954.454619224194,15.469808975151171,0.00000000605798419
1.4911004459019142,1.8638170923864157,7901.341262834243,15.338705102784921,0.00000000608322631
1.4750030599328294,1.874396857322064,7816.041214584063,15.455164635079603,0.00000000611159406
