Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.0749909962614774,2.0236745158283838,10995.37728918957,15.179800635821179,0.0
2.1243216157408504,2.13989350623027,11256.780241810766,15.25014599164167,0.0
2.0918877007915135,2.1882813840526785,11084.91292649423,15.454662749197226,0.0
2.1208781140952278,2.219612212867488,11238.533126590612,15.829649822546024,0.0
2.1276388149137997,2.2698222984643013,11274.358080228225,15.912868856575287,0.0
2.096849817284601,2.1084510790049262,11111.2071817911,16.02271452682492,0.0
2.0634194460507507,2.0554008730960747,10934.059644622928,16.195992427219892,0.0
2.051694594205075,2.072864707992371,10871.929654692693,16.124704080578027,0.0
2.0934818857915416,2.0493043037895347,11093.360512809379,16.128746820799602,0.0
2.0750118333888907,2.0740293535908534,10995.487705127733,16.130768674754844,0.0
2.0895034655219975,2.0946585965643023,11072.278863801064,16.191069286091235,0.0
2.0621898354273345,2.1041995911466223,10927.543937929446,16.29171761679108,0.0
2.1168404044512363,2.1536086542230897,11217.1373031871,16.631236190847456,0.0
2.123544696944087,2.263842912309139,11252.663349106719,16.94110013942184,0.0
2.1092871516168707,2.178291973673435,11177.112616417799,17.010655176106248,0.0
2.088844775810339,2.037995657544101,11068.788467018987,17.03849985337726,0.0
2.071201519774848,2.034943605105784,10975.296853286918,16.99497942877059,0.0
2.014228562839509,2.2127306010247123,10673.397154486558,17.219669217664755,0.0
2.101215784845276,2.1852322110745934,11134.342443895119,17.286639108814466,0.0
2.097161058471606,2.022648557757173,11112.856448841041,17.282764069439708,0.0
2.1084853006532995,2.0543452196605276,11172.863608161833,17.16300704934927,0.0
2.090714810623433,1.9841528683163534,11078.69778149357,17.137698738959845,0.0
2.0687176791687074,1.968819285264058,10962.13498191498,16.982318433838984,0.0
2.087864366575545,2.0963550587829047,11063.593278483815,16.75407424182815,0.0
2.0752790649632162,2.1163527086140492,10996.903765240084,16.517902615597595,0.0
2.0288271474524815,2.003353369809761,10750.7550543507,16.34536930782107,0.0
2.054087351259357,2.060509038489795,10884.608874323334,16.3078781302411,0.0
2.0646763302902906,2.044729727694624,10940.71987420825,16.28906288660483,0.0
2.083818732770554,2.256522311983618,11042.155464951165,16.445431714186412,0.0
2.0882886243846257,2.1615016989587734,11065.841420614131,16.4560042931013,0.0
2.1101677358479054,2.1797541588010736,11181.77883225805,16.53205674407981,0.0
2.1124245931552275,2.090994818374053,11193.737919129551,16.36316513763747,0.0
2.0955961250021167,2.057282939176983,11104.563866386216,16.272899606239694,0.0
2.085736860812887,1.9923111456908578,11052.319625447488,15.989983692100877,0.0
2.0754768580666365,2.0390749380456454,10997.951870895107,15.529461057343914,0.0
2.039238404553236,1.9470835830853734,10805.924305727596,15.392099955114759,0.0
2.011563307515632,1.9312634460023415,10659.273966525332,15.308738601599751,0.0
2.056551603016466,1.9993264190054632,10897.666944384253,15.331523407632552,0.0
2.0571252752138585,1.9994490887829783,10900.706833358236,15.155626393875144,0.0
2.033600718104854,2.1188739752145667,10776.050205237621,15.297124123843421,0.0
2.0526265714221843,2.1720275680416874,10876.868201966154,15.598110584501057,0.0
2.052784235672999,2.132097618856914,10877.70366483122,15.769172973035827,0.0
2.105031393084209,1.9893773681076699,11154.561351953223,15.83941173831456,0.0
2.0802046382966157,2.021566509743832,11023.004378333768,15.943759113637626,0.0
2.130504445559052,2.017363518627922,11289.543057017416,16.01160002172224,0.0
2.0397949769478627,1.9209161045004124,10808.873582846725,15.983204542138882,0.0
2.082963733756418,2.0513315016305675,11037.62482517526,16.125509255162193,0.0
2.0789159714856527,2.0258328919758872,11016.175732902473,16.129472680151284,0.0
2.0672531703906913,2.080976111172566,10954.374549900273,16.02781437788178,0.0
2.100385446834726,2.1521961337817594,11129.942482777213,16.011779067840514,0.0
2.076273705458659,1.9999232246858871,11002.174365225434,15.910322716646812,0.0
2.125356417854353,2.0799386292698383,11262.263658210217,15.908014628567644,0.0
2.1023262441975326,2.1539369082877777,11140.226768002725,16.185409925789763,0.0
2.026032228428121,2.0326624779061904,10735.944778440613,16.31111452896262,0.0
2.0470263106871722,2.024539151822065,10847.192420331327,16.25446719305773,0.0
1.9646945545009455,2.004175293253548,10410.91644430051,16.324629648844866,0.0
2.009654171222893,1.9828148842105395,10649.15745331011,16.320026147241954,0.0
2.0564841595080257,2.0768500219956936,10897.309561233029,16.37150298012559,0.0
2.029649627744927,1.9758000760860073,10755.113377420368,16.179235053225778,0.0
2.0520490166461083,2.0380975635488436,10873.807739207727,16.244111237044116,0.0
2.0494145890981623,2.096651418453019,10859.847907631163,16.177231770433693,0.0
2.0244941294918073,1.9973899747366757,10727.794392177088,15.802409558591965,0.0
2.039031527764756,2.073274744521323,10804.828065625443,15.809189539299041,0.0
2.120192824113392,2.183910547804588,11234.901774976865,15.712580065627904,0.0
2.07498117388867,2.043898945050611,10995.325240436063,15.613743693363073,0.0
2.1112504806230032,2.0818592240802865,11187.516296821294,15.884068486245873,0.0
2.1223609373114583,2.049743818153567,11246.390606813418,16.14978106136812,0.0
2.0920163950623993,2.084787626098305,11085.594877435655,16.13979598470255,0.0
2.1223702566295564,2.128704746098923,11246.43998988002,16.05639418064699,0.0
2.0623621407575543,2.08852077196361,10928.456983874281,16.056438609180063,0.0
2.008334265436124,2.06272029677011,10642.16327254602,15.975952509575485,0.0
1.9819481287902336,2.0229590129504094,10502.343134459448,16.03043426183073,0.0
2.017830586389546,2.006372486245221,10692.484277278203,15.983696392286555,0.0
2.056977371915781,2.0403557244838817,10899.923093781725,15.829858750785487,0.0
2.0256640249979903,1.9298505543087552,10733.99366846435,15.682645936059584,0.0
2.0392020423079207,1.9983738493883105,10805.73162218967,15.71145279697389,0.0
2.1075241176159034,2.076950748987456,11167.770299246673,15.664581834670866,0.0
2.138719175528348,2.127138645716803,11333.072911124715,15.734582896732624,0.0
2.1718763963474554,2.15810365548672,11508.773024245167,15.803239305637492,0.0
2.0859054023317154,2.0469959420401147,11053.21272695576,15.86575773334943,0.0
2.1483779014667115,2.161629065084965,11384.254499872104,15.781745327471278,0.0
2.169197353491768,2.139408980431251,11494.576776152879,15.78383167157099,0.0
2.099478774498459,2.062175618521012,11125.138026067334,15.929057922252339,0.0
2.055978460617336,1.9593671306637666,10894.629862811264,15.738932091058045,0.0
2.016691081940281,2.0358415611708724,10686.44604320155,15.70266766633428,0.0
2.1068918400161776,2.00935943244452,11164.419860245725,15.846504801247818,0.0
2.0776922211817883,2.0411897019536807,11009.691080042296,15.615585004201247,0.0
2.0940254919735724,1.986812896396986,11096.241081967959,15.39121721995596,0.0
2.079026011922962,2.1338597674519546,11016.758837179776,15.345880764984486,0.0
2.091744702008585,2.1492103672845033,11084.155175943491,15.402190515694642,0.0
2.119470860986507,2.069390814201195,11231.076092367502,15.409051022870452,0.0
2.1093846145805384,2.0895000104099912,11177.629072662274,15.483327753415567,0.0
2.12424463842565,2.121709760053152,11256.37233901752,15.491457460351604,0.0
2.101282114705191,2.201855681269263,11134.693925822807,15.667329360531534,0.0
2.106064281183549,2.126726927879013,11160.034625991624,15.78603577572831,0.0
2.123846018299806,2.1505131977446714,11254.260050970672,15.881804951433221,0.0
2.1049616614981526,2.0504012357680614,11154.19184427871,15.934170217823626,0.0
2.102974788830191,2.1554706102630403,11143.663406011183,16.100379413639548,0.0
2.100467039026267,2.060116826089237,11130.37483980019,16.01303794831751,0.0
2.1414354570431406,2.0605070382850665,11347.466486871603,15.90891370289125,0.0
2.1534358182000304,2.217383291929743,11411.05640064196,15.95376042722306,0.0
2.111214024031527,2.0467840256554144,11187.32311334306,16.04026666817487,0.0
2.104730835753565,2.080727838394055,11152.96869865814,15.992023151823462,0.0
2.1158311910928336,2.09083813717927,11211.789481600925,15.978441174759615,0.0
2.1319936351300877,2.108221081255123,11297.434272554334,16.13080974109767,0.0
2.0993593795318057,2.052424114225977,11124.505352139038,16.172999810725535,0.0
2.068229516575575,2.0453802178930065,10959.548208333972,16.1312861756892,0.0
2.142052778137867,2.095953562817603,11350.737671352557,16.13656561458619,0.0
2.2135843155035966,2.260759147877019,11729.783287853557,16.129339888043642,0.0
2.159212580980629,2.143381030467003,11441.667466616354,16.049196081309546,0.0
2.1355198134706375,2.0756295738339734,11316.119491580908,15.969109059083156,0.0
2.103928207106589,2.0793854539430408,11148.715569457816,16.083714043418826,0.0
2.0723828531335586,2.0028405354820156,10981.556738754727,15.97781491920962,0.0
2.0657112859574682,2.0696125499447717,10946.204104288623,15.947536416091427,0.0
2.082418118793727,2.092090770522277,11034.733611487958,15.805727359987797,0.0
2.1214425065707494,2.1905640285760093,11241.5238423184,15.702941089498097,0.0
2.1397133164062896,2.185222582714075,11338.34086363693,15.838741285628103,0.0
2.1357870785324744,2.1542765734832923,11317.535729143581,15.893547919278381,0.0
2.146954268037292,2.088483354753655,11376.71066632961,15.690890629620307,0.0
2.138501963151621,2.11316097661559,11331.92190274044,15.660368486456557,0.0
2.1459032189209664,2.1283436256369423,11371.1411570622,15.720582580521233,0.0
2.0890900482512276,2.039558799638576,11070.088165683255,15.72359737938245,0.0
2.119428581793451,2.0522518650585178,11230.852054923496,15.704241612718292,0.0
2.0913130235111153,1.9973052263764794,11081.867711585399,15.652620022770423,0.0
2.102748017661945,2.0526017271236405,11142.461745590646,15.68758768568899,0.0
2.1156839222314145,2.047663231458676,11211.009103904265,15.713917412415341,0.0
2.0990001966477685,2.122930852037635,11122.602042036526,15.798573306085117,0.0
2.1026084472328908,2.1162548247293143,11141.722161887088,15.7724638318946,0.0
2.1119158263294366,2.065075262306108,11191.041963719685,15.70402842107829,0.0
2.063509842604062,2.0032870864868015,10934.538655958924,15.619140948471774,0.0
2.1026271533091823,2.085703819526255,11141.821285385357,15.69921453294273,0.0
2.1555892835197197,2.1025656030202957,11422.467613370995,15.65054448024517,0.0
2.1026973287909514,2.129556339675573,11142.19314526325,15.662429520352337,0.0
2.136650842209218,2.2179598352766545,11322.112812866646,15.77302478634065,0.0
2.1201398428477636,2.052475005274358,11234.6210272503,15.795639831082784,0.0
2.0978591431001865,2.02236269411262,11116.555599287887,15.72862483294596,0.0
2.0709345795984366,2.1211273851010484,10973.882337292116,15.738208302090166,0.0
2.1215539270892134,2.1177373302592937,11242.114259645741,15.555390064978637,0.0
2.07579308626454,2.09476591675989,10999.627564115797,15.519443500542904,0.0
2.102850212127535,2.12198325520352,11143.003274063809,15.625649019210698,0.0
2.133646456804091,2.1848872905397774,11306.19257460488,15.739298398407138,0.0
2.1660651916812137,2.2428968911834635,11477.97945071875,15.933824880176557,0.0
2.089672904941854,2.0339383899501864,11073.176723286884,16.088113312198715,0.0
2.0371311224385398,2.0296111483323513,10794.757817801823,16.03694236181562,0.0
2.1185482318104483,2.1416597013812884,11226.187080363565,15.966222815835048,0.0
2.1470194594574634,2.283820064270427,11377.056115665098,15.889563869788848,0.0
2.18660013966387,2.264686791558719,11586.794140078848,15.924597573253529,0.0
2.1206352966846738,2.0645414942072406,11237.246437132086,15.87293269000016,0.0
2.098002014967977,2.137177970147832,11117.312677315309,15.85314782500241,0.0
2.109855423256669,2.0970988423039527,11180.123887837088,15.867699881236671,0.0
2.041030889043088,2.0899003915862524,10815.422681039325,15.971788010937685,0.0
2.0815605637448233,2.0874335974288303,11030.189427283818,15.896698841555747,0.0
2.1018246322438197,2.0915044214790024,11137.56872626,15.96045691021712,0.0
2.1006040819615417,2.1597762678546784,11131.10103031421,15.959172475393839,0.0
2.1556504547506847,2.190236179174629,11422.791759723877,15.86491311492141,0.0
2.107195870295711,2.1490444956306027,11166.030916696973,15.938029391402214,0.0
2.0679125371374165,1.9793292727301572,10957.86853429117,15.998249731666156,0.0
2.07649096815752,1.9498272285020082,11003.3256402667,16.027211127220678,0.0
2.0847436173846012,1.9919568533432848,11047.056428521002,16.12192605592549,0.0
2.102568069713447,2.10659976671842,11141.508201411554,16.0332340273767,0.0
2.1078377164337687,2.185275195478769,11169.432059382541,16.19275436669456,0.0
2.0662709031637236,2.0501194786189605,10949.169515864573,16.18343777700056,0.0
2.081229473518698,2.0844103635008633,11028.43498017558,16.053407813782187,0.0
2.0797588557938185,2.0109226409516303,11020.642176851445,15.83662518095288,0.0
2.0939990406195546,2.0830300510101383,11096.10091624302,15.912772862269392,0.0
2.1314642743296157,2.0531115766215318,11294.629189672634,15.972892508727224,0.0
2.1494499045054893,2.1193912826984955,11389.935043974589,16.003765857232818,0.0
2.094210938366742,2.124995451675381,11097.223762405365,15.9414992083593,0.0
2.1111696631876926,2.1308307325752454,11187.088045231583,15.891518138841567,0.0
2.091127317366025,2.1000997404563146,11080.883654722567,15.82730770860643,0.0
2.08392374925434,2.031042426222124,11042.711947298747,15.75243547687285,0.0
2.0899608319359473,2.0134444328972174,11074.702448428585,15.68077340478138,0.0
2.1029585112834486,1.9495094839902494,11143.577151290994,15.629572849161136,0.0
2.11220631177552,2.116110167127432,11192.581246098482,15.735628177145145,0.0
2.093503500166246,2.022502263479732,11093.475047380936,15.576944501715326,0.0
2.1372911490594184,2.162042328115719,11325.505798865857,15.679275891016925,0.0
2.106548203325191,2.039001134523578,11162.598929420188,15.646265211265703,0.0
2.1317784353624116,2.18829190638964,11296.293928985418,15.754935756776277,0.0
2.1385116860003794,2.165559058877737,11331.973424116011,15.69477283264118,0.0
2.1063441781870855,2.187149242644179,11161.517800213365,15.749001655165713,0.0
2.069063428174186,2.0515309251494562,10963.967105895013,16.008680016346137,0.0
2.096615042090989,2.0393491589936406,11109.963108040149,15.837750182833945,0.0
2.0925320604587703,2.116704121753831,11088.327388371024,15.772399870333283,0.0
2.0916066203063877,1.9768045392756666,11083.423481003549,15.633689856115195,0.0
2.0827697649564825,1.9467696956070513,11036.5969845044,15.582523503472306,0.0
2.1256794356535056,2.039429901898865,11263.975329527926,15.501771475493358,0.0
2.065813329436588,1.984138338253926,10946.74483268448,15.45715420311654,0.0
2.0796303868101913,2.075399206235708,11019.961419707204,15.436868333499008,0.0
2.077040320927084,2.14248664866356,11006.236660592616,15.514528394137347,0.0
2.101655986587683,2.089638764532486,11136.675072928132,15.768511503639004,0.0
2.077346732096523,2.033963597283199,11007.860333379474,15.893731423859865,0.0
2.0289931785108797,2.0029240962277064,10751.634852929152,16.03110769958157,0.0
2.0536386309774692,2.0422918291471643,10882.231105549608,16.05383256122618,0.0
2.108437697092812,2.0153310665755924,11172.61135689481,16.10699329879792,0.0
2.1283119976259943,2.1302051327604445,11277.925275420144,16.07713285463372,0.0
2.1035432344957137,2.0507161756279593,11146.675599592787,16.14873904156122,0.0
2.1427334733392347,2.204424359802535,11354.344675224605,16.328111161222377,0.0
2.1341422275923567,2.166712767722559,11308.819664011899,16.504726942124364,0.0
2.155488903171608,2.1931241388244405,11421.93569790635,16.464289963943138,0.0
2.1747431035454134,2.089323379978775,11523.963705687145,16.725949637446682,0.0
2.084177880710708,1.9449192865183857,11044.05858988604,16.649418731964108,0.0
2.072647961730652,2.0210264530220274,10982.961549210724,16.624993657023772,0.0
2.111973511766731,2.075646142015586,11191.347638851908,16.614512731462817,0.0
2.115635960813618,2.0350811536832616,11210.754956351362,16.628980975437504,0.0
2.1139715679722175,2.0773319796113774,11201.93533868478,16.74379043736451,0.0
2.100762806851329,1.9650436340359303,11131.942113505193,16.717217308142246,0.0
2.136000673449288,2.0548288683587637,11318.667568607778,16.76627135459443,0.0
2.121784107395925,2.145219432593812,11243.333985091005,16.821239575718945,0.0
2.092714038854515,2.083020572274583,11089.291691890076,16.748413442609113,0.0
2.0862851932701534,1.9640762318361864,11055.225239138543,16.58140524812689,0.0
2.045200042887455,2.028166624106577,10837.515027260622,16.320844261374262,0.0
2.040733821691964,1.935184940427698,10813.84852114572,16.152154102867918,0.0
1.9890514578537268,1.882909801752056,10539.983675166899,15.962208803465225,0.0
2.1175579553084423,2.202378645742136,11220.939605179436,16.320997840232526,0.0
2.1731599042624463,2.1981371216465098,11515.574332686703,16.45626385807606,0.0
2.123754551053173,2.119987931717738,11253.775366030763,16.314703805583793,0.0
2.154494967056047,2.1640095397636365,11416.668830429993,16.345509458479643,0.0
2.148035050688062,2.1428546281507836,11382.43773359604,16.155232207807586,0.0
2.0670362455774636,2.016721063463891,10953.22506531498,16.015412438862146,0.0
2.0495405358184366,1.9598700287495598,10860.515299301896,15.86042809491292,0.0
2.060829001950144,2.0481343748374847,10920.332881333814,15.551814011062856,0.0
2.122078528061153,2.069273492458732,11244.89412019605,15.50566677137833,0.0
2.1077993226159326,2.095740975894361,11169.228610541828,15.349232679165038,0.0
2.118844425878544,2.072908487607627,11227.756612730405,15.26395574757674,0.0
2.120053576035798,2.017708923036806,11234.163899413694,15.22782741914881,0.0
2.0983668223714846,2.1162771346842533,11119.245791746496,15.276628793029461,0.0
2.0851276161941854,2.0434338195480155,11049.091238212988,15.395922571123682,0.0
2.1323199088510814,2.03351716591355,11299.16319700188,15.293970899813567,0.0
2.0882475465411585,2.0163106048523014,11065.6237491216,15.25756468772209,0.0
2.045816064819718,1.9188559831212342,10840.779327479686,15.22052160641201,0.0
2.043992113758019,2.0228135384029295,10831.114210803742,15.227142329092729,0.0
2.0348589070398395,1.9102231299024224,10782.71734840411,15.194474817294019,0.0
1.9968401327068164,1.8956686832949856,10581.25586321342,15.19343527487699,0.0
2.0699722704223174,2.016649957852727,10968.783060967859,15.200061781785843,0.0
2.0585312849301203,2.0418674754807653,10908.157278844708,14.737985115999953,0.0
2.140110568387534,2.0988151271629945,11340.445901885541,14.648435778008528,0.0
2.0981728609873227,2.0784735145612587,11118.217990371822,14.63169323110236,0.0
2.069866314380367,2.028114488477526,10968.221599901564,14.532136241698188,0.0
2.008017043277309,2.0332266873884706,10640.48231232646,14.566525431006875,0.0
2.0397104507051647,2.0581945468187524,10808.425678286667,14.497956468560002,0.0
2.072691699222057,2.0924057513373584,10983.19331417768,14.548150203014545,0.0
2.1030917936010405,2.1449689082090875,11144.283414291915,14.533371686038342,0.0
2.0765427251743422,2.01546777491523,11003.599900698839,14.372059779836128,0.0
2.10521250901818,2.118792022180114,11155.521085287335,14.40084621612268,0.0
2.142393330340836,2.173334666682468,11352.542257476089,14.636024256750405,0.0
2.120146389095134,2.0951748050656005,11234.655715815115,14.702239085412451,0.0
2.127098936122887,2.077691787743639,11271.497262515177,14.679685404895384,0.0
2.092408266505122,1.9626980572851467,11087.67140421064,14.714107273685256,0.0
2.069387307486709,2.003880265504348,10965.683342372071,14.857823422677146,0.0
2.1093563204991335,2.0381839180379595,11177.479142324908,14.798324901965971,0.0
2.1167887897520226,2.1419583169019547,11216.863796895967,14.950721431380687,0.0
2.092173259851643,2.082303224965681,11086.426103953858,15.059991194189722,0.0
2.211825390493121,2.170924538038808,11720.462744223049,15.076718579503655,0.0
2.092569285811454,1.9910210184747072,11088.524645514895,15.156407091165224,0.0
2.122940106868777,2.105679833351642,11249.45962629765,15.2834488249244,0.0
2.090822811341948,2.0068684841342193,11079.270077300984,15.340239412261315,0.0
2.1105851856485884,2.0888035804316125,11183.99089875187,15.365409139073401,0.0
2.0810091060671216,2.0980317763740484,11027.267253049677,15.484834170285248,0.0
2.116327951494135,2.1704070723857125,11214.421814967422,15.797373442649437,0.0
2.1002772909912584,2.073199953706643,11129.369364962678,15.711253861586567,0.0
2.1062287536536433,2.052812884665983,11160.906165610655,15.627697686189663,0.0
2.135146570951267,2.088514789717027,11314.141679470764,15.556052846052053,0.0
2.125740430107656,2.137685557283367,11264.298539140469,15.634763622641064,0.0
2.1554368976849636,2.2248401618192664,11421.660120832621,15.752197542059989,0.0
2.157666683758704,2.2210620271138466,11433.475757237375,15.709694459631304,0.0
2.1928726482853467,2.208657851882476,11620.032163264052,15.492161331829395,0.0
2.0950076628450565,2.118236014284785,11101.445605415955,15.523025384697458,0.0
2.1365633645822038,2.1761112032166134,11321.649268921097,15.412275621415032,0.0
2.1629916113676257,2.2608273444564815,11461.69254863705,15.512687186899361,0.0
2.0956736016935262,2.155107512533006,11104.974415373996,15.51188888566089,0.0
2.0422600077552535,1.9865414595426596,10821.935781095088,15.466434997568465,0.0
2.0353538758778598,1.9704695795434104,10785.34018827678,15.375850395026115,0.0
2.0563621137922605,2.0440433352644476,10896.66284098519,15.37320173714098,0.0
2.108295874389849,2.0826548486271914,11171.85983839181,15.552178440326058,0.0
2.133397681192363,2.0413267516608817,11304.874312638332,15.780572388669157,0.0
2.0680732330971807,1.950708607053737,10958.720062181961,15.97107011733349,0.0
2.0622373323752927,2.0227652461691283,10927.795624256676,16.301253591211484,0.0
2.0766963330753816,2.1078772062918687,11004.413868966447,16.45810175657287,0.0
2.176098268600565,2.196113218938453,11531.144725314394,16.59371963760764,0.0
2.144903331212621,2.129119412599877,11365.84275209568,16.29926362632333,0.0
2.1090843060375914,2.169160924068971,11176.037737693197,16.33325390981011,0.0
2.114566837530887,2.1873058312655465,11205.089672076168,16.500050519079718,0.0
2.096951293232648,2.1086372850684154,11111.744902839802,16.60555912093048,0.0
2.1246622171580953,2.102129501652512,11258.585088720747,16.572735434622643,0.0
2.1722754952670944,2.2116229482333756,11510.887849420333,16.66899251879802,0.0
2.1430392152641717,2.140100997184855,11355.964801684846,16.67599585030741,0.0
2.1805954853050356,2.2876104508380704,11554.975476631384,16.90393374139465,0.0
2.156593469153954,2.1792758896170836,11427.7887930468,16.851858516428198,0.0
2.1264555062956423,2.127531874700375,11268.08772786061,17.06342979768006,0.0
2.0803518154485596,2.0169492149549737,11023.784270061919,17.11851654363586,0.0
2.0712521571795266,1.905872720552223,10975.565180894311,16.929612004471874,0.0
2.0929276800185166,2.0395958069099094,11090.42377641812,17.111066366557274,0.0
2.078531641692015,2.0286286451803943,11014.139169325988,17.0374865168795,0.0
2.0189635560441648,1.925011250083078,10698.487883478028,16.856873436869844,0.0
2.030934369001692,1.8978889139204527,10761.921221339966,16.572146430733362,0.0
2.0465166699889883,1.9809584375213594,10844.491834271648,16.32992219203641,0.0
2.109749539615888,2.066423306181558,11179.56281042459,16.239222757418744,0.0
2.024441212567944,1.9449698605590036,10727.513985397536,16.073821523279598,0.0
2.1030204985319556,2.022069147395145,11143.905621720833,15.844720682878785,0.0
2.12779099041842,2.1165684272623912,11275.164458227206,15.572180240562743,0.0
2.1789485968462605,2.1274451209318554,11546.248614688335,15.657083549395406,0.0
2.154538254121001,2.1110386589482304,11416.898208587185,15.697708071691547,0.0
2.1417924345936235,2.0687872658157036,11349.358110911611,15.72490151742637,0.0
2.1305038725772962,2.11406056765069,11289.540020787092,15.665916003187926,0.0
2.078386451541116,2.0326339614984734,11013.369806716373,15.572023088605746,0.0
2.0905407486814496,2.02963037279101,11077.775427263,15.52003854360943,0.0
2.058963607748774,2.1229193975763345,10910.448157460753,15.548863311579447,0.0
2.098995098693925,2.1398540916122837,11122.575027979108,15.505225214727524,0.0
2.102620645704846,2.1046173817483638,11141.786801589978,15.58309269985636,0.0
2.1137151082729884,2.113671902241721,11200.576358738566,15.489001665381306,0.0
2.0881903035503573,2.0961947829533285,11065.320418513344,15.381755997979818,0.0
2.092959907601966,2.0816156971802044,11090.594550382819,15.435760649071085,0.0
2.092906941241321,2.063025857366884,11090.31388163776,15.376510078421802,0.0
2.096084898250983,1.9329290299682262,11107.15387583196,15.379798454378285,0.0
2.1156106075931618,2.051530578416951,11210.620609636164,15.52702986671604,0.0
2.0994427827742657,2.1342804313952106,11124.947305920834,15.898759625009465,0.0
2.0700917002103174,2.1216090817655737,10969.415919414472,15.967014284000456,0.0
2.1375022299677515,2.1100055938398627,11326.624316599116,15.86383691652146,0.0
2.1524353651033383,2.047422262475381,11405.75499968259,15.738055055410936,0.0
2.130889422110409,2.094854138240993,11291.583047763059,15.823719944034911,0.0
2.08681473610703,2.0283626990186656,11058.031286631152,15.88805467752674,0.0
2.159120012503565,2.029508701361297,11441.176946256392,15.721699920105285,0.0
2.0666116400613492,1.9292894963511342,10950.97508068509,15.622611632025729,0.0
2.0767024513975114,1.9682808360963508,11004.446289955413,15.60822270524132,0.0
2.084224970737366,2.0250192074133353,11044.308119937303,15.587964606677726,0.0
2.1004670348848524,2.029022311811849,11130.374817854834,15.770718008704916,0.0
2.064499278517244,2.0111278374576864,10939.781676862876,15.82890361462809,0.0
2.025819498123794,2.050080228636647,10734.817520557985,15.90291107562088,0.0
2.0630015023415744,1.9605553244497682,10931.844960908003,15.723783761622412,0.0
2.101094604769553,2.1105940001635357,11133.700310673861,15.578880356365321,0.0
2.044613557110398,1.9428057211136687,10834.407239127997,15.473865229569563,0.0
2.1498219034168384,2.156862138293255,11391.906266205826,15.441809558195725,0.0
2.1048593292498086,1.9600617731680838,11153.649585694737,15.440477280460865,0.0
