Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.074527301551531,2.0996740158320453,10992.920170921563,15.705325230879506,0.0
2.112333435634935,2.1398021557536975,11193.254875429519,15.617390898697192,0.0
2.180318177585873,2.1981950458248427,11553.50602302754,15.61957177288874,0.0
2.1254946395416643,1.994608040579626,11262.996094931279,15.440353681976354,0.0
2.0811987093804274,2.0445086957230947,11028.271961006885,15.481661767519824,0.0
2.063494819335776,2.128652941527392,10934.459047660277,15.582158158585802,0.0
2.0919395257157363,2.129447199762183,11085.187546767685,15.598884941234717,0.0
2.07608720214707,2.029399034307022,11001.186084177325,15.677953269314417,0.0
2.1421162439262678,2.097228464053401,11351.073976565292,15.704218396683778,0.0
2.1368486303814085,2.121814990491907,11323.160892391084,15.777814374954175,0.0
2.053742710259424,2.0043008503623603,10882.782621664686,15.95662246428587,0.0
2.0487662969868525,2.0778823670189857,10856.412607733331,15.79600427937361,0.0
2.0009966464379287,1.9918008771008333,10603.281229474584,15.57116801589809,0.0
2.0448101069191313,2.0774484988307025,10835.448756564478,15.877784683185878,0.0
2.066818982559071,2.085113049847304,10952.073788580517,15.970458534021086,0.0
2.105116228048174,2.17842410599263,11155.010892427274,15.906938145582066,0.0
2.0796613288389993,2.112255831217667,11020.125381517857,16.159115975335606,0.0
2.176029469462691,2.1978250111806275,11530.7801586828,16.15666288603605,0.0
2.1246249590397976,2.061005209500265,11258.387657951887,16.101783017757967,0.0
2.1278989981496106,2.1434969250416747,11275.736791194788,16.0671706300107,0.0
2.1377687432987917,2.1917358053243157,11328.036570740298,16.149315439636723,0.0
2.110666345288566,2.05715647740904,11184.42096368411,16.22540916877133,0.0
2.0911440344772174,2.0333881983814805,11080.972238694774,16.134300095557226,0.0
2.034286364184986,1.935334271947102,10779.68344381624,16.08772045324799,0.0
2.033730579026399,1.9180047668948916,10776.738338260888,16.202182063578434,0.0
2.042026265418643,2.0158866202202033,10820.69718045339,16.133318322167515,0.0
2.1361367952071104,2.121663398782151,11319.388877802478,16.068235517822274,0.0
2.147157923892807,2.273180933911908,11377.789838707984,16.16299069152364,0.0
2.0317085259834804,1.9648936954571614,10766.023479186462,16.174356994529973,0.0
2.0408252452562903,1.9796887846394697,10814.332974613082,16.077398003466804,0.0
1.9945676446092342,1.9163436438055306,10569.213948784332,15.957777648893686,0.0
2.0119119244282446,1.894300809746826,10661.12128754527,15.699733594173708,0.0
2.041394308905269,1.9961622950308309,10817.348442889019,15.6433553821507,0.0
2.0959497733213546,2.0650988471989207,11106.437848829859,15.79244686126056,0.0
2.130115126515393,2.0459981533995126,11287.480055405067,15.413081111700071,0.0
2.1222494990947145,2.0901574685619946,11245.800095702893,15.199876939277358,0.0
2.097733308030282,2.103002421580169,11115.888799252463,15.215296184878525,0.0
2.051956678433248,1.9746363359563122,10873.318439017781,15.053083469337231,0.0
2.0228378272921224,1.938411865475022,10719.017646820957,15.00799955383979,0.0
2.0441467044654957,2.0748116364108444,10831.933386962663,15.26488108303368,0.0
2.073316229078946,2.1013443580768008,10986.502697889335,15.219900639942377,0.0
2.020660362557716,2.138039602590842,10707.479261193339,15.279812857297657,0.0
2.0584584762456797,1.9574283478648817,10907.771465625858,15.187594088072883,0.0
2.0448886289379216,1.943099897273064,10835.864844742047,15.289164744212425,0.0
2.1791875243027157,2.1481895850559063,11547.51469128009,15.275605126164177,0.0
2.168669774618847,2.20584599124387,11491.781135705269,15.264114486633357,0.0
2.131360521205421,2.1233394934881247,11294.079401867526,15.186986985685692,0.0
2.1733044809839845,2.2384590628696936,11516.340444734135,15.187309367399362,0.0
2.054986811809648,2.0255185579414468,10889.375115779325,15.082392192642136,0.0
2.0490670479235766,2.0445254513626776,10858.006286947033,15.04650293517874,0.0
2.0438280276240657,2.015166711002257,10830.244718379923,15.214359744929814,0.0
2.0648141695836673,2.025744277761427,10941.450284623854,15.245386541335737,0.0
2.0893693752551123,2.0059319199856485,11071.56831947684,15.33878169123276,0.0
2.0737003487233623,2.0219030335064083,10988.538147885096,15.47993690016823,0.0
2.035826879571154,1.903361370033351,10787.846634847545,15.449950762946381,0.0
2.0785560721283787,1.975321663418318,11014.268626208279,15.45058502902008,0.0
2.090731857921779,2.003180805638986,11078.788115127507,15.517449705269295,0.0
2.1412705791653845,2.105794466058234,11346.592798997372,15.397753279061941,0.0
2.1251828527035697,2.1517173313411204,11261.343936476216,15.439442425971395,0.0
2.096897268751913,2.118981044099158,11111.458627116386,15.463309215435881,0.0
2.0767657100662107,2.082976247598313,11004.78149764085,15.292230838391133,0.0
2.075105970062991,2.030431076496506,10995.986535363789,15.377203029927067,0.0
2.054700562754802,2.1473866969329394,10887.858282037696,15.45135372227205,0.0
2.0961033588733584,2.1788459313555375,11107.251698669927,15.686233442277883,0.0
2.059152202492604,2.05053085216487,10911.44752100831,15.847028102748178,0.0
2.0806424831519674,2.075537229152076,11025.324518222274,15.929270460311754,0.0
2.114897541153802,2.099336470318773,11206.842070573995,15.96842854199257,0.0
2.1146359058678255,2.1458488244946285,11205.455665193607,16.071284733102146,0.0
2.1008498350625997,2.0751100662283704,11132.403275996716,16.12065628020841,0.0
2.106962691672841,2.037057942024553,11164.795303174385,16.128071937342686,0.0
2.084737082986613,2.0165645035387016,11047.021802746063,16.138590008903368,0.0
2.112549548292381,2.063430467969058,11194.400056401326,16.075898127192765,0.0
2.088591865237904,2.126888314334631,11067.448293895653,16.15875169925919,0.0
2.1487973400619858,2.198803380300898,11386.477104988462,16.22209127445264,0.0
2.1279050382204523,2.21903301335894,11275.768797530176,16.163629193193486,0.0
2.1339921529343835,2.2266775384044046,11308.024418399298,16.285585216179783,0.0
2.122747997466355,2.1583949564292255,11248.441638574213,16.337376700624066,0.0
2.0581240136610583,2.150937173380135,10905.999148389948,16.523550928292075,0.0
2.0671545178804864,2.113358580535717,10953.851790248696,16.75201662554977,0.0
2.0758333353674754,1.98678405264152,10999.840844112252,16.578785814039254,0.0
2.104071427071592,2.040848723487157,11149.474492052366,16.567464370570775,0.0
2.079477647724912,2.108253899466243,11019.15205529431,16.592529465559032,0.0
2.04508396474031,2.0323125527533654,10836.8999291589,16.564074026711264,0.0
2.100466537822174,1.9480019919325575,11130.372183919699,16.47529031606251,0.0
2.0657835923883305,2.0177552441314517,10946.587256065764,16.3131460112486,0.0
2.203666721804503,2.417108980176459,11677.229958842061,16.58916171727994,0.0
2.161429254668337,2.284411282010701,11453.413620487518,16.831823707111568,0.0
2.132746826918862,2.1081457844339684,11301.425435843048,16.771194063029274,0.0
2.0831741480125077,2.0479380719018727,11038.739810318279,16.677925627912895,0.0
2.049909633236618,2.0987625089300908,10862.471146520837,16.525266511134266,0.0
2.074094267513246,2.0476061509927725,10990.62552355269,16.492876856596133,0.0
2.104254403071329,2.041949333795615,11150.444081874972,16.518505107617717,0.0
2.078869214441322,2.11397190644624,11015.927967324566,16.500543872644876,0.0
2.0485443084765214,1.9817164257934763,10855.236290617086,16.43135492693477,0.0
2.1002441437212367,1.9841312204517394,11129.193717578833,16.384688260093473,0.0
2.096634252076452,2.1829267180936176,11110.06490175312,16.486241160913377,0.0
2.0894192183795877,2.0568978766396437,11071.832438193434,16.314518774220108,0.0
2.0378341222191274,1.9122790893021329,10798.483013639156,16.228126089023178,0.0
2.062566192551011,2.1285425678371706,10929.538254327808,16.166281516615104,0.0
2.103201149009323,2.029070837950349,11144.862888600403,15.98054138743515,0.0
2.0662429390459987,2.096104045521439,10949.021334004747,16.130842429444733,0.0
2.1403488018762267,2.268644975733475,11341.708301142125,16.185934197892987,0.0
2.0680024805957156,2.098173899076134,10958.345144676698,16.199485955753648,0.0
2.0513284059870265,1.9781922534048246,10869.989223325252,16.17105391844946,0.0
2.063205611906708,2.0630325531009626,10932.926537493646,16.204513072759827,0.0
2.0542089222009805,1.9743972497261684,10885.253078742995,16.216844439629305,0.0
2.05375702120042,2.095036055686604,10882.858455341027,15.92019214237472,0.0
2.100501361980447,2.2113706310430303,11130.556717134388,15.696695026989445,0.0
2.1804880606654393,2.2581418133654556,11554.406233466163,15.818553518927539,0.0
2.134301525237462,2.2218881327722566,11309.663782233312,15.884836270656338,0.0
2.1431706274728186,2.140060805192665,11356.661154978467,16.087741836235306,0.0
2.067469208067997,2.062316944937203,10955.519333552316,16.036142453232895,0.0
2.0578133365779734,2.0431794592415415,10904.352870526682,15.988987352769167,0.0
2.0009336176924073,1.9561653750273884,10602.947240152065,16.041802056421695,0.0
2.0413859956212397,2.034797146909728,10817.30439079695,16.059851767855655,0.0
2.092050914949833,2.051601260548654,11085.777798319166,16.02863584529611,0.0
2.140427644790361,2.096328110778248,11342.126089744123,15.957848568997845,0.0
2.042364215347011,2.0823091756629153,10822.48797712381,16.03797319055981,0.0
2.094738369372793,2.0544017815207662,11100.01861930643,16.171937809990673,0.0
2.067388405495449,2.062932362278128,10955.091160720383,16.10591386053829,0.0
2.0491496234650484,1.955864850870653,10858.44385474129,16.021612744058217,0.0
2.0895901982723357,2.024676490739444,11072.738460645107,15.885409625690908,0.0
2.1604224605139986,2.1966161431047984,11448.078618263678,15.951776985682546,0.0
2.1514681736194237,2.07747808127599,11400.629852009326,15.820273581208466,0.0
2.082577167396485,2.0243204531251804,11035.576410033973,15.897563552223438,0.0
2.0399965907312074,1.8906322858629085,10809.941934284669,15.774396071900645,0.0
1.9973102314108842,1.9375828977438343,10583.746916246275,15.606295036076016,0.0
2.0968207609959144,2.059064797129313,11111.05321251735,15.377805340971214,0.0
2.134670123792947,2.231730260362586,11311.616985978826,15.345084778309605,0.0
2.15808124688005,2.224286466193377,11435.672527217384,15.196476059732989,0.0
2.144819481134042,2.150945163941245,11365.398430529289,15.119286518944373,0.0
2.0944842288820604,2.021985971693037,11098.671928846039,14.962215851492916,0.0
2.119819033256628,2.0458005517013906,11232.921057226871,15.020112818242724,0.0
2.17323709731562,2.132722049169509,11515.98337867547,15.093421401803063,0.0
2.1719454904553777,2.1014332591991955,11509.139153923046,15.04722353426516,0.0
2.1557083621965445,2.1811804464195106,11423.098611279489,15.088387360966935,0.0
2.07214653273472,2.0978210928353214,10980.30447696128,15.219354912421593,0.0
2.040740320235816,2.112582543082123,10813.88295692959,15.172921690711922,0.0
2.047324677417357,2.098078089056267,10848.773465634575,15.147196924988991,0.0
2.018984880129757,2.0321339535790894,10698.600879807584,15.087481372907067,0.0
2.080317028481044,2.079089367003828,11023.599933921054,14.955283829902436,0.0
2.120388413751272,2.047533796740073,11235.938204467991,14.971089235526186,0.0
2.008163090550454,1.967251359435538,10641.256216826856,15.028316842276396,0.0
2.0610798484331325,1.95216225893997,10921.66211684717,14.924306780747482,0.0
2.080846054749537,1.9786304599524995,11026.403244117797,14.997572471220797,0.0
2.1032940355240277,2.0375991816155667,11145.355094241822,15.009433956837565,0.0
2.1319182563297114,2.0369894022640773,11297.03484029114,14.999132348891283,0.0
2.1412942217581477,2.0912831661677007,11346.718081096426,15.13913864679174,0.0
2.179658103685405,2.1799309018519795,11550.008291428961,15.468200256426766,0.0
2.134047731105818,2.1094693400248885,11308.318927129729,15.419709941626484,0.0
2.123933285932822,2.0748652411101443,11254.722482158024,15.587429760087296,0.0
2.0670913908914543,2.0304255012984895,10953.517280333816,15.651232574967358,0.0
2.0994852654908525,2.1226954821449793,11125.172421836027,15.833268885594013,0.0
2.103025363245727,2.1836080853594284,11143.931399839106,16.100900833774812,0.0
2.0501361697331957,2.0903357973035797,10863.671563416203,16.358811399134897,0.0
2.073303278116847,2.1349227386739993,10986.434070741172,16.481054308214148,0.0
2.0894680617363774,2.045006829949538,11072.091259141063,16.548156003417063,0.0
2.155385549920469,2.165567743036595,11421.388029028565,16.402158435376883,0.0
2.135613351491068,2.0589691556855274,11316.61514955117,16.334040501788476,0.0
2.1160122401179624,2.143711087645022,11212.748860385083,16.46331587247234,0.0
2.0761206308234637,2.017376509912301,11001.363222733535,16.452286536315178,0.0
2.0970799305639662,2.0563503424310796,11112.426552058458,16.5103757906904,0.0
2.1439319950275246,2.124544855219927,11360.695641650853,16.504560060458175,0.0
2.069281148975943,2.0165480148970647,10965.12080842352,16.479787581499373,0.0
2.11033793708784,1.9716981978089438,11182.680728628464,16.464260001780104,0.0
2.094828825907798,2.095237520146155,11100.497948485421,16.49434342442287,0.0
2.1081763363132375,2.115482634673484,11171.226406123846,16.426926498831197,0.0
2.1089942851110104,2.1178626143962296,11175.560716803244,16.435126916324677,0.0
2.056756930188605,1.9609451042268324,10898.754973069417,16.356017889083756,0.0
2.0423080592381258,1.9916932368709481,10822.190405902827,16.060945702460646,0.0
2.0268241372703426,1.964205957124081,10740.141103395546,16.078429014353166,0.0
2.056632841958015,2.1392328741546063,10898.09742953552,15.933243843901856,0.0
2.0919545350826767,2.161659234707961,11085.267081403104,15.904254742727451,0.0
2.0763788106266152,1.9002918084991878,11002.731317510434,15.681982661521607,0.0
2.074060514283513,1.9032596617647068,10990.446665188334,15.380521356928655,0.0
2.071923609763861,1.9611659021625312,10979.1232081387,15.030898056343412,0.0
2.0842923692720965,2.018011999022997,11044.665264772839,15.013434534697984,0.0
2.0961811481447703,2.050906865125244,11107.663904019137,14.914861076289158,0.0
2.0937007918285344,2.0626606035197006,11094.520495899404,14.94889766204778,0.0
2.1516008785757634,2.1705483709913804,11401.33305557297,15.055447131184694,0.0
2.174112118939253,2.1768560891419475,11520.620118259103,15.07501337555377,0.0
2.0291482699577785,2.0599481714797028,10752.456682506268,15.109398140635406,0.0
2.0546927945834077,2.126198934088183,10887.817118497478,15.182745981666677,0.0
2.080906287918935,2.128821459345498,11026.722419682437,15.291437818094023,0.0
2.0885616621887224,2.1523117002079815,11067.28824793804,15.310227278304916,0.0
2.0885780277100428,2.106274161775565,11067.374968835516,15.428530682672712,0.0
2.1439224158374355,2.1823753743420955,11360.64488152257,15.399685852731327,0.0
2.1286744071292,2.1152811545923176,11279.84568337763,15.3301334547549,0.0
2.076175547684331,2.0551303663015257,11001.65422717927,15.346436161490425,0.0
2.033490631417354,2.009914099899957,10775.466855880559,15.338211054747077,0.0
2.0101331189049048,2.0271924930446747,10651.69539707709,15.327485229083985,0.0
2.083950966359038,2.1010577404608264,11042.856170736542,15.361978832426749,0.0
2.126709173509895,2.135460410548901,11269.431910428933,15.368640441148901,0.0
2.1121602399973174,2.1107539093552963,11192.337111745785,15.327783057575406,0.0
2.0908699290288597,2.0993546322238745,11079.519753923927,15.444173329782691,0.0
2.102100388424452,2.092109400892657,11139.02995826117,15.80659507678253,0.0
2.1125950547205914,2.1262334912273846,11194.641194964413,15.951836258848616,0.0
2.123240536420117,2.141476171325792,11251.051602490199,15.974307281425752,0.0
2.1563598681756373,2.1401008833433988,11426.550941462703,16.0639797990688,0.0
2.1338426192300606,2.086824924559392,11307.232039300092,15.961872454748816,0.0
2.1490376240476095,2.115022255666286,11387.750369828282,16.002878762178494,0.0
2.0781510344019014,2.0386212939599857,11012.122331295675,15.935096676649497,0.0
2.083782071982087,1.9990572192336262,11041.961199433079,15.990570371013018,0.0
2.096276737533709,1.9869365955070672,11108.170432191124,15.857688499169527,0.0
2.0303042473710704,1.9434077047228449,10758.582206819303,15.83889225673901,0.0
2.09958907573661,2.028124690916248,11125.722512328295,15.743913702833352,0.0
2.1671143868998666,2.161036841853433,11483.539136182393,15.704673064318095,0.0
2.103081079581966,2.0638260416191816,11144.226640704837,15.700771794796243,0.0
2.1095479509514994,2.166749884634476,11178.494592091996,16.136013949063326,0.0
2.0767657173793443,2.04747271063056,11004.781536393146,16.108342989884598,0.0
2.077208052181669,2.094189318129536,11007.125468510663,16.118436259868105,0.0
2.0672762639366313,2.0140188419521916,10954.496922600209,16.042577885441883,0.0
2.0439027045452325,1.9517270738740955,10830.640431385187,15.874248911709989,0.0
2.0256468143029998,1.9216167880179715,10733.902468991595,15.762724135413826,0.0
2.0694688808735138,2.078845930241074,10966.11559974875,15.850638927268644,0.0
2.0707158679366415,2.051862218770205,10972.723384196264,15.899798093993969,0.0
2.0703774282412164,2.0797923234623292,10970.929992250207,15.61753302163334,0.0
2.093421329148175,2.062534671609138,11093.03962315618,15.64715165453184,0.0
2.073915779221924,2.084821922737605,10989.679714096974,15.536467567069229,0.0
2.126379727616157,2.1971767643351985,11267.686176638017,15.410751636405372,0.0
2.0740336881590324,2.069752777465742,10990.304513554713,15.65776982080563,0.0
2.076266711713791,2.127287063550229,11002.137305371378,15.59325171858984,0.0
2.048326144589883,2.0755411077249257,10854.080240181791,15.521101940097703,0.0
2.0546754276969383,2.050619277007044,10887.725091366076,15.390833119522593,0.0
2.0550725012654154,1.9896612887786438,10889.829184205437,15.36643449786125,0.0
2.025223770494309,1.964700083590807,10731.660759849343,15.247822232132709,0.0
2.06604333465278,2.093268777138067,10947.963630325079,15.365814814218849,0.0
2.073107330901794,2.007724178931639,10985.395746448608,15.302945928918385,0.0
2.096657911626355,2.1677888045754887,11110.190273708055,15.533035812983329,0.0
2.1217886650517066,2.1163681471351103,11243.358136108993,15.205291452381577,0.0
2.0588261792408624,1.9947275214034814,10909.71992379733,15.27950026738254,0.0
2.063534336579677,2.0292501596537353,10934.66844953571,15.395693791809435,0.0
2.0437253728039932,2.007045369794277,10829.70075048836,15.503759987307571,0.0
1.9813471237078573,1.9897695078971154,10499.158408527936,15.564401543590634,0.0
2.0005299766015026,1.9868726522446378,10600.808346011363,15.606920989897338,0.0
2.040648107919661,2.024335610066367,10813.394323866283,15.429820696486544,0.0
2.0627055620722263,1.9913872179051373,10930.276773420728,15.338392866027432,0.0
2.087547735977601,2.0678925638013266,11061.915452945308,15.333925077295847,0.0
2.0379270166525023,1.9976894285526672,10798.975261241609,15.24960793451272,0.0
2.0791825126561667,2.00701378279571,11017.588134565027,15.532665269039578,0.0
2.067028731851806,1.9685840289325307,10953.185250082719,15.689447130276728,0.0
2.1092710738504232,2.0684386439946514,11177.027420333392,15.625558666654015,0.0
2.106819804730593,2.043564569936619,11164.038145267412,15.56406298659904,0.0
2.082597382925922,2.1238137751371884,11035.68353212446,15.60774111724857,0.0
2.071371858515617,2.044995518823814,10976.199478274253,15.876609742618168,0.0
2.090094130007806,2.044325820338443,11075.408794911364,15.993351627462797,0.0
2.0835299197125225,2.034140352134492,11040.625044556657,16.227875164993097,0.0
2.081584720774024,2.0300060696906796,11030.317435381552,16.285154606320198,0.0
2.039486515924655,1.9672561795178953,10807.239047884748,16.277604294747825,0.0
2.022610579154857,1.950750463394214,10717.81345894159,15.946370548746344,0.0
1.9424140825424336,1.8586307075984638,10292.852223392356,15.807540497265544,0.0
2.0709757688606536,2.0639825162741543,10974.100599192603,15.828951438287866,0.0
2.0830215739685216,2.120970882734713,11037.931320459196,15.75830518224881,0.0
2.0447875955462935,2.031084113423058,10835.32946879981,15.970389043017624,0.0
2.0489719080823603,2.004674560607373,10857.502140928427,16.157029633485756,0.0
2.137363696125731,2.1006372351130627,11325.890225770248,16.202927912976275,0.0
2.1346226159853967,2.1660017338887037,11311.365242106616,16.24057867996753,0.0
2.1180609352351225,2.070412747810319,11223.604895810913,16.138024552754285,0.0
2.159891542570417,2.043627906095647,11445.26528408064,16.004916038027893,0.0
2.140602571563803,2.148833584388545,11343.05302671659,16.131188783663156,0.0
2.158643427346854,2.1355645474820966,11438.65152151098,15.946601724031847,0.0
2.086687525629443,2.0720967763878777,11057.35719831042,15.856060708580928,0.0
2.0752109567895105,1.9913617411209381,10996.542860027615,15.727946493059562,0.0
2.076618480756642,2.044796102828759,11004.001329529447,15.745009642125716,0.0
2.06178740452153,2.105036843453466,10925.411456559586,15.733764789894519,0.0
2.065069906327912,2.0262209774527316,10942.805433631605,15.525328684452134,0.0
2.079715008108244,2.077812021514139,11020.409827965585,15.49915556952863,0.0
2.094047257785831,2.07229739507312,11096.35641900712,15.291125892018377,0.0
2.164336090727084,2.2149019496688305,11468.816944762819,15.193906382898092,0.0
2.1590841590317527,2.216260819856465,11440.986958709258,15.407970538699585,0.0
2.1897626948601117,2.203401043534434,11603.552520063731,15.618563517161075,0.0
2.098927863800347,2.103032857957839,11122.21875027804,15.848333995052217,0.0
2.099787812236805,2.1312991407223496,11126.77561704283,15.814391689285795,0.0
2.091659282679563,2.002758945872616,11083.702538919004,15.832717150097048,0.0
2.0715052469980284,2.07531220998602,10976.906303842552,15.620627142992637,0.0
2.1049557968220225,2.1108299546606855,11154.160767359897,15.484233465953551,0.0
2.1059416233330284,2.112073153628973,11159.384662041717,15.459154487926204,0.0
2.104974200353252,2.086601790782087,11154.258287671882,15.48143693754928,0.0
2.0729739693336238,2.0471116708973405,10984.689063498872,15.602321572159424,0.0
2.0912225575515144,2.0591305837662155,11081.388332465474,15.76389423545829,0.0
2.070249027487663,2.0512073595467677,10970.249596657124,15.69314878052312,0.0
2.0393978544139513,2.066272707605554,10806.769230539529,15.645273656929376,0.0
2.0726419106089646,2.0838434732684292,10982.929484316903,15.567297194161497,0.0
2.032982569471153,2.076233139330106,10772.77463562764,15.578308581733605,0.0
2.0778226037358887,2.062157071847112,11010.381977196474,15.522696379363921,0.0
2.118655183093353,2.0293937291177766,11226.753815211676,15.43262094673947,0.0
2.0950353478412014,1.9640500089835324,11101.592308210526,15.285874404801424,0.0
2.1059758606566854,2.0094098122912674,11159.566085619776,15.240770295132128,0.0
2.056543335718612,2.0501186420220807,10897.623135972926,15.251009091124574,0.0
2.0652535569991084,2.084896809746143,10943.778598538276,15.24686656041553,0.0
2.0708184798715026,2.128646266151528,10973.267124839093,15.022914327893456,0.0
2.085416735703111,2.1250941901352967,11050.623282490784,14.880677008597786,0.0
2.0598755123226855,2.0841737310336876,10915.28033979791,14.777351052867706,0.0
2.0646663794240996,2.0981304728024774,10940.667144568304,14.911445650236638,0.0
2.0478453042300644,1.9653785335297282,10851.532267115112,14.909418810258222,0.0
2.017100573624364,1.954528528948063,10688.615939635505,14.853340934558632,0.0
2.03096754161863,2.022502439891234,10762.097003037119,14.87272335512964,0.0
2.0793443972750234,2.0104817272949225,11018.445961160349,14.9394892610031,0.0
2.11310412366214,2.019373198684303,11197.33875128568,15.026583958429782,0.0
2.0603651105292036,1.9880746517501535,10917.87472069425,15.06889296249551,0.0
2.0921196476298745,1.9830232884117995,11086.142012790704,14.885177837286243,0.0
2.0588935920977223,2.017178013891513,10910.07714452583,14.74291703252655,0.0
2.0991131147065536,2.0887361532612383,11123.200394830028,14.683437151495738,0.0
2.0683211515263626,1.9898470270914381,10960.033781938195,14.698694318762282,0.0
2.0514817544657107,1.996829021467355,10870.801816913801,14.675088148155513,0.0
2.0505913456287947,2.002434983781282,10866.083540486983,14.661768692885706,0.0
2.0793585687058234,2.013578559329733,11018.521055572157,14.662324099903802,0.0
2.0702327911274154,2.0777164166627764,10970.163560184175,14.785622106469543,0.0
2.0683019549943333,2.014141345593109,10959.932059514973,14.781680537938987,0.0
2.098652690242417,2.0193218607072323,11120.760605594567,14.932278560691367,0.0
2.1684061242196715,2.1462409400666016,11490.384052240039,14.956876367319436,0.0
2.105006614215506,2.130893414759382,11154.430048727967,15.052719453054161,0.0
2.0125126463731684,2.030852873853003,10664.30451313142,15.125656943964415,0.0
2.0571963263233393,2.061106096354816,10901.083333187375,15.095501423786455,0.0
2.1260953027403002,2.0940947784552377,11266.179009220852,15.019568220958828,0.0
2.179917343734512,2.136743375930915,11551.382004449179,14.937754639314566,0.0
2.1738517593018796,2.2068468615977954,11519.24047254066,15.028101694982931,0.0
2.169335642557003,2.238527459582809,11495.30956990956,15.129846695156257,0.0
2.223907658816984,2.332036310914923,11784.486684071198,15.280891039382901,0.0
2.1369483755092555,2.1823059050606037,11323.689441823546,15.36055843328659,0.0
2.121445790729103,2.1608172761655777,11241.541245073518,15.319331954185875,0.0
2.154813106003097,2.2502046728668206,11418.35464871041,15.604733086007597,0.0
2.1290448231700188,2.140148220882742,11281.80851797793,15.69818285358422,0.0
2.118470301658114,2.1147166543794538,11225.774128486346,15.726820926381011,0.0
2.1562354576972433,2.146545335466835,11425.891690337692,15.717166433405412,0.0
2.1420478184510094,2.142685190834237,11350.711389971899,15.762076214870701,0.0
2.1454799483520763,2.1163618353449354,11368.898246317653,15.875551118587996,0.0
2.092437423062305,2.1076573615874885,11087.825904807154,16.022646405849837,0.0
1.9671276550907633,1.9988267892615381,10423.809444325954,15.991464992225948,0.0
2.1100124980878925,2.2091756272826495,11180.956227367742,16.103016993311368,0.0
2.127120677333698,2.3543120467368204,11271.612469191266,16.318126142398388,0.0
2.1572982765089033,2.215330724110511,11431.523567220678,16.414028367877183,0.0
2.1426785440348604,2.240299881903042,11354.053604840725,16.432522052248306,0.0
