Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.115097290321911,2.0558501444326405,11207.900541415805,16.09619556957888,0.0
2.100917056843688,2.1388227241934104,11132.759484214703,16.059314661359302,0.0
2.0576122002402095,1.9925028618693856,10903.28704907287,15.94443525979576,0.0
2.037654775771815,2.0220796331797284,10797.532656814848,15.791442882678636,0.0
2.0609648247175634,2.014736420188717,10921.052606178368,15.769909204681252,0.0
2.109020813290228,2.0140180281921327,11175.701289624918,15.649004461971845,0.0
2.094183438828755,2.1033904640191228,11097.078042353573,15.673150348777437,0.0
2.084534576837753,2.101885394491721,11045.948722663252,15.726249993915852,0.0
2.1017102099175746,2.1499040074245177,11136.962402353227,15.900870163105202,0.0
2.059911508607069,2.1316065554901296,10915.471084108858,15.796320787229376,0.0
2.1099877863695307,2.1918915984295246,11180.825279972143,15.810606360982872,0.0
2.123735469883927,2.2492689981097587,11253.674254914928,15.777502578255977,0.0
2.0684650714404587,2.007880127097172,10960.79641356299,15.794365047631919,0.0
2.063679462449262,2.043140209887546,10935.43747151864,15.856718173512135,0.0
2.036362857667763,2.018664354288423,10790.686782781477,15.92582428740899,0.0
2.0873180362198753,2.198849164160084,11060.69827392912,15.980606451762071,0.0
2.1482414651266906,2.1903588300115415,11383.531523706333,16.196361300267807,0.0
2.0830494440038176,1.9874938671468392,11038.079003776229,16.023911703554383,0.0
2.0550633909138356,1.9592175772527807,10889.780908452416,16.104224663986333,0.0
2.049640750595047,1.9882573977877251,10861.046337403155,15.995795640192487,0.0
2.1182594777411086,2.182782674977671,11224.656972550134,15.970804571408806,0.0
2.1492090057439706,2.163881695232591,11388.658521437299,16.02205897139932,0.0
2.0993497098067144,2.0233855252748425,11124.45411226578,16.06955049230315,0.0
2.158229544675252,2.2355293024378335,11436.45835723416,16.145024247458462,0.0
2.1486870610815214,2.191800185328302,11385.892736670981,16.16769528967618,0.0
2.1333998194130417,2.0830140277233844,11304.885643069709,16.226431049746324,0.0
2.1702586336884844,2.1640761547393947,11500.20049991528,16.40146656865907,0.0
2.1657910357160493,2.1856194137109,11476.526698259346,16.42716458787424,0.0
2.0500151580169055,1.978749496945152,10863.030322331582,16.24465005889594,0.0
2.0852017713211235,1.949086671681781,11049.484186230633,16.018143486681883,0.0
2.1782528045812226,2.094712804856422,11542.561611475898,16.121660827477292,0.0
2.0658382193596045,2.031561134858813,10946.876724386544,16.333232125632385,0.0
2.062688559847686,2.0394596577677024,10930.186678632888,16.425379085969947,0.0
2.0536367831318234,2.0413621790094063,10882.221313815531,16.370313231902635,0.0
2.103346991118286,2.174721102526451,11145.635705935796,16.41504866621152,0.0
2.118112589500255,2.2728018818150333,11223.87861176185,16.593145984798003,0.0
2.1029511203872873,2.093573645790656,11143.537986932235,16.490103003469642,0.0
2.049632637367527,1.9127247109876944,10861.003345410527,16.180537324570565,0.0
2.0406342559633615,1.9358495979827217,10813.320922349852,16.07251456230904,0.0
2.0561309350752945,2.1271277076357364,10895.437824963985,16.323995746135992,0.0
2.099264169998968,2.092918858032182,11124.00083682453,16.52266953653129,0.0
2.096297014859659,1.9998679777162511,11108.277881741335,16.42549563855767,0.0
2.0895469566191482,2.0473466512359644,11072.509323124867,16.37103773057177,0.0
2.1010239227396785,2.078970841635916,11133.325766597556,16.303343266135716,0.0
2.1364417909849056,2.2440256094592446,11321.005050429014,16.359961752165542,0.0
2.0890341604056397,2.107993670888543,11069.792015989486,16.264863728256753,0.0
2.038105533678651,2.018966291899625,10799.921222963172,16.22947287976986,0.0
2.077395788824679,2.020712065326323,11008.120284981975,15.985728970504015,0.0
1.9946055526488942,1.925513782038144,10569.41482348649,15.906778669225213,0.0
2.0434980684935953,2.016972531002956,10828.496264947562,15.950450441339404,0.0
2.1072099730380076,2.1357711786584512,11166.105647128403,16.03115142873805,0.0
2.0618550382671526,2.075286650514304,10925.769847777641,15.915857592013243,0.0
2.0902836631443615,2.1640246678935733,11076.413131001973,15.69546437542856,0.0
2.1662848802094654,2.196600585482971,11479.143580229957,15.647731138463636,0.0
2.1264273102363047,2.0948236282252917,11267.938316942178,15.6934494409974,0.0
2.092738364265363,2.106791040771307,11089.420592242159,15.689471913515165,0.0
2.0896555795515774,2.0464470058949886,11073.084916043808,15.454752738855401,0.0
2.0912402258911205,2.091066748174756,11081.481956997048,15.504751226121314,0.0
2.0259424366907974,1.9213197593294453,10735.468972024535,15.585045972243154,0.0
2.0261824223262117,1.8654369675693028,10736.740655906595,15.497999309071256,0.0
2.0436630931885493,1.9981884545601094,10829.370730806124,15.18920986877941,0.0
2.00762014712122,1.9277858836097828,10638.379159595344,15.107161509710734,0.0
1.979703262575813,1.9662465566284317,10490.447588389234,15.106640228576277,0.0
2.005668374754119,2.0405068579968852,10628.036717822077,15.297390170032616,0.0
2.079688037301152,2.0171905871879554,11020.266909658805,15.300684144349123,0.0
2.0737829462767268,1.9594215429651092,10988.975832320375,15.083821931462957,0.0
2.145371647372413,2.0829397096412854,11368.324359426415,15.034037537642163,0.0
2.156018111282669,2.1092400547132653,11424.739971686862,15.101047463999764,0.0
2.189750199524393,2.231208827630623,11603.486307279758,15.179753243362876,0.0
2.142131435449331,2.0893973242133104,11351.154476446003,15.152262305928058,0.0
2.129254108216917,2.095967828665935,11282.917519441444,15.304396340329902,0.0
2.067263439316797,1.9699345906685912,10954.428964939707,15.227300011287898,0.0
2.0609789977748494,1.9556955620952678,10921.127709208928,15.14450526780161,0.0
2.020157922918015,1.9169759752497506,10704.816833542562,15.050233081718275,0.0
2.0227863066247633,1.9225957489777727,10718.744638804621,14.892434997736803,0.0
2.0589253463008514,2.047755744419066,10910.245410048212,15.077784065580946,0.0
2.0266886257723105,1.9836760634165969,10739.423027967472,15.016240175494705,0.0
2.098691051842156,2.057511068497176,11120.963883711585,15.019908453983104,0.0
2.087989814105016,2.0734162616234286,11064.258024942481,15.026857324139728,0.0
2.137186888426249,2.2027457393295173,11324.953321770692,15.091500326895178,0.0
2.1670394535983593,2.139282580687781,11483.142064617707,15.200406845347443,0.0
2.1063031532368885,2.0421056571960627,11161.300409002273,15.245935776510237,0.0
2.0928031252404353,2.1292131032718515,11089.763760649066,15.471481579722902,0.0
2.079201427756473,2.1156893400431818,11017.688365681552,15.547890812038194,0.0
2.088137571842688,2.0330597553493353,11065.040993194403,15.385510779237444,0.0
2.0683975910690893,2.0975647931372494,10960.438835075105,15.371735794779868,0.0
2.126848901862936,2.0963315457786384,11270.1723309717,15.537278401375174,0.0
2.0741525908155403,2.0332400874058263,10990.934578731547,15.617919716570952,0.0
2.0731581898545723,1.9425144708374305,10985.665248039379,15.784971385640942,0.0
2.031946681510121,1.9591506159624072,10767.285465322131,15.86904664873751,0.0
2.052384025548274,1.9792755780529445,10875.582951380304,15.947772156882387,0.0
2.0472672863391663,2.022540869604527,10848.469350311241,15.843605352132794,0.0
2.0602698930337215,1.972144263913543,10917.37016318569,15.78413877424757,0.0
1.9812495558973242,1.8901832134913041,10498.64139669992,15.743357907011584,0.0
2.004788966434226,1.9162556897330552,10623.376733134963,15.801344501832432,0.0
2.0639834827970827,1.9941065356726901,10937.04847534174,15.779464426838095,0.0
2.0493647211881183,2.1022920966935494,10859.583657575839,15.560691840678745,0.0
2.1197412872944796,2.2054613195932466,11232.509081373448,15.57832735381516,0.0
2.1127280462854037,2.1726188932926336,11195.345917266353,15.668301482518578,0.0
2.0874953105951777,2.1270201733293224,11061.637650843846,15.576110098828348,0.0
2.1389451134950903,2.2120538091951634,11334.270156410483,15.614673331222946,0.0
2.096300365557143,2.087838715564853,11108.295637087302,15.585664452277367,0.0
1.9964785149435034,2.0028860973845504,10579.339650685624,15.496037530709113,0.0
2.075291083706876,2.1177081744208346,10996.967452562736,15.319595534011537,0.0
2.0468549030568925,2.0497027001716286,10846.284131298475,15.315557097594857,0.0
2.0334415788735978,1.9774334960267592,10775.206926451196,15.294048310247268,0.0
2.045352131871796,2.1073982590225757,10838.320946788646,15.436514893702059,0.0
2.023338745447284,2.02339068956355,10721.67201212516,15.426104123303437,0.0
1.9633772710558512,1.8416380160863035,10403.936159324956,15.303813052225218,0.0
1.973145647912237,1.8445304544656584,10455.698788286943,15.09227569528729,0.0
2.064682059071288,2.0017659339779774,10940.750231018757,14.981293487135034,0.0
2.0480502402499816,2.0655032456835993,10852.618223084653,14.966512081924801,0.0
2.076419041941871,2.0437971402224377,11002.944503249973,14.972461664892437,0.0
2.0474456927419835,1.991208130439566,10849.414725839772,15.085879585388218,0.0
2.0464850375253194,2.0022547106099364,10844.324213846667,15.108787006850006,0.0
2.0328162985356304,2.0178871289358455,10771.893565940305,15.024106997242752,0.0
2.060679764929143,2.046589413883033,10919.54207435953,15.027204175573152,0.0
2.1531490302794443,2.1887143712259265,11409.536711450775,15.045076479803727,0.0
2.1734768580826853,2.078847660102066,11517.253870980148,15.035767798328685,0.0
2.138915531794014,2.1229216492616887,11334.113402976482,14.99110044117289,0.0
2.1865139692780526,2.181087802927361,11586.337523204402,15.063886220078524,0.0
2.08497607766036,2.0202744041538594,11048.288235522248,14.972370927915629,0.0
2.1367104697358914,2.0238591413947735,11322.428779130489,15.048309488620072,0.0
2.0927861835702397,1.9497979408982433,11089.6739867387,15.059320635893384,0.0
2.1211082999595403,2.0896997159480737,11239.752881485603,14.956450542043441,0.0
2.1657852574945506,2.1163033971022784,11476.496079463624,14.796739001661658,0.0
2.0817708803097825,2.094362603414303,11031.303894761539,14.758195771710621,0.0
2.1216268639699165,2.1392903070828786,11242.500752176587,14.712308009594969,0.0
2.0676066534227138,2.069662121259079,10956.247656486961,14.511684387657871,0.0
2.0600085385231983,2.014068430784299,10915.985245634429,14.557348353615794,0.0
2.0183626454259302,1.9722716489442802,10695.303658112005,14.611460987636647,0.0
2.0281691281138308,1.9413535944311444,10747.26820987519,14.643329401173494,0.0
2.0337816895729617,2.0247252063702095,10777.009173047125,14.686671509564622,0.0
2.0902518039378095,2.0708544202999795,11076.244309066453,14.709180798129317,0.0
2.1007025486314705,2.188366533819158,11131.622805198162,14.772752773969584,0.0
2.1084984746880235,2.174929446812527,11172.933417371836,14.993881452222855,0.0
2.147516348492828,2.26222739112728,11379.689130663495,15.138885333239056,0.0
2.1714523702204933,2.2743578554632715,11506.526109798395,15.345520987991238,0.0
2.112133217954265,2.1337276926612274,11192.19392193965,15.320161803972145,0.0
2.034294780487555,2.0792557002677916,10779.728041803553,15.559018740250927,0.0
2.10466861686747,2.1207958302935825,11152.639000780724,15.619522941622652,0.0
2.010668180158691,1.9892466043320438,10654.530686660904,15.62292576366821,0.0
2.055072922388074,2.0177534774944164,10889.831415734403,15.54662223267159,0.0
2.007321865343871,1.9081240599668239,10636.798564457173,15.461549314018828,0.0
2.091614800548088,2.071589843924178,11083.46682810432,15.477143565182482,0.0
2.0989001097642346,2.1165310270604434,11122.071681640678,15.519995334964888,0.0
2.098851120688887,2.0217407813223165,11121.812088530412,15.605311937787752,0.0
2.07451955786204,2.04510698451044,10992.879137110951,15.609069515154225,0.0
2.0695199634974855,1.9850580167445417,10966.386286573175,15.484268530305961,0.0
2.069299418038085,1.9442355748779736,10965.217616183812,15.5672494185169,0.0
1.9947646538071115,1.9407145753244521,10570.257900523884,15.641941622054983,0.0
2.0740558721451863,2.110217227202332,10990.422066497342,15.671674940485678,0.0
2.079387634581045,2.0275644728602615,11018.675075644958,15.800071012930104,0.0
2.1022146029675484,2.089171360518866,11139.635181125039,15.702213801374786,0.0
2.118532907168396,2.110540860352412,11226.10587508533,15.6873198725848,0.0
2.0605987859123815,1.9912933826668404,10919.11296654971,15.60052363807009,0.0
2.0328473105744616,2.052810039881006,10772.057898734072,15.462202219670354,0.0
2.061634986535947,2.0549784773850353,10924.603793653983,15.398270779070515,0.0
2.02135854026662,1.982251629859694,10711.178904872819,15.199187255612241,0.0
2.005308027417148,1.9500905875855818,10626.127237283466,15.201588764174787,0.0
2.028768137215133,1.902523219284381,10750.44235910299,14.996743026421708,0.0
2.032267725432463,2.0504024827796563,10768.986677066621,14.891984610692967,0.0
2.1444129000534056,2.214988818154154,11363.243957382996,14.964823551522173,0.0
2.102406106485782,2.047362501358586,11140.649958268159,15.076973471053778,0.0
2.0338716717144822,2.022790946151895,10777.485988415041,15.132036068883504,0.0
2.044668127836344,2.0518481465065332,10834.696409404785,15.21268021835713,0.0
2.0286560204007165,2.080183651338737,10749.848252103397,15.290046654796914,0.0
2.04166793649416,2.0068249357593753,10818.798395482552,15.411683194357503,0.0
2.0632559952638436,2.044297352026769,10933.193518903108,15.488168467437458,0.0
2.1109058528008338,2.0891591197859625,11185.690113991619,15.592990860010312,0.0
2.1032224981507133,2.0794613084862057,11144.97601770063,15.57971009797409,0.0
2.075281302677345,2.115980228544893,10996.91562288725,15.665251907580123,0.0
2.1051359576491615,2.2404724178055804,11155.115439582907,15.726616405332724,0.0
2.1300851326275922,2.0834432805336065,11287.321117793612,15.72433576426496,0.0
2.1291702457914456,2.1873606729274098,11282.473132448871,15.997776517932452,0.0
2.0736940645905624,2.1389058175595745,10988.504848265391,16.193461130627547,0.0
2.057666110494996,1.9918740701439275,10903.572719512984,16.160089537715663,0.0
2.1320313782776252,2.0481765917006176,11297.634273493135,16.158890610446957,0.0
2.0813538438436625,2.075530336001185,11029.094018527569,16.0975500803201,0.0
2.047168540345556,2.025126457159442,10847.946095291101,16.21908975390901,0.0
2.044150250007915,2.035233665367972,10831.95217479194,16.536499719872005,0.0
2.0394118315384766,2.0021314409874114,10806.843295322387,16.529854932456196,0.0
2.087814055741266,1.9780137745085573,11063.32668137297,16.471362948473836,0.0
2.0262883400205696,1.9224448070151736,10737.301913768997,16.30149983632736,0.0
2.043932976798768,1.9456840814102077,10830.800844056672,16.32107800290709,0.0
2.0663053416203563,1.9834448842252146,10949.352005246268,16.254372574438626,0.0
2.081394747109065,2.0330831585913813,11029.310764930935,16.128190980363126,0.0
2.0535461616522275,1.984340208289256,10881.741110595152,16.128083491058756,0.0
2.0326891219025285,1.946001074701326,10771.219656961499,16.014226279627334,0.0
1.9957881759525675,1.9073476094669273,10575.681544372655,15.978808245121021,0.0
2.093921233700908,2.0358307233902013,11095.68861738111,16.008719821278753,0.0
2.030529564035961,1.9416276944166588,10759.776159826559,15.978275723965547,0.0
2.056312693157404,2.0033438744086087,10896.400961041083,15.859138035610732,0.0
2.1192791465218175,2.0731276182357474,11230.06019741911,15.837833690857575,0.0
2.0932950852874885,2.028570125817751,11092.370656938401,15.892091562088405,0.0
2.0622221648302292,1.9786386957758457,10927.715251435386,15.676765753397081,0.0
2.0311190975857993,1.992927862188213,10762.900098107151,15.478677122856343,0.0
2.030675602467049,1.955233646560802,10760.550017472893,15.524831859231183,0.0
2.0310656533470266,2.008385683663043,10762.616897085894,15.58113176592298,0.0
2.0855390556296673,2.114803213406141,11051.271455781607,15.838384656594268,0.0
2.0655889504043845,1.9803947993277662,10945.555848192833,15.626414594713575,0.0
2.1003066750599024,2.0515804120249843,11129.525071142423,15.283446304250493,0.0
2.0503558681258327,2.0227674999865806,10864.835745198789,15.264377307944068,0.0
2.036764658989518,2.0470439068403143,10792.815927985455,15.351977605751049,0.0
2.0434524295937626,2.0608308384554803,10828.254424417348,15.45384948745432,0.0
1.990844505386229,1.988486586484155,10549.485034041627,15.368487161806875,0.0
2.076656962916077,2.142824149814708,11004.205246492293,15.557759351406462,0.0
2.0437898027406773,2.040155801428735,10830.042164722849,15.668307269052068,0.0
2.0632329769426794,2.0839060900405038,10933.071544819259,15.711805267993487,0.0
2.186827556337975,2.287647784516461,11587.999221034928,15.802362955903432,0.0
2.158831008806531,2.2008787346937377,11439.645515665807,15.89764398078161,0.0
2.099994426087572,2.0876207472702997,11127.870463838044,15.86226219626301,0.0
2.1430603426362267,2.1812755031699105,11356.076755629365,16.10125653194331,0.0
2.108774915251361,2.0837867087865445,11174.398275916961,16.285024912684538,0.0
2.145552047876575,2.0559777866080884,11369.28030169797,16.349395159630213,0.0
2.157730326112879,2.0598655291314816,11433.812998072146,16.19592971030015,0.0
2.043456178931216,2.090735659723861,10828.274292156513,16.17215851511233,0.0
2.090787215546228,2.0995165574442254,11079.081455179463,16.35283334207807,0.0
2.1330372167301173,2.153546287237358,11302.96421145289,16.355577526472604,0.0
2.140260407199246,2.0891930367894944,11341.239897748805,16.2383860492477,0.0
2.0856601014579152,2.004995062797619,11051.912877625493,15.936183144571817,0.0
2.0525081134172587,1.9177512436191049,10876.240492998053,16.02081731056207,0.0
2.0368496082542507,1.9806257537221434,10793.266074139274,16.05577200591799,0.0
2.0473908532831597,2.014643512364969,10849.124131547464,16.16531489115815,0.0
2.0235691885224423,1.9403471106227816,10722.893129980423,16.156265377492016,0.0
2.0433602224708123,1.917887621477212,10827.765818872835,16.100523036652383,0.0
2.1054355151351047,2.1281801082308562,11156.70279470092,16.159918453873757,0.0
2.1647508329602885,2.2188848323630657,11471.01466385657,16.09421507288676,0.0
2.1015321963439213,1.9959588595125453,11136.019108426439,16.011406438698902,0.0
2.12834303339585,2.0250989346157753,11278.08973396461,15.939276538367736,0.0
2.0897913899119054,2.059440292686891,11073.804575143186,15.926392487360204,0.0
2.116264767056485,2.0394633260642383,11214.087000632315,15.869597329036946,0.0
2.0840465375312833,2.0191844403032797,11043.36260237827,15.842563171449783,0.0
2.122780325996686,2.113848774591695,11248.61294745644,15.685212080858083,0.0
2.1577310229946067,2.0591911696464145,11433.816690848422,15.472363137219006,0.0
2.1783562999206962,2.227561741635395,11543.110033279769,15.400924315356203,0.0
2.1429021393829615,2.2392053773054412,11355.238436590313,15.49462185178576,0.0
2.11896158657583,2.166467125015233,11228.377447265322,15.547113710422447,0.0
2.1485965035838164,2.0635166071170548,11385.412872490642,15.546238519467444,0.0
2.136009734005893,2.211321222751018,11318.715580497226,15.622898485736863,0.0
2.09382375679024,2.1244463398910964,11095.17208723148,15.869303407084416,0.0
2.117529807578633,2.1804405303237133,11220.790450359176,16.05224357397943,0.0
2.0785983937831274,2.142273702623282,11014.492888656792,16.202395731609528,0.0
2.0871005669942573,2.065154057189556,11059.54590450257,16.257965231090655,0.0
2.0848389851103435,2.060691807151482,11047.56178209971,16.07492798784256,0.0
2.0557742126847796,1.971830082625271,10893.547553016646,16.04762600416173,0.0
2.051565214738433,1.9737190812424799,10871.244072898955,16.01984957329907,0.0
2.0559750408811572,2.02198654198765,10894.611741629253,16.02034002104004,0.0
2.0033309291829946,1.948325219794557,10615.650593740687,15.892255723111614,0.0
1.9875251925689166,1.918647939752503,10531.895995422688,15.87328630144152,0.0
2.041332036585049,1.9128300716871784,10817.018461864174,15.746233904993108,0.0
2.025091006589903,1.9676143219687177,10730.957243919896,15.66325924953453,0.0
2.0707994943199752,2.0544755862075723,10973.16652040155,15.696082447246784,0.0
2.0584785055376793,1.9958965027105944,10907.877600844162,15.780175748279081,0.0
2.024633616695189,1.9522857899339658,10728.533534867805,15.709713867073507,0.0
2.070264415748615,2.019079845594173,10970.33113905191,15.707649381862087,0.0
1.9989030075451466,1.912589510478466,10592.187036981732,15.441519991094077,0.0
2.0113067657655748,1.8725222193426527,10657.91455179178,15.165746354727942,0.0
2.0858143478780033,2.0690102036973927,11052.730229405539,15.109460509730289,0.0
2.037055608636148,1.9408839638249098,10794.35767016295,14.890990456744808,0.0
2.0507468193271765,2.051800736133631,10866.90739561471,14.793922009269874,0.0
2.1230153112440844,2.1387997094666025,11249.858134282404,14.63236422580439,0.0
2.097451818641196,2.0275774144662915,11114.397186979699,14.52125103281919,0.0
2.0430290501705746,1.8932172156425668,10826.010936853874,14.288473890933389,0.0
2.0396357461929644,1.9146473312861811,10808.029819076519,14.158234146149058,0.0
2.102212098644287,2.0346001546828867,11139.621910716078,14.20423684471784,0.0
2.14343616454248,2.0802499335569355,11358.068235910601,14.145760483772097,0.0
2.088238003533475,2.004660612481661,11065.573180723884,14.078181490195501,0.0
2.0730954698007755,2.108064885166122,10985.33289447431,14.132056549101083,0.0
2.054647778671682,2.0635863870532667,10887.578579181243,14.435566753145698,0.0
2.0758619638724105,2.007415322778057,10999.992546559903,14.497894707048928,0.0
2.0849345325411566,2.029679572208175,11048.068087935588,14.533146247056758,0.0
2.0905525821811586,1.9821719924413925,11077.838132977959,14.413699175068981,0.0
2.1026120195976468,2.0776758649968485,11141.74109184793,14.298550831325494,0.0
2.110453978363712,2.042991784582829,11183.295631349309,14.433186925448716,0.0
2.0247447859238075,1.9213571698134322,10729.122620610256,14.461537072834059,0.0
2.058897328449867,2.087256012580858,10910.096943455845,14.716626750921773,0.0
2.0684694802011956,2.1064659069658256,10960.819775586137,14.943302996611656,0.0
2.0700415916144985,1.9894020491240783,10969.150393965228,15.03901002107742,0.0
2.0501628078753673,2.042951789277518,10863.812718931571,15.06492632581149,0.0
2.078472945514396,2.011171800813945,11013.828138280785,15.161365296158696,0.0
2.1024111158288346,2.063241646964352,11140.676502776994,15.226333032251345,0.0
2.091544198318361,2.075069704067227,11083.092706888996,15.144872074751575,0.0
2.083806039015365,1.9742586312795782,11042.08820074242,15.141341673574749,0.0
2.0454167929380795,1.9900558199539073,10838.663585778882,15.253430182719688,0.0
2.009119257711699,1.9361671292110294,10646.322946614293,15.390975826064805,0.0
2.028841371733292,2.0385748222911744,10750.830428814716,15.486131789519813,0.0
2.0699519661697883,2.2141760592999136,10968.675468733709,15.694635472237637,0.0
2.1381798085202917,2.1666543533868157,11330.214805349025,15.827308485092098,0.0
2.085113172442943,2.1186486291249653,11049.014700775155,15.851101043521785,0.0
2.1025559593535728,1.9968569100025326,11141.444028614582,15.578288381238488,0.0
2.0754438353457387,2.074807475586981,10997.776883497068,15.556414881290504,0.0
2.100277991347406,2.1349313296643304,11129.373076149905,15.63528822110235,0.0
2.105047072925932,2.072259758271003,11154.644439434513,15.763204936311158,0.0
2.039958183421045,2.052394673825533,10809.738413948116,15.946806094349236,0.0
2.1192694694265124,2.03108282991201,11230.00891849109,15.81612756268506,0.0
2.1883872368696777,2.1806887381238775,11596.263968172423,15.861083040365264,0.0
2.0754429578866374,2.0031914161234483,10997.772233841291,15.619306848217335,0.0
2.0835564772983783,1.9290174590964793,11040.765773204108,15.525887640472185,0.0
2.0301314907027543,1.9115142038964188,10757.666769233894,15.72134388077748,0.0
2.1003435528144463,2.146340086813891,11129.72048636375,15.758569327676918,0.0
2.0942701458997477,2.0559146496993956,11097.537503122763,15.785302042881478,0.0
2.0609507877719517,2.035037010151265,10920.978224403572,15.847764692021212,0.0
2.0844142235751826,2.125084115773633,11045.310970724891,15.865959962078158,0.0
2.060508104162916,2.1076310067205584,10918.632443959292,15.81585475510618,0.0
2.017038603471896,1.9141449254950058,10688.287559797576,15.852951264794623,0.0
2.0808524467947214,1.9512510277016488,11026.437115565228,15.765100823011188,0.0
2.0792221874978716,1.9512295425081856,11017.798371551222,15.691527826147777,0.0
2.0880377443585894,2.0928843666064094,11064.512007356165,15.635353070471771,0.0
2.123953059552613,2.145449757504853,11254.827262569295,15.585507851740063,0.0
2.110584299165811,2.087456285056606,11183.986201279633,15.459379849476425,0.0
2.1129571837962153,2.046550619017653,11196.560116936145,15.446324454530394,0.0
2.108253624351879,1.9838014019629815,11171.635955440608,15.523958251436389,0.0
2.0497770772374384,1.9747460741849725,10861.768732281187,15.514313304935328,0.0
2.091273096280325,2.0527612533675432,11081.656137189444,15.500834554943319,0.0
2.1106431213924766,1.9878578339451605,11184.297900258733,15.436453666211444,0.0
2.004115655304034,1.8802919413929284,10619.808857456075,15.306886377465291,0.0
2.082769875074876,1.9973068528263684,11036.597568021769,15.314197646941937,0.0
2.0802369540308217,2.063406998636191,11023.175619409325,15.546096004292803,0.0
2.0419276318991444,2.054702473873052,10820.174521433566,15.71756935987201,0.0
2.0494347772345454,1.9873030359126858,10859.954884565856,15.722579004892504,0.0
2.0825015605719632,2.0952615657363904,11035.175769470832,15.771161665746561,0.0
2.06675735414547,2.043060692356116,10951.747219616844,15.740110230468181,0.0
2.070493141846704,2.026902170996461,10971.543158645685,15.608587771676035,0.0
2.0871637759469293,2.093227346987913,11059.880848742778,15.71427666508032,0.0
2.078819597165573,2.003914198497594,11015.665045380372,15.77657256024479,0.0
2.0724341699240525,2.062801832971234,10981.828666427555,15.775512859472268,0.0
2.099450749590543,2.1017628299243865,11124.989522080286,15.87000229798291,0.0
2.1136960909712994,2.0474091371019827,11200.475586056917,15.793228061031977,0.0
2.065202896768122,2.0177590474422193,10943.51014997428,15.735570325757156,0.0
2.023284912419357,1.9841445114772014,10721.386750910173,15.694495557932106,0.0
2.023237122056772,1.9600875802368432,10721.133509778836,15.635195141042045,0.0
