Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.027981280314678,1.9931499640773223,10746.27280438748,15.409960789191478,0.0
2.0533997223663176,2.0688905395622315,10880.965128819118,15.409341619310556,0.0
2.106952071024592,2.1291257973437667,11164.739024359314,15.240181523899858,0.0
2.1159029400659173,2.0780160598408233,11212.169679409297,15.355264556849972,0.0
2.077543383963835,2.095326327477849,11008.90239162436,15.428769839446256,0.0
2.051767963631728,2.034559091109797,10872.318439284527,15.5196955557241,0.0
2.112431500024267,2.0520472722448693,11193.77451862859,15.510984920791678,0.0
2.0642983617388886,2.065676717945527,10938.71701885437,15.605250672106743,0.0
2.038747239111303,1.9849808762794505,10803.321620050794,15.611921317658787,0.0
2.1108996541664453,2.07588264703387,11185.657267427994,15.680973338154342,0.0
2.0871116406360826,2.124527433868967,11059.604583730601,15.831230440608728,0.0
2.071620019956354,2.060518422356091,10977.514485748721,15.814356643912307,0.0
2.055476652107018,2.034608623355895,10891.970779515088,15.743968019352538,0.0
2.0563337068282346,2.052816399075802,10896.512312482815,15.936895725731972,0.0
2.1297575328655536,2.1389479299675274,11285.58516665457,15.881538159995825,0.0
2.1966244250415436,2.2120605418912973,11639.91282829514,15.948557977174877,0.0
2.1252772363657986,2.1051861270148917,11261.844075502366,16.033561569440057,0.0
2.1051395656919825,2.103654587967842,11155.134558601814,16.19987474788936,0.0
2.0626332868696107,2.0313542683266195,10929.893787122068,16.069960968923787,0.0
2.015165621703401,1.9350521269008032,10678.362629406322,16.064054913287734,0.0
2.070920808817324,1.931984979790814,10973.809365923,16.024884159689197,0.0
2.0280206499811135,2.001640353016298,10746.48142424992,16.102890503572418,0.0
2.060978254975751,2.1369185550566234,10921.123773116506,16.172608963862594,0.0
2.1354557763256947,2.1291174200540386,11315.780158749856,16.1534921070389,0.0
2.1061545520806395,2.1174984153796967,11160.51297147531,16.00024907850753,0.0
2.091051061024254,2.086124965371259,11080.479572367522,15.857658706159745,0.0
2.01320476472414,1.983813111643373,10667.972048273217,15.749356297691069,0.0
2.0173634215493927,1.9224118000520956,10690.008770790233,15.726696666949405,0.0
1.962446109866953,1.903343291318863,10399.001936184985,15.507479650849607,0.0
2.0254590179012917,1.9870958362598168,10732.907335858945,15.538184519614834,0.0
2.035192220480047,2.18112169757959,10784.48357632377,15.676843578627235,0.0
2.0788546202527316,2.213386160752685,11015.850632719224,15.686520911808904,0.0
2.079254413454707,2.121434134163568,11017.969136896492,15.788997693505118,0.0
2.0192385757409927,1.9710879771955048,10699.94521285152,15.858922440997961,0.0
2.1144196583256307,2.0848768681596983,11204.309769467518,15.784705970256837,0.0
2.0594124423170648,1.9418007064036515,10912.826531838125,15.631789766840138,0.0
2.0045664665384013,1.8968788361747317,10622.197706186987,15.545688308237573,0.0
2.122747243023622,2.112591762951463,11248.437640782173,15.802696302514716,0.0
2.07573196186392,2.026200705934161,10999.30366591691,15.651735335575424,0.0
2.0824658434440346,2.093865967694107,11034.986504409939,15.61967770482562,0.0
2.0348562139308632,2.010007589650891,10782.703077619644,15.67810917487294,0.0
2.100152186469152,2.01881977930849,11128.706436100038,15.669155334451338,0.0
2.118593844172068,2.0578158037199787,11226.428780267788,15.657574049080733,0.0
2.1384318931605333,2.1553439696746217,11331.550601857665,15.602321521480704,0.0
2.1069781038902704,2.1163290350250574,11164.876972514543,15.626232888402667,0.0
2.045735438901427,2.002709194355051,10840.352090738661,15.866260808706093,0.0
2.111366261111814,2.0483914063729656,11188.129817631501,16.039751554945227,0.0
2.089055213186268,2.0325986238270914,11069.903574674034,16.206992711302217,0.0
2.0639641520294583,2.0404873941209876,10936.946041604098,16.238997707172487,0.0
2.0783763363271315,2.0753461440191616,11013.31620619747,16.265880695271736,0.0
2.0749769225665995,2.09033938666657,10995.302712680412,16.32199548157829,0.0
2.044277590086207,2.1213815697396328,10832.626949866812,16.31506927142288,0.0
2.03256589547237,2.0309522073214556,10770.566680108088,16.275489644864212,0.0
2.0999476184935255,2.1250440018423595,11127.622430397192,16.267325734908805,0.0
2.062417902118525,2.099760062794183,10928.752463326065,16.218339424230418,0.0
2.0748475283825387,2.0171646570038178,10994.617052899073,16.152202653916692,0.0
2.091493672914509,2.080653125312995,11082.824972773982,16.267579428769658,0.0
2.075767816194762,2.0011558759334727,10999.493658016043,16.377454021079124,0.0
2.1050987285404275,2.083894733916439,11154.918162535725,16.271423469492486,0.0
2.0491954560266197,2.1133141510251368,10858.686721485057,16.3537193424233,0.0
2.0676403608901675,2.2138176427077347,10956.426272356997,16.603017690688645,0.0
2.0701310525033736,2.1454270701833384,10969.624447215378,16.60505241995881,0.0
2.1425985347800798,2.137468496103913,11353.629635799643,16.626686455804442,0.0
2.0897823138787266,1.9930206110503192,11073.756481243372,16.576151046054633,0.0
2.065029715515255,1.929370167020273,10942.592462515337,16.508288714005545,0.0
2.0659151380274223,2.114170821346517,10947.284316407311,16.61523257067162,0.0
2.140252347444781,2.1647668115849745,11341.197189109895,16.514799957613484,0.0
2.0215386442352257,2.0722541685168,10712.13327580246,16.587634129074235,0.0
2.042548053775548,1.9588451419146296,10823.462136956628,16.472840649264338,0.0
2.102017202310472,2.1815785470244378,11138.58915504319,16.596816843343078,0.0
2.1681027891773037,2.266097644025406,11488.776679850533,16.907710122044737,0.0
2.137249844969959,2.0847391955275176,11325.286928495812,16.86378493494602,0.0
2.04838743227001,2.0307310065082205,10854.405003598784,16.789696582939136,0.0
2.03431314346717,1.9525342888364097,10779.825347232536,16.594666399580156,0.0
2.075179728227384,2.1066880786757847,10996.377379876907,16.487879175638973,0.0
2.1027263959189946,2.1615471079052777,11142.347171974752,16.524696452792863,0.0
2.1013310655539064,2.1720398327626333,11134.953316370149,16.626565518931592,0.0
2.118961201127298,2.3322568585364145,11228.375404773551,16.76505470853396,0.0
2.130823533781685,2.1648818150020905,11291.233905509149,16.675156642666625,0.0
2.110090602360081,2.1073324338704746,11181.370101906068,16.578622044151853,0.0
2.0713092108780637,2.074694309164759,10975.86750844286,16.491141961093586,0.0
2.1446635596459522,2.169817092186902,11364.5722025639,16.381112350500036,0.0
2.1461874002128773,2.204645875803394,11372.647033728037,16.35261651017724,0.0
2.152555011199182,2.237019507039576,11406.389004344464,16.31309231551793,0.0
2.0848374613643763,2.120803587321851,11047.55370776983,16.397105826345932,0.0
2.087436969607067,2.084347097575212,11061.328501947848,16.419581153074777,0.0
2.091626131575179,2.184194555972859,11083.526871216873,16.322612850521086,0.0
2.1227920281559802,2.0785673005893774,11248.674957198538,16.24627903290136,0.0
2.094788717363727,2.035527431715959,11100.285413310388,16.036276321267554,0.0
2.0111514917000415,1.924168163121881,10657.09175451852,16.150512321020543,0.0
1.9683025933946352,1.8532115094836186,10430.035442398172,15.98807413542385,0.0
2.023924116804108,2.021397483683091,10724.773894944969,15.722907969294223,0.0
2.080618756646766,2.1964288722932257,11025.198791471214,15.784969622754694,0.0
2.0714527399802907,2.0142158325059154,10976.62806915556,15.709607273568523,0.0
2.081808878343555,1.9245250305611163,11031.505246342496,15.872619835573134,0.0
2.0190522853962234,1.992196094286989,10698.958060314588,15.809386578483188,0.0
2.053345142725606,2.054378743739759,10880.675911302988,15.813915197004857,0.0
2.0891423249803593,2.107685351906639,11070.365180070925,15.7502207094537,0.0
2.0904169588615784,2.011475690144027,11077.119465007505,15.540602632381727,0.0
2.0609862456395542,2.022881024426441,10921.166115643999,15.538453429483013,0.0
2.1404688834499765,2.176651333951676,11342.344613401425,15.66964289810386,0.0
2.1165218551716056,2.069610370378335,11215.449310554339,15.7516048719353,0.0
2.1009175778323312,1.999358005859339,11132.762244933523,15.61072920121998,0.0
2.0703991408454687,2.033799486219451,10971.045047340138,15.547683833870726,0.0
2.097604597284739,2.0470029668986234,11115.206761011832,15.581699850302035,0.0
2.064351349041758,2.0865102591846467,10938.997798572274,15.560441696735662,0.0
2.1010070157543987,2.1025879089661803,11133.23617648256,15.48584942585443,0.0
2.090627558245778,2.101715147550718,11078.235431144378,15.361774904385037,0.0
2.0625608363638976,2.0522301722583927,10929.509871892293,15.456537100433769,0.0
2.0915737753857098,2.059925278835054,11083.249435768876,15.484316833202332,0.0
2.097474609836493,2.030393793789071,11114.517957523576,15.425067358653875,0.0
2.0940328156507895,2.0888301623473566,11096.279890133534,15.484900483261352,0.0
2.110047443729214,2.0274761349855126,11181.141404321104,15.401487492714477,0.0
2.089219952948669,2.000057750114592,11070.776530674995,15.3506972269773,0.0
2.086980012410145,2.045522324963176,11058.907085761359,15.3312629392687,0.0
1.9891526653234097,1.9188902136594794,10540.519973548748,15.19797129978602,0.0
2.1009903861517674,2.075420263736155,11133.148056218215,15.369506179961647,0.0
2.0462988258055503,2.123707343002812,10843.33747794361,15.306457889034064,0.0
2.1002546926399965,2.169415343796222,11129.249616299341,15.394203681242718,0.0
2.100903532498658,2.0992562865666384,11132.687818710388,15.569311483659263,0.0
2.0321963570302164,1.908843194016274,10768.608495903116,15.461462750807105,0.0
2.0433756281049313,1.9284012030953779,10827.847453328031,15.184211471027542,0.0
2.0309330824330556,1.9316026287374004,10761.914403812762,15.029951504197827,0.0
1.9999241468090092,1.8981847704839852,10597.59805394094,15.121827964694361,0.0
2.046202950797328,2.06892609928566,10842.829436275042,15.305500191037604,0.0
2.0638495624299975,2.11802123696451,10936.338831316556,15.460167918554927,0.0
2.078280846008317,2.019518129771886,11012.810202998073,15.451046309752991,0.0
2.11003207616761,2.0453885122274627,11181.059971612165,15.465821158243273,0.0
2.1509262104971882,2.0713693175865804,11397.757989424601,15.437454820933256,0.0
2.095705741804485,2.07470790332407,11105.144725821967,15.315622733201607,0.0
2.0572573541500074,2.1675097608642337,10901.40671964089,15.444766263473324,0.0
2.1480856566893913,2.172978304429179,11382.705894797085,15.421438686651232,0.0
2.0540195710934186,2.0635981578678124,10884.249707224026,15.41416219182743,0.0
2.1220425630841326,2.131136004021231,11244.70354178282,15.438597549767069,0.0
2.151064453183917,2.052984053440922,11398.490537421576,15.457645131379163,0.0
2.154925214443399,1.999726866892238,11418.948711335572,15.49919673061734,0.0
2.1052357487751285,1.975757370085102,11155.644232759407,15.568657980457342,0.0
2.056136104852178,1.977291360294726,10895.465219611691,15.386962087558484,0.0
2.049831361899517,2.033915152744264,10862.05638670554,15.517493100157346,0.0
2.0761712284453417,2.11006817730682,11001.631339531867,15.63093349574538,0.0
2.072884414641723,2.02565589261571,10984.214513186489,15.519189142756725,0.0
2.095227317810638,2.0819770713683248,11102.609557078571,15.695783716634761,0.0
2.0451266650585085,1.975973211638124,10837.126198145037,15.815849376719173,0.0
2.0617021434033185,2.135643721423058,10924.959657894186,16.076834400623984,0.0
2.107269472078357,2.084329155719109,11166.420932543213,16.15432633234107,0.0
2.044547096613361,1.899933265035855,10834.0550649542,15.980472400672697,0.0
2.068560870102192,2.0581875074186957,10961.304050671513,15.962602850799462,0.0
2.085530615932258,1.9646579202366878,11051.226733825035,15.841899617863694,0.0
2.0354544944917365,1.9899026442952288,10785.873366311711,15.938015148298659,0.0
2.0086050953679058,1.9512980569195566,10643.598400354533,15.943579959538763,0.0
1.9965662677136504,1.930930530377444,10579.804652614634,15.956048836643694,0.0
2.071265648156044,1.9735941133869366,10975.636669578877,15.759770430856335,0.0
2.059872278928211,2.0265875618130065,10915.26320604059,15.708434596547063,0.0
2.083008412636585,2.0882565414050034,11037.861578561264,15.721649016755082,0.0
2.0812955189955846,2.0749421810272657,11028.784955157604,15.817324356559192,0.0
2.053849969558585,2.0193209677193606,10883.350988690941,15.807134683481147,0.0
2.037588386194285,2.040210861719534,10797.180858443515,15.792175101392449,0.0
2.08721174428781,2.0115546058671616,11060.135032981105,15.756388724426577,0.0
2.0986139981872145,2.111271455092852,11120.55557639405,15.852429126045953,0.0
2.0674393514979252,2.0108657279865123,10955.361123587507,15.752956558980264,0.0
2.1275978548862042,2.0125600393838194,11274.141033041997,15.61061353990213,0.0
2.1259915281027455,2.04882923943931,11265.629107416447,15.601263112040716,0.0
2.0394725255293005,1.9808438031805606,10807.164912779763,15.491512016628386,0.0
2.075404907098405,2.001426398374812,10997.57060271445,15.538353253200322,0.0
2.0458144729777787,1.9560732129267038,10840.770892309249,15.299412697997852,0.0
2.068728088472204,2.059971757051404,10962.190140814208,15.18676356374381,0.0
2.047618806604748,1.9617860165414807,10850.332056198558,15.154137691502942,0.0
2.03258959045596,2.0357138210793626,10770.69223982613,14.983475855169658,0.0
2.0810047463370083,2.016364946265281,11027.244150839806,14.964329960049392,0.0
2.11173454327211,2.0221943975775423,11190.081344798913,14.809583296585897,0.0
2.1070519154464127,2.068520061694381,11165.268099950541,15.019371615581932,0.0
2.127694515548345,2.02326555513337,11274.65323789068,14.968063069768144,0.0
2.14153670586289,2.0992211086479444,11348.003004367454,15.075968892013226,0.0
2.0673796853452764,2.0210262191594563,10955.04495264462,15.05096919987615,0.0
2.113787812691319,2.0607910024510256,11200.961619451298,15.104655074048342,0.0
2.130440996440846,2.0577133302267065,11289.206840140043,15.096679588019501,0.0
2.107553189768114,2.0577757855474412,11167.924352581234,15.035908547280284,0.0
2.091961168082847,2.068640917042077,11085.302229671006,15.07330373050676,0.0
2.044187939866919,1.966375856528347,10832.151893354803,15.064636788822595,0.0
2.048270196594764,2.1229698359399167,10853.783771755654,15.065359090392409,0.0
2.09788976449135,2.205223945911499,11116.717862039664,15.36497846630318,0.0
2.1281964372168427,2.163623745965091,11277.31292081205,15.39312400468734,0.0
2.1111148628474563,2.08719096805842,11186.797658228672,15.337358068474321,0.0
2.1066947653284487,2.038258658198725,11163.37556147545,15.349735963025642,0.0
2.0946708926121564,2.0798257482818943,11099.661059951817,15.239462053084115,0.0
2.129397779521649,2.0677332868743408,11283.678833685217,15.331234642970468,0.0
2.05278984684252,1.9497861435382267,10877.733398418513,15.226431024160169,0.0
2.0035286041927423,1.899959266717059,10616.698073617341,15.165543974338973,0.0
2.0806032890932027,1.9676625341055676,11025.11682890488,15.04337448719887,0.0
2.1056815292124864,2.08177593868306,11158.006423296965,15.198484093079529,0.0
2.1261654400736028,2.085273414039703,11266.550666950021,15.436205163135643,0.0
2.1383585605121582,2.151698743181216,11331.162012153927,15.3105023148394,0.0
2.1253697374971177,2.1921470081534515,11262.334238997226,15.441974458679393,0.0
2.190796273388885,2.211104456122566,11609.029452687702,15.774945117974855,0.0
2.157749744841592,2.1923531228165962,11433.915897915595,16.287583037564527,0.0
2.128149791147649,2.0132116922075713,11277.06574329139,16.591355550214736,0.0
2.1513844240292843,2.166697890615276,11400.186062931178,16.93374302319869,0.0
2.1581109647837744,2.139677769924089,11435.83000238922,17.113088584260524,0.0
2.128590182890329,2.115432611205413,11279.399379135853,17.15428557501539,0.0
2.1599259872068286,2.23156044507614,11445.447806208984,17.414968906305223,0.0
2.1106626975576366,2.0722036436349334,11184.401634357915,17.438444458604277,0.0
2.0973289297944975,2.0821665903919424,11113.745998981041,17.103317784069127,0.0
2.136084401762304,2.1699711503624974,11319.11124493845,17.063223150241402,0.0
2.200129059931984,2.2846008231463175,11658.483888579582,17.293055793246047,0.0
2.159174321918964,2.2707012460968965,11441.46473184859,17.46591939461552,0.0
2.1284602851859256,2.078034133142241,11278.71105120022,17.497774261297746,0.0
2.0769490558290706,2.0680940445063443,11005.753046838245,17.436797245166606,0.0
2.106546730419784,2.15617062831341,11162.591124494435,17.526520620482675,0.0
2.090525766807541,2.057132416714351,11077.696038313159,17.63880887099834,0.0
2.1251566580290175,2.113314041905957,11261.205130895763,17.720250907061917,0.0
2.1364393385678446,2.12011313099737,11320.992055071009,17.73166266985772,0.0
2.1051592622882453,2.083392516097531,11155.238930865411,17.584200611570676,0.0
2.166060229544716,2.201820418728046,11477.95315635745,17.678462246528916,0.0
2.1062733762170445,2.0773831179410167,11161.142620574119,17.62445959682124,0.0
2.0686843122737426,2.091392533483892,10961.958170738562,17.26690685088044,0.0
2.0920073820675165,2.1146186881958373,11085.54711757577,16.855382933844567,0.0
2.0879587120517997,2.0448932931705985,11064.093215162487,16.465921295207867,0.0
2.071529374803706,1.9690634123737802,10977.034157084838,16.029475064179014,0.0
2.076644623752771,2.1059023582862175,11004.139861265934,15.870145102368253,0.0
2.0697335827309558,2.108917336986205,10967.518254891334,15.810717398121094,0.0
2.114854970412415,2.114202334669376,11206.616488215388,15.677208386443082,0.0
2.1238154988952216,2.0751649371208787,11254.09832864578,15.628435715840107,0.0
2.0975433528976724,2.0072379595070675,11114.882227004766,15.610624990402695,0.0
2.0504494668994147,1.968607555749023,10865.331725099999,15.562881037757139,0.0
2.0826816410214066,1.9737001067748525,11036.130015772434,15.346884727491537,0.0
2.0593065391889205,1.9696081954426816,10912.26535116209,15.205221503197208,0.0
2.0668953685019558,2.056894085678853,10952.478557691864,15.202246451497448,0.0
2.0162839750516994,1.8956761585552326,10684.288783798955,15.113236300958668,0.0
2.0341206877543025,1.9131126807611327,10778.805524410049,15.13817942980946,0.0
2.0184187348586278,1.86816570375302,10695.600876015867,14.964395325313697,0.0
2.085526474463207,2.0950395589446242,11051.204788180536,15.111296729877884,0.0
2.09664145004455,2.054702681094771,11110.10304378607,14.999251450986844,0.0
2.0643456448461635,2.0310966923090352,10938.967572039819,15.039355705667235,0.0
2.0524751274946604,2.0045500905466436,10876.065700594205,14.943409004127865,0.0
2.036097453805427,2.0555297430443153,10789.280407714958,14.909688253821422,0.0
2.0546941124533284,1.9850300353752508,10887.824101890186,14.92577471237696,0.0
2.0832161824613618,2.131798199223762,11038.962550862756,14.874785723687436,0.0
2.121182086739411,2.1102781547662097,11240.14387763214,14.967830438512218,0.0
2.093597904483673,2.057481128419342,11093.975295858982,15.075831514976684,0.0
2.0709504212021805,2.0266692704110185,10973.966281950354,15.231111633734326,0.0
2.0580190173903117,2.050770406956844,10905.44277315126,15.364919863396036,0.0
2.0614319011854714,1.9472368325985538,10923.527644381813,15.309747566544699,0.0
2.0314046661251344,1.913283908819572,10764.413325797086,15.242972648988703,0.0
2.0683422295443004,2.023051147468077,10960.145474355248,15.263974732612951,0.0
2.0776799177213277,2.0553121931084704,11009.625884005316,15.183529829609556,0.0
2.070566110069278,1.9635153089066217,10971.929817257103,15.254180180222725,0.0
2.113270060079538,2.055223563240367,11198.218048361472,15.308823918710537,0.0
2.0933308254845895,1.978547329880788,11092.560044242839,15.330882329693173,0.0
2.030503678394029,1.9685606589948872,10759.63899180996,15.452144940319071,0.0
2.059454491270928,2.1062348322962294,10913.049349244648,15.553756781713822,0.0
2.154330940369959,2.124329337497733,11415.799653020413,15.656562958107154,0.0
2.1068647546750725,2.048010597437175,11164.276335023209,15.472393848903218,0.0
2.1434128016576848,2.0667382362072995,11357.94443598407,15.467326706353228,0.0
2.0742063629304326,2.008711559951992,10991.219517168363,15.385064720055476,0.0
2.106886842651358,2.018856637690829,11164.393379209545,15.289180153086889,0.0
2.136382116165799,2.043916263810189,11320.688833562568,15.236049364326854,0.0
2.076328223163809,2.005671918138572,11002.463254545024,15.158296069437808,0.0
2.151077753099626,2.1950841535825854,11398.561013674918,15.124318774450357,0.0
2.1146470282306127,2.0135943321814267,11205.514602594016,15.0637801461872,0.0
1.9944908657915925,1.9075039040377524,10568.80709782965,14.974464784243352,0.0
2.027702290412976,1.959184398925604,10744.79443689836,14.875559959763056,0.0
2.0818990913942956,2.110587837889122,11031.983285298373,14.631347481652575,0.0
2.1609359770768064,2.24344378529699,11450.799742529998,14.678243548556853,0.0
2.08508433907467,2.0504347339954037,11048.861912756674,14.760712104502055,0.0
2.1291757145427628,1.997963106770377,11282.5021113621,14.690243017654176,0.0
2.0717660032993437,1.962684796990875,10978.288051483223,14.692633549441133,0.0
2.076433669295219,1.967818837843874,11003.022013595366,14.623464213072165,0.0
2.1086765836846326,2.0771222624300023,11173.877216944868,14.61130878959266,0.0
2.177205225944269,2.25403634345403,11537.010492278681,14.603459604118589,0.0
2.140699828381854,2.114843647633164,11343.568390595445,14.599942305016956,0.0
2.153442381139086,2.1187199396695435,11411.091177656017,14.46700476972366,0.0
2.126769800433643,2.0805212973872065,11269.753172497874,14.512437321679464,0.0
2.0923432464348872,2.0089740260338433,11087.326862858466,14.579168008539673,0.0
2.092929486115862,2.0655371073225215,11090.433346927954,14.61927230323015,0.0
2.1569311323234857,2.0429162341615106,11429.57807018215,14.591132946837368,0.0
2.134256460960767,2.069898112491707,11309.424986631104,14.6189834568129,0.0
2.0649145142780063,1.9667782869907278,10941.982011159156,14.742639356415593,0.0
2.0898657908370017,2.0523314897556446,11074.198825645273,15.068290301685446,0.0
2.093126879719154,2.033346627923121,11091.479335631795,15.14400247556572,0.0
2.147666745973118,2.0975192983074886,11380.486086911553,15.112830097338545,0.0
2.120222047463598,2.1001839169310177,11235.056629509607,15.34645489857228,0.0
2.145356008704748,2.153167272885515,11368.24149012646,15.484473303282655,0.0
2.1316979803618934,2.271612195748851,11295.867597937673,15.682659187730364,0.0
2.1500905401205204,2.159392679599735,11393.329772098637,15.65938018931789,0.0
2.1334974230298225,2.195764527120646,11305.40284463503,15.695596911458242,0.0
2.131026831762361,2.110067758072992,11292.311181508752,15.774311398110708,0.0
2.0537142368325028,2.0740594760700684,10882.631740975432,15.865565812376664,0.0
2.0729072946706557,2.1146988089812946,10984.335754459804,15.861778412975474,0.0
2.0721876192998803,2.0276578734037836,10980.522194670066,15.757701584741586,0.0
2.05930635102123,1.9948074042635573,10912.264354061499,15.7635402423523,0.0
2.0466595332048207,2.0023954362205987,10845.248866452344,15.933126353092316,0.0
2.0837952830956565,2.0690944037927896,11042.031205123883,16.127390810830768,0.0
2.128356366308202,2.221732250022456,11278.160385067164,16.182079454544937,0.0
2.127293963094511,2.1051209234497845,11272.530710437813,16.342910800380984,0.0
2.058988790073937,2.0095027086806923,10910.581598601793,16.36252006766037,0.0
2.0295592150868345,1.994646058794238,10754.634280745136,16.52976851239964,0.0
2.0920340534899307,2.037088047317829,11085.688449443143,16.51493187662688,0.0
2.1147250232981207,2.137320585885927,11205.927898456743,16.469094085600453,0.0
2.1624967778631925,2.0565497191259072,11459.070425897056,16.15836258561688,0.0
2.0852608136818485,2.0162337028957915,11049.797051700116,16.140077786092995,0.0
2.1245827137360167,2.0857420731790834,11258.163800087152,16.260294684641533,0.0
2.117669784190051,2.0443709537456325,11221.532186423081,16.009119455980315,0.0
2.143345024735128,2.173952966018476,11357.585286071442,15.965178874326003,0.0
2.131584186302207,2.207891761968158,11295.264603215395,15.912684654922078,0.0
2.1281887609186745,2.1369510421677873,11277.272244108055,15.931627966840335,0.0
2.110064783745715,2.145868168543309,11181.233289068543,15.932702129491851,0.0
2.166925957432712,2.187371939041212,11482.540648435943,15.971470626616533,0.0
2.1390350337156,2.1227134082318573,11334.746643658964,15.967664981777896,0.0
2.0973114841647273,2.1788161668172012,11113.65355458889,15.988040221998011,0.0
2.0866308491306964,2.1920563438479435,11057.05686954356,16.145495530978025,0.0
2.094864127747762,2.1318605366806067,11100.68501293539,16.11411427508535,0.0
2.1356827007224393,2.0872703682319362,11316.982631128207,15.936615973771357,0.0
2.15121276600932,2.0943338839958736,11399.276447083386,15.701509588312113,0.0
2.169781266231271,2.079614776288642,11497.670929759506,15.556466654759989,0.0
2.149632285864445,2.1340212863734647,11390.901482795694,15.486357735163763,0.0
2.0864329366393797,2.0139660365052316,11056.008131252072,15.676575883155378,0.0
2.0930348777652603,2.037002912039814,11090.991817278114,15.679971593633283,0.0
2.102060120211435,1.9910807657706553,11138.816577000394,15.659416376080458,0.0
2.1056761441756224,2.0423677931705613,11157.977887986623,15.620463649094294,0.0
2.0399842261252488,2.0101888378848223,10809.876414237693,15.628199234048513,0.0
2.12799989109279,2.2185842431845866,11276.271422900696,15.616743651832513,0.0
2.0892432825867835,2.040684511767673,11070.900154427365,15.560002185988086,0.0
2.09028602689555,1.989689940053645,11076.42565651952,15.580705467670153,0.0
2.150510937784145,2.12194695444487,11395.557459318185,15.555802187730002,0.0
2.151470971449789,2.175414020059298,11400.644677712431,15.475003258290753,0.0
2.112108910067181,2.0803702290179475,11192.065114445992,15.394091192864613,0.0
2.1328743633285137,2.1653872410769037,11302.101251277794,15.348097636490142,0.0
2.0981612681051836,2.107391905459113,11118.156559689367,15.361654187954592,0.0
2.120218425516067,2.234320701609727,11235.03743680964,15.3938984377694,0.0
2.0668638509991024,2.084605751978853,10952.311546444244,15.447065083931818,0.0
2.104505748209612,2.1154704146755696,11151.775959762736,15.360496165955391,0.0
2.081302797474238,1.9902581809425588,11028.823523815989,15.36299868816901,0.0
2.1494145098838784,2.056021441789194,11389.747487874673,15.31798079004798,0.0
