Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
10.869281024893443,6.175282782858311,57596.32015091035,33.180503133842144,0.00179831191358248
10.926078002987902,6.2056654433846274,57897.287337832895,33.68858552065702,0.00202407489505484
11.020864207480306,6.242417278823161,58399.55943543815,33.89051815969701,0.00226467870639981
11.0794152670877,6.2568289705053175,58709.82150029772,34.29692737605797,0.00251973136156641
11.104759632175266,6.265322030790885,58844.121290896735,34.68218254986956,0.00278877890968403
11.150858045675609,6.244950978513631,59088.39678403505,35.02434625402312,0.00307133113971747
11.260056365900553,6.322672013015113,59667.03868290703,35.16951962304137,0.00336687963094334
11.275245526401395,6.316793393081118,59747.526044401,35.196361855816676,0.00367490931889064
11.287771814158653,6.307168324575324,59813.9028432267,35.46822725259661,0.00399491069285807
11.362882492908996,6.365048181836335,60211.91432992477,35.956009808225936,0.0043263853590835
11.391390979801995,6.369527077198837,60362.98080197078,36.15634853323217,0.00466884302761171
11.427478055951456,6.355426773314849,60554.20621848677,36.289709256484436,0.00502179361987836
11.47871393219395,6.396720184493097,60825.705126695735,36.39206181440785,0.00538473428409915
11.523915212745191,6.420803303639775,61065.226712336764,36.63887371757295,0.00575713559441458
11.5559582090045,6.451200811974739,61235.02254951484,36.70860090772518,0.00613843518153617
11.549434288036087,6.437546501648258,61200.45229230323,36.914907368154026,0.00652804155726133
11.583012180893192,6.478943492942884,61378.38154655302,36.926095231231365,0.00692534267069034
11.586819176381379,6.466988465961767,61398.55481564493,36.9692504811632,0.00732971376859962
11.604903650589732,6.509363730975956,61494.384444474985,37.27317149461436,0.00774051533072518
11.651198590136529,6.524023661525029,61739.701329133466,37.45728575754897,0.00815708219871156
11.65742168474962,6.4697025967069495,61772.67750748823,37.36472235079779,0.00857870930077829
11.714116751008778,6.490166125488645,62073.10466359551,37.366841309145876,0.00900464086296798
11.71594357272979,6.525247400617336,62082.784991895154,37.035060156888356,0.00943406976198622
11.742832401422394,6.5550526966502165,62225.26889513727,37.08379378077434,0.00986614618236777
11.746791224602854,6.5431877666062075,62246.24669917052,36.93343787384262,0.01029998793904174
11.77817359751287,6.55884986137585,62412.541893220696,36.76963285277268,0.01073468913721302
11.774562367965677,6.5307090906940655,62393.40598785012,36.552165485710006,0.01116932920287577
11.786815459904647,6.532490320974892,62458.335122034725,36.573488771676125,0.01160298391606498
11.810909202745872,6.527768760999223,62586.00786535037,36.720521543183736,0.01203473431352728
11.839455296441272,6.533810182073334,62737.2736158423,36.61604041715206,0.01246366759255189
11.850091227677993,6.515729963136721,62793.63341546568,36.3790361890865,0.01288887455050332
11.849744883378523,6.503641006954556,62791.79813702279,36.49812660581785,0.0133094515413121
11.881335812964714,6.527650551715791,62959.198472900025,36.54777470752541,0.01372450752012169
11.891304596931231,6.476170865247705,63012.02305913859,36.342292787286105,0.01413318195776568
11.873614528847957,6.486350022425391,62918.28338836533,36.33245842865552,0.01453466829804328
11.897358198757576,6.571986907103489,63044.10109521639,36.36941305954635,0.01492823139505055
11.95091945181183,6.636569897796529,63327.92217515089,36.57970318219483,0.01531321496354913
11.979152557666556,6.64883689792821,63477.52940307508,36.763222592028036,0.01568904424862732
11.968018919175574,6.644139455267735,63418.53225271136,36.952013968406575,0.01605522583584834
11.986338640592237,6.6827600955928945,63515.60845649826,36.864573481431975,0.01641134844132328
11.99236899288703,6.684861683359126,63547.563293308376,37.161984873814895,0.01675708480732967
11.991383862546494,6.628612156020921,63542.34308763387,37.532679728336944,0.01709219363459184
12.009709929582925,6.627955345442964,63639.452916859926,37.83212362725366,0.01741651714758739
12.01466426184277,6.636128462014254,63665.70592350484,38.0471880591858,0.01772996947121107
12.042801346875338,6.632211925824167,63814.80433709242,37.91375303774351,0.01803252076483731
12.078079464005024,6.654062786330972,64001.74307976262,37.99024607433538,0.01832418543991886
12.113076847982413,6.63061408469054,64187.194217458804,38.049536883167725,0.01860501471742475
12.122009962595591,6.6632443456871435,64234.53079179404,38.0592050617777,0.0188750869082034
12.112450342455983,6.703601007503271,64183.87436467425,38.062145478866604,0.01913449850545056
12.127327548887505,6.737707468982096,64262.70868155489,37.90133533791881,0.01938335885910782
12.134963565382929,6.754319812592681,64303.17193296414,38.11791049447956,0.0196217865657953
12.148302743755385,6.754373678295159,64373.85623915979,38.36229037429856,0.01984991291630471
12.126488047004571,6.767701672416761,64258.260161077225,38.373828836001074,0.02006788878459633
12.127486864231331,6.764580498059512,64263.55289356182,38.5056121743606,0.02027588945869529
12.121525055112716,6.732549386737301,64231.96126704228,38.84075974937931,0.02047411317460284
12.128191966776187,6.740305527145798,64267.28923194702,38.82896690062502,0.02066277875018122
12.088039893007013,6.725345940933973,64054.52339304416,39.04751889001245,0.02084212792262351
12.117123532166467,6.7547730749205535,64208.63759695011,38.978359512496084,0.02101243008623421
12.123393378232686,6.696589027596106,64241.861511255,38.89551365306312,0.02117398598404533
12.108293024507596,6.69691699302243,64161.84473686575,38.95521040261018,0.02132712888671177
12.160659956612129,6.711013424425193,64439.33711008767,39.04315935977043,0.02147222812215257
12.148328231959301,6.722777927439779,64373.99130115233,38.825610767868945,0.02160969638779893
12.111378933749524,6.658312613225587,64178.19696993873,38.798181898536576,0.02173999675351102
12.108807690893496,6.646002981752452,64164.57195404464,38.71897764981504,0.02186364367120888
12.091884924302063,6.602539151140986,64074.89821387663,38.44034025164485,0.02198119578825231
12.109909133273957,6.6417800938168305,64170.4084972187,38.31258901591488,0.02209323854074726
12.097061023361864,6.612562629837963,64102.32636279452,38.19240428176853,0.02220035902990123
12.108676708445818,6.583054082263716,64163.877878054394,38.07853721771932,0.02230311899410974
12.103725828399865,6.532250921173618,64137.64316469088,37.96446647167355,0.02240203675156822
12.103887502357987,6.51100520454874,64138.499874994974,38.01315852751467,0.02249757669766819
12.074516898113899,6.477357771284441,63982.86504310555,37.87981496019241,0.0225901443511813
12.038490873380148,6.415829216315384,63791.96313804141,37.5607273872983,0.02268008687160778
12.057803574720845,6.481005534607869,63894.30114244576,37.22510450419065,0.02276769551094947
12.09819700585829,6.505500438420997,64108.34593404308,37.418561366118944,0.02285321096025192
12.147119518332083,6.564165795462663,64367.58632764171,37.354008446536966,0.02293682976217797
12.132371006625908,6.540090342015832,64289.433964110685,37.21068960900048,0.02301870634190831
12.147035908178111,6.5695933416844925,64367.14327743581,37.22693497092338,0.02309895338705234
12.137084004598897,6.555542459224484,64314.40814036956,37.10667032328583,0.02317764643392155
12.127908412076689,6.540887945143314,64265.786675594376,37.00212478581146,0.02325483100530405
12.12809872363976,6.539760076745722,64266.79513656709,36.98393342020423,0.0233305324077278
12.079721823784457,6.510738611876806,64010.44594423384,36.73599959209311,0.02340476605444496
12.08342442285914,6.549912081141692,64030.06601673058,36.510847404752404,0.02347753966978932
12.083078248446679,6.577957767072358,64028.23163851895,36.481568575547435,0.02354884451877099
12.11154391689867,6.570431937142105,64179.07121564605,36.239053661430674,0.02361864078409281
12.099107292672702,6.562541633367165,64113.169543872646,36.15136962812195,0.02368685055000022
12.108894044035411,6.567770788362451,64165.02953934364,36.04222184449439,0.02375336224074618
12.13304410501113,6.568212285699975,64293.000712453984,36.07237421560691,0.02381804390654642
12.120655875110408,6.535435037664652,64227.355482210056,36.219129337490564,0.0238807588826846
12.125504452855438,6.5496559248593424,64253.04809568097,36.21924448927217,0.02394138022798868
12.13427279944711,6.592273413829606,64299.51156427024,36.42656517337286,0.0239998000050893
12.123482411205966,6.568687764970908,64242.33329698041,36.52755725591123,0.02405593463847539
12.14853391125033,6.557710542472139,64375.0811957155,36.73304512378314,0.02410972707230222
12.171416124930529,6.575011672455565,64496.33404600687,36.759393380685935,0.02416115525003115
12.182521313550195,6.585430821644654,64555.18044050248,36.64706800304015,0.02421023872433599
12.206863370396018,6.618650728450984,64684.1689997285,36.21078952521562,0.02425703726740491
12.247343488190959,6.671203190119604,64898.673143923894,36.04340741688047,0.02430164653066033
12.249761542767288,6.65890128908084,64911.486415123865,36.130602366291576,0.02434419315299116
12.218713610741064,6.629174415733751,64746.9634233169,36.110332011498244,0.02438482926878647
12.240044150670158,6.688591058567797,64859.993954401165,36.16278815652839,0.02442372319392132
12.226853413115343,6.684857982439905,64790.0962360982,36.40497432695017,0.02446104830531986
12.17751097509179,6.60758812256582,64528.630657011396,36.354291230643305,0.02449697017688806
12.15378173519166,6.612402940721908,64402.88941478061,36.4832527127761,0.02453163780384137
12.173471848131953,6.684103233567352,64507.22732325122,36.696343875560146,0.02456517849002207
12.152829959956051,6.66582291761872,64397.84595780712,36.79860047297476,0.02459770125464265
12.191194792734262,6.730993027041756,64601.141206698856,36.82550263466669,0.02462930490939479
12.206885479685848,6.709286416884119,64684.28615685531,36.84177587227667,0.0246600811530957
12.210385577176114,6.729404474635492,64702.83317345622,37.12002496284198,0.02469011175307419
12.203814988966569,6.738996416395562,64668.015626533845,37.24355280204595,0.02471946376064643
12.21615355577894,6.74539019090251,64733.3976920726,37.2010500334799,0.02474818870268039
12.189409523141354,6.741535366259458,64591.68106312603,37.54603831410335,0.02477632580418983
12.170413757382574,6.71424102620376,64491.022500370265,37.58634558249681,0.02480390709403719
12.139994582027477,6.731106767766013,64329.831290163595,37.70535818880407,0.02483096367617567
12.12575554546221,6.731366920903175,64254.37863540425,37.73776030429639,0.02485753321014456
12.117904205814277,6.685272809220404,64212.77438660985,37.9932851816697,0.02488366030917906
12.14314111197118,6.711350673772063,64346.504752335284,38.210221820068924,0.02490939286869105
12.146010390805763,6.75669412149273,64361.70906087974,38.37533725738759,0.02493477993118131
12.153366867445666,6.76795727458644,64400.691030594586,38.37839763454641,0.02495986783647008
12.142574678086646,6.739858726751554,64343.50321918114,38.38692072861166,0.02498470188565034
12.140569573575608,6.695046081705251,64332.878170377146,38.54870014192426,0.02500932942023689
12.165519486039262,6.678789273751845,64465.08775652205,38.71542056579561,0.02503379743584971
12.174663869799769,6.67331085136506,64513.54384606898,38.50203461548705,0.02505815258700318
12.191725512883451,6.6654290988304075,64603.953492769404,38.50936687052861,0.0250824457491925
12.187980731929079,6.69890485725904,64584.10989849219,38.47888739585321,0.02510673419195019
12.210535915990606,6.727434887176673,64703.62981883422,38.43477470815757,0.02513108654090307
12.194923894093263,6.728695955568649,64620.901714800195,38.34363043587177,0.02515558464631243
12.191558479446245,6.670843218354367,64603.068382585654,38.45423337206286,0.02518032377545042
12.150811926303717,6.652370205872453,64387.1523974834,38.55912791668936,0.02520541227866262
12.149890500613965,6.662801935778575,64382.26976275341,38.34807249642777,0.02523097825605416
12.134174457161627,6.64904231934287,64298.99044849946,38.2627025131821,0.02525718022040654
12.171600920081891,6.681914993144348,64497.313275513945,38.30210196291284,0.02528421526990027
12.155674177407091,6.648314315000136,64412.91746608017,37.98815435914072,0.02531231814420211
12.130105009086845,6.653691707061563,64277.4264431512,37.92313653679571,0.0253417576758335
12.12634925378152,6.664235032535618,64257.52469578827,37.566576523955455,0.02537283097988289
12.144091911628793,6.669914620894332,64351.54303972097,37.69746925351096,0.02540585050737088
12.162419112944733,6.682627069110977,64448.65887949414,37.49053301870521,0.02544112871917531
12.18032565317022,6.691408252265609,64543.545636149,37.63097732100359,0.02547896188342177
12.189564537562664,6.714267911463389,64592.50248454455,37.77230897723219,0.02551961440818472
12.183463195112266,6.704449215740859,64560.17147089989,38.135371886187706,0.02556330780732372
12.191233251276051,6.668273115975016,64601.3449985118,38.1984938912879,0.02561020803097709
12.164475603351098,6.608997776317312,64459.556222157466,38.05532485631624,0.02566041245035545
12.187469874345831,6.630845319568044,64581.40286415856,37.771295346747785,0.02571394090537153
12.19271366829864,6.579387421132786,64609.18972831449,37.87456973855272,0.02577072643885061
12.209585747296897,6.599631597759672,64698.59487492625,38.024497961125334,0.02583060429206706
12.229521857949626,6.6423720939205415,64804.236325275066,37.917502241143424,0.02589331269767591
12.240611144824255,6.664455938110596,64862.998456423724,37.95019383503932,0.0259585016542216
12.234481875472298,6.664172674484378,64830.5194581277,37.841507477013046,0.02602574470884293
12.201292795105065,6.6497641756403905,64654.65052126174,37.6044272459255,0.02609455092739217
12.18924746909103,6.613339979739624,64590.82233871338,37.424020082792644,0.02616437957940076
12.174664084203247,6.613158747481444,64513.54498219301,37.362778788780766,0.02623465605466962
12.160068006029098,6.596884662093635,64436.20036394819,37.25464444037393,0.02630478466556468
12.173992734283235,6.593210073770502,64509.98749896687,37.18485865106053,0.02637415830510607
12.147572398665314,6.586454588110893,64369.9861405275,37.37065794074847,0.0264421677245017
12.17468950952702,6.619869370234907,64513.67971098368,37.342382946792284,0.02650820416374302
12.180503194707699,6.639011352189707,64544.48642875609,37.29869749870537,0.02657165744400232
12.175207213702617,6.629347819529476,64516.42302541017,37.016085530254635,0.02663191836259298
12.151410814922402,6.618678787940444,64390.32590827381,36.92853340226831,0.0266883823600522
12.154168969148937,6.649702514983551,64404.941367520216,36.81786470316406,0.02674045942721297
12.173287889174638,6.690985782139497,64506.2525247364,36.652489886328084,0.02678759173544919
12.150249168920354,6.6583119439302205,64384.17034610896,36.30769774735781,0.02682927295965354
12.140822692783717,6.695964148239562,64334.21944906092,36.13256307503171,0.02686506822237596
12.151780881071431,6.645277611008384,64392.28688879751,35.98476782633203,0.02689463399703746
12.183825892163554,6.649169059117309,64562.093402574676,36.044345767723385,0.0269177342743609
12.152903974168687,6.603012507630745,64398.23815911987,35.92891088592097,0.02693424934649774
12.146277598354395,6.5918491661362095,64363.12499367994,35.780382184062184,0.02694417912699691
12.123761008202123,6.607728344195996,64243.80958246305,35.800021182777186,0.026947634375509
12.15941724306797,6.662091390931139,64432.75197101718,35.73418339756707,0.02694481727908249
12.139217555157593,6.631315272944699,64325.71382478008,35.59425861665479,0.02693599856814828
12.095048985683102,6.59262097934145,64091.66457513475,35.5585126628414,0.02692149754040092
12.087898869441107,6.575760614638757,64053.77610916842,35.468326833486074,0.02690166767675383
12.095851885430463,6.555862896348901,64095.919140896025,35.44407631764638,0.0268768855836365
12.121012257840903,6.589546101226543,64229.243954298945,35.4693267464207,0.0268475452397613
12.12748314314773,6.5808986900058155,64263.53317553982,35.301843148283886,0.02681405694720525
12.097392345086062,6.549323192824071,64104.08203661104,35.100470955672705,0.02677684881643107
12.094731208301427,6.525937961380233,64089.980672789265,34.943157828925656,0.02673636740086854
12.100935792798017,6.543249146658067,64122.85876603669,34.923214793494196,0.02669307599148196
12.045968828802122,6.490039184689784,63831.58882382244,34.83096047563453,0.02664745159232763
12.07248079483871,6.540255250706538,63972.075731850324,34.90941158789103,0.0265999821693391
12.071912824937488,6.532378995111259,63969.06605934375,34.763889118034186,0.02655116623455207
12.055558919794455,6.529885781428655,63882.406715990815,34.672124227639635,0.02650150693130266
12.052368088187727,6.574118536264146,63865.49849930676,34.88713117347835,0.02645149891809078
12.071293499345037,6.5800275942526225,63965.78425302936,34.945574915150786,0.0264016091920932
12.056647161702251,6.584496911611927,63888.173309860234,34.9933667988904,0.02635225633668482
12.071304097615792,6.628301142432669,63965.84041326609,34.970982234930766,0.02630379570619045
12.078717959838109,6.608747559695788,64005.12646918214,34.90074399804218,0.02625651396850419
12.076427566038614,6.630495972560389,63992.98967243862,34.91436979665808,0.02621063966172868
12.072215638018854,6.562643210765512,63970.67066586191,34.868422090789586,0.0261663673497728
12.047284572150017,6.528871919535855,63838.56094782294,34.84711556958361,0.02612388645580699
12.057276149924613,6.556630515705618,63891.50631845053,34.982865533149365,0.02608340078090033
12.053425200394605,6.5551532112805795,63871.100136891015,35.0113652995099,0.02604513353878751
12.081027414008194,6.595469817951777,64017.36426682942,35.107339243830175,0.02600931755354611
12.083246647063655,6.557101412196154,64029.123982790305,35.255506342286516,0.02597617397073007
12.08155633619807,6.567981526854581,64020.16702551357,35.7249061800631,0.02594588759103943
12.068070523017813,6.579227370332271,63948.70570147139,36.04040349296167,0.02591858299250457
12.114424834505805,6.608833411266631,64194.33719804626,36.129534491268565,0.02589430674863242
12.113218637633144,6.618201660517964,64187.945560818036,36.3446360495632,0.02587302101514457
12.137512196119996,6.635667604534558,64316.67712723986,36.46879277736224,0.02585460854597697
12.147839174154111,6.666845850157514,64371.39978384264,36.65813814056005,0.02583888373568308
12.135928466522488,6.657234752429404,64308.28494410266,36.60332902662296,0.02582560738555205
12.131434875165942,6.624840285032782,64284.47340350433,36.694106498372335,0.02581449934425088
12.119650629067717,6.514608309612964,64222.02868342983,36.69984027435096,0.02580525046595777
12.098065881050701,6.464766103830815,64107.65110368766,36.58146293362192,0.02579753586272176
12.128722932249444,6.480547661011899,64270.102817989806,36.474680308887116,0.02579102901998435
12.096033406391308,6.431363950048265,64096.88102046754,36.62500912876361,0.02578541803214393
12.093116341255353,6.4402744899292665,64081.42349231212,36.511981794980464,0.02578043028304947
12.10537922250508,6.45610901605758,64146.40450005442,36.69828963319503,0.02577585835055788
12.092323033878774,6.4569110037517214,64077.21975652362,36.75200226388191,0.02577156572608695
12.090476209296195,6.488777863149797,64067.433433060534,36.745397135877106,0.02576746843768811
12.092696926670593,6.510139939270312,64079.201014427475,36.76924344691237,0.02576350279895578
12.091508687028183,6.499166953280829,64072.904532562345,36.64426066985519,0.02575959920210448
12.119968115176805,6.515925803300868,64223.71104232189,36.94031109606456,0.02575566804026418
12.168643076317512,6.557180609969134,64481.639661406494,37.048506367989035,0.0257515972551028
12.139459283652577,6.56170591097273,64326.99474407501,36.984997137785385,0.02574725793116467
12.135021160764701,6.537793943872122,64303.47713089215,36.48676663759052,0.02574251331877226
12.138720998173188,6.559069393380252,64323.082569319726,36.43336557486772,0.02573723125961558
12.118546716250332,6.536176465447575,64216.17904941051,36.39675098804147,0.02573129856264386
12.107146018019833,6.568344373550497,64155.76674948709,36.31530558390225,0.02572463681252533
12.11829868725383,6.5756731707149445,64214.864743758044,36.33878122510313,0.02571721803674243
12.14199946199595,6.546268101186237,64340.45514911653,36.23598519272015,0.02570907954097082
12.138588570750466,6.507440695246114,64322.380836406715,36.32646618566549,0.02570033290516446
12.144113144572925,6.543432036830951,64351.65555309193,36.388375595957015,0.02569115903734266
12.130461527758422,6.537137041256702,64279.31563559188,36.47623212242824,0.02568178940393425
12.14784011302069,6.545515834497966,64371.404758896635,36.576469006590905,0.02567248115030429
12.125477790987107,6.4990679947808445,64252.90681444068,36.63789013743141,0.025663496916448
12.116865990832128,6.457145843367667,64207.27288541944,36.56195922096147,0.0256550873075436
12.11997891233248,6.439664934841759,64223.76825644981,36.80763554727039,0.02564746750895768
12.130276208321465,6.455608939644198,64278.333627895445,36.72581387842724,0.02564079298573477
12.11710991381676,6.539454910827377,64208.565433315016,36.75568152323919,0.02563514327304849
12.106100894601836,6.504662212621019,64150.22864049513,36.760576735669574,0.02563051751079225
12.135869279631184,6.545025845765805,64307.97131276564,36.76043135352755,0.02562685108603962
12.138376075922,6.544722732555347,64321.25482631068,36.94315185188867,0.02562404180831505
12.115562005100886,6.548809241039028,64200.363065029596,36.64941803701744,0.02562197550169927
12.106293187481079,6.524413836982572,64151.24760046224,36.723953192890335,0.02562055245191359
12.101992876757427,6.487125795149101,64128.46025393761,36.81736978279316,0.02561970881214808
12.07135274657066,6.425596098216255,63966.09820407793,36.98854262931606,0.02561942729776016
12.089283631128012,6.451168161966951,64061.113961347335,36.847901511459476,0.02561973678539605
12.091639140406249,6.466263728850277,64073.595805012716,36.821450092128764,0.02562070276564435
12.07645682000254,6.4298690973705845,63993.14468919347,36.80781076191062,0.0256224109469033
12.085035333223418,6.430944110701781,64038.60223075089,36.625479053405506,0.02562494741658019
12.09985379621072,6.466438573813315,64117.1252661206,36.82126524024895,0.02562837670532397
12.110897861483027,6.460885199998975,64175.64776799856,36.77356721500734,0.02563272023654426
12.102440971131308,6.457304364111229,64130.834706024805,36.58677778432687,0.02563795234568
12.096534308719432,6.450755946146123,64099.535301904274,36.52480618748574,0.02564401670686631
12.089071606858171,6.367863359820425,64059.99044474145,36.247026744990585,0.02565084979955804
12.108439121704325,6.353478875170642,64162.61890591122,36.18557174168473,0.02565839767029913
12.111906523206567,6.3515042513151965,64180.9926664716,36.12334518774467,0.02566662207611456
12.101447776077856,6.3765523893697065,64125.57176543656,35.84393555948558,0.02567549671549883
12.087998328881998,6.369313920748818,64054.30314474571,35.72153218442928,0.02568499831260912
12.097491087866183,6.361379107829115,64104.6052746029,35.524151245787536,0.0256950983578139
12.109579510082861,6.415962600926406,64168.661823929084,35.60051785843717,0.02570575839734546
12.120081570925157,6.44677252977396,64224.31224433241,35.7396836753576,0.02571691913725328
12.133925278974958,6.484131292458904,64297.670053288304,35.7240511807099,0.02572849103349932
12.153140885121326,6.489679141341608,64399.49355025791,35.67953524232697,0.02574035202358062
12.142040671588282,6.49587670398201,64340.673518746305,35.38583177982868,0.02575234868937369
12.116419389685866,6.472026640011073,64204.906345945405,35.36081750174072,0.02576430249721145
12.15332543739531,6.543138372697815,64400.471492757744,35.38710701934304,0.02577602148195364
12.122775272979741,6.526281424686954,64238.58617151965,35.485810981454996,0.02578731130104143
12.0951474746178,6.529082349447781,64092.18646799972,35.550678727730606,0.02579798497061963
12.1045618531986,6.528388869920162,64142.07326009938,35.444558340589765,0.0258078760774127
12.111758373716528,6.515237458436588,64180.207622323884,35.47791990059803,0.02581684910495115
12.099978905141453,6.524384232498827,64117.78821834456,35.44124530786466,0.025824802586634
12.10206744264044,6.485184732914701,64128.85537855169,35.50522151670788,0.02583166555436291
12.094644976754443,6.506359944180588,64089.5237318218,35.74258744743985,0.02583738228616924
12.065909043618575,6.506856729776948,63937.252022134824,35.985412352123426,0.0258418906535823
12.060807867416072,6.550173808011066,63910.22088943776,36.081533868964414,0.02584510635515622
12.063026297401526,6.581970584060291,63921.97634993069,36.1485427605344,0.02584691662648038
12.033301957346016,6.55422769507879,63764.467071976534,36.189260349941314,0.02584719093521502
12.04352691985063,6.549806795248715,63818.64914828849,36.22984051768747,0.02584580171401957
12.069180704869758,6.620792075825196,63954.58855510485,36.404046499270756,0.02584264506940668
12.068292022741813,6.609996230650307,63949.87942850887,36.56387742902472,0.02583765508003318
12.108196218200186,6.6150791570415,64161.331760242785,36.466199121684745,0.02583081072633778
12.069412539367027,6.557171119363709,63955.817046105876,36.32956017108106,0.02582213578283646
12.072988153179327,6.597063268628764,63974.76422369725,36.23528856763736,0.02581169509712706
12.059666660043579,6.559109905255688,63904.17363157093,36.342668919188284,0.02579958875343565
12.05383319194794,6.487762146040498,63873.262084132126,36.64126354920793,0.02578594329663934
12.03916131706791,6.450322094008845,63795.515819142856,36.61600379915821,0.02577089858743538
12.054198692044293,6.464009641924867,63875.19886914271,36.48287527546524,0.02575459256054148
12.047800887906993,6.4679968783510535,63841.29690501915,36.69306839190839,0.02573714897573391
12.051253596365132,6.4502488046614035,63859.59280713883,36.61962567707319,0.02571867317289844
12.069418481363815,6.470254666082236,63955.84853274686,36.67168510992065,0.0256992512036887
12.06786075923569,6.4833077298070725,63947.594163189926,36.71909674315159,0.02567895207355905
12.093597019507476,6.511580338394126,64083.97060637011,36.49468926238239,0.02565783533173165
12.101017308732242,6.500664186553014,64123.29071897215,36.31296553854595,0.02563596221781811
12.109450037653724,6.531459384197624,64167.97574952708,36.07117444861618,0.02561340597369926
12.111903416015465,6.524802232942258,64180.97620146595,35.741250593277655,0.02559025779847626
12.076460396557104,6.497161668192309,63993.16364135609,35.591857796136686,0.02556662708978726
12.055591250947227,6.4307867905446,63882.57803876935,35.45230165360195,0.02554263828179102
12.067686619668386,6.494918992036629,63946.67139762278,35.31237883031737,0.02551842179102444
12.065162902768101,6.46356685091259,63933.298221768164,35.27607051017473,0.0254941106808531
12.046744715394736,6.4751321406256075,63835.7002468767,35.15801079020638,0.02546984310246308
12.054394470009642,6.4665627391992135,63876.2362965811,35.27554715592099,0.02544577170511017
12.050300241273625,6.48837732629209,63854.54097850894,35.3403674720982,0.02542207206536131
12.01950223321198,6.4151243334201835,63691.342333790286,35.25538001826427,0.025398944546091
12.01018653279001,6.437459953507838,63641.97843725426,35.34073736758765,0.02537660557768065
12.035028944702988,6.4721195610441145,63773.61837798113,35.41539018910272,0.0253552716798939
12.049502485009368,6.491487821140473,63850.31366806464,35.20039782056669,0.02533514054396322
12.048440775134786,6.528661666738783,63844.68766743923,35.14407215711106,0.02531637376680513
12.071851774976038,6.534586693148726,63968.74255559802,35.369071287508795,0.02529908549661143
12.050728691166968,6.44627918886381,63856.81133449377,35.25861757472465,0.02528334083795896
12.049809890857928,6.435323287773255,63851.94261165616,35.42481590706178,0.02526915899009333
12.059844990571415,6.466421207606161,63905.11860503793,35.6905713108582,0.02525651507111968
