Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
10.866642257204747,6.025816182086959,57582.33732092795,33.2279367522091,0.00164087680774578
10.945099235417379,6.0479464750360385,57998.08084847669,33.548465698738475,0.00185896399894985
10.987435510904199,6.028650036448351,58222.42077228135,33.92270420065976,0.00209359163214642
11.085984661571427,6.102963875618915,58744.63272166699,34.21296928581617,0.00234469798321157
11.168710575535055,6.146978806282731,59182.99733976026,34.46762587997779,0.00261212267526689
11.243148198735677,6.22702245079442,59577.44230510035,34.88250064069606,0.00289559631564126
11.290673755084011,6.240507484147015,59829.280228190175,35.12498526413216,0.0031947348390774
11.342008210675921,6.264026564619517,60101.301508371704,35.445664669124106,0.00350904204254551
11.369720494708089,6.310610183975735,60248.14890145816,35.646028511148224,0.00383792340074263
11.47441970652997,6.424490816134442,60802.95002490231,36.072261205592255,0.0041807049815138
11.516138985103177,6.424481723421591,61024.02048206174,36.24911945549182,0.00453665083685889
11.566240526454884,6.397204879321295,61289.508549684426,36.405171667086904,0.00490497971236071
11.57368403219779,6.411235653897237,61328.951686616085,36.49398406045085,0.00528487869495965
11.616993147083345,6.4150623730725655,61558.44668639465,36.52396897192618,0.00567551408636201
11.618950687463235,6.409313253845005,61568.81969286768,36.67692765716485,0.00607604556742276
11.662492474281743,6.4291376401473155,61799.54762121896,36.64324734536924,0.00648564163940237
11.689867839553608,6.382740263510113,61944.60968179457,36.727470400333274,0.00690348677241914
11.73239514601726,6.353164115874624,62169.96187874547,37.0758073005427,0.00732877690670964
11.758001331989693,6.351967754353548,62305.649058213385,37.25556123502383,0.00776070917913972
11.752291022503291,6.348084842316573,62275.390128244944,37.29253468200524,0.00819847140599127
11.760136733340557,6.397176837665824,62316.96454997161,37.38347650325786,0.00864123715107823
11.793301514343831,6.425695038109342,62492.70472450796,37.54152895274771,0.00908815786246872
11.81148924747326,6.446990125039911,62589.0815223608,37.30913787001451,0.00953835966030192
11.827571178474622,6.445079212633776,62674.29967473702,37.4303389101646,0.00999094398151926
11.854739990640088,6.437718582885614,62818.26721040182,37.2699142571536,0.01044498867208489
11.868698607278798,6.47157593146957,62892.23391997035,37.14145412531212,0.01089955197752109
11.883975456211257,6.466562193408932,62973.185942463446,36.91862039495135,0.01135368681765416
11.898476151405177,6.497610582600867,63050.02512629603,36.97360595262777,0.01180645691884378
11.911686701287016,6.511708455687118,63120.0278301199,36.95066591767613,0.01225694747928135
11.92435266331951,6.50726581142047,63187.14476293009,36.95539204107937,0.01270426760342636
11.953460567942777,6.483917298150093,63341.38754952878,36.86654015177575,0.01314754988227113
11.941153182074865,6.451817245238074,63276.17071181471,36.873680338213966,0.01358595310892224
11.986228278168603,6.512000132021684,63515.023646015434,36.77751676379993,0.01401866534127034
12.006235455459393,6.498781792697854,63621.04167847933,36.69673625786544,0.01444490707762544
12.040074586031277,6.498406969189606,63800.35523137974,36.840529333631196,0.01486393264943272
12.032142452026019,6.496531306934227,63758.32285328588,36.895458418565944,0.01527502255086421
12.064431265737634,6.485673004844723,63929.421277143716,36.88385617321527,0.0156774696543528
12.041167166896686,6.480259500682538,63806.14481738554,36.78458759642154,0.0160705685107571
12.029274082896526,6.446639183608631,63743.12336526869,36.63561964327124,0.0164536146750549
12.022656222252575,6.412835854477951,63708.05532171639,36.46874779781505,0.01682591866201977
12.039795474796673,6.418443273398812,63798.87622094757,36.23164904948131,0.01718683085430833
12.068278548924223,6.476031395248279,63949.80803074946,36.15502434352075,0.01753576653044276
12.076988843407468,6.524413176720135,63995.96388121617,36.126228322201335,0.01787223114674251
12.079026008293464,6.4787274790741005,64006.75881794707,36.07890677796041,0.01819583586943528
12.084923293290743,6.5009055092237045,64038.00853114764,36.100198259143525,0.01850630367365461
12.073364550658107,6.443742116082078,63976.75875393731,36.11777018092592,0.01880346834064427
12.088642233091832,6.457843323693118,64057.71519315362,36.44793487298362,0.01908727172789605
12.140203910474531,6.478388629978074,64330.94052160454,36.714577800722594,0.0193577596178671
12.150857119193564,6.457899768306647,64387.39187460669,36.93777447542219,0.0196150742223333
12.110169224904345,6.4117398145106,64171.78672276813,36.92681305274208,0.01985944378163988
12.145658993981328,6.479861171989747,64359.84700910706,37.09195147348619,0.02009116798951961
12.118132384152368,6.4375617093720745,64213.98350362339,37.46120870812437,0.02031060212145168
12.097860962305026,6.394898260209574,64106.56523925433,37.53312578761296,0.02051814683288786
12.129547007440042,6.45299783936077,64274.46959242478,37.77274783933302,0.02071424171714278
12.121926868664342,6.47785392846796,64234.09047705235,37.908488118225684,0.02089936067407932
12.139473289025736,6.520050836242027,64327.068958547374,38.16902759853916,0.02107400917069064
12.170491233638412,6.5288941775551494,64491.43304704994,38.135467943003725,0.02123872643504014
12.14199836265745,6.509944148801876,64340.44932372183,38.22578493863831,0.02139409008945965
12.142554912378564,6.49199328523015,64343.39848069401,38.134431696530065,0.02154072042411566
12.121089429067972,6.451074274206423,64229.652884631185,38.125134141069715,0.02167927940057101
12.10662243259173,6.422515403470235,64152.99227030358,38.21824849689874,0.0218104586517133
12.099038620340217,6.460927305624848,64112.80564918281,38.491375345018994,0.02193495864210319
12.104619498569022,6.473261292522093,64142.378722917245,38.371191521265914,0.02205346541448823
12.120150491217574,6.483771241813425,64224.67745296192,38.477391649609544,0.02216663087482811
12.084816501182457,6.480886207754506,64037.44263976584,38.83000071214943,0.02227505910951495
12.105589286082083,6.471572979528265,64147.51762694896,38.961267354365596,0.02237929891990136
12.081616958286311,6.463153055430849,64020.48826195916,38.991334991061294,0.02247984289141263
12.073331100307215,6.4690915418959944,63976.58150052793,38.82190662209479,0.0225771318189695
12.091260941179007,6.473074785198016,64071.59172730756,38.66129148758815,0.02267156269997197
12.083327082924379,6.440692970624724,64029.55021241629,38.37417632892251,0.02276349826109794
12.08481625428705,6.445936010071409,64037.44133146708,38.2459568673515,0.02285327592152363
12.09375165348715,6.475139496408313,64084.79001182841,37.914370232617735,0.02294121289317325
12.133290315753216,6.514979953768007,64294.30538317629,37.421827875695335,0.02302760783243487
12.134810244113538,6.528084393921323,64302.35948355764,37.343188706794585,0.02311273612300619
12.142315353011076,6.535868831498134,64342.12905560569,37.1357844127597,0.0231968424378849
12.179432971617722,6.581157073852686,64538.81531660231,36.94111626631666,0.02328014308644336
12.190648457827722,6.581473626547356,64598.2461780291,36.67271228227613,0.02336283312767504
12.184662610288827,6.556437319269657,64566.5271719205,36.59661954332509,0.02344508743243347
12.168851721473969,6.569510736005063,64482.74527209056,36.66413374218584,0.02352705905106828
12.173316872725065,6.548239786436011,64506.40610857012,36.74643870863093,0.02360887356896907
12.193109838584267,6.591341149681592,64611.28903465803,36.739533425454496,0.02369062631887898
12.180643298498122,6.582315748695412,64545.22883874155,36.90208552604085,0.0237723876451226
12.153165203825814,6.618748418682113,64399.62241507299,36.91421085042218,0.02385421038254017
12.154676525761895,6.595335029135056,64407.63091001228,37.02620277235417,0.02393613469112785
12.184093718207297,6.624842500794525,64563.51261278047,36.991751206582705,0.0240181853851138
12.194756921512086,6.573768952610655,64620.01692709255,36.90177791428606,0.02410036866242974
12.218053702925555,6.650309928649585,64743.46657180252,36.82965120254431,0.02418266903985852
12.208361264955007,6.659401718801202,64692.10634299658,37.01536115061299,0.02426504679178002
12.24939632243129,6.640812070788453,64909.5511125634,37.20188108090419,0.02434743341816083
12.211967517616317,6.640338942037449,64711.215875848866,37.35046337342657,0.02442972771396366
12.197638243024297,6.592194367373813,64635.28504978575,37.640051819503654,0.02451179076292704
12.195271228862637,6.606119872384327,64622.742241743115,37.92337424922089,0.02459344048488274
12.198953240554546,6.6790617282702724,64642.25322169854,38.21989545269785,0.02467445008280461
12.19729172800743,6.659071496918205,64633.44886671137,38.39378578093901,0.0247545508101754
12.171782432146633,6.6070349486143005,64498.27510794501,38.46129719937322,0.02483344208106491
12.210138527921503,6.606143871766397,64701.52405945604,38.45288377483301,0.024910808440661
12.21017933345045,6.610377114802489,64701.74028795394,38.59116945372117,0.02498633033000862
12.213853672827577,6.6320202476384615,64721.21061231333,38.5654611777174,0.02505968989227775
12.252332492037445,6.726957978276485,64925.109875306414,38.566474137221654,0.02513057762626375
12.271792609757437,6.726536486298081,65028.229039104655,38.49532804738948,0.02519870352588459
12.271973966571512,6.694057947143365,65029.190048862445,38.579864321937244,0.0252638101797547
12.269249377479984,6.663570662608956,65014.75245126643,38.500461944162886,0.02532567808119588
12.262979389218858,6.6843793384029,64981.52778347073,38.30165061810718,0.02538411897313994
12.265196241132807,6.675531866493174,64993.27488176274,38.211148329634746,0.02543896684015089
12.253541867508892,6.660522857741795,64931.51835592961,38.029857458503066,0.02549007294775388
12.242794849998802,6.660836236090219,64874.569910143655,37.82997235554534,0.02553730943167208
12.23271457359403,6.6768767771003965,64821.15452547477,37.79600335649891,0.02558057485434467
12.222905193609428,6.677537878921342,64769.174620936355,37.62499315100834,0.02561980183459915
12.216755082766776,6.722061692037889,64736.58518358114,37.617883584181875,0.02565496258101414
12.211737711948794,6.736928272469883,64709.99813561666,37.5037584301883,0.02568607083236592
12.197847909575412,6.7446352818271675,64636.39607284011,37.452757421516274,0.02571317425569618
12.17651253215788,6.770023746646185,64523.33990790461,37.32020283533385,0.02573634598879416
12.176249915400502,6.712525222651785,64521.94830170726,37.05801106326438,0.02575568273445881
12.19460635214407,6.732098644438096,64619.219060011426,36.977302573847226,0.02577130846134902
12.169765344022338,6.728787436303618,64487.58655797437,36.99507035922976,0.0257833801739572
12.165010654792233,6.690704120474017,64462.391459744045,36.869516734593304,0.02579208650089164
12.170565720178061,6.674372262762209,64491.82775122354,36.97310974093994,0.02579764791407068
12.157928098281088,6.663293377365112,64424.86099279149,36.96431672783489,0.02580032066150642
12.156391727310004,6.657102566665152,64416.71976301571,37.06395009574336,0.02580039893846713
12.15397040864898,6.6254409248864565,64403.88919543095,37.194556760386085,0.02579821132492164
12.179716959292582,6.612181442972559,64540.32016729139,37.09217411446233,0.02579410540380666
12.159939167831348,6.608550290583286,64435.51765033832,36.98902419119386,0.02578842665728364
12.170180303716881,6.666119070547371,64489.78542939575,37.007094060217504,0.02578149940121258
12.20332898391092,6.711378613300797,64665.44028574396,37.05332629567903,0.02577361694746707
12.158014497105713,6.648286107083672,64425.31882016317,37.1711979901128,0.02576503908161547
12.115536961527283,6.6145210450246985,64200.23035913308,37.330920492327074,0.02575599560787203
12.09802543923639,6.539933795025378,64107.43680251363,37.403986686614,0.02574668737302338
12.10032755959848,6.560386670359884,64119.63573831234,37.37829453187218,0.02573728285612885
12.070854874774403,6.5517106142766135,63963.459981429565,37.42701940297739,0.02572791557383839
12.08722636485222,6.642178956937679,64050.21250735191,37.37282542573202,0.0257186836610824
12.127640833378985,6.698463415923765,64264.368776075244,37.22287982303173,0.02570965074379777
12.111714423204344,6.633592848516448,64179.97472855982,37.295984673541206,0.02570084595465879
12.103660320386377,6.597373798237803,64137.296037727414,37.28303477984982,0.02569226268748565
12.09343845821364,6.581114643951187,64083.13039007408,37.24735449506139,0.02568386082862297
12.072085950593717,6.540256200995278,63969.9834521961,37.11786149636164,0.02567557124313426
12.05332585425333,6.558719997374667,63870.573701688394,37.002066780276856,0.02566730142810303
12.055839406754586,6.6078077363019,63883.893016392554,37.09562918348968,0.02565894194485726
12.082278991996892,6.6215636568792196,64023.99637859153,37.065264860032094,0.02565036493301074
12.104026025455768,6.656976261674442,64139.23390889011,37.0368201547589,0.02564141592120325
12.093029937537516,6.62058780009359,64080.965639011294,36.82814724936007,0.02563190792026529
12.069606293169281,6.581057785569815,63956.84374750402,36.63800599371326,0.0256216280392315
12.055710889929484,6.550186911744424,63883.212005736335,36.68933328848735,0.02561036729139629
12.041709649081472,6.530192345911158,63809.01943048272,36.746926436513846,0.02559796005526077
12.045565388388468,6.511418152279844,63829.45099307049,36.86095754675183,0.02558431765671226
12.057361809402725,6.519962079110555,63891.96022802504,36.78253527178658,0.02556944214822713
12.060899470198066,6.541855473083831,63910.706292579554,36.61709358185999,0.02555342682951195
12.079093048578947,6.566914768412785,64007.11406441984,36.68647756573529,0.02553644616642595
12.091510377557924,6.562849098842515,64072.91349067944,36.65168920206223,0.02551873838427328
12.047616982338733,6.512089352846344,63840.32238941295,36.51111050801026,0.0255005949702722
12.067251727685445,6.51013979597026,63944.366905005176,36.36384208510469,0.02548234945858006
12.076686841041765,6.475937967539352,63994.36357068031,36.239151128410604,0.02546437184926233
12.057449373220289,6.502045492554662,63892.42422869431,36.28593326569381,0.02544706490460798
12.093221122442769,6.536360034220743,64081.97872782423,36.08015673978244,0.02543086124641207
12.074844577099713,6.5097345373209405,63984.60141405137,36.00345488942609,0.02541621731056263
12.111501362782406,6.490960319289604,64178.845721383965,36.10810821715294,0.02540359903645222
12.054909741496097,6.439332342304808,63878.96672018782,36.099403648474926,0.02539346524635173
12.051049452747797,6.461589261461761,63858.51105011058,36.00814635272026,0.02538625202565304
12.044030776674948,6.512966674962008,63821.319085600546,36.11905251635907,0.02538235880258572
12.051553980719797,6.504072864851302,63861.184543834206,36.06304290942721,0.02538213838439321
12.067684026658295,6.519677170774325,63946.65765726231,36.067577963651054,0.02538589050828786
12.07400645198308,6.543105529496738,63980.16018905833,36.01364234779721,0.02539385692941809
12.083372207801462,6.525104524835153,64029.789329139945,36.08839832153889,0.02540621662717218
12.079614232421891,6.529207887725941,64009.8758176036,35.991182008605286,0.02542306998385013
12.077309867247568,6.575678734620336,63997.664986544856,36.150836976723426,0.02544442076739238
12.043838873963388,6.552282391081353,63820.302193131996,36.13065562423653,0.02547016711308858
12.05215173889736,6.55435281773829,63864.35206441711,36.210351276606126,0.02550010775634591
12.050585280900567,6.544007171513213,63856.05140349211,36.074029196207256,0.02553395423724564
12.058319857738184,6.506471689611512,63897.03692615464,35.78490618387415,0.02557134603424525
12.046917067876613,6.475991131169567,63836.61354267818,35.80024552819987,0.02561187183591404
12.073268338880906,6.46743034739831,63976.24892772992,35.705665716514936,0.02565508491246043
12.073687467114281,6.5218656665746835,63978.46988823858,35.82500117906954,0.02570051895966839
12.072550928979414,6.538190138718627,63972.44737266191,35.765997192343626,0.02574770201907678
12.096556636009904,6.536949973063139,64099.653614216484,35.69387325450963,0.02579616996056903
12.08347026279726,6.521165364264827,64030.308922562675,35.818467549283184,0.02584547611887309
12.135068307386298,6.595305209406993,64303.726960839995,35.85966094974843,0.02589520394052629
12.155071158139387,6.6231797272464155,64409.72206698061,35.88971646849485,0.02594498071202929
12.156613688459782,6.579141327222206,64417.895935148386,35.875688420168665,0.0259944904754132
12.16187422736188,6.617797678813507,64445.7715307906,36.0675212055172,0.02604348825009132
12.178037922766945,6.629155107422648,64531.42295274204,36.0405290358589,0.02609181711780869
12.170674124650064,6.572507622094136,64492.40218652069,36.04113659105618,0.02613941618581455
12.177871772323392,6.5458743753536925,64530.542521541654,36.03697322348063,0.02618631574902682
12.130867697920253,6.472271532807768,64281.467931279425,36.07295302864075,0.02623262866631904
12.155576145251922,6.537058693459594,64412.397993689934,36.0311334507345,0.02627854136971535
12.166201054254392,6.562873226068782,64468.69938649402,36.03046317037555,0.02632430053570273
12.14286400256621,6.516193620493182,64345.03634959835,35.88217356879279,0.02637019340057029
12.167598279946157,6.582372940312588,64476.103285434685,35.78287999923665,0.0264165282782762
12.152973680795636,6.579736592562954,64398.60753453607,35.66970124906463,0.02646361687342477
12.132827694743394,6.533304862645145,64291.85395444524,35.78215139928386,0.02651175771485894
12.126396141857883,6.53214065558975,64257.77315570493,35.89178098327514,0.02656122060897001
12.111359558086331,6.562960550581243,64178.09429829947,35.85981581036468,0.02661223054348449
12.125048355929763,6.530843994738358,64250.631238071815,36.02374843083126,0.02666495305198478
12.129019279723588,6.540535577005546,64271.67316325529,36.05895119586963,0.02671948108375105
12.105901172144565,6.526463425464748,64149.17031119405,36.15942792805445,0.02677582751898334
12.088618730547811,6.558568699367058,64057.590653172854,36.45161512637179,0.02683392597736857
12.111527637710951,6.570785871723117,64178.98495223033,36.37009140846993,0.02689364052813355
12.078757218195143,6.517882580153173,64005.334499216064,36.50093983499427,0.02695477448338438
12.10191208294958,6.547001059809952,64128.03212754983,36.57362969791782,0.02701707662149125
12.111916071364789,6.569578289482089,64181.04326216201,36.66114383108953,0.02708024338741384
12.097276698669722,6.577708328769647,64103.46922625086,36.58948637773589,0.02714392551498618
12.07395020759567,6.5134079633602395,63979.862150049456,36.4462332059151,0.02720773507352767
12.07729242190639,6.500095296299931,63997.57254368196,36.46747134756682,0.02727125608267595
12.080825108796025,6.454222253946179,64016.29225151014,36.382348046074085,0.02733406048906704
12.085440344812609,6.466698493381735,64040.74838716201,36.4601124556604,0.0273957205409213
12.102479275116822,6.50357631743559,64131.03767884404,36.68608857694268,0.02745581095043715
12.087951747615506,6.49688972353327,64054.056310614564,36.859626500622404,0.02751390766557265
12.094083020301897,6.514763011397584,64086.545924579754,36.96337332585337,0.02756959006260948
12.102699328082029,6.605899668962619,64132.203739506665,37.081031968172276,0.02762244410366035
12.094771765098507,6.60425029928451,64090.19558325699,37.14149839329444,0.0276720664000772
12.105189883349526,6.557376475381282,64145.40119186914,37.03503127687851,0.02771807315919985
12.099441499523886,6.518185991860776,64114.94050597707,37.04880551356447,0.02776011447330029
12.080601334700814,6.5238525577342354,64015.10647257962,37.09739664311486,0.0277978972431664
12.069120386405254,6.5432081178163015,63954.26892756144,37.08616673609153,0.02783120722013707
12.086803466254016,6.541619085614259,64047.97156768003,37.0511160378329,0.02785991990821214
12.04598156542471,6.5276266654086905,63831.656315185544,37.03265165095195,0.02788399211099138
12.057131694283568,6.513408704763679,63890.74084800862,36.84938857734317,0.02790344172576848
12.033187225005083,6.510478981595746,63763.85910530193,36.82616592358744,0.0279183245340369
12.083628020758402,6.630428678790965,64031.14488199877,36.72736874319993,0.02792872023561801
12.07893466164794,6.620760721423263,64006.27477207244,36.61675752060218,0.02793472869798984
12.091042636838605,6.588524703778705,64070.434932607764,36.97729889616229,0.02793647023952405
12.077787901646655,6.586528140149771,64000.19809082562,37.17235637882994,0.02793407509182104
12.083363761841794,6.575358845163973,64029.74457399966,37.566963989458834,0.02792766468030997
12.087410660753761,6.563985168260495,64051.18909133418,37.560418618636895,0.02791733309590264
12.089438739953756,6.594417247340219,64061.93588301496,37.67365991733945,0.0279031334402403
12.107106193442581,6.598092517554068,64155.55571905224,37.599617998291016,0.02788507143783512
12.107337845622812,6.598424613015477,64156.78324395528,37.497562800464834,0.02786310711246372
12.085806764448272,6.588901867577854,64042.690044811396,37.509542288003395,0.02783716643252003
12.104238291625386,6.573537762320935,64140.35870732292,37.48408805785595,0.02780716585646979
12.088564273519772,6.532493301010881,64057.30208538127,37.530700756461066,0.02777304128115237
12.109345698089877,6.519706514453792,64167.42285417826,37.70813400950977,0.02773477491426858
12.120287629702021,6.546076977610172,64225.404149791015,38.0859595289361,0.02769241271586486
12.09187557957015,6.515103253734013,64074.848696142224,38.19512463537486,0.02764606981410393
12.121270095576293,6.502739226635132,64230.61023645877,38.21775674095494,0.02759591868902061
12.094483641729125,6.497537192885081,64088.66881752264,38.25543608064136,0.02754216943109391
12.09421662582322,6.522682160703874,64087.25390023724,38.23977333373841,0.0274850508287399
12.090819033280004,6.57860145627638,64069.25005735074,38.38098241461165,0.02742479767988158
12.103371766062304,6.592788554342043,64135.76698836415,38.442469866349334,0.02736164435223602
12.090643552964957,6.563383939401676,64068.32018716131,38.491960865963456,0.02729582516562979
12.072043625048737,6.546614191837478,63969.75916913326,38.49284192870889,0.02722757446851001
12.076685613292971,6.504576250959394,63994.35706483946,38.364445364746544,0.02715712366606209
12.104685921659101,6.5450186473763425,64142.73069887157,37.87220457333013,0.02708469898140237
12.13759770387034,6.572156474403737,64317.13023280893,37.63009068345867,0.02701052278570633
12.145335661264244,6.577762756170919,64358.13366903923,37.22928994139341,0.02693481885985198
12.132083970632618,6.5652558111142945,64287.912960382244,37.32321612124875,0.02685781821177389
12.102168507576366,6.532896863790197,64129.390921647166,37.15436579979295,0.02677976451170748
12.098820345012808,6.501240680741006,64111.64900822286,37.259436749342356,0.02670091893821638
12.089249585157038,6.4864255798024635,64060.93355174715,37.028933487892644,0.02662156245362624
12.082737961333418,6.49941797462265,64026.42845710578,36.85108250543424,0.02654199096397328
12.117355419228572,6.542677542467735,64209.8663664922,36.76687945385762,0.02646250233689382
12.112801254715427,6.522319354746212,64185.73384873704,36.447281782825655,0.02638338090780066
12.10030943596213,6.477706647404779,64119.539701163325,36.1164328531992,0.02630488275260555
12.073671996657392,6.469501459136953,63978.38791028752,35.869374296036746,0.02622722676179108
12.086603382837248,6.5336732650195914,64046.91132565458,35.74807574451503,0.02615059171485791
12.094376579940736,6.532191011607149,64088.101497105956,35.706924008559476,0.02607511950711888
12.096293149032933,6.526569426713949,64098.257396725516,35.640843102467805,0.02600092537419475
12.113661884282447,6.534968206493657,64190.29432481268,35.661965189929845,0.02592811395262884
12.120518701853616,6.528609461113787,64226.628601122306,35.554420644041265,0.02585679751894629
12.094417522091465,6.473826364467331,64088.31844956267,35.35361645445375,0.02578711308856026
12.107112323710682,6.450800081961326,64155.58820334291,35.15641591686323,0.02571923120407985
12.109181618034103,6.4484803249035165,64166.55339396271,35.03825487245939,0.02565335563337265
12.082347135523033,6.395032653687369,64024.35747113655,35.42023937055304,0.02558971732739248
12.113895484644127,6.416664014141775,64191.53217312923,35.67325435608276,0.02552856353959019
12.04846189463916,6.381572576293011,63844.79957969291,35.84825959689605,0.02547014358748094
12.099201209454778,6.424939590476673,64113.66720890087,35.96676057949568,0.02541469368298946
12.082931260187998,6.413582158510308,64027.4527477362,36.00054150007583,0.02536242259079251
12.085245175665124,6.434245817567336,64039.71418584949,36.120427951931326,0.02531349800952404
12.07452456828922,6.405162622098836,63982.905687364575,35.93674333845713,0.02526803481864869
12.097366887488937,6.427890929721433,64103.94713680388,35.943478198197084,0.02522609407903662
12.085713900049914,6.385047874880622,64042.19795636449,35.92792987861517,0.02518769545989133
12.071644672818165,6.404946777779652,63967.64512126346,35.92679230929149,0.02515283063270512
12.067693358884565,6.407868480652187,63946.70710872931,36.104955569721724,0.02512146952933247
12.078588858970361,6.401246746723171,64004.44236368395,36.165361475066724,0.02509356246458445
12.062489195240826,6.338134135622182,63919.13024558113,36.04236815100493,0.02506903826386975
11.994349137968257,6.291220892735964,63558.05608209379,36.003289023947474,0.02504780082876255
11.975268541304771,6.289199529189962,63456.94800037399,36.10853920588507,0.02502972627902347
11.997753434261949,6.301687267289054,63576.09544815407,36.06661281418659,0.02501466030459308
11.987063911222164,6.325932435432751,63519.451665566245,36.052427468372215,0.02500241513033478
11.982509725178533,6.343702275400931,63495.31903372105,35.9114608692761,0.02499276821564435
11.975348225232606,6.358748407833668,63457.370245507576,35.933816562206964,0.02498546033258727
11.99403733678825,6.373324521531107,63556.40384764093,36.074437553503905,0.02498019956764609
12.001038561649223,6.3655418245028095,63593.50333817923,36.199704389856414,0.02497667235163762
11.969831908618104,6.334949984530289,63428.139283767334,36.08813618151942,0.02497455936695115
12.034300024944898,6.42290465978966,63769.755832183015,36.08111392300259,0.02497355689344921
12.020446020105402,6.423586335291783,63696.34346053852,36.13518154936072,0.02497339609177311
11.989302988932266,6.413393884499509,63531.31653835208,36.30798528218135,0.02497385382111094
11.986315239840213,6.370996865047767,63515.48445591328,36.104120046089506,0.0249747545602324
11.987449305599377,6.349032833517995,63521.493870371094,36.14909943730244,0.02497597130039899
12.015484408916068,6.397557370187579,63670.051882846245,36.31763263591639,0.02497742507777858
11.999989578838656,6.370297641150173,63587.944778266035,36.54803601707259,0.02497907427953562
12.006683356887573,6.3232177720617,63623.415108147245,36.7339437422853,0.02498089420666941
12.025829923912625,6.35516585804374,63724.872766813,36.78856570807577,0.02498285819087545
12.008409287731148,6.340802834673436,63632.56081568735,36.92269363515134,0.02498492761139477
11.973147818478344,6.265229282835533,63445.710290116745,36.927406204724065,0.02498704820456949
11.968156787678728,6.276621778132489,63419.26281790958,36.853975697968494,0.02498915220992496
11.984360954278996,6.351455904210926,63505.1286967244,36.92161647654994,0.0249911663983668
12.020311270149005,6.36407708425286,63695.62942051958,36.88832485025609,0.02499302094949484
12.013966506085943,6.370613781214659,63662.00851574941,36.93441008776484,0.02499466476775735
12.042203833709642,6.401629460603111,63811.638114827394,36.95036698081076,0.02499608021622595
12.007122646344815,6.365874957906108,63625.742902981176,37.02340293803089,0.02499729348386789
12.040398563448345,6.4387464378764365,63802.071987712785,37.24460406507677,0.02499838092492221
12.061957341427835,6.461736274583004,63916.3119522261,37.41646535796174,0.02499946439769054
