Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
10.897630464819947,6.17944328384626,57746.5438330809,31.611955347305464,0.00161235805198505
10.970096398117594,6.22722725577992,58130.54081362513,31.93807469463572,0.00183168259435902
11.050692213864252,6.318347214341175,58557.61804126667,32.53027742410615,0.00206795908181442
11.131653591629144,6.316980543554808,58986.63238204283,32.80393680830451,0.00232087415072661
11.188096824238126,6.340784994850139,59285.72507163783,33.08661818204673,0.00258994895362342
11.237640186093119,6.3713408899670725,59548.255346107435,33.46171417990345,0.00287455820632929
11.307609405400216,6.417966820736557,59919.022239215745,33.63630669444071,0.00317395065432823
11.38016897393653,6.475896606118701,60303.515392889676,33.95304938418616,0.00348727679337256
11.40597168212359,6.450416685295401,60440.24394357291,34.24582388429493,0.00381361928669327
11.42664637164107,6.413272540135396,60549.79912332603,34.22799718056251,0.00415201237404949
11.485499601809392,6.447148663957102,60861.66238998797,34.42902234319198,0.00450144739014541
11.51632596212848,6.471594156560183,61025.011273318814,34.6174352747303,0.00486087554735794
11.583622390622233,6.494222006099127,61381.61504790722,34.66515173796666,0.00522921598313779
11.608843956096385,6.507116119725958,61515.26412335474,34.78912062710434,0.00560536851360183
11.65115648170233,6.538024127989203,61739.478196540644,35.052201008830515,0.00598823008415369
11.677366627306116,6.543743801699184,61878.365758095104,35.523195304422366,0.00637671080466066
11.685441900392368,6.528325299664303,61921.15663017915,35.65372248550792,0.00676974386694772
11.779292561981933,6.556697962528477,62418.47128594226,35.881091813744035,0.0071662953054543
11.767103978514491,6.4848669000994414,62353.88398214829,35.98563936920799,0.00756537004486794
11.768782783591012,6.450884914439583,62362.779970248775,36.080359450657596,0.00796601573659797
11.763998432476543,6.48428616495214,62337.4276936932,36.21628836631438,0.00836732726006991
11.781529653358431,6.486506712572727,62430.32563314633,36.25620098401368,0.00876845517824889
11.797912147354708,6.5279381529476135,62517.1364688326,36.10562915283719,0.00916861741317659
11.818055867959536,6.500749221786187,62623.878044317586,35.866493285537885,0.00956711164713773
11.830976060250277,6.550280495033931,62692.34214326622,35.96500364856359,0.00996332391383237
11.838247643602136,6.545612170146676,62730.87426344772,35.95206860034463,0.01035672961200005
11.873805081839375,6.605239207655769,62919.293128666846,35.85701910259195,0.01074688766091772
11.927901251980026,6.622567737744335,63205.94873424216,35.87973947785447,0.01113343729355375
11.933636682112814,6.598820527052504,63236.340778515805,35.93226733999181,0.01151609036295437
11.968107320125307,6.621428317895303,63419.00068934401,35.85747619114022,0.01189461946670347
12.007635994623428,6.645011570933982,63628.46313550954,36.025227188116624,0.0122688426456235
12.024008027413222,6.641112457105058,63715.21853726266,36.155903110459654,0.01263860919055235
12.008181383892175,6.5724827655692755,63631.353153244636,36.15509184956519,0.01300378729014517
12.00943304748898,6.54363324845274,63637.9857186441,36.152994495376134,0.01336425331426191
12.015324827723477,6.5244728523183175,63669.20626210671,36.237790587088135,0.01371988233259512
12.034744238348013,6.5448322064055775,63772.10971900612,36.277301232544104,0.01407054050857632
12.013433028151274,6.52295526775048,63659.1816161736,35.93101793495448,0.01441608025814688
11.999235885959157,6.483107812377125,63583.95095969758,35.872612675395374,0.01475634305383313
12.033861763342266,6.5569598689335935,63767.43348395067,35.87892708381844,0.01509116454077525
12.014490701848354,6.548677971520422,63664.786229094425,35.97134619021155,0.01542038038390057
12.050077562114442,6.596744670507861,63853.36100164443,36.28691574175673,0.01574383245260314
12.06146414075579,6.622561390491645,63913.69848186493,36.309714480875314,0.01606137384277164
12.110574747557532,6.700662140947053,64173.935587307365,36.39214314010983,0.01637287019706252
12.0899404827558,6.6236785531687765,64064.59461812299,36.44999242044604,0.01667819733464608
12.107404172876006,6.612200526926493,64157.13471206996,36.50703772263416,0.01697723407451369
12.078597448976474,6.559340262486299,64004.487882126334,36.51793883835038,0.01726985975366154
12.086193105484314,6.579246777706847,64044.73726596138,36.625242211477264,0.01755595870867987
12.098042445855807,6.605406291217323,64107.526920589924,36.56242054008724,0.0178354267467249
12.136356165732087,6.650889064394025,64310.55132221433,36.400505445884015,0.01810816991603611
12.125250160881823,6.649181336964702,64251.70060251278,36.23902582831417,0.01837409671538405
12.149536444542276,6.635531432624015,64380.393619629525,36.228013355567676,0.01863311190588456
12.194305741502403,6.666455053789661,64617.62612422123,36.360090450223026,0.01888512365339125
12.197917332564765,6.70409382063451,64636.76394526069,36.3120759131858,0.01913005616415648
12.206423591837794,6.712161669229543,64681.83861314847,36.383706288364785,0.01936785716647742
12.20487842318698,6.683077701868726,64673.650764467806,36.44716820650524,0.01959849584652842
12.211928329181019,6.697454275179685,64711.00821633022,36.34080776629685,0.01982195863884492
12.19723064050531,6.7001596661098715,64633.12516403764,36.294296992415504,0.02003824791999806
12.189826194410099,6.698484386324456,64593.88900417912,36.36917525066589,0.02024738843636713
12.200753495678766,6.713896236335281,64651.79277360178,36.5064150249368,0.02044944077033488
12.193125824450632,6.700980880495177,64611.3737437639,36.46344670456659,0.02064451674273967
12.207145305607925,6.685970058011332,64685.662974416395,36.37633405119534,0.02083279481408186
12.199456279279781,6.6507601704376,64644.91882390356,36.33680829915186,0.02101453369222222
12.190648364345243,6.60211204623796,64598.245682665445,36.426885241391766,0.0211900771913307
12.213485166576179,6.636423776752848,64719.257897687174,36.343450972378434,0.02135985077061878
12.21633777745925,6.61296285613975,64734.37388275657,36.36974993690126,0.02152434911539338
12.197139960610814,6.611034999142772,64632.6446512767,36.48159351842108,0.02168411474480487
12.19901038876067,6.5810114887823845,64642.55605004279,36.4821308484674,0.02183971500149432
12.188994776515978,6.555767103088808,64589.48332075817,36.32540739012117,0.02199171676353858
12.160990463606064,6.595532123208155,64441.08846664853,36.401660599071555,0.02214066023657743
12.188202786528661,6.633458128010511,64585.286565815375,36.46634237128696,0.02228703901703491
12.19430880323745,6.672334016244819,64617.64234835524,36.50759900757886,0.02243129078639195
12.17983088355996,6.635267539643283,64540.92385198423,36.468343488626296,0.02257379043741887
12.189672464922262,6.670938872703674,64593.07439162307,36.33268000280003,0.02271483581008411
12.193466715367748,6.6485730868516155,64613.1801247337,36.04452712951957,0.02285463461676771
12.171987208398022,6.639942284510224,64499.36021730112,35.883045859065476,0.02299330068780185
12.173563192552026,6.598074600488108,64507.71135733318,35.78119976441106,0.023130862443744
12.146318663237558,6.578087156700583,64363.34259649582,35.93706484078551,0.0232672779240671
12.118817104413262,6.574463568526914,64217.611836285876,36.01101440424899,0.02340245175952898
12.119299944015053,6.572520210941458,64220.17040333577,35.927143745139894,0.02353624595310254
12.128012393525442,6.528845260717162,64266.33767329132,35.72649452753271,0.02366847832623179
12.12704873757636,6.510782822093702,64261.23126041713,35.738676138464086,0.02379891411831314
12.143143766902163,6.532020830179101,64346.51882081456,35.74940758200234,0.02392725627252164
12.144120916910982,6.532279876520451,64351.696738711296,35.632336439873185,0.02405313684782402
12.174105895152627,6.583278030965832,64510.58713841377,35.57154837023098,0.02417611788348033
12.189913684446863,6.6279263087468,64594.35261388392,35.652036830551914,0.02429570303917281
12.206853747105054,6.573363501635444,64684.11800590968,35.60232188738198,0.02441135850562094
12.226825286703006,6.618189738813811,64789.947194239234,35.68415983321564,0.02452254188981137
12.219904616886545,6.593203264504433,64753.2745648818,35.74013642251665,0.02462872466476123
12.2167040142719,6.584493400459195,64736.31457162679,35.8633250911554,0.02472941018313767
12.212478640745449,6.552216005938843,64713.92431731013,35.8219947026494,0.02482415773077316
12.198396581464813,6.551737764286579,64639.30348518204,35.777184113222894,0.0249126064412121
12.1813975035914,6.553799558141308,64549.22537153083,35.760999961265654,0.02499449039500298
12.190379445306931,6.5940522817342755,64596.82068068143,35.917421820989034,0.02506964856578223
12.164582218359836,6.588527388415221,64460.121175088774,36.1229420876516,0.02513803514410012
12.151953095889565,6.560445177671198,64393.1994551188,36.39732789770113,0.0251997337925813
12.11701302306574,6.52607498186595,64208.05200922535,36.608105525892356,0.02525496721026969
12.141003080665337,6.564204256888373,64335.17532444562,36.559238093566854,0.02530409355453537
12.123808367979905,6.544765912946177,64244.060541925515,36.365494354664264,0.02534759273660683
12.13353312790338,6.621718217452066,64295.59204476001,36.334266244338515,0.02538604388312933
12.162123030541641,6.619100896349438,64447.08993884016,36.399976363829005,0.02542009819732999
12.169083926171826,6.640011559759846,64483.975724784505,36.726320512904366,0.02545045025299943
12.194919739605375,6.67568812187714,64620.87970016888,36.809506813625454,0.02547781293163162
12.168523968488316,6.629410224424623,64481.008509019586,37.04798986637825,0.02550289658020069
12.144849788261785,6.658435547147523,64355.5590279992,37.17756562233003,0.02552639015345929
12.130139943142145,6.639983511443636,64277.61155871023,37.43234945729532,0.02554894301326107
12.147750477282392,6.673693804233932,64370.9297791194,37.61235315715335,0.02557114563242083
12.164471756332937,6.669638486486,64459.53583680823,37.73996551387452,0.02559351454258831
12.161453086254536,6.641967251820475,64443.53990406278,37.50890542138876,0.02561649209076875
12.123656207778993,6.637127282404286,64243.25424502088,37.50082419743912,0.02564045440948421
12.130496310291946,6.66072567104052,64279.49994823702,37.48250740165851,0.02566571801708971
12.11217460266796,6.653769318827964,64182.41321953751,37.53123306726661,0.02569253649984975
12.149970439720777,6.719215921019697,64382.6933600804,37.67938927814346,0.02572109122050153
12.13731212769029,6.742140283134815,64315.61696463085,37.88503918157773,0.02575148932174548
12.13142705056672,6.738783598096457,64284.43194095304,37.92659724671354,0.02578376609168467
12.1196083761532,6.718302497947743,64221.804785235814,37.74701631833491,0.02581788967521253
12.119467265470364,6.688445784488138,64221.057039727464,37.747024769307934,0.02585376042877497
12.126903661619153,6.680875030008714,64260.46250291989,37.773768896840906,0.02589121008678032
12.131741137833668,6.708299527285336,64286.096289380606,37.8060796299085,0.02593000508839653
12.117053509183206,6.668831869416968,64208.26654516181,37.92743086688873,0.0259698512359146
12.10241185556613,6.648406030771984,64130.680422644924,37.96687083959993,0.02601040084868542
12.104548285709836,6.630992862129062,64142.00136597642,38.11884979888167,0.02605126202856124
12.10015760993766,6.62429842414996,64118.735175059664,38.00616195168046,0.02609201248258001
12.119997088210699,6.615159763759717,64223.86457042849,37.97568184097068,0.0261322133105454
12.114389940418373,6.617773706982646,64194.15229427696,37.80407862604637,0.02617142525817403
12.0909236442646,6.57492247962424,64069.80439095812,37.74008257611098,0.02620923211016956
12.07205813695587,6.590988388065796,63969.83606772916,37.589998327650264,0.02624526558295772
12.087959614586463,6.610551814385391,64054.09799769367,37.56974871780814,0.02627922673262138
12.103274031448015,6.620512937601865,64135.24909264303,37.54739286236939,0.02631090234134795
12.12692653409956,6.583513685492087,64260.58370419357,37.670879958542635,0.02634016218523867
12.124691390153103,6.557882739997079,64248.73967642129,37.61196105335907,0.02636694111900931
12.116109163308884,6.529558122239168,64203.26245637378,37.780191501593784,0.02639122134846606
12.118771399646091,6.519326336819029,64217.369646724634,38.05083923174662,0.02641302502373102
12.116004892480605,6.532962779275825,64202.70992525473,37.94284330086332,0.026432412506362
12.151067954759224,6.597235180983009,64388.50909226912,37.87641388389487,0.02644947647228514
12.165540258885942,6.629901147964935,64465.19783183661,37.704122256308544,0.02646433273436141
12.134266804902877,6.58416455219968,64299.47979918035,37.629458281740284,0.02647710546821716
12.111386548941974,6.612450804685233,64178.23732284352,37.45787727216619,0.02648791512858146
12.156136796117872,6.6682373570101845,64415.3688826286,37.19179821559358,0.02649686743650552
12.168150993559413,6.655245568877863,64479.032114871334,37.334705576777566,0.02650404688918731
12.147595048430023,6.587075243650258,64370.1061616307,37.39958504598218,0.02650951959736782
12.16486370876708,6.615138273996066,64461.61279275675,37.382310524638676,0.02651334504798851
12.17247700619519,6.557020519572762,64501.955655828315,37.30377910503265,0.02651559036595143
12.14873573038201,6.526219057275052,64376.15063529427,37.15675809885619,0.02651633878357082
12.135665141606516,6.544182518341118,64306.889585372934,37.15158579815306,0.02651569085336142
12.13338616726234,6.547855747449413,64294.81330032314,37.047102389574135,0.02651375704970105
12.160008016241479,6.577210069531233,64435.88247806359,37.063918497451716,0.02651063960347895
12.158216370819627,6.541818423668251,64426.388548973206,37.0625855956452,0.02650641157418084
12.159227755852728,6.5687370725626115,64431.7478782636,36.92135066025893,0.02650109942187185
12.157929463926237,6.5366762701656285,64424.868229345135,36.988006916699376,0.02649466949523916
12.14249308394242,6.582119580513967,64343.07085181088,36.903368572719195,0.02648703164256411
12.16516195212389,6.601949313226305,64463.193184304495,36.86140033775485,0.02647805811263005
12.146542739666337,6.654352887012412,64364.52997749192,36.6537852311038,0.02646760852418962
12.14568383919611,6.702677045916471,64359.97866390018,36.518111802277346,0.02645554934572486
12.162185219872008,6.676893787276551,64447.41948010177,36.48710255311304,0.02644176457713101
12.161585631426469,6.6534152019229955,64444.242260928855,36.35943640770248,0.02642616319326338
12.170308379977536,6.605731023788766,64490.46410550096,36.55480830992332,0.02640868230040418
12.163817568215517,6.583095838202227,64456.069293974026,36.60936592238402,0.02638928662437127
12.173063994712166,6.6233485923984405,64505.066107979765,36.604502053612286,0.02636796044106197
12.150839382135098,6.632578915426603,64387.297885933884,36.721371287855206,0.02634469662431722
12.190812256959005,6.632241584670841,64599.11414962576,36.602600604393714,0.02631948529436488
12.177739420118256,6.594487139320583,64529.841187206635,36.4794040360597,0.02629230210646548
12.156663595671358,6.577812085317151,64418.160393462524,36.391389550679726,0.02626309630964407
12.193003585871166,6.625225226932023,64610.72600153131,36.34323988423838,0.02623179262329907
12.19158754305194,6.6388558509854665,64603.222390632225,36.35602165836917,0.02619830777218372
12.181295793189998,6.632672245286653,64548.6864081138,36.6066708070907,0.02616257283596311
12.165418586425707,6.59161137903222,64464.55308946982,36.77803012781961,0.02612455444291302
12.154948662958034,6.54410248475434,64409.072965014624,36.70464837552801,0.02608427065853094
12.169264129966082,6.594849547018739,64484.93062469027,36.43003296036142,0.02604179957240466
12.177868540942812,6.580069670482026,64530.52539845597,36.33633404928344,0.02599728140106935
12.200678632124921,6.576724566144442,64651.396071629955,36.15612819039396,0.02595091543632421
12.174078812928455,6.574993978785179,64510.44362970789,36.18890869212654,0.0259029474676687
12.174660086805403,6.518493951469814,64513.523799981835,36.304502605647684,0.02585365359062431
12.202336925990544,6.53568277114552,64660.18337082389,36.25906277443611,0.02580332183824374
12.200798050698305,6.583232271423319,64652.02887065032,36.36918731911841,0.0257522371809902
12.183592202598811,6.602436548919286,64560.855081571106,36.55395629196989,0.02570067439549092
12.187402334293576,6.610227645355598,64581.044969421666,36.599932682619205,0.02564889102597613
12.178199196433637,6.620190242386585,64532.277541901836,36.47404143016562,0.02559713031380698
12.172809430099434,6.649447723743639,64503.717170096905,36.62021804826423,0.02554562837635149
12.177477951903962,6.6140420135986515,64528.45566713909,36.79948278352319,0.02549461789058875
12.152240186166226,6.549440786751465,64394.72074649484,36.93095036882065,0.02544432700212539
12.138079111679536,6.532567568157923,64319.68121278986,37.009884733482195,0.02539497653632949
12.137183920263965,6.519712116236375,64314.93759347875,37.057865324984505,0.02534677558852684
12.12457621560928,6.560544700461052,64248.12936651357,37.08364073792451,0.02529991969345823
12.102392340163227,6.545842903096624,64130.57701052495,37.14967236056743,0.02525458664359571
12.106126248902031,6.543553095287876,64150.36299293186,37.30917826284638,0.0252109278455682
12.10719219732666,6.541596372826359,64156.01145363397,37.03795314899478,0.02516906007448077
12.113622742429856,6.525984217421615,64190.086912135805,36.88467187122424,0.02512905976369835
12.109558643739172,6.480048555160229,64168.55125317387,36.88705835439907,0.02509096155674026
12.113503722688248,6.432270155686897,64189.45622652503,37.123659486446215,0.02505476136498491
12.106103400881546,6.3931928807236345,64150.241921271314,37.32652877949694,0.02502042183208442
12.13489096585289,6.4089072276610235,64302.78722805446,37.44341182167656,0.02498787863580445
12.097504166196504,6.368238355652708,64104.67457667528,37.35293812581725,0.02495704357938312
12.094667421271778,6.347497644619163,64089.64266531915,37.228106619810944,0.0249278060951894
12.10156055763415,6.366500179447078,64126.16939490336,37.30601671346296,0.02490003641743004
12.111926729943335,6.395228654062219,64181.09974196973,36.95325758150511,0.02487359034239174
12.134363155735516,6.428584256118714,64299.9903622425,36.686195491845204,0.024848314363472
12.116558511066474,6.400432920844466,64205.64355014125,36.55167224463479,0.0248240551598518
12.122795527892523,6.396783703603531,64238.69350230248,36.33011249799591,0.02480066422045012
12.14333057109151,6.404607930937254,64347.50869621392,36.03309128740578,0.02477800335096175
12.153219548645012,6.430358183405214,64399.91038826992,35.780032061299444,0.02475595495785215
12.166072299230338,6.409063743160442,64468.01711362156,35.50289116138825,0.02473443435197904
12.135954990597092,6.382396150735326,64308.42549517399,35.48276239367511,0.02471339893600828
12.140042084408282,6.463541714901484,64330.08300527949,35.48561477974084,0.0246928578846766
12.15947161330123,6.502822955673177,64433.04007888322,35.43142171457608,0.02467287670821861
12.131017962555001,6.457934126606654,64282.26418357895,35.25805972599039,0.02465357170636745
12.118692459092092,6.459428423861361,64216.95134072899,35.111380465121684,0.02463509718846006
12.129961715646541,6.471405764883976,64276.66713121102,35.07999264408157,0.02461762821498298
12.158170694497267,6.4779370038655175,64426.14651014102,35.07526578598962,0.02460134283500867
12.16191959926303,6.461790922879453,64446.01195649479,35.19577205366884,0.02458641326461183
12.151647423321851,6.528287712672626,64391.57969618249,35.24025724040733,0.02457300684845837
12.165911127640324,6.490731762450104,64467.163065366076,35.30643497397503,0.02456129232751516
12.154570298790608,6.501276874853107,64407.068013291435,35.51565458465084,0.0245514485226986
12.185586855879281,6.523592494001994,64571.42474930431,35.701997764260625,0.02454367073733582
12.191844440536482,6.486773172274131,64604.58369040282,35.70318101464792,0.02453817086808453
12.175454869740893,6.423913419034132,64517.735354756995,35.78168649228245,0.02453517078229735
12.15434481250402,6.429943872069029,64405.873161458796,35.9020394077986,0.02453489056322383
12.156483150874157,6.442656309713518,64417.20421648216,35.98797176074779,0.02453753523693602
12.172328834214424,6.498729557430907,64501.170492502235,36.157027148735786,0.02454328427111161
12.165234379843469,6.480185669633185,64463.57697879054,36.35292934669959,0.02455228396541739
12.160463888029994,6.471956307373727,64438.29814267094,36.627040125066074,0.02456464179225077
12.164934200219733,6.504378855884051,64461.98632696437,36.63741980159509,0.02458042266958812
12.190533615630827,6.507195739948913,64597.63762922775,36.73707956323147,0.02459964789553126
12.181387754531132,6.497053502296152,64549.17371126047,36.72821659047605,0.02462229513643489
12.205743803237906,6.528907330526311,64678.23641335766,36.770689007515294,0.02464829309272007
12.200493378740163,6.546551743105132,64650.41441394412,36.83534158798323,0.02467751804096307
12.154081524269486,6.540441955180353,64404.477997104004,37.05413205876693,0.02470979291532042
12.149156939275626,6.572865928400153,64378.38262122154,37.26442286589776,0.02474490223931265
12.168846057221698,6.62466374333343,64482.71525721778,37.48523851353174,0.0247826167271518
12.137544012753635,6.610620740228124,64316.84572358151,37.66743574867727,0.02482271914816499
12.153745799466389,6.637093213758582,64402.698991372396,37.52406665859322,0.02486502244957078
12.152388492216105,6.669606359511744,64395.50662025314,37.41676677703595,0.02490937648631696
12.160462741877636,6.705607472273955,64438.29206920959,37.16584142053497,0.02495567217631566
12.153817021841558,6.739534178524826,64403.07639873841,36.96534479008168,0.02500383761421944
12.161540225960861,6.756689417598492,64444.0016573666,36.89649297972091,0.02505383148615969
12.177147836101755,6.743863389192954,64526.706383503195,36.93314670482849,0.02510563549984439
12.155941469704521,6.7024737447314395,64414.333847964255,36.81552793632698,0.02515924405823377
12.157034212426723,6.702968068809672,64420.124291649205,36.76006884925973,0.02521465318258334
12.165186436630602,6.716731999586577,64463.322927705565,36.75561508515256,0.02527184899564578
12.135949805397365,6.747473265598181,64308.39801880064,36.71662507119949,0.02533079193716918
12.16914384573796,6.813980047032075,64484.29323856545,36.61718523239472,0.02539140337961137
12.181448625559739,6.829859403908936,64549.49626684105,36.43993636237435,0.02545355825643928
12.158333055481167,6.7771609641848425,64427.006860994705,36.61227966394578,0.02551708222653722
12.167018860831188,6.743449796573121,64473.032943544466,36.725810410099356,0.02558175128114403
12.160180759392475,6.721009695974519,64436.79784402072,36.60507538381478,0.02564729418775303
12.174441691326157,6.74772827629962,64512.3665223373,36.70905047660835,0.02571339965631126
12.17573588258188,6.760101036615849,64519.22444180139,36.88072484943815,0.02577972298883937
12.191069397086784,6.720157103427705,64600.47673516287,36.97123689225885,0.02584589785776321
12.165695777360868,6.658753259577367,64466.02192423524,36.74505544712636,0.02591154210891285
12.148551151005838,6.6056123373974165,64375.17254917994,36.63425847603123,0.02597625929221208
12.14334841081597,6.540536204837062,64347.603228913824,36.532879038764904,0.02603963825439232
12.09808820232542,6.525525878599381,64107.769384122395,36.61789272645225,0.02610125767635355
12.11014273565926,6.560395962312116,64171.64635625842,36.63941095197996,0.02616069613993726
12.15100846038997,6.57383444856041,64388.193831606455,36.64185994631747,0.02621753695390023
12.160373821319997,6.607176115296129,64437.820879174666,36.67771516135114,0.02627137519581687
12.14512242639968,6.591769409978103,64357.00373749191,36.71452400539762,0.0263218252183966
12.159374397691039,6.575057716542537,64432.52493336482,36.777154852379695,0.02636852893825719
12.164321969354987,6.526712874013462,64458.742115612076,36.8931330346101,0.02641116959055426
12.168167130140487,6.569488886727274,64479.117622614445,36.945347268306726,0.02644949205290634
12.169157012092622,6.635563679068078,64484.363007078806,37.054200145414924,0.0264833310357905
12.14216118258494,6.59756569484928,64341.3121065176,37.1924493419573,0.02651263779543485
12.165459366660462,6.648567299593575,64464.769183933786,37.34226681001357,0.0265374919312055
12.134419041373414,6.603898589969157,64300.28650023772,37.32100106477292,0.02655809533711038
12.130958194787798,6.621015453195397,64281.94747418054,37.18184281168411,0.02657475540999271
12.136087321285528,6.613134562598242,64309.12671549201,37.00126696294998,0.02658786442136073
12.126130503395265,6.554204553108139,64256.36553749151,37.12258388607022,0.0265978848409318
12.092750662483521,6.488127598598747,64079.48576050018,36.96907079428861,0.0266053402740526
12.07954307360682,6.470516191761475,64009.49874704254,36.77441636989156,0.02661080648719728
12.09242499812243,6.484479338603965,64077.76006505076,36.61325302299732,0.02661490029036299
12.112200807069616,6.517199069346124,64182.552076661894,36.76354367957437,0.0266182616631054
12.098528409212868,6.460564555909676,64110.102040418984,36.60853606722459,0.02662153069495153
12.131079967802409,6.481991466462812,64282.59274938496,36.49486307149463,0.02662532472845645
12.155578261459292,6.4546634988731455,64412.40920747279,36.32129480312839,0.0266302128489324
12.149363146347076,6.467444398617379,64379.47531249316,36.268240001966014,0.0266366914474357
12.138978785802108,6.473795084448685,64324.44858596537,36.2887032867414,0.02664516873592137
12.098347689998405,6.404094490922257,64109.14440930155,36.25219139647767,0.02665595697874049
12.08526550498608,6.3996577426932655,64039.82191092124,35.9809706938392,0.02666927273843218
12.069337490402036,6.420682441950327,63955.41936164039,35.76860187216413,0.02668524421645771
12.095576183434309,6.4448505175364,64094.45819601841,35.532002212510086,0.02670391949079519
12.069953626566294,6.395199883438681,63958.68426717479,35.35514869091922,0.02672526898642134
12.077487484526895,6.3846623837526915,63998.60618050802,35.22864933287769,0.0267491789392494
12.099889407179816,6.371727736967689,64117.313968645845,34.9921181480716,0.02677544543124472
12.11928565547007,6.402797843409029,64220.09468833591,34.90882424767453,0.02680377733378679
12.117499924753664,6.430483750720808,64210.63210126967,34.957344154815075,0.02683380936653941
12.11904530435582,6.471538942944619,64218.82106778149,35.08080559214783,0.02686512521623711
12.110202734576113,6.470600175213759,64171.96429051882,35.16052056224094,0.02689728400658702
12.13840722527455,6.5391237834000195,64321.41988672984,35.178117809669175,0.02692984353683061
12.136145297143509,6.502083900497191,64309.433929563456,35.10422851218576,0.02696237351087127
12.154695416558276,6.540558259253648,64407.7310123423,35.13201764257404,0.02699446474671825
12.112599021783005,6.507952863650406,64184.66221642814,35.02745350959272,0.02702573621095597
12.148794498132574,6.559524957202166,64376.46204560451,35.065178730060246,0.02705583923253644
12.163963433365275,6.564505699121273,64456.84223340259,35.14132000064334,0.02708445865245068
12.150996283784268,6.5432449880648145,64388.12930777283,35.28774446985118,0.02711131451107509
12.121856365618774,6.530689857259233,64233.71688141388,35.302024007842704,0.02713616247340788
12.114062484463505,6.56897901246325,64192.41710517211,35.3049352360831,0.02715879263520348
12.087016502099459,6.525519925558349,64049.10044462504,35.24698560104262,0.0271790258570832
12.077765791844447,6.506163082400706,64000.08093098373,35.20048924006426,0.02719671239111248
12.072594004600717,6.486046461358477,63972.6756303792,35.37535200814889,0.02721173190340626
12.086641901518204,6.535554711680489,64047.115436144966,35.67788529867204,0.02722399262258629
12.07215723718016,6.506350024284008,63970.36119981767,35.89276431799499,0.02723343558727052
12.077179926618317,6.543042401704568,63996.97643115046,36.07588333106591,0.02724004410706337
