Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15048116621848183000000000000000.0,8006902219786188000000000000000.0,79739969979173530000000000000000000.0,1614589707672935200000000000000.0,9883934747486163000000000000.0
142575327620440630000000000000000.0,75475212992563370000000000000000.0,755506661060715000000000000000000000.0,15238860321750807000000000000000.0,96257321761628210000000000000.0
1350865269759578000000000000000000.0,711564479360503700000000000000000.0,7158235064456004000000000000000000000.0,143840704944050600000000000000000.0,937180641413694200000000000000.0
12799262071068125000000000000000000.0,6709514630109596000000000000000000.0,67823289714590000000000000000000000000.0,1358422828190464200000000000000000.0,9123848068371441000000000000000.0
121272659740851710000000000000000000.0,63274965131777840000000000000000000.0,642623823966773200000000000000000000000.0,12835451412049465000000000000000000.0,88813410749325940000000000000000.0
1149068216836571500000000000000000000.0,596806997796228240000000000000000000.0,6088912481016992000000000000000000000000.0,121291911189503980000000000000000000.0,864363102333306500000000000000000.0
10887634757935250000000000000000000000.0,5629819385844732000000000000000000000.0,57693576582298890000000000000000000000000.0,1146246143591468300000000000000000000.0,8410140749851523000000000000000000.0
103163482698532660000000000000000000000.0,53114257538561890000000000000000000000.0,546663294819524600000000000000000000000000.0,10832955521423536000000000000000000000.0,81803937071268480000000000000000000.0
977514210672599300000000000000000000000.0,501165932565974500000000000000000000000.0,5179847802354104000000000000000000000000000.0,102385504880875890000000000000000000000.0,795401327374766000000000000000000000.0
9262425339386288000000000000000000000000.0,4729372804098759000000000000000000000000.0,49081591873407940000000000000000000000000000.0,967914992123911100000000000000000000000.0,7730716442709154000000000000000000000.0
87766918121960260000000000000000000000000.0,44634951757969290000000000000000000000000.0,465076899128267400000000000000000000000000000.0,9155130332539361000000000000000000000000.0,75103049804679620000000000000000000000.0
831651553685920300000000000000000000000000.0,421302606700364100000000000000000000000000.0,4406921582981691600000000000000000000000000000.0,86600867824306070000000000000000000000000.0,729265529623833800000000000000000000000.0
7880546353453838000000000000000000000000000.0,3977030577297900000000000000000000000000000.0,41759015126951890000000000000000000000000000000.0,819199320332640800000000000000000000000000.0,7077707828288615000000000000000000000000.0
74675058397565670000000000000000000000000000.0,37546345440768486000000000000000000000000000.0,395703134448700500000000000000000000000000000000.0,7749336509578659000000000000000000000000000.0,68654565122326990000000000000000000000000.0
707618345192101400000000000000000000000000000.0,354502019618553940000000000000000000000000000.0,3749669611172945000000000000000000000000000000000.0,73307260400331110000000000000000000000000000.0,665593871889557200000000000000000000000000.0
6705432881249835000000000000000000000000000000.0,3347422159734098000000000000000000000000000000.0,35532088837742875000000000000000000000000000000000.0,693562980746530760000000000000000000000000000.0,6449225913343030000000000000000000000000000.0
63541686132298140000000000000000000000000000000.0,31611237832214843000000000000000000000000000000.0,336707394815047800000000000000000000000000000000000.0,6564278545849014000000000000000000000000000000.0,62454151840648740000000000000000000000000000.0
602136267623119900000000000000000000000000000000.0,298545375263464940000000000000000000000000000000.0,3190720082134912500000000000000000000000000000000000.0,62130241921548130000000000000000000000000000000.0,604462171498345900000000000000000000000000000.0
5706041568326919000000000000000000000000000000000.0,2819782970299759500000000000000000000000000000000.0,30236314270564343000000000000000000000000000000000000.0,588056495849011900000000000000000000000000000000.0,5846972217605835000000000000000000000000000000.0
54072833516147550000000000000000000000000000000000.0,26635216739916560000000000000000000000000000000000.0,286531944802065900000000000000000000000000000000000000.0,5565881765419397300000000000000000000000000000000.0,56525993016127570000000000000000000000000000000.0
512421490423449100000000000000000000000000000000000.0,251611677521014500000000000000000000000000000000000.0,2715321477753856600000000000000000000000000000000000000.0,52680296112782930000000000000000000000000000000000.0,546163673580788400000000000000000000000000000000.0
4856009320985620000000000000000000000000000000000000.0,2377049397654856500000000000000000000000000000000000.0,25731993391902800000000000000000000000000000000000000000.0,498611451762704000000000000000000000000000000000000.0,5274215534614640500000000000000000000000000000000.0
46018834540905960000000000000000000000000000000000000.0,22458325988093780000000000000000000000000000000000000.0,243853804232260670000000000000000000000000000000000000000.0,4719289115312257000000000000000000000000000000000000.0,50904607958116650000000000000000000000000000000000.0
436109558621630300000000000000000000000000000000000000.0,212200925921225700000000000000000000000000000000000000.0,2310944551136019000000000000000000000000000000000000000000.0,44667501774235750000000000000000000000000000000000000.0,491048921103224400000000000000000000000000000000000.0
4132943228382620500000000000000000000000000000000000000.0,2005150125475202600000000000000000000000000000000000000.0,21900466167199507000000000000000000000000000000000000000000.0,422836018230442200000000000000000000000000000000000000.0,4734407170225841300000000000000000000000000000000000.0
39167610358532730000000000000000000000000000000000000000.0,18948519944294988000000000000000000000000000000000000000.0,207549167289864950000000000000000000000000000000000000000000.0,4003158781531312500000000000000000000000000000000000000.0,45623093836298430000000000000000000000000000000000000.0
371191883552904300000000000000000000000000000000000000000.0,179073602695996070000000000000000000000000000000000000000.0,1966945790946840000000000000000000000000000000000000000000000.0,37899722438958600000000000000000000000000000000000000000.0,439427794893683000000000000000000000000000000000000000.0
3517819758754291000000000000000000000000000000000000000000.0,1692446181140547000000000000000000000000000000000000000000.0,18640926901638988000000000000000000000000000000000000000000000.0,358812087378148030000000000000000000000000000000000000000.0,4230381796592389000000000000000000000000000000000000000.0
33338984738070794000000000000000000000000000000000000000000.0,15996477552290600000000000000000000000000000000000000000000.0,176663280127037140000000000000000000000000000000000000000000000.0,3397003094752462000000000000000000000000000000000000000000.0,40706764520172260000000000000000000000000000000000000000.0
315961951267596250000000000000000000000000000000000000000000.0,151202603192568800000000000000000000000000000000000000000000.0,1674282379766992600000000000000000000000000000000000000000000000.0,32160525023462280000000000000000000000000000000000000000000.0,391520405964692570000000000000000000000000000000000000000.0
2994475687034318800000000000000000000000000000000000000000000.0,1429285016060796400000000000000000000000000000000000000000000.0,15867726665594855000000000000000000000000000000000000000000000000.0,304473226340158240000000000000000000000000000000000000000000.0,3763993619759193000000000000000000000000000000000000000000.0
28379865886107650000000000000000000000000000000000000000000000.0,13511462585625550000000000000000000000000000000000000000000000.0,150384909330484420000000000000000000000000000000000000000000000000.0,2882533299844245700000000000000000000000000000000000000000000.0,36170613949296935000000000000000000000000000000000000000000.0
268969716942283400000000000000000000000000000000000000000000000.0,127734776017158920000000000000000000000000000000000000000000000.0,1425270530077159800000000000000000000000000000000000000000000000000.0,27289729005485300000000000000000000000000000000000000000000000.0,347441144850275540000000000000000000000000000000000000000000.0
2549176397590537000000000000000000000000000000000000000000000000.0,1207642948927138300000000000000000000000000000000000000000000000.0,13508085730832256000000000000000000000000000000000000000000000000000.0,258359342516554250000000000000000000000000000000000000000000000.0,3336036282608559000000000000000000000000000000000000000000000.0
24160159846835040000000000000000000000000000000000000000000000000.0,11417997259522999000000000000000000000000000000000000000000000000.0,128024687028378880000000000000000000000000000000000000000000000000000.0,2445961065591442800000000000000000000000000000000000000000000000.0,32019175479644730000000000000000000000000000000000000000000000.0
228982918077545080000000000000000000000000000000000000000000000000.0,107959957452164580000000000000000000000000000000000000000000000000.0,1213380482892911300000000000000000000000000000000000000000000000000000.0,23156646607300230000000000000000000000000000000000000000000000000.0,307202680195101800000000000000000000000000000000000000000000000.0
2170249633587146700000000000000000000000000000000000000000000000000.0,1020836727806838400000000000000000000000000000000000000000000000000.0,11500152808378290000000000000000000000000000000000000000000000000000000.0,219231456304417600000000000000000000000000000000000000000000000000.0,2946326295256322000000000000000000000000000000000000000000000000.0
20569303082961065000000000000000000000000000000000000000000000000000.0,9653173910706960000000000000000000000000000000000000000000000000000.0,108996737036610680000000000000000000000000000000000000000000000000000000.0,2075541555551007400000000000000000000000000000000000000000000000000.0,28247697707532504000000000000000000000000000000000000000000000000.0
194954246477462320000000000000000000000000000000000000000000000000000.0,91285901442013050000000000000000000000000000000000000000000000000000.0,1033062552084072800000000000000000000000000000000000000000000000000000000.0,19649958178364646000000000000000000000000000000000000000000000000000.0,270730326123497450000000000000000000000000000000000000000000000000.0
1847774689192610000000000000000000000000000000000000000000000000000000.0,863289612537761300000000000000000000000000000000000000000000000000000.0,9791358078031640000000000000000000000000000000000000000000000000000000000.0,186034593958723870000000000000000000000000000000000000000000000000000.0,2593865875216824800000000000000000000000000000000000000000000000000.0
17513319770854475000000000000000000000000000000000000000000000000000000.0,8164471280937655000000000000000000000000000000000000000000000000000000.0,92803081465757870000000000000000000000000000000000000000000000000000000000.0,1761277980080434800000000000000000000000000000000000000000000000000000.0,24843905622468400000000000000000000000000000000000000000000000000000.0
165993486514369160000000000000000000000000000000000000000000000000000000.0,77217883579641190000000000000000000000000000000000000000000000000000000.0,879599485039642200000000000000000000000000000000000000000000000000000000000.0,16676184822968173000000000000000000000000000000000000000000000000000000.0,237880485108697840000000000000000000000000000000000000000000000000000.0
1573318609126503100000000000000000000000000000000000000000000000000000000.0,730340784273988700000000000000000000000000000000000000000000000000000000.0,8337015309761340000000000000000000000000000000000000000000000000000000000000.0,157921009966104310000000000000000000000000000000000000000000000000000000.0,2277031555763905700000000000000000000000000000000000000000000000000000.0
14912324054414010000000000000000000000000000000000000000000000000000000000.0,6907972731952023000000000000000000000000000000000000000000000000000000000.0,79020405164339830000000000000000000000000000000000000000000000000000000000000.0,1495514631697838900000000000000000000000000000000000000000000000000000000.0,21789894458735910000000000000000000000000000000000000000000000000000000.0
141343865406238900000000000000000000000000000000000000000000000000000000000.0,65342036323078500000000000000000000000000000000000000000000000000000000000.0,748981142787660000000000000000000000000000000000000000000000000000000000000000.0,14162573052840716000000000000000000000000000000000000000000000000000000000.0,208459387868701060000000000000000000000000000000000000000000000000000000.0
1339712260584863700000000000000000000000000000000000000000000000000000000000.0,618089416638645700000000000000000000000000000000000000000000000000000000000.0,7099135268839193000000000000000000000000000000000000000000000000000000000000000.0,134120119975255670000000000000000000000000000000000000000000000000000000000.0,1993757391572211600000000000000000000000000000000000000000000000000000000.0
12698399753312217000000000000000000000000000000000000000000000000000000000000.0,5846906664190672000000000000000000000000000000000000000000000000000000000000.0,67288820292801440000000000000000000000000000000000000000000000000000000000000000.0,1270124108960127000000000000000000000000000000000000000000000000000000000000.0,19063902540458450000000000000000000000000000000000000000000000000000000000.0
120361976753375500000000000000000000000000000000000000000000000000000000000000.0,55311681213742740000000000000000000000000000000000000000000000000000000000000.0,637798114816136800000000000000000000000000000000000000000000000000000000000000000.0,12028156739998854000000000000000000000000000000000000000000000000000000000000.0,182240097941762960000000000000000000000000000000000000000000000000000000000.0
1140860232726261500000000000000000000000000000000000000000000000000000000000000.0,523266640650297800000000000000000000000000000000000000000000000000000000000000.0,6045418373216460000000000000000000000000000000000000000000000000000000000000000000.0,113907656895945000000000000000000000000000000000000000000000000000000000000000.0,1741696796514506400000000000000000000000000000000000000000000000000000000000.0
10813800315753286000000000000000000000000000000000000000000000000000000000000000.0,4950446700981611000000000000000000000000000000000000000000000000000000000000000.0,57302327873176665000000000000000000000000000000000000000000000000000000000000000000.0,1078717916996052100000000000000000000000000000000000000000000000000000000000000.0,16641840823856216000000000000000000000000000000000000000000000000000000000000.0
102500735847737440000000000000000000000000000000000000000000000000000000000000000.0,46836081564497154000000000000000000000000000000000000000000000000000000000000000.0,543151399257160600000000000000000000000000000000000000000000000000000000000000000000.0,10215607534895744000000000000000000000000000000000000000000000000000000000000000.0,158976875721088630000000000000000000000000000000000000000000000000000000000000.0
971579438335490200000000000000000000000000000000000000000000000000000000000000000.0,443130075552795750000000000000000000000000000000000000000000000000000000000000000.0,5148399443739762000000000000000000000000000000000000000000000000000000000000000000000.0,96743551699244160000000000000000000000000000000000000000000000000000000000000000.0,1518356642878985300000000000000000000000000000000000000000000000000000000000000.0
9209420500163345000000000000000000000000000000000000000000000000000000000000000000.0,4192722362789334000000000000000000000000000000000000000000000000000000000000000000.0,48800719230365560000000000000000000000000000000000000000000000000000000000000000000000.0,916181565104290700000000000000000000000000000000000000000000000000000000000000000.0,14498537868777011000000000000000000000000000000000000000000000000000000000000000.0
87294907506635860000000000000000000000000000000000000000000000000000000000000000000.0,39671159537478173000000000000000000000000000000000000000000000000000000000000000000.0,462575714877663400000000000000000000000000000000000000000000000000000000000000000000000.0,8676467140571822000000000000000000000000000000000000000000000000000000000000000000.0,138416675326128950000000000000000000000000000000000000000000000000000000000000000.0
827462070342558800000000000000000000000000000000000000000000000000000000000000000000.0,375376701050130900000000000000000000000000000000000000000000000000000000000000000000.0,4384721510745219000000000000000000000000000000000000000000000000000000000000000000000000.0,82172156402775160000000000000000000000000000000000000000000000000000000000000000000.0,1321202882535711000000000000000000000000000000000000000000000000000000000000000000.0
7843498632852382000000000000000000000000000000000000000000000000000000000000000000000.0,3552001073448992000000000000000000000000000000000000000000000000000000000000000000000.0,41562699255484770000000000000000000000000000000000000000000000000000000000000000000000000.0,778255351136890200000000000000000000000000000000000000000000000000000000000000000000.0,12608705223410175000000000000000000000000000000000000000000000000000000000000000000.0
74348816862758840000000000000000000000000000000000000000000000000000000000000000000000.0,33611814392246720000000000000000000000000000000000000000000000000000000000000000000000.0,393974380555759050000000000000000000000000000000000000000000000000000000000000000000000000.0,7370928672652160000000000000000000000000000000000000000000000000000000000000000000000.0,120307923081807440000000000000000000000000000000000000000000000000000000000000000000.0
704759225401642000000000000000000000000000000000000000000000000000000000000000000000000.0,318070699565664150000000000000000000000000000000000000000000000000000000000000000000000.0,3734519135403301000000000000000000000000000000000000000000000000000000000000000000000000000.0,69810979668003030000000000000000000000000000000000000000000000000000000000000000000000.0,1147739954530086800000000000000000000000000000000000000000000000000000000000000000000.0
6680514531608400000000000000000000000000000000000000000000000000000000000000000000000000.0,3010010185183537000000000000000000000000000000000000000000000000000000000000000000000000.0,35400046502992910000000000000000000000000000000000000000000000000000000000000000000000000000.0,661190631051905000000000000000000000000000000000000000000000000000000000000000000000000.0,10947651827731808000000000000000000000000000000000000000000000000000000000000000000000.0
63325912639717686000000000000000000000000000000000000000000000000000000000000000000000000.0,28485550887293348000000000000000000000000000000000000000000000000000000000000000000000000.0,335564011077864000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6262261651348073000000000000000000000000000000000000000000000000000000000000000000000000.0,104406908005889400000000000000000000000000000000000000000000000000000000000000000000000.0
600282066185380100000000000000000000000000000000000000000000000000000000000000000000000000.0,269583562257158700000000000000000000000000000000000000000000000000000000000000000000000000.0,3180894668716329300000000000000000000000000000000000000000000000000000000000000000000000000000.0,59311296523649436000000000000000000000000000000000000000000000000000000000000000000000000.0,995567598488530500000000000000000000000000000000000000000000000000000000000000000000000.0
5690253481383095000000000000000000000000000000000000000000000000000000000000000000000000000.0,2551373841231058300000000000000000000000000000000000000000000000000000000000000000000000000.0,30152653197849020000000000000000000000000000000000000000000000000000000000000000000000000000000.0,561753049027986000000000000000000000000000000000000000000000000000000000000000000000000000.0,9491785716679195000000000000000000000000000000000000000000000000000000000000000000000000.0
53939902580658570000000000000000000000000000000000000000000000000000000000000000000000000000.0,24147183398681110000000000000000000000000000000000000000000000000000000000000000000000000000.0,285827543774909800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5320535999046587000000000000000000000000000000000000000000000000000000000000000000000000000.0,90482179173381850000000000000000000000000000000000000000000000000000000000000000000000000.0
511317868701790440000000000000000000000000000000000000000000000000000000000000000000000000000.0,228544275009667030000000000000000000000000000000000000000000000000000000000000000000000000000.0,2709473386250787700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50392669759982860000000000000000000000000000000000000000000000000000000000000000000000000000.0,862419070982052500000000000000000000000000000000000000000000000000000000000000000000000000.0
4847011141662912000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2163144323521933700000000000000000000000000000000000000000000000000000000000000000000000000000.0,25684312039671770000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,477289062622719630000000000000000000000000000000000000000000000000000000000000000000000000000.0,8218942895042498000000000000000000000000000000000000000000000000000000000000000000000000000.0
45947223235436534000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20474425976752053000000000000000000000000000000000000000000000000000000000000000000000000000000.0,243474335924578180000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4520618137020495000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78317343015612300000000000000000000000000000000000000000000000000000000000000000000000000000.0
435558703628289050000000000000000000000000000000000000000000000000000000000000000000000000000000.0,193797813936139060000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2308025570526304000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42817023759957320000000000000000000000000000000000000000000000000000000000000000000000000000000.0,746184602096764000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4128918077105554600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1834411360753003100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21879136890582333000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,405543570698171240000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7108580540562990000000000000000000000000000000000000000000000000000000000000000000000000000000.0
39140642396812890000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17364214038609025000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,207406264060711480000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3841147917947488000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67712617840916720000000000000000000000000000000000000000000000000000000000000000000000000000000.0
371040842238259400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164370508928841160000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1966145423020536800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36382042555203060000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,644923507052788700000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3517365836366930000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1555975925432868800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18638521566908363000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,344600356086511550000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6141867000168672000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
33343823081897706000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14729631745390427000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176688918510975950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3263976501924420600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58485452765733005000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
316093267193791700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,139441097223308800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1674978222859902200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30915838972371810000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,556867847221091300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2996519246138111600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1320077497374791400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15878555485285855000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,292831512676915340000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5301695745036038000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
28406703909513013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12497341892616735000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,150527124016509460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2773686625393931300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50470465126052630000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
269293914139909550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118316500940075020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1426988451027380700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26272404548640836000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,480420008977811700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2552901912597579400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1120165745235007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13527827234854572000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,248854295030486170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4572645295510557000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
24201572731870550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10605433533706368000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128244133906182040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2357183437449101700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43518900337496140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
229432478334878430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100411534000102810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1215762702696520800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22327730170110320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,414146085297169700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2175043893992747700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,950709176362846400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11525557594267570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,211494341276883620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3940902488473604000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
20619729038811380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9001617471904343000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109263944176661500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2003345880091088000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37497773911230160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
195478797162482300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85231883025733140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1035842146163993700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18978883664702550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,356766524590291460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1853182179652856200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,807034605208242400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9820012369980485000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,179801732281988970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3394162483240206000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
17568646474087620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7641711899925411000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93096257666190300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1703412996991576000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32288817857916410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
166555969117369700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72359820331086660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,882580080352942100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16137949981238113000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,307145159306809500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1579006028054273600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,685192351581017600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8367152942659595000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,152889997570390920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2921515606010124300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14969560218035017000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6488370390178057000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79323699595367560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1448478698275908900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27787322933818347000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
141917496826772270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61442199950475320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,752020815685066300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13722951080493876000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,264277440162511400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
