Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14863992216948304000000000000000.0,7898908279231646000000000000000.0,78764294757609070000000000000000000.0,1574014935417593000000000000000.0,9854742090211426000000000000.0
140841018812191520000000000000000.0,74469169568326170000000000000000.0,746316558685802900000000000000000000.0,14879034931207386000000000000000.0,100751213711603930000000000000.0
1334526842609525300000000000000000.0,702186643461260400000000000000000.0,7071657738987874000000000000000000000.0,140743541170942260000000000000000.0,1026009712808287800000000000000.0
12645318754909628000000000000000000.0,6622048006767307000000000000000000.0,67007544082266120000000000000000000000.0,1331354893004817400000000000000000.0,10410808603251393000000000000000.0
119821964619107700000000000000000000.0,62458717774836970000000000000000000.0,634936590516651700000000000000000000000.0,12593459138940947000000000000000000.0,105285821461634610000000000000000.0
1135395523996287500000000000000000000.0,589185726619611400000000000000000000.0,6016460881656328000000000000000000000000.0,119119350500953970000000000000000000.0,1061488993241295600000000000000000.0
10758752727273955000000000000000000000.0,5558624891304094000000000000000000000.0,57010630701824690000000000000000000000000.0,1126700072828158900000000000000000000.0,10671313677573397000000000000000000.0
101948447511954960000000000000000000000.0,52448882315378240000000000000000000000.0,540224823365849300000000000000000000000000.0,10662317040635893000000000000000000000.0,104238008428751800000000000000000000.0
966057993316566900000000000000000000000.0,494944697882289800000000000000000000000.0,5119141306584488000000000000000000000000000.0,100944324911998820000000000000000000000.0,1006290235237987800000000000000000000.0
9154394623806084000000000000000000000000.0,4671180508333325000000000000000000000000.0,48509137111548440000000000000000000000000000.0,955674853059832700000000000000000000000.0,9702227359324322000000000000000000000.0
86748081412483750000000000000000000000000.0,44090420012966410000000000000000000000000.0,459678083404751400000000000000000000000000000.0,9047297561947599000000000000000000000000.0,93523500447340820000000000000000000000.0
822041828912723500000000000000000000000000.0,416205306431986100000000000000000000000000.0,4355999651408522000000000000000000000000000000.0,85646275943785510000000000000000000000000.0,901366286665097100000000000000000000000.0
7789897133465507000000000000000000000000000.0,3929298795934382000000000000000000000000000.0,41278664910233725000000000000000000000000000000.0,810739050710546800000000000000000000000000.0,8685644320575198000000000000000000000000.0
73819870200167360000000000000000000000000000.0,37099232569311233000000000000000000000000000.0,391171492190686800000000000000000000000000000000.0,7674300300721820000000000000000000000000000.0,83677697626527250000000000000000000000000.0
699549681558954100000000000000000000000000000.0,350312530607936140000000000000000000000000000.0,3706913762580898000000000000000000000000000000000.0,72641280504044160000000000000000000000000000.0,805958821321033800000000000000000000000000.0
6629298358535552000000000000000000000000000000.0,3308154767143585700000000000000000000000000000.0,35128652001879886000000000000000000000000000000000.0,687570029678473400000000000000000000000000000.0,7760717416992080000000000000000000000000000.0
62823231049977990000000000000000000000000000000.0,31243088968478686000000000000000000000000000000.0,332900301333833370000000000000000000000000000000000.0,6507897601709274000000000000000000000000000000.0,74708323199426100000000000000000000000000000.0
595355895872216700000000000000000000000000000000.0,295092912668735840000000000000000000000000000000.0,3154790892226876000000000000000000000000000000000000.0,61596529862206230000000000000000000000000000000.0,718965437739388800000000000000000000000000000.0
5642047273279959000000000000000000000000000000000.0,2787398054323260400000000000000000000000000000000.0,29897208501110505000000000000000000000000000000000000.0,583051637607703850000000000000000000000000000000.0,6916942314759868000000000000000000000000000000.0
53468800164535780000000000000000000000000000000000.0,26331366627864846000000000000000000000000000000000.0,283331172071875100000000000000000000000000000000000000.0,5520443971192261000000000000000000000000000000000.0,66524842734163910000000000000000000000000000000.0
506719708733187500000000000000000000000000000000000.0,248760174790551900000000000000000000000000000000000.0,2685107736577160600000000000000000000000000000000000000.0,52269002190554560000000000000000000000000000000000.0,639609120378828200000000000000000000000000000000.0
4802183777357297000000000000000000000000000000000000.0,2350283536308219500000000000000000000000000000000000.0,25446771836216316000000000000000000000000000000000000000.0,494887768376870900000000000000000000000000000000000.0,6147591363762357000000000000000000000000000000000.0
45510683671884175000000000000000000000000000000000000.0,22207034780608945000000000000000000000000000000000000.0,241161112777314250000000000000000000000000000000000000000.0,4685558178487190000000000000000000000000000000000000.0,59068257865944170000000000000000000000000000000000.0
431311985179305300000000000000000000000000000000000000.0,209841219953053950000000000000000000000000000000000000.0,2285522209465139000000000000000000000000000000000000000000.0,44361774464483234000000000000000000000000000000000000.0,567364459153689750000000000000000000000000000000000.0
4087645786685722000000000000000000000000000000000000000.0,1982987603410204000000000000000000000000000000000000000.0,21660435023647640000000000000000000000000000000000000000000.0,420001020608214400000000000000000000000000000000000000.0,5447904020863862700000000000000000000000000000000000.0
38739902486714194000000000000000000000000000000000000000.0,18740331040584088000000000000000000000000000000000000000.0,205282743277098500000000000000000000000000000000000000000000.0,3976367250000969600000000000000000000000000000000000000.0,52294640979875090000000000000000000000000000000000000.0
367153190486883050000000000000000000000000000000000000000.0,177117598738439660000000000000000000000000000000000000000.0,1945544756389993300000000000000000000000000000000000000000000.0,37647786802443780000000000000000000000000000000000000000.0,501818681239855400000000000000000000000000000000000000.0
3479682184158059600000000000000000000000000000000000000000.0,1674065885481212000000000000000000000000000000000000000000.0,18438835893853556000000000000000000000000000000000000000000000.0,356455548643342300000000000000000000000000000000000000000.0,4813934747853965600000000000000000000000000000000000000.0
32978835455444386000000000000000000000000000000000000000000.0,15823733570787077000000000000000000000000000000000000000000.0,174754849078399800000000000000000000000000000000000000000000000.0,3374958840279020500000000000000000000000000000000000000000.0,46165700803407100000000000000000000000000000000000000000.0
312560783824522680000000000000000000000000000000000000000000.0,149578856567190660000000000000000000000000000000000000000000.0,1656259593486145700000000000000000000000000000000000000000000000.0,31954182717112700000000000000000000000000000000000000000000.0,442595388172096100000000000000000000000000000000000000000.0
2962354748602226000000000000000000000000000000000000000000000.0,1414020047885158000000000000000000000000000000000000000000000.0,15697517812843196000000000000000000000000000000000000000000000000.0,302540521510176950000000000000000000000000000000000000000000.0,4241945673538892000000000000000000000000000000000000000000.0
28076503291958620000000000000000000000000000000000000000000000.0,13367935652689797000000000000000000000000000000000000000000000.0,148777390944088750000000000000000000000000000000000000000000000000.0,2864419221437933600000000000000000000000000000000000000000000.0,40644031832180924000000000000000000000000000000000000000000.0
266104560579193300000000000000000000000000000000000000000000000.0,126385103330173520000000000000000000000000000000000000000000000.0,1410088066509145300000000000000000000000000000000000000000000000000.0,27119854723795635000000000000000000000000000000000000000000000.0,389318226181170360000000000000000000000000000000000000000000.0
2522115257991563600000000000000000000000000000000000000000000000.0,1194949521888214000000000000000000000000000000000000000000000000.0,13364688752097295000000000000000000000000000000000000000000000000000.0,256765346124053240000000000000000000000000000000000000000000000.0,3728136928618391400000000000000000000000000000000000000000000.0
23904563696778190000000000000000000000000000000000000000000000000.0,11298603221190910000000000000000000000000000000000000000000000000.0,126670283029227630000000000000000000000000000000000000000000000000000.0,2430995828338217300000000000000000000000000000000000000000000000.0,35691195133934530000000000000000000000000000000000000000000000.0
226568724556412540000000000000000000000000000000000000000000000000.0,106836807448241670000000000000000000000000000000000000000000000000.0,1200587671424430000000000000000000000000000000000000000000000000000000.0,23016072499664552000000000000000000000000000000000000000000000000.0,341598087162220340000000000000000000000000000000000000000000000.0
2147446290346049500000000000000000000000000000000000000000000000000.0,1010269954107335500000000000000000000000000000000000000000000000000.0,11379317892543715000000000000000000000000000000000000000000000000000000.0,217910337107454300000000000000000000000000000000000000000000000000.0,3268570652441848800000000000000000000000000000000000000000000000.0
20353909471459585000000000000000000000000000000000000000000000000000.0,9553749089731825000000000000000000000000000000000000000000000000000.0,107855366289264350000000000000000000000000000000000000000000000000000000.0,2063119780524866000000000000000000000000000000000000000000000000000.0,31267376023591266000000000000000000000000000000000000000000000000.0
192919669211479090000000000000000000000000000000000000000000000000000.0,90350294733895140000000000000000000000000000000000000000000000000000.0,1022281327151627700000000000000000000000000000000000000000000000000000000.0,19533110284409370000000000000000000000000000000000000000000000000000.0,299032989097308800000000000000000000000000000000000000000000000000.0
1828556082222261400000000000000000000000000000000000000000000000000000.0,854484470941434900000000000000000000000000000000000000000000000000000.0,9689518679695764000000000000000000000000000000000000000000000000000000000.0,184934968502677560000000000000000000000000000000000000000000000000000.0,2859195447531708700000000000000000000000000000000000000000000000000.0
17331778534230022000000000000000000000000000000000000000000000000000000.0,8081596507778148000000000000000000000000000000000000000000000000000000.0,91841094452884880000000000000000000000000000000000000000000000000000000000.0,1751154470925639500000000000000000000000000000000000000000000000000000.0,27331822993802044000000000000000000000000000000000000000000000000000.0
164278606653550310000000000000000000000000000000000000000000000000000000.0,76437784253296730000000000000000000000000000000000000000000000000000000.0,870512336657163100000000000000000000000000000000000000000000000000000000000.0,16584174047174552000000000000000000000000000000000000000000000000000000.0,261213890524610200000000000000000000000000000000000000000000000000000.0
1557119298310626700000000000000000000000000000000000000000000000000000000.0,722997038935410500000000000000000000000000000000000000000000000000000000.0,8251175161748011000000000000000000000000000000000000000000000000000000000000.0,157060995980568870000000000000000000000000000000000000000000000000000000.0,2495914477895335000000000000000000000000000000000000000000000000000000.0
14759298752992678000000000000000000000000000000000000000000000000000000000.0,6838833565300335000000000000000000000000000000000000000000000000000000000.0,78209524092108200000000000000000000000000000000000000000000000000000000000000.0,1487448952720790900000000000000000000000000000000000000000000000000000000.0,23843592920243520000000000000000000000000000000000000000000000000000000.0
139898314825604400000000000000000000000000000000000000000000000000000000000.0,64691055454372670000000000000000000000000000000000000000000000000000000000.0,741321170260877700000000000000000000000000000000000000000000000000000000000000.0,14086876321301991000000000000000000000000000000000000000000000000000000000.0,227732497436079140000000000000000000000000000000000000000000000000000000.0
1326056804932919000000000000000000000000000000000000000000000000000000000000.0,611959583691487600000000000000000000000000000000000000000000000000000000000.0,7026775009339538000000000000000000000000000000000000000000000000000000000000000.0,133409419866637900000000000000000000000000000000000000000000000000000000000.0,2174664773861000700000000000000000000000000000000000000000000000000000000.0
12569402192322624000000000000000000000000000000000000000000000000000000000000.0,5789181629286344000000000000000000000000000000000000000000000000000000000000.0,66605262217117580000000000000000000000000000000000000000000000000000000000000000.0,1263449093895336300000000000000000000000000000000000000000000000000000000000.0,20762338106441874000000000000000000000000000000000000000000000000000000000.0
119143383479379520000000000000000000000000000000000000000000000000000000000000.0,54768038229962080000000000000000000000000000000000000000000000000000000000000.0,631340789057232100000000000000000000000000000000000000000000000000000000000000000.0,11965441914959967000000000000000000000000000000000000000000000000000000000000.0,198188930291449040000000000000000000000000000000000000000000000000000000000.0
1129348581192641700000000000000000000000000000000000000000000000000000000000000.0,518146330167397900000000000000000000000000000000000000000000000000000000000000.0,5984418131739808000000000000000000000000000000000000000000000000000000000000000000.0,113318220316263970000000000000000000000000000000000000000000000000000000000000.0,1891490771614909300000000000000000000000000000000000000000000000000000000000.0
10705053210215704000000000000000000000000000000000000000000000000000000000000000.0,4902217432297633500000000000000000000000000000000000000000000000000000000000000.0,56726076960933020000000000000000000000000000000000000000000000000000000000000000000.0,1073176129664230400000000000000000000000000000000000000000000000000000000000000.0,18049002229491945000000000000000000000000000000000000000000000000000000000000.0
101473432622122360000000000000000000000000000000000000000000000000000000000000000.0,46381767784233554000000000000000000000000000000000000000000000000000000000000000.0,537707719464626400000000000000000000000000000000000000000000000000000000000000000000.0,10163487392729656000000000000000000000000000000000000000000000000000000000000000.0,172198230921539260000000000000000000000000000000000000000000000000000000000000.0
961874782109131100000000000000000000000000000000000000000000000000000000000000000.0,438850201271872900000000000000000000000000000000000000000000000000000000000000000.0,5096974470396286000000000000000000000000000000000000000000000000000000000000000000000.0,96253207094603860000000000000000000000000000000000000000000000000000000000000000.0,1642604468631461900000000000000000000000000000000000000000000000000000000000000.0
9117743176398924000000000000000000000000000000000000000000000000000000000000000000.0,4152401015998336000000000000000000000000000000000000000000000000000000000000000000.0,48314921091737900000000000000000000000000000000000000000000000000000000000000000000000.0,911566961161824900000000000000000000000000000000000000000000000000000000000000000.0,15666370450110533000000000000000000000000000000000000000000000000000000000000000.0
86428856050644320000000000000000000000000000000000000000000000000000000000000000000.0,39291261508470930000000000000000000000000000000000000000000000000000000000000000000.0,457986508212364200000000000000000000000000000000000000000000000000000000000000000000000.0,8633025934687465000000000000000000000000000000000000000000000000000000000000000000.0,149395338827622710000000000000000000000000000000000000000000000000000000000000000.0
819280715765714000000000000000000000000000000000000000000000000000000000000000000000.0,371797169873771260000000000000000000000000000000000000000000000000000000000000000000.0,4341368512842518500000000000000000000000000000000000000000000000000000000000000000000000.0,81759606983038800000000000000000000000000000000000000000000000000000000000000000000.0,1424429936882226700000000000000000000000000000000000000000000000000000000000000000.0
7766211667421677000000000000000000000000000000000000000000000000000000000000000000000.0,3518271450306135000000000000000000000000000000000000000000000000000000000000000000000.0,41153155625667470000000000000000000000000000000000000000000000000000000000000000000000000.0,774312002866154700000000000000000000000000000000000000000000000000000000000000000000.0,13579462832847687000000000000000000000000000000000000000000000000000000000000000000.0
73618709702817000000000000000000000000000000000000000000000000000000000000000000000000.0,33293964391499700000000000000000000000000000000000000000000000000000000000000000000000.0,390105542715227300000000000000000000000000000000000000000000000000000000000000000000000000.0,7333221281043990000000000000000000000000000000000000000000000000000000000000000000000.0,129438522360883550000000000000000000000000000000000000000000000000000000000000000000.0
697862132462768700000000000000000000000000000000000000000000000000000000000000000000000.0,315075281016514600000000000000000000000000000000000000000000000000000000000000000000000.0,3697971439920211300000000000000000000000000000000000000000000000000000000000000000000000000.0,69450493538506350000000000000000000000000000000000000000000000000000000000000000000000.0,1233632792684939800000000000000000000000000000000000000000000000000000000000000000000.0
6615360020303442000000000000000000000000000000000000000000000000000000000000000000000000.0,2981779814037076700000000000000000000000000000000000000000000000000000000000000000000000.0,35054792747587940000000000000000000000000000000000000000000000000000000000000000000000000000.0,657745318571090800000000000000000000000000000000000000000000000000000000000000000000000.0,11755782856087373000000000000000000000000000000000000000000000000000000000000000000000.0
62710421667557360000000000000000000000000000000000000000000000000000000000000000000000000.0,28219479200607703000000000000000000000000000000000000000000000000000000000000000000000000.0,332302524416386440000000000000000000000000000000000000000000000000000000000000000000000000000.0,6229342427516116000000000000000000000000000000000000000000000000000000000000000000000000.0,112011426695631780000000000000000000000000000000000000000000000000000000000000000000000.0
594467765085520900000000000000000000000000000000000000000000000000000000000000000000000000.0,267075703998160740000000000000000000000000000000000000000000000000000000000000000000000000.0,3150084687188175000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58996842814490725000000000000000000000000000000000000000000000000000000000000000000000000.0,1067136568753696400000000000000000000000000000000000000000000000000000000000000000000000.0
5635328255392812000000000000000000000000000000000000000000000000000000000000000000000000000.0,2527734856029465300000000000000000000000000000000000000000000000000000000000000000000000000.0,29861604425326514000000000000000000000000000000000000000000000000000000000000000000000000000000.0,558750049934915100000000000000000000000000000000000000000000000000000000000000000000000000.0,10165442782574751000000000000000000000000000000000000000000000000000000000000000000000000.0
53421049297366520000000000000000000000000000000000000000000000000000000000000000000000000000.0,23924352467643510000000000000000000000000000000000000000000000000000000000000000000000000000.0,283078140226745200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5291864533013913000000000000000000000000000000000000000000000000000000000000000000000000000.0,96823971655651720000000000000000000000000000000000000000000000000000000000000000000000000.0
506416520458485330000000000000000000000000000000000000000000000000000000000000000000000000000.0,226443680476651100000000000000000000000000000000000000000000000000000000000000000000000000000.0,2683501141909513600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50118988293045170000000000000000000000000000000000000000000000000000000000000000000000000000.0,922128408953513600000000000000000000000000000000000000000000000000000000000000000000000000.0
4800710743178791000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2143341440590426400000000000000000000000000000000000000000000000000000000000000000000000000000.0,25438966228104416000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,474677226318893200000000000000000000000000000000000000000000000000000000000000000000000000000.0,8781190480319531000000000000000000000000000000000000000000000000000000000000000000000000000.0
45509850217457120000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20287730677593260000000000000000000000000000000000000000000000000000000000000000000000000000000.0,241156696302305300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4495697702122836500000000000000000000000000000000000000000000000000000000000000000000000000000.0,83612345025942730000000000000000000000000000000000000000000000000000000000000000000000000000.0
431427113232601630000000000000000000000000000000000000000000000000000000000000000000000000000000.0,192037636391204600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2286132273019556000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42579296954313086000000000000000000000000000000000000000000000000000000000000000000000000000000.0,796056506923298700000000000000000000000000000000000000000000000000000000000000000000000000000.0
4089889701500297000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1817815603524522700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21672325528250075000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,403276228261389060000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7578361301403378000000000000000000000000000000000000000000000000000000000000000000000000000000.0
38771969188789370000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17207735579177070000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,205452664731394840000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3819526914750493000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72138319462851400000000000000000000000000000000000000000000000000000000000000000000000000000000.0
367558266954296600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,162895045853465040000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1947691256590817800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36175904834346870000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,686621475877211900000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3484468764930137300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1542063019720319000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18464199985364798000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,342635345190414200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6534775853020396000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
33033072669577752000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14598435174738690000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175042252076092500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3245248083274227300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62188090292235830000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
313157890044657250000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138203892086168330000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1659423659346638800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30740056313075954000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,591763508053878300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2968791549173469600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1308410072984942000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15731626419070216000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,291200431629969200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5630601084652092000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
28144788311301860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12387309185866912000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149139233261588560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2758572411801219400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53570796840621945000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
266819874879762170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117278777556233300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1413878516987859800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26132390751766750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,509646835877447000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2529532410470439300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1110378647804832400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13403992243082857000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247557483439908120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4848188694735926000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
23980828188749280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10513125769724269000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,127074408572182420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2345174520998584000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46116856510030010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
227347372352450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99540903091274730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1204713726095632500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22216545052935712000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,438642682831907930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2155348533444893400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,942497326614800900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11421191878724490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,210465141663279550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4171901741485613000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
20433692870796406000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8924160856880755000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,108278138522350140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1993821064170362600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39676210976395750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
193721567635665500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84501272048849500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1026530586901391600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18888374271033016000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,377311608229907300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1836584122056043700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,800142949123418700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9732059262774976000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178939169876578180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3587937654807932000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
17411868977711840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7576703376734201000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92265493712895040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1695191380639270300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34116558545974182000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
165075129989921000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71746586806747560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,874733113816591300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16059594236183842000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,324385911948835460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1565018861231848700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,679407530140975800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8293034945667566000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,152143341410954830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3084153617078371300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14837446058477405000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6433799364929484000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78623626663871770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1441364802667989700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29321625900962050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
140669634312783370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60927395884049180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,745408392223439100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13655181729916850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,278752571645650650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
