Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
48.30476285429217,39.03722555025481,255966.93836489422,316.0704129837183,0.0
48.535148502474335,39.160583579830195,257187.7519146115,315.2164330264296,0.0
48.44533081104739,39.0614486686095,256711.80796774014,313.6679699563117,0.0
48.5854710165349,39.067503733262036,257454.41091661845,312.6300815669244,0.0
48.680362130649705,39.30155555882858,257957.2389303128,311.68227326622736,0.0
48.82922073263161,39.15565104913863,258746.04066221492,310.44135314328076,0.0
48.900351166652726,39.492766647415046,259122.9608320928,309.476993095543,0.0
49.22469460986459,39.7802041938616,260841.65673767249,309.3923526271377,0.0
49.303472815572604,39.864733390694795,261259.10244971924,309.8754134841603,0.0
49.39812060169168,40.07298329859037,261760.6410683642,310.75832925789445,0.0
49.51943028592373,40.25029394610893,262403.46108510986,311.6731317313039,0.0
49.445352386536506,40.093041549888,262010.92229625696,312.30513783833203,0.0
49.55737683185578,40.08468075429686,262604.53983200376,313.32383025023853,0.0
49.48707628828041,39.88644324539696,262232.0172515979,314.3037599843851,0.0
49.37133389374514,39.63989806044862,261618.69830295548,314.90453742432277,0.0
49.22887410141325,39.29653509546944,260863.8038633888,315.3668317927264,0.0
49.31232693546936,39.303562238023794,261306.0204310521,315.8050289759371,0.0
49.42627305331502,39.359848188911236,261909.8209095163,315.7935778882921,0.0
49.491690426531086,39.516417264961916,262256.4675701882,315.72126563253244,0.0
49.459516909125604,39.31588299412811,262085.98010145657,316.21530421066876,0.0
49.59510478709061,39.580984518962104,262804.46026679315,316.79926459713556,0.0
49.45121918342702,39.8031587678882,262042.0104529798,317.4259292910078,0.0
49.54790216748018,40.0144074154481,262554.3335854775,318.13372856589075,0.0
49.46044234022433,40.16161125879412,262090.88396084873,318.9729226039135,0.0
49.5202787749532,40.2641843261584,262407.957228477,319.5913475184963,0.0
49.49705389611269,40.30476133755546,262284.88859550114,319.75781977308725,0.0
49.46497318384974,40.01061775411387,262114.89290121978,320.31446119669533,0.0
49.578768617915884,40.1979358061932,262717.89490633627,321.22507507772644,0.0
49.528008586029195,40.16962782453025,262448.9174973687,322.04462449158723,0.0
49.59460571893019,40.33984426164992,262801.8157046111,323.11839541479173,0.0
49.58116624933511,40.65333546011955,262730.59995522676,323.9221801775763,0.0
49.64454055328021,40.3968182304339,263066.42039183184,324.6031128739705,0.0
49.64639773487883,40.29346357409442,263076.26159712294,325.1166718315703,0.0
49.62030781052356,40.35942161403382,262938.01108796435,325.94872821246577,0.0
49.673505288513255,40.41107623416174,263219.90452383173,326.8323483710427,0.0
49.5778983506887,40.53010995143398,262713.2833602994,328.2268647499268,0.0
49.653886827046314,40.32518048095236,263115.94629651844,329.3594860512961,0.0
49.603107762361105,40.40078869743757,262846.8680327515,330.33179643624146,0.0
49.50437006124401,40.35700652272229,262323.656954532,331.44786283070806,0.0
49.61668297517082,40.46342813802118,262918.8030854302,332.376267993479,0.0
49.59394645648703,40.54702452964082,262798.32227292476,332.6563199740108,0.0
49.64613480422269,40.41035830421332,263074.868327576,332.93226921759134,0.0
49.49858039926888,40.168688035748744,262292.9775357258,333.0314839710086,0.0
49.503209230255464,40.11563441312579,262317.5057111237,332.79036939209635,0.0
49.53278638736118,40.253394266717386,262474.23506662686,332.41402989365713,0.0
49.57151096787516,40.281696353667364,262679.4366187705,331.71530661834413,0.0
49.68205271674223,40.25713034406776,263265.19734601706,331.3921593682734,0.0
49.663445207212085,40.189417640461784,263166.59615301684,330.97123697959034,0.0
49.58710683152264,40.146424946797396,262762.07910023845,330.3990448425483,0.0
49.608976807190665,39.97834943112794,262877.9681013033,329.6510239002142,0.0
49.48766159769439,39.87843015505046,262235.1188061826,328.4693264598898,0.0
49.375454878369474,39.783694427746994,261640.53540047983,327.40605363492915,0.0
49.344210172081866,39.63302089925645,261474.96970186182,326.83235239549293,0.0
49.36308002393583,39.60401124557696,261574.96104683596,326.7115472930696,0.0
49.40836164147891,39.57990376415097,261814.90833819675,325.96754746078085,0.0
49.543912000110915,39.77488061450331,262533.18968858774,325.8208711492726,0.0
49.447269293750004,39.75599454199786,262021.07998758127,325.09191777938724,0.0
49.63280887455119,39.91100074424065,263004.25422624673,324.7349093572732,0.0
49.65187240767638,39.90435421744933,263105.27188827714,324.39669546567734,0.0
49.74470641606569,39.93618971347397,263597.1992987321,323.79686688090743,0.0
49.8032385811746,40.08309428901703,263907.3612416442,323.42143040957455,0.0
49.840661086398974,40.05880366293476,264105.66309682815,322.81065536966537,0.0
49.84792332130993,40.127649754585605,264144.1456796213,322.2254033655848,0.0
49.7225102776453,39.92052734628578,263479.5819612424,322.1305970228682,0.0
49.637252084297,39.87027720730427,263027.7987946898,322.6641446157564,0.0
49.5629401004435,39.78615475821853,262634.0195922501,323.004003702504,0.0
49.46263529143347,39.776102903595564,262102.50440930598,323.4980836231701,0.0
49.533979888216464,39.995394341645614,262480.559427659,323.6330739443743,0.0
49.55124672388174,39.9808394155998,262572.05638984934,323.31410338000353,0.0
49.476150905727465,40.25713305500422,262174.12364944984,323.1461711215091,0.0
49.49470405473464,40.18875883754948,262272.43678603886,322.966473705091,0.0
49.52896559389001,40.23329289332353,262453.98868202313,322.8786848516039,0.0
49.65195985077126,40.38867031628384,263105.7352492369,322.5238525660617,0.0
49.70540681812125,40.41181054067598,263388.9507292245,322.0443785716597,0.0
49.740587357410945,40.612645642580326,263575.3724069206,321.78942103165014,0.0
49.78872255459985,40.48254697898153,263830.4408168246,321.6087653053177,0.0
49.65994131283439,40.5049270969684,263148.0290167094,321.22158754098757,0.0
49.70047144155923,40.690095470256885,263362.79816882237,321.2671298327075,0.0
49.767717851011916,40.759090163685514,263719.13689251215,320.8430305190839,0.0
49.85893884550619,40.842104847366684,264202.5169423373,320.675455251354,0.0
49.98639101439177,40.7948006207687,264877.885985262,320.396136203331,0.0
49.8824177787819,40.72674963943912,264326.9318097653,320.29490742113535,0.0
49.85971097270068,40.750905706423474,264206.60844434093,320.5221795347977,0.0
49.813821224561224,40.5792207364691,263963.43866894994,320.837038710835,0.0
49.63045571621383,40.426121975430576,262991.7848402171,321.25098645116026,0.0
49.59681511905136,40.37100199487594,262813.52331585315,321.05823005782514,0.0
49.54774197199028,40.303794797092976,262553.48470957647,321.21011372651435,0.0
49.50267945949885,40.309342555862465,262314.6984558844,321.31029374602934,0.0
49.31570253997765,40.214355005182725,261323.9077593416,321.88597278445746,0.0
49.31649898961804,40.14002329152548,261328.128145986,322.6654684801379,0.0
49.48075787085498,40.45601279036376,262198.5359576605,322.97892799391224,0.0
49.590403934083355,40.78752385848954,262779.5504467077,323.66021284628255,0.0
49.50386581827406,40.450887280342535,262320.9849710342,324.3490216345482,0.0
49.50961793389484,40.20420755764598,262351.4654317087,325.07937683022396,0.0
49.547264242831204,39.977687809118564,262550.95322276256,325.2810995202307,0.0
49.38439626341821,39.723216602242246,261687.9157998531,325.37041147018107,0.0
49.327017245233606,39.72197171971832,261383.86438249287,325.39848843742624,0.0
49.36502986586735,39.9118011712341,261585.29325923108,325.4770497203622,0.0
49.29984834853495,39.683004805509434,261239.89639888672,325.29957213155546,0.0
49.25428881601851,39.72522238153411,260998.47643608207,325.5230315457876,0.0
49.298255596586145,39.72315402677839,261231.45640631,325.53523528243585,0.0
49.48610915754682,39.95140291859576,262226.8924258406,325.8235751857317,0.0
49.57934426738097,40.07189296490858,262720.94527285174,325.9003598792066,0.0
49.55894291167334,40.18064149031086,262612.83848895703,325.9812666671759,0.0
49.39616754046065,39.994796922443015,261750.291796901,326.3464116535215,0.0
49.251217125781054,39.81144880185831,260982.1995495138,326.5789927623011,0.0
49.44505861191198,40.02155428558797,262009.36558452158,327.0172973249452,0.0
49.557433121326035,40.03660712829609,262604.83810990665,327.11726621875636,0.0
49.58308064897764,39.945392289528485,262740.74435893254,327.34122598914007,0.0
49.513036901735475,39.803313218671,262369.58254229627,327.61491022607026,0.0
49.552602209727056,39.738213384227784,262579.2391093437,327.5862113795777,0.0
49.50819813074257,39.47995912990256,262343.9418948049,327.78457870483476,0.0
49.541444010321875,39.40841930508926,262520.1118106956,327.50919806905614,0.0
49.6662651628198,39.45963244258867,263181.5390977821,327.13090601140664,0.0
49.62236005379127,39.480608483260575,262948.88592503994,326.7529458715009,0.0
49.61103676747178,39.41595864163129,262888.88383083296,326.62393048588535,0.0
49.45252981024375,39.33491512673897,262048.95546448164,326.23999419704273,0.0
49.31997699984928,39.29138958619158,261346.55812220136,326.14337945528564,0.0
49.25277327854944,39.52510706919116,260990.44560303347,325.5951792954382,0.0
49.28202230177685,39.57757091836639,261145.43617711554,325.39212341904465,0.0
49.30265679928984,39.475641560606036,261254.77837943687,325.34273399003996,0.0
49.33415690047176,39.449989779924856,261421.69741559986,325.26545023645497,0.0
49.453421916972296,39.65065419507317,262053.68273803618,324.8778650693793,0.0
49.451793906311565,39.69443404894297,262045.055909545,324.58299390020665,0.0
49.418819835254226,39.476222353213025,261870.32630701215,324.8097142684366,0.0
49.40861967052609,39.41468305511204,261816.27563411777,324.54411796414934,0.0
49.383995541810705,39.43241424149555,261685.79237605492,323.60923427250754,0.0
49.30433065501494,39.40383902356107,261263.64814092414,322.4322245502462,0.0
49.43220799315825,39.566454071079505,261941.2701557456,321.4483521204132,0.0
49.47212016348394,39.43848261371162,262152.7647463014,320.59991851658424,0.0
49.50680788163876,39.56155287597008,262336.57496480376,319.53993176932715,0.0
49.53689752202083,39.66222774897933,262496.0199691884,318.6297571422304,0.0
49.36697156029548,39.40622873893352,261595.58229800576,318.0469242474428,0.0
49.301546571596816,39.43277766446251,261248.89528289152,317.40378651266417,0.0
49.19969550962938,39.59825735523119,260709.18650552607,317.0698388837145,0.0
49.23533788317912,39.6135490322094,260898.05544296614,316.9365854534961,0.0
49.32464893076872,39.52222597384856,261371.31468414344,317.2818348095015,0.0
49.13064810672539,39.57466081088714,260343.30431753784,318.1185865555693,0.0
49.30557664347144,39.77942672151173,261270.25063375517,319.3145589320399,0.0
49.38762500395966,39.91215211134797,261705.02489598223,320.49316942991277,0.0
49.34633677449093,39.71054902574289,261486.23856802745,321.36154378973646,0.0
49.30284693492651,39.71683188222176,261255.78590817555,321.782031457042,0.0
49.42057040173966,39.763716439757104,261879.60255881847,322.24956084885235,0.0
49.38461344566029,39.65309647010238,261689.06664855388,323.17312720517424,0.0
49.436004683827825,39.665151840712696,261961.38881960366,324.1202956867401,0.0
49.37849857652282,39.73881378466489,261656.66395699445,324.4650969575162,0.0
49.338263088765885,39.82251528162979,261443.45610737044,324.92247677711305,0.0
49.384774639242735,39.94528056857339,261689.92081334727,325.9414229525452,0.0
49.487531311723295,40.1042091903243,262234.4284208217,327.28197693147456,0.0
49.64133229345119,40.23117991139236,263049.4198229979,328.41256757176114,0.0
49.48208542101452,39.86194020230654,262205.5706459559,329.2214210793075,0.0
49.5698709061367,39.790462035609856,262670.7459316184,329.8867470105523,0.0
49.625295297739775,39.91498643912048,262964.4397827231,330.76699930794706,0.0
49.69172186603533,40.08485203959047,263316.4341681212,331.73658931076005,0.0
49.657974563505306,40.13805006631744,263137.6072120146,332.69486947945154,0.0
49.59908186677764,39.869448273052335,262825.5348120547,333.42426453729183,0.0
49.664661263746154,40.00879839530724,263173.0400365909,334.0608225178915,0.0
49.79578724921782,40.166630469732425,263867.8766336052,334.25874060151625,0.0
49.743359512521494,40.49084184179156,263590.0620568514,334.66126313248685,0.0
49.78650570458634,40.38013298450991,263818.693728603,334.518673086657,0.0
49.81028862837323,40.45695615771569,263944.71944174974,334.6617671805933,0.0
49.76567189080523,40.628161970197034,263708.2953493769,334.735177660022,0.0
49.65694533694965,40.530706409256425,263132.1533404962,334.84047054760055,0.0
49.56112436662668,40.56157884328271,262624.3980187548,335.4761252968373,0.0
49.72336020473099,40.61229715073454,263484.0857248695,335.7226051529876,0.0
49.68793205783849,40.486180708655944,263296.35197448614,335.4204345381177,0.0
49.63936683452803,40.44962864255205,263039.00485616404,334.96053922793465,0.0
49.65389333948263,40.36249457645979,263115.98080591846,334.6663684612768,0.0
49.611361845424824,40.44761787058045,262890.6064189061,333.8950566319513,0.0
49.51246980310089,40.500708441340265,262366.57748663164,332.6722261053136,0.0
49.59527274050977,40.538949876830436,262805.35025196127,331.92516222688573,0.0
49.60462046673502,40.40197392129495,262854.8838532289,330.9049856404049,0.0
49.68623570016152,40.59252663608056,263287.3629751559,329.9913519293447,0.0
49.74574011120124,40.5409511575735,263602.6768492554,328.5657944846712,0.0
49.882537710721216,40.61115093181981,264327.56732911174,326.778373517495,0.0
49.825907431580674,40.47961210740776,264027.483479946,325.4526748144675,0.0
49.793958215271495,40.132203119803144,263858.18458272365,324.7010430338745,0.0
49.7356675096794,40.19995050651769,263549.30213379115,323.9038842860245,0.0
49.7049031179437,40.223748420769255,263386.2816219837,323.73979337311187,0.0
49.72284759460131,40.026021439010904,263481.36940379237,322.9623792056741,0.0
49.47074353488399,39.9623736263716,262145.46999135026,322.1978896726428,0.0
49.37377750760868,40.05225165475163,261631.64701281837,320.8957326752447,0.0
49.29224396393637,40.08347097673493,261199.60076489882,320.06355037704043,0.0
49.30737495358175,39.93354135845073,261279.7798790297,319.2886814119503,0.0
49.3665213125089,39.996263340205076,261593.19643498465,318.247830656298,0.0
49.42996673271682,39.849238009030415,261929.39371666644,317.1536857369973,0.0
49.41053631054257,39.73544918508904,261826.43190956506,317.1846548521995,0.0
49.524543416667946,39.74588268714099,262430.55556492344,317.3975920302614,0.0
49.53590887302365,39.98031062325527,262490.7811181523,317.9613205546335,0.0
49.4929063328139,39.96564987593738,262262.9106575809,318.6653528886177,0.0
49.39143708077624,40.14997351958324,261725.2250910333,319.58266689435897,0.0
49.63582271204282,40.51932358945547,263020.2245511149,320.45122208680743,0.0
49.6191504165115,40.667814814980815,262931.87805709447,321.484884422749,0.0
49.59995073670699,40.85702676419129,262830.1389538103,322.65029132223856,0.0
49.54511421887685,40.79422543867477,262539.5602458284,324.55550044584226,0.0
49.76235134817251,40.9529569174901,263690.69979396614,326.33145152843707,0.0
49.78921516416107,40.77903014611918,263833.0511548895,328.36853071925196,0.0
49.844516100392525,40.82564110787395,264126.09081598,330.0972748079237,0.0
49.786618736044815,40.619485012857716,263819.2926823015,331.74229435631514,0.0
49.75152999443093,40.54038382119567,263633.3574404895,332.66536169135503,0.0
49.65072805355687,40.27780880111131,263099.20795579784,333.6314268436278,0.0
49.66848269151343,40.18694037355755,263193.2897823297,335.19116523130987,0.0
49.62401534962626,40.352952188029896,262957.6573376696,336.85591198760795,0.0
49.740117051233156,40.56339911631405,263572.8802544845,338.3836650127381,0.0
49.80103383829456,40.769388890217165,263895.67830912286,340.1186911814263,0.0
49.922203554201936,40.73136791985406,264537.75663371605,341.39413352816854,0.0
50.082542457492444,41.11476733506443,265387.39248225244,343.170873841117,0.0
50.262039520920574,41.190678901473085,266338.5474213581,344.4239875446825,0.0
50.09001616435468,40.99486897266483,265426.99565491546,345.4431443094216,0.0
50.0332108391511,40.98618883491555,265125.9842366617,346.0238836515508,0.0
50.09135816755984,40.71485795116852,265434.1069298996,346.0989586050266,0.0
50.02398367665046,40.802955272334444,265077.0895025708,346.7805133696878,0.0
50.07440360262187,40.901673832583924,265344.2646902933,347.4658467685895,0.0
50.00750312337337,40.999816017574766,264989.75905075547,348.0414071858584,0.0
49.893634597733005,40.77553103536121,264386.3697333872,348.7384621908834,0.0
49.86108585204823,40.480129180750346,264213.89393000357,348.78251162768777,0.0
49.88024603483964,40.792352501086185,264315.42373861524,348.59664458696767,0.0
49.90817921306683,41.060226554453266,264463.44165004115,348.1026530973354,0.0
49.919505076232575,40.986014470842775,264523.4573989564,347.4739907147073,0.0
49.627030420344255,40.82641508677078,262973.6341974042,346.34903243305183,0.0
49.60262521125574,40.648358037214095,262844.3109944442,345.35792640597003,0.0
49.61856316245249,40.50141474676546,262928.76619783574,343.9118525823203,0.0
49.58208826056192,40.26671013292471,262735.4856927176,341.6362460602247,0.0
49.58165844689444,40.27544617024124,262733.2081100936,339.59956844691374,0.0
49.54182659842756,40.08426464996862,262522.13914506766,337.2506839224006,0.0
49.427970938275244,40.018770703400634,261918.8180019205,334.61890487094723,0.0
49.57500856598945,40.16010655402818,262697.9703911781,332.46016493577434,0.0
49.65270580818467,40.27891849109496,263109.6880775706,330.0783580727159,0.0
49.572031656683706,40.54593054256744,262682.19574876694,327.1989199237093,0.0
49.68983711370294,40.8258639768656,263306.4468655119,324.89723443827114,0.0
49.688858957617796,40.78078372137702,263301.2636164167,322.9841007311171,0.0
49.68753994333453,40.85489874204186,263294.27415972966,321.93720841534497,0.0
49.75423108667342,40.72575969009127,263647.67052828247,320.25023648846235,0.0
49.70750123512777,40.636807078441464,263400.0490449421,318.45504526264205,0.0
49.68996815825629,40.622629390952135,263307.1412706001,316.9164461393704,0.0
49.866627478001746,40.41928000720565,264243.25900593126,315.1095557326982,0.0
49.805116912871014,40.29205033189446,263917.3145213035,313.6173722492411,0.0
49.8957347446711,40.366451691936234,264397.4984120122,312.6472646222957,0.0
49.83796674985463,40.392338451101296,264091.3858074797,311.3754176948076,0.0
49.80242959476979,40.30822092990406,263903.07442268514,309.6569502212871,0.0
49.7725187720928,40.46322766324371,263744.57697331975,308.6914267671348,0.0
49.60441142108827,40.14726919916013,262853.77612034674,307.92197808444377,0.0
49.69557400177287,39.93736683737658,263336.84663539444,307.6508423333052,0.0
49.68703015467325,40.0877865270297,263291.57278961356,307.7558011405738,0.0
49.88237498514119,40.290543890505624,264326.7050462632,307.61156725217523,0.0
49.8305531503689,40.15184332340457,264052.1011438048,307.63021034609517,0.0
49.86849489416972,40.27307305830269,264253.15444420534,307.92492701166475,0.0
50.01986954856036,40.56264781380151,265055.28873782133,308.150656449214,0.0
50.05047426807513,40.76757326791986,265217.4631465301,308.57453318107025,0.0
50.025863282420495,40.87306915593877,265087.0495335462,309.3927110863583,0.0
50.18664316268806,41.118431429528734,265939.022119084,310.07771909963463,0.0
50.21686644632033,41.09652495423674,266099.17529905145,310.7822274236137,0.0
50.07924176223139,41.083648314132034,265369.90209806414,311.3130742803187,0.0
50.02179343432542,41.04607391394121,265065.48340849037,312.0728274263039,0.0
50.0272758985684,41.13078460639004,265094.53498651396,313.2547431903569,0.0
49.92034078759826,41.046065660113484,264527.8858334832,314.4329253373576,0.0
49.856344493788015,40.894167994649614,264188.7694725827,315.20530433911114,0.0
49.854755849665075,40.86991196778603,264180.35124737525,315.9263699870238,0.0
49.79010760928902,40.86096793764816,263837.7802216225,316.6493121079202,0.0
49.86037901233903,41.04158738584505,264210.14838638454,317.4155339232754,0.0
49.87233379523808,40.74899473194772,264273.4967809666,318.0328917091999,0.0
49.8497686911647,40.41617530806545,264153.92429448175,318.04167701798497,0.0
49.73441154643043,40.27900574674341,263542.64678453485,317.6410657791841,0.0
49.61028197919624,40.22136662953315,262884.88420776086,317.1987079213453,0.0
49.645750925334966,40.28564239995149,263072.83415335,317.21681439386435,0.0
49.55288775828342,40.255680755350255,262580.7522311438,317.8204829012934,0.0
49.511256760060036,40.37506915817552,262360.1495715581,318.21186136590865,0.0
49.39776797190219,40.17197429840421,261758.7724831097,318.1417653321938,0.0
49.3763103124873,40.11402010343607,261645.0683458702,317.9575827237697,0.0
49.2427077316024,39.80231724974242,260937.10826976114,317.9740829028566,0.0
49.1681076340454,39.7491915774689,260541.80235280655,317.5578114603611,0.0
49.19475045192153,39.86455750088127,260682.98264473217,317.7227813830342,0.0
49.22011500858206,39.686438755562754,260817.38943047635,317.85993106070555,0.0
49.30299760421844,39.96970080277993,261256.58430475352,317.8922763423061,0.0
49.24108607708371,40.22198495525845,260928.51512246658,317.7078764734863,0.0
49.37688419093862,40.48758007061094,261648.10932778375,317.40948035140383,0.0
49.22723227628557,40.318949387490626,260855.10383203722,316.9194331770974,0.0
49.24349998651779,40.26384988893376,260941.30642855776,316.66365696382667,0.0
49.24805792588999,40.19802546191252,260965.45894929106,316.76328577216174,0.0
49.2942455119122,40.50871781733682,261210.20696762277,316.93800758244697,0.0
49.23151904316559,40.492888317388534,260877.81940973445,316.77249427520917,0.0
49.38615457392838,40.45250438457333,261697.23308724648,316.9034315771135,0.0
49.319661205905085,40.25092282503271,261344.88473009103,317.78086686492594,0.0
49.36925686609274,40.172488807569835,261607.69213342544,319.0905096758931,0.0
49.220534996907844,39.9764123742382,260819.61494861468,320.16351305071595,0.0
49.34517246806146,39.8987076387294,261480.0689082577,320.49280093420555,0.0
49.43079210303038,40.062599722518826,261933.76735395798,320.5327790036816,0.0
49.38169223261232,40.048828643880675,261673.5871406127,320.7377957947911,0.0
49.39768386064937,39.69316895539707,261758.32677758104,321.2012930717301,0.0
49.39594177571781,39.65350496526106,261749.09546952866,321.3026678342665,0.0
49.42519620626385,39.71416303679412,261904.11469699212,321.22640074535707,0.0
49.43553806938273,39.65272594288452,261958.91622965908,321.7874940159382,0.0
49.37002223916752,39.78492913754763,261611.74784534867,322.41481267367993,0.0
49.31072777073667,39.80830286567876,261297.5464571336,323.373232443835,0.0
49.42388892813719,39.96224898127023,261897.18743019897,324.4187734753886,0.0
49.41684505167078,39.75432619539011,261859.86192880344,325.5610019368959,0.0
49.4381383337753,39.68973587158864,261972.6950306753,326.0131347240575,0.0
49.525956707155515,39.88935295189297,262438.04459121707,326.3809148766889,0.0
49.522122672436886,39.908390256989684,262417.72804124304,326.6265656867159,0.0
49.649192426122106,39.97222174342039,263091.070666021,326.8307958293574,0.0
49.69721352601814,40.21088023405465,263345.5344743701,326.7808278022093,0.0
49.701608173741526,40.24585317109922,263368.82171265635,327.2694494205575,0.0
49.629298930077674,40.14380930439132,262985.6550304816,327.65910527158275,0.0
49.62453288534279,40.18919415634656,262960.3997594314,327.8877168313068,0.0
49.76917451357353,40.130111221537575,263726.85574742616,327.7692590060031,0.0
49.67978571480106,40.241817159503576,263253.18450273084,328.3140669710637,0.0
49.73403864868572,40.46175917563569,263540.67079938564,328.9759345770933,0.0
49.7700792023803,40.407846806246084,263731.64969341323,329.53666461666796,0.0
49.78313713500492,40.4150135659368,263800.8436783911,330.1920247233035,0.0
49.77871927496288,40.17239852417627,263777.4334380283,330.9248039818137,0.0
49.72769070358622,40.28156124402901,263507.0330383034,332.5454233344853,0.0
49.630346405721895,40.275625915081804,262991.20560392033,333.92726767143364,0.0
49.53812512332377,40.259437580006264,262502.5250284927,334.7033655447898,0.0
49.65534878875235,40.44072089278432,263123.6932315987,334.8604368464469,0.0
49.64649392255798,40.0108206538277,263076.77129563474,334.5438533341222,0.0
49.66676806885307,39.74272190631361,263184.2039968524,334.1691064380805,0.0
49.59136389887795,39.49877510947159,262784.63730015425,333.76351768228153,0.0
49.47535158329533,39.53229496707391,262169.88803988195,333.5118956311953,0.0
49.453962255254616,39.594205903703944,262056.5459905942,333.4679723397155,0.0
49.334603806812154,39.44382883694662,261424.0655722976,333.88553223381814,0.0
49.32421671442602,39.399073638303996,261369.02436974348,334.1720291203287,0.0
49.27845619942002,39.36978033964341,261126.53940072667,334.68249773132396,0.0
49.30764309902547,39.41919338722371,261281.20078173597,334.9781293726211,0.0
49.336875686301916,39.2531716128447,261436.10426171386,335.04736987312776,0.0
49.28308177767694,39.3452924405828,261151.0503399101,335.50632400210816,0.0
49.26291171899006,39.64329533802168,261044.16919892834,336.2231702751259,0.0
49.365222742067765,39.669345326259204,261586.3153102171,336.1075726907276,0.0
49.3652360877742,39.696373880404856,261586.38602911547,335.96627702222656,0.0
49.373742334650856,39.75907068259663,261631.4606313149,335.8721602104611,0.0
49.36715021082044,39.90777036122007,261596.5289671375,335.40626631317383,0.0
49.45761113080834,39.94962309268577,262075.88138215337,334.69924700310315,0.0
49.382689459468345,39.8121392673968,261678.87144572276,333.67562240664574,0.0
49.42503635425084,39.3693987756577,261903.26764117522,332.459714259477,0.0
49.39213942407247,39.444983820358566,261728.94680816002,331.70356870616826,0.0
49.45147563429764,39.430161439765115,262043.3693861432,330.9319067174851,0.0
49.36776930116003,39.51247031131279,261599.809526847,330.1490134998854,0.0
49.240236676480066,39.437077510142245,260924.01414866786,329.3508666803712,0.0
49.18501520593705,39.24867831349702,260631.39557626043,328.7971051567189,0.0
48.93842380923901,39.18439042432265,259324.70776515754,328.4578506297316,0.0
48.81111332489799,39.243321101615535,258650.08950863444,328.6986366640827,0.0
48.78235024461914,39.26746877319534,258497.6739462368,328.94784400283714,0.0
48.83107366942683,39.31793511189981,258755.85937429278,329.10471399284495,0.0
48.978062122163216,39.28084851851044,259534.75118534287,328.90709480590374,0.0
