Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
48.35655574824044,38.92457899872114,256241.38890992609,315.85478004971674,0.0
48.36962472230774,38.998081531639265,256310.64140350872,316.87233414108084,0.0
48.452499006101625,39.28585600155021,256749.7922333325,317.6807863552102,0.0
48.44034047217029,39.43978238868906,256685.36416203037,318.7686166031748,0.0
48.585321266555425,39.684195879968044,257453.6173914772,319.6039286646713,0.0
48.6136015600398,39.91704343970293,257603.4746666509,320.5293684044492,0.0
48.682483322666016,39.995061948172555,257968.47912680721,321.78324215254116,0.0
48.72881434847174,40.16473084265998,258213.98723255174,323.3625177745706,0.0
48.812910160185204,40.150488747066376,258659.6109388214,324.66981555079883,0.0
48.88589638265215,39.912945094267485,259046.36493167374,325.3906071756741,0.0
48.73218183187292,39.841445697753635,258231.83152709462,326.837726008367,0.0
48.75767450588761,39.618248533214626,258366.91720669845,328.42462656024003,0.0
48.87330500163203,39.71735723517449,258979.64320364813,330.0344142988479,0.0
49.10387086389072,39.8682883454358,260201.41170775692,331.4223290494271,0.0
49.041150970259245,39.91781919983184,259869.05899140376,333.089056138989,0.0
49.16284183106337,39.84933032467205,260513.89886280478,334.63236732173203,0.0
49.0610456621989,39.877268208836846,259974.48096399198,335.61683026759465,0.0
49.08863691843722,40.00650978676521,260120.6870307988,336.6697473487566,0.0
49.11645287716911,39.94426665713843,260268.0837961191,338.235107723626,0.0
49.14422444741783,39.99849047860869,260415.24534686707,339.2829627036197,0.0
49.13553544959467,39.9067800384046,260369.20234740214,340.2024686103785,0.0
49.17271971140681,39.988285639562974,260566.2417507447,341.18720659614064,0.0
49.01667532421628,40.029971699598754,259739.36254302209,342.059621092812,0.0
48.90903124560145,40.03992290062242,259168.95657044207,342.64936045865596,0.0
48.91034840809651,40.25548568727042,259175.93621450342,343.5493788479845,0.0
48.861595340488236,40.036281838079546,258917.59370924716,344.282903069117,0.0
48.90099994692181,39.78891437629289,259126.39871873867,344.58695978760045,0.0
48.83561949540512,39.68151213408242,258779.94770615172,344.5590278427072,0.0
49.01010789485144,39.863697918314514,259704.56173481775,344.3044513066136,0.0
49.04105815080644,39.98624979080616,259868.56714112335,344.7627559717742,0.0
49.02607320853774,40.16971899977488,259789.1619320415,345.45990054772784,0.0
49.158706361299025,40.03891026319717,260491.98500852354,345.1194495850746,0.0
49.17894305593421,40.274897490698095,260599.2192533954,344.9790259712541,0.0
49.15045935328986,40.09928861516003,260448.28411308298,344.5323572748466,0.0
49.02398527027764,39.852162945133806,259778.09794720123,344.6658056428846,0.0
49.10548283221435,39.73672793799859,260209.95352790385,343.9586049705051,0.0
49.04846231310592,39.76922465194366,259907.80179714828,343.3752681047668,0.0
49.03688515597902,39.753509966582484,259846.45444153284,343.39017480998734,0.0
49.068082019435685,39.70599586550426,260011.7666209897,343.44507836591936,0.0
48.964778829595645,39.717732099890235,259464.36301802733,343.65244034184883,0.0
49.0692174462207,39.77386027934671,260017.78324752348,343.98674977002656,0.0
49.092902510020735,39.834073916303716,260143.2904005999,344.552219961529,0.0
49.2781332271212,39.95669015901583,261124.82797051527,344.6435193862483,0.0
49.37732300777906,40.031899252643356,261650.43461822125,344.687650896797,0.0
49.38176483632354,40.30882192215217,261673.97186767845,345.1927693862886,0.0
49.24908792567984,40.307056180282224,260970.91691817748,345.0893278838786,0.0
49.19096675392395,40.22319313790883,260662.932829043,344.5243274117853,0.0
49.24599937910491,40.080232748198426,260954.5507098769,343.81087062267693,0.0
49.288964752699314,40.04299637084263,261182.22422455368,343.50743032146096,0.0
49.20995339290579,40.01061031901421,260763.54302900776,343.17913926681933,0.0
49.20436631441714,40.07718880715741,260733.93710009646,342.9588851407515,0.0
49.21411549716033,40.068365605598665,260785.5980194526,342.5044109837975,0.0
49.22901036868116,39.969325347800044,260864.52594364146,343.08830514434504,0.0
49.09541692342057,39.90412879230964,260156.6142772056,343.31301136096147,0.0
49.146731286760144,39.842050554407976,260428.529088542,343.5938585326924,0.0
48.94153600887124,39.68210379565184,259341.1993110087,343.4066505977557,0.0
48.89659661212788,39.50149970584916,259103.06544766563,343.58933768366126,0.0
48.901114828885945,39.358282655448384,259127.00747826663,343.84974788051875,0.0
48.83542197012922,39.26473430290158,258778.90101971474,343.2697399178033,0.0
48.67454373332117,38.95996036229298,257926.4072428689,342.19987366966893,0.0
48.70246504537106,38.98348888672637,258074.36227542127,340.8167962106513,0.0
48.74920037321312,39.00511813966601,258322.01277765635,339.62385585585406,0.0
48.78752451298937,38.90303537480558,258525.09239433068,338.3224514343701,0.0
48.65334038463145,38.794479051073644,257814.05069816206,337.08841179001564,0.0
48.79780265192253,38.92048529960271,258579.5562525375,335.5648475636787,0.0
48.81872881784023,39.09386030472,258690.4440057354,334.20995408496685,0.0
48.88190413098487,39.131773643195515,259025.20999008883,333.2505226049807,0.0
49.022395693487795,38.861793866273146,259769.67477979182,332.3934954342768,0.0
49.01965278774664,38.962923642414985,259755.14012226943,331.67969637161707,0.0
49.074246422985546,39.12818567528119,260044.43179540042,331.0432472888253,0.0
48.98350131700247,39.18774761423034,259563.57347879608,330.27946486085665,0.0
49.00511921842803,39.19953217623472,259678.1267384501,329.3187965826585,0.0
48.85815477859211,39.211783440530596,258899.36217175957,328.8662897864391,0.0
48.72847631681817,38.907020333729704,258212.19600281946,328.0196847111895,0.0
48.62741566761721,38.948277151125836,257676.67562270357,327.3624575303622,0.0
48.76523745157005,39.0582800407457,258406.9932558697,326.91904857136115,0.0
48.81585693405335,38.97651626008951,258675.22589354872,326.697363717809,0.0
48.89596949458388,38.9041791232353,259099.74235179997,326.3915374057408,0.0
48.97518576512619,39.04841151342926,259519.5093694037,325.71499174338385,0.0
49.07082133992818,39.08174579482835,260026.2822802794,325.4766470985471,0.0
48.95330433437814,38.92497325840288,259403.55966786976,325.491360779528,0.0
48.77827078859266,38.80454307648385,258476.0569087525,325.1909911401577,0.0
48.70819104187765,38.73192316334535,258104.70433090965,324.6981516166686,0.0
48.64719708429936,38.83726535633394,257781.4973497023,324.4243721493972,0.0
48.57807206814951,38.88143798879301,257415.20388912427,324.11052061441944,0.0
48.52533129093614,38.790797183714524,257135.7305106706,324.274678210161,0.0
48.751888231131296,39.152872721356474,258336.25573676472,323.8900104547293,0.0
48.84530426599477,38.99452433770084,258831.26730550628,323.5594267701376,0.0
48.899445258799716,38.89325633689279,259118.1604263797,323.1985578786186,0.0
48.73705601877658,38.63795505815614,258257.6598434971,323.128716842455,0.0
48.795102798718105,38.76226403915838,258565.24973040723,322.50589838195384,0.0
48.730340578737255,38.94779918659457,258222.07472672872,322.4344414363324,0.0
48.66491723638056,38.91895418455861,257875.3964355806,322.21723877719603,0.0
48.66361236818159,38.736153274532775,257868.48193899423,321.7527214144043,0.0
48.48055675480002,38.40757135476715,256898.4702436853,321.30636535641526,0.0
48.37600333443837,38.098147743588285,256344.44166918893,320.9136247758766,0.0
48.40395087000345,38.25442304186097,256492.53566014828,320.5627756194477,0.0
48.56795599969307,38.2238827234555,257361.59884237358,319.40742429782483,0.0
48.64553808829371,38.38999004339607,257772.70632986838,318.3590991259468,0.0
48.78474920870072,38.49136640324547,258510.3860569051,317.55760985035715,0.0
48.741138531956686,38.29643351230364,258279.29308083848,316.73842310587014,0.0
48.79196468081064,38.30081086878014,258548.6208436156,316.2757869952167,0.0
48.81287464575256,38.37407642007597,258659.42274784282,315.9948983450838,0.0
48.904405804395424,38.35665400203985,259144.44635749134,316.091867048521,0.0
48.99338753945964,38.57033713057894,259615.96057159663,316.2160985995983,0.0
48.888060894833266,38.61762156718415,259057.83468172146,316.72542422515426,0.0
48.908452400869024,38.96050345600278,259165.88927220495,317.30161086320123,0.0
48.89673259621626,39.34849042616447,259103.78602734997,317.9836355817224,0.0
48.92569836548575,39.53845418977877,259257.275638709,318.7492136374402,0.0
49.02194511888949,39.50624333786621,259767.28718499542,319.2977948857471,0.0
49.008128521281414,39.338980040449776,259694.07303427023,320.3804674393725,0.0
48.94967977911504,39.29195233035166,259384.35314953057,322.0649856764666,0.0
48.94014407273346,39.51433567929344,259333.8234414146,323.43543802566097,0.0
48.91416516038309,39.54112913058454,259196.16118487,324.8897516488646,0.0
48.95264542455851,39.63189714660415,259400.06810473555,326.6292161998252,0.0
49.03085926388666,39.552059377326465,259814.52323933542,327.90099897520207,0.0
48.97632450516746,39.5878378857443,259525.5435528824,329.481266673373,0.0
49.039134844228506,39.63722888993469,259858.37553956686,330.4986989827839,0.0
48.90654880704175,39.569674215137276,259155.80212851425,332.03222034118664,0.0
48.894646196150944,39.613235678610216,259092.73019340387,333.50792280905455,0.0
48.91783958365839,39.653663504867076,259215.6319538058,334.63855017948816,0.0
48.819508136294914,39.479854296636525,258694.57361422674,336.0720056081233,0.0
48.92582074967577,39.90994336662989,259257.92415253192,337.40981648396547,0.0
49.04350289864394,39.906816715179716,259881.52185991427,338.51574415830225,0.0
49.0020341361915,39.764754812519854,259661.77888767875,339.3085797562665,0.0
48.95804455969059,39.73363909440315,259428.67812180045,339.6821624791121,0.0
49.08159601165784,39.767623192378224,260083.37726577488,340.0812229697386,0.0
49.22293661015337,39.86941695079018,260832.3410972027,339.9808893534811,0.0
49.23067208357668,39.87783149730441,260873.33137087282,339.86348868251434,0.0
49.29919430719411,39.89716846276482,261236.43063382158,339.7809483883363,0.0
49.228250054809195,39.86500718012379,260860.49704043393,340.00900190352775,0.0
49.19626688462124,39.89101378379535,260691.01822160796,339.70626139161806,0.0
49.17158490059745,40.00770831266386,260560.22838826588,339.245161919414,0.0
49.08399582109453,39.86091214700214,260096.0938559799,338.6642344805678,0.0
49.06835439065342,39.90993419212281,260013.20991607246,337.91174074155316,0.0
49.0593276528899,40.17163014095929,259965.37723266357,336.9584063168618,0.0
49.02252819377291,40.16172543981675,259770.3768988026,336.2033246231701,0.0
48.93961384377234,40.3680549181533,259331.01375814964,335.85089233154076,0.0
48.99562507860634,40.47844048680293,259627.81729153497,335.8097147444492,0.0
48.980668384739566,40.66811967581356,259548.56177073496,335.7908970896922,0.0
48.99608746977663,40.54792015458562,259630.26750234637,335.8757040405293,0.0
49.0377285441001,40.286765830486445,259850.92355518643,336.265286866907,0.0
49.11088142212901,40.39892178048859,260238.56065586163,336.39409220354565,0.0
49.26620624865907,40.5419817923612,261061.6269116444,336.3698039477758,0.0
49.12912765510727,40.25983511581123,260335.24744441343,336.5732018271293,0.0
49.178624990107764,40.273384890834734,260597.53382258106,336.9403951409521,0.0
49.18032847221346,40.20266899051154,260606.5605742591,337.3699599792261,0.0
49.14058880924099,40.230389522457436,260395.980100168,337.6717752901157,0.0
49.173902829928196,40.10628441618873,260572.5110957895,338.0143555072046,0.0
49.144626650593636,39.86388074933739,260417.37662149567,338.4375478888656,0.0
49.13039085919135,39.83621756169071,260341.94116285496,338.49176204318553,0.0
49.1943326800873,40.01103108691014,260680.7688717826,338.70641044087006,0.0
49.11465859414747,40.008013317944524,260258.57589038744,339.38329584312294,0.0
49.348653493186355,40.05352609587926,261498.5148603945,339.9370351160701,0.0
49.42722493131025,40.229601111648364,261914.86491101302,340.6338818370877,0.0
49.3431197626389,40.30986368942718,261469.19162222353,341.3045849758561,0.0
49.2216682149604,40.25124433927497,260825.61987107518,341.99110505394685,0.0
49.346481343868405,40.14980017820512,261487.00464115868,342.82628058798736,0.0
49.25220234029406,39.82333407755209,260987.42020121822,342.81521459656415,0.0
49.208539458355375,39.7944651576774,260756.05058982514,342.5976188872468,0.0
49.1133176701299,39.919595430482275,260251.47033401835,342.08358799510574,0.0
49.098927079341,39.892715233546575,260175.21459342798,341.366729453221,0.0
49.214577539419565,39.87227532499387,260788.04638138428,340.71021195842707,0.0
49.1616027782921,39.877073097511506,260507.33312216983,340.3380469861281,0.0
49.13912833866784,40.10685393937847,260388.24106660087,339.89151012493255,0.0
49.11853669051534,40.02922653671549,260279.1259230408,340.0506140184118,0.0
49.183246647362196,39.997074266563885,260622.02398437227,340.21224408652785,0.0
49.08723876797701,40.024708623052526,260113.2782315102,340.64546665751357,0.0
49.03976006709796,39.851915104851365,259861.68859555208,341.7473569532855,0.0
49.10735602416206,39.69308275134097,260219.87957203476,342.90412032079047,0.0
49.191839892982486,39.80215759435434,260667.5595929142,344.2706431221816,0.0
49.13651448413403,39.76969639825623,260374.39025142623,345.2508085891723,0.0
49.03014848854245,39.76952190410351,259810.75684078646,346.054545776742,0.0
49.01703967628402,40.164319149415874,259741.29324462902,346.6180284101802,0.0
49.1624334094481,40.43315271691564,260511.73463666547,347.23124216952294,0.0
49.20366442117737,40.41383206826835,260730.2177678189,347.55967711339156,0.0
49.24905415620689,40.19754004447593,260970.7379737403,348.1923411146415,0.0
49.23304532048532,40.19469610833568,260885.9071532517,348.48454085851256,0.0
49.317040137538996,40.161043294815556,261330.99568881915,348.55328459428137,0.0
49.429470739311085,40.09785062471239,261926.76544760945,348.6936561254862,0.0
49.36055117872078,40.081490235942105,261561.56069604144,349.3593542602084,0.0
49.39029742763615,40.06220776984802,261719.18606904396,350.5609797605292,0.0
49.23713092056285,40.04099175729898,260907.55674806252,351.55543873663237,0.0
49.23707319872512,40.04769720019653,260907.25088004442,352.25268350583383,0.0
49.12199015984236,39.89825096528608,260297.42585700468,352.48505211459695,0.0
49.045659490937844,39.715760323601856,259892.94964247962,352.978198654691,0.0
49.07781925966913,39.75907765765213,260063.3642569867,353.23077448755294,0.0
49.07945088289876,39.936167971657994,260072.01022848053,353.66949516663965,0.0
48.962124210341095,40.037044968922,259450.29619059747,354.01507453841504,0.0
48.96405367944156,40.17392163348409,259460.52044736085,354.08609629217995,0.0
49.083816347692085,40.09234847878821,260095.14282642037,353.83007086778105,0.0
49.06936760524817,40.07153352811571,260018.57894021005,353.09301233196993,0.0
48.99104101388667,39.85206866585326,259603.52633258546,352.523913594605,0.0
48.93446143365539,39.74989988337384,259303.71113693994,351.8397656850949,0.0
49.09435988634325,39.968453032073896,260151.01303773286,351.3541387110137,0.0
49.04320492962339,39.87397503078637,259879.94292207435,350.7300020739033,0.0
48.935785955831236,39.83267289909779,259310.72977994973,349.9340125744974,0.0
48.966326853686944,39.73766922515868,259472.5659976871,348.96817332981294,0.0
49.07029596542503,39.71207165660267,260023.49832078724,348.1408864759155,0.0
49.075396930296684,39.789846098033486,260050.5283336421,347.6695077724784,0.0
49.063387501121746,39.78226368586028,259986.89036844415,347.47061439674457,0.0
49.07056343105201,39.72686223155937,260024.9156211446,347.18213924137825,0.0
48.919117104616504,39.705881421347875,259222.40153736286,346.48313386606026,0.0
48.977152273830406,39.83810728988378,259529.9298990273,346.98198386643463,0.0
49.010369600630014,39.94163697792374,259705.94851373843,347.7089620671717,0.0
49.14760489952657,39.875041636775826,260433.1583625913,348.37966530454986,0.0
49.22444790663048,39.91589199371112,260840.34945723493,348.9200705892487,0.0
49.26795917893422,39.98043897685012,261070.91568917243,349.52732602600685,0.0
49.25657127214551,39.98132126568472,261010.57117109906,349.66914786522807,0.0
49.258526646139586,39.90650124407727,261020.93269789367,349.35883052604623,0.0
49.11266569612675,39.69979536800385,260248.01552377563,348.91042414066425,0.0
49.137975056074076,39.745113934247854,260382.12982213654,348.77511813285065,0.0
49.25210348250902,39.866758075029935,260986.8963538153,348.91233045185834,0.0
49.4332506125925,40.19656769598136,261946.79499612766,348.96165504942445,0.0
49.37995871788219,40.149182351400405,261664.40124605774,349.3852548548268,0.0
49.26577968349817,40.11459041442435,261059.3665428568,349.8536892125068,0.0
49.23808382932264,40.18680538762131,260912.60621158066,349.89341635730045,0.0
49.20571584696786,40.17482633787481,260741.0882730827,350.10729005811794,0.0
49.14639136496006,40.07564240848562,260426.72784292334,350.5396167429488,0.0
48.98182999339301,40.02807849681628,259554.71713498957,350.92367979308517,0.0
48.899004741894174,40.0551665502354,259115.82612729724,350.6103938432319,0.0
48.843503046200695,40.041493685504555,258821.72264181747,349.9411364302952,0.0
48.85316668707189,39.83272897520151,258872.93027479394,349.0238951968402,0.0
48.85829928391984,39.997097281723875,258900.12790549124,348.82572416721297,0.0
48.89859042859515,40.241233599228224,259113.63068112568,347.88844952077045,0.0
49.07937012666339,40.29024482358355,260071.5823011893,347.02585781756915,0.0
49.061354966231924,40.3891999779977,259976.11996606298,346.4381836300495,0.0
49.05087598197029,40.334018777491025,259920.5918284606,346.5621374680069,0.0
49.00981573156493,40.175793102823846,259703.01356156255,346.37500181826505,0.0
49.11536803944521,40.24605318913935,260262.33524102016,346.83350500485244,0.0
49.093116183986474,40.1761486389493,260144.42265894433,347.2698112737538,0.0
49.03388620486752,40.19642976774303,259830.56299959298,348.18278475258774,0.0
49.117133422540455,39.95065460463165,260271.69000604187,349.0473441529116,0.0
49.160481046587435,39.71170381113216,260501.38906586682,349.48932623937446,0.0
49.044695473470696,39.70071952766389,259887.8413139212,350.2305509293702,0.0
49.00241098825878,39.6598876336331,259663.7758267833,350.77776532704564,0.0
48.912856812277084,39.422165538207764,259189.22824825626,351.02999232261004,0.0
49.02327453358725,39.66533365741276,259774.33175347882,351.84819056209716,0.0
49.008921947923625,39.8380824545477,259698.2774020473,352.9595381501672,0.0
48.98016751773469,39.983468881242096,259545.90767647614,354.0950161612296,0.0
48.934819830164045,39.97859545862506,259305.61028003928,355.54098019313966,0.0
48.90807804753502,39.87915966397921,259163.90557388807,357.71035367341574,0.0
48.82118333138946,39.81651454752637,258703.45047303278,359.27347249928073,0.0
48.93622014364753,39.97114112179222,259313.0305411883,361.0646378944311,0.0
48.87669945199249,39.81278799668392,258997.63039610823,362.18043140168993,0.0
48.885382965139826,39.94247351761443,259043.64433227593,363.4759029532889,0.0
48.94247336166091,40.01721151073578,259346.16634344117,364.7039530030044,0.0
49.0194768363139,39.94844806793701,259754.20775562734,366.023266717235,0.0
49.13893814543494,40.088901516953825,260387.23323265975,366.80584068703735,0.0
49.13480080849903,40.06028012735541,260365.30948423635,367.65298934892934,0.0
49.02086910091878,39.86958064292738,259761.5853657686,368.3817436730652,0.0
49.04430260185924,39.98221751686665,259885.75948725213,368.8546675361757,0.0
49.09723001290267,40.188644006789325,260166.22183837125,368.7112987545996,0.0
48.95045168998879,40.11577026616639,259388.4435052506,368.60804177550136,0.0
48.965232533063194,39.98770966787246,259466.76719270187,369.0095712211699,0.0
48.97135743998709,40.028465392326,259499.22307449157,369.0917418179857,0.0
48.793571017770795,39.88229099012568,258557.13282316743,369.0386160764916,0.0
48.83172739910676,39.933821720984184,258759.32348786673,369.0571636737285,0.0
48.747272604804735,39.88769755288742,258311.7975328603,369.18992620401696,0.0
48.68448468270623,39.68954758847625,257979.0843336603,368.87073749940214,0.0
48.644483708278,39.279154560390026,257767.11917016513,367.9742859133538,0.0
48.73746734999581,39.221878494597156,258259.83948762782,366.79293816512336,0.0
48.71184410481164,39.41813429167408,258124.0619113969,365.17117231093374,0.0
48.646141990331316,39.30863796082304,257775.90640676566,364.029081716135,0.0
48.66839106219343,39.3682522361408,257893.80423856297,362.30379486154163,0.0
48.643785771552174,39.43077295148765,257763.42080345497,360.68686375569797,0.0
48.64321214933345,39.55534654217109,257760.38117931795,358.9059419591559,0.0
48.551406281894494,39.300051745921074,257273.90188775893,357.43579381934467,0.0
48.556560105690544,39.15486323126265,257301.2120000542,356.0369281797589,0.0
48.5562561634541,39.28821572586989,257299.60141014328,354.31038165080764,0.0
48.582260215510274,39.374568105405224,257437.39688198894,353.06127347625795,0.0
48.7498010217405,39.61743783231275,258325.1956142029,351.29381469420605,0.0
48.638008639415965,39.28325384359727,257732.8077802652,349.9245566414305,0.0
48.662536214096086,39.54307752589214,257862.77939849516,348.77263113619784,0.0
48.55064915826243,39.36046091520984,257269.8898896326,347.75532863365925,0.0
48.62050047975644,39.45706114733243,257640.03204222934,346.9752500097991,0.0
48.72918108273903,39.34857977039058,258215.93055743413,346.20567050963615,0.0
48.672288655430464,39.13748129289533,257914.45758512605,345.5982037597305,0.0
48.76124547092805,39.39275537823426,258385.83975044775,345.13679044120175,0.0
48.76458445555275,39.387074634180564,258403.53302997403,344.0918548108496,0.0
48.67417899896639,39.26566949096864,257924.47451552292,343.5990688657332,0.0
48.612901298457984,39.24045280859089,257599.76398052886,343.5437873188943,0.0
48.73097115327176,39.32293004716837,258225.41614118704,343.50856190692724,0.0
48.6819952182917,39.37280319349651,257965.89266172773,343.6953322471233,0.0
48.664288860582,39.2995038870245,257872.066672224,344.3455189973408,0.0
48.66330940626046,39.23748594424092,257866.87654377418,345.27594389233366,0.0
48.809954391464906,39.540206739630236,258643.94832037252,346.5323607783989,0.0
48.77431751575436,39.33686772757225,258455.10851598237,347.07394614628754,0.0
48.692344806358875,39.19627528057062,258020.73512889567,347.5851861150109,0.0
48.67764682821397,39.28467682590235,257942.85054270583,347.92024594959804,0.0
48.59889454651237,39.24598959825811,257525.54220196904,349.03263374468827,0.0
48.61119685462326,39.13869993640873,257590.73213264864,349.4873776915052,0.0
48.64454919130918,39.05265401322932,257767.46616474737,349.6185128057999,0.0
48.58005593679136,39.243447747226,257425.71640905744,349.87543436548344,0.0
48.612011947675136,39.07232371750378,257595.05131073055,349.84917030148347,0.0
48.590688012347584,39.06935722430799,257482.05577742986,349.8038191401443,0.0
48.7577142741796,39.16747149680543,258367.1279388777,349.65371401616346,0.0
48.7580406482194,39.30515822606245,258368.85739491458,349.35357160979083,0.0
48.81024712756065,39.39379268587774,258645.49952894388,349.499870885658,0.0
48.96180937570775,39.61640503506697,259448.62788187538,349.19531880293454,0.0
48.96778901458889,39.80107644152858,259480.3139883065,349.1824284302506,0.0
48.99460759521557,39.7032394891358,259622.42564704732,348.3756437649771,0.0
48.88300181079372,39.63437978319853,259031.02659539593,347.5956348674118,0.0
48.88126122938841,39.667272518044854,259021.80325452916,347.3044077336207,0.0
48.95874880908871,39.64200642450152,259432.40993936107,346.8375497438241,0.0
49.05700972895342,39.69690178747281,259953.09455372416,346.0387155213062,0.0
49.06872044877501,39.87466794549329,260015.14965805877,345.53939776810114,0.0
49.04428486022628,39.84731701461005,259885.66547433904,344.5411041942764,0.0
48.95681903026662,39.81106939878942,259422.18404138283,343.994937169584,0.0
48.95290387511604,39.57598537189004,259401.4376342399,343.6988620655764,0.0
48.89868038576062,39.342018415665684,259114.10736414552,343.25221426495074,0.0
48.87275524281772,39.25847409769843,258976.73003169108,342.64589466893347,0.0
48.759134363663215,39.01569481639426,258374.65299305136,341.9872313636956,0.0
48.80446865822936,39.22243125788361,258614.87941995737,342.0440772578454,0.0
48.936226429453725,39.15888600101819,259313.0638496753,341.7078643463314,0.0
48.885302653134204,39.049978227163315,259043.21875895813,341.43524616026184,0.0
48.999483591917546,39.30629875126701,259648.26355357107,341.1044660764166,0.0
48.94488157603217,39.28635943849836,259358.92747139445,340.71436596774595,0.0
48.94673257666508,39.07377347724498,259368.73592374826,341.11171709122334,0.0
48.8189674942689,38.94492619180833,258691.7087521309,341.5922239271919,0.0
48.86073767914925,38.8629439647019,258913.04896181187,341.74218982572734,0.0
48.790451012269926,38.90690055876168,258540.59991401833,341.85133983294634,0.0
48.67410950865035,38.67476947699824,257924.10628633824,341.932731437752,0.0
48.764148207901144,38.870417732113836,258401.22135366817,342.0179007837226,0.0
48.68541414150827,38.77741121178652,257984.00953585232,341.280954273749,0.0
48.71525926884903,38.92287091656074,258142.15886563103,340.61958339369664,0.0
48.72372721653517,39.05215853291967,258187.03052041985,340.35762868451405,0.0
48.75717073324297,39.06315296305046,258364.24771545452,339.8852224894281,0.0
48.7707934273179,39.25120236216354,258436.43437135752,339.855588994146,0.0
48.87289461873283,39.46282885907,258977.46858466527,340.15270235929745,0.0
48.95595593917547,39.435974020338016,259417.6105216908,339.74188742970455,0.0
49.02325701995043,39.22602447950595,259774.23894871734,339.9536275283328,0.0
49.11695556733834,39.23564757728969,260270.74755132585,340.28733938204414,0.0
49.235541741538825,39.555346342117886,260899.13568841424,340.182370657691,0.0
49.27218601131247,39.68370409906257,261093.3136739448,339.7910793496832,0.0
49.31956345937091,39.60389452614662,261344.36677120646,339.8187070560561,0.0
49.459985856108226,39.57453001981307,262088.46505151747,339.74678477021234,0.0
49.47688214022271,39.58212096607363,262177.99846104014,339.40796513704663,0.0
49.39853533487128,39.6148698728525,261762.83873948295,339.17714011806083,0.0
49.386759773445824,39.702014685030036,261700.44003948942,338.46633100764546,0.0
49.489737460994405,39.8712518871092,262246.11880580935,337.5848319487154,0.0
49.69352199144635,40.013895533349086,263325.9730326742,337.0911983567381,0.0
49.49243404657271,40.08259769876611,262260.4080127888,336.8737765486506,0.0
