Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
48.07944047211039,39.76330223497393,254772.95506171297,306.2900963919533,0.0
48.07698675083475,39.75839687985603,254759.95279267334,308.0876742806755,0.0
48.098343629430005,39.88652318254281,254873.12289234958,309.79138527257237,0.0
48.20558900186305,40.01510262492921,255441.41612087234,312.49239065061874,0.0
48.242040219549715,39.86108904065323,255634.57112339392,314.6206014588185,0.0
48.203436621720684,39.87880669859886,255430.01065849792,316.9483766985355,0.0
48.35732058087457,39.79491184015028,256245.44175805434,319.0675712795269,0.0
48.397245345838535,39.75720024209612,256457.0030875984,320.98218779372394,0.0
48.38122440188103,39.60521812869234,256372.10810556757,322.73867797621807,0.0
48.34296730319803,39.496802632314086,256169.38373964635,324.4215551760338,0.0
48.44817617151202,39.48533567200284,256726.88553284216,325.0887072647806,0.0
48.449826123535416,39.51579592058637,256735.62862861418,325.5612521064129,0.0
48.472776195957344,39.71355737365946,256857.24106237796,326.3918976022438,0.0
48.57650020675735,39.84569842371229,257406.8745956072,327.12893680314744,0.0
48.6825946567284,40.04702173796332,257969.0690860038,327.4454119870321,0.0
48.783864411651045,40.13782381054234,258505.69751733888,327.5743412513694,0.0
48.782038909788206,40.26302067585055,258496.0241829677,327.33758134844777,0.0
48.93122735121097,40.38929996822355,259286.57373406694,327.221342280116,0.0
48.956530654679995,40.16191772197543,259420.6559391493,326.8797452814791,0.0
48.91923437930193,40.20406492556604,259223.02297592096,326.6839217288726,0.0
48.94832013327792,40.31198803669625,259377.14838623969,326.9519167851952,0.0
48.804762762606266,40.08082984515169,258616.4378790506,327.65275198111567,0.0
48.991375201310696,40.18889388554821,259605.29719174537,327.47524791747594,0.0
49.00508584022362,40.1740630302647,259677.94986734499,327.01928116216214,0.0
48.83643514933556,40.105826663209,258784.2698563291,325.4772534822016,0.0
48.875302085406204,40.09127911480306,258990.22575056748,324.65872838167473,0.0
49.03843795466552,40.28214215813064,259854.68272177258,323.9888616748297,0.0
49.12741322430171,40.436190815209514,260326.16267557477,323.17684281150673,0.0
49.33939932594934,40.659343284221734,261449.47702820553,322.2659303261227,0.0
49.340676351666026,40.708220750220626,261456.2439874783,321.64137908089316,0.0
49.49997905972039,40.80823421107728,262300.38903745834,320.98894865055803,0.0
49.50906174183531,40.75548690139792,262348.5181699853,320.62694889220455,0.0
49.462389932799866,40.84519297433515,262101.20425390647,320.16731297123505,0.0
49.38783548707284,40.72745802337944,261706.14024599898,320.2019063258857,0.0
49.33944669607264,40.66369139106748,261449.72804248895,320.26730069396456,0.0
49.31655490497044,40.39780866095639,261328.42444143834,320.2538939364882,0.0
49.319147548014364,40.281208675799945,261342.1628569281,320.60840663679176,0.0
49.24872208541553,39.98352875219365,260968.9783306169,321.08565804848195,0.0
49.091913706836216,39.84046541902474,260138.0507325251,321.58001778456844,0.0
49.176191429240646,39.79531944263081,260584.63838354617,321.7843666903539,0.0
49.0245413219911,39.53608284657863,259781.04446523087,321.65268055342756,0.0
49.037851860901895,39.52618253109079,259851.57701091914,321.0761882303917,0.0
49.096351345168316,39.70648400986722,260161.5657780469,319.9961977437501,0.0
49.196686541981876,39.841760390795855,260693.24198596197,320.00619938456265,0.0
49.19899276123615,39.833062995539535,260705.46264179036,320.27307396981877,0.0
49.25621354678959,39.99204316589369,261008.67558443802,320.72683337141586,0.0
49.20953546413415,39.964087838046176,260761.32842444687,320.86344925201234,0.0
49.21777907175151,39.90462552219952,260805.01130121126,320.9719651277592,0.0
49.2300061199535,40.05873681368608,260869.8024296336,321.42787141744174,0.0
49.16074617217321,40.12622203588102,260502.79396634584,322.57659314770655,0.0
49.27662168401669,40.25796288996689,261116.81830360444,323.040651667877,0.0
49.35486705587519,40.57046508402946,261531.44052908264,323.3344232556733,0.0
49.206660216772086,40.4728062364892,260746.0924886753,324.18147045457226,0.0
49.22411853474571,40.54343390532629,260838.60411561752,325.1648013195171,0.0
49.240128469184995,40.6040129280255,260923.4407582113,325.6004358212946,0.0
49.399009508730224,40.728271275813924,261765.35138676147,326.31746361075756,0.0
49.436496724786615,40.709353110383695,261963.99614464428,327.3609837909251,0.0
49.406190238184635,40.513202426917374,261803.4020721404,327.976009336119,0.0
49.52038091481454,40.672480167754024,262408.49846760224,328.4528354197429,0.0
49.56936901198878,40.62245211412568,262668.08639452857,328.5660865444999,0.0
49.65331380929269,40.71543092000081,263112.909875442,329.53636194638665,0.0
49.60369247226176,40.75943218643357,262849.9664105151,330.52304090611676,0.0
49.593741400408774,40.745666503133144,262797.2356807661,331.97427992226534,0.0
49.58753542002017,40.758838358039796,262764.3501906869,333.4174645579763,0.0
49.57166820639474,40.84411587110068,262680.2698256857,335.24401130310645,0.0
49.36190944733057,40.81414076133495,261568.7581614047,336.7615553112717,0.0
49.39972429625064,40.88351380512142,261769.13904583215,338.346618063843,0.0
49.34456513743923,40.85592726632126,261476.85066329048,339.5712756275482,0.0
49.255163050575824,40.8492979748047,261003.1090050013,340.4354336492089,0.0
49.2005008623826,40.72745102623281,260713.45406976537,341.1709625811665,0.0
49.255758675410206,40.79485022722594,261006.26522099867,341.3260496622725,0.0
49.05128330009681,40.67923993280671,259922.75020721302,341.7953237269538,0.0
49.091971653642254,40.547297220718754,260138.35779265032,341.88641557140915,0.0
49.09986458505836,40.46143801727637,260180.18243622425,341.4445364991449,0.0
48.97339190374407,40.24500794484869,259510.00369793986,341.1710512349601,0.0
48.95179774327344,39.91574770620374,259395.57624160594,340.6722232197429,0.0
48.972308641281906,39.888274450622546,259504.2634901528,339.8156704401405,0.0
48.94279721426937,40.05081735540521,259347.8824384134,338.6027632222845,0.0
49.038464480321544,40.42947588828474,259854.82328122386,338.0344599887005,0.0
49.136433803936356,40.413918733259806,260373.96272705877,337.8635599358825,0.0
49.066613460174665,40.63488171356698,260003.98472546553,337.9348466492082,0.0
49.228559695254674,40.939731576205915,260862.13782515452,337.5514270180349,0.0
49.25138611554873,41.08954385819571,260983.09502629275,337.2853831688394,0.0
49.20503163335153,40.84616024708343,260737.46262512976,336.7281454429611,0.0
49.087987511466494,40.59959008316598,260117.24582326095,336.6594851321747,0.0
49.01502847277263,40.472575429693,259730.63587722214,335.16647631188295,0.0
49.09618819143137,40.4604968432719,260160.7012263948,334.01222162165465,0.0
49.07555579644914,40.282485939645554,260051.37016538397,333.20842484075075,0.0
49.115573338216954,40.42355018605624,260263.42311921166,332.67911122035815,0.0
49.081431456464856,40.480012678393116,260082.50528780726,332.3737683748642,0.0
48.98228018928005,40.72033597979741,259557.10272299498,332.20701335536876,0.0
49.054167017976745,40.68190547049556,259938.0310282588,331.92829618306786,0.0
49.16628729366088,40.60118467556427,260532.156369109,331.6760210017851,0.0
49.14160737348567,40.56996757823937,260401.37747210055,331.8767671692821,0.0
49.311835549364105,40.56789443441326,261303.4165760804,332.08301841833566,0.0
49.4702624900008,40.558121135492904,262142.92093451423,331.96577419395464,0.0
49.40052842315989,40.32540224303032,261773.40011432426,332.15420001591934,0.0
49.29905803677937,40.34674750073905,261235.7085368939,332.31432789946274,0.0
49.21812193594188,40.143221882469206,260806.82813855604,333.10342203571946,0.0
49.00554419774623,39.77707324458679,259680.37870385728,333.4809447499038,0.0
48.97417665825228,39.69828457532492,259514.16211207886,333.6796231734046,0.0
48.923458099091036,39.7176558121386,259245.4044670834,334.32517239417746,0.0
48.85173936027535,39.57318030729544,258865.3668700991,334.3681669389204,0.0
48.75032115784202,39.541657870616305,258327.9518154049,334.058005642964,0.0
48.638464284314296,39.29017095566914,257735.22224258145,333.7613726528437,0.0
48.573593022603966,39.12054704533525,257391.4694267784,333.46785181820053,0.0
48.61030816706084,39.057466574102605,257586.0229772554,333.6695491070644,0.0
48.72454755212416,39.406148708325716,258191.3774787059,333.68350570677075,0.0
48.85538493294028,39.52408149217055,258884.68475965055,333.15779067956976,0.0
48.961391355077204,39.45270139715388,259446.4127905541,332.26744520092336,0.0
48.98581657513979,39.54630196198388,259575.84203166576,331.2149865959705,0.0
48.8474449738673,39.39632239358697,258842.61091652283,330.02989704213417,0.0
48.816005559242925,39.38267853584634,258676.01345842826,329.8166367853117,0.0
48.6873862334851,39.14565487101304,257994.45965123756,329.9080958998141,0.0
48.69835558328398,39.398464475861736,258052.5862358218,329.8234164981042,0.0
48.64844086273672,39.61496859507925,257788.08813164188,330.26470897052553,0.0
48.59199637086079,39.412843346882056,257488.98876919135,331.1123220390454,0.0
48.52791468405091,39.47841805251206,257149.4199107858,331.59544044686095,0.0
48.5154427905899,39.59359317085161,257083.3313473359,332.5030873269453,0.0
48.48355620180407,39.414807582200254,256914.36431335978,333.12063888688726,0.0
48.42958818150663,39.25235239584548,256628.38777380364,333.5507877742296,0.0
48.487523934768944,39.33331126763,256935.38933034064,333.09616626623927,0.0
48.55639453637512,39.42375379899477,257300.3346482518,331.9585932229758,0.0
48.50369762319499,39.4115159893967,257021.09370531025,331.17776868893696,0.0
48.59853568609365,39.57167384021484,257523.64060061023,331.02919278353244,0.0
48.5739791166124,39.438984809115,257393.5153389291,330.8368118416142,0.0
48.67328571917674,39.25484581919009,257919.74102591755,329.9004160084698,0.0
48.62919553642221,39.1696065699431,257686.1071475013,328.9817849916617,0.0
48.60780939281572,39.26516149466377,257572.78197253047,328.0038315074625,0.0
48.466343917903664,39.206203830732356,256823.15642097153,327.1400957327924,0.0
48.41311946943874,39.34233583719078,256541.1200685559,326.86211048511194,0.0
48.4583919691649,39.39491459118174,256781.01904460482,326.87631102864714,0.0
48.41271396025086,39.339359636886755,256538.97127536932,326.8216557528973,0.0
48.525989838047195,39.234241921347966,257139.2201518121,325.8089344215425,0.0
48.48984113283404,39.270286811737215,256947.66816288757,324.5175101160192,0.0
48.5812976474256,39.408659973640745,257432.29623370827,323.216566280468,0.0
48.593896203178076,39.5855390670601,257499.05598064064,321.5300791905012,0.0
48.695321747489515,39.72274367752331,258036.50993994693,319.7325969254055,0.0
48.855259194214966,39.78936943157024,258884.01847014512,318.0799610533745,0.0
48.8445497969572,39.74626762945609,258827.26937407622,316.4351724625611,0.0
48.867275174601716,39.7488074299949,258947.6911502145,314.87710732422636,0.0
48.704809528541944,39.80209492835477,258086.78569174377,313.2231020486313,0.0
48.74910588962452,39.85614507371841,258321.51210912035,312.6102309213055,0.0
48.78147660369615,39.925490504896544,258493.04452298587,312.5333510046588,0.0
48.78403136895153,39.87872753285271,258506.58222407417,312.32396923893054,0.0
48.70848361001745,39.95313427530929,258106.2546494825,311.71187548887275,0.0
48.80301477216427,40.026285394844976,258607.17527769846,311.174108443073,0.0
48.78090786540039,39.94817909945381,258490.03077875666,310.63135976263766,0.0
48.862319680161555,39.76187406722025,258921.43198517608,310.06224793306274,0.0
48.981190874883396,39.70780844256406,259551.3304460071,309.42200712425574,0.0
48.89738167179605,39.691395485424245,259107.22547884725,308.7578444857159,0.0
48.92264670599296,39.83752843416242,259241.1048950567,307.79129606158347,0.0
48.89944926904464,39.8724426692542,259118.18167666753,307.1496782318201,0.0
48.79060181667601,39.79176626612609,258541.39902656616,306.518568278152,0.0
48.62823455426746,39.672997853760776,257681.01490306325,306.40185100292456,0.0
48.67597883509819,39.74248171899452,257934.01184718532,306.33421460716835,0.0
48.75692526707656,39.78311164730445,258362.94699023868,306.1307793072004,0.0
48.76763950155031,39.611731369536,258419.7217187151,306.2438316789869,0.0
48.92398406174256,39.64095634170215,259248.1915431738,306.1513056233297,0.0
49.01787505075309,39.81396909496739,259745.71989394064,306.0396807756042,0.0
48.97737942070209,39.798331294183654,259531.13355030038,305.7674305571346,0.0
49.029105251869915,39.94611188159372,259805.22872965867,305.3269198351466,0.0
49.15155003335776,39.96225935089636,260454.06362676274,305.6971118643885,0.0
49.16036894904925,39.81122505525894,260500.79506101197,305.951017891889,0.0
49.080434751083004,39.625350896218215,260077.22374598886,306.3442535087586,0.0
48.97936209962736,39.719038260943684,259541.63976592536,307.16489032166567,0.0
48.881973283621164,39.502255540196686,259025.57642990854,307.9858663362688,0.0
48.87342553077212,39.376143324582195,258980.28188756143,308.9224025148208,0.0
48.79354211847053,39.33327702356914,258556.97968577535,310.57426558441574,0.0
48.90084261654865,39.454759395397474,259125.5650250913,311.7692593616458,0.0
48.8273805042756,39.40937570154151,258736.2892921564,313.3573992726798,0.0
48.76193918877408,39.25116850804222,258389.51576131384,315.05561971396935,0.0
48.73319572816276,39.07893332627769,258237.20416353448,316.60250082588425,0.0
48.834775219387346,39.13490918825437,258775.47388753353,317.7626350279987,0.0
48.87311981321441,39.03862959147296,258978.66189022316,318.865953472913,0.0
48.81575481474471,38.84902848345277,258674.68476333222,319.82083324158236,0.0
48.87581345277421,39.063240836466036,258992.93548625053,320.7780710104299,0.0
49.0507609643224,39.241580403385306,259919.9823499444,321.95046090802197,0.0
49.060943257817584,39.325789605265264,259973.9383231754,323.1145831863168,0.0
49.01252438140673,39.301509332691666,259717.36669707426,324.805428100525,0.0
48.971853751945844,39.21912889084429,259501.85303156104,326.5568212787117,0.0
48.89599416681046,39.20105291427862,259099.87308992865,328.21822783149884,0.0
48.809334775745754,39.130902535926545,258640.66497667675,330.0557086751355,0.0
48.770710087479735,39.16377450005399,258435.99275355513,331.58430227967557,0.0
48.67015278997233,39.146320514038386,257903.13963406335,332.9964675630091,0.0
48.60299497595174,39.06663470511346,257547.27037756826,334.12176854392567,0.0
48.71240977282369,38.91837966927449,258127.05938619273,335.0043006666142,0.0
48.84860687824915,39.11974806116908,258848.76784784225,336.0761940820571,0.0
48.976471636894466,39.54022624240919,259526.32320390377,336.7284424017233,0.0
49.03203888762591,39.552234373058894,259820.7740655297,336.58347094838933,0.0
49.12720305120204,39.521567242017994,260325.0489683196,336.85874631286146,0.0
49.23008296899576,39.46952433503686,260870.20965270852,336.6331470745542,0.0
49.26501351331897,39.440043207518194,261055.30660707722,336.0867753544121,0.0
49.25010027073549,39.51821495253423,260976.28133462736,335.5454379444523,0.0
49.100369113215116,39.5312145305499,260182.85593092692,335.3558754997346,0.0
48.93213388040999,39.59749758707341,259291.37743229253,335.3625890612579,0.0
48.95374605737831,39.61426655702425,259405.9003580477,335.2325347279346,0.0
48.93399773640357,39.406012592267516,259301.2540052025,334.4975374998237,0.0
48.966524280997604,39.287202762527336,259473.61216500629,333.82466583942744,0.0
49.01026326762803,39.369033180651414,259705.3850551609,332.43958779239154,0.0
49.11855061156619,39.46273414818625,260279.19969068925,330.9349358965612,0.0
49.045837832649944,39.407344182294715,259893.89467521204,329.6953193295659,0.0
48.92110097768979,39.26778125456638,259232.9140807782,328.26802848921625,0.0
48.90519624189225,39.26745727834068,259148.63488578703,326.8137383565983,0.0
48.97718894123296,39.1909008779478,259530.12419959347,325.1456155653132,0.0
49.070026966969614,39.31287047034051,260022.072897972,323.55310096921994,0.0
48.95752268804103,39.22183585112862,259425.91272392942,322.4187431165256,0.0
48.9932708192934,39.38910952301352,259615.34207143573,321.39042708938166,0.0
48.87965411660978,39.309335510362246,259013.2871639152,319.94588732915,0.0
48.76317589182497,39.04735482578794,258396.06905078053,318.76096004854037,0.0
48.93039628155847,38.91616610407525,259282.16989597835,317.8951927713787,0.0
48.9383444242629,38.82214219911102,259324.2871041691,316.9876204086986,0.0
48.938062658270404,39.02944800424665,259322.79402617487,316.89649831601884,0.0
49.043994669819476,39.33212752559699,259884.1277553734,316.72657154873343,0.0
48.981045661525386,39.48381568453609,259550.56096042303,316.6538599193552,0.0
48.92056764594433,39.31955172853566,259230.08795585902,316.2966834286325,0.0
48.8908006469037,39.43458521739827,259072.35262794272,315.9943449983764,0.0
48.937119398522796,39.89258140697358,259317.7956927723,315.98685145033386,0.0
49.03664332805171,40.00372532536274,259845.17299534602,316.5777185764914,0.0
49.056718845871394,39.95513864970585,259951.5531642725,317.22229733172185,0.0
48.906869558961944,39.59035561711381,259157.50179293935,318.2964081730238,0.0
48.81725158088613,39.597961802079865,258682.61612711562,319.3250753115305,0.0
48.7076717231743,39.49834343938771,258101.95246110062,319.9212525710688,0.0
48.76327589614607,39.41103413022854,258396.59897367802,320.7435817322162,0.0
48.91379452956209,39.373801279270296,259194.1972121495,321.4138728014993,0.0
48.937214872272015,39.268702663874855,259318.30160816942,322.15291679298355,0.0
49.06073880474357,39.4180469192319,259972.85492633618,322.87613082892886,0.0
49.037117020896716,39.51527782260864,259847.6830937317,323.14172299297485,0.0
49.01000387224211,39.497615197394936,259704.01051901092,323.3007830800967,0.0
48.98150627200474,39.48806700268904,259553.0017353531,323.5328161076463,0.0
48.88402676000704,39.440827239639816,259036.45780127728,323.9017691764874,0.0
48.982837961627084,39.43431637122895,259560.05835866192,323.9581338553235,0.0
49.06360816356839,39.6087738926342,259988.05965874888,324.209582605857,0.0
49.09080864257734,39.56949741157172,260132.19499701736,324.07799461898065,0.0
49.05265160758017,39.37663817761508,259930.0008685673,324.04686226583993,0.0
49.096350268614714,39.315944256754825,260161.56007338935,323.9737753640635,0.0
49.08146777210604,39.4422061964122,260082.6977243899,323.8055032228325,0.0
48.91433863277563,39.622040537354046,259197.0804150781,323.73315319895534,0.0
48.922770312553865,39.56004628153593,259241.75988622292,323.2344906082728,0.0
48.80307507643539,39.547698237514226,258607.49483003115,322.9802948500921,0.0
48.7260725491625,39.49795105111487,258199.4584380121,322.7296873709735,0.0
48.81186926626327,39.5808101918162,258654.09524192908,322.4671774007532,0.0
48.79279011056831,39.469823895606744,258552.9947959015,322.1051154316409,0.0
48.901451518566404,39.44945085420164,259128.79159688338,322.04347470582087,0.0
48.8905149807808,39.40219351010248,259070.83888315747,322.1497545916176,0.0
48.7789772705672,39.2446584513689,258479.80055673557,322.3758501665149,0.0
48.78624558769351,39.28494030261695,258518.31536918788,322.79783871307257,0.0
48.83128683656696,39.449434585124926,258756.98894696834,322.97493106347133,0.0
48.858117624404755,39.377426730984624,258899.1652917208,322.87090730494583,0.0
48.89971623767587,39.5472521688541,259119.59634344443,323.2039729642266,0.0
48.837884088668226,39.512914354647926,258791.94778585294,324.5521054652633,0.0
48.83435022359245,39.28161495983067,258773.22183481642,325.5482413694289,0.0
48.82484901098227,39.403992751663154,258722.87490919503,326.78285824299775,0.0
48.786572966637415,39.38315538632449,258520.05015021167,327.70592304926635,0.0
48.77394142783646,39.38627736889021,258453.11562610543,328.48767859557813,0.0
48.758930857402426,39.40894002015234,258373.57461337547,328.9006937677251,0.0
48.850109517251,39.39847509651038,258856.73033191304,329.2356603084644,0.0
48.90451727435372,39.57298584379649,259145.03703680038,329.5303657256458,0.0
48.936560774415895,40.00697643600891,259314.83554362983,329.5098599627765,0.0
48.937358699028266,40.28286382552173,259319.0637461508,329.76818246663595,0.0
48.948739115972245,40.423138927673094,259379.36857553694,329.9937134462307,0.0
48.85194974446045,40.40652768748134,258866.48169589593,329.91130586120374,0.0
48.85944239335245,40.424520033557904,258906.18524237466,329.767667037283,0.0
48.79774863855704,40.2815701016065,258579.27003571374,329.71508324411485,0.0
48.800411531905276,40.39310936324829,258593.38070756604,329.74365326164616,0.0
48.92259232001915,40.5504060118264,259240.81670378146,329.747157717715,0.0
49.074648148830434,40.84564266399508,260046.56054065248,329.6792323675185,0.0
49.12214502290637,40.729708907778914,260298.24647638088,329.4277074039364,0.0
48.895574020214056,40.43299922181896,259097.6467331143,329.1943595622868,0.0
48.74391707185506,40.144826160376724,258294.01656375994,329.3497548761752,0.0
48.65415519010383,39.76314874221477,257818.36835236018,328.83637189070436,0.0
48.572689163169166,39.764756641516065,257386.67987563342,327.3229088818917,0.0
48.48883792828273,39.50557965183714,256942.35218197017,326.11602451976,0.0
48.421354335636224,39.47680399530455,256584.75662453636,324.94894043243283,0.0
48.59323610001101,39.455534894841676,257495.55809395836,323.46023615604236,0.0
48.600159768578244,39.44622609934361,257532.2466136961,322.1940213640467,0.0
48.570406577635985,39.31583798141611,257374.5844548931,321.94238418352194,0.0
48.76117765567796,39.487140044636476,258385.48039743752,322.006269983946,0.0
48.77364980821254,39.32387426332611,258451.57033371826,321.95667377789385,0.0
48.7632643611425,39.235837267171306,258396.53784969408,321.94896323641626,0.0
48.74799604509826,39.36393775458868,258315.6310429757,322.2169080832452,0.0
48.71866045555225,39.4931180639382,258160.18175397138,321.94927665585857,0.0
48.711782966633876,39.52868347770047,258123.73794019292,322.2426791205174,0.0
48.66461242532785,39.36942972315395,257873.7812418123,322.58139832885604,0.0
48.731980920013406,39.34413431355319,258230.76689515103,323.1046861113643,0.0
48.70920958342887,39.313839603776486,258110.1015825896,322.78153280252144,0.0
48.70945339936586,39.46775129219346,258111.3935632397,322.3686069752079,0.0
48.84410152899788,39.377363007546506,258824.8940021598,322.0019694085002,0.0
48.84094629977127,39.474656532750956,258808.17444248794,321.58059359331054,0.0
48.81815391784433,39.54437635196321,258687.3976106571,321.19200696196486,0.0
48.87690438581868,39.6042365192327,258998.7163404532,320.6754958429802,0.0
48.89924665481604,39.494294739823836,259117.10802387018,320.54463955502183,0.0
49.039339484167336,39.57059947511901,259859.45992660272,320.45012417738246,0.0
49.10390977184165,39.84971673157168,260201.6178809889,320.7549776697091,0.0
49.08705247402669,40.00494031331351,260112.29105986745,321.0609234904048,0.0
48.96686260458626,39.84190599841069,259475.4049417026,321.9196187322582,0.0
48.96309367675328,39.81681064625827,259455.43339311564,322.5444154443074,0.0
48.92007781023085,40.069877850598935,259227.4923164133,322.91519484621324,0.0
48.83676765109478,39.93440763239695,258786.03178315124,323.3724844916728,0.0
48.905047986220985,40.15551314384666,259147.849278985,323.79986894818427,0.0
48.87488812650757,40.189303252142054,258988.03218236362,324.7651633745859,0.0
48.937225180835206,40.19574089042119,259318.35623324575,325.23601112248923,0.0
49.022574228231285,40.21885259628337,259770.6208353976,326.31323785827163,0.0
48.88097057541235,40.0283826293974,259020.26307911004,327.3803216705434,0.0
48.9644835816124,40.04362534990471,259462.79849896408,327.90952739895533,0.0
48.82738453227227,39.7904063664572,258736.31063651075,328.3014730679656,0.0
48.87444310284132,39.80330906085406,258985.67400195615,329.39274991837357,0.0
48.92721459657312,39.687362255858716,259265.310147241,330.15879078851276,0.0
49.01155910150061,39.63289921148047,259712.25167885172,331.14419299488924,0.0
48.95408711375469,39.50739419931731,259407.7076157861,331.92162433342736,0.0
48.995299873148845,39.760622561417364,259626.09402781574,332.6780128210965,0.0
48.94065391479357,39.60971542102684,259336.52509449114,333.2490910282794,0.0
48.79713312657446,39.6092113669304,258576.00843771806,333.3050060058925,0.0
48.84593734531639,39.5874387596739,258834.62199283155,333.5800737416742,0.0
48.74504476570723,39.5742740628472,258299.9922134826,333.33277525190624,0.0
48.975516689692206,39.871365689183165,259521.262938679,333.35278003967505,0.0
49.0394645068749,39.92176730163848,259860.1224219301,333.655444865442,0.0
49.05568229253597,39.96043676570296,259946.0604681481,333.6693239116358,0.0
49.10692039301089,40.00084642871414,260217.5711625647,333.371040148488,0.0
49.17506407618965,39.89957303299926,260578.66453972895,332.7795666403129,0.0
49.20972704712134,39.68896641393932,260762.34362269597,332.8748498671125,0.0
49.18937048119351,39.64014048124311,260654.4741798444,332.3252810200493,0.0
49.19470164672439,39.766121342719906,260682.72402599253,332.4004539106582,0.0
49.14614763119855,39.72433761020397,260425.4362977211,331.86361819981136,0.0
49.300656540866164,39.81215548597661,261244.1790100498,330.67748353493425,0.0
49.51715502476408,40.209976297089185,262391.40447622485,329.9042205939475,0.0
49.606512410296546,40.36536292249036,262864.9092621614,329.2510667320442,0.0
49.57965939918326,40.15032181952714,262722.6151562721,328.17985083495415,0.0
49.548809817443306,40.179110981980465,262559.14322263206,327.2717412901116,0.0
49.443987092947694,40.20789175186271,262003.68760552982,325.98520660457694,0.0
49.51046360387649,40.07799101787557,262355.9466369415,324.8910115932385,0.0
49.466967407900015,40.08114106277746,262125.4602944622,324.09986784332744,0.0
49.34638080683794,40.124897561412574,261486.47189543425,323.58449094234146,0.0
49.40641877522006,40.262855142108116,261804.61308989112,323.1988410421877,0.0
49.37662929163769,40.20449224543355,261646.75861638814,322.98498864039345,0.0
49.15414873467752,39.79778911523995,260467.83414505617,322.71410577079286,0.0
49.035287260554234,39.553772647068264,259837.98719367688,321.8102055844004,0.0
49.02323157113125,39.71303607187213,259774.1040954245,320.76510125322875,0.0
48.956682347833535,39.69174995373425,259421.4597611699,320.3477343677144,0.0
48.99004542750104,39.89382858514741,259598.25072032798,319.7349278866477,0.0
48.97728204800154,39.663659221481595,259530.61757236015,319.19536118255616,0.0
48.89662945851137,39.25524255652049,259103.23950065175,318.0883301327065,0.0
48.81008143768253,39.122936501803174,258644.62153827972,317.43824829519536,0.0
