Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
48.095901387080524,39.24336553227122,254860.1814501397,313.7570968032084,0.0
48.20013054892671,39.11916156170873,255412.49177876263,313.687184445673,0.0
48.30169275978206,39.10425079228977,255950.66993408513,313.4772874474316,0.0
48.41858445037439,39.19346347511739,256570.0790025339,312.742842929372,0.0
48.33137840767636,39.086410285456935,256107.97418227704,312.216535390759,0.0
48.27715792629732,39.08327476538284,255820.6598514495,311.2211615496257,0.0
48.353767085400605,39.00496797362631,256226.61178553783,310.0272621717899,0.0
48.4484627038231,39.09434540566398,256728.40386755858,309.0246156325925,0.0
48.525659130694144,39.189715440098,257137.46773354828,308.17522170177017,0.0
48.67903950553426,39.4698026575207,257950.23033982606,307.0385628870364,0.0
48.8450750197905,39.681618493391696,258830.05252986986,306.01066027163824,0.0
49.05050217422904,39.81597013270493,259918.6110212397,305.18318298026855,0.0
49.026405502879925,39.68887855527836,259790.92275976072,304.2702142506042,0.0
49.032161009440905,39.71128257346318,259821.42118902734,303.2466749586123,0.0
49.08088547601433,39.93692860884876,260079.61213739993,302.67096741042,0.0
49.28374365099552,40.033814340206426,261154.55760662525,302.188718311189,0.0
49.24712042763232,40.004185309939004,260960.49114602365,302.08086862063385,0.0
49.30447290764438,40.08381962501959,261264.4019376076,302.56093741545544,0.0
49.270396817316225,40.31516315375679,261083.83273495868,303.3834177819504,0.0
49.26346822483551,40.12588603338613,261047.1181234034,303.56225896204853,0.0
49.18593914758521,40.0981522518365,260636.29154305402,303.6803389557686,0.0
49.28977697372455,40.04742116984623,261186.52818376638,303.7939519333901,0.0
49.08968295860037,39.97368384253707,260126.22999762336,303.87307765059074,0.0
48.99180113185732,39.96146044955461,259607.55419771196,304.181514543508,0.0
49.03362598670815,40.02849098536859,259829.1841035665,305.10878669500715,0.0
49.05030976392114,40.022324010631145,259917.5914390181,306.0548893659909,0.0
49.08710231918067,39.93599013176402,260112.5551893384,307.1816750701402,0.0
49.12233319271898,40.10209487195715,260299.24358821788,307.9215197885176,0.0
49.061390915539164,40.165376365775465,259976.31046144202,308.5530123540061,0.0
49.13809458717479,40.11853675601457,260382.7632174392,309.4685933904346,0.0
49.152757128050915,40.0638706417124,260460.4600215418,310.4365981748183,0.0
49.079703380426075,39.842818830776146,260073.34821287775,311.865376785997,0.0
49.19141055549525,39.95052911744423,260665.28453356933,312.6771522510523,0.0
49.16162254630163,40.059403886528735,260507.43787285232,313.5634398007634,0.0
49.157366626917266,39.94816470096393,260484.88575603458,314.6827851056848,0.0
49.142305471745686,39.95446910502828,260405.07669478038,315.1911125001655,0.0
49.254352237757665,39.90581236994853,260998.81250787788,314.96708378758274,0.0
49.19373863234512,39.83408861846946,260677.62101279676,314.82859939032096,0.0
49.204235105583265,39.81021136835932,260733.24182448574,314.8727620831836,0.0
49.13821708135074,39.8156840533141,260383.41231407755,315.3611882865308,0.0
49.19028220897134,39.958210524472776,260659.30542533915,316.0670612533674,0.0
49.14326091163612,39.901587762797654,260410.1395707598,316.33217847774364,0.0
49.10015539221167,39.772348487961146,260181.72342332962,316.55072945688545,0.0
48.95362183267087,39.752416884002,259405.24209132293,316.885055666645,0.0
48.85726374132536,39.68559870107086,258894.64056528307,317.0664076691945,0.0
48.89071072394248,39.782781256238,259071.87612617124,317.04541628789116,0.0
48.83758475951774,39.63580182851535,258790.3616406845,316.74348284783815,0.0
48.84661041934143,39.656927915496524,258838.18861209025,316.44569528286115,0.0
48.865118947631345,39.504529733801895,258936.2653034985,316.45092433626866,0.0
48.93468235631146,39.48771751270138,259304.88180609443,316.9384354880912,0.0
48.98599742522844,39.617293830261595,259576.8003562855,316.9864823725288,0.0
48.90198231363301,39.634687642372434,259131.60427994136,316.8050756588165,0.0
48.829226219504385,39.66334085589502,258746.06973715374,316.44454826856366,0.0
48.8535940763518,39.50897512498315,258875.19501058818,316.1373936106394,0.0
48.863149369342985,39.17733185118791,258925.8285081485,315.89576813659784,0.0
48.766621328844906,39.00338371855885,258414.32642154917,315.3770551425937,0.0
48.68476078830532,39.08233287420276,257980.5474172299,314.69318538913285,0.0
48.628133444157385,38.89982847524357,257680.47912058997,315.07065596464764,0.0
48.68634258548938,39.319417506258354,257988.92936050822,315.5449091097206,0.0
48.66239539450265,39.309459848572686,257862.03319546956,315.32294429912025,0.0
48.60751446684404,39.30014530480261,257571.21915980655,314.4207188170779,0.0
48.677971617969924,39.48335314019035,257944.57160362264,313.5799598774265,0.0
48.753338125396404,39.65161973794307,258343.93872647555,312.9124810944831,0.0
48.94354172849495,39.860723887060516,259351.82761929472,313.0053268203297,0.0
49.05556986950486,39.950909231737356,259945.46473850624,312.9349691801719,0.0
49.1942645281539,39.99161774916269,260680.40773468753,312.7737367124863,0.0
49.15621215209338,40.19768862127602,260478.76819394281,312.2492069903209,0.0
49.22574595637336,40.19482210270539,260847.22782282243,312.54694279439565,0.0
49.20002568030069,40.13266336737447,260710.93607991337,312.7102876449893,0.0
49.30352963633194,40.183575676335686,261259.40354292296,313.0156570198816,0.0
49.2542659710177,40.165720809992116,260998.3553804228,313.22510656165684,0.0
49.25624010457838,40.164219975435344,261008.81631416085,313.74913931590845,0.0
49.27939862559927,40.039829549827466,261131.53331705052,314.2382846843808,0.0
49.31185651447446,40.044215276236734,261303.52767020016,314.3023179721357,0.0
49.32376299323266,39.91378189443568,261366.62010113988,314.4204555445947,0.0
49.43192620598639,40.203389184905916,261939.7769655219,314.96281710687623,0.0
49.40980086164683,40.021996174980295,261822.53476586656,315.5482258455697,0.0
49.46129366964526,39.84965232678817,262095.3951554502,316.2500212916651,0.0
49.491522239247026,39.765432477376805,262255.57634577,316.19160009250095,0.0
49.49030219892051,39.75463341462152,262249.1113520798,316.0424486913706,0.0
49.44361956131215,39.68490022049734,262001.74005539308,315.79856758778084,0.0
49.44800107600813,39.67957838821254,262024.9577017671,316.0664072750314,0.0
49.253748572973414,39.50098296588293,260995.61368818613,316.46026625026354,0.0
49.22439300499902,39.56657755433155,260840.05853348982,316.445054906552,0.0
49.39586013961801,39.800350937855185,261748.66287983584,316.16885886453684,0.0
49.41154901280799,39.70306526763687,261831.79821886955,315.85196371310855,0.0
49.49380140436223,39.5102212894057,262267.6536417155,315.47622391735877,0.0
49.3517213021951,39.31698593677724,261514.77118033185,315.79681017854,0.0
49.29205000836744,39.29925124030307,261198.57299433905,315.3246849200774,0.0
49.252656826554755,39.34649875935431,260989.82852391363,315.4161157412983,0.0
49.21798359648765,39.168307931248485,260806.09507778805,315.0621075445046,0.0
49.1546296348268,39.234139193769856,260470.38243494718,314.62800878408797,0.0
49.29951075175359,39.295747940139634,261238.10747354224,313.9551584878759,0.0
49.14890479599972,39.2238057292829,260440.04651400252,313.71622103017773,0.0
49.19429327384711,39.494081423185904,260680.56005811584,313.68133569531074,0.0
49.126459392455146,39.388642930249354,260321.10832061982,313.85128527813697,0.0
49.201356007119784,39.61664650858635,260717.98548172775,313.7364402947338,0.0
49.38548330543634,39.4555016414906,261693.67603550717,313.6007999755953,0.0
49.34763211445532,39.36870245846082,261493.10257449874,313.3273732656845,0.0
49.38190481096143,39.36189107851555,261674.7135932846,313.1477272738719,0.0
49.420431806364,39.32579670134661,261878.86814192284,312.8638664640889,0.0
49.426703166590585,39.397749116816264,261912.1000797635,312.87764519513735,0.0
49.32630003990704,39.40307214495735,261380.06391146738,312.2596163257385,0.0
49.28789903775901,39.38267659761394,261176.577001085,311.6146574107201,0.0
49.258171885277996,39.36077486417132,261019.0528200881,311.69744263120003,0.0
49.362153347818726,39.28255768511657,261570.0505900914,311.2498861090086,0.0
49.29433138278683,39.5042824609666,261210.66199738742,311.3683018616471,0.0
49.2369874888804,39.31644012377995,260906.79670357725,311.71789261272755,0.0
49.34965801890467,39.338964787125875,261503.83784217585,311.6813538577438,0.0
49.16683849484797,39.41157746039822,260535.0771841994,312.00400564904106,0.0
49.36592914106147,39.461971833601,261590.05851848473,311.9175943936702,0.0
49.17185670502579,39.34184889769804,260561.66867993167,312.1115986648155,0.0
49.23914982073797,39.597184670381566,260918.2549000905,312.1180517708249,0.0
49.23679042265487,39.69906910958062,260905.75244964816,312.00448163074526,0.0
49.116583924317496,39.77316662826495,260268.7782149584,311.631599165834,0.0
49.074695169071965,39.66340619840143,260046.80970091233,311.1202246392763,0.0
49.18656983995014,39.79420161883312,260639.6335818958,310.6415574119199,0.0
49.26169940006298,39.929182303054105,261037.74512093375,310.2784762892062,0.0
49.422565106272785,40.118677008169776,261890.1724981395,310.18482427437937,0.0
49.31763546434173,39.92974895880565,261334.1503255468,310.28656818398696,0.0
49.292571065634945,39.98027473094797,261201.33407679957,310.3765307077223,0.0
49.157457748656,39.886783931230234,260485.36861012815,310.42798605240756,0.0
49.13378625560566,39.84457996879619,260359.9333684544,310.38280353047656,0.0
49.15075673922351,39.71057820148792,260449.85996114538,310.65511989890024,0.0
49.15672825084246,39.64509322274378,260481.5030012142,310.85251654110283,0.0
49.23809948874983,39.92788625584192,260912.68919088537,310.82592354005516,0.0
49.23321291281691,39.8267101014945,260886.7952250168,311.28282823274606,0.0
49.068785106289184,39.64631424927934,260015.4922782264,311.4849750492938,0.0
49.08350595979729,39.67139309818044,260093.49808096586,311.46647699224314,0.0
49.15963174980445,39.71983327176298,260496.88864221377,311.2045424733816,0.0
49.245859661814265,39.77786289603748,260953.81034795378,310.71058573824416,0.0
49.17385237582649,39.99908709500224,260572.24373950457,310.42429324932516,0.0
49.325665743630765,40.02020889407027,261376.7027754994,310.4587988180267,0.0
49.50477588583972,39.96446508307447,262325.8074190647,310.8512378284733,0.0
49.363240547138446,40.25120054079475,261575.81165928664,311.64427360190297,0.0
49.28587826233717,40.171347395443995,261165.86891212466,312.79491588571216,0.0
49.35652783294672,40.063698588873066,261540.24098678466,313.60541260302773,0.0
49.38926656842553,39.63870790946682,261713.7235460869,314.2254934841988,0.0
49.31390598076966,39.73537817059802,261314.38779209842,315.03277152911386,0.0
49.31261874094285,39.864006847866975,261307.56670825617,315.5984578792556,0.0
49.350133794515024,39.851865739207405,261506.35897713513,315.9845098259655,0.0
49.471552970994004,39.97550620546651,262149.75919329724,316.3888135813907,0.0
49.36345618318489,39.71229453273264,261576.95431469672,316.7056562248341,0.0
49.509117945442554,39.917712682423414,262348.8159929001,317.085982201001,0.0
49.48719920245924,40.18495819841429,262232.6685738315,317.1511784648615,0.0
49.519920117327004,40.30048492674222,262406.0567017158,317.1278272670364,0.0
49.34844554060278,39.97833887963266,261497.41291965413,316.99292357587785,0.0
49.3538006896104,39.88969356240227,261525.78985424552,316.7944100842482,0.0
49.23038873585823,39.72958470121321,260871.82991131273,316.9703650701654,0.0
49.02594882303258,39.644192649075315,259788.50281324965,316.8867572208986,0.0
49.03930366015617,39.49338395546522,259859.27009516754,317.3113109498451,0.0
49.16606520100875,39.5851638893226,260530.97950014536,317.8111926922637,0.0
49.333986003948226,39.897432563371524,261420.79183492166,317.7512558449864,0.0
49.31368024095757,39.98284958635831,261313.19159683416,317.68611599820673,0.0
49.449812189391665,40.099035155317004,262034.55479158644,317.40340307355206,0.0
49.541756454525355,40.09364289085151,262521.76745252986,316.6976891999692,0.0
49.50250277746926,39.93219793534136,262313.7622178096,315.71847182265225,0.0
49.5838477669012,39.732142047082164,262744.80931680946,315.22801588434095,0.0
49.649050455505474,39.71577955504881,263090.3183637235,314.67864552301023,0.0
49.54012370580294,39.6231835311663,262513.1155170498,313.81427373293707,0.0
49.54408411765817,39.651520906736934,262534.1017394707,313.16617468499715,0.0
49.47297469788593,39.65896930166855,262157.29292409756,312.8825685397002,0.0
49.43425728669903,39.74903301393754,261952.12936221817,312.7079186937412,0.0
49.45063608430222,39.9321775961025,262038.92061071747,312.5930081512757,0.0
49.5452648113577,39.872911406391474,262540.35823538445,312.52848127551874,0.0
49.64979229649038,39.885736728056955,263094.24937910255,312.55448293794814,0.0
49.68398854947447,40.12871697964402,263275.4553236652,312.58534635706934,0.0
49.74661186407065,40.09317297117728,263607.2962677104,312.9903431513228,0.0
49.62373172636904,39.87676947021048,262956.15441802953,313.54095991432206,0.0
49.596358698304115,39.83214651572018,262811.1047423135,313.5869528897287,0.0
49.568271686610906,39.7458088414679,262662.2716673512,314.56792885012317,0.0
49.33656709133956,39.744329321930564,261434.46901700835,315.2076759568459,0.0
49.28447393690887,39.86128406433443,261158.42739168007,315.82647805022197,0.0
49.17052069772894,39.68147826168355,260554.58917726565,316.5499763855169,0.0
49.181296735043404,39.90756042593494,260611.691398995,317.0116228935707,0.0
49.141587372170726,39.922558737153736,260401.2714851327,317.2634139548727,0.0
49.09355207096805,40.03779777177742,260146.7324240597,317.63317673623595,0.0
48.99875914595811,39.796104950416755,259644.42471443204,318.27292657465705,0.0
49.06351380921017,40.06914035052286,259987.55967500468,318.4759117226537,0.0
49.350227516347296,40.41327122657867,261506.85560912432,318.77649764571584,0.0
49.4241015951466,40.461904911180056,261898.31435268183,319.4688681735237,0.0
49.46447761771071,40.44311803357456,262112.26689624906,319.9153632743735,0.0
49.40675210235263,40.245006344098904,261806.37939036658,319.87865566282056,0.0
49.17076306848961,40.14639474731455,260555.87349992644,320.04111606808175,0.0
49.16511870884021,40.158582029562,260525.96403814427,320.08738475330085,0.0
49.06717278313659,40.01881709277766,260006.9485778408,320.4493502335184,0.0
48.92471439749658,40.18719217327119,259252.06159233436,321.00777514671597,0.0
48.969896912183536,40.214113237982005,259491.48373766057,321.58846812484205,0.0
49.11633825493353,40.318248483613736,260267.47641289278,322.08454745082713,0.0
49.02406809255772,40.22017706796461,259778.53682246336,322.6912743561919,0.0
49.03901810272136,39.975570603871645,259857.75692632046,323.02393654213074,0.0
49.04300003103763,39.98213434655974,259878.85716446838,322.86523527008995,0.0
48.99342422957594,39.846963561738335,259616.1549925229,322.8334091994675,0.0
48.96096790099296,40.20226689727892,259444.16890736172,322.9048377654867,0.0
49.09640618771806,40.462813667866584,260161.856388718,323.1852689126323,0.0
49.14627269795316,40.3638121655279,260426.09902645377,322.9304379017835,0.0
49.414822564381865,40.58134263817883,261849.1447686595,323.36545172136243,0.0
49.50826713681253,40.64017914237525,262344.3075579696,323.9034497026541,0.0
49.609242359352386,40.70202390519097,262879.3752622083,324.3893218915659,0.0
49.604187321281195,40.80954189445134,262852.58861546905,324.82230906804944,0.0
49.678133541699275,40.551877403920024,263244.42963746446,325.21752316414353,0.0
49.58484815506923,40.357372032279685,262750.11037371185,325.1944696761889,0.0
49.544090331514695,40.33442413204484,262534.13466669637,324.73505135419134,0.0
49.37353128601824,40.20857517195046,261630.34228461067,324.88907581065035,0.0
49.35037712103737,40.22537049290255,261507.648364377,325.00015549704665,0.0
49.346239387668874,40.029714555058824,261485.72251525737,325.42831522884615,0.0
49.30864206093946,39.91183615367315,261286.4942809182,325.35160876935544,0.0
49.34398096215393,39.95263053228909,261473.75511845367,325.8361380684281,0.0
49.41969406409816,39.966469801675345,261874.95884565613,326.14591017235216,0.0
49.451645444260926,40.17010801503561,262044.26920913864,326.03516062447386,0.0
49.31898839220042,39.982627707451826,261341.31949027002,325.88744881494654,0.0
49.202911753594755,39.8448714683303,260726.2293822986,325.83178232640597,0.0
49.13844310883673,39.80020332373736,260384.61003372585,325.7976758711186,0.0
49.138165218039575,39.99105095603102,260383.1374903917,325.8191420424581,0.0
49.12976837640659,40.00988375995961,260338.6426265785,326.26942358866046,0.0
49.01934356281972,39.60627690069184,259753.5015393817,326.6245693088812,0.0
49.06344481424602,39.58255834750169,259987.19407068964,327.6168944760296,0.0
49.12158186786154,39.52344339538976,260295.2623177983,328.08570393680617,0.0
49.17851135158066,39.31238092383892,260596.93165202593,328.3247294830152,0.0
48.94879843552049,39.10524469711208,259379.68290982305,328.25871955969944,0.0
48.898171331168314,39.24302357676859,259111.4098838609,328.863956738956,0.0
48.823971346487305,39.2608231642217,258718.22416503623,329.93118588593,0.0
48.70935962003275,39.22225728397468,258110.89662655356,330.60117696788484,0.0
48.71725362857771,39.33478641395761,258152.72697783328,331.9957254020437,0.0
48.8083447599742,39.46770464150266,258635.41888310327,333.2484467790173,0.0
48.9646720359459,39.55910103188697,259463.79711847735,334.0229430670617,0.0
49.04432382429264,39.42200464326665,259885.8719449267,334.91835978705757,0.0
49.05153053599398,39.38666728290361,259924.06031023213,335.7264787297064,0.0
49.04372951813784,39.28416645507951,259882.7227166124,336.2017515561878,0.0
49.035507056750724,39.265232330017625,259839.1518937221,336.6461484820639,0.0
49.02956611471931,39.2160829979297,259807.67084189763,337.67678489605095,0.0
48.873864335284196,39.323584846195146,258982.60711267096,338.737526694362,0.0
48.82895935837139,39.34105064093819,258744.65564001002,339.5377009065476,0.0
48.812433992814334,39.388385768629625,258657.08772792315,340.40629227850627,0.0
48.860251546919685,39.40145579265187,258910.47294712742,341.47931188045675,0.0
48.761602736425566,39.36645442135414,258387.73290031907,341.87546706853425,0.0
48.84263012024911,39.39177422347003,258817.09700720003,342.12889142541246,0.0
48.74624456596189,39.29880218384448,258306.34995503203,341.94114966906824,0.0
48.74914771470395,39.12257254633225,258321.73374021624,341.9302244828437,0.0
48.80705828282236,39.124293081720374,258628.6018406757,342.1467276450711,0.0
48.78551217700031,38.95299686097148,258514.42902592462,341.95702562149387,0.0
48.73038122289082,38.6527714232992,258222.29010009847,341.01819332705094,0.0
48.68556970052632,38.57319140949953,257984.83384308897,339.82429508214125,0.0
48.55826139269101,38.30946698654489,257310.22711986967,338.9137349754627,0.0
48.54806908977431,38.00779376607159,257256.21810671408,337.7761317543065,0.0
48.61143279693403,38.16916686693346,257591.98239095343,336.43404874628783,0.0
48.605236473006734,38.250612026793945,257559.1480704627,335.34006320193924,0.0
48.61495809021729,38.13425116893217,257610.66292006144,333.35816589735555,0.0
48.59067021024334,38.253356455459,257481.96144407947,332.19407318028357,0.0
48.46014093690607,38.26935655718354,256790.28682466527,331.13754471469207,0.0
48.43211313025284,38.39570617058182,256641.76747720977,330.30677531033353,0.0
48.50714583171514,38.22293932379995,257039.36576225853,329.36500384100725,0.0
48.500256059810035,38.202128889040594,257002.8568609334,327.92796448878966,0.0
48.58880711865983,38.31093334951604,257472.08892177843,326.6249074068587,0.0
48.82519706460956,38.61855251550434,258724.71924536605,325.11510948811537,0.0
48.92078843019841,38.530618557013504,259231.25789162135,323.31263043994977,0.0
48.91001629432527,38.517122955077014,259174.1763436296,321.80535162851186,0.0
48.84800766518395,38.48388438387112,258845.59261780974,320.4537120146445,0.0
48.76675838694976,38.5578881386435,258415.05269244677,319.22918579681834,0.0
48.82723533006233,38.637709360980395,258735.52001400027,317.7976011588379,0.0
48.92325311119336,38.726836451048506,259244.3182362136,316.5342040813409,0.0
48.95654879014385,38.84005592394957,259420.75203897225,315.791978823193,0.0
49.050613776767484,38.89315082176628,259919.2024030909,315.68347727920855,0.0
48.89696391964928,38.934734755209526,259105.01181022153,315.3680922074899,0.0
48.91339311841212,39.01307347863772,259192.07013446582,314.99812744700074,0.0
48.87839763567967,38.890065535927555,259006.62907146657,314.91955054431594,0.0
48.81812862388097,38.847842827258056,258687.26357794527,315.17659196461835,0.0
48.88855074681686,38.985422201813954,259060.43040738255,315.645784110409,0.0
48.846188390882595,38.88282475802851,258835.95228328687,316.67348782667375,0.0
48.81670010566756,38.64866130279058,258679.6938599324,316.91941815239124,0.0
48.80340158048643,38.82460052952773,258609.2249749976,316.96356361145257,0.0
48.86875434576502,39.11477495433049,258955.52927820885,317.1267210803318,0.0
48.8664989703303,39.02824117900329,258943.57804378026,316.7473319274532,0.0
48.787325336516176,38.978787074660914,258524.03695819923,316.8568406487989,0.0
48.98003615607715,39.16718078040724,259545.2115910528,316.9813250094583,0.0
49.13638133890269,39.39591910531093,260373.68471484535,317.046200196745,0.0
49.249438951993184,39.56224594590665,260972.7770066119,317.2823959920125,0.0
49.25680211008715,39.7140394120115,261011.7943813518,316.97437008863284,0.0
49.23652172586776,40.011154274633114,260904.32862537325,316.61566304766575,0.0
49.25687248305438,40.016107784261486,261012.16728770518,315.99381166204273,0.0
49.3063935061988,40.040054811766446,261274.57918934745,315.14982859832367,0.0
49.30600576110486,39.82927984010958,261272.52452809468,313.976380976471,0.0
49.31000721719102,39.79798255711722,261293.72824389522,313.11471283713814,0.0
49.14503991735324,39.53156867590518,260419.5665220548,312.26496477459233,0.0
49.093922261555,39.36899205312855,260148.69406397996,311.6586295556471,0.0
49.0454828762359,39.36930504914459,259892.01376117405,311.52252245739686,0.0
49.14313174785951,39.433884063728506,260409.45513190757,311.0072389198967,0.0
49.07888567829486,39.24647927577676,260069.01520928447,310.2241091798379,0.0
49.09293342939018,39.24320513505557,260143.45424233857,309.6936247772858,0.0
49.10459950200429,39.3202676031993,260205.27276112075,309.1802150078091,0.0
49.04595290694139,39.23938173345421,259894.5044538824,308.8627252066902,0.0
49.11773779970468,39.424367964870235,260274.8926006351,308.2962407301319,0.0
49.15242083111343,39.50514640165358,260458.6779840701,307.44007389575853,0.0
49.117980391897355,39.71967942980235,260276.17809666408,306.8713880872261,0.0
49.12085015300478,39.66580478631892,260291.38496077235,306.3074734346134,0.0
49.07695389484837,39.64167183615902,260058.7786888015,305.6907141426011,0.0
49.05415146993993,39.72033421085704,259937.94863921168,306.01398492969275,0.0
49.01993693159652,39.56519746949837,259756.64580052995,305.8065737261856,0.0
48.99569225111855,39.40417270429741,259628.17323867718,305.7781722839033,0.0
49.048351716499546,39.35717376673504,259907.2157457311,305.76565523243795,0.0
48.94283893053637,39.02550231555349,259348.10349291223,305.7124203340704,0.0
48.71266543013418,39.01111058991725,258128.414114281,306.10199364228015,0.0
48.76928612647861,38.74168220919728,258428.44718421018,306.60358258810436,0.0
48.821548104037554,38.712977365918036,258705.38340329498,306.81869117039685,0.0
48.79333844207213,38.508856108771475,258555.90040454018,306.8748000070076,0.0
48.700131363783676,38.429679896476365,258061.9960966897,307.2662462230236,0.0
48.6575971902316,38.2290694395754,257836.60751103723,307.41179544318464,0.0
48.64177887960153,38.212888121883914,257752.78628300852,307.75494901906524,0.0
48.72238333183029,38.38047211870967,258179.9092753687,308.43656915457564,0.0
48.753035275687,38.47712566480057,258342.33392586542,308.61823687545194,0.0
48.73842828171312,38.55842455360577,258264.93146479782,308.7934557711582,0.0
48.76245850808733,38.601544741153155,258392.26763435474,308.83874010289594,0.0
48.83975151354425,38.71894299880184,258801.84327027097,309.1883991411299,0.0
48.84223824052242,38.61219062596609,258815.02043652828,309.0481682332381,0.0
48.85457064768746,38.85777937240408,258880.36986209586,308.7406662319561,0.0
48.85245166469152,38.83970789110109,258869.14137120036,307.8840979591702,0.0
48.80129377170826,38.65806019758935,258598.05569628207,307.17897092359925,0.0
48.79024766679305,38.558210548590054,258539.52238633638,306.0716389369666,0.0
48.73070608512608,38.63995782798039,258224.0115450831,305.3397970685559,0.0
48.74446036123148,38.538248733662236,258296.8954541656,304.99765346663236,0.0
48.552351686003504,38.42533655317086,257278.91158413255,305.35732371895085,0.0
48.51474815854781,38.39608997361676,257079.65049214486,306.17278338015694,0.0
48.51867492428001,38.40973059606598,257100.4584237598,306.59796388672663,0.0
48.34559577542857,38.17231660385629,256183.31201399598,307.3387669160159,0.0
48.311666589973385,38.162045575917446,256003.52126026896,307.58285611373844,0.0
48.449148618136235,38.325807437938224,256732.0385275039,308.0699215922007,0.0
48.299055779033736,38.1776133174102,255936.69657309976,308.33474771548043,0.0
48.414089442781076,38.43566656219477,256546.25995729692,308.849972687999,0.0
48.33419435710538,38.39016627322725,256122.89589830142,309.35851560910993,0.0
48.370784744429955,38.47116528754478,256316.78836073432,309.8427277090498,0.0
48.22329602104356,38.54786204781437,255535.24561550983,310.5600114624702,0.0
48.21428786231587,38.521387762808985,255487.5113824118,310.49719218468664,0.0
48.317602272431,38.61723193752486,256034.97444161188,310.4333236296435,0.0
48.47635341947217,38.9308551196666,256876.196769783,310.34689984057667,0.0
48.5206816603091,38.93528734175357,257111.09211797794,311.4530130203767,0.0
48.43110723720735,38.81459266684232,256636.43724996175,313.12832462538057,0.0
48.497758461559094,38.82051088213147,256989.62208780163,315.2383421313105,0.0
48.59722154050385,38.89258719011818,257516.67694312992,317.50470785464756,0.0
48.73317098418229,39.03370531890293,258237.07304518193,319.3414893227741,0.0
48.71277038115164,38.945791486481,258128.97024972257,320.94287413569316,0.0
48.560993270815224,38.898561553378954,257324.70334204988,322.1963631812048,0.0
48.626376843715285,38.8883979458625,257671.1708948473,322.4251609320386,0.0
48.570967913527,38.9196853456699,257377.55897377958,322.8683324003594,0.0
