Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
48.620209335057325,40.353918775212804,257638.48926646876,320.0695339000987,0.0
48.69482981056159,40.294255412006486,258033.9031661659,321.4361170005832,0.0
48.63448800213227,40.19133896666462,257714.15192329892,322.3251305509199,0.0
48.626164639324976,39.90199131092923,257670.04642378303,322.9777075182889,0.0
48.59359085880303,39.64116213793829,257497.43796079728,323.4483225997186,0.0
48.68844927407515,39.681329790834816,258000.09270332422,323.6404853927987,0.0
48.70560730943271,39.43739928788666,258091.0131326839,324.10617335031094,0.0
48.740511872885506,39.28009427641696,258275.97241442028,324.3118256803886,0.0
48.70333316326786,39.00565621341072,258078.96243215638,324.67149973939536,0.0
48.70584329053251,39.06579152691163,258092.2635965318,325.14180834211487,0.0
48.90761545666686,39.239697744118885,259161.4543048777,325.5200333858619,0.0
48.974222524530106,39.12407380084679,259514.40515748502,325.0655470876586,0.0
48.90336672060553,39.0776388337069,259138.9402524887,324.793577233041,0.0
48.93136724463134,39.2389364471559,259287.31502930148,324.50206541116734,0.0
49.02216185591828,39.26590637276758,259768.43567451095,324.20568626899285,0.0
49.17964044511496,39.47044867482,260602.9147186642,324.18082773512606,0.0
49.12561652013835,39.72089111249524,260316.64194021313,324.3305691842138,0.0
49.15431582245229,39.80319860427383,260468.7195431747,324.4797327532673,0.0
49.156204834448204,39.85754836734005,260478.72941774104,324.5688042646445,0.0
49.19476447741119,39.954297165207635,260683.0569658019,325.00812620234717,0.0
49.173639983728584,39.93878944160143,260571.11827377777,325.3206822617578,0.0
49.153447405332805,39.79905246884431,260464.11780085854,326.1185790623902,0.0
49.187370772182526,39.736974886622036,260643.8777217952,326.8012547092045,0.0
49.1192585107466,39.44668552868373,260282.95084844623,327.4113714302705,0.0
49.18342413727667,39.52246511671313,260622.96450342907,327.966660301141,0.0
49.16808016733468,39.894747321475954,260541.65680670648,328.6567208337602,0.0
49.235037553039334,40.08375880595176,260896.46399355543,329.24221426622324,0.0
49.26939252400994,40.06373547110433,261078.51098472867,329.9871401698897,0.0
49.246592600587704,39.95257024904097,260957.69419051424,330.59615740955417,0.0
49.26318324691831,39.87474728676435,261045.6080254201,330.7922724964209,0.0
49.14923701047639,39.73031946601655,260441.8069185144,330.7905942156199,0.0
49.05570915735156,39.54310399097807,259946.2028248059,330.619602511713,0.0
48.948862291483586,39.58829015290607,259380.0212825715,330.7808962200078,0.0
48.817115619666936,39.47526439167786,258681.8956686151,330.77334836086413,0.0
48.948254014033886,39.5479861962676,259376.79802036556,331.0896164098259,0.0
49.016503206319136,39.575489017053144,259738.45049028512,331.42641684004974,0.0
49.1010276418899,39.50341573145433,260186.34547437457,331.312438652755,0.0
49.09221295384904,39.40340899897373,260139.6364424461,331.13202293562557,0.0
49.132800678434194,39.44468583099204,260354.71079502278,330.8228918838787,0.0
49.097655714913195,39.436234608749615,260168.47763332503,330.4477830559695,0.0
49.06139815658832,39.448632419406344,259976.34883176148,329.42736031733796,0.0
48.967562568168695,39.479003035569406,259479.11404872593,328.58682358049003,0.0
48.97675662315139,39.52370960403384,259527.83334607922,327.2227066134899,0.0
48.93833966397679,39.67875534142845,259324.261879413,326.5190513963645,0.0
48.994618200055754,39.891672794505794,259622.48184209544,326.3690290856923,0.0
49.00142558239091,39.90353587468716,259658.5541610894,326.3268740592031,0.0
49.00968263007359,40.08796241125516,259702.30825675998,325.96179409406227,0.0
49.03687295649412,39.99013377189613,259846.38979646235,325.99745696714626,0.0
48.96909862190708,39.97846793665027,259487.2535974856,325.29073722464057,0.0
49.232876508223065,40.48099707551275,260885.012617074,324.83519484398363,0.0
49.16931400947814,40.30892766290621,260548.1949362247,324.2017438805672,0.0
49.1162039000098,39.97472857920291,260266.76446615192,323.1520819708209,0.0
48.97159578935388,39.96372425157887,259500.48608778618,322.3558334389896,0.0
48.857147456043485,40.015609328298154,258894.02436957444,321.2077141757543,0.0
48.92691006081486,40.21485505226189,259263.69641225797,320.38154615429414,0.0
48.926214715877286,40.20687951240847,259260.01177943376,319.089112858349,0.0
48.888621245134075,40.14993357303647,259060.80397796546,317.5767710600955,0.0
48.920807562246914,39.91716671813436,259231.3592723464,316.5862911936135,0.0
48.77009962152633,39.6123354761217,258432.757894468,315.7511091521318,0.0
48.75366260216712,39.727577783030235,258345.65812888354,314.9235124061475,0.0
48.693022418936884,39.878345562776886,258024.32579794654,314.4290753145444,0.0
48.569793913178195,39.89063826569792,257371.33794593127,314.6218250452184,0.0
48.490251598645315,39.60810988260508,256949.84322122153,315.19707559699697,0.0
48.38239744803986,39.52034781073429,256378.3240771632,315.5263717191982,0.0
48.39201822371224,39.385884716110034,256429.30456745118,315.282644600768,0.0
48.43834154835848,39.414974464697295,256674.7718647516,315.1066871985749,0.0
48.469057494001554,39.21629400205143,256837.53566071423,314.8539566207029,0.0
48.51273421851401,39.37201163426419,257068.97862390574,314.54341222112,0.0
48.68306854400436,39.221644477013704,257971.5802146791,313.70252887961,0.0
48.69962923679023,39.390882598729526,258059.33532575142,313.09743403494144,0.0
48.789735555181416,39.55677627841552,258536.8087069063,312.30001032135976,0.0
48.70125916553408,39.383192402945035,258067.9723181651,311.8594216108207,0.0
48.77478915722993,39.28844782786233,258457.60774416142,312.25171490388703,0.0
48.80951795197975,39.24197630769715,258641.6356275407,312.75940798293533,0.0
48.93892414021821,39.26380135637911,259327.3590190163,313.71084705984646,0.0
48.9352689637235,39.366710199820965,259307.99023877084,314.13077888975977,0.0
48.987930220193704,39.34841287670855,259587.04223680645,314.57767408987445,0.0
49.0275952203795,39.332871348232665,259797.227072791,315.02381951925815,0.0
48.979797013249545,39.354374331324124,259543.94437320935,314.9626316453431,0.0
49.01068278557955,39.40717479884284,259707.608080786,315.28665908902224,0.0
48.883926901030655,39.27909792104719,259035.92864856144,315.66152181149675,0.0
48.95504550088922,39.55904320421877,259412.78610921197,316.02697474589695,0.0
49.02899049692718,39.72369565909816,259804.62064321712,316.44577774840417,0.0
49.068398823238965,39.63352555939787,260013.44536434326,316.56362332913415,0.0
48.96335227409971,39.414847431914836,259456.8037004544,317.6315424343658,0.0
48.938765788696834,39.633302691209146,259326.51991430452,318.83091569948704,0.0
48.98044140839306,39.78554900123243,259547.35902307485,319.7380597887957,0.0
48.93177289494282,39.999755119937916,259289.464570302,320.45802725328554,0.0
48.8789856366948,39.906250461342914,259009.74488884574,321.5433913075771,0.0
48.958757622877194,40.10340432520483,259432.45664362624,322.6487016336002,0.0
48.86064824533814,39.784364435414,258912.5750520468,323.1611767522113,0.0
48.764508611956835,39.63743623912693,258403.13113475926,324.2896767445321,0.0
48.81750523091576,39.541588345537185,258683.96021862264,325.2843622871466,0.0
48.80329046839992,39.785570852994745,258608.63619205117,325.76252505501697,0.0
48.79859289266771,39.72789475658426,258583.7437382462,326.35916282669285,0.0
48.88302762256856,39.89339669875495,259031.1633719908,326.4268938666944,0.0
48.9445103948408,39.87790256095701,259356.96058226138,326.78057257697037,0.0
49.01131584584349,39.84922365177662,259710.96266712467,326.995567136995,0.0
49.08483624862142,39.898715700689394,260100.54728144492,327.9108632529583,0.0
48.98847060452781,39.849016372509986,259589.9057333929,328.84332004556387,0.0
48.92273803443641,39.667668214966696,259241.5888444785,329.4228075234098,0.0
48.91843099001682,39.8401548449042,259218.76581609916,330.3750693274785,0.0
48.84883580509828,40.0202208308941,258849.9809312158,331.40715133036,0.0
48.776583976095,39.98985734588382,258467.1184893274,331.6558964260395,0.0
48.83628925864188,39.83676490511326,258783.4967815433,331.88129675347466,0.0
48.86730347858718,39.857209978335966,258947.84113303348,331.39965307228516,0.0
48.81075502888549,39.74562704305305,258648.1908980642,331.0517918456918,0.0
48.7149879343325,39.66692690430258,258140.72106402792,330.4963063886499,0.0
48.74904199881875,39.81308650056264,258321.17355174053,329.9864784091646,0.0
48.70377810678197,39.85403981170088,258081.32018783764,329.004188043774,0.0
48.6851441914099,39.77786093282864,257982.57907028106,328.00122854887843,0.0
48.69303509192883,39.86689813428536,258024.39295213085,327.9858768326437,0.0
48.76284769785784,39.95157372413968,258394.3299509487,327.3285672200307,0.0
48.650823868179096,39.80559722710865,257800.71567748103,326.8096391568662,0.0
48.66757433518023,40.008019469773316,257889.47640212002,326.6122583648839,0.0
48.60124676599907,39.9068123730936,257538.00661302908,325.933557510562,0.0
48.45099517287836,39.50975331292021,256741.8234210824,325.6078064091535,0.0
48.619523687652396,39.64514051416633,257634.85602087007,325.3060782745719,0.0
48.59000523653745,39.488308164773585,257478.43774841193,325.03552373369774,0.0
48.62757447362853,39.20205978221618,257677.51713575757,323.7492439911105,0.0
48.675187847934325,39.13525237681398,257929.82040620397,322.4750695924869,0.0
48.67227411060986,39.19519522240107,257914.38051212166,321.74759657367775,0.0
48.67404044363527,39.15202841241328,257923.74031082328,320.39920395715296,0.0
48.78899699081462,39.28698716067491,258532.89505432665,318.8941413263696,0.0
48.63141358250975,39.09207541680114,257697.86057371917,317.81190601766497,0.0
48.594643977254265,39.195577562781246,257503.01843547035,316.84667909632526,0.0
48.66805144243128,39.11106799637305,257892.00459344333,316.0314157606891,0.0
48.682589497634154,39.04033316387162,257969.04174796338,315.0284686923663,0.0
48.67883658358291,39.341168696136506,257949.15505640584,314.59943503422664,0.0
48.67972897743701,39.40254740065367,257953.8838514387,314.4714554022877,0.0
48.7887026477761,39.20332002852086,258531.33533056555,314.4029598576856,0.0
48.75607085973298,39.16728495602291,258358.41948572505,314.4915315006786,0.0
48.92632229397825,39.118446916593314,259260.58183579077,314.06223445995914,0.0
48.97069153070136,39.14423955752351,259495.6944211865,313.55256268739714,0.0
48.825016210878324,39.04679137976815,258723.76090144424,313.5584948168428,0.0
48.80501291309543,39.07851571753827,258617.7634264927,313.3404158819403,0.0
48.60343401026343,38.924252350616804,257549.5968203859,313.7104573694204,0.0
48.62326515722685,39.08894003061169,257654.68206814508,314.04746313497805,0.0
48.668420811886826,39.43177684803737,257893.96188218828,314.2030346757407,0.0
48.71051807900015,39.752726672248414,258117.0353006218,314.85165115826123,0.0
48.640654463298645,39.803245057235834,257746.82800101952,315.9682870035386,0.0
48.59674366560536,39.67641555706068,257514.1446840428,316.9063494473287,0.0
48.70024141073819,39.797964319873415,258062.57923550165,316.78604141723616,0.0
48.610149779162455,39.79998477641099,257585.18367978185,316.7283250848558,0.0
48.62731226947285,39.86876536663637,257676.12771593663,316.37506161439916,0.0
48.51130438522242,39.491395192189245,257061.4019372936,315.84978022115365,0.0
48.54473740090332,39.6403462838182,257238.5634873867,315.2004129245294,0.0
48.554639714470355,39.65464390220996,257291.0358469784,315.03793014986655,0.0
48.632697558460706,39.603850614717715,257704.66436228328,314.6491909219435,0.0
48.79137149833254,39.672925091099756,258545.4775696641,314.11993864490205,0.0
48.792276489197036,39.77061927212823,258550.2731162551,313.57222564984613,0.0
48.773070150219155,39.718063158508706,258448.4987260113,312.8175145192236,0.0
48.750866375911926,39.601919697359826,258330.84092595728,312.5438931605422,0.0
48.821342133063375,39.74782047274779,258704.29196310282,312.2826488654779,0.0
48.89926030145426,39.71581538022322,259117.18033740614,311.8617802447026,0.0
49.00730451304813,39.81738172235226,259689.70661464205,311.17793565491604,0.0
48.94844351876715,39.615797615632495,259377.8022059471,310.4974348667302,0.0
49.137158729025444,39.666742666749975,260377.8041051058,309.31474314382024,0.0
49.103351816102276,39.599987463268626,260198.66127352597,308.46475338018143,0.0
49.094980787609835,39.67551040015352,260154.3031935445,307.37239437820097,0.0
49.00335452969316,39.470308085888405,259668.77565284405,305.8112599153875,0.0
48.90317043386518,39.25371965527694,259137.9001290516,304.41889709338744,0.0
48.848778647116454,39.27541191772191,258849.67805107008,303.60037444148037,0.0
48.84047136126029,39.35148188819398,258805.6577433183,303.99973144431397,0.0
48.762187696877504,39.4596197836225,258390.83260575388,304.5233797582851,0.0
48.54204697476753,39.04352393335722,257224.30691929313,305.0714447462974,0.0
48.418690003256536,39.00615731050482,256570.6383272564,305.717735407173,0.0
48.312051283096096,38.94372181329205,256005.5597491262,306.1302224342603,0.0
48.33177158412844,38.96862313223443,256110.0576242966,306.168228654757,0.0
48.259653542168515,38.827655374777684,255727.90411995095,306.47112556987946,0.0
48.23653951877738,38.505207806750555,255605.42291000133,306.472425328967,0.0
48.360065515720706,38.422398094356744,256259.98716780404,306.7079271668862,0.0
48.44140648418939,38.28709876490357,256691.01295971958,306.7765093708321,0.0
48.50102814513809,38.40492727884254,257006.94814108676,306.89260067006643,0.0
48.57556949880986,38.333102011602435,257401.94277419345,306.7952935029479,0.0
48.65631943881252,38.44890706938193,257829.83670626752,307.1045449261589,0.0
48.59932838155635,38.57522232827819,257527.8410938671,307.3314641085132,0.0
48.65203338461487,38.650381046599,257807.1249050742,307.63324687354464,0.0
48.65944689972612,38.6525934680368,257846.4091216487,308.33414960662515,0.0
48.441493653038165,38.715277768699906,256691.47486744923,308.71672349285825,0.0
48.372178709482256,38.652580096659094,256324.17498154647,309.48676083174377,0.0
48.23667042287927,38.56465290302108,255606.11657083727,310.31449459708125,0.0
48.369543853875655,38.49161040471459,256310.2128816871,310.5673922588147,0.0
48.31418201019011,38.3121821884372,256016.85047199737,310.08605291671694,0.0
48.321504593540055,38.393429042352324,256055.65284116875,309.05904319647874,0.0
48.40863959994368,38.44039588098363,256517.3812401016,307.8871711523517,0.0
48.4109678735436,38.33581306923306,256529.71876190754,306.8972880319801,0.0
48.55782528082936,38.33764649514393,257307.9161631148,306.34540379234915,0.0
48.55773570769534,38.50154502684068,257307.44151507763,306.1525501238505,0.0
48.48095030451371,38.788253672685045,256900.55566361814,306.0319568276648,0.0
48.63292291869988,38.91240766603432,257705.85854619066,305.93429847843475,0.0
48.6010948442663,39.00933588059162,257537.2015797671,306.0909641680907,0.0
48.48911609475913,38.80160511682997,256943.82618612866,305.91183126402586,0.0
48.548502714264046,38.76700715876917,257258.51588288517,306.0091693802166,0.0
48.56624308777914,38.84616292834775,257352.52212214167,305.3887452591005,0.0
48.739390462687666,38.90826906082878,258270.03006178196,305.0792048518351,0.0
48.6269543809609,38.85883217772839,257674.23126471182,304.53311965976525,0.0
48.69835004014385,38.79235213609207,258052.55686272227,304.2384463932453,0.0
48.693630881005944,38.952989288657164,258027.5500384505,304.09277862228817,0.0
48.705407942897644,39.04109204031241,258089.95668941463,303.4963964870717,0.0
48.93163916342306,39.094256508448886,259288.75592697877,303.1182744451611,0.0
48.89962246931525,39.18662405238738,259119.0994649015,302.6838403192574,0.0
49.007233282484904,39.17949972371144,259689.3291638875,302.75954711061837,0.0
48.9352625279829,39.04468559307285,259307.9561357814,303.00154784195325,0.0
48.8684394287629,39.02551466002964,258953.8605330146,303.3894194532941,0.0
48.75082595690803,38.99663485026074,258330.62674565567,303.9582621335502,0.0
48.668596304430366,38.92071849734989,257894.8918171765,304.5222314097001,0.0
48.68538427177304,38.76453978278911,257983.85125612532,304.7451589448476,0.0
48.75256864333435,38.99837152317686,258339.86124102873,304.9097071652324,0.0
48.79814724829529,39.090190983677125,258581.38226871673,305.0437852197843,0.0
48.809172750745326,38.933121795207875,258639.8064061995,305.4315688946616,0.0
48.84506396255112,38.838509515935485,258829.9939375584,305.93167342927535,0.0
48.83137027734476,38.88713123870985,258757.4310996499,306.50299197923687,0.0
48.83651359425751,38.98619370267253,258784.68553597055,307.20215261288723,0.0
48.75561786825219,39.04497821712505,258356.01908386833,308.1551851100686,0.0
48.83837422198615,39.0920699319783,258794.54500230463,310.2610252375205,0.0
48.66739158153833,39.01821811684383,257888.5079905716,311.80117534728026,0.0
48.76716200854706,39.065581418051025,258417.19148329087,313.5806484609325,0.0
48.815964173720644,39.02447189989954,258675.7941565457,315.4427227406191,0.0
48.80086768589955,38.80360115078876,258595.79786758168,316.8048294627662,0.0
48.75540715419929,38.84059563346839,258354.90251010205,318.14676943512484,0.0
48.87939967046001,39.066007420812625,259011.9388537676,319.15435860988606,0.0
48.81677727500049,39.21134055839659,258680.1027802276,320.2626577141381,0.0
48.86286182861418,39.26369069816387,258924.30482982652,320.9559126689332,0.0
48.85367155219007,38.99123150910025,258875.6055550552,321.3835040570001,0.0
48.83921458778997,38.80340220431609,258798.99810069904,321.99613125745276,0.0
48.79123452875751,38.86338860311499,258544.75176788607,322.25076809029036,0.0
48.842066194361784,38.936364342200115,258814.10876392308,322.9260272731461,0.0
48.748930839098854,38.899588324883865,258320.58451638484,323.9547839307037,0.0
48.73731384849291,38.8619312840364,258259.02608316395,324.54409294523913,0.0
48.7697013922943,38.83822181354261,258430.6476777675,325.3572598822974,0.0
48.86471796154992,38.88768353540604,258934.14047825302,325.60634636684165,0.0
48.97901383629235,39.221305638601095,259539.7943185132,325.90620829817345,0.0
48.98523276201832,39.04103426793391,259572.7484059351,325.77865690949574,0.0
48.9689431302355,38.976826743294126,259486.4296471179,325.90120909450786,0.0
48.99616962643062,39.189518410432406,259630.70285045585,325.9800528141432,0.0
49.16093061508095,39.32326152908557,260503.77132931395,325.06929123343076,0.0
49.08958417169499,39.24425288258268,260125.70652581175,324.3013601731897,0.0
49.301097062652545,39.61665104406908,261246.51333499583,323.3836905544021,0.0
49.31943953914485,39.77835779039473,261343.71011792857,321.73915584736426,0.0
49.19230235353266,39.62665195900105,260670.01017136956,320.15979379458634,0.0
49.06900434565114,39.442996183738344,260016.65402760537,318.8672913839964,0.0
49.0034516269286,39.32636837642928,259669.29017109468,317.81397122161695,0.0
48.904059049751226,39.03254655749739,259142.60890463175,316.3734710790038,0.0
48.948290922967004,39.01967823543582,259376.99360080215,314.8856627190385,0.0
48.888294276847006,38.83169331326776,259059.0713730123,313.4908235659361,0.0
48.75946821474664,38.8665630185659,258376.42206994246,312.6331686105491,0.0
48.827077619563084,38.805103125794574,258734.6843060648,311.8491164509339,0.0
48.79218455374456,38.62715220204603,258549.78595029243,310.6954960132688,0.0
48.88652046602638,38.70242196919984,259049.6719494738,309.746499582451,0.0
48.89250937623287,38.573783312966306,259081.407184658,308.9815226358262,0.0
48.952432443958536,38.57633946936449,259398.93952053628,307.7337875765531,0.0
48.9379661871264,38.690558187777405,259322.28282558278,306.5333739104201,0.0
48.960338794748154,38.82911150446915,259440.83527337047,305.4543764777917,0.0
49.075406033528125,38.871257978010355,260050.57657166553,304.6148551184814,0.0
49.150439959400025,38.748751392084685,260448.18134486073,303.73256795176724,0.0
49.073815416845676,38.58536270864755,260042.14789386524,303.0316637810995,0.0
49.08666456902214,38.67029770285261,260110.23555124833,302.3222450522413,0.0
49.14553669228524,38.77905679945794,260422.19893241947,301.8773187020771,0.0
49.09242095937489,38.81938880992973,260140.73866372753,301.82880521636986,0.0
49.00036610397648,38.71276979398303,259652.93998497137,302.2438609021083,0.0
48.87632521870552,38.345956712818584,258995.64733392053,303.0574475326052,0.0
48.93200897545052,38.56402489705881,259290.71556091233,304.03204165867174,0.0
48.96440281403797,38.73483524140326,259462.37051158719,304.805373091342,0.0
48.99573111745661,38.45558597156986,259628.37919140255,305.4836396979134,0.0
48.89700932120028,38.349184504118156,259105.25239304028,306.0589573834003,0.0
48.74870740797054,38.19179020593618,258319.4005548359,307.3493587391544,0.0
48.7303031431453,38.18802040357501,258221.87635552694,308.0268116921355,0.0
48.69754962626746,38.02388241063568,258048.31546959127,308.5464691207696,0.0
48.6069470283885,37.83977032299513,257568.21230343063,309.2792564531001,0.0
48.76797481200545,37.99711234359071,258421.49852881685,310.18683199386743,0.0
48.85961152564227,38.12151672569584,258907.08147437838,311.1083284049157,0.0
48.86275285705109,38.328062013966154,258923.72738951375,311.95778636791914,0.0
48.952158205078426,38.641159824185515,259397.48632871057,312.86377498999343,0.0
49.03555014010583,38.53015138653801,259839.38019242082,313.8881285364193,0.0
49.05818704657808,38.528786966633,259959.33315981724,314.72905022551856,0.0
48.9714657576704,38.57446971615899,259499.79704989545,314.97425506746896,0.0
48.95983441201304,38.92364482877549,259438.16254925707,314.5783871598912,0.0
48.84137217574677,38.88247350018169,258810.43115928213,314.428903896314,0.0
48.85506339979607,38.868678485183544,258882.9809555194,314.1908282436747,0.0
48.7046776281154,38.91036785714631,258086.0867513835,314.1611518703876,0.0
48.859751154242176,39.19886979954008,258907.8213663293,314.3321590228522,0.0
48.941166525230805,39.16825626557006,259339.24141719803,314.2532530526226,0.0
48.82805608062262,39.140858252914995,258739.86917121927,313.45051796923576,0.0
48.741020351470105,39.048816387927815,258278.66684244009,312.7999322215724,0.0
48.73581837313375,39.062423835242825,258251.10155923577,312.85105090102803,0.0
48.701999496750915,39.197541853058276,258071.8953332831,313.1802450695567,0.0
48.57194406815793,38.99106744877372,257382.7316171689,313.04865556819215,0.0
48.42322972060338,38.93916135711019,256594.6942894773,313.464362866997,0.0
48.51453195293098,38.67247449065942,257078.50481858128,313.9785771020547,0.0
48.529829342866954,38.59988315507605,257159.56568785198,314.25966576560927,0.0
48.41735364958705,38.577246618069324,256563.55698916176,314.0241982883855,0.0
48.348537766250935,38.39490008452041,256198.9016233637,313.8771326176263,0.0
48.22697616137455,38.219022030897435,255554.74667912375,313.51085642507906,0.0
48.15568163400983,38.10314904389906,255176.95697861808,313.3265632546151,0.0
48.16148593719771,38.17288711653334,255207.71398121066,313.11035938341075,0.0
48.19452364732902,38.28907410523286,255382.78080719648,313.1225894455077,0.0
48.327371041907135,38.41286188535248,256086.7391510659,313.65301020396873,0.0
48.35881541740521,38.43762886648328,256253.36289683022,314.4471272219708,0.0
48.34856862028262,38.303779251498156,256199.0651188776,315.1175871284975,0.0
48.48137734240349,38.33435837669857,256902.8185373961,316.1139742929627,0.0
48.43492460268618,38.09035801802402,256656.66546963408,316.74195134177484,0.0
48.41650724777203,38.009745446579515,256559.071905944,317.04365946153,0.0
48.44826391021967,38.22285245406188,256727.35046025403,317.66145238254734,0.0
48.35634295426029,38.018641147991374,256240.2613146253,318.8920732024053,0.0
48.55166765269918,38.323328150963455,257275.28689165294,320.07489537578414,0.0
48.49165171757569,38.13353498472023,256957.2624514336,320.94116045949767,0.0
48.51136189736666,38.21820631292343,257061.70669414595,321.80359894611934,0.0
48.38315374053344,38.128128277780654,256382.3316710867,322.6302335739791,0.0
48.443239564121804,38.22026698802958,256700.72645028142,322.96651584540837,0.0
48.412225704571725,38.19233585629613,256536.38400852558,323.2214015866345,0.0
48.368453394244725,38.35035316847619,256304.43453610278,323.95862464992973,0.0
48.56518817407101,38.38879219341757,257346.93213440228,324.6198325121303,0.0
48.480192987501454,38.13384102324193,256896.5426407702,325.2438125517764,0.0
48.60210229423889,38.20703441292973,257542.5400571719,326.21732450812726,0.0
48.93932611440202,38.65044798471083,259329.48908021633,327.09870468918916,0.0
48.995880317110206,38.98837733883581,259629.16980036697,327.4651783658745,0.0
48.960524764901365,38.82041617879949,259441.82072921234,327.6236911865406,0.0
48.98020020437196,39.0013418548663,259546.080882967,327.32089507774083,0.0
49.05636789488067,39.01450913661095,259949.69347497268,327.1909847394642,0.0
49.09354085468099,38.989567611949,260146.67298895455,326.94007592576645,0.0
48.99564623346021,39.01981352060928,259627.92939110563,326.3818397834262,0.0
48.87029860960376,39.09917743003336,258963.7123322903,325.8901432866868,0.0
48.707307313850514,38.95616022100408,258100.02145609388,325.5789678541079,0.0
48.641986458370305,38.9400833350135,257753.88624290423,324.75128947163626,0.0
48.683888133691596,38.80663798331647,257975.92322043178,323.8813033098319,0.0
48.55685653358115,38.66764171009182,257302.78277144648,323.12264673039493,0.0
48.642430781607644,38.544440578895305,257756.2407117389,322.1022432646932,0.0
48.56055240115302,38.411408937759724,257322.36717370985,321.15136439607187,0.0
48.49806304495612,38.36202327072235,256991.2360752225,320.42329568466283,0.0
48.44563295751608,38.387425719655816,256713.40904187772,319.5455524166138,0.0
48.54565811664559,38.57935718586608,257243.442360105,318.88687322073974,0.0
48.44581126255663,38.66390310856918,256714.35388028758,318.20453907696293,0.0
48.373122005182786,38.6974239373663,256329.17350546358,318.11589499953715,0.0
48.36483413568311,38.574470651066335,256285.2560849848,317.91891670024177,0.0
48.36693543834491,38.48000667881574,256296.3908877897,317.4127369396112,0.0
48.390916474932055,38.55983212269516,256423.46640066497,317.5483818879305,0.0
48.4799620573156,38.56777409600781,256895.31894171538,317.31392165392,0.0
48.477392915736765,38.51755561781239,256881.70506048913,317.6623485964742,0.0
48.49115779046673,38.48792667184788,256954.6451316832,318.48305110608635,0.0
48.41841289655315,38.497674311441884,256569.16993883514,318.8758117684611,0.0
48.58855422901867,38.63993952408703,257470.74885956993,319.2111578412386,0.0
48.6284374556654,38.47803186737839,257682.09007757096,319.4748727580624,0.0
