Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
48.049357137233784,38.95091533349655,254613.5434702018,314.21819923587236,0.0
48.22299186844303,38.89451780242713,255533.6339108796,315.06968304240445,0.0
48.25514154087893,39.01997360395814,255703.99502511747,315.38182537396915,0.0
48.31974764924988,39.04200697649731,256046.3427933751,315.61438160467833,0.0
48.438884108261824,39.092378086308685,256677.6468896794,315.86142627610855,0.0
48.38601428589467,39.00912460857014,256397.48970095583,316.62259081442704,0.0
48.433381812823285,39.13947306353518,256648.49022615058,317.1789415876444,0.0
48.47058942571227,39.229311807214806,256845.65336684932,317.6510749081138,0.0
48.607440920943034,39.40382794862961,257570.82944007716,318.04179981115533,0.0
48.66255963610655,39.546674858780456,257862.9035117286,318.18306113704193,0.0
48.93832887987679,39.64652417837398,259324.20473446712,317.89574390275675,0.0
48.834553986515736,39.57971242679547,258774.3015745469,318.5207290787358,0.0
48.88948101546778,39.41061117089393,259065.35990096378,318.169668860396,0.0
48.97661061936906,39.55681216034142,259527.05967203667,318.23022787568,0.0
49.09649099106885,39.67132552782435,260162.3057616738,318.41195950620823,0.0
49.1485678560215,39.81371546107869,260438.26106905795,318.57641723708207,0.0
49.056714714712264,39.818534364074914,259951.53127326028,318.8881023421576,0.0
49.06590043380428,39.826121193630364,260000.2063987289,318.9713716016969,0.0
49.04316813272563,39.912513308383645,259879.74793531312,318.56653600295886,0.0
49.103905560602094,40.191230158572914,260201.5955656305,317.996385133701,0.0
49.11084629399006,40.136668020493964,260238.3745118533,317.5233858877108,0.0
49.20318959739747,40.250051148581875,260727.7016766092,317.3666119285734,0.0
49.34212877543849,40.35677712926443,261463.94038104854,317.37853381327085,0.0
49.33088799216051,40.41129149392692,261404.37547045856,318.13492638901215,0.0
49.34317856118238,40.32588487340654,261469.50319570542,318.66621247517514,0.0
49.453971103510284,40.42936398393237,262056.59287750098,318.8960127125779,0.0
49.44233760008717,40.381940581277824,261994.94694286192,319.31382414449354,0.0
49.41774272468073,40.47450140761899,261864.61869808318,319.82120621482784,0.0
49.43912604707943,40.490391052897564,261977.9289234739,319.9025903358393,0.0
49.43036409658959,40.49662362268871,261931.49934782824,320.0751829991881,0.0
49.45443621627964,40.56403222491164,262059.05751006582,320.4899806924762,0.0
49.503709855483805,40.66804774633571,262320.1585242087,321.36710397417943,0.0
49.634624283487085,40.93116031798395,263013.87407819805,321.46254365448664,0.0
49.76943860321526,41.28109873544771,263728.25515843765,322.18283124592,0.0
49.80831354587231,41.250327512181,263934.25347957737,322.84680124277605,0.0
49.835012151956704,41.134865264886656,264075.7293932186,323.75197732601754,0.0
49.89395069787793,40.750823117930445,264388.04474805517,324.63942144203355,0.0
49.806607726143916,40.448917240819675,263925.2143408366,325.2772246703477,0.0
49.82774804089862,40.37275016807737,264037.2368687218,325.9037707933307,0.0
49.646642264184855,40.20116499239632,263077.55735791556,327.04025958343647,0.0
49.59276532819198,40.026689159251426,262792.0634740893,328.0054928057414,0.0
49.53020692125148,39.995684800909466,262460.5664757116,329.15020128225166,0.0
49.569894304504245,40.10976937886272,262670.869919568,329.77125664961,0.0
49.54260514081635,40.067975297379064,262526.2646411858,330.3360847912633,0.0
49.51655807053359,40.114028336786575,262388.2412157575,330.9441921489865,0.0
49.47203353970754,39.90333270279573,262152.30572691024,331.68602520595385,0.0
49.50446477004373,39.89461107709858,262324.15881646174,332.4943881930015,0.0
49.50641703024724,39.87837258496769,262334.50384328014,332.3188020500788,0.0
49.52431104303256,40.0284645030398,262429.32421702956,331.98119936878913,0.0
49.420667984417435,40.04850023951981,261880.11964942797,332.23032301734906,0.0
49.477710148191875,40.059909552672536,262182.38607526873,332.1871405209568,0.0
49.487288949785885,39.99169196649765,262233.1441449154,331.8834777775618,0.0
49.44307729013243,39.90793734089124,261998.86656041173,331.24747761744374,0.0
49.37362176482748,39.64813560596041,261630.82173182085,330.7484176909188,0.0
49.32246248563499,39.70831609810124,261359.72871137984,330.41989017686944,0.0
49.321597569048265,39.903492069503194,261355.14551838677,330.0820020814285,0.0
49.46199914463561,40.18952169664994,262099.1334674241,329.2793106012992,0.0
49.4777835205551,40.29741467403057,262182.7748754215,328.46308590167246,0.0
49.614340708903995,40.358714703883415,262906.3914164823,328.1853476441872,0.0
49.5870160588742,40.319246103322236,262761.59809597436,327.5188290575969,0.0
49.545433251083125,40.02554877318574,262541.2507974895,326.84456870322987,0.0
49.45293533729059,40.17439988925085,262051.10435230285,326.84781371602605,0.0
49.36785733443157,39.91186036320324,261600.2760151529,326.3316433284836,0.0
49.249148245567575,39.99132303235689,260971.2365532626,325.9602536528585,0.0
49.24311604741581,40.10078162095023,260939.27193525637,325.37522659790596,0.0
49.268772405049596,40.37304688189802,261075.2249743578,324.4772326589295,0.0
49.27100883751969,40.515912488318385,261087.07583001684,324.0568588372319,0.0
49.37210164862997,40.558733738842676,261622.76663609024,323.89346811409956,0.0
49.376365730635115,40.50788694540058,261645.3620066355,324.16966843632173,0.0
49.37555573938624,40.6690480999893,261641.0698630077,324.4975510473334,0.0
49.415184140994924,40.35550797973802,261851.0607631321,324.7800104217849,0.0
49.482937804972266,40.32025069251648,262210.087428548,324.9750921086038,0.0
49.35813460191734,40.12489600928529,261548.75525556,325.4375254227758,0.0
49.34537965540863,40.294166789109354,261481.16679401032,326.5684707077298,0.0
49.3894809228684,40.410835119967615,261714.85941027966,328.14804964397126,0.0
49.501680681217735,40.49115470160777,262309.40592977277,329.9669060959041,0.0
49.54214431052926,40.550814679343034,262523.82270149456,331.394808145679,0.0
49.4928015944101,40.4841131892166,262262.35564877914,332.78022639705716,0.0
49.33280715782036,40.221798922214596,261414.5451292901,333.8091690513959,0.0
49.331298752455275,40.267723197087825,261406.5520892605,334.7541707676974,0.0
49.54336835583105,40.37246053360465,262530.30891754874,336.12862588563655,0.0
49.57246118034555,40.38731163963806,262684.47179465106,337.1819848561362,0.0
49.54131692071042,40.60977250814705,262519.4383628445,338.0354388267082,0.0
49.464123742745265,40.8310013878942,262110.39171280718,339.15178644316086,0.0
49.517707729298884,40.90844455348793,262394.3332575548,340.08762902837924,0.0
49.42637554792083,40.85734337211679,261910.36402843246,341.2862177097369,0.0
49.508186259009435,40.803696710930346,262343.878986491,342.34927934009016,0.0
49.3215254873168,40.80913193072634,261354.7635572917,342.9506157489823,0.0
49.37609424237043,40.815002405746256,261643.9233903209,343.4111567579371,0.0
49.34396851523555,40.87859470630686,261473.6891622332,343.3358446954894,0.0
49.29480080034428,40.91335998446691,261213.14944102432,343.4515022812132,0.0
49.31905617543113,40.88999793617997,261341.67867360957,343.63714636170187,0.0
49.26271665268734,40.6040008146534,261043.1355425902,343.9566886106374,0.0
49.16020030380293,40.40478052127355,260499.90140985174,344.5023247353353,0.0
49.1449278552101,40.34969918769969,260418.97270475831,344.3326245976207,0.0
49.10468846314699,40.436475830317875,260205.7441662159,343.6956793626303,0.0
49.19817062685825,40.65208101846478,260701.10615172185,342.5112274186905,0.0
49.159699185610854,40.757982910582925,260497.2459845519,341.66602401399894,0.0
49.29177006179862,40.84102588726829,261197.0895574709,340.8638052423151,0.0
49.342286785235224,40.60051905192111,261464.77767496146,340.4989392394751,0.0
49.24066262400553,40.38549017971166,260926.2712446053,340.01846967775447,0.0
49.326762795690634,40.24855232129367,261382.51605436468,339.1514403583333,0.0
49.19064789499655,40.180575332831154,260661.24319558672,338.70874082766176,0.0
49.18616388930893,40.05935110828751,260637.48244944803,338.14898764294566,0.0
49.052631182011915,40.02424423429017,259929.89263348113,338.0290455688769,0.0
49.13289794678915,39.980161865228986,260355.22622003572,337.92224701618824,0.0
49.183534829389394,40.04881126792171,260623.5510609344,337.9665771580051,0.0
49.35742908754934,40.060271186553486,261545.01673492396,338.04475085329136,0.0
49.313991115111016,39.904120009880195,261314.83891897328,337.89876345734035,0.0
49.26512646433413,39.85553299777802,261055.90513450655,337.52750276396273,0.0
49.37182533236375,40.02818438643015,261621.30243619552,337.61207426223183,0.0
49.363494306110425,40.109224344116754,261577.15632807915,337.3370537477759,0.0
49.4819012527342,40.19282977447884,262204.5947382385,337.1043225073637,0.0
49.5393214239035,40.0884010243999,262508.86422526464,337.0942629347943,0.0
49.391495076352136,40.05241726397951,261725.53240958997,337.09624159606375,0.0
49.50445697882102,40.23216619229403,262324.1175307726,336.9247095334709,0.0
49.444479709695,40.11293679813136,262006.29798167382,336.7863519758129,0.0
49.38496809852688,40.0261606647341,261690.94595409397,336.5446495647632,0.0
49.33372880263817,40.13735188147882,261419.42892517967,336.4206067261985,0.0
49.42903789137075,40.31110539124194,261924.4717863736,336.6836305470997,0.0
49.31100981302269,40.37206251093661,261299.04099920724,337.1527809255863,0.0
49.294214389908156,40.458152096438404,261210.04205212332,337.64426012187306,0.0
49.2327669340435,40.428754521922734,260884.4319834965,337.98006288484703,0.0
49.254844475362304,40.39278987497275,261001.42087494486,337.60242909873125,0.0
49.305233464801816,40.53299418571177,261268.43212998484,337.4879940890894,0.0
49.41134300778677,40.57987185311444,261830.7065982621,336.49203386112424,0.0
49.385838469097955,40.629316745485966,261695.55804775006,335.8291401422844,0.0
49.43531830354044,40.68739886419361,261957.7516904608,335.10587220169657,0.0
49.259004403564546,40.306782440730146,261023.46433448853,334.1837929785295,0.0
49.15411746081193,40.02194142350029,260467.66842484244,333.7950199481523,0.0
49.10251773040209,39.98606041368057,260194.24145340067,333.50312391901235,0.0
49.14500175543225,39.93799661643979,260419.36430203548,333.0238209025606,0.0
49.28426175794404,40.12259774552121,261157.30305534546,332.76058001270866,0.0
49.23240209781301,39.93614324646478,260882.49871631112,332.456421917136,0.0
49.1592863002998,39.931189591347156,260495.05810528863,331.9126378055909,0.0
49.19011259173639,40.22156585321871,260658.4066236111,331.40511214637127,0.0
49.21173696112088,40.2841326568668,260772.99415697952,331.7475032764206,0.0
49.08883339751002,40.22572170831192,260121.7281734056,331.915830585359,0.0
49.15861275390904,40.04053845910189,260491.488982964,331.865418116754,0.0
49.15492357353662,39.79697223472461,260471.94001617056,331.50866883808914,0.0
49.20468346918778,39.652895576691094,260735.61770322602,330.50191211811534,0.0
49.26871124186081,39.710712764658005,261074.90087062042,329.03263081034555,0.0
49.387823683752366,39.73626539311201,261706.07770020378,327.5557123820288,0.0
49.243018470387504,39.5659479809665,260938.7548745834,326.65931419994484,0.0
49.24969959270404,39.536503756712925,260974.1581417387,326.42042740585185,0.0
49.30504086750908,39.548243712680794,261267.4115569306,325.5248076375589,0.0
49.32184529961668,39.517183110300984,261356.4582426688,324.6995226530799,0.0
49.419506566240415,39.58721217531359,261873.96529450794,323.76462847070854,0.0
49.386599805016814,39.72669061324477,261699.59236678408,322.5298117868331,0.0
49.31680138956968,39.70906271663993,261329.73056332974,321.58807372963184,0.0
49.34657101925995,39.70407676465557,261487.47983105844,320.66996442268567,0.0
49.43824088533319,39.52832260533277,261973.23845138054,319.9491038212543,0.0
49.260674524764475,39.2875047485256,261032.31430672697,319.3681710444121,0.0
49.17846168989144,39.14793959618494,260596.66849473477,318.8966750997932,0.0
48.8509592894366,39.267765153806266,258861.23327472454,318.1074959312641,0.0
48.91259865762315,39.30134597519794,259187.86028674507,317.24181750533126,0.0
48.98443997550836,39.42926199054743,259568.54743021878,316.0304580949488,0.0
49.05669381916888,39.54314084481388,259951.42054777587,314.08373885664616,0.0
49.19347596141352,39.572922377891445,260676.22911953024,312.0804767924944,0.0
49.32005083554975,39.77518822956919,261346.94937757813,310.96217191283245,0.0
49.35771853341772,39.7846672682645,261546.5505085805,310.2496777926265,0.0
49.299570081424584,39.74047392979215,261238.42186146887,310.3354959135206,0.0
49.36533999042954,39.88858519879334,261586.93660928615,310.3421391700019,0.0
49.418555493030695,40.20557398441931,261868.92555756966,310.4479447392906,0.0
49.35877978039575,40.3425238378535,261552.17405631708,310.30399901422254,0.0
49.24345248145432,40.18553142742264,260941.05469922646,310.1763367977909,0.0
49.35879791495886,40.24260225059421,261552.27015136703,310.87044170259577,0.0
49.41286376033543,40.3268388687325,261838.76506601745,311.97072226367754,0.0
49.318391675917944,40.28870603267242,261338.1574906892,313.18592119845,0.0
49.36052636925572,40.231051135195806,261561.42923068607,314.62450725507296,0.0
49.316458523244,40.176668268804804,261327.91371466996,315.9665238157627,0.0
49.20450976277819,40.045907229852126,260734.69723296163,317.41310764830985,0.0
49.21751236893787,39.84905519655601,260803.59804300178,318.6602584776437,0.0
49.110910119144116,39.707969043354275,260238.71272134467,319.77133641168797,0.0
49.318476515925575,39.86160925934178,261338.6070578896,320.43552978917637,0.0
49.34380711132171,39.617864799385856,261472.83388289373,320.80823516227923,0.0
49.229775622114246,39.76430071741365,260868.58102158338,321.23471369714105,0.0
49.20122792094328,39.94189151014263,260717.30675307845,321.617859647188,0.0
49.22196156396179,39.84709755371227,260827.17432743355,322.48168972945183,0.0
49.272767361465874,40.05156022749268,261096.39424840765,323.9037494571168,0.0
49.31706471178676,40.201898528431485,261331.12590775808,325.1939222175775,0.0
49.41327536244387,40.12807517666966,261840.94614559007,325.84158053650924,0.0
49.498971542069015,40.47302703751158,262295.0502014237,326.16073611760174,0.0
49.629120910055704,40.597398170272626,262984.71170238516,326.8528576767086,0.0
49.50971857896107,40.29752473866132,262351.9987499147,327.56084804820193,0.0
49.4638552605424,40.35298219261571,262108.9690256142,328.4289978789563,0.0
49.437235019131116,40.257890989020574,261967.90836637578,328.5983764148003,0.0
49.49663447416768,40.14630058978516,262282.66607861454,328.00731783279673,0.0
49.551870020839196,40.069887511455,262575.3592404269,327.3823891893849,0.0
49.63685189218095,40.26270283594865,263025.67817666684,326.595875328222,0.0
49.68291404950623,40.34537612768508,263269.7615483335,325.6206973298228,0.0
49.52839141968541,40.110362270963755,262450.946132913,325.08707447024074,0.0
49.389172475140334,39.996040095879124,261713.22494576863,324.40253427573253,0.0
49.316398062507744,39.97027357026294,261327.59333322852,324.0884678972195,0.0
49.270058536220596,40.063907907794054,261082.04018343295,324.02938601030985,0.0
49.17330225457833,40.00407309374941,260569.32864701058,324.38809816480074,0.0
48.96376058436495,39.773341858719846,259458.96733654986,324.7428468514884,0.0
48.80547348807631,39.65910761759159,258620.20401331637,325.66065490878947,0.0
48.89285518169081,39.861313700135725,259083.2396077796,326.7683283461,0.0
48.94596734399074,40.0088953967687,259364.68095580692,327.47613783820634,0.0
48.92771310677803,40.052379805891746,259267.95175281676,328.2743057657203,0.0
48.95422566919556,40.038515687730126,259408.44182106727,328.55817588814443,0.0
48.9901616019284,40.020468452654605,259598.86632861858,329.43439884785533,0.0
49.133144388689836,40.246510512314465,260356.53211566745,329.71108909735517,0.0
49.187469827461925,40.253215207494655,260644.40261572076,329.91110694103986,0.0
49.18649052409217,40.214999066781566,260639.21328716443,330.04777093528315,0.0
49.134816300308614,40.02155732158651,260365.39157533535,329.75381037732467,0.0
49.13554714443306,40.18548952453273,260369.2643183508,329.9445179215492,0.0
48.98823741596783,40.1179352543889,259588.67006721353,330.7995113206613,0.0
48.78504729831519,39.852988183365845,258511.9656337722,331.2903533154896,0.0
48.75855100967001,39.81377926616698,258371.56180024135,331.90202902742567,0.0
48.791429890943,39.681210951688385,258545.78699210697,332.66595667641633,0.0
48.591877667557306,39.57257771307453,257488.35976038617,333.1586838048854,0.0
48.60378152745849,39.470060077250274,257551.43831400253,333.521759742952,0.0
48.59528146788901,39.5103118460248,257506.39649834385,333.3787823206864,0.0
48.66666138645597,39.49995866279082,257884.6386868302,332.97417666567657,0.0
48.746090635680694,39.66181408151189,258305.534278472,332.25486081366086,0.0
48.78561012568577,39.61030722829185,258514.9480560089,331.70445409375776,0.0
48.94664841154106,39.53333137398362,259368.28993275607,330.55716005091335,0.0
48.97263896046353,39.56827023784877,259506.01385149622,329.8769784743365,0.0
48.941549347062185,39.73874629603934,259341.2699900825,329.2564946343258,0.0
49.09292219190748,39.666197854536044,260143.39469491775,328.41848125681446,0.0
48.96519006387235,39.65990164886382,259466.5421484596,327.8675452999618,0.0
49.06571227023313,39.963695445073455,259999.20931996533,327.24592929221535,0.0
49.10454838854917,40.15227831135719,260205.00191092206,327.4884432041081,0.0
49.126913247437976,40.02534216123991,260323.51329817384,328.15161502641524,0.0
49.05903538602452,39.735384430405425,259963.8285105439,328.678050624445,0.0
49.081951270913216,39.81100052958557,260085.25978456912,329.5602297830277,0.0
49.02269124397479,39.71049572613908,259771.2409018224,329.9825421838032,0.0
48.998662425931265,39.668349268086494,259643.91219500976,330.1888664444056,0.0
49.10618089359896,39.69877981897466,260213.6525551809,330.3060376956098,0.0
49.19512821558731,39.88567338948054,260684.98441439716,330.0692374833592,0.0
49.1717987351435,39.73293635590129,260561.3614975254,329.970042874264,0.0
49.27359108670207,39.937357629211704,261100.75916843425,330.3037101463743,0.0
49.29369378669657,40.04124485539138,261207.28337570513,330.54375590882233,0.0
49.21129685035898,39.99005781618734,260770.6620100522,330.87751447778356,0.0
49.048163867428,39.87584588432325,259906.22033350097,331.1889614319396,0.0
49.04856853454521,39.74746144569338,259908.3646645551,331.45138749825634,0.0
48.87036555710016,39.58792548434533,258964.06708707375,332.2606057025388,0.0
48.957241383106634,39.50334708327973,259424.42208908204,332.9125076191736,0.0
48.86320442561273,39.487884806587545,258926.12025132184,332.9452850742832,0.0
48.82102273888812,39.45371692980804,258702.59949336812,333.2806854678908,0.0
48.82531140287517,39.47219868598752,258725.32512383553,333.20079220009325,0.0
48.76486559976141,39.57211404905284,258405.0228131357,332.9769771790775,0.0
48.74281408238619,39.70009368110348,258288.1718225644,332.3321326649143,0.0
48.786737666034654,39.73675763101601,258520.9228923176,331.4215325012503,0.0
48.709432613913,39.852903153213205,258111.283421125,330.3749492207954,0.0
48.612148245181004,39.6234265679503,257595.77355121414,329.37044348955146,0.0
48.70566289650594,39.60410602760731,258091.307688585,328.2185475506293,0.0
48.685455092995504,39.49761660233837,257984.2265377832,327.25746867674724,0.0
48.841319331033006,39.6566198936204,258810.15113514388,326.27278894986114,0.0
48.915164452465234,39.60416103787625,259201.45643361326,325.65921556465673,0.0
48.914978782961725,39.268806053828705,259200.47257091416,325.0334310514913,0.0
48.92830972881758,39.28878161226088,259271.11325300435,323.8955419811951,0.0
48.887454570274805,39.09964757468811,259054.6217678862,322.4343117980668,0.0
48.931975319945856,39.3469256276957,259290.53722039307,321.4431947319866,0.0
49.001089034393544,39.28545442559559,259656.77079325137,320.6950766758955,0.0
49.000377102848,39.21156397024747,259652.99826799156,320.58655558759796,0.0
48.79644077416469,39.07583491404543,258572.33966229868,320.62815910535255,0.0
48.847851579207564,39.426310743107166,258844.76551822087,320.4280791001797,0.0
48.92045373427253,39.62583991423824,259229.48433791014,320.43035289446277,0.0
48.88540178208708,39.606716221004426,259043.74404327944,320.6338402291002,0.0
48.96018877278755,39.64343699401687,259440.04030700124,319.81539593263415,0.0
49.06900536108785,39.57281468908954,260016.6594084045,319.3199800925312,0.0
49.21658971815722,39.524917287589254,260798.70891651514,318.95305129626195,0.0
49.268960367100014,39.63313360510618,261076.22098526297,318.6687969163816,0.0
49.25838736948706,39.645386772390815,261020.19467091194,318.12128961556783,0.0
49.39980166858873,39.89015344170822,261769.5490418517,317.6951133729331,0.0
49.26773682852024,39.63371861768918,261069.73745432877,317.16371212252534,0.0
49.17197823214024,39.444535247720616,260562.31265211114,316.5721986674042,0.0
49.144589764051695,39.458554650966356,260417.18115970993,316.24105907231433,0.0
49.16112722942926,39.36819776929417,260504.81318874564,315.3688139993126,0.0
49.26424871434103,39.34549527713364,261051.2539372931,314.4528936101756,0.0
49.1646611148376,39.35687453479906,260523.53924752443,313.9765470227359,0.0
49.214922247111886,39.262145952973654,260789.87298744588,313.5379797508184,0.0
49.13084739588121,39.089763719808595,260344.36035077454,313.38739746941127,0.0
49.12317764444002,39.01915296397569,260303.71833788767,312.74911575743585,0.0
49.12931409879316,39.10995926538456,260336.23540950497,311.76260130504573,0.0
49.215661062720805,39.276430660089844,260793.78797135755,310.3027667656583,0.0
49.168110367798484,39.461114683974074,260541.81683896415,309.5835589234728,0.0
49.215184750420555,39.52273044054666,260791.26399247852,308.92155747236114,0.0
49.226604294439824,39.30392413976398,260851.77615623662,308.62045426016255,0.0
49.20943032925917,39.326727006713824,260760.77131474434,308.0904622429084,0.0
48.998823664122575,39.206091393098355,259644.7665961855,308.0724452375017,0.0
48.93556687045374,39.24396370556394,259309.56884653438,308.09434841730865,0.0
48.87417635426984,39.14852941200205,258984.2605012759,308.23910217959116,0.0
48.87464510871066,39.22861036092837,258986.74443105777,308.2771912430772,0.0
48.74663201221618,39.096948549665754,258308.40303273356,308.1864159834916,0.0
48.83466008307917,39.28876211080525,258774.86378023654,307.66121840040364,0.0
48.72899589711789,39.39508017226042,258214.9492588277,308.0960761298161,0.0
48.960356601161656,39.77834717529286,259440.9296295556,308.53206530498875,0.0
48.99744088628368,39.88453362138755,259637.43925641722,309.03845520110417,0.0
48.96617989588351,39.94315856852323,259471.78726828675,309.65704613314773,0.0
48.97505391337365,40.04138877632906,259518.810686967,310.19152020751903,0.0
48.87711260849498,39.98825570493191,258999.8197124149,310.3557908918492,0.0
48.815898785832964,40.181612545729955,258675.4476661289,311.22505716543014,0.0
49.03793054671071,40.37863500368317,259851.99396702007,311.7403740100031,0.0
49.03202182170085,40.32943656916528,259820.68363319282,312.3647209451493,0.0
49.07197727558554,40.33162402173268,260032.40758332776,313.5929183983094,0.0
49.158182786646506,40.37212503725329,260489.21058643982,314.799123076764,0.0
49.186224215495955,40.447193988441164,260637.80211791306,315.17492837085325,0.0
49.18148553630353,40.520521230886104,260612.69185687244,315.53074822401425,0.0
49.14774304257095,40.36469865863988,260433.89038258346,315.61924085524305,0.0
49.25182085174016,40.213621176688086,260985.39869337113,315.54647990180365,0.0
49.09688583263509,40.177096745255085,260164.39802713334,315.98032100496704,0.0
49.108614900639175,40.010419011475825,260226.55035848697,315.9602496798809,0.0
49.13566302808902,39.836912528109146,260369.8783858437,315.754766983265,0.0
49.09411400693912,39.62643628688486,260149.7101227704,316.0447685754943,0.0
49.17386910167731,39.81956482444587,260572.33236978808,317.01060253650985,0.0
49.196812189381916,39.885691488355576,260693.9077915348,317.8853262321819,0.0
49.24699572257483,39.909152645961676,260959.830333924,317.86099425520376,0.0
49.096082548062576,39.71472989719339,260160.1414221836,317.7293892101638,0.0
49.04708077474961,39.662108606934694,259900.48102539819,317.5521452284233,0.0
49.065629362026876,39.794075674269436,259998.7699893804,317.29324700662403,0.0
49.121774323864024,39.757622559242726,260296.28214215545,317.25784837349016,0.0
49.19608171468323,39.62547749140212,260690.03700610646,317.2187136790696,0.0
49.267940188410506,39.625716188928195,261070.81505838726,317.078297248658,0.0
49.35375555479205,40.00408794680353,261525.5506848431,317.162918837807,0.0
49.41982779945557,40.26308580310454,261875.66750931507,317.2226098197173,0.0
49.386568278573826,40.28632423314227,261699.4253081627,316.884354864979,0.0
49.402889691174444,40.32009079699672,261785.9124735334,316.1195305820251,0.0
49.420864665486285,40.211914640045286,261881.16186241183,315.95028153889035,0.0
49.30981974712997,40.19083967994165,261292.73484004172,315.83437684106053,0.0
49.4052171395929,40.11212971131921,261798.24562270276,315.4503039822901,0.0
49.30763328565051,40.017542734247385,261281.14878066207,315.130499876127,0.0
49.22653535466099,39.733946332876386,260851.41084434857,314.56779579681876,0.0
49.257789056342766,39.72357796512568,261017.02420956033,314.2315853104296,0.0
49.24929411515798,39.8283998837994,260972.00951622214,314.1466681744608,0.0
49.25999350801745,39.53274882956669,261028.7055989845,313.63478837263756,0.0
49.259961955993376,39.897607438452134,261028.5384048089,312.9077306500996,0.0
49.267020493271474,40.04784465432006,261065.94159384555,312.1973694250643,0.0
49.26653167814421,40.11054315907493,261063.35136248617,311.7673648721215,0.0
49.26481589077356,39.98414000971189,261054.2594052091,311.3598633469671,0.0
49.127261437845235,39.981247436100446,260325.3583591419,310.8148277659998,0.0
49.07466293243485,40.152392854204415,260046.63887897227,310.1654928946003,0.0
49.16726035700289,40.15710253383328,260537.3126317583,310.20292698913084,0.0
49.0741720412819,40.158296884663606,260044.03764675278,310.8014424076606,0.0
49.0290042987398,40.03649033869153,259804.6937790222,311.20081436588475,0.0
49.02144613429272,39.98320120065969,259764.6430656171,311.12336587284426,0.0
49.05470459777571,39.99247010353786,259940.87966361348,311.0747312391819,0.0
49.018073169389254,39.96052651555222,259746.76972459367,310.98901696643435,0.0
49.08250211011872,40.10802469533195,260088.1786815191,311.3406165292357,0.0
49.03845544363979,39.97199600648851,259854.77539584725,311.2873992300377,0.0
