Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.303583982034913,2.181480812080549,17505.691520803004,15.239088382516819,0.00056731131577128
3.3054397326353087,2.2037471872220666,17515.5251432345,15.26386549086599,0.00058710276158078
3.3044873112468927,2.1745714687757434,17510.478262297285,15.136327030310957,0.00060461611033315
3.3271756320048507,2.176850262446559,17630.703673993703,15.291163824208116,0.00061985029247955
3.2914773695493467,2.1501509554911378,17441.538581241988,15.34083549515041,0.00063280191417627
3.28952441839666,2.183635214341693,17431.1898930839,15.268861503220833,0.00064364879717196
3.2926416214896563,2.191852347540348,17447.70795227369,15.343660648114575,0.00065311284074784
3.294384713390625,2.209432024872414,17456.944596256923,15.231272081452568,0.00066115873061884
3.305074315796878,2.253339274901381,17513.588799407655,15.38722953817912,0.0006682302483219
3.2918155272219085,2.170941281434607,17443.330478748892,15.526238988740147,0.00067437532381482
3.272622008110748,2.171334698146637,17341.624020978856,15.78939468666223,0.00067943584044641
3.2949112401360154,2.1618492845096067,17459.734661480747,15.781388362259642,0.00068362312495308
3.27907244428322,2.1929380493881214,17375.804882256783,15.868268725243468,0.00068672747361731
3.2575905411020103,2.1284175212289953,17261.972277299552,15.918339094082379,0.00068886653212249
3.238021271364815,2.0885575382991615,17158.274716962154,15.896055389949728,0.00069034920769871
3.261671980146278,2.159545734408823,17283.599822795128,15.907528258590853,0.00069136449926307
3.2896387651325703,2.172534002297313,17431.79581643749,15.908931631995486,0.00069214109282242
3.323696481648443,2.1910573735683636,17612.2676562551,15.891750317444567,0.00069260750798206
3.2937442680039006,2.1327319538994516,17453.55087615267,15.905546732361884,0.00069242691356019
3.2969738958370662,2.1917736261604652,17470.664674040614,15.91202815482162,0.00069146324369762
3.2887835751684777,2.1384926157543735,17427.264164817763,15.897936502804084,0.00068945604637525
3.2863132722900965,2.1733215127167567,17414.174029865222,15.8894367006733,0.00068660705624455
3.2703860924828305,2.197480273628622,17329.77590406652,15.792776828506465,0.00068305166868942
3.3199769279022266,2.1959235171555633,17592.5577409539,15.914245408600772,0.00067899820848735
3.2867465439045294,2.196226012447604,17416.4699361501,16.00894915952386,0.00067497586764047
3.26311724848153,2.110854454812029,17291.258299703626,15.974660884495274,0.00067107129627074
3.265721575592564,2.1682519474660342,17305.058629064995,16.250715446393933,0.00066771885803327
3.2675683332706584,2.2275674026451284,17314.84459800122,16.314643713908435,0.00066456501625046
3.2880780600035706,2.2112123187328705,17423.52563995892,16.16526604345088,0.00066202608416478
3.2832617493306495,2.2613367000135898,17398.004009703112,15.99730045880693,0.00066044017582566
3.3340993436432296,2.290529142547738,17667.392421965473,15.908228752577294,0.00066036478486759
3.3089838594327596,2.221293885065144,17534.305471134194,15.649673002508077,0.0006621262276646
3.301304143080422,2.214706677562953,17493.610654183158,15.585353935016744,0.00066539158952435
3.285003498433286,2.12996748288069,17407.233538197983,15.574752444918618,0.00067003979499004
3.312669600736387,2.1916775983283485,17553.836214302115,15.6206925396878,0.0006753904120373
3.2957541890915674,2.1185172065572666,17464.201447996216,15.584208761868435,0.0006810227797184
3.287489400970456,2.119560388229241,17420.406335742446,15.796263430541737,0.000686716798374
3.3161557086524565,2.179275303812764,17572.309100149367,15.69066063179898,0.00069242172417669
3.2927929675968013,2.1575827816517346,17448.50993529545,15.62807151380309,0.00069800637902727
3.2779923222460554,2.1202998386506757,17370.081315581847,16.04582888484753,0.0007035835636944
3.2837263156698886,2.1777825070824495,17400.46574673474,16.111100901187662,0.00070928951130877
3.3319731503490586,2.25619012633988,17656.12572369966,16.152278841498177,0.00071505895950363
3.3135284780470435,2.1143376429868215,17558.387405171285,16.030865332408986,0.0007209023566899
3.300576073073768,2.104022704259798,17489.752611217897,16.12412296549043,0.00072657164998861
3.2758731225322095,2.0647280057608453,17358.851676298178,16.106680069345558,0.00073250011852854
3.2761473744733345,2.19001454558132,17360.3049373342,16.101180326790058,0.00073829095200762
3.2789724001465355,2.1836881144022584,17375.27474837649,16.339672937347196,0.00074440859596774
3.2972390991409646,2.2082992450793846,17472.06998634797,16.116332067066953,0.00075025539518274
3.2783909194677365,2.218822547922764,17372.193482259536,16.240654675256362,0.00075575624044688
3.3033594814844793,2.2185178237570686,17504.501892386255,16.41428711451004,0.0007603508020515
3.308919119280474,2.2491425749524216,17533.96241306723,16.53492700304754,0.00076350377538936
3.3166454802414984,2.2550649530434383,17574.9043997997,16.564855080512153,0.00076452778952997
3.298990280351621,2.219959280262572,17481.34949558324,16.6113394608283,0.00076343473618062
3.276562351013744,2.1268897085038674,17362.50389802183,16.571461351270504,0.00076056473477187
3.2464565523735245,2.1229617181094134,17202.973271027306,16.527884543144324,0.00075612446212814
3.2534984135642637,2.0977349914064902,17240.288093477033,16.464765496066132,0.00075094504448994
3.2718547113466054,2.1743768026471044,17337.55811542566,16.6045655849222,0.00074555398768864
3.259713427914447,2.107585644957318,17273.221454518654,16.27831268602004,0.00074021743387955
3.2776938382566447,2.159464355276567,17368.49964892196,16.26866299190655,0.00073532115507395
3.2603562365315293,2.1496375001861208,17276.627697380572,16.352355807962613,0.00073144888741641
3.2752856354747175,2.2250191553051852,17355.738582380527,16.062513705750096,0.00072844346990752
3.26343418408864,2.2185199930137376,17292.937741485704,16.06713039464419,0.00072614563800325
3.256685060843941,2.205319602504658,17257.174137412043,16.129094581173643,0.00072485603921003
3.288693688201497,2.221623420387371,17426.787853779733,16.010706674688,0.00072450570484093
3.3009058676200054,2.2883620314016326,17491.500192518408,16.099150783888767,0.00072520849129714
3.2933057815065934,2.251483339607098,17451.22733620344,16.21329886687802,0.00072633964531175
3.2954058126388364,2.23706825177562,17462.355401173194,16.168019530412675,0.00072767086489214
3.286196495179892,2.200691127227436,17413.555227958248,16.208062265027777,0.00072856376547716
3.3079143552590105,2.2983552298644985,17528.638168517497,16.16570037863521,0.0007292277465165
3.2782410593412696,2.213825023139382,17371.39937344939,16.013405859024356,0.00072955538551949
3.327491921266959,2.296050528332817,17632.379690793616,15.91189654187567,0.00072992554089723
3.2878935569001233,2.2167497139569585,17422.547958013754,15.772389213401688,0.00073027338324322
3.2664336092140243,2.189704997096904,17308.831695225115,15.666557888875555,0.00073061250082742
3.290750985134611,2.2012133346774205,17437.689470228303,15.58468968677305,0.00073050105179179
3.2928985415758896,2.1877065962353393,17449.069371810638,15.635481110573288,0.00073024947045753
3.2982841779628878,2.15924737953517,17477.607859025342,15.563391911861526,0.00072986500873211
3.294253918711914,2.1540933709854664,17456.251515254433,15.461502042782792,0.00072918410037427
3.294374869795961,2.2287938912000667,17456.892435048798,15.325743890113829,0.00072800569215421
3.2897147083025877,2.185052748652703,17432.198239295412,15.322303918109453,0.0007265607649936
3.276925240976221,2.234249108138489,17364.426851932996,15.467490472798122,0.00072438627380834
3.2915391881457565,2.237232231212569,17441.866157984365,15.569334050374156,0.00072119531339198
3.3488212363741043,2.2785004974373195,17745.40373154638,15.578207576821967,0.00071721240668368
3.3157061764201363,2.2802433165120846,17569.927028850303,15.518986595660113,0.00071245404978953
3.3077922309670074,2.2546697706232575,17527.991031894173,15.60431974049006,0.00070671005787187
3.3180468286675,2.2754292712709283,17582.33014510908,15.757418599292155,0.00069994120425955
3.3273141369542922,2.262595285518326,17631.437611720794,15.555111046946891,0.00069242894856013
3.3276483651992974,2.274808833313274,17633.208687191076,15.40210268796611,0.00068444659026991
3.3305246992089397,2.268300104278374,17648.45038110817,15.236807363931936,0.0006767145508983
3.321049537066576,2.26863821596546,17598.241496915787,15.05688636777153,0.00066960474366308
3.3415314185822376,2.2825307748093477,17706.774987067278,14.993499610995533,0.00066324283389118
3.3393344231671147,2.294509381085963,17695.13310836254,14.914455197736535,0.00065767634710703
3.339269411433837,2.2677890994260728,17694.7886111879,14.844127758790627,0.00065291857818372
3.3357508805179115,2.235130623312955,17676.143915864413,14.872291894267804,0.0006494473657393
3.2949258801142887,2.2074293695404643,17459.812238725615,14.961017267275622,0.0006479077140427
3.313115530309258,2.313997467842459,17556.19919510876,15.212913563902553,0.00064835300111644
3.3095790455318586,2.2015891382801525,17537.45936227332,15.164553145819443,0.00065071839192692
3.304065071505712,2.1785957468544837,17508.240813908767,15.092014221560508,0.00065453806465388
3.3220263609357543,2.132820760904607,17603.41768659856,15.074693902989312,0.00065941706821292
3.2675785221506426,2.1336175507329074,17314.898588876255,15.242639414296992,0.00066503234470322
3.28467860726786,2.2066451390328607,17405.51193991239,15.271779468683585,0.00067088753520866
3.303597696211096,2.1399974767751138,17505.764192222596,15.13486940163208,0.0006768147650875
3.311046024709092,2.180176495230259,17545.232884933477,14.98996686647375,0.00068250397011966
3.291993692853563,2.1066519448205367,17444.274578431032,14.979656410398574,0.00068770064937742
3.2886522055742207,2.152940750580268,17426.568037337795,15.165963057840159,0.00069266860918366
3.2965110278673793,2.2027164678716744,17468.211936669242,15.239852931101982,0.00069753040192054
3.3024987504440864,2.187957130802172,17499.940878603215,15.303369222450364,0.00070257021238434
3.2582521222584204,2.1965371510152796,17265.47799584737,15.37727757380312,0.00070780233805882
3.316552111926842,2.1936789376008856,17574.409641100337,15.332064267614712,0.00071349378983201
3.304960836726162,2.1463541515854256,17512.987473811932,15.299488851613738,0.00071966908601711
3.3390953563831967,2.204031870400099,17693.86629347456,15.264386601662599,0.00072620503521807
3.3255489435389043,2.168657997383121,17622.083851812655,15.430793802844335,0.00073312970852916
3.3456887113139353,2.176430274173903,17728.804481252544,15.404461168581044,0.00074013339224859
3.306486737694739,2.174200230412708,17521.073223044423,15.50427943990579,0.00074695597622919
3.296035178805442,2.125640246380938,17465.690412490036,15.57170282223392,0.0007530833007971
3.2966955026215197,2.164479906808107,17469.189468391432,15.516776608153629,0.00075800274606638
3.290560568939766,2.1474628431080864,17436.68045481182,15.22483605474125,0.00076173030133783
3.2627914437022625,2.1791282641572263,17289.53186017829,15.226139805938791,0.00076380987868384
3.2828269133172236,2.1984773957569543,17395.69981366797,15.220097867380078,0.00076448477620266
3.235892104224483,2.2185678559636925,17146.992260285537,15.329106164809835,0.00076386080865926
3.2707049701874364,2.2416586610332057,17331.465637023226,15.32227657419274,0.00076216247044682
3.2365946045455285,2.2077758817275166,17150.714809486755,15.272627289813654,0.00075952847964849
3.2677053269806926,2.1817835651192126,17315.57052767069,15.402174525921271,0.00075626676588978
3.257604417877939,2.209187370757363,17262.0458103352,15.382849932436292,0.00075301780486112
3.3042712837829833,2.2570342272235884,17509.333532766028,15.362618736029177,0.00074998034162964
3.305992921001337,2.230845561938684,17518.456488386084,15.205150252594535,0.00074726238495829
3.3006897365338776,2.2175589279833425,17490.354913893018,14.974380002087074,0.00074467344317705
3.2983328931385234,2.162092189606281,17477.866000741036,14.934183059149245,0.00074213423437829
3.2989542952254545,2.2006294132083046,17481.158810399684,14.810335222986312,0.00073950433768852
3.3318446434806495,2.2037180252416233,17655.44476580396,14.829210110043723,0.00073672629186132
3.3461392111604655,2.19120481036584,17731.191679939308,14.815525742845509,0.00073326338237097
3.32617748813199,2.191023694689406,17625.414509611415,14.799543741611455,0.00072900825755311
3.3063144502112967,2.105701759425429,17520.16027166966,14.677187876880131,0.0007237688841875
3.3063081848509075,2.122632056792794,17520.12707152496,14.734366130634706,0.00071781043576953
3.293291227291281,2.160399887997555,17451.1502134165,14.664806513463231,0.00071145260152869
3.2979079212208378,2.2311361166842705,17475.61407454922,14.631574085426493,0.00070492917757925
3.287059685265022,2.1917353134488615,17418.12927221935,14.647758312498771,0.00069829333412347
3.244781801278774,2.08111497019907,17194.098764976225,14.796425242937765,0.000691512227216
3.281592927332675,2.1707601489199595,17389.160921935843,14.760438588920413,0.00068477821182224
3.2841900804851987,2.1449581747183135,17402.923236491068,14.92169259274566,0.00067827876030586
3.3090443709684085,2.1690439814085845,17534.626121761597,14.894831146918039,0.00067216834684439
3.2838186209667586,2.163390188139602,17400.954872502854,14.859769673573377,0.00066650996287271
3.292182341495325,2.1340718690677427,17445.274227583726,14.834961849034979,0.00066138886630475
3.2559324516978503,2.0998211541319667,17253.18606154691,14.740844076646814,0.0006566930628764
3.3023708366414377,2.1659205027867134,17499.263063362978,14.73927189361622,0.00065204207902255
3.310284802267455,2.1999114420060955,17541.199167215244,14.74228942589582,0.00064730250775617
3.2875754466088574,2.1140353094589517,17420.862291580335,14.758168601963408,0.00064212970815798
3.273191094310807,2.0942190963498035,17344.639608752965,14.663867144741213,0.00063653531958808
3.2667431672113976,2.1048666045067588,17310.472043053196,14.544977135904933,0.0006304425474142
3.2816245686971035,2.163081986288623,17389.32858952595,14.56417401229722,0.00062388813618895
3.291625163823781,2.15026468564784,17442.321743102217,14.587576065679812,0.00061696065660534
3.259341101477443,2.1054933229766086,17271.24849672897,14.778128543681584,0.00060996917462098
3.2641347328972348,2.147615128872309,17296.649949622446,14.730698519563983,0.00060326806872686
3.2861401251114355,2.138041172428232,17413.256522965497,14.765368980483391,0.00059710368166583
3.257152089349906,2.125270156713794,17259.648921465152,14.831080482080912,0.0005916046815886
3.2662790102480113,2.2185396015090406,17308.01247530421,14.906710425131099,0.00058654909302435
3.254434001112078,2.170054065239016,17245.2457718929,14.79493224022593,0.00058196237251376
3.2514728164155082,2.1334947850918007,17229.554454185778,14.729002291034792,0.00057815640891202
3.255784860323703,2.102095910512486,17252.403974855304,14.639636032120805,0.00057549732806987
3.2803749901209778,2.155341606229942,17382.70707265106,14.636441225207673,0.00057393819135558
3.248989204895094,2.104289491963116,17216.393796739103,14.615637632643343,0.00057345341638746
3.254361783044907,2.1112885546594775,17244.863088354963,14.550529167677146,0.0005739678518385
3.239147121265135,2.1711111915726025,17164.24059558395,14.504751358353609,0.00057539053068299
3.259308888647392,2.193697607545265,17271.07780094253,14.72858858347811,0.00057760681100597
3.2506234258518707,2.2010808266289095,17225.053533589064,14.723137157930804,0.00058057179709225
3.2792437354947634,2.1715984885265165,17376.71255438675,14.84465470016127,0.00058413661356719
3.287677381276528,2.188799834902174,17421.402443384322,14.73854305687245,0.00058828170490824
3.2797289445837703,2.1074013833006937,17379.2836773494,14.64118316362366,0.0005928664917681
3.283723207486223,2.1716237672211136,17400.449276469495,14.752756515729727,0.00059783832432349
3.2448518806883135,2.0987917845443893,17194.470115767373,14.942974233764598,0.00060299944629676
3.274097970220402,2.211245614127582,17349.44514419791,15.137634163124684,0.00060826054134559
3.277301385432612,2.2225901323223174,17366.42004140741,15.260672150360872,0.00061352648979282
3.3043154215362263,2.2138812988953616,17509.567418720464,15.176992952844081,0.00061906289215555
3.2902862068488763,2.1876416277806783,17435.226610092195,15.252613491791873,0.00062514376732881
3.27096089824878,2.1678857206485005,17332.821799820285,15.217706442056139,0.00063173546393923
3.243196096201802,2.1257066186340565,17185.69611377335,15.170673195809005,0.00063877963282418
3.2747398796155007,2.141355869571692,17352.84662208254,15.055553619130691,0.00064606137940875
3.2448582359035045,2.1299915010197314,17194.50379205267,15.111891205505973,0.00065336081421808
3.2652776386798004,2.2327984435837105,17302.706207364263,15.333274359108206,0.00066021502855101
3.2449170471919926,2.1167901368205855,17194.81543307037,15.248456719401364,0.00066618314645375
3.251709427745949,2.152726504486826,17230.808257625784,15.26872190403369,0.00067121596107417
3.269330984199794,2.2237878049121362,17324.18488527471,15.457557009045827,0.00067510862203728
3.3070973333978837,2.231768431341146,17524.308769675386,15.631859421462096,0.00067790106080537
3.266224249354559,2.1712087350917826,17307.72229732981,15.606929872704551,0.00067972377142749
3.2662599787475504,2.1456613549546755,17307.91162738327,15.416792288103517,0.00068075933822697
3.246444487312411,2.1557087687733945,17202.909338268466,15.498489181038662,0.00068108889210964
3.230471110044987,2.1703874802827423,17118.266412128385,15.3393624282293,0.00068094353856938
3.2593532155710796,2.092522856050008,17271.31268931115,15.278564226959904,0.00068049079915944
3.231286807388493,2.114907834563945,17122.588792351624,15.304223254523999,0.00068021546386863
3.237194148024121,2.144926857855152,17153.891790379817,15.53012262687225,0.00068019883566792
3.234337504605247,2.130610685427257,17138.754436903204,15.35934501007159,0.000680649090656
3.2326397541340293,2.1480001247674685,17129.75805715622,15.239179896099735,0.00068133560672263
3.2565047427685063,2.212347636172609,17256.218631930315,15.243215197706068,0.00068191763343865
3.2231099180637717,2.1350570616633213,17079.259455819927,15.210156563261519,0.00068214864660272
3.2301590763322783,2.16593487336611,17116.612945484743,15.21558750059953,0.00068148814121404
3.2356673670093152,2.135312577731649,17145.80137778236,15.174870524897553,0.00067994247363715
3.25466769415142,2.198258226863054,17246.484111308375,15.191975934641388,0.00067758350258091
3.2526760225485005,2.202384747327319,17235.930243484505,15.20937163487203,0.00067479102135043
3.257867436123253,2.212171359631594,17263.439544017117,15.185605459858277,0.00067172331275375
3.3001047211960124,2.2551645088912866,17487.25491761767,15.085827181276253,0.00066836815159916
3.2776664152492487,2.218566891370142,17368.35433440577,15.323293862330088,0.00066489184106799
3.264483080331821,2.1653982372904874,17298.49584267832,15.356831969772212,0.00066123665182741
3.2684298447935802,2.251006620773423,17319.40974756118,15.291368679534955,0.00065785788126877
3.232616480216085,2.195990291352443,17129.634728665034,15.221969799989163,0.00065489811486028
3.249197782079467,2.221638717464954,17217.499047239096,15.247714178301397,0.00065249480956641
3.249430959637602,2.2329184107262185,17218.734655119653,15.50081021476697,0.00065059477183533
3.2545445972999056,2.124132952594382,17245.8318210922,15.435815368314532,0.00064944922134939
3.254331440533907,2.233636885133174,17244.702303389175,15.492233131336672,0.00064887237852912
3.270645859006216,2.2670241436082694,17331.152406873938,15.619431432773897,0.00064892719848289
3.238283991263648,2.188900971561549,17159.66686970607,15.726462039113382,0.00064943983347088
3.237645068026263,2.1468155835081664,17156.28121547117,15.428731846819387,0.00065043191474471
3.2673659195706524,2.168332604550717,17313.772007804888,15.373931234768458,0.00065169599768069
3.2431068154844067,2.1371259425257145,17185.22301525187,15.463432979836268,0.00065334128873872
3.2500643175032207,2.201868038287787,17222.090818449567,15.366700510751489,0.00065538370621518
3.2460661767479433,2.1373418877118833,17200.90467058735,15.401234782436156,0.00065745807250475
3.2292961344998328,2.155522142500739,17112.040216714613,15.497171196566423,0.00065961554820728
3.2476746516883064,2.141106086918883,17209.427979296335,15.481050092833517,0.00066160132421248
3.270533713431335,2.136680400916264,17330.558147472642,15.465491378254363,0.00066354840624817
3.2500233423068083,2.171076168647121,17221.87369088378,15.638666305872489,0.00066538899212416
3.2820016470796833,2.2218864059014156,17391.326727875243,15.813661191693493,0.00066742935807746
3.287762554666406,2.2347256341337793,17421.853777177286,15.766998726573169,0.0006698513005264
3.238890855545016,2.175426228175837,17162.88264353304,15.681075861301297,0.0006726553301734
3.268699598218333,2.1970187882872176,17320.839170958945,15.707704970005569,0.00067590584088915
3.2530911937144906,2.1765943309926663,17238.130235493085,15.546199123946595,0.00067924691826499
3.2783514135982896,2.1159351599052916,17371.984140657336,15.518491182628054,0.00068295803952407
3.289671878894424,2.1427244931589358,17431.971286261552,15.432531079478887,0.00068664452918166
3.2450474576977664,2.1190603063836537,17195.506478340463,15.333630663008686,0.00069030880624997
3.246019900138415,2.1635914801875686,17200.65945083346,15.38505459061325,0.00069353147974021
3.271718092663696,2.21877400768055,17336.834173024927,15.435280560585388,0.0006965020192003
3.2373890520524964,2.1341277756678543,17154.92458682618,15.555716769828956,0.00069891755067207
3.2293586841762183,2.1520144833905546,17112.37166744978,15.796053219170728,0.00070063607475646
3.2274797074659753,2.1626250800204816,17102.414969862202,15.877665731506625,0.00070150147758341
3.2747588122035984,2.200933548906815,17352.94694586687,15.929945225350966,0.00070193190275429
3.264708300900514,2.1396889158695394,17299.689286471825,16.020051892327437,0.00070216568119359
3.2559345073726864,2.1451950863977673,17253.196954567866,15.998155644045571,0.0007024181439784
3.2518235871028307,2.1260259737118212,17231.4131880579,15.930285803185996,0.00070283723014345
3.2428018565724113,2.1402757852645746,17183.607037977206,15.706524953195654,0.00070328241168711
3.214338093525362,2.0903420022421035,17032.777557590893,15.784574729584909,0.0007037693969199
3.2395614446857857,2.1376735207601563,17166.436095389978,15.68921569935534,0.00070401901478011
3.2428480599774856,2.1384219570112926,17183.851869820697,15.598902678602391,0.00070387602349667
3.2516300271608065,2.1466227177347497,17230.387513925114,15.374891247718676,0.00070319861250298
3.232196344011709,2.154683611197223,17127.408426918046,15.317285354446296,0.00070180802393681
3.2098476683764248,2.120330303500197,17008.982794726675,15.230782487419422,0.00069990320253046
3.22293103169986,2.134756413056008,17078.31153697756,15.278859020062669,0.00069757860901074
3.2444338257812526,2.1921429798884198,17192.25484281486,15.570530502069113,0.00069492175702757
3.2253844286132467,2.178567081174579,17091.312087221595,15.519987778468119,0.0006917227462877
3.245290192116361,2.1640359431588916,17196.792728024597,15.662853027638516,0.00068832517321149
3.2306580735202868,2.184377876281614,17119.257131584,15.659804560451159,0.00068473098913585
3.2619313925450877,2.174635124513585,17284.97444909642,15.673085510822435,0.00068126382957923
3.257216118547334,2.216406275405375,17259.98821218232,15.635558318327536,0.00067781044680852
3.2763474607225085,2.19553812814671,17361.365194368573,15.446862958027637,0.00067446396196986
3.305605301667074,2.179978088657719,17516.402493533824,15.085257440506728,0.00067154595616945
3.2967267275026533,2.1614611332849747,17469.35492903656,15.139836899886301,0.00066912668123466
3.294348470376008,2.094400610207628,17456.752544522467,15.080786197083606,0.00066689380183939
3.266757836626703,2.080514773431333,17310.5497762849,14.78149152828154,0.00066454665688718
3.2624090956207534,2.062815189378478,17287.50579769437,14.650343678277707,0.00066190814151515
3.2291188239688653,2.038441100447291,17111.100648211017,14.768516077333638,0.00065898894492582
3.1995533679689263,2.057525071883756,16954.43329686734,14.8965838598231,0.00065580921095222
3.2038661076775035,2.0915111899407615,16977.28650458309,15.030068327654984,0.00065254402580369
3.2102860992071025,2.067448058513246,17011.306039698437,15.07220710456592,0.00064921963834283
3.2285502838224165,2.114757269794526,17108.087953974984,14.982519457828538,0.00064597223456599
3.2422120851564102,2.1558328215733122,17180.481839243817,14.96263016313452,0.00064269801412791
3.2428238075414044,2.143007690262647,17183.723356161903,15.166826375998207,0.00063960748613388
3.2364673500745145,2.1636893932225885,17150.04048804485,15.137009769815128,0.00063680315315352
3.2692447714703023,2.1874041741865438,17323.728044021133,15.07884529537453,0.00063431279723693
3.25100888326393,2.161942312576784,17227.096072415567,14.8731933714988,0.00063237663755205
3.2765432556916028,2.16984358973359,17362.402711909803,14.912723700807467,0.00063101310822122
3.2480759633759932,2.1319408789866188,17211.554529929388,14.880931568838722,0.00063027862677872
3.2735708409914555,2.245802638221154,17346.65188641372,14.81171318251351,0.00063019409786709
3.2736907123729777,2.247940135636784,17347.28708486441,14.780564397984213,0.00063060885574959
3.2807883752389233,2.2045558158078293,17384.897600391054,14.862109976842113,0.00063138591785594
3.2605647728104166,2.1335890615328736,17277.732731122396,14.93216709543848,0.00063248331651892
3.236379649637103,2.1700103855422204,17149.57576342701,15.057221342980421,0.00063353762020522
3.202657285251528,2.0885479826514675,16970.880954547847,14.938044984028073,0.00063440039487925
3.2473394841383896,2.0891441790706824,17207.651926449325,15.062778350276412,0.00063507396509391
3.271797703362315,2.105242886207716,17337.256030116907,15.079136993679588,0.00063564110353707
3.286602005673059,2.1737151269868544,17415.70402806154,15.294462578562879,0.00063626778588203
3.277393409538344,2.1464310001211317,17366.907677143685,15.116216447730428,0.00063766549525104
3.2647888758607793,2.1445983736418848,17300.11625318627,15.055394809979722,0.00063974780162065
3.258665841097313,2.2745740737986853,17267.67029197466,15.04365523888697,0.00064284150065323
3.2748954403107127,2.2426293994144078,17353.670938206466,15.101403711160506,0.00064671739890836
3.257884120820681,2.216249163549416,17263.527956228787,15.312580034077744,0.00065136457946126
3.2564434742086417,2.204605534728805,17255.89396983159,15.630063331791895,0.00065661964793928
3.294171534394786,2.27454246376575,17455.814960757973,15.44843890467838,0.000662237894356
3.2604721277759405,2.201902403983771,17277.241805084708,15.528352322445627,0.00066804467369897
3.277747656593149,2.2422105029005994,17368.784832287096,15.50278265269927,0.00067395212766362
3.290973849559672,2.2384881263101875,17438.870428816703,15.58565606932914,0.0006800198316325
3.2388367381728074,2.1855953112547373,17162.595875577706,15.593680473458258,0.00068578912563975
3.250878128748304,2.191108218731931,17226.403204237264,15.566173154349148,0.00069107424092589
3.246609381556354,2.168246428651712,17203.78311286712,15.473741824958708,0.0006957111570562
3.2700713570336952,2.2216229604604614,17328.10812092155,15.472941659091976,0.00069961536854627
3.2667857233037507,2.223905870907746,17310.697547786574,15.508876624302957,0.00070348323733882
3.27352147337565,2.1916951385030687,17346.39028741757,15.488475758166585,0.00070728969009923
3.2453583785372375,2.210541550831003,17197.154047868822,15.502502558516591,0.00071106128460341
