Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.4033796255214352,2.2006245033168814,12735.508635638085,16.807764549272875,0.0
2.410471317477191,2.178026298128697,12773.087511311634,16.919932767722468,0.0
2.455505529692353,2.124427946511966,13011.72380183978,17.015874223105065,0.0
2.441891847554823,2.2244967020715065,12939.584900193006,17.05881405943565,0.0
2.535213500435979,2.4022665910095227,13434.096338810254,17.226300107915513,0.0
2.554221196069434,2.341874872774705,13534.818117971932,17.3294406136338,0.0
2.5159269147143237,2.226056140385014,13331.896721071202,17.229425934320535,0.0
2.4410324810807857,2.2131603292348068,12935.031117247083,17.238700862895524,0.0
2.458193581926317,2.1899295826751772,13025.967790627554,17.199354507888987,0.0
2.434754533987416,2.151529101768126,12901.764275599317,17.05733568037603,0.0
2.468589768866869,2.220101894283329,13081.057185225538,16.901276451595386,0.0
2.440718719058525,2.1969133820705165,12933.368492291123,16.742286190547787,0.0
2.4480678251046233,2.166135680021338,12972.311405229399,16.561343383501182,0.0
2.429461789465381,2.1315447957151785,12873.718022377054,16.68058136577613,0.0
2.4084759886641947,2.129877098256624,12762.514263931567,16.56233874570746,0.0
2.4120708573572123,2.1287965463951086,12781.563473135868,16.37430547576359,0.0
2.44599112407293,2.1860569020035703,12961.306966462456,16.438763434056323,0.0
2.467402596067616,2.2409562057370644,13074.766356562297,16.405189971040453,0.0
2.4405258697348864,2.2343565090777044,12932.346583725162,16.38166798884492,0.0
2.4634044368608787,2.216998724961309,13053.580110925795,16.418719221354984,0.0
2.48103938961947,2.252153050885965,13147.02772559357,16.48571439767663,0.0
2.442747440377552,2.258748960358553,12944.118686560647,16.604432837534183,0.0
2.4542585645970307,2.17890216474167,13005.116133799665,16.581941510212328,0.0
2.4503222783140597,2.2222594481134856,12984.257752786201,16.491927782179843,0.0
2.535503163885941,2.2541069448421105,13435.631265431603,16.482298830114978,0.0
2.491536112087531,2.2672364857527936,13202.649857951827,16.389351727349112,0.0
2.493531371367814,2.2599656455182826,13213.222736878048,16.259249130001223,0.0
2.4964639859730986,2.2878153493454425,13228.76266167145,16.30771585858008,0.0
2.461957576916677,2.202125062286482,13045.913200081472,16.11191533663952,0.0
2.490846468474628,2.2353116249235767,13198.995436447052,16.056343817408706,0.0
2.470469460232077,2.1955934105009614,13091.017669769775,16.240246234937572,0.0
2.5094146182197705,2.2516557981708805,13297.388061946564,16.146027440381822,0.0
2.5023046703632503,2.2139389370327063,13259.712448254864,16.22809184688905,0.0
2.488690355260742,2.1962332948894545,13187.570192526671,16.2444345705619,0.0
2.512647762456322,2.2399474021907304,13314.52049325605,16.398066324774582,0.0
2.5212291574974444,2.216929795757976,13359.993305578959,16.540969427524267,0.0
2.432398341392832,2.145069955926771,12889.278811040616,16.617416224092725,0.0
2.410794852380896,2.092769323859803,12774.80192276637,16.593176215522085,0.0
2.4212463124889396,2.185821935702865,12830.184209878891,16.50513327328068,0.0
2.4891452251180595,2.2614537514611186,13189.980547900597,16.528091087653202,0.0
2.4748107077176638,2.2120949239600107,13114.0219401959,16.488533087453405,0.0
2.4689942123413204,2.208123293536175,13083.200331196656,16.444486995113596,0.0
2.4667552446583367,2.1679517406182693,13071.336041444527,16.30459910980921,0.0
2.4254357068341257,2.0828118177879875,12852.383810514033,16.214949000221058,0.0
2.3873799249689065,2.0813561607953845,12650.726222410236,16.225928542876616,0.0
2.4085989831772654,2.090567099056875,12763.16601185633,16.135107235498367,0.0
2.4095242319835877,2.139700517840646,12768.06890528103,16.035554851476327,0.0
2.487561632126312,2.218106838265832,13181.589088637327,16.167750327781,0.0
2.4868192115710848,2.1941722651530045,13177.655002115178,16.10831345457523,0.0
2.4143773363977497,2.160810535633835,12793.785505571675,16.17260862051635,0.0
2.4592394135567233,2.206001746260478,13031.509652437077,16.202640819873572,0.0
2.4473607751437725,2.214958628892211,12968.564747486851,16.070740190989746,0.0
2.458160414842761,2.28456285695725,13025.79203825179,16.09707625180736,0.0
2.4139123873279695,2.1492630706806866,12791.32174045091,16.12185686401653,0.0
2.4516901525933137,2.177232516347842,12991.50611859197,16.154134697632703,0.0
2.4276918499587823,2.1532596733886957,12864.339112931588,16.05336923720521,0.0
2.4595214861141814,2.2543422985044934,13033.004354919047,16.028568754835504,0.0
2.4174934289520693,2.2745788000130176,12810.297680017014,16.036321747924315,0.0
2.4260899059725842,2.2815450834578854,12855.850411748723,15.99065467833862,0.0
2.4026281263376874,2.227807561107843,12731.526441463406,16.21391853165205,0.0
2.421587848630795,2.219736285485258,12831.994009894583,16.20418195925209,0.0
2.508325848252544,2.218870689009859,13291.61866989023,16.001142492232027,0.0
2.5020204306235776,2.2066479303194018,13258.206261874337,15.903538050514793,0.0
2.4607841616889625,2.267608631704907,13039.695272789813,16.05108056747193,0.0
2.419108770820761,2.1906032605460135,12818.857376579212,16.132522845815146,0.0
2.382169066274677,2.1925829976686635,12623.113882189513,16.225307257817327,0.0
2.40286780870321,2.1831416106441104,12732.79651831831,16.22014912237109,0.0
2.454282078586332,2.2522798482392843,13005.240734428975,16.348301658106088,0.0
2.4454607795021084,2.164625086483902,12958.496670581671,16.28603730466933,0.0
2.44758123276938,2.2352758774771044,12969.732952444947,16.391935799078556,0.0
2.4644987831895007,2.2358727889032375,13059.379052121165,16.443099095505808,0.0
2.4154094183803956,2.200963730871484,12799.254507997715,16.486853961753514,0.0
2.420764356366459,2.2005039355175953,12827.630324385867,16.513585249809164,0.0
2.4158947692687196,2.0667175343431974,12801.826382354946,16.38533746023588,0.0
2.439965460045538,2.206539822770869,12929.376972781305,16.346635567403737,0.0
2.4574631804849134,2.139909790056156,13022.097393389557,16.34174136577555,0.0
2.427409129657953,2.1947313308408534,12862.840978057495,16.38085575334203,0.0
2.3599705164827682,2.212624792709778,12505.48376684219,16.410573490222635,0.0
2.4657615724661883,2.240702572074674,13066.07057249833,16.514896820738368,0.0
2.4257163181100667,2.2308059738387818,12853.870769665244,16.78400331142796,0.0
2.3876173657807245,2.0587433722901833,12651.984421272058,16.696676724114113,0.0
2.381450106115166,2.122965222047784,12619.304112304264,16.747180656695463,0.0
2.3991558806106377,2.172133370799352,12713.12701135577,16.8965004943202,0.0
2.5027472354306646,2.2834808481192344,13262.057600547092,17.030755316658396,0.0
2.5039268834693083,2.3135543129030736,13268.308555503863,17.02089646453993,0.0
2.4694479220502434,2.19563682293168,13085.60453894424,16.97483888792862,0.0
2.416702346109522,2.158622230682374,12806.105732034355,16.84949322234927,0.0
2.4082352814783925,2.085979490468623,12761.238756554001,16.814267147871984,0.0
2.4324668508356733,2.2061836113700193,12889.641842578232,16.9245612015438,0.0
2.40482505261864,2.1799256422527695,12743.167953826172,16.978972123005832,0.0
2.4301120079246514,2.26282451299851,12877.163529992727,17.122812236092813,0.0
2.414381232296746,2.105601447595568,12793.806149940458,17.16213256514647,0.0
2.4433821059786567,2.1869126515049717,12947.481779580901,17.1482845104482,0.0
2.45495536050652,2.172127275360128,13008.80845532405,17.185996308566022,0.0
2.4516914671410843,2.284896884579549,12991.513084380606,17.38161666918967,0.0
2.5263095400359665,2.280930706050226,13386.914252650588,17.43866799506403,0.0
2.5277899339533083,2.34389651298449,13394.75886001858,17.433730518002914,0.0
2.5094648181587718,2.212318260944252,13297.654071423332,17.32249034353533,0.0
2.4455558267867104,2.170630788443945,12959.00032614278,17.2981394288743,0.0
2.3747505852825506,2.117138827921054,12583.803351412234,17.15488343140284,0.0
2.3850470778175503,2.2361770931320235,12638.364465355198,16.84917652472556,0.0
2.411898283159576,2.1819302557652396,12780.649002462593,16.680656006674653,0.0
2.4841975816134845,2.236957454198394,13163.762984969853,16.58266861169869,0.0
2.5381285869342505,2.3436320148261287,13449.543382164593,16.770312118245563,0.0
2.504542406160968,2.314089677716836,13271.57021024697,16.91465792148661,0.0
2.484223731821103,2.3581883470489613,13163.901554920025,17.077448281887833,0.0
2.5238256053250363,2.2929177073997846,13373.751882617367,17.242774371785735,0.0
2.4654000581927873,2.1300654603260862,13064.15490836358,17.57718678420982,0.0
2.4415112272007797,2.2113525287393316,12937.56799293693,17.66430366193022,0.0
2.49402186084756,2.2186369298148922,13215.82184063122,17.53037762248537,0.0
2.4985833170259557,2.2237996548781487,13239.99299692054,17.51437436557858,0.0
2.4907110821388216,2.2578184081541455,13198.278024253616,17.378316433012255,0.0
2.475913730439318,2.1978632486113923,13119.866857597946,17.286945030233362,0.0
2.4335212838593763,2.2139377798442457,12895.229283170835,17.15484349876945,0.0
2.436730074911332,2.249743433617918,12912.23266695515,17.1423540512502,0.0
2.4195484035567136,2.2339121459432127,12821.186990447026,17.23539133732068,0.0
2.434658064620537,2.3179116449237624,12901.253084424226,17.377224032978933,0.0
2.412111397251337,2.228077663726429,12781.778294034835,17.551174103461694,0.0
2.441489260225099,2.2221713508895684,12937.4515899328,17.55628810413006,0.0
2.40739279336831,2.0825954439820236,12756.774412058674,17.452673280680976,0.0
2.439914285523578,2.1714047990463734,12929.10579898944,17.45173797287719,0.0
2.426306717377361,2.1574956718758553,12856.999295382635,17.54358931465025,0.0
2.499430935413711,2.2662121457048707,13244.484526757255,17.656026714124156,0.0
2.4426599794065287,2.175723623665953,12943.655230875194,17.717450571569344,0.0
2.452863784524997,2.201549950765217,12997.72519419796,17.52225242704954,0.0
2.4832450457860626,2.2143558608286606,13158.715497620346,17.417726691234236,0.0
2.475514173583195,2.2110317855031143,13117.749605817351,17.493988332258684,0.0
2.5080385011437705,2.287910747661705,13290.09601756084,17.51922642055897,0.0
2.469330507907584,2.1880692447636716,13084.982361402286,17.506727514233333,0.0
2.3696938184887806,2.0911346617339843,12557.007544172047,17.5432654619736,0.0
2.31252454406751,2.111698796557468,12254.067559013736,17.596644989731583,0.0
2.370859074829436,2.2460496658396525,12563.182237521181,17.620514824337892,0.0
2.4180209263935044,2.1992924151787947,12813.09288895918,17.644120477580657,0.0
2.38426914564193,2.1473882612856916,12634.242202756586,17.669443748223745,0.0
2.4089738318066347,2.147508881035182,12765.152334743358,17.71790673628108,0.0
2.419895858054868,2.2243403035152065,12823.028151832745,17.754157671147134,0.0
2.454887241432391,2.1768162172004093,13008.447492350238,17.66294659219698,0.0
2.4350428123823695,2.20413472153726,12903.291862814176,17.549627611033422,0.0
2.4674251832725913,2.2814732704501886,13074.88604616146,17.34327785644354,0.0
2.4850789010750827,2.2827856306859364,13168.433096796864,17.43784046439372,0.0
2.4826960172966066,2.196426044650376,13155.806195654719,17.555547404068708,0.0
2.438450381343947,2.1731349469134016,12921.348570741575,17.666504646806235,0.0
2.4275558379216213,2.1529753320561973,12863.618385146672,17.589479310019094,0.0
2.463776090226777,2.240532019385398,13055.549502111691,17.539601875547767,0.0
2.464090791611445,2.123356433567547,13057.217104749046,17.540222637604998,0.0
2.4198972668831664,2.16929342727802,12823.0356172139,17.507659602608346,0.0
2.479449994203775,2.2927303182734047,13138.605519285804,17.50109952392762,0.0
2.4261398656354034,2.1738791642957693,12856.115148002002,17.1716884526887,0.0
2.4498694388002042,2.1820754486933946,12981.858156202283,17.06808947238094,0.0
2.4053295151900054,2.156049283068906,12745.841100991838,16.791014494134465,0.0
2.4463812222330166,2.1617226779539913,12963.374096612755,16.7785427739739,0.0
2.4567739126330506,2.167443623931135,13018.444963042535,16.674324385851822,0.0
2.4707299976963033,2.1973605204693296,13092.39825779271,16.624625121492837,0.0
2.462952109122383,2.1988332852963874,13051.183226239507,16.561378104796216,0.0
2.3929192651147106,2.1195483998302467,12680.079185842853,16.59119070685466,0.0
2.454232259730339,2.2397037801993642,13004.976744311069,16.721968480571693,0.0
2.4495322702330875,2.2182706782602577,12980.07149996513,16.930085254676356,0.0
2.4634701686682847,2.227379520638245,13053.92842377324,17.02810116919379,0.0
2.4100235705348805,2.17679176374439,12770.714900264333,16.942030811821773,0.0
2.381561249524776,2.1235821020110874,12619.893061231789,16.90238981165564,0.0
2.3753290779925087,2.1446112745308676,12586.868784282304,16.767420018151064,0.0
2.4187622013327124,2.172148651566856,12817.020904862044,16.62013226437719,0.0
2.380935784146819,2.1631148035234893,12616.578720193995,16.561730754080592,0.0
2.4425770217180482,2.1869615932675006,12943.215638083937,16.565054285921327,0.0
2.4460141168757468,2.2744065582122,12961.428805324582,16.649421589829597,0.0
2.3877665383889517,2.230483853804427,12652.774886923055,16.614208173875603,0.0
2.365664694334463,2.164613140239943,12535.65721527832,16.573232038131213,0.0
2.3953542599943805,2.1567899442904395,12692.982223710222,16.534492913810546,0.0
2.426567272376856,2.171215764158659,12858.37997632496,16.624050287476113,0.0
2.4035576354595842,2.1417362333573324,12736.451910300337,16.60262432557722,0.0
2.4483006685010924,2.241958870199032,12973.545242387288,16.66666127247161,0.0
2.4458649408943054,2.2891890562769146,12960.638321798924,16.706982860686235,0.0
2.397598812031402,2.132093838997718,12704.8761049544,16.91533269321254,0.0
2.44745006487306,2.1810966680512425,12969.037893762346,16.828803022766895,0.0
2.459091397366943,2.26125427739816,13030.72531464743,16.78740335778227,0.0
2.4366656589098614,2.2367031975359697,12911.891326563355,16.737299001007603,0.0
2.504423976940812,2.220551607765366,13270.942653809361,16.64538599067413,0.0
2.4435830844623854,2.20501577903827,12948.54676456618,16.356326505593085,0.0
2.438070738756644,2.2347649595915997,12919.336844671456,16.287565377628216,0.0
2.4334682230347426,2.14297821536721,12894.9481138611,16.434356889444864,0.0
2.4138923594155415,2.155061905780977,12791.215612542954,16.53264286313452,0.0
2.4041123470967727,2.101342037679835,12739.391327265797,16.62343433782772,0.0
2.422375646673435,2.1589348896376515,12836.168551722532,16.720426288592172,0.0
2.4709373077528194,2.1735472865411136,13093.49679378219,16.75876280171845,0.0
2.460665206000692,2.21988787371979,13039.064926597668,16.722129144549374,0.0
2.4693203615367914,2.1809961960815754,13084.928595783458,16.688915307991415,0.0
2.4550063730264258,2.2484333871836006,13009.07877066703,16.77279488871676,0.0
2.4385672173769177,2.1650007770688204,12921.967684880286,16.835174647806284,0.0
2.406551481693799,2.163966008286274,12752.31630149544,16.8735873971873,0.0
2.4492396266894874,2.235081798048553,12978.520781827594,16.811824001046677,0.0
2.50056013055032,2.323995099342061,13250.468131786145,16.73471956091384,0.0
2.487634518277688,2.1761931054659143,13181.975312353467,16.7964575663655,0.0
2.465170106522631,2.1567206956627625,13062.93639446342,16.78669747484394,0.0
2.3526019904301694,2.0666062943088592,12466.437947289467,16.592872354732602,0.0
2.4143640911311213,2.1307890902321667,12793.71531890381,16.652832490608212,0.0
2.416658761590096,2.1062602856401265,12805.874777665918,16.633315109244222,0.0
2.37418328188112,2.087366126209271,12580.797210688055,16.605153756799705,0.0
2.394192271892798,2.0112720890315603,12686.824848759936,16.569446757860334,0.0
2.3829439964213974,2.0652427753634055,12627.220237036985,16.660496182454427,0.0
2.4142374224079473,2.2014159611792343,12793.044101339712,16.703841391711393,0.0
2.4390635928386026,2.2070865269052744,12924.597978451755,16.594084074613185,0.0
2.448989680650429,2.1444754329965074,12977.196317766624,16.55986459888815,0.0
2.422243939697879,2.2362809517517146,12835.47063645906,16.531209996476,0.0
2.516527085288144,2.208386080651915,13335.077024941875,16.419752822077967,0.0
2.441022260637902,2.154581495651003,12934.976959120244,16.48519782843709,0.0
2.403536605400118,2.1979211049032155,12736.340472015225,16.587694911589786,0.0
2.4447785362873793,2.2049713440715717,12954.881463786824,16.53354097169831,0.0
2.4427170483081913,2.2154615394588313,12943.957638985104,16.381142217049234,0.0
2.4496374792825577,2.1850904289196795,12980.629002718273,16.26094062306088,0.0
2.438854558564436,2.33074598180285,12923.490305832947,16.28625548850312,0.0
2.4207425979184376,2.127268302063991,12827.515026369801,16.22349257380992,0.0
2.4119181000579872,2.1116426378494384,12780.754012207273,16.213387813446086,0.0
2.4447197084005516,2.1583810702651225,12954.569734814524,16.05645672438284,0.0
2.4190334035472105,2.1939931946021525,12818.458005396667,16.04706550567987,0.0
2.427774241164555,2.129035798083245,12864.775703930976,16.223311389141607,0.0
2.433067438917413,2.115001417638521,12892.82435882337,16.16320634442807,0.0
2.439355798935716,2.152358216680623,12926.146378560361,16.119910275011684,0.0
2.425843108187282,2.1846616087724513,12854.542630284408,16.15295970964916,0.0
2.4983593130796686,2.372806232619104,13238.806000009165,16.265848398948282,0.0
2.476247657286038,2.3114981825635197,13121.636335958714,16.362065861098994,0.0
2.451055588338651,2.255962304889188,12988.143562606512,16.345645025944837,0.0
2.448177868475836,2.2672882263090806,12972.894525053454,16.444856439311263,0.0
2.4067350168605968,2.2325613529436605,12753.288854344302,16.42703506136033,0.0
2.444611456698844,2.1614797775483994,12953.996109047175,16.442956156720765,0.0
2.4753289207386198,2.190599694271067,13116.767950993946,16.538622104566496,0.0
2.4653266693254117,2.1928290012266416,13063.766020755356,16.47552909939834,0.0
2.479953854196161,2.214786569049659,13141.275473385456,16.375011608898735,0.0
2.4637130923056754,2.0880237321587876,13055.215676127773,16.255799877013434,0.0
2.4031735414809927,2.095597608620936,12734.416596307781,16.327522312769663,0.0
2.414160146050214,2.205574020035381,12792.634613920083,16.435890858071495,0.0
2.4231071856244966,2.1909880357369422,12840.044976624207,16.456548488366327,0.0
2.390999972809078,2.1704005581092534,12669.908855915304,16.65763522057199,0.0
2.4012459029302464,2.2043277451017227,12724.202039627377,16.759546638798003,0.0
2.3815390624597383,2.099666859131903,12619.775491974155,16.792782143883215,0.0
2.4445769290126513,2.2028401296360913,12953.81314683804,16.697213775556616,0.0
2.4418903808783012,2.2191720501642815,12939.577128274119,16.584781275513667,0.0
2.4463729652275505,2.157996439617734,12963.33034274079,16.737148329301334,0.0
2.4510556096876273,2.1594035849875564,12988.143675734736,16.7486778838794,0.0
2.4449052719054696,2.1692522243419714,12955.553035827084,16.72412447563282,0.0
2.4662975759802244,2.206171009218409,13068.91085511921,16.706785858055778,0.0
2.451115304593563,2.1821939404375965,12988.45999904129,16.6973778674506,0.0
2.4618615196598923,2.2849157166359992,13045.40419267777,16.55765383552469,0.0
2.4975199348615336,2.2777160193002626,13234.358134831267,16.480436256651814,0.0
2.5079389684161812,2.2610410442852564,13289.568593637345,16.486092312249042,0.0
2.4343706151536244,2.2857791911846745,12899.729889699056,16.530585734032485,0.0
2.5007703225465603,2.296753931099217,13251.581939174222,16.562100537149153,0.0
2.5035681368926497,2.249427185426836,13266.407557394152,16.538286757783148,0.0
2.478821288935691,2.224420284814182,13135.274010070227,16.64444001097843,0.0
2.417221790322586,2.00304801019093,12808.858266919384,16.619871468122167,0.0
2.369552833528133,2.0880227764996797,12556.260464865576,16.577285393778872,0.0
2.386912251032189,2.1665919122066613,12648.248018219569,16.563539611565876,0.0
2.3654843930845213,2.1372991426583647,12534.701798954879,16.506652092011308,0.0
2.447071162008108,2.2839611847202668,12967.030087480965,16.36703665028344,0.0
2.478445032627109,2.2025749493909204,13133.28022789105,16.32258378035919,0.0
2.477653332817289,2.1992810278898993,13129.085010598814,16.35615927796975,0.0
2.4280426442981144,2.146902386649347,12866.197972135707,16.466054551999974,0.0
2.354737718398585,2.101754242084858,12477.755169794102,16.553420278849956,0.0
2.3951282967542227,2.193797676987905,12691.784844500626,16.43038209349096,0.0
2.434005882681481,2.2294247413960138,12897.797172329168,16.660474713579127,0.0
2.405869359205742,2.1140079039470225,12748.701734431228,16.66177889579112,0.0
2.4861541368932047,2.20355603314438,13174.130771397091,16.619802889188563,0.0
2.453403055899288,2.1012764455821142,13000.582793210328,16.4434995255609,0.0
2.4256213180935395,2.1229543602818066,12853.367364577667,16.521216254757054,0.0
2.430935711062526,2.1643407385278146,12881.528332920325,16.553816932091383,0.0
2.4360889936249226,2.229203417048644,12908.835577218464,16.6308268605887,0.0
2.3784332416777936,2.1611108055788923,12603.317747650628,16.678147450293874,0.0
2.395838257084218,2.1202299471951704,12695.54692428927,16.67974096465784,0.0
2.4093514429726497,2.117134416507237,12767.15329631207,16.657698564008655,0.0
2.412064216547634,2.1428199124033167,12781.528283485912,16.62212619291079,0.0
2.4230050441441575,2.1213362818453576,12839.50372891989,16.719180537496644,0.0
2.3937537038419614,2.126376298011324,12684.500876658552,16.73880865564309,0.0
2.412193220637615,2.148293644661055,12782.211876158723,16.76419783782215,0.0
2.3868630921349707,2.138338834460175,12647.98752522321,16.815695020527436,0.0
2.417150628436652,2.1065920656404034,12808.481180085819,16.75586545766468,0.0
2.4082338298231116,2.0236723597530752,12761.231064232668,16.691506790950584,0.0
2.4274738737187453,2.0528115078027604,12863.184056835631,16.72504713678843,0.0
2.4627358709278186,2.1554935115757683,13050.037380046511,16.57378407137036,0.0
2.4519972791185216,2.2292370652537636,12993.133582049046,16.482263865374176,0.0
2.454531039362155,2.189819191716199,13006.55997758006,16.66503222387798,0.0
2.4150702599215306,2.201759414344668,12797.45730732419,16.416950350437816,0.0
2.447948266978959,2.2061931005433806,12971.677866721504,16.43409778110253,0.0
2.4838986501951954,2.160194626668139,13162.17894738434,16.384805488303783,0.0
2.4216748483222683,2.1951801868500596,12832.455021259699,16.45287108080258,0.0
2.4558443229717732,2.2696465484824,13013.519067427425,16.284136646919336,0.0
2.449873302904275,2.261689248941955,12981.878632089754,16.134862126616312,0.0
2.4309627805732994,2.2719879472005755,12881.671774257913,16.00591576793151,0.0
2.4624146822230366,2.2197758437060706,13048.335401099872,15.890883465948686,0.0
2.4452487674933923,2.142481652036827,12957.373218947487,15.714867144668771,0.0
2.404546887554951,2.17716735156377,12741.693957153686,15.671317428844226,0.0
2.410317535762269,2.159074261900476,12772.272622004262,15.586221966482046,0.0
2.430061780416566,2.158404624781578,12876.897374427383,15.652627323142971,0.0
2.409580966399179,2.134930030294398,12768.369540949248,15.630841834153262,0.0
2.3583144929881636,2.0436215381584732,12496.708498344278,15.644659301515489,0.0
2.415254349402545,2.078254925668168,12798.432797484087,15.522626775179184,0.0
2.371820665524375,2.0326409260535474,12568.277706613664,15.560133516318093,0.0
2.381676981557952,2.2052686732826117,12620.506325275586,15.585181370291268,0.0
2.421503796003372,2.24010181394128,12831.54861502187,15.594628122780117,0.0
2.4212934628860414,2.2276758727472523,12830.434059833133,15.695901812746756,0.0
2.4315217512044365,2.222671520820743,12884.633759632308,15.763557354956886,0.0
2.411116994510248,2.135853176991816,12776.508953909804,15.688135262178227,0.0
2.429359913148298,2.2054569991399724,12873.178179772833,15.770217484190296,0.0
2.4025422102233978,2.1621303089794295,12731.071171973785,15.667168326305903,0.0
2.4037563632887085,2.075215697355087,12737.504969066866,15.65561548269707,0.0
2.3733024020744145,2.1094861269683567,12576.129428592321,15.455584888827067,0.0
2.409432705198277,2.14899926863466,12767.58390484567,15.725618565466183,0.0
2.447032325737794,2.2130475242577115,12966.824294084572,15.80182593890577,0.0
2.386575565301094,2.1618748234112037,12646.463920530497,15.853694615891484,0.0
2.3237121974179877,2.0582600438111376,12313.350934117916,15.924743218028627,0.0
2.4119417103687613,2.2194259141740362,12780.879123244065,16.101385620916076,0.0
2.4090046746268734,2.1283551763604662,12765.315770847803,16.128082801632264,0.0
2.4123651735827596,2.113751080695719,12783.123054815043,16.15682521268716,0.0
2.409154640796125,2.1789798066009176,12766.110441578667,16.055180689519066,0.0
2.3694079625568483,2.140649667197156,12555.492793588739,16.07569066621203,0.0
2.359956284572056,2.0609307840513065,12505.408351947324,16.028976954024827,0.0
2.359012518213144,2.0701388664586333,12500.40733401145,16.240768135675353,0.0
2.4112790771250103,2.130612142788344,12777.36782968543,16.371072571389128,0.0
2.4211437021565034,2.1639506299543982,12829.640477727313,16.322886158235875,0.0
2.4434309814727158,2.2651566303932644,12947.74077082392,16.292473958222768,0.0
2.43044724684736,2.1694082305360483,12878.93996104416,16.20497466774353,0.0
2.448312833015224,2.2715965705143657,12973.60970214767,16.225698942767412,0.0
2.4718015297729603,2.297104592693303,13098.076306266918,16.291657834409467,0.0
2.3912403523387757,2.175033391285014,12671.182627043172,16.377451387771583,0.0
2.3488340761727104,2.1395733955054985,12446.471769639193,16.457778352975314,0.0
2.365557492074233,2.2016384006195078,12535.089150501359,16.551903519732345,0.0
2.4439572014667093,2.3261873909137116,12950.529210572093,16.855439559411778,0.0
2.4468559800008465,2.20227174025871,12965.889838024486,16.65992662694602,0.0
2.4656073596589683,2.156875623192608,13065.253398832872,16.657855733928393,0.0
2.454352840368855,2.148752541135103,13005.615701114562,16.639264147374284,0.0
2.462057568388192,2.1387998580073355,13046.443054889029,16.520949122098322,0.0
2.4487390872867025,2.1677395314730883,12975.868423532236,16.55300099715012,0.0
2.4548596180302376,2.217149873856242,13008.30111594223,16.590813652992296,0.0
2.403849500983481,2.192109965973881,12737.998505711466,16.67576869160831,0.0
