Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.4361013587091764,2.1568347887413064,12908.901099799925,17.149055059543006,0.0
2.404718257335922,2.2139818130074986,12742.602045623049,17.269814432772293,0.0
2.4485618239793725,2.208785513258168,12974.929105266694,17.170992751493866,0.0
2.4484632346398087,2.2278246836866047,12974.406680356346,17.075983035933103,0.0
2.3745502958407005,2.118037312463433,12582.742017659872,16.953633676721772,0.0
2.4625814244283224,2.2465201673384674,13049.218968045681,17.086938912353286,0.0
2.46566757660556,2.2723040846265308,13065.572488432863,17.0680760604196,0.0
2.449796667830723,2.2214458043404472,12981.472542835,17.279810045140533,0.0
2.4360190650188724,2.2151519685071084,12908.465025535006,17.41415445572221,0.0
2.4554701187605366,2.2747313840746806,13011.536159312083,17.55717554292695,0.0
2.4670365562993344,2.3110363161309144,13072.826711830172,17.59413657356983,0.0
2.4280873565110084,2.2825378260682045,12866.434902151834,17.637792721428557,0.0
2.4436846488355233,2.2260987779691104,12949.084954179438,17.721293439538698,0.0
2.4832644595625766,2.21257388568093,13158.818371222094,17.669553221860514,0.0
2.3862063237394193,2.2018797609623864,12644.507309495184,17.527743766789108,0.0
2.4087711485799383,2.2595381477919925,12764.078316325094,17.552903977715236,0.0
2.402264236227193,2.1747710558285496,12729.598187767897,17.509799683422184,0.0
2.4403414596162802,2.1927227023713507,12931.36939450667,17.542542160898115,0.0
2.4667816731347507,2.216155469209241,13071.476085941043,17.592054094641213,0.0
2.4527879384075977,2.0935637083052656,12997.32328562186,17.4639387095892,0.0
2.5115215248550657,2.294242340878,13308.552560206994,17.482523853889685,0.0
2.5003360787240223,2.304940608098365,13249.280881158595,17.54583848728272,0.0
2.5185393648167884,2.2179198123327653,13345.74009416416,17.329835308209674,0.0
2.488591396323931,2.2422800351473198,13187.045809120511,17.42743547829103,0.0
2.49221242193501,2.2100893137675044,13206.233623833617,17.467098354849117,0.0
2.466574167740152,2.2234060148517787,13070.376514855066,17.367392785437556,0.0
2.424008106916423,2.1909003321669958,12844.818958550126,17.304523309488314,0.0
2.42835316074268,2.2400552449430586,12867.843398775462,17.382631638409595,0.0
2.409678585985935,2.1625092218346955,12768.88682713947,17.08035336858634,0.0
2.471471319482587,2.266412155062253,13096.326521938227,16.829155308115293,0.0
2.452195655625105,2.1610654147286557,12994.184779157431,16.844311513452485,0.0
2.379226087300094,2.1015056082641235,12607.519036603198,16.962717435953078,0.0
2.4195670402573466,2.1773362001144223,12821.28574632368,17.017101939612377,0.0
2.494295596247471,2.278416707844775,13217.27236451535,16.89244988338955,0.0
2.476381933941784,2.2457445716375903,13122.347867957513,16.871760680103176,0.0
2.4482549415230044,2.304862199829607,12973.3029351304,16.76425625722902,0.0
2.4148693312004204,2.1304454543490907,12796.392586031026,16.52401802721265,0.0
2.416023412867938,2.2315879882271537,12802.508064787204,16.513754981728972,0.0
2.4142268089223533,2.215901010426004,12792.98786047955,16.383004148854717,0.0
2.4378531273136548,2.126206437270495,12918.183721635056,16.214580129518737,0.0
2.519965662252462,2.243555998081495,13353.298044275796,16.161946895617113,0.0
2.483798947170775,2.2031019504353004,13161.650621057935,16.12702539766491,0.0
2.4753240162835723,2.2968445350605036,13116.741962286651,16.11132664401142,0.0
2.4499001619465335,2.2525193336388134,12982.02095815468,16.124399355041554,0.0
2.470247036647435,2.2061290274260648,13089.839047194757,16.013084499921707,0.0
2.430660546292898,2.1415435563482825,12880.070234806066,15.992051780811865,0.0
2.3337008953853315,2.1210183815282093,12366.281044646872,16.0812384534202,0.0
2.350319179474677,2.1378639044484418,12454.341332036314,16.126622717506105,0.0
2.3898871902345826,2.1816693283715924,12664.012221053054,15.9868418888027,0.0
2.401777450252499,2.139175396523612,12727.018708887992,16.026266670674683,0.0
2.397052886054651,2.143815262393804,12701.983243203596,15.997786268665951,0.0
2.444215900469102,2.1766507230773753,12951.900056585771,15.897274222623128,0.0
2.414748217676594,2.1525187040901517,12795.750805468271,15.821273661325833,0.0
2.4228372876453093,2.24881842734373,12838.614787232495,15.653831319880991,0.0
2.4526173480366524,2.2446196090845745,12996.419327246222,15.683398434728465,0.0
2.40958560328302,2.1028539849844914,12768.394111796722,15.644410429464445,0.0
2.367587199818211,2.1045951289664293,12545.8445718367,15.851660769280928,0.0
2.378804250674463,2.126767161438187,12605.283724323981,16.054413044223033,0.0
2.4127779229290507,2.18085534429157,12785.31021360104,15.979185343214933,0.0
2.413636330079121,2.068337842086117,12789.858913089261,15.958063390346194,0.0
2.394543892887565,2.094960949138205,12688.688088411207,16.010322097593345,0.0
2.4082073638083537,2.2016153795959785,12761.090820820466,16.11638477132195,0.0
2.4001840768068687,2.205215332824953,12718.575422999598,16.24574318146369,0.0
2.3982132286767484,2.235769572095215,12708.131898758089,16.337818277011174,0.0
2.4243571893239775,2.2089749241648184,12846.668746227757,16.318660875225355,0.0
2.5183008505800237,2.3433281643351327,13344.476207223546,16.404632746546337,0.0
2.4997396673519194,2.316544751465181,13246.120497297821,16.372372979696117,0.0
2.469790453485234,2.3414265218325148,13087.419613018254,16.376704127812438,0.0
2.4700370606023108,2.297117297811234,13088.726384131645,16.430691303705686,0.0
2.4770424951242647,2.24844874028221,13125.848181663478,16.514433300607948,0.0
2.4225568055452595,2.203877398916566,12837.128512584331,16.58254442187486,0.0
2.3916262595972033,2.1844005811557414,12673.22754960558,16.81024917096507,0.0
2.355571239059912,2.0625349305670944,12482.171995778474,16.85951205444599,0.0
2.384606518092772,2.188786823848454,12636.029939373599,16.85469268348574,0.0
2.3858442797634196,2.2253475195972072,12642.58883846636,16.922451062751456,0.0
2.4538393770716147,2.281510484638523,13002.894859102487,16.927428298626424,0.0
2.43452002806611,2.246322506818544,12900.521628722316,17.0724012350228,0.0
2.41769066062389,2.343430090146864,12811.342810645994,17.05735439190122,0.0
2.4127797970993368,2.2542517234297192,12785.320144829386,17.113347038477848,0.0
2.4422423801723445,2.183812996367718,12941.442372533254,17.314009538852318,0.0
2.4246389470383374,2.185955157403342,12848.16178035615,17.339958595592982,0.0
2.4640445621316602,2.210992224387662,13056.972134735668,17.40513839239505,0.0
2.4325339754295627,2.2025728217047256,12889.997535801253,17.393657389017648,0.0
2.4735566930641513,2.261597612726874,13107.376916546937,17.479607311161512,0.0
2.4290770988440054,2.236691107501991,12871.679546774385,17.399536308928948,0.0
2.432794266466447,2.276871668701811,12891.376818005703,17.522061786835643,0.0
2.4262463392115943,2.3154121881129304,12856.679351482238,17.767287405595862,0.0
2.414787651926243,2.270680666535372,12795.95976755716,17.88201912065666,0.0
2.4553888020117314,2.2882358205186515,13011.105261860164,17.920737950952187,0.0
2.428261625293433,2.3384169832344317,12867.358352429901,17.97809606179571,0.0
2.4220048391619766,2.159158282917002,12834.203642719314,17.976439986221294,0.0
2.4072745016062838,2.094470934397962,12756.147584011698,17.83557548182659,0.0
2.5158883095584126,2.31733218375778,13331.692152350028,17.726024630719124,0.0
2.563374430363778,2.411589939592112,13583.32110649766,17.72381454108569,0.0
2.472704233760514,2.3248797100490703,13102.859734696962,17.652573250070695,0.0
2.5041140205158823,2.248640946598162,13269.30019471366,17.54180606617746,0.0
2.4208889170138166,2.071162756074431,12828.290371256215,17.374473380196626,0.0
2.469871302780556,2.158480933760981,13087.848033434168,17.223346468171627,0.0
2.473498658212147,2.265584258723108,13107.069389866168,17.15234008181535,0.0
2.457990603330692,2.15955054918073,13024.892207049339,16.99133351817392,0.0
2.430491544184573,2.111159701246378,12879.174692634051,16.757278011269353,0.0
2.4520081832622798,2.1455562802011543,12993.19136310682,16.678860608870064,0.0
2.4739162455072345,2.1933223480689374,13109.282184942836,16.587178786754073,0.0
2.5040109981306413,2.205162609106741,13268.754279094268,16.473720099442374,0.0
2.453331421372696,2.2214856371273206,13000.203201853918,16.348313476161938,0.0
2.4336780771565123,2.156800476188472,12896.060130852358,16.28793431297681,0.0
2.4210757819077346,2.166602502599737,12829.280568329086,16.204920452645485,0.0
2.4975732712908756,2.223561154182639,13234.64076457035,15.930570342189773,0.0
2.494004647525949,2.2764778231629488,13215.730627240004,15.876198367171531,0.0
2.4675437130691593,2.187289197828849,13075.514135553476,16.035024152402404,0.0
2.451182965512537,2.1395802295303663,12988.818534250933,15.898294936169751,0.0
2.448024540182089,2.2708764986018064,12972.082038424891,16.025963189011158,0.0
2.4330965868733196,2.3467533146165787,12892.97881384172,16.231428573546992,0.0
2.3623617529976237,2.281331718694406,12518.154929134407,16.401206645138878,0.0
2.3968123686854157,2.2352877659148813,12700.708741664017,16.40956921666318,0.0
2.4301546878830638,2.379729051836866,12877.389691092356,16.495852206389127,0.0
2.4648330233761673,2.333625471254488,13061.15019087031,16.548249995457066,0.0
2.431017743069089,2.250086120938418,12881.963020523104,16.73283987900676,0.0
2.498489026233638,2.2745633541780212,13239.493350012048,16.733704616025356,0.0
2.436014215470593,2.173794452066778,12908.439327778673,16.5837938927772,0.0
2.461798323389653,2.2054981744881346,13045.069315641773,16.6043009811972,0.0
2.4645139912749516,2.1901428800473264,13059.45963976597,16.698254548763366,0.0
2.3804238746057034,2.1706947752301855,12613.866111535623,16.82475453826045,0.0
2.4240737005770203,2.145226896648295,12845.16653935763,16.82707623731614,0.0
2.4289556110763746,2.1742020287784243,12871.03578309371,16.85897528852276,0.0
2.4466908997895223,2.232402604479763,12965.015077984679,16.839028403933824,0.0
2.445133016703424,2.2322400134582376,12956.759855511445,16.82051498193569,0.0
2.4073351501106215,2.249964866787019,12756.468960436183,16.806978350177875,0.0
2.4268540621421697,2.3463707506289024,12859.899675291357,16.870942568893717,0.0
2.5009411569153723,2.319504530583734,13252.487190494558,16.912223256055512,0.0
2.483546684277345,2.280291762882361,13160.313879985652,16.79548205336439,0.0
2.42669137921823,2.106652289543641,12859.037618477401,16.67436507641757,0.0
2.4579251471139125,2.1838098194269264,13024.545354556623,16.453629625208492,0.0
2.474371177146055,2.2917242460884544,13111.692867696946,16.345762539897116,0.0
2.413361544019751,2.181096029877808,12788.402821760661,16.442459442971238,0.0
2.474350139095521,2.224743937792947,13111.581387067166,16.375237774130046,0.0
2.4764998953966626,2.270909238803945,13122.972945706915,16.345380743805055,0.0
2.457742168985299,2.161907624023606,13023.5757534531,16.253267583057532,0.0
2.48375702108358,2.252289442356716,13161.42845472189,16.203744383711495,0.0
2.4420267444365384,2.2792372917400905,12940.299718769216,16.42198064028492,0.0
2.475704544121956,2.3112353750200594,13118.758379302244,16.530809535431256,0.0
2.4253671326445927,2.2598738044877713,12852.020435883696,16.68512699340265,0.0
2.471562359546508,2.2523011027419777,13096.808943236947,16.89745635864964,0.0
2.482580495628385,2.2658366729852135,13155.194046334813,16.957453582085765,0.0
2.414118450816922,2.1576808530752936,12792.413670878868,17.031060727904805,0.0
2.3750551292695676,2.1415732841025745,12585.41712999944,17.197248641532173,0.0
2.48260844453023,2.2168187423338543,13155.342147565689,17.36455461714144,0.0
2.442349354181165,2.2019678051021723,12942.009227805993,17.429767073880402,0.0
2.4407938655329793,2.2226203630363623,12933.766693459256,17.548449838986762,0.0
2.4176419462290295,2.244936046898777,12811.084673067628,17.578122927245726,0.0
2.4041498163914947,2.3108601862585587,12739.58987705853,17.584917956655477,0.0
2.4223319713826106,2.397736702890777,12835.937116356454,17.642298226248496,0.0
2.4789175200664424,2.3280389504819663,13135.783938832077,17.814878313261342,0.0
2.4525534025342433,2.3325991007732414,12996.080480028955,17.971310817312226,0.0
2.387873843323382,2.1897175765818755,12653.343495770603,17.86276309514156,0.0
2.4236373904338193,2.191888148314874,12842.854531908808,17.628442921835227,0.0
2.408587344482188,2.249342586060081,12763.104338411113,17.620962727563143,0.0
2.467829773636109,2.2541147997844564,13077.02997049774,17.623364897158527,0.0
2.4196514533585503,2.2747737260468712,12821.733051346957,17.702885187955268,0.0
2.470021390089924,2.341596418073995,13088.643346086506,17.710696288015686,0.0
2.4182749093695812,2.317106406000005,12814.438744749412,17.691455471104266,0.0
2.4401965432621804,2.3485535958364117,12930.601482746295,17.758206316013837,0.0
2.403501061970337,2.3172843144164292,12736.152127380816,17.689761191867102,0.0
2.3941630614062044,2.2873929270292743,12686.670062391477,17.52936644084949,0.0
2.378526805159585,2.264673752726471,12603.813540540641,17.445999472595958,0.0
2.4119682793508974,2.1740652041522526,12781.019912280404,17.44363397996577,0.0
2.46528950248776,2.2528056191483454,13063.569073682642,17.31343735677506,0.0
2.4172453449414677,2.2438745463902303,12808.983082844838,17.22590722419595,0.0
2.4215550586938903,2.070919314693854,12831.820256018924,17.176211833720533,0.0
2.4687600630471023,2.163187833576331,13081.959574086595,16.949073951840518,0.0
2.413699927768579,2.126011512763964,12790.195917245701,16.727885318663645,0.0
2.402639755409923,2.2167582173896734,12731.588063917181,16.5709555410878,0.0
2.4431745025057925,2.289767672962325,12946.381688778194,16.436136561309524,0.0
2.4013021203085834,2.1696312265384456,12724.499935515183,16.239472850042628,0.0
2.432642812904332,2.2018926498002123,12890.574265580055,16.213907241104035,0.0
2.428962569573091,2.160971468634389,12871.072656167811,16.351151381395216,0.0
2.397441214419912,2.1605024551156156,12704.040995211115,16.45021983107004,0.0
2.4319613123648685,2.1775784688947506,12886.962994221438,16.538764668042788,0.0
2.404832166002327,2.1272181222330464,12743.20564764633,16.729489963203516,0.0
2.3909265081524205,2.0659722825437443,12669.519566699675,16.67177128591999,0.0
2.3735734825877866,2.1190517995178038,12577.565884232681,16.58293804340881,0.0
2.404517371261858,2.102409114123657,12741.537550316585,16.3704235786917,0.0
2.421156983673118,2.1478996020697947,12829.71085648385,16.400364218352713,0.0
2.481793780810034,2.2565015252925917,13151.02524451237,16.380168847468475,0.0
2.4545868124335377,2.265114398601099,13006.855519085317,16.44546145521595,0.0
2.378748394364261,2.255356313367411,12604.98774173622,16.451953179704052,0.0
2.403777623443361,2.226542737363556,12737.61762662637,16.380351480523096,0.0
2.447397141564716,2.2350009070728616,12968.757453151431,16.36802955728594,0.0
2.4637157011208286,2.240415741766607,13055.229500239271,16.410207614727362,0.0
2.465123187606437,2.2981483727467356,13062.68777112651,16.64072163038913,0.0
2.4661988905990944,2.2298370564739614,13068.3879212846,16.80507340279392,0.0
2.4213397639838297,2.085275695496286,12830.679409350314,16.8485781311224,0.0
2.4276448974897384,2.1563170072630142,12864.090311798123,17.13107386361621,0.0
2.4258041077061274,2.2500524008940666,12854.335966734769,17.11317920733646,0.0
2.462396097794202,2.2238904087429834,13048.236922211476,17.166947728429403,0.0
2.491752175940004,2.2386373125923917,13203.79478030608,17.143106059477592,0.0
2.475733044949896,2.1740402613864593,13118.909405189499,17.143912695522754,0.0
2.4756601008836565,2.2400184624982105,13118.522874582497,17.170655830599074,0.0
2.45184936481927,2.175988866343172,12992.349784177311,17.18960267022839,0.0
2.398110461440904,2.163046129093019,12707.58733517535,17.026366399384102,0.0
2.371715578631293,2.2185341700384407,12567.720851167223,17.24988656330708,0.0
2.462967854367067,2.2853154394825554,13051.26666029109,17.34155667161036,0.0
2.432590588462217,2.171815258898058,12890.297528261288,17.342833923739573,0.0
2.4423198442733356,2.1839485122360998,12941.852854804405,17.207634061415593,0.0
2.436211057370604,2.2037934615728174,12909.48239300683,17.11398112224989,0.0
2.406326526178595,2.1319395154277316,12751.124262220375,16.917127192716983,0.0
2.414398208241514,2.1456282689338497,12793.896105471784,16.898950337318414,0.0
2.4783774072767035,2.1617751977974113,13132.921881159253,16.901896582743138,0.0
2.432920858914326,2.0457417063328487,12892.047631387013,16.918137837514564,0.0
2.430460579686636,2.19251887050358,12879.010611759484,16.86304778486432,0.0
2.3973856846523334,2.2229723052513406,12703.746742972715,16.72335857323683,0.0
2.428335280673731,2.234237339780816,12867.7486522901,16.754810714118314,0.0
2.4463496408472714,2.2424857033609946,12963.20674684969,16.784376726687437,0.0
2.427367655736841,2.2768190687675918,12862.621207749522,16.626507573431827,0.0
2.429577930685565,2.2559199502503007,12874.33345470281,16.559905348669037,0.0
2.445866986244983,2.2395126617819363,12960.649160112165,16.633747827553783,0.0
2.5015580219969262,2.342904476594694,13255.755958561713,16.62114407121148,0.0
2.4626626812338164,2.316936283678353,13049.649547857993,16.55128449951075,0.0
2.4262667148106676,2.231726543154847,12856.787321781727,16.416396505615122,0.0
2.438819428752215,2.3016933327721207,12923.304152957988,16.432009113560802,0.0
2.3838869860863676,2.2288762877863593,12632.217139271661,16.402424262621746,0.0
2.3824206827625853,2.220629340026492,12624.44719795894,16.268214856908234,0.0
2.422696331023711,2.176733413476814,12837.867858094643,16.288941559038065,0.0
2.4146753503962017,2.191400158222278,12795.364681749472,16.340307200518204,0.0
2.450959590341586,2.1878728586800666,12987.634869220065,16.359835494015282,0.0
2.4426927670300773,2.1214800559150104,12943.82897249238,16.40742165094452,0.0
2.4429792592046575,2.1585986819004175,12945.347094525481,16.658299897711448,0.0
2.4212662299386305,2.223025156320579,12830.289752444804,16.625228110693655,0.0
2.40036873033997,2.1897697265109803,12719.5539020715,16.610109126715514,0.0
2.39262409095237,2.2287873200028967,12678.515057956609,16.62267231292235,0.0
2.3766859364170196,2.193957204536715,12594.058777073787,16.559565218139397,0.0
2.340605131494483,2.2101901792536736,12402.866591789265,16.516754380868182,0.0
2.354286958519912,2.1059726511077272,12475.366593197014,16.457379763599725,0.0
2.3100777473241023,2.0771235745084593,12241.101983070417,16.482794843721642,0.0
2.373061606114223,2.143465875135162,12574.853450799268,16.36139323669081,0.0
2.4015939792690184,2.205020306031896,12726.046496146528,16.32152135486818,0.0
2.4379714514270026,2.2641210760325894,12918.810721111686,16.246389205080146,0.0
2.477852901771673,2.286291307204109,13130.142526488095,16.288587024910196,0.0
2.475110729407785,2.3327340585763956,13115.611755131855,16.442882939093142,0.0
2.465507692622555,2.3066377546038126,13064.72526320692,16.528990514930896,0.0
2.4606856282108533,2.202266502081919,13039.173143889311,16.48192861238646,0.0
2.4763473712234876,2.1716201662016434,13122.16472011326,16.424209055464953,0.0
2.45822588607409,2.1548707473174424,13026.138970306603,16.412987847400863,0.0
2.3790122234103186,2.1507110180772444,12606.385771851277,16.312009678523207,0.0
2.3637346732946867,2.1975195179783102,12525.430033788545,16.36493826227292,0.0
2.3682982261070613,2.120774434623842,12549.612300141318,16.442992910825428,0.0
2.3594185053952854,2.0600848944257106,12502.558660089617,16.520490149890595,0.0
2.4014785235730143,2.174540200904139,12725.434696413402,16.43477243164755,0.0
2.3554324011929895,2.1543105738066557,12481.436293921652,16.398985484479436,0.0
2.3440784008582476,2.092979349723826,12421.271446147854,16.44213668046024,0.0
2.327277469417548,2.166589687044785,12332.243310443588,16.411082797192755,0.0
2.3373735495996275,2.161760786673898,12385.742439328427,16.56878702793175,0.0
2.337544733330677,2.1550858450106336,12386.649541919256,16.644423257911463,0.0
2.389947415993155,2.1697430737319094,12664.331357347728,16.62986049288823,0.0
2.371343634856402,2.2029595519760505,12565.749921104076,16.838429623037058,0.0
2.391367913129758,2.19408660865881,12671.858571674587,16.968947794304533,0.0
2.3857882665530488,2.203693883297788,12642.292024464605,17.07827830541848,0.0
2.3413727909360187,2.1596806994420064,12406.934419169962,17.213760583643147,0.0
2.3464523925911913,2.1581256792444203,12433.851228340722,17.03799540296385,0.0
2.3062187085353196,2.139622327394506,12220.652936528659,16.950686924285474,0.0
2.3610108290885603,2.1746379912625815,12510.996383340282,16.820462575763123,0.0
2.391943024368959,2.2480518230100723,12674.906086131112,16.801219501241217,0.0
2.4476662485554757,2.2488496253004286,12970.183451095465,16.9012854747147,0.0
2.411835820092055,2.1571256252481947,12780.318010667801,16.9336192005386,0.0
2.4665476292724895,2.268328426829916,13070.235887514922,16.983791044552664,0.0
2.422786520066541,2.1462857899860444,12838.3457698326,16.96186134119486,0.0
2.424689032439239,2.17779964221313,12848.427182895528,16.927245068054148,0.0
2.4576119201131705,2.16767829024551,13022.885564679691,16.902541035035583,0.0
2.3984551990306584,2.1821441591137116,12709.414099663458,16.804036759893332,0.0
2.356688327713149,2.1276474399495475,12488.091448551977,16.786765210159324,0.0
2.379562905223314,2.0724430761235464,12609.303834778342,16.736531560494818,0.0
2.4262869263160467,2.2242222120464317,12856.894422548732,16.725825641196156,0.0
2.460617330182366,2.175805002635562,13038.811232636357,16.502165483928202,0.0
2.433002820687738,2.2081622212133585,12892.481946824322,16.395721443771997,0.0
2.4056073279110546,2.1883770744206963,12747.31323060068,16.40698951331519,0.0
2.348718360739728,2.106341742839221,12445.858593559818,16.279587702558995,0.0
2.376668429642196,2.2329613664418058,12593.966008673997,16.171236669202965,0.0
2.41182757824249,2.251384170761419,12780.274337106954,16.174548363210064,0.0
2.40117031877455,2.2982315002449405,12723.80151918634,16.09265998095419,0.0
2.4258643395121853,2.2929530752963467,12854.655135075069,16.26255072307278,0.0
2.4009953147203436,2.255482738108918,12722.874172703101,16.151966947345986,0.0
2.437240288523549,2.2994214936865554,12914.936288886287,16.274769568630393,0.0
2.421351391257372,2.269663883423308,12830.741022272814,16.284395594142072,0.0
2.4380606309216,2.213273285864024,12919.283283253559,16.177872992655843,0.0
2.416749547729766,2.167946282700472,12806.35585342003,16.183189297866978,0.0
2.455806452226661,2.209180485067607,13013.318390349077,16.32780702165435,0.0
2.385106629707096,2.1577441534651807,12638.680030817903,16.383987197251603,0.0
2.453873732953044,2.2615335620911363,13003.07691091818,16.470460344104858,0.0
2.386780506512921,2.1505104547117466,12647.549904011967,16.39422221652541,0.0
2.413754841995869,2.202461209329879,12790.48690773611,16.530866236584277,0.0
2.404688413424553,2.226601871586373,12742.443902736706,16.638588282024273,0.0
2.386336098714946,2.1662755105541103,12645.1949870905,16.69548893635942,0.0
2.405897589720106,2.1437394934774954,12748.85132792684,16.792819201601198,0.0
2.4272743757211876,2.163099986088068,12862.126916946574,16.782216108063945,0.0
2.4025686328251967,2.1419355418263475,12731.211185340717,16.76910693237506,0.0
2.436795269194789,2.2037836367568024,12912.578131463188,16.66970142588853,0.0
2.419240542420035,2.2485371727468966,12819.555634283764,16.659006329026347,0.0
2.4285235263687324,2.0840876704740654,12868.746166227913,16.700272532694317,0.0
2.3811357979895686,2.097913694767842,12617.638593546724,16.636250392988554,0.0
2.435910104430521,2.177807560267935,12907.88764337733,16.617037503519384,0.0
2.439264063022732,2.2285311402728487,12925.660269957458,16.623838543917348,0.0
2.439625336835916,2.3239512133204543,12927.574659893518,16.914311541902425,0.0
2.457307144268386,2.2829817709606117,13021.270557478176,16.95393347203474,0.0
2.4291736840284206,2.119812195304228,12872.1913516666,16.795378707576774,0.0
2.3675032010593187,2.1674911962680365,12545.39946241333,17.011278386994743,0.0
2.4107698178697086,2.300340444703546,12774.669264891585,17.027688710477644,0.0
2.4135575719910305,2.255940959888946,12789.441573980472,17.0658531676401,0.0
2.3424419231486913,2.125442367218188,12412.599750764915,16.962156834083085,0.0
2.360639345526813,2.2045797818778166,12509.027891946582,16.986214831422295,0.0
2.395857594327434,2.243872041746034,12695.64939234107,17.18096335606211,0.0
2.413452889295821,2.156779628492466,12788.886860378554,17.10889268974269,0.0
2.3834670679328593,2.1507579190156716,12629.991992976222,17.1560909470801,0.0
2.4532032462638886,2.333638934420354,12999.524001952346,17.179315785327123,0.0
2.523005588013731,2.364620621922037,13369.40661088476,17.212139094526457,0.0
2.4971827534420465,2.2900401777597446,13232.571410489405,17.42328299438621,0.0
2.480958443820663,2.240090823840414,13146.598793805693,17.522558636352603,0.0
2.471541001763972,2.283106502493538,13096.695768347287,17.636891676291942,0.0
2.4381362091687278,2.210646092810717,12919.683772385088,17.64980360949669,0.0
2.4373815298372925,2.2728890367959305,12915.684726607813,17.645818595866906,0.0
2.441413939103978,2.3219107926219573,12937.052463311978,17.76035144206516,0.0
2.3886298221767825,2.189921868261884,12657.349427714771,17.66397685600933,0.0
2.42000978305771,2.3208493136714243,12823.631840422806,17.640339184485214,0.0
2.4056428550488973,2.1981643011152983,12747.501488904107,17.536475544528816,0.0
2.444961334198194,2.31033803420357,12955.850109916231,17.350623905491343,0.0
2.4425342778280204,2.261215892902552,12942.98913821068,17.499969691859782,0.0
2.4194484362149873,2.2500934375415422,12820.657263503217,17.423173463667982,0.0
2.4629108159037965,2.3074075222420434,13050.964413474218,17.492118732890905,0.0
2.447284666765618,2.2453658909383782,12968.16144919101,17.30960760868751,0.0
2.4887017189621625,2.28005560802784,13187.630408780498,17.44632879818345,0.0
2.4398662411456185,2.1261734778824413,12928.851211830632,17.374936752163983,0.0
2.441046367366143,2.1474254758930025,12935.104700673191,17.223793166583075,0.0
2.430238709228655,2.238618043739772,12877.834920202642,17.229131456094965,0.0
2.4405576769207085,2.23335595852733,12932.515130002834,17.202201806854273,0.0
