Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.4050112789558926,2.215010543448508,12744.154767187276,17.64227157023826,0.0
2.410604454969559,2.196487276000436,12773.793006883694,18.009122881633246,0.0
2.44379804507486,2.178011685898975,12949.685840851684,18.063775762091154,0.0
2.4731514554277414,2.175710898964086,13105.229562311602,18.06509649323346,0.0
2.4810480520035156,2.2210434525667515,13147.07362756663,18.10970502176144,0.0
2.505435037336491,2.2460579749980947,13276.300262846065,17.961688201449707,0.0
2.4858345122580774,2.3921891749088022,13172.437080455551,17.979322766933326,0.0
2.468086135696899,2.3435204039283133,13078.388433057868,17.956012828750065,0.0
2.4974401870368643,2.3519540211268746,13233.935551108345,17.78896688874344,0.0
2.454061791838744,2.2835667420895716,13004.073434953505,17.76273076572819,0.0
2.422823533622201,2.2940758565328383,12838.541904664042,17.734305886955855,0.0
2.4255884580726934,2.1559084561604185,12853.193239327202,17.585997331485103,0.0
2.436020553330363,2.247846951314573,12908.472912097594,17.731953166702016,0.0
2.481744842277862,2.2423032702007504,13150.76591923039,17.75377793673737,0.0
2.460356778769977,2.3116741614052083,13037.430570702109,18.187794573696344,0.0
2.4978749175800927,2.340478959309057,13236.239188256912,18.27119707761736,0.0
2.4317122463821192,2.2560431070674376,12885.64319357885,18.22328487972855,0.0
2.4399405421162954,2.191927139215487,12929.24493267425,18.27118537372678,0.0
2.474911339764996,2.32394173139686,13114.555189414716,18.219199279643345,0.0
2.460546842965804,2.2613456657480837,13038.437720875796,17.972079970113153,0.0
2.4737179670552663,2.262743592062207,13108.231507425855,17.92262093702348,0.0
2.4388397812208025,2.218882308501569,12923.412000689032,17.773910303896237,0.0
2.415731327956416,2.245039921559365,12800.960306841049,17.482384084840294,0.0
2.494899353889837,2.217398612294442,13220.471676262247,17.44466651658967,0.0
2.494811595551453,2.1916238599766533,13220.00664482715,17.456007482111676,0.0
2.4781273976730596,2.191967421491837,13131.597080269543,17.45871462797735,0.0
2.456489126838185,2.1847159113804295,13016.935883115544,17.506395335891657,0.0
2.450276708512452,2.1967045754517147,12984.016278407484,17.587981273857178,0.0
2.4355804156542735,2.1875838395812495,12906.140622551995,17.499836309487858,0.0
2.4065004561565377,2.2086724316123827,12752.045917173493,17.62024087559554,0.0
2.381604872750206,2.2505595600170984,12620.124220703343,17.833256647931144,0.0
2.3506194205123876,2.1912506052696035,12455.932309295142,17.961386869145457,0.0
2.374831555551186,2.1573729831294464,12584.232412865733,18.28680769859465,0.0
2.39362918493051,2.183867461634404,12683.841050946772,18.20990732849526,0.0
2.3669452203989354,2.1470301206815714,12542.442722893958,18.48849008809221,0.0
2.403146874002035,2.146807273932976,12734.275285336786,18.195967681586943,0.0
2.417243105633058,2.152951085308433,12808.971216749575,18.02060777490737,0.0
2.4003775205499114,2.1449109233036943,12719.60048139398,17.871414635059995,0.0
2.4404461328320117,2.2086314204249335,12931.92405787683,17.84682674539245,0.0
2.5115575432935033,2.2412760346475613,13308.743421912275,17.865576138080762,0.0
2.469271024175138,2.2648039954196744,13084.667157104055,17.9628691818706,0.0
2.3999562449194225,2.1785350209579746,12717.36814182802,18.084101676612665,0.0
2.3940057455027177,2.1631773456674583,12685.836445418901,18.117687518634433,0.0
2.46989855411384,2.1753351014007585,13087.992438249237,18.356145708550365,0.0
2.4581400844608954,2.215771137322522,13025.684307558286,18.3539525451937,0.0
2.4313600117334238,2.1784072544734037,12883.776702175412,18.21454456045489,0.0
2.458117303674236,2.2731195863417346,13025.563592169778,18.13286988819516,0.0
2.4581668683175857,2.205460214000639,13025.826235214887,18.18639882899575,0.0
2.4092501761997966,2.228336693447913,12766.616683682723,18.08240530397315,0.0
2.392504812981202,2.1715979813741892,12677.88300398739,18.258024414558072,0.0
2.4849984355516535,2.2821172036787436,13168.00670998821,18.186472990075362,0.0
2.4896656133517476,2.259521714141186,13192.738085150912,18.15988507055406,0.0
2.4758326988808546,2.2120763445609626,13119.437471369649,17.874840960564654,0.0
2.4136746580141146,2.253386817191109,12790.062012816794,17.68048166003747,0.0
2.4437134886018654,2.2493022786318275,12949.237776101285,17.780863875291754,0.0
2.4101871149050895,2.2288872154177883,12771.58152188207,17.578983345979953,0.0
2.445945798338569,2.2553399464452477,12961.066785396077,17.760223625896092,0.0
2.503974876604909,2.288310518682127,13268.562871129414,17.861342405470612,0.0
2.4310066778985164,2.196581102527902,12881.904386184238,17.8561428234211,0.0
2.462186727110148,2.196079433615606,13047.127466956674,17.880825439979564,0.0
2.4670051585357946,2.3664893419002824,13072.660335081177,18.044136521013453,0.0
2.4852184911123345,2.2823883001223497,13169.17278440426,18.050745103965795,0.0
2.492118307291707,2.3020571736164106,13205.734910338753,17.894426521756717,0.0
2.4608960736298484,2.285817506439178,13040.288294164568,17.776173154284372,0.0
2.483477071617449,2.184304773552138,13159.945002500863,17.482095484884706,0.0
2.466827214310823,2.1752092149034907,13071.717408633052,17.331935243829133,0.0
2.4747755436739376,2.1954607236539228,13113.835605928196,17.36878443333918,0.0
2.4327627596013772,2.154098531632059,12891.209863127699,17.291130902506634,0.0
2.4205754206254126,2.2982545294580814,12826.629153894062,17.2825358377069,0.0
2.5057110492353813,2.3754561668339433,13277.762849898285,17.2658337443063,0.0
2.481551590115227,2.1258759580198827,13149.741876020587,17.01764474346803,0.0
2.4006351619571302,2.1540304754174175,12720.965723210833,16.88642749818336,0.0
2.4482494122544654,2.167614692299758,12973.273635536412,16.67900214744537,0.0
2.476887838523992,2.290233414104499,13125.028656338634,16.918670137737756,0.0
2.444919178197139,2.3407366439817725,12955.626725266638,16.85819498018132,0.0
2.501814003111269,2.308077244061123,13257.112402486615,16.722661871651265,0.0
2.5131592240940552,2.327511049408,13317.230728474398,16.74290178523746,0.0
2.5045054719259747,2.1831174132214026,13271.37449573574,16.585828662787126,0.0
2.4797932062158985,2.2407890875391807,13140.424199738047,16.54378748568764,0.0
2.50494760467984,2.2093117652501815,13273.717357198471,16.650793020521615,0.0
2.512683868486569,2.278782150727828,13314.711819110329,16.70333360294936,0.0
2.4660788121052497,2.2724259634668464,13067.751625345718,16.532278539831808,0.0
2.402269291965988,2.2215692741392234,12729.62497812777,16.623071579768677,0.0
2.427614767432198,2.276720220010572,12863.930652623218,16.831226507943136,0.0
2.492578120171097,2.337073386372744,13208.171458786643,16.91476939446514,0.0
2.4991046062064286,2.3150101439377115,13242.755308287866,17.098807158344584,0.0
2.5009322244368035,2.311346946446098,13252.439857290621,17.36073072565593,0.0
2.466646321915312,2.283798092677962,13070.758859829239,17.5834292990041,0.0
2.407497954630712,2.2202717930524387,12757.331661588143,17.688737015477688,0.0
2.4128985275848307,2.203100246512334,12785.949297672018,17.576598874129793,0.0
2.48718103692949,2.380152212952275,13179.572314689369,17.557800391909115,0.0
2.4630057817217472,2.2012095523696567,13051.467637343538,17.7222911683099,0.0
2.4195527035950213,2.086394522446362,12821.209776350017,17.74656583308507,0.0
2.4469952669670927,2.1388710674703755,12966.627919658624,17.80671322625576,0.0
2.4524810103026073,2.226795611936295,12995.696873593517,17.754286377281687,0.0
2.4580969409853566,2.1877824679834372,13025.455690281406,17.692440103159292,0.0
2.4757320596804067,2.2262810266867072,13118.904184246474,17.553287000715194,0.0
2.488512928058178,2.2589542960700464,13186.630005780286,17.46088540943491,0.0
2.431908656295081,2.197513976063746,12886.683969707634,17.595133056443043,0.0
2.416270874123088,2.1702760353444543,12803.819361978243,17.569097445944603,0.0
2.3953789033760633,2.220851104513344,12693.11280898976,17.651738219849573,0.0
2.420771042710274,2.270390246158705,12827.665755321743,17.704315865986878,0.0
2.4603332355712824,2.30310281219623,13037.305815292226,17.79419935688878,0.0
2.4868511070835226,2.314289253652438,13177.824016435587,17.70488882630037,0.0
2.4636818437069086,2.263006965653813,13055.050089802908,17.589167212356276,0.0
2.469705382639936,2.2545400298263307,13086.968822609022,17.441996258337554,0.0
2.4841049446980166,2.2836525499268405,13163.27210195479,17.240086183140917,0.0
2.4024030195498014,2.2453303328159695,12730.333600594397,17.070887472530927,0.0
2.4119131607805686,2.1981338172936873,12780.727838976234,16.815718181335768,0.0
2.475665270324889,2.250132310882303,13118.550267451586,16.726797692671692,0.0
2.48202727580488,2.304882385608538,13152.262534490059,16.779237697491354,0.0
2.4883159051765364,2.387286483871026,13185.585981530467,16.866457940134158,0.0
2.4895857486980053,2.286327976001652,13192.31488235073,16.716041580443978,0.0
2.534492421862454,2.268438657043113,13430.275343449144,16.68440010402773,0.0
2.522816508157809,2.335474316336046,13368.404676728229,16.64528528786102,0.0
2.4390746323956,2.245354223083122,12924.656477064285,16.5983498154096,0.0
2.4301477436331433,2.1736980180791945,12877.352893512027,16.590113754179445,0.0
2.463079614577354,2.1407380132275,13051.858877645398,16.55327715568429,0.0
2.461123800917216,2.1677009605306607,13041.495021060327,16.4272847097263,0.0
2.4105943085655483,2.0995836387329683,12773.73924108884,16.303189621781673,0.0
2.419445299573403,2.1974747187094,12820.640642439463,16.376276571794424,0.0
2.406708086472974,2.2411556830667902,12753.146150220291,16.34303193676897,0.0
2.3979544476557906,2.167139612985818,12706.760618128033,16.367777690779747,0.0
2.4531452001915874,2.2109504220255825,12999.21641581522,16.428151318040634,0.0
2.4422599168315777,2.2532958688599627,12941.53529929053,16.51689243107148,0.0
2.4229979095405323,2.2708509776364454,12839.465922655281,16.58676293747765,0.0
2.4444494325420556,2.2651474513049035,12953.137543040353,16.637592686778085,0.0
2.437519150580656,2.230180686591037,12916.413978926896,16.784348897173032,0.0
2.4641567975380068,2.231215889787194,13057.566870153898,16.79135575082443,0.0
2.452778246264385,2.1589859270478886,12997.271926954976,16.911848820321012,0.0
2.4260869006975905,2.152959344818336,12855.834486796532,16.995879319505267,0.0
2.4004415800828287,2.180862862422138,12719.93993285891,17.1767905514927,0.0
2.451730978569065,2.2071619671126608,12991.722455437475,17.24571206488802,0.0
2.4421004102893513,2.219787883640918,12940.690074123273,17.326390745777378,0.0
2.422188166361988,2.2187185796417044,12835.175093552174,17.28750059765983,0.0
2.4330350753031094,2.2763733488035154,12892.652864031177,17.24433230003188,0.0
2.4352447039191634,2.2678431516931594,12904.361686067647,17.196416141264827,0.0
2.4972422712995366,2.329838946139569,13232.886795616245,17.297813289865257,0.0
2.4466882096796625,2.207351335380243,12965.00082309253,17.422627196614876,0.0
2.4177753603656127,2.2040658269008153,12811.791634577381,17.485957015476444,0.0
2.4273655575567883,2.199904885125301,12862.61008949342,17.340757444323817,0.0
2.3949413207087575,2.2478277557463007,12690.794058435706,17.35296080079794,0.0
2.409570061206655,2.2302853419997164,12768.311754334063,17.47351165243548,0.0
2.4329432252007854,2.2454014300291885,12892.166150338962,17.602263677532502,0.0
2.405180142660697,2.3505497840146736,12745.049575959034,17.594352022700612,0.0
2.4208935240044958,2.2750453103702903,12828.314783699823,17.660941720219462,0.0
2.4271915492339002,2.090461253621768,12861.688019390438,17.619018720315548,0.0
2.4468459956835638,2.163869693628487,12965.836931127205,17.49696858169091,0.0
2.39547755106995,2.114780010019274,12693.635543119666,17.36958022853292,0.0
2.411411191768056,2.0755482257718323,12778.067905178928,17.353461408558285,0.0
2.4638834729842105,2.2095411331382473,13056.118523343332,17.29613573970436,0.0
2.406090789393297,2.1772221942691066,12749.87509299508,17.33111117904813,0.0
2.458576051421674,2.1832371646705875,13027.99449648345,17.313867119417335,0.0
2.4584909755550233,2.2146907657490735,13027.543679466069,17.15378252711974,0.0
2.4456914964845846,2.2410315204464024,12959.719239871814,17.202632029630227,0.0
2.4600938064552196,2.2569598410182836,13036.037080406208,17.36462554937674,0.0
2.4047026997408074,2.2657126411225423,12742.519605926538,17.39384238834105,0.0
2.4813206377928108,2.223361203188709,13148.518059664104,17.432038723340877,0.0
2.4095777930555404,2.2483249187154413,12768.35272540131,17.303142372971905,0.0
2.4247076055745542,2.3200772429171357,12848.525601939564,17.37161154347033,0.0
2.4381214734324845,2.3321365305038384,12919.605687718737,17.61490655929793,0.0
2.456397065209953,2.321430864307737,13016.448048547541,17.64783705773004,0.0
2.4631445585974983,2.225895885748865,13052.203016008143,17.539699375418152,0.0
2.4037726667198887,2.0855334684418088,12737.591360948689,17.31507533403895,0.0
2.401199073328804,2.2844107516350594,12723.953889569333,17.05011358366047,0.0
2.458540583884104,2.3606182293413442,13027.806554001867,16.917925561935455,0.0
2.4214606034537915,2.250370896402015,12831.319737701642,16.776079742082388,0.0
2.4549541397253973,2.2802683251482043,13008.80198640488,16.74501136799623,0.0
2.488014769798586,2.2333413697499895,13183.990265162707,16.84256088892566,0.0
2.3787284060300937,2.1961192214774727,12604.881823553467,16.90598069101205,0.0
2.4437842553440468,2.278470958493727,12949.612769068104,16.978257460858817,0.0
2.3853189037660414,2.1173116415341786,12639.804871056254,16.899811113251523,0.0
2.418292664948735,2.2369320606714207,12814.532831563345,16.852643555645546,0.0
2.409223157281127,2.284790766015508,12766.473510432692,16.931543089259613,0.0
2.359427823873859,2.155509760337414,12502.608038707578,17.11347314951101,0.0
2.4371725928135044,2.1864505353289876,12914.577569318759,17.07634982777478,0.0
2.4817517928074206,2.1434140598451115,13150.802750086523,16.962683621596483,0.0
2.4318593274976283,2.125779099109674,12886.422576409932,16.945434979700053,0.0
2.4547968228365575,2.1638838760398076,13007.96836421092,16.947182735866843,0.0
2.4632489917734826,2.1908100390617746,13052.756407407684,17.11476244700722,0.0
2.431852566198061,2.205462845953028,12886.386748283525,17.045824915120654,0.0
2.516302252325109,2.254733162489517,13333.885635070752,17.085245706193,0.0
2.4647133650988904,2.2091829658746414,13060.51612165902,17.102232268955802,0.0
2.45344531448614,2.193765000406262,13000.806721462057,16.974608048719716,0.0
2.5082625653920676,2.437229876923113,13291.283334012565,17.064405080207703,0.0
2.5006114208041272,2.397575341483275,13250.73991884107,17.04567017918262,0.0
2.436680326046805,2.201297033751663,12911.96904772202,17.009207586802173,0.0
2.414946647159298,2.1863326094191815,12796.80228329712,16.962832426245985,0.0
2.4026088771516747,2.2398941030871837,12731.424440026723,16.923295483010246,0.0
2.4302329831909395,2.171966095706114,12877.80457792879,16.968011372460403,0.0
2.48720797165082,2.198302699280151,13179.715041777696,16.91898221891306,0.0
2.4342948549388717,2.1151004850972677,12899.32843632108,16.887757336715627,0.0
2.423985887091941,2.1094070865534236,12844.701215700195,17.01568580931851,0.0
2.4554453828553635,2.1446790286894117,13011.405083750571,16.90916715936669,0.0
2.453843706736968,2.1159651015739747,13002.917801999194,16.633121220817532,0.0
2.4109701861895774,2.2388523607132105,12775.73101661857,16.475548571825225,0.0
2.5226614188549465,2.237313514535452,13367.582858512362,16.472765932761313,0.0
2.51253071209195,2.3109163163239304,13313.900243375243,16.65450343410842,0.0
2.4692887743918948,2.1728740895360925,13084.76121550265,16.63905269001214,0.0
2.522584944714033,2.2647971937663423,13367.17762203966,16.58113605780358,0.0
2.557625248459685,2.301691451438572,13552.85619158787,16.417881301555777,0.0
2.4949661558767775,2.260523850637627,13220.825659991044,16.2880662193569,0.0
2.4219280428724996,2.197033213988186,12833.796699181376,15.951764865115834,0.0
2.394500713656769,2.273584960640401,12688.45928166722,15.972315713578269,0.0
2.4131041953851105,2.2648616778852797,12787.0391313457,16.205706498558495,0.0
2.416568876193431,2.2330273963641063,12805.398474948992,16.066359157312004,0.0
2.4516721757417237,2.194447381986256,12991.410859255393,15.971893010576355,0.0
2.4125990548783194,2.1551693411444965,12784.362391800214,16.141306467018655,0.0
2.411474786221956,2.14834670394198,12778.404892190145,16.162377757694692,0.0
2.3876435361979977,2.238028599329035,12652.12309831319,16.33825855944981,0.0
2.466245088265034,2.2996225280538267,13068.632722716417,16.339941779765873,0.0
2.45153417282221,2.2600814010751358,12990.67958178489,16.28591827573645,0.0
2.449656775373665,2.257193607242135,12980.73125270505,16.28244582098405,0.0
2.4153568637944436,2.2211848517243484,12798.976021246757,16.329325776110686,0.0
2.4013580714223153,2.1540996718665717,12724.79642046685,16.4019705990048,0.0
2.4487494313409113,2.2035276674736743,12975.923236675488,16.527959446548586,0.0
2.394488003533971,2.17804303522867,12688.391930726511,16.674785466021724,0.0
2.405388291866666,2.2445400689854713,12746.152558601463,16.63897835283453,0.0
2.4613520514947984,2.28931612587059,13042.704520870937,16.54922270651644,0.0
2.4748214348734123,2.2395991161318167,13114.078783394212,16.51656376489229,0.0
2.445520037797716,2.2249631662760905,12958.810680290098,16.52190942262835,0.0
2.4124598175090903,2.143732224278046,12783.62457298067,16.54753736797402,0.0
2.411271870230633,2.2338187573854054,12777.329640352124,16.67428727540924,0.0
2.418572683296745,2.292158130487953,12816.016648789453,16.745976584201184,0.0
2.4308391971561907,2.2603298039529047,12881.016905730654,16.924281967094977,0.0
2.3891245470913836,2.130478507983706,12659.97097503724,16.852591376081516,0.0
2.4378548902556134,2.138967705538611,12918.193063464496,16.844827799949577,0.0
2.418744012363997,2.1487577239356255,12816.924521516821,17.064461142857073,0.0
2.4437043396392126,2.23575728705268,12949.189295748187,16.9000907389525,0.0
2.3628169709118434,2.190538111089466,12520.567128861858,16.898563660172883,0.0
2.31348703360886,2.085979969895978,12259.167791093349,16.776339216388426,0.0
2.365400423938435,2.1066607987690182,12534.256846449767,16.789695558644567,0.0
2.443776861215566,2.2195611434759464,12949.573587581284,16.84655111078663,0.0
2.4400657066278377,2.1618154061409576,12929.908179420912,16.804095568996946,0.0
2.4727337879195312,2.197128491058549,13103.016342185596,16.788691757678308,0.0
2.4374263295656955,2.2006171076111523,12915.92212036862,16.80363779398843,0.0
2.388964196568706,2.2111750962601104,12659.121277617573,16.78775533058128,0.0
2.387740800983298,2.165286977207145,12652.638504410495,16.73137100882239,0.0
2.435933951234054,2.1997843248911795,12908.014007589252,16.737576071909327,0.0
2.4490578180034626,2.1709358934568317,12977.557377600348,16.741622871635187,0.0
2.4189675310207313,2.2142299210851126,12818.108946878856,16.800974586935396,0.0
2.4672938939312026,2.2692283451396844,13074.190343941442,16.79607497615886,0.0
2.494451478060902,2.2702576667162684,13218.09838224472,16.83607542256677,0.0
2.446017364332387,2.224423818923492,12961.446013597317,17.044603736304456,0.0
2.434396141351081,2.216138121234883,12899.865153019378,17.117894974331858,0.0
2.4483898559530646,2.1561440897296897,12974.01784669529,17.008862304278836,0.0
2.4168188778516573,2.0869346263173716,12806.723233735931,17.01000437124801,0.0
2.415604719512545,2.1048207648991366,12800.289408696977,17.057306255886093,0.0
2.48788098363601,2.21707230933316,13183.281332287217,16.835809064811126,0.0
2.4296900343445587,2.1840763809200405,12874.927491991815,16.77443944071715,0.0
2.4143833940088886,2.1939557003295582,12793.8176048531,16.75228615454684,0.0
2.510095653895375,2.236273946401628,13300.996869991592,16.695986241397367,0.0
2.5025843780089447,2.2299141432468774,13261.194619069398,16.69148466535189,0.0
2.4237441079574102,2.155943404002687,12843.420028066317,16.599958665413464,0.0
2.428664302950831,2.1531455426808033,12869.492141336454,16.55580630349676,0.0
2.422827723582407,2.1577814095394205,12838.564107263175,16.492129529594205,0.0
2.4041441205558303,2.1076418389969946,12739.559694825344,16.528841834182682,0.0
2.3918731676782303,2.1429924968578202,12674.535915526942,16.44858964261059,0.0
2.3336726718942375,2.2235521886723104,12366.131488367564,16.416494504994734,0.0
2.4342885398084895,2.3040614868432985,12899.294972445186,16.448827811109513,0.0
2.4917019142581207,2.240115071528653,13203.528443653782,16.330006358750342,0.0
2.4709619927669517,2.2195295734561578,13093.627599672078,16.345115582133786,0.0
2.4012804196643054,2.2436395624480325,12724.384943801155,16.30023671956005,0.0
2.4421627094611393,2.246744651152635,12941.020197434578,16.262265568790664,0.0
2.4996677161270573,2.1848466747165296,13245.739227757276,16.014166396153136,0.0
2.461497955202904,2.2282844543422713,13043.477664620188,15.878991097381034,0.0
2.4144823002035114,2.1418044900233744,12794.341708778407,15.785938821821652,0.0
2.4157363589104324,2.1613637441302793,12800.986965866381,15.759115714960574,0.0
2.472699443467048,2.292575314258973,13102.834350931887,15.723395701755505,0.0
2.4530282628606415,2.2285381974509546,12998.596764898539,15.957098705068322,0.0
2.4633838831203274,2.1865380783597685,13053.471196654615,16.08888011020859,0.0
2.3990615862705553,2.153788682616558,12712.627345647674,16.164162861283778,0.0
2.385405503134441,2.0614181788891024,12640.263761109403,16.27306523312073,0.0
2.3888192403382633,2.1192887196706334,12658.353154552457,16.260774470337193,0.0
2.3848255795907907,2.2099059742216434,12637.1907462516,16.340653327348747,0.0
2.3812222349692007,2.1798237279019848,12618.096623101796,16.322303733676478,0.0
2.4523298663641984,2.248440864863577,12994.895961863887,16.255695509889826,0.0
2.448427979999295,2.1864219214321015,12974.219866016265,16.246288075979646,0.0
2.407981612328066,2.2324306856437426,12759.894563726422,16.2254229042363,0.0
2.5038100969808643,2.2340616615041378,13267.6897039016,16.13016633061805,0.0
2.488323571532314,2.2001324612076663,13185.626605549733,16.114161934348708,0.0
2.39776781980982,2.0576192505489272,12705.771677172235,16.002130719962775,0.0
2.4972027581435423,2.259681940069069,13232.67741540263,15.997716223047117,0.0
2.491511867182843,2.2755708297258703,13202.521384201886,16.14962496287735,0.0
2.5372655529252843,2.33615618345885,13444.97016495108,16.29578181585084,0.0
2.499332670336336,2.328376138016787,13243.963820112245,16.401725407971238,0.0
2.457672985299128,2.218877220193266,13023.20914910008,16.42490175245903,0.0
2.4468828679848693,2.281777141003858,12966.032317451823,16.42201479852072,0.0
2.3833909648652605,2.160729496173002,12629.588722821016,16.654802283658444,0.0
2.4261219863268444,2.1753012169321284,12856.020405545949,16.76485123860606,0.0
2.4723324240849007,2.2378298064422295,13100.889515225888,16.625706403370067,0.0
2.468618393252201,2.2208328558732786,13081.208865843411,16.704229150131752,0.0
2.437071515468668,2.2838503867319333,12914.041960468472,16.709614350084387,0.0
2.4147041798006064,2.1980151081509396,12795.517448763414,16.589051652616536,0.0
2.4562150695631257,2.19112900461392,13015.483653615003,16.62478722874935,0.0
2.4785941995120444,2.2834205970384156,13134.070663214323,16.62419617541214,0.0
2.4345510235273715,2.235354196239936,12900.685873671542,16.620999221704107,0.0
2.433438529706846,2.208266120123243,12894.790768916579,16.76199939071598,0.0
2.4427705535155115,2.2456443057827413,12944.241163078696,16.74186345883706,0.0
2.420107897597962,2.250433003196876,12824.1517493716,16.729520157169347,0.0
2.436013650887433,2.2520225946830656,12908.436336052506,16.761619036619418,0.0
2.434939355134919,2.300194823370316,12902.743642859938,16.69433923594124,0.0
2.4420043506099756,2.3207003356560234,12940.181053882261,16.887828024168364,0.0
2.405754228657775,2.2122172843570826,12748.09165765755,16.956855424289163,0.0
2.3993456748563156,2.1773769249941557,12714.132731063617,16.97888004833862,0.0
2.407037349822658,2.1859439176175184,12754.890916710265,16.85568115699695,0.0
2.342477649287829,2.1552967285920044,12412.789063576205,16.926374646380285,0.0
2.428359016195459,2.1706693906027206,12867.874426819739,16.998920488352553,0.0
2.4335398965279937,2.151614535173426,12895.32791170184,16.967578293825586,0.0
2.377444424676121,2.1021807362007747,12598.078006358766,16.82348115697234,0.0
2.4378726221181686,2.266975931049711,12918.287024604175,16.727731215883008,0.0
2.4045509488751144,2.2779206983938396,12741.71547808923,16.778114081039263,0.0
2.4625816663706015,2.243069714307905,13049.220250097816,16.521462430683204,0.0
2.4490745993606637,2.1462582001489205,12977.646302012157,16.540385813039006,0.0
2.4750332011170193,2.330256722962675,13115.200932719084,16.50650427125256,0.0
2.4045219326373273,2.3575124325850227,12741.561721045198,16.46557737643094,0.0
2.43971846391778,2.2578583099117924,12928.068140300315,16.53286033293531,0.0
2.3804807987428527,2.213488583931932,12614.167752538377,16.703877025082235,0.0
2.424142038141031,2.1974361523060573,12845.528660109323,16.626893487132314,0.0
2.4402837675031432,2.2509656257244908,12931.063683999157,16.65818005463087,0.0
2.4561511392404145,2.2520329580185243,13015.144886834956,16.7036716499372,0.0
2.465145718997508,2.294799271460566,13062.807164967795,16.778196342384103,0.0
2.438935640555513,2.1684017425465796,12923.919959303663,16.82685903214899,0.0
2.4050068151968076,2.2432455176937913,12744.131113727884,16.819001375701415,0.0
2.447962713279041,2.24324423645394,12971.75441766564,16.845985513932153,0.0
2.425963026392225,2.2418835194953757,12855.178076852402,16.706720932816246,0.0
2.45460669789174,2.265092492316169,13006.96089212833,16.746399356595635,0.0
2.451425751530877,2.231690411749567,12990.105057362118,16.650072675833812,0.0
2.4212288301218665,2.1907767711509507,12830.091570815772,16.738822643135688,0.0
2.419728044305507,2.1631122458254453,12822.13890677488,16.8106079995983,0.0
2.4943735437729253,2.1947565716837305,13217.685408452731,16.67086584237205,0.0
2.4194101938824453,2.1204904683041867,12820.454617383079,16.681738468929055,0.0
