Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.452500162665531,2.243813136666108,12995.79836196465,17.844057552385873,0.0
2.4273314273451243,2.220726677647009,12862.429233501813,17.86433510723419,0.0
2.457628796269474,2.1721748336241817,13022.974991431944,17.87614950779838,0.0
2.440042961206111,2.2060205871252543,12929.787651431183,17.828959488907955,0.0
2.4351223883735034,2.293524058131749,12903.713535991195,17.79866562718497,0.0
2.3705581911477376,2.1595932608806576,12561.58785489186,17.734061487162233,0.0
2.4826545981210555,2.3494409003116656,13155.586715443473,17.754190380572105,0.0
2.5102958921961203,2.3346350771259483,13302.05793274724,17.53867604876195,0.0
2.4921500335384885,2.2230144853456677,13205.903027720451,17.310932670360668,0.0
2.4364978979997414,2.229891391197095,12911.00236150063,17.35715556546226,0.0
2.488834995845597,2.2715348210954494,13188.336642985818,17.43372679529086,0.0
2.4512262207719555,2.2466271867311756,12989.047743870593,17.48202148155371,0.0
2.477029766310773,2.2559928148524815,13125.780731680787,17.516735669636343,0.0
2.409795884857935,2.2114195570746054,12769.508393862196,17.416323225909064,0.0
2.4273717586663084,2.1205828082773683,12862.642949172769,17.29371933377022,0.0
2.52731122130827,2.2741149656657424,13392.222161712523,17.312054992135412,0.0
2.5298446562281574,2.2750254481235124,13405.646833353005,17.314235938244124,0.0
2.5003996358917444,2.237549018111217,13249.617670590354,17.349116001077835,0.0
2.4922530680445893,2.343190176807169,13206.449007568279,17.315174091035082,0.0
2.4734689598718553,2.2416042007511803,13106.912018360961,17.161370640110313,0.0
2.4471136275745384,2.2197458060982527,12967.25511251748,17.211150355176073,0.0
2.433095749292444,2.197967894109969,12892.97437550066,16.967611962247194,0.0
2.469907106112647,2.0922806429452665,13088.037755290918,16.868771645895407,0.0
2.4628463208756717,2.214247677555234,13050.622654320185,16.852552217557644,0.0
2.4968156575869127,2.339600185080304,13230.62616955305,16.807509658221807,0.0
2.4893564963286656,2.255733117666023,13191.100074045598,16.785727431447963,0.0
2.4256751863323216,2.1631022065071797,12853.652812374972,16.838402746791466,0.0
2.4632948891899202,2.292928975117253,13052.999617817388,16.970861225854726,0.0
2.510155940863601,2.363959608284003,13301.316330636222,17.073223463363384,0.0
2.4813658273578354,2.293590148980617,13148.75751916917,17.13456480871948,0.0
2.5047198982530254,2.272596059173416,13272.510740842781,16.915549504459452,0.0
2.4795168527270346,2.2425685440969128,13138.959802600557,16.852989462696875,0.0
2.4848241341367245,2.1730599133186916,13167.083086790502,16.769944811011996,0.0
2.505887797768957,2.332884323667567,13278.699440377704,16.776693484192688,0.0
2.5070037891902546,2.332418098111935,13284.61307891916,16.97291671995743,0.0
2.467174688551617,2.1783155211673764,13073.558674635018,16.906224420934937,0.0
2.4223495161821647,2.167675233639896,12836.03008624929,16.811912668694657,0.0
2.4076424578117774,2.1509841657849975,12758.097383944609,16.749250222356743,0.0
2.4505155346529044,2.1891594927625304,12985.28181812574,16.84577533770166,0.0
2.414063550662306,2.2312326254188513,12792.12275495956,16.807688342188808,0.0
2.4343137349812123,2.263395995665391,12899.428481665444,16.88564051593831,0.0
2.4490934493866443,2.2591138631060135,12977.746188299829,16.892755950927842,0.0
2.471948934917693,2.3242078224858487,13098.857406128855,17.022873948979754,0.0
2.497250810052634,2.4014829610331683,13232.932042468909,17.285031429439712,0.0
2.5238474312360415,2.299418442717802,13373.867538119785,17.25022225294011,0.0
2.5158443671472788,2.2839501972637284,13331.45930151343,17.22979565723767,0.0
2.482711030318506,2.3227472758546015,13155.885749657764,17.134184959758873,0.0
2.5094270855040968,2.2730858962289515,13297.45412608621,17.078558303516193,0.0
2.485387264752883,2.2452255447256935,13170.067115925527,16.876889439629913,0.0
2.487352514196007,2.27998104982172,13180.480972724641,16.80985076754832,0.0
2.458012035376448,2.2242113479866537,13025.005775459798,16.72478292912749,0.0
2.4359310039883892,2.1957762496982336,12907.998390134475,16.901564830194022,0.0
2.4869169673197207,2.229402347672384,13178.1730098272,16.95110508390894,0.0
2.488083257681122,2.340699364521958,13184.353182452263,17.125040281107673,0.0
2.4507669003997834,2.2056716086166666,12986.613805218452,17.26658968938914,0.0
2.4336239064215426,2.261020951936194,12895.773080127754,17.185369141472297,0.0
2.4576295002831174,2.2732498628837026,13022.97872200024,17.232302809246242,0.0
2.4267755117821155,2.2588882652064224,12859.48343693343,17.145921609907568,0.0
2.4483121937196994,2.2037148280131533,12973.606314520688,17.13167477435291,0.0
2.427047489316802,2.1684830154630284,12860.924645889734,17.028116513394494,0.0
2.3657102188064325,2.154892705098084,12535.898449455286,17.121476715144887,0.0
2.3678605535610884,2.234254035136742,12547.293073320208,17.18195213974381,0.0
2.4066754953028484,2.136349802597312,12752.973449609794,17.12765290499634,0.0
2.4306532387419115,2.1941005526719293,12880.031512093388,17.1927613681271,0.0
2.441220357703021,2.234051646398754,12936.026675468309,16.893893275462425,0.0
2.403513462063684,2.216580174109144,12736.217835475461,16.81870079297773,0.0
2.467438236003912,2.2908408445654165,13074.95521258473,16.791130417368123,0.0
2.4437188022311656,2.253154015882679,12949.265933022945,16.846218016213037,0.0
2.4350890943984482,2.183648037375824,12903.537111217378,16.908231081651017,0.0
2.4676923171663883,2.217616859405861,13076.301588664692,16.83325516730149,0.0
2.461299402821233,2.129718806211248,13042.425535549713,16.829851298197177,0.0
2.462308806976935,2.2425513765340073,13047.77436817078,16.87752710899727,0.0
2.405566816562814,2.1746030114078714,12747.098560966351,16.94554345431009,0.0
2.446870578507494,2.271569609050034,12965.96719551121,17.13161156608735,0.0
2.441388086111866,2.291647704829433,12936.915468306777,17.241524984634484,0.0
2.427468114914715,2.227041022575753,12863.153540933074,17.340418353245724,0.0
2.4130749628674732,2.1638261355380966,12786.884228234741,17.402697178493117,0.0
2.4379820339702363,2.1812211416319034,12918.866798008283,17.49403859929236,0.0
2.465410600962208,2.240063857246705,13064.210774498739,17.437726141029078,0.0
2.449038399463323,2.229830486613193,12977.45447875615,17.321494552835855,0.0
2.5098454506052237,2.2375740876399477,13299.67104275708,17.182717989802043,0.0
2.455794073350735,2.1991169208137262,13013.252794685544,17.045840951638137,0.0
2.5097966441520763,2.26912275117284,13299.412417361853,16.884197746439163,0.0
2.460318920041629,2.2110347733408613,13037.229957300593,17.000268432128443,0.0
2.4440789831004137,2.2595182070106663,12951.174531449093,16.821848725125655,0.0
2.5128031019307095,2.315901535078221,13315.343637130829,16.84323588231146,0.0
2.4955137776329237,2.2232368160652762,13223.727507676862,16.88518978833807,0.0
2.4442646896441076,2.2734239623177546,12952.158590424126,17.03556550652782,0.0
2.478480000959835,2.363792264677739,13133.465525086165,17.239140567679748,0.0
2.457400789306614,2.2483951181360093,13021.766782535748,17.38324532740145,0.0
2.416092873213914,2.203426183502905,12802.87613516053,17.675934459124885,0.0
2.409935470174713,2.1201045356207833,12770.248056455803,17.7023669590456,0.0
2.4254419430761054,2.2201908307078004,12852.416856360282,17.698235131172403,0.0
2.4129237168653193,2.2671737819397433,12786.082775669327,17.531367611312028,0.0
2.461982597705367,2.278166612120302,13046.045785240738,17.29170336064025,0.0
2.472438653396032,2.28804754267966,13101.452424345573,17.039537425551885,0.0
2.472139599873019,2.206676216624574,13099.867739727128,16.772359575274287,0.0
2.432615765902607,2.1396051151402546,12890.430943517915,16.527037202535148,0.0
2.4120689243052382,2.186258207109229,12781.553229893458,16.383989630534945,0.0
2.4070241535997914,2.254713590629777,12754.820989925294,16.589627064718634,0.0
2.371713772533459,2.185729571115869,12567.7112806548,16.70675141338067,0.0
2.414956717349615,2.192276284642037,12796.85564523561,16.89164976620114,0.0
2.4184794921933603,2.3412939885053015,12815.522829132617,16.921710045650677,0.0
2.4370899388141565,2.364211946733789,12914.139585776216,17.075235825330765,0.0
2.4433334052122864,2.388763531693971,12947.223714219906,17.173119594432013,0.0
2.4773026948251933,2.277305390626921,13127.2269798787,17.23294524231531,0.0
2.490231989264913,2.316338628328069,13195.739311114774,17.29420751773016,0.0
2.4435286310802167,2.1983047417822275,12948.258216094067,17.21459794783789,0.0
2.433657014084091,2.2430020270922615,12895.948517631597,17.104335141972562,0.0
2.455679185728145,2.3248123715366336,13012.644005173439,16.987974530809687,0.0
2.4751540247894463,2.2325260394707245,13115.841177359276,16.869577861945498,0.0
2.445030155413048,2.2096423083870538,12956.21479353374,16.649629131754267,0.0
2.5123365177633694,2.256509991887773,13312.871207628095,16.740377408083333,0.0
2.449936636434966,2.2001386176712785,12982.214236468886,16.880527389307428,0.0
2.4575841652500334,2.209264345518434,13022.738491659928,16.843683881008474,0.0
2.540759539452724,2.3115226442845365,13463.484799559983,16.968213839055505,0.0
2.5228287375617864,2.3443808409385394,13368.469480339905,17.007007965813457,0.0
2.497540647036686,2.4402756308295714,13234.4678886474,17.081038759011292,0.0
2.4573465099571212,2.319689589778898,13021.479156262785,17.394818986960566,0.0
2.5585880743758884,2.489449833888671,13557.958206117833,17.387750218082644,0.0
2.5027062186924396,2.4655901336716703,13261.840252851238,17.51700585406048,0.0
2.526666100445336,2.3357729206482696,13388.803666259837,17.67378696833877,0.0
2.4881510634188366,2.248487427150874,13184.712485056414,17.67948352854372,0.0
2.4770140584436744,2.2543216602913634,13125.69749569303,17.742409239467765,0.0
2.467685265190142,2.2386038690348005,13076.264220242563,17.779765047086375,0.0
2.464906622171705,2.230216632823065,13061.540190887863,17.728671263416157,0.0
2.445822902176978,2.2211648381939515,12960.415558635807,17.608305481676204,0.0
2.475556130890676,2.2397279843790114,13117.971937589693,17.552776636246342,0.0
2.483983991690627,2.311746687876578,13162.631171968631,17.580263364190863,0.0
2.475788618734647,2.257411342725641,13119.203890674895,17.742613629313478,0.0
2.5043761874502253,2.2393407775007774,13270.689417298743,17.627355060974338,0.0
2.4713334365589845,2.238303005550513,13095.595880326058,17.62727253692189,0.0
2.432781016714028,2.26482923273827,12891.306607567634,17.727466814066446,0.0
2.4437355281062088,2.270570565426466,12949.3545634348,17.768017122972765,0.0
2.4497425480960375,2.2237483517258583,12981.185762360903,17.633183960648527,0.0
2.4836950907499245,2.3300229142757956,13161.10028588385,17.670348334122554,0.0
2.4717156393992727,2.2201440815662075,13097.621173176747,17.539664806758953,0.0
2.459211215189793,2.2501574060590235,13031.360229290713,17.659188928598173,0.0
2.4385973971339983,2.2326650155092382,12922.127607413056,17.743753680969874,0.0
2.437612272588707,2.2447299783629138,12916.907432447557,17.71182750327752,0.0
2.4878983863667354,2.289212802111789,13183.373549357331,17.80011544152928,0.0
2.4870505246690504,2.21980135242421,13178.880730221299,17.538370166761027,0.0
2.4575256881910517,2.2490260548450793,13022.428621724383,17.391819227862054,0.0
2.4330231566169935,2.188681103153351,12892.589706913448,17.345298264381224,0.0
2.4356681378259553,2.269709438215979,12906.605462339736,17.219391872441765,0.0
2.4605317448974358,2.269660581502128,13038.357716211513,17.087111925572042,0.0
2.532315350120689,2.375628297477833,13418.73904028953,17.071228717117286,0.0
2.523810430062479,2.3313376104268495,13373.671468901077,17.15897902792026,0.0
2.517280626347969,2.281268484807718,13339.070039017888,17.196441440280573,0.0
2.5265820557835745,2.2277268687810663,13388.35831359716,17.21887119701417,0.0
2.4931017170637455,2.2649152603035936,13210.945998720787,17.024756583947603,0.0
2.451812574119712,2.2890597095091127,12992.154830260355,17.011859860984845,0.0
2.488095476164185,2.297949231087684,13184.417928194016,17.057130078920302,0.0
2.4680466747353442,2.1983601461005313,13078.179329422588,16.912248433589248,0.0
2.446021587684382,2.1754836847470185,12961.468393139541,16.642708844255544,0.0
2.4343986018476977,2.1812860034904076,12899.87819119095,16.56014711212366,0.0
2.4470557113374443,2.1493853686564086,12966.948214377117,16.54748482378882,0.0
2.465952472066962,2.1702361835865465,13067.082149482832,16.698280021532014,0.0
2.5122485701274426,2.306139381985032,13312.405173105319,16.608365669704632,0.0
2.549166103344329,2.2260151257706053,13508.0311816216,16.468841784415126,0.0
2.494943796284196,2.221644443288262,13220.707176509955,16.17527835508535,0.0
2.444352653543639,2.2181663858784053,12952.624711127743,16.038002428394005,0.0
2.459511484153873,2.24364745020469,13032.951354531373,16.034933027404193,0.0
2.526290421732006,2.281278762807975,13386.8129447579,16.15581452704444,0.0
2.560377431830622,2.3385782211749997,13567.440011270466,16.18845672183249,0.0
2.551986902260156,2.314055596279995,13522.978595076565,16.225924858436386,0.0
2.507750744532695,2.3285964325053836,13288.571195278751,16.274810310616658,0.0
2.5253617167800186,2.331618840623604,13381.891737217318,16.16465196738075,0.0
2.5124184538754193,2.2469185638059344,13313.305387085846,16.142721034849565,0.0
2.4876137938455236,2.201853543823909,13181.86549358743,16.050865700212803,0.0
2.477862031053972,2.2184385883308146,13130.190902554998,16.14685611746725,0.0
2.506011187702263,2.319806222751221,13279.353283634291,16.217849379184333,0.0
2.492603750642952,2.2911398104510265,13208.307274657003,16.232632797694624,0.0
2.538150221360177,2.369868060954787,13449.65802298758,16.08758949844517,0.0
2.5258852770287885,2.354628951972112,13384.666082975551,16.155318570631568,0.0
2.4680972611596594,2.2982265967707542,13078.447386885036,16.5041928987578,0.0
2.421977688776349,2.241278196393222,12834.059772825873,16.760077756064494,0.0
2.5246178414820135,2.3807572092256732,13377.94994201319,16.79672963364856,0.0
2.413715717350636,2.1626828246218373,12790.27958624102,16.62124220499699,0.0
2.46247835404237,2.2056337037597724,13048.672798070518,16.537332764938924,0.0
2.4497317256419864,2.2013837348477847,12981.128414176887,16.548506979449165,0.0
2.493489520139447,2.18463594452982,13213.000967218928,16.675200448085807,0.0
2.4724839925893556,2.1119116441965526,13101.692676730996,16.55233229999142,0.0
2.4597725170477553,2.184756020343717,13034.334567836057,16.628649312095906,0.0
2.4629992375971748,2.246714967742307,13051.432960027429,16.531756646365796,0.0
2.441416132833614,2.2478417326570157,12937.064087885321,16.44543825741188,0.0
2.4050925073016325,2.2905429508837423,12744.58519619135,16.488753180486203,0.0
2.394250447397953,2.2390536648930426,12687.133120761751,16.519391960335764,0.0
2.3943118865030097,2.19228762165549,12687.458686579448,16.533596105988536,0.0
2.465998129539847,2.2163266982274874,13067.324088431651,16.495750109806597,0.0
2.4932034015455113,2.223694876729917,13211.484824789664,16.568947651180178,0.0
2.4557473787653215,2.2569046005359223,13013.005360077437,16.48547410565592,0.0
2.478570200796629,2.298062258561314,13133.943494021338,16.486697483653455,0.0
2.5064803138447105,2.2719028020650187,13281.83918306312,16.479447553057355,0.0
2.48258286454933,2.285264256766079,13155.2065992469,16.495994736659547,0.0
2.427816477194489,2.17853923195919,12864.999512653596,16.56850960777312,0.0
2.4592491818675914,2.2752303978800787,13031.561414716367,16.29150166329132,0.0
2.5017573484544466,2.2856073654932674,13256.812189460112,16.09130292674261,0.0
2.4493287769697254,2.1681109797286227,12978.993189162575,15.98643356830047,0.0
2.4297644991746417,2.0989117726898154,12875.322081126425,15.901849911303248,0.0
2.4113663338687803,2.0922845799444176,12777.830203170666,15.817923663482109,0.0
2.448542699295368,2.224173434066193,12974.827763566156,15.753690020768575,0.0
2.4544791018707666,2.2523368033324083,13006.284760813192,15.771419453701174,0.0
2.463061968851117,2.216021259051151,13051.765372942067,15.8856867401232,0.0
2.4227866422494633,2.168351618219149,12838.346417279905,15.92496983851648,0.0
2.4822962252979104,2.2649549592239975,13153.687697853627,16.126598119399542,0.0
2.4159222869786774,2.24321580173648,12801.972198700012,16.156258480743,0.0
2.4336985742011747,2.1924034018602074,12896.168744692024,16.263324366965815,0.0
2.445470812936789,2.08984983689851,12958.549837752043,16.287928891788624,0.0
2.401429426245008,2.1347973171915804,12725.174529672297,16.37595446481333,0.0
2.434061891016212,2.1577711307353193,12898.093960494909,16.427844205442902,0.0
2.417646522544363,2.160798853329569,12811.10892296258,16.420896325383932,0.0
2.4104212640206515,2.182694022978549,12772.822278045433,16.377722279052573,0.0
2.4269020066312645,2.0984516566893046,12860.153733139072,16.38212514446081,0.0
2.415939189259946,2.1044249827934878,12802.061763888454,16.424330607343098,0.0
2.404502765628116,2.1644252018645767,12741.460155063385,16.48087276369408,0.0
2.3921096832433615,2.2039075970709825,12675.789211506572,16.474404796455094,0.0
2.434391181956447,2.1951581586332436,12899.838873187213,16.62773484864269,0.0
2.4393813287938246,2.1920750755816156,12926.281661278477,16.766986758460007,0.0
2.40551687775003,2.2092587388874754,12746.83393519741,16.941184401316075,0.0
2.4159038333215554,2.156460606475296,12801.874412770923,17.029563650540105,0.0
2.48812387323829,2.278690789349348,13184.5684042897,17.161168284786157,0.0
2.448411549234838,2.24342867417805,12974.132799395407,17.117694264670142,0.0
2.473686458262504,2.185293005380128,13108.06454233301,17.029772375396984,0.0
2.4246178062192927,2.233419208723579,12848.049755156033,17.15736592145489,0.0
2.463622618049494,2.1904318443963087,13054.736253044268,17.09184599148586,0.0
2.4457799907650886,2.226748891898735,12960.188171064205,16.990014613876067,0.0
2.5233761534658488,2.2548616586506136,13371.370237215533,17.081261357166454,0.0
2.4998302747072314,2.3112723774349395,13246.60062567362,16.924602711655446,0.0
2.484187776856689,2.286255623572502,13163.711029563596,16.79234884373082,0.0
2.465087691652409,2.1883095873439737,13062.499678066117,16.64421787408999,0.0
2.4148404657665408,2.1290594322688885,12796.239628096899,16.54252714333082,0.0
2.4136521823752557,1.982907309107163,12789.94291440648,16.395346193610813,0.0
2.4690052064529886,2.1944266502296927,13083.258588994386,16.359612194118593,0.0
2.4829340332657246,2.201990406090984,13157.067442275074,16.235614561478467,0.0
2.486373336776021,2.2945516568355706,13175.292311576133,16.240332182632866,0.0
2.5059046517833288,2.2321293655800343,13278.78874979986,16.156298206855023,0.0
2.428865907559961,2.211330131979633,12870.560444160234,16.04861782668515,0.0
2.471845776548951,2.451685533667793,13098.31076993289,16.087331097092402,0.0
2.4752331326958807,2.26892629780537,13116.260370155473,15.922666841869134,0.0
2.4835352159965463,2.240273053614083,13160.253109565698,15.755266530594554,0.0
2.4683267412332452,2.2606453722338737,13079.663401794967,15.84309203821069,0.0
2.406832062629124,2.2139996294567466,12753.80309987173,15.880785555765515,0.0
2.4172061764140724,2.203250295967004,12808.77552881817,15.928293902154783,0.0
2.4447095402477053,2.1354009868252875,12954.51585377259,16.069779819718054,0.0
2.378281009038169,2.1145196506420527,12602.511066893258,16.073000731074227,0.0
2.3638012689147363,2.2367237456243556,12525.782923979188,16.085892120615842,0.0
2.433299280700272,2.248898074493223,12894.05288843074,15.935272889541498,0.0
2.39632213204648,2.2449948174950136,12698.110977714297,15.85890865880046,0.0
2.4632669198568036,2.2167430699770616,13052.851408321203,15.807544395908693,0.0
2.4176190128544914,2.153859309916902,12810.96314911595,15.848215977164024,0.0
2.481269034810352,2.2814785168000284,13148.244615460057,15.888771110148525,0.0
2.5004828240692767,2.333940070566355,13250.058484743096,15.971371882735033,0.0
2.4418485334993063,2.2348057422321173,12939.355379012824,16.161123377543817,0.0
2.467768407536638,2.2560173576270155,13076.704791536646,16.46308416379825,0.0
2.4945644992795586,2.2747216905015684,13218.697281682382,16.48776005970314,0.0
2.492062190389238,2.2628487673149213,13205.437546872572,16.39715505291797,0.0
2.45290522788477,2.1952925009389244,12997.944802561397,16.425822435035435,0.0
2.4580858901920934,2.18116343888059,13025.397132127902,16.586349570980367,0.0
2.4877858419925674,2.192217633511897,13182.777176718615,16.456702312091473,0.0
2.453318840081381,2.219818488215876,13000.136533591238,16.442396284564104,0.0
2.406072176878089,2.163209543266469,12749.776465276995,16.54506723545847,0.0
2.4480152506156583,2.2058733275541256,12972.032813012373,16.467617237523445,0.0
2.443447297317797,2.201030841259305,12947.827228487005,16.42777165755328,0.0
2.449188321738198,2.2199562170645195,12978.24891689071,16.40195939175328,0.0
2.4444336799373194,2.267439475066711,12953.054069987855,16.245454085852508,0.0
2.465094226309289,2.252075489530555,13062.534305212923,16.138805599954658,0.0
2.4188224890549264,2.233865630669491,12817.340369502055,15.998960508820014,0.0
2.497324069754838,2.227291316159143,13233.320245630886,15.891250470994484,0.0
2.504157759318372,2.2982748125975743,13269.531966628052,15.867378473528783,0.0
2.443952125212439,2.181249595772345,12950.502311500713,15.8377857220013,0.0
2.4547699387927606,2.239558822585386,13007.825905662838,15.811447271735911,0.0
2.4852839218666714,2.241707788582708,13169.519501971492,15.790820206993327,0.0
2.4779336878905056,2.282961708299303,13130.570612131789,15.821593645690344,0.0
2.4756281951881087,2.353422054540214,13118.353806301788,15.802673755171938,0.0
2.4965394001506453,2.3325652428314716,13229.162281398269,15.543510646945828,0.0
2.4589528004828565,2.2118216560447066,13029.990889758656,15.867444730669073,0.0
2.46642954146528,2.2296310936185613,13069.610140224519,16.10828448771306,0.0
2.4606048075371816,2.193130548959217,13038.744875139524,16.161995764110436,0.0
2.4424325648677483,2.245534016378899,12942.4501612342,16.070678618465084,0.0
2.388253619869949,2.1855825918973784,12655.35593169086,16.01189303439275,0.0
2.3950277226178684,2.090657737746801,12691.251902152084,16.0505353100623,0.0
2.4281264700574035,2.1265464741028346,12866.64216483418,15.985759322121506,0.0
2.43155967994513,2.1973099762196515,12884.834744029244,15.914093768237311,0.0
2.4227383118272092,2.2246900139199077,12838.09031437238,15.958287127981762,0.0
2.377543107192584,2.196488180397843,12598.600925013501,16.11065495352481,0.0
2.4202052649452868,2.1572148758336804,12824.667698945075,16.08846088384118,0.0
2.376811504822014,2.198884039790248,12594.724164051851,16.431115477072627,0.0
2.4804799715124264,2.202115831726343,13144.063369044348,16.489279671719085,0.0
2.5291931652964523,2.3329600625581923,13402.1945829059,16.547296535161856,0.0
2.5354934209422484,2.3347954492820637,13435.579637572973,16.56876289531031,0.0
2.4775560959531018,2.310175610216814,13128.569752455487,16.709889273924922,0.0
2.4909265258092463,2.266958454651907,13199.419660263196,16.640493409825112,0.0
2.453834927315377,2.2631401012769357,13002.871279844183,16.699222991780516,0.0
2.4783061960636177,2.323708132638164,13132.54453294111,16.72736792907201,0.0
2.4889603836101206,2.2850573545545907,13189.001072750028,16.658878904558218,0.0
2.4794562231534556,2.2213060570860375,13138.638526490162,16.636293130410735,0.0
2.469513952233865,2.248777060583095,13085.954432887253,16.352627441601985,0.0
2.4206405797349175,2.260959651606634,12826.974432015328,16.087708239102476,0.0
2.4975544995457213,2.3276632440243654,13234.541293092778,16.011800557947872,0.0
2.473378644220421,2.2553572999040066,13106.43343572401,15.925705772204513,0.0
2.451617832777107,2.2166239515326005,12991.12289588589,15.923630122707152,0.0
2.4848258167366013,2.2104231181329617,13167.09200288725,15.905881412545718,0.0
2.420700883781962,2.1931052514661746,12827.293983160616,15.885150007599448,0.0
2.4335964420460203,2.184336046318097,12895.627546401862,16.033923642683707,0.0
2.471244201695537,2.199834084108625,13095.123024784652,15.854117867281778,0.0
2.4611351749375463,2.2586569401139736,13041.555291994058,15.819104725218319,0.0
2.5100449458600647,2.2367454403791873,13300.728168112482,15.960061233733242,0.0
2.468040830769678,2.1396118789127794,13078.148362248525,15.563821922790437,0.0
2.4097735930516517,2.1320044052616987,12769.390269580703,15.673735544914583,0.0
2.407503493050124,2.2012526408255386,12757.361009672606,15.835129035746144,0.0
2.4378252909313995,2.193918291381522,12918.036216645487,15.813482533289516,0.0
2.3925544855850545,2.1259623976823034,12678.146219115204,15.681101822321843,0.0
2.4262636820445014,2.157581242194852,12856.771251153812,15.664062993851639,0.0
2.3948352241325037,2.1240237774249078,12690.231852678136,15.730910591530249,0.0
2.3924138922317346,2.1498145497384247,12677.401214935962,15.85270154131336,0.0
2.5208149671531364,2.2916627307850943,13357.798510944469,16.0188355602386,0.0
2.5245977729017386,2.3215902663186654,13377.843598606312,16.164191861811325,0.0
2.4844639869817726,2.2322530566679255,13165.174667016412,16.156084085856453,0.0
2.4608194245965893,2.244088592948624,13039.882130937327,16.263229000738587,0.0
2.4232932384968686,2.208651399944608,12841.030870794908,16.422096091712703,0.0
2.4396493061523095,2.244017145963985,12927.701673301088,16.52827423460336,0.0
2.4570019628686346,2.1603378480679916,13019.653401240896,16.620911169558052,0.0
2.464739365034214,2.1181451869971766,13060.6538953163,16.575790040357294,0.0
2.5010335929343195,2.246562616123485,13252.977008958958,16.548618272438652,0.0
2.467069406656815,2.1699992404111192,13073.000785874463,16.623834989507483,0.0
2.4726772021672168,2.1058110265294654,13102.716494284083,16.852322842034827,0.0
2.453035871674979,2.1221590647688,12998.637084005715,16.86146461278592,0.0
2.423701257269564,2.1754411213076192,12843.192962271421,16.823720958936256,0.0
2.462121517275219,2.196248894967671,13046.781920041385,16.961793806828968,0.0
2.4721071428996257,2.1556126627888554,13099.695750225117,16.90413806024177,0.0
2.441110057252198,2.140159131323362,12935.442193379398,16.726535319076543,0.0
