Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.4735687697337525,2.265585236335857,13107.440910819154,17.753491078040717,0.0
2.430505414967089,2.1199234070543804,12879.248193910604,17.646727195410925,0.0
2.448892681903961,2.1380198146774863,12976.682321409091,17.58964418140564,0.0
2.3904306761565897,2.211753595814011,12666.89215295377,17.559237329396623,0.0
2.4934855314112867,2.362237507723318,13212.979830948409,17.64300957080416,0.0
2.486016135436476,2.3122569099379287,13173.399501677886,17.660494843692387,0.0
2.474523333177355,2.185035444275058,13112.499142506806,17.61781836813046,0.0
2.4852655310156693,2.1938887726809453,13169.422048852031,17.650317650050262,0.0
2.4644069832208078,2.2709710367330453,13058.892604087061,17.445507091630354,0.0
2.4938506468977124,2.3073999210473692,13214.914577910979,17.30546345743972,0.0
2.427859880251317,2.273811764609907,12865.229505451729,17.29055259909743,0.0
2.396436096963063,2.2297005263224765,12698.71487780727,17.313761502315447,0.0
2.4150981877986264,2.1983967772788113,12797.60529714492,17.535778197644305,0.0
2.4474716932392684,2.245943575630291,12969.152502474883,17.57978788232535,0.0
2.475836948819248,2.279699902454872,13119.459991793197,17.317376505859183,0.0
2.568010365018451,2.2699211742690046,13607.886924232773,17.219296044555733,0.0
2.5350963049938096,2.18481133488198,13433.475320162197,17.096227819050846,0.0
2.456924661978473,2.163835982316332,13019.243783823928,16.769290333115265,0.0
2.407076545255929,2.23838114280213,12755.098613311167,16.614562317082907,0.0
2.4264685636551104,2.121237451677496,12857.856918808431,16.619445309702133,0.0
2.4214079857802946,2.086189052120468,12831.040916649781,16.565093890561062,0.0
2.4206804413801883,2.221377349897694,12827.18565887362,16.436101585712997,0.0
2.4846518609338886,2.2332342907028613,13166.170211088676,16.402516317738996,0.0
2.489308181844672,2.2368072194407813,13190.844055594916,16.48579667418168,0.0
2.463341785886707,2.187823245175606,13053.248123413661,16.461801752521826,0.0
2.5085474262558027,2.3156605794952245,13292.7928117295,16.314408878005985,0.0
2.4582152585256405,2.1639064808609545,13026.08265492737,16.320873724874655,0.0
2.4523518402609525,2.1789198184499963,12995.012401542786,16.35713209663102,0.0
2.4801097134306374,2.1852307319384683,13142.101371468947,16.483795698136234,0.0
2.4534928553049586,2.121685278218611,13001.058640260975,16.627776248178947,0.0
2.3833186797359875,2.1224420083280253,12629.205683920998,16.684837529024385,0.0
2.420314759453204,2.0978961064823056,12825.247910342528,16.683202758087134,0.0
2.4071680831507756,2.1352239155443025,12755.58367261596,16.518619674592507,0.0
2.4190376166874894,2.2188447188831026,12818.480330827007,16.329067419873233,0.0
2.4792877446128845,2.2677277528018385,13137.745758703675,16.22494709281338,0.0
2.448738780897218,2.153159417215361,12975.866799974357,16.12494870422749,0.0
2.4504927033318413,2.154523734551812,12985.160834955428,16.054880224797653,0.0
2.4287008359210813,2.1848784243439723,12869.68572954581,16.100652393802026,0.0
2.435301873459926,2.1831878017036512,12904.664627464148,16.20550772385665,0.0
2.4174457700308074,2.1865918213002025,12810.045135393248,16.196871310082706,0.0
2.4211156505315055,2.1711279009213333,12829.491832166448,16.306301123091874,0.0
2.41522652117694,2.094807230850554,12798.285335716604,16.25179681861976,0.0
2.5039960505639396,2.3065977538381652,13268.675071938316,16.290068008454917,0.0
2.4719598136503347,2.2562181522594833,13098.915052533122,16.387304272168205,0.0
2.4731471935330647,2.280231447127994,13105.206978531709,16.335258121142367,0.0
2.495387251452768,2.288654428840099,13223.057045448217,16.390334999320125,0.0
2.4612950823752633,2.243155418627052,13042.40264150652,16.317393280842616,0.0
2.5442844935395055,2.290422440719128,13482.16353126584,16.273923783995368,0.0
2.5197777914421655,2.293830525746185,13352.302516852036,16.226037080767746,0.0
2.4603864452725808,2.150929039600561,13037.587773499405,16.184794881266534,0.0
2.4270745284789514,2.0806846596753976,12861.067926409964,16.06558995715951,0.0
2.35962999479201,1.98796889861856,12503.679342402862,15.990617788418563,0.0
2.38905561459001,2.082375417523139,12659.605701712462,16.07684940556519,0.0
2.428972927145291,2.2541268485363726,12871.127540942898,16.083251424290296,0.0
2.4575595129956205,2.24447743358682,13022.607859363792,16.037124473622228,0.0
2.4946282466680705,2.231612298084217,13219.035079094105,16.179108673483057,0.0
2.4662844973250118,2.160628228286887,13068.841551325237,16.191168256263573,0.0
2.426810378230017,2.183824629527759,12859.668194240861,16.27001670748187,0.0
2.466023464167502,2.2866899331042525,13067.458336623593,16.420746117654534,0.0
2.4650845788587077,2.2883977361362695,13062.483183372293,16.398774372887434,0.0
2.5162116437858817,2.375001159440402,13333.405500421388,16.442098688739527,0.0
2.4705147505638485,2.2980406276152863,13091.257663237833,16.42822151934818,0.0
2.4497510123133144,2.3846773410506454,12981.230614248254,16.76274107188346,0.0
2.4891739548756817,2.234513967629634,13190.132786886237,16.81720363432627,0.0
2.4188557685038607,2.2706669570114832,12817.516717301958,16.831162803725597,0.0
2.4748643222446263,2.2300480181788798,13114.306043574275,16.861887662490652,0.0
2.497880887134852,2.192860617351193,13236.270820927582,16.850832223509396,0.0
2.4449273610457056,2.1935868256414284,12955.670086181193,16.889410689474424,0.0
2.442250738809597,2.306527787903201,12941.486664952055,16.930100232278054,0.0
2.431298325444218,2.217397956718131,12883.449826528913,16.971571007505634,0.0
2.437121134378922,2.2700522205181675,12914.304891073909,16.9082069252305,0.0
2.455647414264852,2.199737648241472,13012.475648189451,16.850997358384305,0.0
2.44211849251173,2.2261570603236724,12940.785891819656,16.930944633869974,0.0
2.464713650885075,2.2094065854327103,13060.517636040011,16.85437459997916,0.0
2.454323391948019,2.1666949021966837,13005.459653932552,16.92985242181844,0.0
2.4077454752095244,2.0842224773312266,12758.64327313527,17.10000302426817,0.0
2.474891013425658,2.239354275048892,13114.44748014256,17.116738636001013,0.0
2.444377872627464,2.3213662173400973,12952.758347052932,17.346346393250055,0.0
2.4458871292683195,2.3106219386741342,12960.755897992825,17.41007365911235,0.0
2.5042623699822326,2.4889665896948374,13270.08629853585,17.49947669413913,0.0
2.4398431315542126,2.274001951407447,12928.728754105772,17.498023784635592,0.0
2.410667581606534,2.1965660210842666,12774.127514933025,17.431873373380977,0.0
2.4223289236793186,2.2265795336804945,12835.920966576708,17.249103596140383,0.0
2.375783358987359,2.1795087676648106,12589.276019274017,16.957062900490268,0.0
2.3655553069039725,2.0633012755931306,12535.07757128415,16.815964690000747,0.0
2.40634772708602,2.2157120979293374,12751.23660582882,16.82821188087968,0.0
2.4123758959731236,2.1848089789159575,12783.179872761582,16.895791573029847,0.0
2.401196613883758,2.245527195239974,12723.940856970035,16.894342424505044,0.0
2.408221056273002,2.272941538658011,12761.163377190638,17.046998960776513,0.0
2.393799646190527,2.1990944521262423,12684.744325163601,17.023287818557293,0.0
2.439073636192227,2.164403443501612,12924.651198182612,17.06051552594364,0.0
2.4367366986721857,2.245755014779869,12912.267766263913,17.194077943783757,0.0
2.4027219972050475,2.171168867400799,12732.023863189546,17.345080221086615,0.0
2.4027335048697505,2.0981868319197488,12732.084842304808,17.376739075136022,0.0
2.363371585542547,2.1490744938104718,12523.506031789955,17.428712065116144,0.0
2.3841153150094474,2.1723157229428036,12633.427054235062,17.317799015912538,0.0
2.451792218798091,2.2289364516748624,12992.046967411085,17.144098506893005,0.0
2.433395750671067,2.159702918302534,12894.564082805984,17.040430315822498,0.0
2.4438798596828835,2.1302823386103493,12950.1193764596,16.78454579108897,0.0
2.484802639773979,2.2104117421144416,13166.969188162315,16.672300314218816,0.0
2.412651446290772,2.220107306824708,12784.640013894801,16.706965255045358,0.0
2.5202623392788674,2.3031053846653577,13354.870135838719,16.895700662700964,0.0
2.5137702291616035,2.282146032628374,13320.468444327336,17.099187350948856,0.0
2.488393268914279,2.239062233076852,13185.995931976766,17.214670394646337,0.0
2.5677801276653467,2.2255145715890308,13606.666896498671,17.107303656121026,0.0
2.4992940060708326,2.2481601386145127,13243.758938169341,17.13703132321278,0.0
2.461371945933789,2.2485819796819966,13042.809941503147,16.908077560525644,0.0
2.458252679673976,2.2329799798444885,13026.2809495924,16.749721918624296,0.0
2.4208841212767274,2.162454891437395,12828.264958645377,16.592201504300583,0.0
2.4331566322289,2.0727099025145317,12893.296994180942,16.582742230780248,0.0
2.405575688547183,2.0956927631697155,12747.145573611522,16.44951372389635,0.0
2.4374301161382497,2.2314073914005434,12915.942185416585,16.312752545521477,0.0
2.497701885868439,2.2817724713780003,13235.32229321686,16.28847011889512,0.0
2.414297116759535,2.2451826619785265,12793.360421708774,16.362326320498024,0.0
2.4624149085311697,2.154023322969014,13048.336600306668,16.182993255533486,0.0
2.435833131415578,2.2207653911817626,12907.479763371148,16.144765003242515,0.0
2.5116167265549567,2.231422416120415,13309.057034014715,16.217713560355907,0.0
2.399882119267461,2.1278893680793947,12716.975349998276,16.250980476163686,0.0
2.407236867655552,2.1354311276590043,12755.94816170677,16.269536744908084,0.0
2.379027214969549,2.139792145682618,12606.46521212364,16.62719295851503,0.0
2.453537480661735,2.161314316730477,13001.295110026535,16.867651939430843,0.0
2.3953272725853147,2.126793610743722,12692.839217429582,16.778025401709925,0.0
2.4464668262499285,2.2359962431606246,12963.82771229837,16.645342880950945,0.0
2.4228042688817135,2.2144617378965776,12838.4398208042,16.38570868649446,0.0
2.4377922670496965,2.192102462852586,12917.861223096343,16.39714796602533,0.0
2.440608354452822,2.1640088648316724,12932.783670245502,16.503192334747006,0.0
2.479246199778629,2.2397847134551068,13137.525612626954,16.377295014188913,0.0
2.5109222193273912,2.2188405920262824,13305.376840215846,16.578045341271487,0.0
2.4308521610109723,2.295820605829436,12881.085601197143,16.74500530270631,0.0
2.4755111904727225,2.3482848101446168,13117.733798314957,16.992054334418803,0.0
2.456093720478519,2.318262433800941,13014.840624815673,17.07637947456982,0.0
2.3749675570891693,2.2145499623173723,12584.953085015508,17.33438243783951,0.0
2.3776079892308633,2.1349848236155484,12598.944734934345,17.463513191993805,0.0
2.371284567564195,2.0486043221286083,12565.43692352267,17.334359000768472,0.0
2.3758047528511836,2.08573212282288,12589.389385358423,17.16617231935655,0.0
2.3745328428568078,2.229343682497174,12582.649534298225,17.30029801983778,0.0
2.4162409071006556,2.2877351942022086,12803.660566726374,17.272239052207233,0.0
2.4557002675547994,2.317400649575832,13012.755717772881,17.33657171111181,0.0
2.408624004210753,2.2143445869714387,12763.298598312782,17.415534534032854,0.0
2.3959133748766757,2.181693746821885,12695.944973471505,17.434731564861828,0.0
2.407397159633032,2.1743351406309803,12756.797548895436,17.319951018184092,0.0
2.44806162685429,2.292906339318445,12972.278560700883,17.286220705144395,0.0
2.4219444731438298,2.156985767710274,12833.883763189153,17.235549765160965,0.0
2.405819459087155,2.131252230511451,12748.437313702834,17.159691510043938,0.0
2.416129718432318,2.1565986621142357,12803.071377972852,17.28472085260278,0.0
2.431103049694837,2.122562603168473,12882.41506033294,17.26586570390694,0.0
2.4546697308370384,2.249969921821904,13007.294903705468,17.38957776298767,0.0
2.4147029768783135,2.231261363363979,12795.511074478183,17.48708583914403,0.0
2.397415941985459,2.1089052707386275,12703.907076580947,17.463872481645858,0.0
2.435067090295584,2.259985226335621,12903.420511476299,17.430363157307585,0.0
2.4831298199061727,2.240072418538465,13158.104915682808,17.217918656509134,0.0
2.5104427950972243,2.2900718513191376,13302.836371220192,17.187249136036055,0.0
2.488212098660136,2.264575891046102,13185.035910800061,17.150141774937627,0.0
2.455258675258448,2.2355304721698324,13010.415720194516,17.059319782414658,0.0
2.4547814652397344,2.1977221445404957,13007.886984305353,17.165141233472614,0.0
2.4113782318794628,2.0972702165066806,12777.893250729274,17.143573125559392,0.0
2.4010989646399135,2.120422984157454,12723.423413626902,17.056910555262615,0.0
2.480123539577682,2.170377723272048,13142.174636222137,17.17095309720287,0.0
2.419598584361912,2.126901451087677,12821.452898533771,17.2275254697733,0.0
2.410714061406391,2.1122617993707986,12774.373811392466,17.1991662806169,0.0
2.3994312000546985,2.0482787831001033,12714.585929089848,17.114757433116775,0.0
2.396873721183992,1.9908970227180482,12701.033848553974,16.903821918163565,0.0
2.40509342549109,2.115193374784154,12744.590061677285,16.751230125381337,0.0
2.388959484254447,2.0724023007101584,12659.096307064316,16.559335055857737,0.0
2.467399529964437,2.1399315187001715,13074.750109281553,16.423930373138962,0.0
2.45043328461917,2.148762271934589,12984.845975196982,16.28698377877467,0.0
2.431752795726837,2.232557962524341,12885.858064556509,16.25316526981822,0.0
2.461590586277808,2.2629266421818888,13043.968516686104,16.052555432106196,0.0
2.472925219260584,2.2661869451288936,13104.030736861834,16.16938192823055,0.0
2.479693516902054,2.3052240487778914,13139.895946063985,16.10935403868822,0.0
2.3820504757963317,2.238131968493523,12622.485471244761,16.190423815686632,0.0
2.3549509061839276,2.1489730773853624,12478.884851868632,16.250424047175176,0.0
2.385522429356599,2.1978037053288655,12640.88335316062,16.07717950125727,0.0
2.3683572529999246,2.0453632713903964,12549.9250836466,15.890409676565488,0.0
2.3544592637754165,2.050247188605892,12476.279638745933,15.969818620128994,0.0
2.388816973261602,2.138982756909075,12658.341141313227,15.8054636487613,0.0
2.416339992161539,2.11535238324519,12804.185618463995,15.771811042960188,0.0
2.4657785800777487,2.139473180531257,13066.16069583199,15.842276339806464,0.0
2.409040448673573,2.193777000386146,12765.505337521263,15.861139714419732,0.0
2.402951527264503,2.1262553624897347,12733.240142974602,15.658800528088854,0.0
2.3629513275666367,2.136178303143533,12521.279084775608,15.746003315784574,0.0
2.415610862768039,2.1247509666345157,12800.321961807838,15.869671236941391,0.0
2.4160982891679716,2.213444022616739,12802.904834301082,16.084714535724036,0.0
2.4192865258574185,2.195308955773796,12819.799300518462,16.083314715493763,0.0
2.3719398341599334,2.1623285492083872,12568.909181213487,16.169778669824566,0.0
2.4131321415948643,2.1873013933806638,12787.187218311186,16.28841433926537,0.0
2.408087341641972,2.106619102928225,12760.454823360811,16.29901551058827,0.0
2.3958665889560127,2.149470924039509,12695.697054877912,16.3274223984492,0.0
2.454499782517813,2.1785202315803147,13006.39434756189,16.406033703173044,0.0
2.403585944285862,2.1248200669672728,12736.601918770783,16.252431489383326,0.0
2.4114444695757924,2.2656795135564574,12778.244244282125,16.385803210801942,0.0
2.330210032352164,2.0273359795245023,12347.782961434119,16.099052746060497,0.0
2.3924468615724637,2.106092837690037,12677.575919472485,16.033765407487508,0.0
2.4101677498337244,2.134224839627527,12771.478906368906,16.10860162685371,0.0
2.4151944110030708,2.1467013774288852,12798.11518390527,16.20662113682636,0.0
2.400243543675346,2.1270166860899704,12718.890537935658,16.245625170764036,0.0
2.43681837505693,2.1404955780061963,12912.700569426674,16.42655254234426,0.0
2.4820917291175864,2.215721521828725,13152.604072594091,16.531034173080176,0.0
2.4920372282333463,2.299163638302327,13205.305272408501,16.56286124796828,0.0
2.480190293430246,2.2576559501004607,13142.528364886874,16.386644617895026,0.0
2.444747009964046,2.2639864913019503,12954.714405799481,16.700892359796516,0.0
2.41126912519784,2.1683131462359477,12777.315094423355,16.546851769298527,0.0
2.4249671095880516,2.1830613973314748,12849.900713707086,16.463298821835153,0.0
2.413097484291835,2.0693306530297932,12787.003569262435,16.24848440167771,0.0
2.3887301875494535,2.127246803146504,12657.881263824554,16.281543675116012,0.0
2.38715722543868,2.027733125613925,12649.546137599564,16.203558737043274,0.0
2.3940677514449638,2.1053731407211096,12686.165014906863,16.258057863502277,0.0
2.3952852897789323,2.2150569061570615,12692.616750538562,16.393109583307016,0.0
2.384597505691548,2.1191077182878613,12635.982182659513,16.414360379352733,0.0
2.422097735080296,2.1612506639618685,12834.69589819049,16.508806094730023,0.0
2.3871145762330963,2.180009783518484,12649.320139459178,16.717130698601135,0.0
2.4095938165189588,2.113332922083919,12768.437633733964,16.7375777618385,0.0
2.428434452173354,2.1096154253051886,12868.274162066604,16.84177916924965,0.0
2.4362545439334613,2.134133350932815,12909.71282830341,16.84171360737726,0.0
2.4862056226318927,2.312774541843887,13174.403594326399,16.75005392535205,0.0
2.461090598812676,2.1901711508916644,13041.31908310837,16.82929363815669,0.0
2.4073013728941373,2.1664542183082314,12756.289974966034,16.783518753933972,0.0
2.4458508674606616,2.15162609225249,12960.563746674046,16.75070429005526,0.0
2.380097322694466,2.3039183058568313,12612.135712957976,16.86115738438964,0.0
2.385713601754646,2.218242655556999,12641.89637569787,16.934968707402998,0.0
2.38459142050425,2.139333460700804,12635.94993725202,17.016785087306275,0.0
2.3786277158211284,2.0473122170847984,12604.34826613616,16.995536536844856,0.0
2.442159870128475,2.1040293097893783,12941.005151810788,17.04047079607705,0.0
2.4393532154267166,2.233013565130064,12926.132688546171,17.20866783862767,0.0
2.4911511862515283,2.216727420078298,13200.610135946848,17.30171957423483,0.0
2.465971110928201,2.1579247014636556,13067.180916808536,17.3597374620729,0.0
2.404093579050004,2.1220581756437387,12739.29187538597,17.683236751486636,0.0
2.48170186035566,2.2035250599127547,13150.538158024643,17.723650354554785,0.0
2.4732093700440427,2.2136213560970677,13105.536451863383,17.66473847146969,0.0
2.388114215793249,2.1131688554725567,12654.617229488425,17.571194694741255,0.0
2.4217158428567496,2.0820647731984048,12832.672251297916,17.479701821370256,0.0
2.4463018701563968,2.1403803728695143,12962.953609958746,17.25348532770646,0.0
2.4168906588275227,2.088160263374831,12807.103601127043,17.044800839692208,0.0
2.4342438308412238,2.2252350068050237,12899.058059627645,17.00871853596145,0.0
2.42469083740293,2.144724416127073,12848.436747398126,16.985075902309724,0.0
2.4602470944029133,2.231441402801752,13036.849353241038,17.053027715239995,0.0
2.4290800372046273,2.220007069846193,12871.69511714732,17.02040096653944,0.0
2.410234317868299,2.229140832303867,12771.831650384116,17.042161286169012,0.0
2.454680589100125,2.2479752701327955,13007.352441641562,16.82961752985173,0.0
2.421732807071181,2.1287511526299303,12832.762144670189,16.590359795760644,0.0
2.4109006912519524,2.0872944501220583,12775.362762944096,16.392600552390366,0.0
2.4591887054916124,2.171288637613166,13031.240950400055,16.482154208146024,0.0
2.4425036698160265,2.118013143727128,12942.826946355124,16.196181547059386,0.0
2.3756951006190037,2.0882619855840074,12588.8083381801,16.135528409676866,0.0
2.367438118269308,2.097213640533814,12545.054588709063,16.001336563818853,0.0
2.3697490750863754,2.1431489751996304,12557.300348882703,16.05024375506062,0.0
2.409513489874527,2.224421665182456,12768.011982845119,15.975226409843236,0.0
2.4030202692594886,2.2335980531146578,12733.60440680603,15.732926366138294,0.0
2.456400558135481,2.327030424053493,13016.466557559914,15.61202794012,0.0
2.5253358564405635,2.273385337178479,13381.754703278546,15.549885956903726,0.0
2.477225810361596,2.171239361965998,13126.819569106097,15.497400248032033,0.0
2.407445205200106,2.205175635521444,12757.05214235536,15.442118254343617,0.0
2.4170650434939063,2.270975570872288,12808.02766547421,15.575466783535964,0.0
2.401710681011061,2.162545168623966,12726.664898677613,15.602179982350803,0.0
2.3833541639968736,2.0907560264700358,12629.393715019434,15.65542359243148,0.0
2.3996492743275546,2.125206736030955,12715.741504661712,15.834083884872511,0.0
2.458833374222051,2.206876317720636,13029.358050002647,15.842284810502928,0.0
2.4020473140046477,2.1838843533271874,12728.448716910629,15.786063898830676,0.0
2.428841709479598,2.1121630977146566,12870.43221853239,15.727935380449578,0.0
2.4339858598017483,2.222228321442363,12897.691071089464,15.934833595926328,0.0
2.421818660451958,2.1591110629671437,12833.217081734925,16.037634524939463,0.0
2.4616747995810493,2.1754836468631034,13044.414762979979,16.07800873073456,0.0
2.518378907053366,2.1922026776213492,13344.889828475787,15.884559731878872,0.0
2.42616924629314,2.18934181203983,12856.27083610735,15.858289249213323,0.0
2.4320451323040775,2.2118586114394563,12887.407156079307,16.030455492897566,0.0
2.3969942179929333,2.145002858014024,12701.672361144554,16.038071681693697,0.0
2.456281442284398,2.1304064923829733,13015.835362665026,15.92484047579073,0.0
2.4270877171958922,2.169177359203316,12861.137813421034,16.186921593524715,0.0
2.4685004461333118,2.2348806243632047,13080.583864060418,16.505953403339063,0.0
2.4470521539563674,2.204613335235523,12966.929363814792,16.7062984752494,0.0
2.448786357266334,2.2298069019938906,12976.118907154305,16.90330437681418,0.0
2.453391032957357,2.2145452446352882,13000.519083641037,17.005337635677062,0.0
2.4101077634726145,2.1084977818657533,12771.161038641385,16.926358840145042,0.0
2.365306988350419,2.062360428743946,12533.76173126887,16.914659596052264,0.0
2.4501068147523073,2.134930650687674,12983.116011372476,16.90112894168172,0.0
2.437259517662152,2.227878734078978,12915.038184091743,16.95426236508244,0.0
2.422951433323771,2.1957967273991024,12839.219645182662,16.7901226213981,0.0
2.469380871827367,2.2798707874027144,13085.249239813216,16.874842524764702,0.0
2.4495198249138523,2.18764261934534,12980.005552218503,16.891697717387128,0.0
2.413639444603983,2.2030156660099767,12789.875416956505,16.873152244551274,0.0
2.3785962301996304,2.174726022971049,12604.181423827842,16.90817540575198,0.0
2.3859054885833784,2.1564919522523875,12642.913184003322,16.976499871729644,0.0
2.3860191445368937,2.182428749929446,12643.515446901,17.038668324980122,0.0
2.425122443871287,2.181082497616174,12850.723830073948,17.18551795613408,0.0
2.3952237744092337,2.1434703722863953,12692.29078059453,17.29543985423405,0.0
2.390139043219831,2.1032282728113545,12665.346790021884,17.14193567758698,0.0
2.436083963865921,2.167707007899121,12908.808924525514,17.093171813464,0.0
2.498455044115256,2.1680131132999048,13239.313278766744,16.98693568638019,0.0
2.4584793901135815,2.181054245510482,13027.482288211868,16.699577414399254,0.0
2.5019954968971407,2.2473841928872678,13258.07413805795,16.365944242019633,0.0
2.4409929769186944,2.2145195066080907,12934.821784692162,16.185043751878823,0.0
2.3787641365343357,2.154752331395252,12605.071159495445,16.14361837833738,0.0
2.4526224789327014,2.209813641330454,12996.446515864385,16.131780804883757,0.0
2.4182245601445445,2.1681679029970393,12814.171944205942,16.348395752943308,0.0
2.428554699604751,2.083108407108217,12868.911353205576,16.27093262866592,0.0
2.41009496909947,2.089214514053517,12771.093241258091,16.31866826787033,0.0
2.4728027327454005,2.1756208898207925,13103.381680817876,16.24490197345303,0.0
2.4798124528706373,2.2639017728182993,13140.526187761507,16.332891494090312,0.0
2.4608935574099453,2.1288997201834827,13040.2749607153,16.255120677863278,0.0
2.5283834710432913,2.244297888978724,13397.9040130584,16.105771859317173,0.0
2.4779169321354124,2.2848319051333914,13130.48182338555,16.1154922448826,0.0
2.482799970923812,2.203849904510596,13156.35704592528,16.049852456508503,0.0
2.42596015437948,2.187020009558419,12855.162858056867,15.879889937060236,0.0
2.4376079270691893,2.11379381703037,12916.884405539633,15.727342619564903,0.0
2.397306062225463,2.13263157981975,12703.324823732728,15.736294531056243,0.0
2.415577927133108,2.1425570050556875,12800.147435878338,15.710410384916575,0.0
2.45304400455716,2.22861053872074,12998.680180148393,15.85241907882962,0.0
2.422599498839708,2.1844380359107762,12837.354744351613,15.98111566342832,0.0
2.424768134075371,2.1399783098595497,12848.846342465391,16.083089979126402,0.0
2.447431265614981,2.2202686260230475,12968.938276493785,16.1066312973377,0.0
2.476835840066418,2.277793529046986,13124.753116511949,16.248289195500696,0.0
2.4385894003651933,2.1287954150630215,12922.085232535159,16.295573235577265,0.0
2.4559515610546407,2.1755988246907303,13014.087322028541,16.138750924349036,0.0
2.4768120368941435,2.111973324199491,13124.626983502067,16.108934828518674,0.0
2.4769457099801926,2.1720765408972524,13125.33531718504,15.98874966372708,0.0
2.43730311549844,2.2804655983425413,12915.269209026235,16.13731778836356,0.0
2.467715636273895,2.2459996098740493,13076.425156615369,16.092933730919018,0.0
2.4722727540086304,2.214819187448836,13100.573323491732,16.105567800520266,0.0
2.3674702674445864,2.192841862530861,12545.224947188863,16.13642175197228,0.0
2.413166774542695,2.1829863551988207,12787.37073830174,16.128008692522105,0.0
2.403541089868357,2.2319502428500644,12736.364235212422,16.395430942365266,0.0
2.501934113990403,2.203781850818657,13257.748870035148,16.372486119917216,0.0
2.4711278143235096,2.2627391894527173,13094.506288100278,16.364781313936,0.0
2.507301255383709,2.199957463771277,13286.189352278274,16.473324766623247,0.0
2.492309718540381,2.2397404390704083,13206.74919854548,16.60013611535831,0.0
2.4721829384870926,2.2326488953014882,13100.097391043104,16.444922684220153,0.0
2.434338002520189,2.204334950980223,12899.557075354482,16.47724764630189,0.0
2.4113593125390502,2.226329781696752,12777.792997144426,16.373921861301078,0.0
2.4149964058586018,2.2449561984274427,12797.065954644731,16.30821697349531,0.0
2.4272357859253195,2.2077150060207544,12861.922429618267,16.423436313853415,0.0
2.441632712258661,2.2135417188052062,12938.211742258645,16.59106406068085,0.0
2.4574768062072936,2.220868778703529,13022.169596092448,16.509465025529213,0.0
2.4226596945112866,2.2042657219863924,12837.673721215308,16.57360415004601,0.0
