Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1109780412572197,1.1229428142921747,5887.0726406220065,7.910500425514874,0.0
1.093727086834663,1.0897956922507528,5795.659833136879,7.938277876869697,0.0
1.1094649182508525,1.1076325708155332,5879.054601811267,7.970855566540495,0.0
1.0844508500339947,1.058173898731142,5746.505054330138,8.037805765462236,0.0
1.1142546280516847,1.0715899023386293,5904.435274045877,8.061277494737434,0.0
1.0991250908818109,1.0506491870742103,5824.263856582716,7.97396939525467,0.0
1.121244841737349,1.074496781525004,5941.476416366213,8.050369698550757,0.0
1.1085269973251193,1.1075016936805304,5874.084558825807,8.098000376508153,0.0
1.0965251307057964,1.0668086866766961,5810.4866676100155,8.075014884027976,0.0
1.1373254317269308,1.0681521592869478,6026.687462721006,8.067813551775108,0.0
1.1026493989792625,1.0391321561226285,5842.939165191112,8.07324128821434,0.0
1.126931912464011,1.12888173948757,5971.612204146794,8.222019070472808,0.0
1.1080545542846472,1.0441001429549652,5871.581083154346,8.226153051360486,0.0
1.103043726159583,1.065741611582549,5845.0287049196295,8.301112532268347,0.0
1.1154558360259608,1.054409709944367,5910.800475101566,8.372529213274069,0.0
1.124271818938408,1.1183687446533632,5957.516368554624,8.295270584018496,0.0
1.119243685783844,1.122598707706423,5930.8722909685885,8.36620483198715,0.0
1.082052145647718,1.0498769406026667,5733.794319787257,8.435598032882812,0.0
1.0625687260157262,1.0117738363197173,5630.551679157333,8.381888934728778,0.0
1.073753845424129,1.065178159847379,5689.821626902461,8.441579352546638,0.0
1.0931462141652677,1.0480827465662068,5792.581788861754,8.436684731077447,0.0
1.101585924128726,1.0995380149568046,5837.303811958119,8.493352522401038,0.0
1.1058952292710416,1.0388729687950617,5860.138819907249,8.503806189654444,0.0
1.1038715470099512,0.9852970680747498,5849.415327605731,8.454662211737912,0.0
1.1112270932087527,1.1060525577267115,5888.392366913181,8.468612883291993,0.0
1.1145050258180467,1.0467506057072251,5905.762131809829,8.512398197011525,0.0
1.083943032691996,1.0360359581475498,5743.814130234888,8.499884312318757,0.0
1.1091403215291646,1.0571768478609311,5877.334563783043,8.344105782534916,0.0
1.1307609527365319,1.074411407310198,5991.902288550883,8.283475192546717,0.0
1.1018152119176634,1.1186798217431,5838.518807951698,8.363321294559265,0.0
1.105074869564682,1.1125923686842314,5855.79173382325,8.41197490722403,0.0
1.0969563405579408,1.060964339324562,5812.771648616528,8.409855350188314,0.0
1.0960618674819154,1.0558872639305268,5808.031835786669,8.269844858799948,0.0
1.0801666236052807,1.0756651066921668,5723.802938484382,8.294798078445751,0.0
1.1035831741596547,1.1258684372140542,5847.8872398720105,8.233659391497401,0.0
1.117709209782177,1.1429118531588585,5922.741102635756,8.243382242975493,0.0
1.1182715388546836,1.032381715173543,5925.720884390968,8.262482774473042,0.0
1.101319566155698,1.0407390992267056,5835.892381059044,8.141976444446634,0.0
1.0556265331691546,0.9867371649466489,5593.76499926335,8.153165838553543,0.0
1.081324100514065,0.9786008672789179,5729.93640862403,8.275555827412907,0.0
1.0750467905775165,1.0583143073187078,5696.6729432702605,8.201486297269529,0.0
1.0763738387605528,1.0358321088037554,5703.704971592169,8.251649842734999,0.0
1.0675358003309299,0.9468176652899749,5656.872205953598,8.193846266577722,0.0
1.0607233425396303,1.006981046111728,5620.772992117501,8.139824267543593,0.0
1.0755755172170207,1.0477409042881793,5699.474665732993,8.157633964583832,0.0
1.0517243902255016,1.0027609110543352,5573.0875438049325,8.079433968193602,0.0
1.0808578319842395,1.0544619384455314,5727.465651684484,8.046392507151825,0.0
1.0557046971741346,0.9751778762578424,5594.179190325739,8.079504082057406,0.0
1.0535191820955956,1.0248918442827875,5582.598145924561,8.142527433422782,0.0
1.0949700169904075,1.0749147590655768,5802.2461200321695,8.097123334787486,0.0
1.11085022854389,1.0621895274876123,5886.395361054073,8.058961755706653,0.0
1.0845939472911323,1.036475534229739,5747.26332669571,8.059044274585833,0.0
1.0847905634919217,1.1020660262451116,5748.305195943693,8.005735390462311,0.0
1.0926688735800392,1.059502187822325,5790.052361100627,8.032800343939488,0.0
1.0800033604137385,1.0379692483517275,5722.9378068324,8.172626779610013,0.0
1.0703015756265133,0.9991208885149098,5671.528049244894,8.124135574508744,0.0
1.0433580222724372,0.9829457623446779,5528.7541600216455,8.07941625303803,0.0
1.08702394329909,1.0439784124045395,5760.139875541878,8.091022437193047,0.0
1.072897407898942,0.981105029365618,5685.2833644564935,8.102952736118455,0.0
1.042725707611521,1.0019539668228186,5525.403524633451,8.05324702317502,0.0
1.0710174383128666,1.026205160217533,5675.32140561988,7.979102918127575,0.0
1.0840983219933695,1.0272886442737397,5744.637008242865,8.0196141644731,0.0
1.0915782370898521,1.0564484540236059,5784.273078339126,7.982153697509284,0.0
1.0662507058675048,1.0234253403141778,5650.062490391908,8.038873087584603,0.0
1.0812667334330797,1.0290815306863863,5729.632420461889,8.0292209556632,0.0
1.1073166178858032,1.0676540714868716,5867.670758176871,8.052376974394686,0.0
1.0989978853588926,1.0509039021891005,5823.589794516772,8.026426917329129,0.0
1.082396426071145,1.0428735930518391,5735.6186617509975,8.029420372156485,0.0
1.0953034362646186,1.0682844943087348,5804.0129087662135,8.046132477804152,0.0
1.1243301266643195,1.0859544648196289,5957.825341194229,8.0208357924513,0.0
1.094130114422877,1.0207635078517023,5797.795476326825,8.03627716834239,0.0
1.0894107235631598,1.0134656868527312,5772.7874241611835,7.975298355894508,0.0
1.1012849556794675,1.0223970000075229,5835.708980145498,7.876751354017575,0.0
1.1053044624472368,1.1213000735283585,5857.008346507908,7.977755492260208,0.0
1.08819648985099,0.9999330074206757,5766.353199720395,7.956512875870867,0.0
1.0649146310154403,1.0308278417377366,5642.982629750818,7.882512286102791,0.0
1.093349910620191,1.0893608796539582,5793.661176376391,7.940894953753416,0.0
1.0671432955777191,0.9984369606203259,5654.792323266334,7.881807993786184,0.0
1.0864929049475414,1.046573251278232,5757.325903317022,7.87397471803623,0.0
1.0716671166100644,1.0489486520374147,5678.764050916731,7.877486410360763,0.0
1.090857046550106,1.1021593070651012,5780.451489669012,7.926855609677467,0.0
1.0927192957397096,1.09620913583729,5790.319548124721,7.937679169361223,0.0
1.1062029721311095,1.0512172114469263,5861.769549322749,7.931019452991644,0.0
1.1122982458769717,1.095107567517969,5894.068404902073,7.935604528136265,0.0
1.089791935516898,1.0597234790882535,5774.8074663040425,7.855791373186424,0.0
1.0898336982450343,1.0168580514630299,5775.028767000437,7.862814635247257,0.0
1.1023420949394827,1.0916046003716302,5841.310761084319,7.856011186285706,0.0
1.0901841009505167,1.0315878788066344,5776.885550936788,7.866431949671367,0.0
1.0847138036663098,1.038514762875549,5747.898445627775,7.9407041053711005,0.0
1.0897223607991615,1.0311061768346377,5774.438789874757,7.93562112891611,0.0
1.059060012413804,1.0026365000643949,5611.959005780748,7.892094753120655,0.0
1.0801482124335182,1.0512534863212053,5723.705377685213,7.886880305849594,0.0
1.0706035170200932,1.0309265747514005,5673.128036689473,7.940108048652929,0.0
1.1092231046391816,1.1066482089388485,5877.773231483024,8.115349105024071,0.0
1.0789017407588306,0.9876027097385105,5717.100324281044,7.988720643366712,0.0
1.1179851911242986,1.11722499761801,5924.203527767659,8.044419201768036,0.0
1.1417460739818335,1.113090441909832,6050.112446029736,7.9673927590213145,0.0
1.1103953350030165,1.04965157412484,5883.984880180984,7.935077397534909,0.0
1.0974338350130066,1.020179725390653,5815.301891733922,7.996024828671101,0.0
1.0810291148858349,1.038210937567274,5728.3732797800385,7.99080089462675,0.0
1.0956230034399277,1.1138603732999468,5805.706295228177,8.060775610970747,0.0
1.0782869820691614,1.0639504572983367,5713.842717984487,8.043898501119386,0.0
1.1417569604888895,1.0392087516663353,6050.170133630626,8.111137913796991,0.0
1.107773824345844,0.9926762153740499,5870.093495208627,8.12545439688594,0.0
1.0715999762148516,0.973981260677815,5678.408273962499,8.012603254655192,0.0
1.065157559688382,1.0281869124232268,5644.269908788737,8.009547886456104,0.0
1.0816904071642097,1.0055295984624637,5731.877467563148,8.024894239887985,0.0
1.0775982574002496,1.0022992877715886,5710.193165963922,7.964346429099733,0.0
1.082122051568479,1.0564864769983284,5734.164751261371,7.991175053600198,0.0
1.119192979205298,1.1112293066127126,5930.603596808874,7.8474733828880305,0.0
1.0850059039874111,1.1024631919778158,5749.446285229292,7.9078116197273305,0.0
1.0782304355690335,1.0818814858917971,5713.543078080309,7.999910576576214,0.0
1.0442776241331415,0.9769605353842,5533.627130281517,7.989254257020993,0.0
1.1040417537655278,1.012177413625164,5850.317253203532,7.952046696298756,0.0
1.095196523170489,1.0150962053943013,5803.446376280422,7.806480493565151,0.0
1.0795821734558293,1.0102622024325258,5720.705937142439,7.857884363460636,0.0
1.090247642257308,1.010098953075194,5777.2222563214755,7.795841398374681,0.0
1.0601321609380527,1.0194927993065217,5617.640320810741,7.788977996185501,0.0
1.0792249946781058,1.019646499450213,5718.813246799283,7.7631938174009365,0.0
1.0887210278818154,1.0129623706397726,5769.132726745739,7.748451098761359,0.0
1.1012402151694152,0.9922987386901838,5835.471900182731,7.697685049105827,0.0
1.0437950905927103,0.9783022065697831,5531.070185050772,7.682543568676136,0.0
1.0724814898254338,0.983411655476934,5683.079414584974,7.636977424056505,0.0
1.066229277802973,0.9831367708119226,5649.948943077954,7.543949152656624,0.0
1.082110256054589,1.0275861828761068,5734.102246833267,7.5148205872383755,0.0
1.0631095046030188,1.0346261974212214,5633.417264891396,7.58112825019794,0.0
1.0625278072703321,1.03823330745827,5630.3348507254905,7.642463534340384,0.0
1.0939272171288903,1.0085667923098265,5796.72032356599,7.702231092889461,0.0
1.0848968044082545,0.9987889976436927,5748.868166559341,7.701055356436665,0.0
1.0775042486289073,1.0448238919569621,5709.695013484579,7.73689478835074,0.0
1.0815723576910314,1.0435918128296733,5731.251923404776,7.852080464082649,0.0
1.1030414492204734,1.1061643844890778,5845.016639419288,7.903591000656194,0.0
1.0687868965852476,0.9895159891477975,5663.501765005227,7.8230928392737225,0.0
1.0889765005349383,1.0045028513138399,5770.486476334639,7.843797175057792,0.0
1.0985206740667401,1.0506512578816865,5821.061051879656,7.969301171761293,0.0
1.0603415160890934,1.0529832388525595,5618.749693756106,8.008678011240274,0.0
1.0775708687282806,1.083823320810193,5710.048033391158,8.005268251555751,0.0
1.0453725297377074,1.0204168619052285,5539.429035080112,8.00672366147315,0.0
1.0924727475071458,1.0287178358258804,5789.013089040366,8.049735852093304,0.0
1.1119100760785694,1.068298561964129,5892.01149314034,8.034144375607749,0.0
1.0474294426849342,0.9890800895563285,5550.328616787467,7.971850227164796,0.0
1.1002120494641503,1.05999930589885,5830.023650110533,8.020830254516763,0.0
1.0936608162447234,1.0379276881545978,5795.30866528079,7.944132189374988,0.0
1.090677945574846,1.0335386481987443,5779.502433601109,7.969934112662809,0.0
1.091119905009783,1.149594631863245,5781.84437664684,8.033089345471309,0.0
1.119958989352086,1.1893495099639042,5934.662684576704,8.155447889307307,0.0
1.0725181173936527,1.0264010254967637,5683.273504068966,8.228388172489288,0.0
1.081927718230069,1.0318033167890859,5733.134978901136,8.156927945628675,0.0
1.075586592226453,1.0514799659959586,5699.5333522079745,8.13288460215088,0.0
1.0843755624205504,1.002876398826355,5746.106105266497,8.135614663550168,0.0
1.072062779191287,1.0368039853524946,5680.860666934629,8.009810466168034,0.0
1.0537116442673022,1.0088285783706665,5583.618002972435,7.9262085031473575,0.0
1.0660840931283138,0.9984941423344146,5649.179609486934,7.887694700771322,0.0
1.0781600849279145,0.9883735379303511,5713.170290033018,7.848848869984629,0.0
1.071144228724012,1.045651006021059,5675.993268008539,7.847198717876009,0.0
1.1188081304369668,1.0397899716108854,5928.564283185487,7.802135878801953,0.0
1.0898556314845185,1.047946489199712,5775.144991236463,7.779504431517016,0.0
1.1366616556230524,1.1156338841195463,6023.170113146555,7.816163505010287,0.0
1.0863445789825974,1.0656947546963385,5756.539924028783,7.9217660405701595,0.0
1.1019441323726964,1.0364584795538425,5839.201957442918,7.884937960336354,0.0
1.1155697204031052,1.1002394264711688,5911.403948416055,7.917419545440453,0.0
1.1072756367436243,1.067953756402249,5867.453599104465,7.9580161264702864,0.0
1.0770931944154132,1.012591226799449,5707.516837207274,7.972744962145524,0.0
1.0619797300717624,1.0148227342468747,5627.430589650268,7.9569665408368815,0.0
1.0555556193503635,1.0112259943606223,5593.3892269375765,7.9244662803410995,0.0
1.078149788771878,1.020822956372134,5713.115730702182,7.889650920403038,0.0
1.061459834359796,1.0249333137110193,5624.675662272559,7.757446424514678,0.0
1.0729123648679004,1.0295779643760892,5685.362621435004,7.651366794585409,0.0
1.0841862080101652,1.0448383512860175,5745.102716245865,7.708328401005444,0.0
1.1074284790745363,1.0770985795272279,5868.263510615968,7.684043820290878,0.0
1.0945610351096455,1.0531230009408694,5800.078925046012,7.822047493985833,0.0
1.1067417705641274,1.0781978234573777,5864.624642219311,7.939147799368167,0.0
1.076066347523152,1.025037585032732,5702.075575525183,7.991590078421636,0.0
1.065442101409506,1.0426941305573059,5645.777695368972,7.925752916666461,0.0
1.08503213014949,0.9941209420752402,5749.585257662147,8.001268983764986,0.0
1.0642252707007676,0.9777979526542777,5639.329709443367,8.020890478914943,0.0
1.092881911294256,0.9917875309901363,5791.181247948262,7.924974743004911,0.0
1.096959793668799,1.10858849789181,5812.789946650965,7.961259640608556,0.0
1.0924241215317405,1.052145634588832,5788.7554199966935,8.024201452088143,0.0
1.0894398169603072,1.0502959860125023,5772.941590072668,8.02344159006404,0.0
1.0764889916754619,1.011469305087176,5704.315166888272,8.069283382775277,0.0
1.1013710938398114,1.025722661664498,5836.16542625716,8.053544537024205,0.0
1.0544406262405541,0.9717732390497633,5587.480878448696,8.033441162923758,0.0
1.0715574346271646,1.0113483762220634,5678.182846089345,8.022760957887177,0.0
1.0705199425709784,1.0008183408928515,5672.685175683614,8.058187461547707,0.0
1.0672839518070183,0.9895618029401366,5655.537660625389,8.144883407469823,0.0
1.0822000851664517,0.9945893953428803,5734.578251297028,8.159959210378528,0.0
1.1004245886724164,1.0503511756854256,5831.149895375135,8.126516195202262,0.0
1.1092314812981747,1.0532673411337201,5877.8176193990275,8.226844444912274,0.0
1.0628773206072726,1.0277469922504976,5632.186921897937,8.22883681560535,0.0
1.03393415831283,0.979004746492663,5478.8171048996865,8.262320947780879,0.0
1.060634260456691,1.004509374717045,5620.300946160006,8.238098251560332,0.0
1.0910389884066825,1.0693425020184941,5781.41559956701,8.207302302575009,0.0
1.072431274795787,1.0341547413090824,5682.813325142874,8.139144651228108,0.0
1.1065614888567619,1.0721232612224794,5863.669329451981,8.081293904300619,0.0
1.0815876327091927,1.012639649961507,5731.332865726012,8.035016356958575,0.0
1.0864220326385265,1.015516283395605,5756.9503509515525,8.023971800170957,0.0
1.1087595253116806,1.0611793455525278,5875.316724626596,8.074559885810373,0.0
1.070031882337344,1.0026293125605474,5670.098944505587,7.9960523544543,0.0
1.0954879765682681,1.0570862762613786,5804.990787835252,7.84407626785789,0.0
1.0583678020309617,1.0278952367797654,5608.290982962066,7.792189268249018,0.0
1.0876873741227748,1.0564332803937189,5763.655395476584,7.797474095789408,0.0
1.0674210825878305,1.0133085618512503,5656.2643166329135,7.746729592690594,0.0
1.066940511829588,0.9716962515939501,5653.717772184988,7.825244613700589,0.0
1.1187855533855318,1.0495526306810552,5928.444647389933,7.797380294781907,0.0
1.0780866342974118,1.0516790081223852,5712.781075141986,7.826704714517557,0.0
1.0808256065969404,0.9812922590245939,5727.2948893571875,7.752389927941625,0.0
1.0736463496454411,1.0286264554125861,5689.252006771192,7.7266647037895435,0.0
1.0780494644988334,1.0640691935628108,5712.584112379318,7.795131585550951,0.0
1.090154066256629,1.0705132325064963,5776.726397093877,7.760655586457115,0.0
1.0778063686474746,1.0648191262963644,5711.295947462968,7.811453515722103,0.0
1.0945382960901338,1.0572944181337012,5799.958430981619,7.795051217164322,0.0
1.079982677243302,1.0398992029925758,5722.828206712258,7.74128981623433,0.0
1.102663584934238,1.1120383436131855,5843.014336566527,7.831861259322398,0.0
1.074630585680003,1.0213531766298007,5694.467473518335,7.867804847052107,0.0
1.1141090595188814,1.1124245177262204,5903.663906390552,7.950911695734844,0.0
1.0842908678317447,1.0196672738802133,5745.657308640415,7.987089415962775,0.0
1.0626982407431846,1.017681543325806,5631.237977698135,8.049212506661917,0.0
1.0804126172168884,1.072372622237891,5725.106458632292,8.077216180139478,0.0
1.0982775045483235,1.1095007329662596,5819.772496601567,8.18568606085887,0.0
1.0719766965961783,1.0679391641229266,5680.404515263149,8.283210811108336,0.0
1.1029524063639733,1.0718978455687176,5844.544801322694,8.254021942817914,0.0
1.100215858708727,1.0424657488945488,5830.043835297544,8.1652827003759,0.0
1.0918512480795288,1.0119469144047397,5785.719763573423,8.198283842013595,0.0
1.1036586128376786,1.0324530148577518,5848.286989426859,8.151224658391776,0.0
1.0702619625265688,1.0282301589832774,5671.318139428288,8.154275929707712,0.0
1.0840856282558982,1.0129812028633831,5744.5697441280045,8.107040046031187,0.0
1.092753962502809,1.0344937514945773,5790.503247302386,8.090808448436157,0.0
1.1090041782058662,1.0354109873637722,5876.613140312885,8.089605730297693,0.0
1.098909829465513,1.0484855814821523,5823.123186337754,8.020762223085528,0.0
1.047349250983861,1.03018302709502,5549.903680963479,7.982602982466031,0.0
1.0946783848302317,1.0886847012089058,5800.7007612153975,7.928765570653702,0.0
1.0688061655076444,1.0474899356536331,5663.603871025008,7.925952747704979,0.0
1.1194770198006638,1.1065781333797673,5932.108727923717,7.912224954219458,0.0
1.098311696330136,1.1010247001832631,5819.953678853391,7.7968982481917575,0.0
1.1157598595154987,1.0959731980150538,5912.411495572628,7.778519510348298,0.0
1.1002637534073223,1.0635985981026255,5830.297629305401,7.730789245154857,0.0
1.0847145807312741,1.0536726638493241,5747.9025632950215,7.687672818181708,0.0
1.0906180893287611,1.0354814653669315,5779.185255353105,7.710365340969281,0.0
1.0761850864387503,1.0300179533977876,5702.704773038938,7.682780760323394,0.0
1.088652478530602,1.024037288672685,5768.769483733659,7.628705058698069,0.0
1.0918272867168113,1.0281123895421402,5785.592792312383,7.57037241643251,0.0
1.1206858816921923,1.0385164578739114,5938.514487086927,7.568629554159837,0.0
1.0948755386502294,1.0217506158719574,5801.745479307565,7.613307529139578,0.0
1.0906800767001015,1.0168735083688842,5779.513726433838,7.681107067915426,0.0
1.105376611798334,1.072049026866293,5857.390665919372,7.7033154356282125,0.0
1.1180896895716708,1.0953072415759677,5924.7572650402835,7.728525079043431,0.0
1.0926465838802832,1.0878727804859254,5789.934247981621,7.77693019777099,0.0
1.0798639678685196,1.0126648399971463,5722.199165735285,7.8519925974404225,0.0
1.1064571174120323,1.0654048100468827,5863.11626516636,7.8527516535722635,0.0
1.0689703866535627,1.0179101955504888,5664.474078877229,7.952948971331923,0.0
1.0336750925091625,0.9892964895305403,5477.444315206052,7.973841983202929,0.0
1.06680062616111,1.0020456384483032,5652.976518027723,7.975943252164707,0.0
1.0854779059685347,1.0419727548169824,5751.947423727265,7.976820332647867,0.0
1.1305866814667633,1.0990157794296553,5990.978825092379,7.989141557075618,0.0
1.108816864883474,1.0930561780492154,5875.620567017529,8.085987375037805,0.0
1.0638821518485073,1.0314910093161223,5637.51152264524,8.107450143909888,0.0
1.07359175009468,1.0707351948104995,5688.96268375171,8.142025688242908,0.0
1.0851103660842119,1.0052981167355435,5749.999829880238,8.193146188177284,0.0
1.0753499828156337,1.0161812268425436,5698.279558940043,8.251259885265547,0.0
1.0794346314846774,1.0209118940641246,5719.924112237306,8.283432278652464,0.0
1.0874132974598676,0.9899706899728414,5762.203063239838,8.198786082493946,0.0
1.0489436216480958,0.993592578496153,5558.35225111326,8.23893060361341,0.0
1.0720358220451576,1.0385382022576704,5680.71782101729,8.263380062852935,0.0
1.083719817650286,1.0944693508016707,5742.631313728866,8.352133055760183,0.0
1.0991364997212387,1.0321023203191726,5824.324312022844,8.302592887918946,0.0
1.0810360770096188,1.037222358729439,5728.41017207397,8.326246731307842,0.0
1.0924804051945338,1.0426566309954957,5789.053667125834,8.28118029930209,0.0
1.0866260231234215,1.0292855165469443,5758.03129653101,8.169734327651312,0.0
1.087791893372901,1.0212526937732824,5764.209242983002,8.066762154422847,0.0
1.076186175871542,1.057118201970332,5702.710545943301,8.026467055300225,0.0
1.0899265359163337,0.9780493736153333,5775.520713820652,7.890724792874109,0.0
1.1110917673825382,1.076092217826223,5887.67527536007,7.865707344563674,0.0
1.0860449923112683,1.0070635893202533,5754.952414257411,7.816677711654765,0.0
1.1255159282307943,1.0884061864131367,5964.108903694979,7.856926993405547,0.0
1.1023559114722152,1.0164523630256888,5841.383974891269,7.830931363286515,0.0
1.0947154817710376,1.0374826677180808,5800.897337904728,7.6997264578462685,0.0
1.1176006275064014,1.0617668176297923,5922.165725156421,7.629304721054878,0.0
1.0805821222666692,1.0530935761263345,5726.00466589108,7.588655058268656,0.0
1.0834251918917834,1.0272788667594173,5741.07009183456,7.568484136907223,0.0
1.0784686240954238,1.0953441207484425,5714.805239081651,7.481558626546764,0.0
1.0799775477473803,1.0690316663330879,5722.801025513369,7.486132029061902,0.0
1.050607742818035,0.9924251893458527,5567.170429192767,7.6504116736558645,0.0
1.0720269263902114,1.04912897479908,5680.67068294173,7.664203196321975,0.0
1.060071781134151,1.0125306511391425,5617.320368229865,7.686049016524557,0.0
1.0642977514430894,0.9522162286136385,5639.7137848969305,7.542649888547454,0.0
1.0866173852291525,0.9990865542771635,5757.985524329279,7.470298769281972,0.0
1.089018919662042,0.9963168343428236,5770.711255289159,7.390870098612414,0.0
1.0991714446894225,1.0725937359393642,5824.5094854092495,7.463709641454533,0.0
1.075146396963785,1.0599600685355988,5697.200757511096,7.602581339843965,0.0
1.0799239040430588,1.0161129326949176,5722.516767524168,7.6038750315427395,0.0
1.0980158092290713,1.0236019645501555,5818.385773104849,7.665428061034819,0.0
1.1204594552878437,1.1316474055130397,5937.3146535702845,7.8124372353702185,0.0
1.0971523810009332,1.0749726450486734,5813.810466923945,7.936926033039407,0.0
1.0827326933988208,0.9925456220999808,5737.400542320352,7.988035185933902,0.0
1.0819152691664708,1.0409372958217926,5733.069011313129,7.9047917295498,0.0
1.0880002789637173,1.0596313184403656,5765.313478228738,7.935925071600993,0.0
1.0678946945906496,0.9553878447813418,5658.773986635852,7.9049453212112,0.0
1.0681985040639217,0.9879866691085664,5660.383873034721,8.006399849279257,0.0
1.055495294996505,1.0274155512399776,5593.069568186481,8.004541800950753,0.0
1.0508035837281353,1.0527394744003213,5568.208190175389,7.995934114925304,0.0
1.0591846838939574,1.0135526824914438,5612.61963995408,7.9305570614310765,0.0
1.0825757479222686,1.0284331673016414,5736.568888240102,7.903918773742711,0.0
1.0791524387005644,1.0234114197575748,5718.428772674291,7.865294760999286,0.0
1.112306022814013,1.0256505985870938,5894.109614891454,7.836118290886721,0.0
1.093445991190842,1.051291627594424,5794.1703073202725,7.799746506269845,0.0
1.0955016979200365,1.0736607291347169,5805.063497278274,7.83172541563632,0.0
1.0777084063496116,1.028971419558166,5710.776845246592,7.86962073268694,0.0
1.0802366286356992,1.0164740309003462,5724.1738951405705,7.890240791306589,0.0
1.0770619331633378,0.9850082224078281,5707.351183832527,7.822932275822774,0.0
1.0871937877771636,1.0388798074052872,5761.03988143119,7.766379648173741,0.0
1.0830888207109408,1.056616642004413,5739.287660947275,7.815697342715646,0.0
1.103260527111948,1.1075092962725364,5846.177533166213,7.9033757582221975,0.0
1.097312839516754,1.0713581969914197,5814.6607365992795,7.874508397209555,0.0
1.0637454601719858,1.041532538728262,5636.787193451352,7.788181361656631,0.0
1.0780668807812228,0.9866684372632142,5712.6764012597,7.856616555487565,0.0
1.0916717999880452,1.0177756539465064,5784.768868136652,7.8102498286388045,0.0
1.0922028149987213,1.0141158671799437,5787.582716678225,7.8302659465287805,0.0
1.0719301213075108,1.0314886078178909,5680.1577128085,7.948552415247736,0.0
1.0585986421439888,0.9315185691656727,5609.5142047209965,7.872247220013709,0.0
1.0690593008416938,0.9930879738014448,5664.945235160135,7.842868139418817,0.0
1.0573232869112597,1.0054400019787657,5602.756097342765,7.903727828523067,0.0
1.101192592880192,1.0350951468163858,5835.219549672138,7.981383144040454,0.0
1.0742479733662225,1.0068238227376909,5692.440010867613,7.94480282115204,0.0
1.0626603495569198,1.027701614421656,5631.037192302118,7.869388140192797,0.0
1.0776198573007771,1.0608294977355597,5710.307623836818,7.872524250713886,0.0
