Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1179149875068743,1.1046730613391973,5923.831518798927,7.711685301607187,0.0
1.1106665635408497,1.0307053755519502,5885.422120202962,7.686424447911509,0.0
1.0868253883578898,1.075149349691397,5759.087732908458,7.794426455539704,0.0
1.11341173178563,1.0572070127925328,5899.968766732054,7.89031855526536,0.0
1.0976937820327213,1.0929693906842046,5816.67935099139,7.917206316781077,0.0
1.103570304086712,1.0003775233444283,5847.819041355487,7.905600956245823,0.0
1.0940165187505335,1.0665581159972792,5797.193532859077,7.8985948139326485,0.0
1.1028839448601286,1.0487634950448446,5844.182023813822,7.908446628260212,0.0
1.1031855592737565,1.03013290252706,5845.780278591636,7.898544222261054,0.0
1.0850220433222393,1.0471311601612607,5749.531807564546,7.920143311482256,0.0
1.114921426803113,1.0067273565996009,5907.968640629695,7.862562163709798,0.0
1.0877230972364338,1.0110820107774428,5763.844692255862,7.848888124795485,0.0
1.0633728871901944,0.980126753479876,5634.81292922084,7.827011406506844,0.0
1.098410705655074,1.0134995015025206,5820.478329266237,7.9264980830999106,0.0
1.068884960277425,0.9932325872967671,5664.021404510076,7.852875997254245,0.0
1.1005137905353812,1.0556503383524287,5831.622576046985,7.855990665093698,0.0
1.1248734215921776,1.0458843180717823,5960.704261016949,7.830290271780515,0.0
1.0748694834140666,0.9705430708082272,5695.733392611139,7.7846469808548235,0.0
1.0645270559548774,1.0177814652284756,5640.928869504895,7.831339041144505,0.0
1.0794396973008482,1.0334492527090287,5719.950955997195,7.826851743219443,0.0
1.1027916214122033,1.0371974871027296,5843.692801863265,7.775537455679277,0.0
1.0673097048091507,1.0551052338248679,5655.674125783689,7.752000890345649,0.0
1.1083502247174557,1.0815447664980813,5873.147840777798,7.7629520716469,0.0
1.1288248684811177,1.126267449754248,5981.642978081442,7.7010427213380614,0.0
1.0971261507287298,1.073823735677049,5813.671472711539,7.707284833818458,0.0
1.0997853652347434,1.01746054939771,5827.762650378905,7.682592882444004,0.0
1.1020190388905076,1.0478207911491988,5839.5988870808,7.701088340378468,0.0
1.11107344822055,1.1654718432687403,5887.578202120694,7.737257637777372,0.0
1.1176250400104113,1.0422363768260865,5922.295087015169,7.725594452627986,0.0
1.100626978074346,1.0472562291816159,5832.22235681596,7.719434337940155,0.0
1.1017049545766942,1.1069113729946036,5837.934554301903,7.700593835048241,0.0
1.0859845748980965,1.0305188164323076,5754.632262385014,7.766433677312814,0.0
1.1203703762339687,1.1464825388525608,5936.842623663801,7.86732716184693,0.0
1.123940347494504,1.126700203488719,5955.759901373376,7.939652288550998,0.0
1.077450579513809,1.0491420784710626,5709.410620843673,7.815007430151827,0.0
1.0776947755236548,1.0931058681904597,5710.704615499846,7.8534365816717795,0.0
1.0986180576495346,1.0524236406981389,5821.577087484884,7.818156528944807,0.0
1.0932798203842922,1.069259428614081,5793.289768216364,7.829576094217282,0.0
1.0925121964251023,1.100247049464404,5789.222128856617,7.869472624374388,0.0
1.1100157575822112,1.0762566242876972,5881.973499428137,7.811867615791039,0.0
1.108492539105388,1.0853216624204696,5873.901964719451,7.8138365935910254,0.0
1.0660376289185278,1.062195007136695,5648.933395639279,7.83730771434333,0.0
1.084126906280012,1.0533598205942483,5744.788476377784,7.862763367478176,0.0
1.106237593323922,1.1244066867330849,5861.953007023462,7.8489373057396055,0.0
1.1478198685070127,1.1621111171435732,6082.29748321866,7.8598939411147315,0.0
1.1228889463349871,1.1199944066484837,5950.188526629097,7.915768723830423,0.0
1.0887648376509607,1.0155063687365786,5769.364874712441,7.933618034250562,0.0
1.096487391870436,1.0409004482298003,5810.286689521441,7.907389433455192,0.0
1.0947451622470272,1.0582775209591129,5801.054614746998,7.89878521423038,0.0
1.0814069898677032,1.019452400300676,5730.375639308959,7.840699017756471,0.0
1.0804896046002004,1.0800132807445806,5725.514414776461,7.871377500106772,0.0
1.0620402127831647,0.9858895790038336,5627.75108753799,7.854595547334029,0.0
1.090354107173658,1.0175799844174689,5777.786413913213,7.823490992169299,0.0
1.0679302149903622,1.0849665278036436,5658.96220923393,7.70166202721836,0.0
1.099915795674714,1.1448508324627287,5828.4538012803105,7.699958116875863,0.0
1.1022258464822274,1.033894525738892,5840.694760509323,7.751108574191126,0.0
1.0718583127692773,1.0085028948901573,5679.7771993644,7.7035684605751475,0.0
1.0767658463958585,1.0612309830419835,5705.782220051654,7.710553751067754,0.0
1.075001464491239,1.024066089758404,5696.432760339075,7.74280589706552,0.0
1.0984355356522806,1.1041780756667854,5820.609903421435,7.72215783767623,0.0
1.068780774429556,1.015562287982463,5663.4693237022175,7.677256256771226,0.0
1.0809592783422293,1.0322804470569298,5728.003215935472,7.638108535551409,0.0
1.0933976054509946,1.032149630040994,5793.913911284821,7.645106275574656,0.0
1.1002647096200893,1.050628961303645,5830.302696276853,7.612994697360947,0.0
1.0913211275294923,1.0578650997157542,5782.91065477878,7.6718099460691676,0.0
1.1084638300101795,1.0538992375483909,5873.749835223941,7.741902566130929,0.0
1.0943410174500285,1.0670596162284693,5798.913051467702,7.660586253138428,0.0
1.0856420035087115,1.0220994670154262,5752.816976592662,7.649037620389617,0.0
1.082842974727929,1.0643477313884582,5737.984923083295,7.730061761782495,0.0
1.1023239371970508,1.070555320956204,5841.214543207172,7.74052639046929,0.0
1.096119295970213,1.0450500402592189,5808.336149346159,7.764360319934471,0.0
1.1004626409657259,1.0831814698593996,5831.351534477381,7.837579442084653,0.0
1.0989170147606155,1.0152837916711916,5823.161261216502,7.791528719991381,0.0
1.0724704510926628,1.0312654597547704,5683.02092034002,7.811340720611336,0.0
1.1087945289810006,1.071908900075758,5875.502209070322,7.864454808532416,0.0
1.1087183493374686,1.0368908648331103,5875.098533139247,7.850764130477821,0.0
1.1038972706271386,1.0334786755636955,5849.551637053208,7.874529437416504,0.0
1.0875594976625302,1.0073724189987592,5762.977778113748,7.935198222896035,0.0
1.0767246312325676,1.026397411692974,5705.563820901376,7.955117868723272,0.0
1.0674922389138226,0.9923137316848831,5656.641374004346,7.909418999293301,0.0
1.0934943307289984,1.0907695145482743,5794.426458532963,7.971909358776379,0.0
1.1016651846359875,1.0466036354430617,5837.723813386097,8.022009106309177,0.0
1.1187454030129096,1.054244953652756,5928.231890565408,8.056836680549802,0.0
1.135394209124765,1.0388848750693533,6016.45391415213,7.991155115539375,0.0
1.134129527065854,1.106772564491615,6009.75236392196,8.08219065567686,0.0
1.099154388265433,1.0153067722469378,5824.4191034185305,8.031323270658813,0.0
1.1139372779909558,1.0780124376001,5902.753636074074,7.956358874671245,0.0
1.0816432573304817,1.0110816511160265,5731.627620594223,7.953656201145639,0.0
1.0581929055199577,0.9918984353437444,5607.364206350256,7.875370802488962,0.0
1.054590403321206,0.9388592607361618,5588.27454719907,7.810812272827609,0.0
1.0833978760876772,1.0091448987357772,5740.925345388602,7.741954015711816,0.0
1.080966133559486,1.0222686183209198,5728.039541731717,7.813838754127495,0.0
1.1151821168090488,1.0876102126157177,5909.350036971149,7.731649659758598,0.0
1.1107179041973778,1.084843038720855,5885.694174341905,7.781783139093558,0.0
1.1028330419702659,1.0938164592140849,5843.9122894004395,7.872599945181487,0.0
1.0906024667101002,1.0041968023148922,5779.102471096821,7.8098783133254654,0.0
1.0781280368958772,1.0113276409876848,5713.000467511253,7.801337361660984,0.0
1.0663217815417614,0.9984739707576304,5650.439120389793,7.746626843615734,0.0
1.0859782602416994,1.057209206822144,5754.598801020765,7.722408102983538,0.0
1.0833869430676997,1.1191962766475216,5740.86741131574,7.7709610879398685,0.0
1.1071129565003728,1.117984415375808,5866.591556495476,7.905870925791517,0.0
1.1454799940253149,1.1299814985543668,6069.898488340144,7.83480750593289,0.0
1.119439400921493,1.1547062602373994,5931.909385482992,7.852840733669796,0.0
1.1018398050397389,1.03869375352174,5838.649126905576,7.888328629999793,0.0
1.1173807140303003,1.1405253036301277,5921.000403646561,7.934832592099943,0.0
1.1602349727081154,1.1198028772436264,6148.085120380303,7.854135272337529,0.0
1.1648129685972475,1.1129214606503646,6172.343920596814,7.923693691505085,0.0
1.11229510969643,1.0676067308794537,5894.051786281382,7.943716808303355,0.0
1.1211100954464517,1.090798250229242,5940.762395770747,7.883594765624462,0.0
1.1047910874989195,1.0825542247119193,5854.287972656774,7.9481107134730635,0.0
1.098351417550391,1.0981985764371482,5820.164161599522,7.973228198403368,0.0
1.1118045824714395,1.0297905758551762,5891.452482516158,7.955686294689519,0.0
1.0985997508942758,1.0713420000587448,5821.480079988767,7.926215659560398,0.0
1.0764273178194703,1.0108010994604848,5703.988357125373,7.905206567163196,0.0
1.0679404957279262,0.9978517361430869,5659.016686862281,7.874512659990914,0.0
1.0658239992356628,1.013753924736578,5647.801371949778,7.780034969408376,0.0
1.0741584776427677,1.0312889332878095,5691.965773029026,7.778632721953938,0.0
1.070261288320874,1.0006965674061394,5671.314566812312,7.784371016857717,0.0
1.0576403461788153,1.0261701633176084,5604.436194401542,7.825477153379576,0.0
1.079160015234599,1.0183106927506334,5718.468920728141,7.8229209294096,0.0
1.1246431823854395,1.0752365941196658,5959.484223460444,7.752851006204357,0.0
1.1030998380879782,1.0348141205960713,5845.326042028197,7.585522939080609,0.0
1.088116211426553,1.0405144261875077,5765.927804349305,7.645731757201931,0.0
1.1008594259153206,1.03044475860185,5833.454097925284,7.577008416152818,0.0
1.0929571906132602,0.9902091060463755,5791.580153059666,7.536857221818856,0.0
1.0809006916945143,1.0289493974954358,5727.692765289231,7.5759766409683955,0.0
1.058958264131574,0.9780880500641302,5611.419841633211,7.7085490828596885,0.0
1.089488960750913,1.0357292272368128,5773.202003019088,7.65274239102507,0.0
1.087011162404915,0.9888558647933245,5760.072149583645,7.615777261552244,0.0
1.119696660636171,1.0374620128738294,5933.27260471107,7.64722839154877,0.0
1.0603824593681799,1.007361681773226,5618.966652191985,7.663533371347321,0.0
1.084946526197079,1.056573421836692,5749.131642318322,7.672644323291981,0.0
1.0568631169317408,1.042390962322281,5600.317656621295,7.679531353521632,0.0
1.0907321933463336,1.078662853715668,5779.789892542222,7.674259427071377,0.0
1.0699536575503301,1.069512698469774,5669.684431359199,7.694717411764079,0.0
1.0411489225074766,1.0134287782185971,5517.048140367118,7.721154243090952,0.0
1.0607204151791825,1.0328416352294398,5620.757480034487,7.770094857612812,0.0
1.0654809987720575,1.045523303117879,5645.983812493132,7.7852730394961,0.0
1.0958166713318078,1.0539700531330463,5806.7325413872495,7.798796533501159,0.0
1.1204992817696608,1.1121963031127657,5937.525694097433,7.790509461753605,0.0
1.1174759209468796,1.0901401097502574,5921.504905097515,7.797212821775795,0.0
1.1042669291733251,1.0489637960917417,5851.51045768945,7.836225426276382,0.0
1.0802284996115696,1.0408911478451721,5724.130819441707,7.94079761653961,0.0
1.1151913895576986,1.0378853245803525,5909.399173266244,7.8650654556698,0.0
1.1381645841213146,1.0820421563373523,6031.134131258846,7.933003153366347,0.0
1.0979486329486772,1.0307290475219841,5818.02980599504,7.994436976788636,0.0
1.0952869765757938,1.0528624344187245,5803.925688875131,7.9389336278808464,0.0
1.0913631899054899,1.0439276501743706,5783.133543309191,7.76098363347284,0.0
1.0825516434747933,1.0670179393653598,5736.44115877293,7.713826651759692,0.0
1.1035369009692353,0.9925265141835938,5847.642038235978,7.660773460938052,0.0
1.08000556686304,1.0061318309383116,5722.949498807249,7.66379961076722,0.0
1.1242245894398035,1.1507061646023558,5957.266099441519,7.744238607251004,0.0
1.0812622642940402,1.0756946687654827,5729.608738494119,7.7296864061066515,0.0
1.0730692721890036,1.0341630245416706,5686.19407332953,7.803665929989755,0.0
1.0949853939882985,1.0257912686184536,5802.327602743993,7.7993779358013615,0.0
1.086477801580972,1.0360178757619063,5757.245870577571,7.822050209611935,0.0
1.0854949636779694,1.0493694826454947,5752.03781252956,7.876299645650753,0.0
1.1177333060846701,1.0541783622028784,5922.868788942667,7.8208723780156015,0.0
1.0614217266911479,0.9996565377908299,5624.473729736393,7.829040016364128,0.0
1.0653193245584671,1.042128060686258,5645.127100835317,7.8101758815908955,0.0
1.0833688227222713,1.078660756153776,5740.771391605315,7.822720729545606,0.0
1.1105612730201613,1.0262149897232185,5884.864185733834,7.854794278907705,0.0
1.0905161751853707,1.010273416507252,5778.6452123072795,7.835121177013116,0.0
1.0859672147739456,1.0331337397172264,5754.540271087138,7.842495872574085,0.0
1.1134195908381352,1.0674662894056335,5900.010411851279,7.859075133699697,0.0
1.0857966298788064,1.0434469522134306,5753.636341727795,7.912237180182791,0.0
1.1089647273996297,1.1454399747833581,5876.404090490638,7.89767384431107,0.0
1.1036469460190723,1.1091580457369128,5848.225166955064,7.900603396346828,0.0
1.0953947717983776,1.0096777898589728,5804.496895759603,7.864231341028042,0.0
1.1010937156363723,1.036276393773882,5834.695599157137,7.848360694201373,0.0
1.0971293889491904,1.0268766387727393,5813.68863204176,7.942653764874696,0.0
1.074285595178176,1.0414103447527774,5692.639368849154,7.9469807655925475,0.0
1.083058484579697,1.0471784261607628,5739.126909787814,7.906976799622061,0.0
1.108108665401543,1.0913043304709278,5871.867817962777,8.004359692087657,0.0
1.1590935165542828,1.1136457935012063,6142.036544221144,7.969250000382656,0.0
1.1037393787136585,1.045335716080878,5848.714967803676,7.8932988820522345,0.0
1.0897987119537311,1.0008334740117695,5774.843374642822,7.84388862107716,0.0
1.1051523360389635,1.0397807926756049,5856.202228670468,7.761827746932925,0.0
1.1160589780749472,1.105568052150547,5913.996524819146,7.815336504595988,0.0
1.1157988554334737,1.101397879833034,5912.618134941978,7.847145850030783,0.0
1.108271322747963,1.0991596030367596,5872.729739241457,7.902369106498471,0.0
1.105921841029225,1.045526497056407,5860.279835613864,7.860935023425283,0.0
1.123841166554893,1.0507022936719614,5955.234341574378,7.871249809093818,0.0
1.104899458810227,1.0654419194765297,5854.862232235393,7.875933617359307,0.0
1.0615416960274837,1.0254464844911177,5625.109447249636,7.779413967977165,0.0
1.0926229943208265,1.0560629685114094,5789.80924690606,7.809785615957416,0.0
1.138131696414563,1.0760897393905715,6030.959859300769,7.738274879368114,0.0
1.0640419589106735,0.9599976862364299,5638.358340267659,7.654872330897762,0.0
1.06379789479655,0.9866522580286492,5637.065044526918,7.699393414039897,0.0
1.0739184739677592,0.9570498223083332,5690.693993555155,7.778311686793457,0.0
1.0593988718475371,0.9878309509626328,5613.754621920099,7.778836284301134,0.0
1.0859228034434152,0.9955141603286531,5754.304935446657,7.6596222045467535,0.0
1.0808744417478433,1.0084401180093703,5727.553666821822,7.6312705911727745,0.0
1.0944942851696902,0.991133074484764,5799.725217114188,7.55467826373267,0.0
1.106602377613118,1.0119645805255506,5863.885998971912,7.51398574358668,0.0
1.110972339012254,1.1491971770270824,5887.042424425933,7.514292277020789,0.0
1.1140792182931523,1.0948913117863142,5903.505777735414,7.591763604611463,0.0
1.0850152594992628,0.9920332399465749,5749.495860086594,7.602593751860406,0.0
1.085795760714688,0.9968097563145066,5753.631736027131,7.601660920839759,0.0
1.0932775929940073,1.0462330289632795,5793.277965275244,7.587321731904216,0.0
1.112486452052973,1.0741085568355826,5895.0657094287035,7.574872816261397,0.0
1.1054376975488789,1.087722346197178,5857.714359311509,7.483962980501135,0.0
1.1177751300513055,1.1588238351459366,5923.090414141868,7.521053710701746,0.0
1.120160388426441,1.082757839601319,5935.729898271711,7.468168860754803,0.0
1.0858976448740194,1.076819497115138,5754.171620187429,7.47543218699413,0.0
1.085446867165158,1.0838147496692097,5751.782949108173,7.578308062785128,0.0
1.081414000386027,0.9739598922503379,5730.412788045558,7.520628445772985,0.0
1.0857062886696947,1.0146100799098408,5753.1576236607125,7.528395942175832,0.0
1.0832828751381232,1.0152442468646614,5740.315955356915,7.562677624279967,0.0
1.090704646312553,0.9906412576394026,5779.643920810217,7.465899628597717,0.0
1.1091474638302543,1.0597518325366868,5877.372410836518,7.4306517241081504,0.0
1.1178145022593162,1.1006148390223989,5923.299047472116,7.442780748924228,0.0
1.1160519713100585,1.0520405799467558,5913.959395972,7.598333898058409,0.0
1.1155325856016312,1.0416882271568484,5911.207171103043,7.590111783611958,0.0
1.0863534269632285,1.033419743313889,5756.586809478148,7.589586431591391,0.0
1.1126459134033728,1.055953069793936,5895.910695124472,7.576896129394401,0.0
1.0916616565667567,1.0385867129505506,5784.715118147244,7.556078860774361,0.0
1.1020857207329222,1.0906356421949608,5839.952234163755,7.550541448906487,0.0
1.1232399332887633,1.1585546645921927,5952.048406497156,7.661714490238596,0.0
1.1030516055809418,1.0722748864758924,5845.070457973411,7.671076665529848,0.0
1.1120246926852746,1.0387211850536733,5892.61884653927,7.551813377138861,0.0
1.1065216573646703,1.0430940910654893,5863.458262375389,7.528059653576404,0.0
1.0768602923767217,0.9832841773299661,5706.2826893042475,7.567005386376368,0.0
1.0880251202289903,1.0333441878655392,5765.44511209342,7.521866189141155,0.0
1.0902767841076908,1.0119934867006488,5777.376678986654,7.493082642927378,0.0
1.1269788371025102,1.069511165271647,5971.860857806202,7.502356138783628,0.0
1.0718124755080156,1.0590255287118804,5679.534307716975,7.437168698117236,0.0
1.1042207790571563,1.0666829051239035,5851.2659082238715,7.460965979200078,0.0
1.0898703889430645,1.0823864021765344,5775.223191009299,7.466701992329185,0.0
1.082844491754552,1.0514378143906689,5737.992961807371,7.442422006178036,0.0
1.0753592195274981,1.0200367047812777,5698.328504276213,7.459569093404804,0.0
1.0843257274394449,1.0377687423810003,5745.842029701618,7.523387278047688,0.0
1.0636180209722328,0.9773752687189944,5636.1118931318615,7.530467315640832,0.0
1.0890488216565695,1.0267689314587323,5770.869705958162,7.422134461535555,0.0
1.0692549789272425,1.06169385896225,5665.9821333354585,7.492717367815668,0.0
1.0777433862394106,1.0991403093040701,5710.962203682637,7.494228817907968,0.0
1.0826049348844038,1.014164424265328,5736.723549952456,7.425306842251951,0.0
1.1169287321399048,1.0556322484344616,5918.605351609355,7.413273145889865,0.0
1.1289808429844692,1.0920079226295962,5982.469486974702,7.406101674869895,0.0
1.0928036023174639,1.0847246288342345,5790.766288680241,7.422228236682499,0.0
1.0800402154080202,1.0232322806502927,5723.133101447099,7.442796140432038,0.0
1.1186201953728379,1.0859944551275649,5927.568415280668,7.537966057280171,0.0
1.1138647906980859,1.0694976096205897,5902.369525909156,7.571702289409521,0.0
1.1487800473834562,1.0800369084840873,6087.385471084935,7.605995084888679,0.0
1.083607667468836,0.9796974977262113,5742.037029917362,7.625719139675025,0.0
1.1076174555007021,1.0284544945967433,5869.264896698221,7.608608891483494,0.0
1.0958360102847748,1.062430977231479,5806.835018499021,7.574775277811829,0.0
1.0984390995166278,1.0924782493443461,5820.62878833861,7.675342060261406,0.0
1.063057667688384,1.0156154941576216,5633.142581080747,7.68693569842885,0.0
1.0503577911100008,0.9467759252486433,5565.845935091895,7.675558055275562,0.0
1.0308832505363132,0.970327853182493,5462.650344591924,7.811228240000878,0.0
1.1004299735952188,1.0536622022064526,5831.178430081064,7.927040151683247,0.0
1.0931910784325594,1.0715402227034505,5792.819524614132,7.918753569989472,0.0
1.0973150474254807,1.1123445939020558,5814.672436307623,7.998992201399912,0.0
1.0800514659275364,1.0755801218535048,5723.192717950015,8.049261095891577,0.0
1.0885151569893237,1.0760485107829485,5768.041816886426,8.048846443683736,0.0
1.076489377837058,1.0183836240409871,5704.31721315857,8.061151859580029,0.0
1.1118738364113077,1.0834452525382858,5891.819459143519,8.085439785196602,0.0
1.1200532856215568,1.0462640810914468,5935.16236050863,8.084382261514461,0.0
1.1311610256311555,1.0502069510003744,5994.022274819493,8.074327083304304,0.0
1.091122516012359,1.0286864315527362,5781.858212349491,7.964489412965155,0.0
1.0922326667069489,1.0212953295740466,5787.740900880122,7.922703701665692,0.0
1.0915340341328983,1.0419053077383091,5784.038846870228,7.869452318096088,0.0
1.1185711710193187,1.0738032747183386,5927.30863523137,7.867619339325058,0.0
1.0814684586852454,1.0037057807760614,5730.701362573115,7.882226474654133,0.0
1.1371456619892768,1.1348137607292252,6025.734862881178,7.909352316450393,0.0
1.1218038454140007,1.0965578519589834,5944.438576848789,7.9677441163334315,0.0
1.112407678540976,1.0339749026413125,5894.648288588632,7.943065216774303,0.0
1.1079548486562873,1.1597405852904479,5871.052743029666,7.934713561264252,0.0
1.0980879721692176,1.0544592237701345,5818.768164524684,7.9437302736414255,0.0
1.0731271241541342,1.0148684704117976,5686.500630892757,7.880698374166744,0.0
1.0564783714171515,1.004773980355572,5598.278890139486,7.715168307751056,0.0
1.0887454911668246,1.0782926641309298,5769.262357693004,7.614762453078782,0.0
1.1015715966368806,1.0742187533205612,5837.227890578831,7.626788618804248,0.0
1.1156093328873486,1.04942315981459,5911.61385497006,7.519080228862874,0.0
1.1080124611831255,1.067668263374417,5871.358031809382,7.520580782740456,0.0
1.1369301586040794,1.1348217822225564,6024.592910443017,7.481205192949142,0.0
1.1123813956670752,1.0225192257776763,5894.509015639832,7.476185337784146,0.0
1.0856193159929566,0.9938956719318176,5752.696755446677,7.47202279248528,0.0
1.0609238457789951,0.976940579460803,5621.835458782895,7.446921207296983,0.0
1.0953418479632782,1.0697612543826107,5804.216452357411,7.42897372091348,0.0
1.1069435949746484,1.0309938887370849,5865.694109770662,7.424425010141061,0.0
1.0958193285974294,1.0366503008520582,5806.746622237778,7.414508909554157,0.0
1.0843729391573391,1.0188451356732269,5746.09220459474,7.494617928618952,0.0
1.1055640075189712,1.031727073042541,5858.383675843029,7.4492296532474445,0.0
1.085153712425595,1.0697134308881016,5750.229522143228,7.401826537823814,0.0
1.0947333030760193,1.0669441696043007,5800.991772999826,7.41693544716749,0.0
1.1341535187670178,1.080812508527312,6009.879495946428,7.408031394563902,0.0
1.094375570006683,1.0647485114669302,5799.096145465413,7.524108848036245,0.0
1.080545563740842,1.0674260573675143,5725.810942262722,7.46980473517943,0.0
1.0920405964771198,1.0156525478651086,5786.7231207322575,7.493613049903591,0.0
1.1154509998707374,1.0997597360056182,5910.774848315037,7.5461603378545,0.0
1.078423573619604,0.9680888067980847,5714.566516610281,7.540060234213183,0.0
1.0832210527588912,1.0499455202305696,5739.988358569365,7.56548323630656,0.0
1.0748568656584716,1.0548293914787175,5695.6665311242405,7.537287321792021,0.0
1.0966766019050465,1.072443785186645,5811.289313494842,7.6051902750440945,0.0
1.0970816641326344,1.0605841917541166,5813.43573823883,7.60955715128474,0.0
1.112679965443584,1.0582500300708604,5896.091136885551,7.6130050419041595,0.0
1.1089735312123328,1.0459623997658767,5876.450741894151,7.656961735183089,0.0
1.1006595883927164,0.9867064067154022,5832.395158893004,7.645469433688489,0.0
1.0668048386875901,0.9878370580492799,5652.998840205541,7.724023028955206,0.0
1.074592135902269,1.0356351121997682,5694.263728146124,7.727881455537324,0.0
1.095600623565878,1.0118446159838148,5805.587704275587,7.702870222866571,0.0
1.0850380576939187,1.0049553690206106,5749.616667720075,7.759062925388752,0.0
1.089055366090501,1.0583254302449223,5770.904384913564,7.742063337188282,0.0
1.105439049607159,1.070179365434896,5857.721523868336,7.78858511217277,0.0
1.0754599308732846,1.0465932084470737,5698.862173697536,7.778658207419312,0.0
1.1250728618791617,1.0630041728656257,5961.761095097678,7.721066061007091,0.0
1.129100782654748,1.0500451888588676,5983.105047287509,7.694906951933022,0.0
1.0942218277224798,1.0681709039198246,5798.2814651014205,7.592807949722804,0.0
1.0965671136682562,1.0619150463079623,5810.709135328089,7.570409778814114,0.0
1.063887052658997,1.052656406575428,5637.5374920400245,7.599592976617569,0.0
1.073615147731683,1.057006862275127,5689.086667830189,7.659004700589229,0.0
1.0813055247622663,1.032830374157193,5729.837975715249,7.708593739736427,0.0
1.0984938326178038,1.078770367988432,5820.918819041742,7.690331975064335,0.0
1.0731751229742488,1.06166320862859,5686.754976640545,7.6410936765878015,0.0
1.0920873236656377,1.0422969518144032,5786.970728104214,7.562185060333848,0.0
1.070468064656228,1.0313720115525877,5672.410274613352,7.501340798591729,0.0
1.099376702091826,1.0369959749547808,5825.597144384586,7.5164326914738915,0.0
1.082033539541417,1.0459698743811587,5733.695726029968,7.553995894432166,0.0
1.087584330651404,1.0666574089439131,5763.109368121789,7.648777675991195,0.0
1.1073242798150384,1.0157936795934293,5867.711358739889,7.602267222656373,0.0
1.0903868756776935,1.0403964623350241,5777.960054216098,7.632520384594435,0.0
1.100940357571592,1.0113100363261232,5833.882954771866,7.626232287434168,0.0
1.0871215330077129,1.0265880960878417,5760.65700340787,7.559899337055812,0.0
1.0976388241204413,1.0113469268613027,5816.388129014218,7.563760698998132,0.0
1.0819381045517704,1.032421773309448,5733.190016019832,7.513878967015715,0.0
